t,x,y,dx,dy
13.280000000000001,0.5866669658913113,-0.16610837393730918,-0.5819685164237753,0.042864070712932134
13.290000000000001,0.6032253353989455,-0.1675401016670517,-1.3509316352632028,-0.1047228422241267
13.3,0.5596483331860472,-0.1682028307817917,2.1047555662961956,-0.055956090274812686
13.31,0.6453204467248694,-0.16865922347254794,2.492751616348815,-0.20596199578777064
13.32,0.6095033655130235,-0.17232207069754713,-1.8670584999651796,0.6349207023780529
13.33,0.6079792767255658,-0.15596080942498688,-3.095600967530415,0.0037853651035410496
13.34,0.5475913461624152,-0.1722463633954763,-1.6000534011815226,-0.4620688469884504
13.35,0.5759782087019354,-0.1652021863647559,1.8387467003446234,0.22782512401341437
13.36,0.5843662801693077,-0.16768986091520802,1.0653511879991362,-0.6202562637100895
13.370000000000001,0.5972852324619181,-0.17760731163895768,0.0591695122023117,0.04228858329048124
13.38,0.5855496704133539,-0.1668440892493984,-0.7887919411052102,0.5127342601951592
13.39,0.5815093936398139,-0.1673526264350545,-3.839518116045604,-1.1288082091400502
13.4,0.5087593080924419,-0.1894202534321994,-0.6408860865329213,-0.32042228480067825
13.41,0.5686916719091555,-0.17376107213106806,3.3931856675679772,0.72113333204607
13.42,0.5766230214438014,-0.174997586791278,-3.1584431537006794,0.12481812204941933
13.43,0.5055228088351419,-0.17126470969007968,0.03618566641456211,0.12374282956674892
13.44,0.5773467347720926,-0.17252273019994302,-0.19571658780119794,-0.39149389606841084
13.450000000000001,0.5016084770791179,-0.1790945876114479,-1.503255687054894,-0.31977558262825945
13.46,0.5472816210309948,-0.1789182418525082,0.3081723486310528,-0.3017907995792629
13.47,0.507771924051739,-0.18513040360303315,-1.2376247857381284,-0.09174102253728111
13.48,0.5225291253162322,-0.18075306230325383,-0.21840576112857057,0.595997003065088
13.49,0.5034038088291676,-0.1732104635417314,-1.4395545520367563,-0.005134509118071007
13.5,0.49373803427549706,-0.18085575248561525,0.6255704605523993,-0.15843055845818077
13.51,0.5159152180402156,-0.176379074710895,1.8516994598560237,0.07570242937249422
13.52,0.5307720234726175,-0.17934170389816537,-1.5065250619819086,-0.24485770332617202
13.530000000000001,0.4857847168005774,-0.18127622877741845,-3.642392317142293,0.11636059733203807
13.540000000000001,0.4579241771297717,-0.1770144919515246,-0.5153131574939046,0.08125137079913608
13.55,0.4754784536506993,-0.17965120136143573,0.5785492321005864,0.041122945669404276
13.56,0.4694951617717834,-0.17619203303813652,-3.5596996524567466,-0.2908869932345154
13.57,0.40428446060156437,-0.18546894122612603,-1.4299017797708118,-0.38323873972888195
13.58,0.44089712617636717,-0.18385680783271416,1.9973687002629081,0.08151685171492451
13.59,0.44423183460682253,-0.18383860419182754,0.5286834237947458,-0.002851208908176417
13.6,0.4514707946522621,-0.1839138320108777,-0.3941946704164312,0.1504455221806575
13.61,0.4363479411984939,-0.1808296937482144,0.8894447026780383,-0.45437973468442083
13.620000000000001,0.46925968870582285,-0.1930014267045661,0.8469745390331906,-0.3227214701415876
13.63,0.4532874319791577,-0.18728412315104614,-3.7187922396511612,-0.013486633547520055
13.64,0.3948838439127996,-0.1932711593755165,-1.0563725062701035,0.0467534801344191
13.65,0.43215998185375565,-0.18634905354835776,2.5173889986070312,0.5954878756783452
13.66,0.44523162388494025,-0.1813614018619496,-4.056546293519022,-0.054666049182337806
13.67,0.3510290559833752,-0.18744237453200452,-1.7430091623976545,-0.24276226613263313
13.68,0.41037144063698716,-0.18621664718460226,4.474208316753117,-0.23175963686218187
13.69,0.44051322231843754,-0.19207756726924816,-1.1125813385505723,0.11138353413149837
13.700000000000001,0.3881198138659757,-0.1839889765019723,-5.50645711987148,0.10913048202608744
13.71,0.33038407992100793,-0.1898949576287264,-0.010360271784123909,-0.17398709234830861
13.72,0.38791260843029324,-0.18746871834893847,0.06392171260137247,0.07634132438502639
13.73,0.3316625141730354,-0.18836813114102588,-2.131626009956622,0.08293312250165913
13.74,0.3452800882311608,-0.18581005589890529,0.18395316070535794,-0.15968681111444977
13.75,0.33534157738714254,-0.19156186736331487,1.058844951277238,-0.2000169789260986
13.76,0.36645698725670556,-0.18981039547742726,-0.7689254138248058,0.08120088247110246
13.77,0.3199630691106464,-0.18993784971389283,-3.911222707305695,0.01193092177120686
13.780000000000001,0.28823253311059166,-0.18957177704200312,-1.751669594162805,-0.013869194744864366
13.790000000000001,0.2849296772273903,-0.1902152336087901,-0.5576682143884765,-0.10883745173154435
13.8,0.27707916882282213,-0.191748526076634,-1.3315033914840124,-0.3490843452738854
13.81,0.2582996093977101,-0.19719692051426782,-1.9822002128979082,0.17737232424041433
13.82,0.23743516456486397,-0.18820107959182572,2.0875375563451897,0.49286694468552855
13.83,0.30005036052461387,-0.18733958162055725,-1.8525466412012623,-0.07476782195858234
13.84,0.20038423174083872,-0.18969643603099737,-2.791720950264191,-0.25975730148750237
13.85,0.24421594151933004,-0.1925347276503073,-1.7536549065995513,-0.17223237977820605
13.86,0.1653111336088477,-0.1931410836265615,-3.193633381644152,-0.21108187447703985
13.870000000000001,0.180343273886447,-0.1967563651398481,-0.2809450070770242,0.0010659050411171433
13.88,0.1596922334673072,-0.19311976552573915,1.9427821948487787,0.27796510862382606
13.89,0.21919891778342257,-0.19119706296737157,0.16264901939118392,0.39376758927998357
13.9,0.1629452138551309,-0.18524441374013947,-5.479439937559345,0.21309718959704738
13.91,0.10961011903223566,-0.18693511917543063,-2.679132347955261,-0.16245907624930916
13.92,0.10936256689602566,-0.18849359526512566,1.8154641788429724,-0.818663948326756
13.93,0.1459194026090951,-0.20330839814196575,-1.796744511717986,-0.05813548125277873
13.94,0.07342767666166594,-0.18965630489018123,-2.7963041438525704,0.42071764795340444
13.950000000000001,0.0899933197320437,-0.19489404518289766,0.04721468452273392,-0.03711400466195197
13.96,0.07437197035212062,-0.19039858498342027,0.19853117854533656,-0.03854599502428474
13.97,0.09396394330295044,-0.19566496508338335,-1.9623603067579365,0.04643493899530726
13.98,0.03512476421696189,-0.18946988620351413,-4.465687676507379,-0.1969609462692229
13.99,0.0046501897728028554,-0.1996041840087678,-2.870406387374434,0.28979523287189085
14.0,-0.02228336353052679,-0.1836739815460763,0.005807682420573557,0.09726330606492917
14.01,0.004766343421214327,-0.19765891788746923,-3.9017682199423183,-0.47041467684533766
14.02,-0.10031872792937316,-0.19308227508298306,-3.1141040063382173,-0.013173338100148924
14.030000000000001,-0.05751573670555002,-0.1979223846494722,1.9004724289033696,0.033877852631458705
14.040000000000001,-0.062309279351305764,-0.1924047180303539,-0.8655851134569348,0.35081121591239717
14.05,-0.07482743897468871,-0.19090616033122426,-5.218811665357477,-0.35692900242504794
14.06,-0.1666855126584553,-0.19954329807885485,-6.04828787303267,0.055730289005981315
14.07,-0.19579319643534213,-0.18979155455110464,1.1939569453464347,0.4856131320648466
14.08,-0.1428063737515266,-0.18983103543755792,-1.3209505403751292,-0.3370294693041981
14.09,-0.2222122072428447,-0.1965321439371886,-4.867109879906028,-0.37248475149973814
14.1,-0.24014857134964718,-0.19728073046755268,-3.3513475684468372,0.25203847168717985
14.11,-0.28923915861178146,-0.191491374503445,-2.1606176738453717,0.5208253259206375
14.120000000000001,-0.2833609248265546,-0.18686422394913993,-0.8574316105049828,0.18449686825901257
14.13,-0.3063877908218811,-0.18780143713826475,-2.56802934094153,-0.4024829312003292
14.14,-0.3347215116453852,-0.1949138825731465,0.23259102469915527,-0.11018728498072422
14.15,-0.301735970327898,-0.19000518283787923,-3.5069436406934025,0.35206828309056193
14.16,-0.40486038445925326,-0.18787251691133527,-5.730932766358654,0.0643655629236281
14.17,-0.4163546256550711,-0.18871787157940667,-4.290825500243542,0.032121173589846896
14.18,-0.4906768944641241,-0.18723009343953834,-4.460346920429975,0.012257586206594617
14.19,-0.5055615640636706,-0.18847271985527478,-2.235088468886137,-0.4625357622236509
14.200000000000001,-0.5353786638418468,-0.19648080868401135,-2.42874513006866,-0.3376669997522716
14.21,-0.5541364666650438,-0.1952260598503202,-3.434477387707585,0.2347698123532152
14.22,-0.6040682115959985,-0.19178541243694705,-4.206643327299108,0.4475580527677811
14.23,-0.638269333211026,-0.1862748987949646,-0.741143971839836,0.2240550712834924
14.24,-0.6188910910327953,-0.1873043110112772,-5.6982922966203775,0.03110315876198866
14.25,-0.7522351791434335,-0.18565283561972482,-4.8777990723579245,-0.08300038176121405
14.26,-0.7164470724799538,-0.18896431864650148,2.8485123668668066,-0.06073133837136008
14.27,-0.6952649318060974,-0.18686746238715202,-3.559419192543156,0.628442301941376
14.280000000000001,-0.7876354563308169,-0.17639547260767396,-5.450794429093719,0.12105581709231511
14.290000000000001,-0.8042808203879718,-0.18444634604530571,-0.9875671834914113,-0.4826228059924706
14.3,-0.8073868000006451,-0.18604792872752338,-2.9161647866869034,0.08475867387453817
14.31,-0.8626041161217098,-0.18275117256781495,-5.977998182288075,0.19437490519283868
14.32,-0.9269467636464066,-0.1821604306236666,-4.65205659860538,0.24995911200109272
14.33,-0.9556452480938175,-0.1777519903277931,-2.754965472837828,0.08105430770650318
14.34,-0.9820460731031632,-0.18053934446953654,1.261928581914834,0.07211440999637941
14.35,-0.9304066764555208,-0.1763097021278655,-0.7654905247076516,0.4620131102970562
14.36,-0.9973558835973162,-0.17129908226359541,-3.1437092561498456,0.0046933428823392465
14.370000000000001,-0.9932808615785177,-0.17621583527021872,-0.08910383379465703,-0.39540411205548215
14.38,-0.9991379602732093,-0.17920716450470506,-3.8530995325036175,0.1614776310147531
14.39,-1.07034285222859,-0.17298628264992366,0.6714897885021276,0.9294363764378574
14.4,-0.9857081645031668,-0.1606184369759479,0.9934013524606211,0.4524088827851547
14.41,-1.0504748251793776,-0.16393810499422057,-5.374767503950078,-0.47502422142771117
14.42,-1.0932035145821684,-0.17011892140450213,-1.2399541447184803,-0.3501382269978551
14.43,-1.0752739080737472,-0.17094086953417767,-1.979371719590739,-0.10597852249737555
14.44,-1.1327909489739831,-0.17223849185444964,-1.3231430521085108,-0.04556980664999072
14.450000000000001,-1.1017367691159174,-0.17185226566717748,0.9954283490091753,0.45511898338843615
14.46,-1.1128823819937996,-0.16313611218668092,-2.9480179983068733,0.37697835305152
14.47,-1.160697129082055,-0.16431269860614708,-0.3332077526459809,0.13331618432407127
14.48,-1.1195465370467192,-0.1604697885001995,1.8039684693002989,0.23026050691682814
14.49,-1.124617759696049,-0.15970748846781052,0.509271804372391,0.14461224050597715
14.5,-1.1093611009592714,-0.15757754369007995,-1.3671690071812348,0.4059854025209239
14.51,-1.1519611398396736,-0.15158778041739204,0.014489897665570517,0.16750270343801194
14.52,-1.10907130300596,-0.1542274896213197,0.7362296241238075,-0.30223516221309227
14.530000000000001,-1.1372365473571975,-0.1576324836616539,-0.20443111881631726,-0.3538835479907021
14.540000000000001,-1.1131599253822864,-0.16130516058113376,-4.952924151801574,-0.012255897638656366
14.55,-1.236295030393229,-0.15787760161442702,-0.8237429935752272,0.3263978773121512
14.56,-1.129634785253791,-0.15477720303489073,2.873998832757374,0.10151237947758768
14.57,-1.1788150537380815,-0.15584735402487526,-1.1652565581491636,0.25049200534165844
14.58,-1.1529399164167742,-0.14976736292805756,-0.1507450457028714,-0.09280480526301788
14.59,-1.181829954652139,-0.15770345013013562,0.6886418294669627,0.12291819919166141
14.6,-1.139167079827435,-0.14730899894422433,0.3876312414198835,0.5879156319266817
14.61,-1.1740773298237412,-0.14594513749160198,-1.4285136964819256,-0.02220348581693371
14.620000000000001,-1.1677373537570734,-0.147753068660563,2.1320046020202654,-0.041679652159037905
14.63,-1.131437237783336,-0.14677873053478274,1.599456455488435,-0.11413739389595917
14.64,-1.1357482246473047,-0.1500358165384822,-2.7447231674596506,0.16519669082005056
14.65,-1.186331701132529,-0.14347479671838173,-2.7698642354331615,0.4722055479540993
14.66,-1.191145509355968,-0.1405917055794002,-0.3752658245433027,0.09897418682131148
14.67,-1.193837017623395,-0.1414953129819555,1.760667581421027,0.11156280801468549
14.68,-1.1559321577275474,-0.1383604494191065,2.546118964373334,0.09288253129915991
14.69,-1.1429146383359283,-0.1396376623559723,-1.3408383222744291,0.01921169385044469
14.700000000000001,-1.182748924173036,-0.1379762155420976,0.742824280608867,-0.05538312086094399
14.71,-1.128058152723751,-0.14074532477319118,2.1511813844288574,0.36419024115377646
14.72,-1.1397252964844589,-0.13069241071902207,1.1794761673763365,0.3724432136155559
14.73,-1.1044686293762243,-0.13329646050088007,-0.06048290318840799,-0.15301620319113501
14.74,-1.140934954548227,-0.13375273478284477,-3.5752044497343705,0.09333584828913055
14.75,-1.1759727183709117,-0.13142974353509745,-1.968871754366841,0.30780625322460453
14.76,-1.1803123896355638,-0.12759660971835268,2.0913485337286875,0.150438516721417
14.77,-1.134145747696338,-0.12842097320066911,-0.6031319540289237,-0.003290014035096933
14.780000000000001,-1.1923750287161423,-0.12766240999905462,-1.0135490151474635,0.36086445391780575
14.790000000000001,-1.1544167279992872,-0.121203684122313,0.7786642589710957,-0.10380248902986389
14.8,-1.1768017435367204,-0.1297384597796519,0.36836348314093215,-0.04032755799734458
14.81,-1.1470494583364685,-0.12201023528225989,0.39253992612338084,0.4029729043003666
14.82,-1.1689509450142528,-0.12167900169364457,-2.0226370257775073,-0.3608285578463342
14.83,-1.1875021988520187,-0.12922680643918658,-0.008223134032858681,-0.22486318093812296
14.84,-1.16911540769491,-0.12617626531240703,1.70243831260527,0.09593605969264729
14.85,-1.1534534325999133,-0.12730808524533363,-1.4772378572356137,0.13316999961553444
14.86,-1.1986601648396222,-0.12351286532009634,0.6353700973586562,0.4263881405142639
14.870000000000001,-1.1407460306527402,-0.11878032243504835,1.489857272704942,0.7997476767436118
14.88,-1.1688630193855234,-0.1075179117852241,-1.6800983415983683,0.25355262626801656
14.89,-1.1743479974847075,-0.11370926990968802,1.10813290847539,-0.39592386954439074
14.9,-1.1467003612160156,-0.11543638917611192,3.303730859529652,0.14589752722765498
14.91,-1.1082733802941145,-0.11079131936513492,1.7937478765317372,0.032374620696416084
14.92,-1.1108254036853809,-0.1147888967621836,1.004517872389965,-0.10119904862673987
14.93,-1.0881830228463152,-0.11281530033766972,-1.6158504789186012,0.51962974704092
14.94,-1.1431424132637529,-0.1043963018213652,-1.493293520418737,0.07825957344459178
14.950000000000001,-1.11804889325469,-0.11125010886877788,1.6567528465094017,-0.01492141103029837
14.96,-1.1100073563335648,-0.10469473004197116,-2.803491022112814,-0.2072151024722184
14.97,-1.1741187136969462,-0.11539441091822225,-1.594080054462399,0.2760315150577494
14.98,-1.1418889574228128,-0.09917409974081617,1.1542002127941986,0.4761155404067102
14.99,-1.1510347094410622,-0.10587210011008805,-0.1456392140068652,-0.030227572354861454
15.0,-1.1448017417029501,-0.0997786511879134,2.5367447121444897,-0.09155279283093731
15.01,-1.1002998151981724,-0.10770315596670679,-0.8114192091531414,-0.31953620865711047
15.02,-1.161030125886013,-0.10616937536105561,1.458844779573798,0.36010210027143247
15.030000000000001,-1.0711229196066965,-0.10050111396127814,3.6061888080567206,0.517039662981722
15.040000000000001,-1.0889063497248785,-0.09582858210142117,-2.3289412210450666,0.13976172458697866
15.05,-1.1177017440275978,-0.09770587946953857,-4.2279513764289955,0.010861769660180931
15.06,-1.1734653772534585,-0.09561134670821755,0.06602313240469115,0.033071058812758625
15.07,-1.116381281379504,-0.0970444582932834,0.06872720959342216,-0.11523786713401249
15.08,-1.17209083306159,-0.0979161040508978,-2.549517016204439,0.12748261849829592
15.09,-1.1673716217035928,-0.09449480592331748,2.241474562102308,-0.19683938133421772
15.1,-1.1272613418195438,-0.10185289167758216,0.15765779356102794,-0.14591019427329377
15.11,-1.1642184658323722,-0.09741300980878335,1.3915379224234914,0.4298709731688277
15.120000000000001,-1.099430583371074,-0.0932554722142056,-0.12056560771503966,0.37463599568351436
15.13,-1.166629777986673,-0.08992028989511307,0.8539927376177814,0.24689502827699786
15.14,-1.0823507286187184,-0.08831757164866565,1.1101425741158466,-0.08586828586302914
15.15,-1.144426926504356,-0.09163765561237365,-4.969343447856045,0.34133076455037104
15.16,-1.1817375975758393,-0.08149095635765823,2.057495175096724,0.35596885789237337
15.17,-1.1032770230024216,-0.08451827845452618,4.625338101912135,-0.3193888648097082
15.18,-1.0892308355375966,-0.08787873365385239,-0.8223983168927695,-0.3755769858887252
15.19,-1.119724989340277,-0.09202981817230069,0.08587333663643282,0.32043148990332226
15.200000000000001,-1.087513368804868,-0.08147010385578594,0.2652693114631788,0.6455894581069183
15.21,-1.1144196031110134,-0.07911802901016232,-1.7875638789634052,0.23650259760899586
15.22,-1.123264646384136,-0.07674005190360603,0.09715940545748092,0.07835903324018359
15.23,-1.1124764150018638,-0.07755084834535865,0.5758309818818197,-0.016699917658487967
15.24,-1.1117480267464996,-0.07707405025677579,0.9186416876460823,-0.21682974782473233
15.25,-1.0941035812489421,-0.0818874433018533,0.1585853785070479,0.04912166371429799
15.26,-1.1085763191763587,-0.07609161698248983,-1.2261449847780104,0.7616973834777219
15.27,-1.1186264809445023,-0.06665349563229886,1.2947205475207113,0.10007343437225466
15.280000000000001,-1.0826819082259445,-0.07409014829504473,0.44594279343606047,-0.6387177549432154
15.290000000000001,-1.1097076250757811,-0.07942785073116317,-1.9022640557616155,0.1363120772874947
15.3,-1.1207271893411768,-0.07136390674929484,0.02564493265549972,0.796040984929456
15.31,-1.1091947264226711,-0.06350703103257405,0.7095287567194575,0.04525884276699241
15.32,-1.1065366142067876,-0.07045872989395499,-1.2881450204211053,-0.3067134163510732
15.33,-1.1349576268310932,-0.06964129935959551,-1.3802188659703396,0.3371985169899047
15.34,-1.1341409915261944,-0.0637147595541569,-0.5254053344822096,0.2953478512071207
15.35,-1.1454657335207374,-0.0637343423354531,1.0240435674088832,-0.058713842526982724
15.36,-1.1136601201780167,-0.06488903640469655,1.7264103627985472,0.14502673953227935
15.370000000000001,-1.1109375262647665,-0.06083380754480751,1.9991877228849209,0.3456167971548414
15.38,-1.0736763657203183,-0.05797670046159972,-0.09890448468992119,0.14760214104762337
15.39,-1.112915615958565,-0.05788176472385504,-1.2112222717988619,0.018715291220536626
15.4,-1.0979008111562956,-0.05760239463718899,2.8744758857326524,0.06011581872506326
15.41,-1.0554260982439119,-0.056679448349353775,1.2754533592813533,0.021945103322499465
15.42,-1.0723917439706685,-0.057163492570739,-1.2555002735863963,0.3118272763112082
15.43,-1.0805361037156398,-0.05044290282312961,0.401102910302642,0.06161210321611321
15.44,-1.0643696857646157,-0.05593125050641674,-0.8392336228976616,-0.3276736818276497
15.450000000000001,-1.097320776173593,-0.056996376459682606,0.2359381106391556,-0.1232068391513217
15.46,-1.0596509235518325,-0.05839538728944317,-0.40926718627839476,0.3823707533746324
15.47,-1.105506119899161,-0.04934896139218996,-2.537707183650495,0.3816890625791408
15.48,-1.1104050672248424,-0.050761606037860355,3.1321030806999106,0.0403907823354456
15.49,-1.0428640582851627,-0.048541145745481046,1.5190275337881531,0.18940740732611808
15.5,-1.0800245165490794,-0.04697345789133799,-1.3672972803299488,0.15520484210670496
15.51,-1.0702100038917617,-0.04543704890334695,-2.8367158653406888,-0.373169555623612
15.52,-1.1367588338558932,-0.05443684900381023,0.10029989745167223,-0.010936332605495855
15.530000000000001,-1.0682040059427282,-0.045655775555456864,3.4655106441530914,0.5409342202545124
15.540000000000001,-1.0674486209728313,-0.043618164598719984,-3.5238360062475826,0.45077154547207876
15.55,-1.13868072606768,-0.03664034464601529,0.3818047140056291,0.0682479935504101
15.56,-1.0598125266927187,-0.04225320472771178,5.429942382136754,-0.067182907987633
15.57,-1.0300818784249448,-0.03798400280576795,-0.25931631531551647,-0.22397102662290516
15.58,-1.064998852999029,-0.046732625260169885,-2.4517573948568794,-0.06181819102078212
15.59,-1.0791170263220824,-0.03922036662618359,-0.7301484094008881,0.2884926072059143
15.6,-1.0796018211870468,-0.0409627731160516,1.5905966195196464,0.13408812528831782
15.610000000000001,-1.0473050939316895,-0.036538604120417234,0.09225406443138517,0.1116004246565886
15.620000000000001,-1.0777567398984191,-0.03873076462291983,-1.6756980590425852,0.30413035414449674
15.63,-1.0808190551125412,-0.0304559970375273,1.2248636429424198,0.2074613658774548
15.64,-1.0532594670395707,-0.03458153730537073,1.1935981820843322,0.056763882815043416
15.65,-1.0569470914708545,-0.02932071938122643,0.8387279746924992,0.223409345297655
15.66,-1.0364849075457208,-0.03011335039941763,-0.13923196688401251,0.18100979820741095
15.67,-1.0597317308085348,-0.02570052341707821,-0.4760970143552923,-0.017508630794780752
15.68,-1.0460068478328266,-0.030463523015313246,0.5991991358437643,-0.26525531125893476
15.69,-1.0477477480916595,-0.031005629642256907,0.48189369142310756,-0.11705293934119262
15.700000000000001,-1.0363689740043645,-0.0328045818021371,-0.41626667563882114,0.5210408552142498
15.71,-1.056073081604436,-0.02058481253797191,-1.65075409913783,-0.015113364314757113
15.72,-1.069384055987121,-0.03310684908843224,1.319380317857033,-0.4598082717644463
15.73,-1.0296854752472953,-0.029780977973260837,2.269266491717392,0.9247268323295684
15.74,-1.0239987261527732,-0.01461231244184087,-0.19423053591968165,0.4540334128944928
15.75,-1.033570085965689,-0.02070030971537098,-2.4948893133053818,-0.5973206935729135
15.76,-1.0738965124188808,-0.02655872631329914,-0.4782699528040668,-0.10170266553376511
15.77,-1.0431354850217702,-0.022734363026046284,2.05759240278216,0.40685057430532906
15.780000000000001,-1.0327446643632376,-0.01842171482719256,0.6585660173145991,0.1678849859196854
15.790000000000001,-1.0299641646754782,-0.019376663307652576,-1.006432879472463,0.22687826056321594
15.8,-1.052873321952687,-0.01388414961592824,-2.5146707468984397,-0.07706090614359641
15.81,-1.080257579613447,-0.020917881430524504,1.184948744243397,0.07046882958951402
15.82,-1.029174347067819,-0.01247477302413796,0.8129382917783312,0.8889097509481256
15.83,-1.0639988137778804,-0.003139686411561992,-1.770665637962765,0.3319872272407813
15.84,-1.0645876598270743,-0.005835028479322335,1.5532540879831247,-0.22508127742697434
15.85,-1.032933732018218,-0.007641311960101479,0.19245098845513953,-0.12190368017918284
15.860000000000001,-1.0607386400579715,-0.008273102082905992,0.8080920271556047,-0.24092504948039797
15.870000000000001,-1.0167718914751058,-0.012459812949709438,3.3823326739240045,-0.031480567316621764
15.88,-0.9930919865794914,-0.008902713429238427,-0.01064303953595136,0.10715750413328512
15.89,-1.0169847522658249,-0.010316662867043736,-1.8372301135729519,0.08622011223819968
15.9,-1.0298365888509504,-0.007178311184474434,-1.5564603875852123,-0.1119002516351145
15.91,-1.048113960017529,-0.012554667899746026,-0.9615220321649076,0.18055474391583753
15.92,-1.0490670294942486,-0.003567216306157683,2.751759409513893,0.7395464218030442
15.93,-0.9930787718272512,0.0022362605363148583,0.3889075300367306,-0.12912390770005489
15.94,-1.041288878893514,-0.006149694460158781,-2.180279274581126,-0.1518062729308658
15.950000000000001,-1.0366843573188738,-0.0007998649223024578,-0.018550276099060792,0.13413059621404858
15.96,-1.0416598844154952,-0.0034670825358778094,1.3297450920624065,0.04274751150685619
15.97,-1.0100894554776256,5.5085307834666034e-05,1.4945378857081248,0.06618744632088118
15.98,-1.0117691267013327,-0.0021433336094601857,-1.0541644429584496,0.09891249618693518
15.99,-1.0311727443367946,0.0020333352315733697,1.3472048705743755,0.362990442821672
16.0,-0.9848250292898452,0.005116475246973253,-1.6404792481645836,0.267258005250033
16.01,-1.0639823293000863,0.00737849533657403,0.024495910249366926,0.10566574271851019
16.02,-0.9843351110848578,0.007229790101343457,1.9104021277120076,-0.19377943201268946
16.03,-1.0257742867458461,0.0035029066963202403,0.5040273740244738,0.09153996804192603
16.04,-0.9742545636043684,0.009060589462181978,-1.032638795125429,0.11800997846736976
16.05,-1.0464270626483547,0.005863106265667635,-3.636172997929171,0.22825196863663857
16.06,-1.0469780235629518,0.01362562883491475,0.8640959509568558,0.12288152980054799
16.07,-1.0291451436292176,0.008320736861678595,3.124475057499121,0.25457590608471464
16.080000000000002,-0.9844885224129694,0.018717146956609042,1.7835655987653853,0.14902173708568914
16.09,-0.9934738316539099,0.011301171603392378,-2.214373626551136,0.11174526713128591
16.1,-1.028775994943992,0.02095205229923476,0.33361094856910745,0.2359398338248101
16.11,-0.9868016126825278,0.01601996827988858,0.5239719270346277,-0.20580234640486164
16.12,-1.0182965564032995,0.016836005371137528,0.1543138100810859,-0.11083375893014123
16.13,-0.983715336480906,0.013803293101285755,1.7032828159572744,0.47748790315667794
16.14,-0.984230900084154,0.026385763434271087,-1.8070145187154052,0.19883469358566874
16.15,-1.0198556268552141,0.01777998697299913,0.39566355498950045,-0.5627846401988799
16.16,-0.976317628984364,0.01513007063029349,1.97186728269792,0.28094876719569306
16.17,-0.9804182812012557,0.02339896231691299,-0.8533713456824299,0.35406886718159764
16.18,-0.9933850558980126,0.022211447973925443,0.49906417334116826,-0.07676014179021917
16.19,-0.9704369977344324,0.021863759481108608,-1.6874967185745993,0.0059902109759257804
16.2,-1.0271349902695046,0.022331252193443958,1.7332767585894138,0.3276461748475096
16.21,-0.9357714625626441,0.0284166829780588,3.7524320680309917,0.7398306904463903
16.22,-0.9520863489088848,0.037127866002371765,-4.443071839857959,-0.033654108475440064
16.23,-1.0246328993598033,0.027743600808549998,0.5803651652262265,-0.3685415814693135
16.240000000000002,-0.9404790456043602,0.029757034372985495,2.056958032470124,0.22920937073717915
16.25,-0.9834937387104008,0.03232778822329358,-2.638801049510758,0.14271000650190896
16.26,-0.9932550665945754,0.032611234503023674,0.20154294599953881,-0.07361262617227113
16.27,-0.97946287979041,0.03085553569984816,1.8996402606753449,0.04766119667389025
16.28,-0.9552622613810685,0.03356445843650148,-1.5940481414291108,0.20190395964530938
16.29,-1.0113438426189922,0.034893614892754346,-3.0477438929503218,0.3029307650725489
16.3,-1.016217139240075,0.03962307373795246,2.8303727009712842,-0.08758619931528433
16.31,-0.9547363885995666,0.03314189090644866,4.532557882517935,-0.1061475929302419
16.32,-0.9255659815897163,0.03750012187934762,-0.7187642830748964,0.19886677396158542
16.330000000000002,-0.9691116742610645,0.03711922638568037,-2.1931689944399255,-0.3582277091219646
16.34,-0.9694293614785148,0.030335567696908327,2.3786487184191127,0.2193431895784366
16.35,-0.9215386998926822,0.0415060901772491,0.46131760232746566,0.4033260496114807
16.36,-0.9602030094319655,0.03840208868913794,-1.0532357197122422,0.06995461528772652
16.37,-0.9426034142869271,0.04290518248300363,-0.07537969247661258,0.038534325594113614
16.38,-0.9617106032814977,0.039172775201020214,-1.6017622507734974,-0.48851780184196236
16.39,-0.974638659302397,0.03313482644616438,-1.0179449480243963,0.2675814739874736
16.4,-0.9820695022419856,0.04452440468076969,1.3179479095051072,0.6443259124478722
16.41,-0.9482797011122949,0.04602134469512183,0.36284551870232606,-0.2658250842378612
16.42,-0.9748125918679391,0.03920790299601246,2.469572446338786,0.002485679686293346
16.43,-0.8988882521855192,0.046071058288847694,2.345240289400646,0.3737039953140772
16.44,-0.9279077860799262,0.04668198290229401,-0.6394109990369823,0.45685997775796844
16.45,-0.9116764721662588,0.05520825784400706,-0.9934983844646361,-0.1743661819326777
16.46,-0.9477777537692189,0.04319465926364045,-2.558802432311935,-0.1735134558692404
16.47,-0.9628525208124975,0.051737988726622254,0.3144995761319602,0.7773020781821908
16.48,-0.9414877622465797,0.05874070082728427,1.9257123867932047,0.16032871474012214
16.490000000000002,-0.9243382730766334,0.0549445630214247,-0.45067033013334035,-0.2229180050652993
16.5,-0.9505011688492465,0.05428234072597828,0.5623895416900171,0.25820144834324854
16.51,-0.9130904822428331,0.06010859198828967,1.0884783131997589,-0.2369037903929068
16.52,-0.9287316025852513,0.04954426491812015,-1.3204063803896382,-0.27899984370687475
16.53,-0.9394986098506258,0.05452859511415217,-0.7784621131743774,0.5069049664536674
16.54,-0.9443008448487389,0.059682364247193496,-0.6378655138620293,0.254295536667962
