t,x,y,dx,dy
10.32,-0.7477517005448666,0.04532770180144565,5.735356317419527,-4.558834466707641
10.33,-1.2797463716499697,-0.168735838578895,-24.217287182323176,-1.5659264641670607
10.34,-1.2320974441913302,0.014009172518104435,31.675374441328813,5.3223163981157535
10.35,-0.6462388828233935,-0.06228951061657992,1.837340941695742,3.411047053699178
10.36,-1.1953506253574153,0.082230113592088,-31.495626600962495,2.3732840988381207
10.370000000000001,-1.2761514148426434,-0.0148238286398175,4.510632694765093,0.621701538630854
10.38,-1.1051379714621135,0.09466414436470508,13.866750399470307,0.527086418084577
10.39,-0.9988164068532372,-0.00428210027812596,6.6200636974179545,-4.764340019581632
10.4,-0.9727366975137544,-0.0006226560269275653,-5.539293000834711,-2.0647877156247976
10.41,-1.1096022668699315,-0.045577854590621907,0.36012004229572514,-3.048419120152859
10.42,-0.9655342966678399,-0.06159103842998475,-6.750645352113926,0.7781258255827256
10.43,-1.24461517391221,-0.030015338078967394,-8.687131861997416,3.031893260750549
10.44,-1.1392769339077882,-0.000953173214973773,21.161084150348074,5.402672550580853
10.450000000000001,-0.8213934909052485,0.07803811293264967,-5.250489147995296,5.698102263945587
10.46,-1.244286716867694,0.11300887206393796,-25.497444028997506,-1.6912422278726025
10.47,-1.3313423714851986,0.04421326837519762,9.872881434441306,-8.467955882985018
10.48,-1.046829088178868,-0.05635024559576238,38.01939125245348,-5.819664926554275
10.49,-0.570954546436129,-0.07218003015588788,13.8605090013166,-0.7352595222931351
10.5,-0.769618908152536,-0.07105543604162508,-19.118795512195597,-0.8462670662711259
10.51,-0.9533304566800409,-0.0891053714813104,-6.88913858945997,7.757084982973939
10.52,-0.9074016799417354,0.0840862636178537,12.468519873652822,4.8702213655463265
10.53,-0.7039600592069845,0.008299055829616122,-13.16778612898753,-8.392162023479479
10.540000000000001,-1.170757402521486,-0.08375697685173591,-24.03482208819279,-1.1338371382218793
10.55,-1.1846565009708403,-0.014377686934821464,6.282625401971586,9.826653728859446
10.56,-1.0451048944820542,0.11277609772545304,-11.731189256020036,-0.07419893586701684
10.57,-1.419280286091241,-0.0158616656521618,-9.082244809687346,-4.401997849173523
10.58,-1.2267497906758011,0.024736140741982562,14.006718335586987,5.947657621329591
10.59,-1.1391459193795013,0.10309148677443002,16.010176777226697,3.4343923439584416
10.6,-0.9065462551312672,0.0934239876211514,8.702661805386475,0.5140953873469057
10.61,-0.9650926832717718,0.11337339452136813,-15.749780570847676,-1.936930302383999
10.620000000000001,-1.2215418665482207,0.054685381573471414,19.607422893671703,-4.227673629121607
10.63,-0.5729442253983377,0.028819921938935993,24.638716412143058,-2.263553231683237
10.64,-0.7287675383053596,0.009414316939806676,-13.139250602804115,1.1640400941419224
10.65,-0.83572923745442,0.05210072382177444,-0.5930167849752699,-2.089170946545954
10.66,-0.740627874004865,-0.0323691019911124,-22.055653700856485,1.4598583528493552
10.67,-1.2768423114715497,0.08129789087876155,-6.536651832638102,-1.2868741526080505
10.68,-0.871360910657627,-0.05810658504327341,29.599044587964233,-5.377843655250171
10.69,-0.684861419712265,-0.02625898222624188,-10.536118904803782,4.107740777495779
10.700000000000001,-1.0820832887537026,0.024048230506642176,-0.9250387901976076,-1.930984504145242
10.71,-0.7033621955162171,-0.06487867230914672,31.07054274403015,7.187643806554042
10.72,-0.4606724338730996,0.16780110663772302,-35.57013457614486,4.732935966086847
10.73,-1.4147648870391143,0.02978004701259023,-50.967703470319854,-1.2659124349194029
10.74,-1.4800265032794968,0.14248285793933496,23.427803318328838,-0.4291290657028027
10.75,-0.9462088206725375,0.021197465698534177,10.6325001096362,-7.765668386310254
10.76,-1.2673765010867728,-0.012830509786870128,-8.41742169607113,1.1797637928483489
10.77,-1.1145572545939602,0.044792741555501156,-11.024516811193052,3.851014669219219
10.78,-1.4878668373106338,0.06418978359751425,7.497335128869925,5.9830958179058955
10.790000000000001,-0.9646105520165617,0.16445465791361907,3.69170179699595,0.6183567365868496
10.8,-1.4140328013707149,0.07655691832925124,-1.3501118909999388,-9.589893931316052
10.81,-0.9916127898365604,-0.02734322071270194,-7.338783840948537,-5.957456054892298
10.82,-1.5608084781896856,-0.042592202768594725,-24.024588718355115,1.278122104766636
10.83,-1.4721045642036628,-0.001780778617369222,55.51610769694122,5.0386106337736924
10.84,-0.45048632425086116,0.05818000990687913,24.997245808506126,-2.7364227375583354
10.85,-0.9721596480335403,-0.05650923336853593,-31.36548662522072,-0.2897789694852829
10.86,-1.0777960567552756,0.05238443051717347,-7.759475662363985,3.8295743817065326
10.870000000000001,-1.12734916128082,0.020082254265594714,-9.308540270937671,1.9060640863545895
10.88,-1.263966862174029,0.09050571224426526,22.156306366957594,0.9439764583846249
10.89,-0.6842230339416681,0.03896178343328721,-9.633149327611568,-0.8441659530566955
10.9,-1.4566298487262603,0.07362239318313135,7.897725540777928,4.17853359333267
10.91,-0.5262685231261095,0.12253245529994061,26.146759118277895,-5.041207238687808
10.92,-0.9336946663607024,-0.02720175159062481,-4.389760275781546,-5.200176458526488
10.93,-0.6140637286417404,0.018528926129410858,19.155490695097843,6.236688897419106
10.94,-0.5505848524587456,0.09753202635775732,-15.367166629693662,2.7138569882377483
10.950000000000001,-0.9214070612356137,0.07280606589416583,-10.669551584509085,-5.029805187610472
10.96,-0.7639758841489273,-0.003064077394452122,-15.037925460496787,6.865099208517406
10.97,-1.2221655704455494,0.21010805006451394,-13.161979485368036,1.1519592372228828
10.98,-1.027215473856288,0.019975107350005537,17.9833581897608,-9.640292929726348
10.99,-0.8624984066503334,0.01730219146998699,-8.427610786912942,0.7818253992146924
11.0,-1.1957676895945468,0.035611615334299386,2.1661861517247694,5.827850204934977
11.01,-0.819174683615838,0.13385919556868653,4.742544578044316,4.325808418054165
11.02,-1.1009167980336605,0.12212778369538269,-3.812753457495688,-6.6070557470012155
11.03,-0.8954297527657518,0.0017180806286622163,2.9579297790842896,-6.743179512574312
11.040000000000001,-1.0417582024519747,-0.012735806556103554,18.232791061548113,3.476648504784633
11.05,-0.5307739315347895,0.07125105072435488,9.765329989955285,0.36676184335884193
11.06,-0.846451602652869,-0.005400569688926715,-18.673757503487547,0.6358353797974704
11.07,-0.9042490816045404,0.08396775832030429,10.088917014662812,6.094722316877729
11.08,-0.6446732623596128,0.11649387664862787,10.502150803271753,3.475791809682832
11.09,-0.6942060655391054,0.15348359451396093,-17.694766534818157,-13.020016960706648
11.1,-0.9985685930559759,-0.14390646256550507,13.407153087383186,-2.4426384685408724
11.11,-0.42606300379144163,0.10463082514314348,3.7727823691366456,15.239208838753182
11.120000000000001,-0.923112945673243,0.1608777142095586,-11.744300454769249,-3.7253266001360132
11.13,-0.6609490128868266,0.03012429314042321,-2.182174444666146,-3.836538635628194
11.14,-0.9667564345665659,0.08414694149699471,-2.7321257811922295,-0.796175347492694
11.15,-0.7155915285106712,0.014200786190569331,2.2236437921074823,0.04375536107031064
11.16,-0.9222835587244163,0.08502204871840092,-3.3394411521190768,2.969192324844959
11.17,-0.7823803515530527,0.07358463268746851,2.4808263415590726,-4.093775577906593
11.18,-0.8726670318932348,0.0031465371602690667,15.585204855462942,0.6235254890173444
11.19,-0.4706762544437939,0.0860551424678154,-11.895879824493493,1.8349084166660183
11.200000000000001,-1.1105846283831047,0.039844705493589434,-16.529074737690756,-1.4478717490932256
11.21,-0.8012577491976091,0.05709770748595089,56.73223471403346,-2.453385400279671
11.22,0.024060065897564376,-0.009223002512003989,17.885585163018835,3.9429228205493922
11.23,-0.44354604593723235,0.13595616389693874,-60.39894291122152,-0.30216417887308705
11.24,-1.183918792326866,-0.01526628608946573,-20.797650386979242,1.3755724211687401
11.25,-0.8594990536768172,0.16346761232031354,-16.072863740901187,0.919434175528104
11.26,-1.5053760671448897,0.003122397421096351,-18.550949231018652,-4.3569129100735715
11.27,-1.2305180382971903,0.0763293541188421,60.15882364138816,0.8696908611704787
11.28,-0.3021995943171266,0.020516214644505926,36.071304104554294,-1.7173783201125625
11.290000000000001,-0.5090919562061044,0.041981787716590856,-19.993680016654142,9.632033628808232
11.3,-0.7020731946502095,0.21315688722067055,-2.9382518090511676,-2.5160035921187287
11.31,-0.5678569923871277,-0.008338284125783718,-6.632277418052185,-4.541185597805417
11.32,-0.8347187430112532,0.12233317526456221,-38.47049420220444,15.841112357640258
11.33,-1.3372668764312166,0.30848396302702147,7.499316176038357,0.36143571546800934
11.34,-0.684732419490486,0.1295618895739224,29.546340818285216,-9.042891211713682
11.35,-0.7463400600655122,0.1276261387927478,-11.763542105880948,0.539573065221402
11.36,-0.920003261608105,0.14035335087835044,-8.81307764612847,-6.311279550757962
11.370000000000001,-0.9226016129880816,0.001400547777588565,-8.135608291557888,-7.7257917377888505
11.38,-1.0827154274392627,-0.014162483877426565,-5.453100001175548,-1.2405070971055607
11.39,-1.0316636130115926,-0.02340959416452265,-1.4395743795327376,5.443033988678124
11.4,-1.1115069150299175,0.09469819589613591,11.560210700186623,15.139992700628898
11.41,-0.8004593990078601,0.2793902598480553,-7.650460277964988,-2.285662606825045
11.42,-1.2645161205892173,0.04898494375963501,-32.62284754181541,-8.88456952459252
11.43,-1.4529163498441684,0.10169886935620494,29.58541871555943,3.8259661469613495
11.44,-0.6728077462780286,0.125504266698862,12.814902975880171,4.944655678042718
11.450000000000001,-1.196618290326565,0.2005919829170593,0.4019981052545085,2.7081506878837023
11.46,-0.6647677841729385,0.17966728045653604,42.91693166898304,-6.2772165494023815
11.47,-0.33827965694690426,0.07504765192901167,-14.402316239512281,-10.574488280731941
11.48,-0.9528141089631841,-0.03182248515810279,11.81850350970117,4.422775015513835
11.49,-0.10190958675288087,0.16350315223928838,34.32004392562645,4.07884780949852
11.5,-0.2664132304506551,0.049754471031867614,-9.78250660135494,-1.2277425317279322
11.51,-0.29755971877997967,0.13894830160472973,-44.467045053062655,3.8772347546205275
11.52,-1.1557541315119082,0.12729916612427816,-16.567233328628085,0.7045841423286209
11.53,-0.6289043853525413,0.15303998445130215,-9.70470823838262,1.4984650975892175
11.540000000000001,-1.3498482962795606,0.1572684680760625,-5.238491293067426,-0.06885072430817818
11.55,-0.7336742112138899,0.1516629699651386,44.97472155597812,2.6921295848894258
11.56,-0.4503538651599982,0.21111105977385103,-12.681824166205585,-6.838266605810664
11.57,-0.9873106945380016,0.01489763784892531,-7.470514648043075,-9.247000273299216
11.58,-0.5997641581208597,0.026171054307866717,2.2811677523230545,-0.6245763639609477
11.59,-0.9416873394915405,0.0024061105697063545,-15.283212400071976,-0.43802453302950184
11.6,-0.9054284061222992,0.01741056364727668,27.608214118477512,13.229427670970296
11.61,-0.38952305712199015,0.26699466398911226,18.12659994020589,7.267720168346645
11.620000000000001,-0.5428964073181815,0.16276496701420956,-12.955193592091794,-11.94439799310114
11.63,-0.648626928963826,0.02810670412708946,-10.74149325097598,-0.010806531225872329
11.64,-0.7577262723377011,0.16254883638969211,14.482912553269827,3.774370959160583
11.65,-0.35896867789842946,0.10359412331030113,-8.0717242588007,-4.056426831779277
11.66,-0.9191607575137151,0.08142029975410657,-2.2125602001721254,-6.435259495888861
11.67,-0.40321988190187197,-0.025111066607476085,5.211200028574991,0.9084470819247514
11.68,-0.8149367569422152,0.0995892413926016,-31.763029378386065,13.190264143842095
11.69,-1.0384804694695933,0.23869421626936582,16.452060646283996,-1.0709557650969508
11.700000000000001,-0.4858955440165353,0.07817012609066258,10.080771081966711,-7.751089846483147
11.71,-0.8368650478302591,0.08367241933970287,-28.503530189008664,2.6901245251867967
11.72,-1.0559661477967086,0.13197261659439852,2.297512242812044,2.805756363882292
11.73,-0.7909148029740182,0.1397875466173487,11.573351450627722,4.832101077964258
11.74,-0.8244991187841542,0.22861463815368369,4.1125545936748775,-4.234169515689111
11.75,-0.7086637111005206,0.05510415630356651,0.15393355783805962,-6.954773181475562
11.76,-0.821420447627393,0.08951917452417245,-16.114827891087018,-0.2301198731757062
11.77,-1.030960268922261,0.05050175884005238,9.11254927696225,3.850048499684711
11.78,-0.639169462088148,0.16652014451786668,18.39063577753398,0.6541890932725127
11.790000000000001,-0.6631475533715814,0.06358554070550264,-31.64128798342774,-4.384380034701362
11.8,-1.2719952217567028,0.07883254382383943,-15.226693855336903,-1.4654340036815088
11.81,-0.9676814304783194,0.03427686063187246,-20.488429119191387,1.5877240553368899
11.82,-1.6817638041405305,0.11058702493057723,-12.67095077835635,5.2457756291844975
11.83,-1.2211004460454464,0.1391923732155624,56.744508106711656,4.610833650424899
11.84,-0.5468736420062974,0.2028036979390752,70.77472556376418,5.323096382141765
11.85,0.19439406522983727,0.2456543008583977,-9.325485364535012,-3.939120693881018
11.86,-0.7333833492969977,0.12402128406145485,-55.15659243348573,-10.322103734510854
11.870000000000001,-0.9087377834398773,0.039212226168180625,-27.53072702452962,0.09396926567504515
11.88,-1.28399788978759,0.12590066937495575,-0.8900111398635724,0.843849333407174
11.89,-0.9265380062371488,0.05608921283632411,28.768248269510053,1.9646705803882503
11.9,-0.708632924397389,0.16519408098272076,17.212735253955298,1.7230138407028832
11.91,-0.5822833011580428,0.09054948965038177,-5.9804918253714145,-2.0467957159877854
11.92,-0.8282427609048173,0.12425816666296505,-16.385552287332843,-5.613170320251925
11.93,-0.9099943469046997,-0.021713916754656726,17.77276785750741,4.201596019151844
11.94,-0.4727874037546691,0.20829008704600194,31.78341116983521,10.476753000079867
11.950000000000001,-0.27432612350799546,0.18782114324694063,-15.51900812142738,-0.7561458308739166
11.96,-0.7831675661832167,0.1931671704285236,-12.772183364406136,2.4783811107857336
11.97,-0.5297697907961182,0.2373887654626553,-12.560020501307367,-6.700630441981947
11.98,-1.034367976209364,0.059154561588884644,12.86600041337334,-7.545207598757162
11.99,-0.2724497825286514,0.08648461348751209,34.14760676859373,-2.2807212014227813
12.0,-0.35141584083748933,0.013540137560429016,-37.480524677740135,10.043413845380355
12.01,-1.022060276083454,0.2873528903951192,7.580286404638054,2.309571994819972
12.02,-0.19981011274472826,0.05973157745682846,35.281112878932085,-9.353293589776632
12.030000000000001,-0.3164380185048123,0.10028701859958654,-27.867464169922318,4.874263160843196
12.040000000000001,-0.7571593961431746,0.15721684067369238,-24.309013342739167,1.5879845346165273
12.05,-0.8026182853595957,0.13204670929191709,0.19183237642327322,-0.6522966571502794
12.06,-0.7533227486147092,0.1441709075306868,-5.428757277966678,4.446769136896196
12.07,-0.9111934309189292,0.220982092029841,16.776601879974425,-3.7952096048318036
12.08,-0.41779071101522064,0.06826671543405072,3.967792317933699,-4.363106080703244
12.09,-0.8318375845602552,0.13371997041577613,5.377706153011507,5.895924051709639
12.1,-0.3102365879549905,0.1861851964682435,8.873611659317243,-4.031890989609478
12.11,-0.6543653513739104,0.05308215062358658,-22.624001407047636,-7.0171730132384
12.120000000000001,-0.7627166160959432,0.04584173620347547,-26.175861377331284,3.8482785914571846
12.13,-1.177882578920536,0.13004772245273027,-10.090732506824612,13.194743587970228
12.14,-0.9645312662324355,0.30973660796288005,40.8031785121832,4.741606871916951
12.15,-0.36181900867687206,0.2248798598910693,9.08382065757376,-8.899026834779267
12.16,-0.7828548530809603,0.1317560712672947,-32.8992417688631,1.6909941168721299
12.17,-1.019803844054134,0.2586997422285119,-15.396713809130446,-2.274926345307978
12.18,-1.0907891292635692,0.08625754436113513,20.848471054394384,-2.0725033606849643
12.19,-0.6028344229662462,0.2172496750148126,43.55732481164717,-1.3266813773014536
12.200000000000001,-0.21964263303062587,0.059723916815106054,-25.288160644466146,-10.39285826674863
12.21,-1.1085976358555691,0.009392509679839983,3.483225129499787,3.102519385605223
12.22,-0.14997813044063013,0.12177430452721051,28.761487197401774,7.344693780299218
12.23,-0.5333678919075336,0.15628638528582434,-27.532913790346118,0.7067415304758761
12.24,-0.7006364062475525,0.13590913513672803,-17.94009314337695,-2.454617148473749
12.25,-0.8921697547750727,0.10719404231634935,16.045155209833485,4.826333394982347
12.26,-0.37973330205088285,0.23243580303637498,4.210436587644272,4.450283984656794
12.27,-0.8079610230221872,0.19619972200948524,-24.53476181172567,-5.104683516500629
12.280000000000001,-0.8704285382853962,0.1303421327063624,23.4730599413979,-2.7015258363856667
12.290000000000001,-0.3384998241942292,0.1421692052817719,16.8720689686005,6.261869580077301
12.3,-0.5329871589133862,0.2555795243079084,-15.570911761339612,0.5464631969031464
12.31,-0.6499180594210214,0.15309846921983483,-19.613885222886335,-9.37701283784151
12.32,-0.9252648633711129,0.06803926755107821,6.936766119324239,-0.7623264013962141
12.33,-0.5111827370345366,0.13785194119191055,3.4148187188327683,5.622954960056133
12.34,-0.8569684889944575,0.18049836675220088,6.686757426646101,0.31646373512337067
12.35,-0.37744758850161464,0.14418121589437796,18.90753546771569,-3.1231189552905185
12.36,-0.4788177796401437,0.1180359876463905,-7.856182790153398,2.6784558330306614
12.370000000000001,-0.5345712443046826,0.1977503325549912,-15.034757291708194,3.070498312555592
12.38,-0.7795129254743076,0.17944595389750234,6.995575686710892,-2.1502432397783933
12.39,-0.3946597305704648,0.15474546775942333,-2.3283898095303845,1.3109660071465827
12.4,-0.8260807216649153,0.205665274040434,-30.524650860367913,-2.337491262791061
12.41,-1.005152747777823,0.10799564250360211,19.066152361469054,1.6995325965102448
12.42,-0.4447576744355342,0.2396559259706389,13.566135744002317,4.235717071727829
12.43,-0.7338300328977767,0.1927099839381587,-9.746935264889181,-5.079109285970314
12.44,-0.6396963797333178,0.13807374025123262,32.993899799522794,1.5655907277978942
12.450000000000001,-0.07395203690732083,0.22402179849411658,2.137534760603271,-1.856783516739286
12.46,-0.5969456845212524,0.1009380699164469,-20.44296193787455,-0.23133563048173267
12.47,-0.48281127566481186,0.21939508588448192,6.567712469036269,7.128470613709023
12.48,-0.46559143514052703,0.24350748219062734,-12.941598710214812,-4.363732907920586
12.49,-0.7416432498691081,0.1321204277260702,-10.460082001845011,-4.976330452105644
12.5,-0.6747930751774273,0.14398087314851446,12.887075557842273,3.059245385858987
12.51,-0.48390173871226266,0.19330533544324993,33.710170038950835,0.3902047806883524
12.52,-0.0005896743984105113,0.1517849687622815,-29.866865710041758,-0.26579642161972117
12.530000000000001,-1.0812390529130977,0.1879894070108555,-41.555984988945895,-3.0536655713282146
12.540000000000001,-0.8317093741773284,0.09071165733571722,40.11328473425897,-1.1739239144401794
12.55,-0.27897335822791836,0.16451092872205192,27.318036025072566,-2.1241672711016517
12.56,-0.28534865367587703,0.04822831191368418,-15.234456954616881,1.1789200483814821
12.57,-0.583662497320256,0.18808932968968156,0.8449076853684734,-0.0315725440723405
12.58,-0.26845049996850756,0.04759686103223737,47.04252339095286,-0.5284450385466724
12.59,0.3571879704988012,0.1775204289187481,-23.18740448235115,8.164641718785868
12.6,-0.7321985896155305,0.2108896954079547,-33.9213563895083,-2.602907784559509
12.61,-0.32123915729136465,0.12546227322755793,14.365902475328292,0.3105077715636173
12.620000000000001,-0.44488054010896466,0.21709985083922706,1.8275778407076475,1.473882851130258
12.63,-0.2846876004772117,0.1549399302501631,40.78379782106368,1.9941828538442923
12.64,0.370795416312309,0.2569835079161129,-17.17964856877084,0.01235792162428695
12.65,-0.6282805718526285,0.15518708868264883,-48.146547540713854,-2.036341787921843
12.66,-0.5921355345019682,0.21625667215767605,5.38168014781869,11.079752004327666
12.67,-0.5206469688962547,0.37678212876920214,44.24233082872514,-5.6810134641610865
12.68,0.29271108207253455,0.10263640287445432,21.695341435032308,-6.069122455089953
12.69,-0.08674014019560855,0.25539967966740307,-6.302075220466871,-0.07003168573585031
12.700000000000001,0.16666957766319712,0.10123576915973731,18.909751465629164,-2.827523790875909
12.71,0.29145488911697476,0.1988492038498849,-25.073541729140757,2.7223015002245052
12.72,-0.33480125691961804,0.15568179916422742,-10.253251588481731,4.412972583197765
12.73,0.08638985734734012,0.2871086555138402,10.305040870025934,0.6809033572259467
12.74,-0.12870043951909937,0.16929986630874636,-3.992697738457518,-11.647097198372919
12.75,0.006535902578189756,0.05416671154638181,1.1958869649034587,3.5003232553530923
12.76,-0.1047827002210302,0.2393063314158082,-14.102707645999187,5.929704772283836
12.77,-0.275518250341794,0.17276080699205854,5.441282979502721,-2.7711489803673635
12.780000000000001,0.004042959369024213,0.18388335180846094,-14.177807797507668,-2.3564533436574484
12.790000000000001,-0.5590744062919474,0.12563174011890957,-27.577418369744727,-3.2725707886445035
12.8,-0.5475054080258703,0.11843193603557087,28.790317003461208,0.23662178028952124
12.81,0.016731933777276775,0.1303641757247,30.541813220775765,7.853376990194234
12.82,0.06333085638964495,0.27549947583945555,-50.42090118382447,1.8027452145412293
12.83,-0.9916860898992126,0.16641908001552458,4.188950693309107,-2.653859864153246
12.84,0.14710987025582709,0.22242227855639063,7.2519162072423535,4.3252588853326275
12.85,-0.8466477657543655,0.25292425772217714,-11.53949676646878,-8.764496773571652
12.86,-0.0836800650735485,0.04713234308495759,20.05704714686289,-4.5701350423177605
12.870000000000001,-0.44550682281710774,0.16152155687582193,10.068829682266243,6.576283468790717
12.88,0.11769652857177634,0.17865801246077193,7.923902894546577,4.117526151509387
12.89,-0.2870287649261762,0.24387207990600968,-3.675095639784029,3.46167743986165
12.9,0.044194615776095764,0.24789156125800493,43.02763008869581,-4.432270554563147
12.91,0.57352383684774,0.15522666881474673,-7.109787100796479,-8.346143087850024
12.92,-0.09800112623983381,0.08096869950100447,-33.82777521458018,6.648694784954909
12.93,-0.10303166744386359,0.2882005645138449,7.5755103360914315,1.181431020679817
12.94,0.05350908048199482,0.1045973199146008,8.765066633218106,-6.053370102897529
12.950000000000001,0.07226966522049853,0.16713316245589432,16.584402784661542,3.7196864423367977
12.96,0.38519713617522566,0.17899104876133676,5.235269246574733,2.977996539668146
12.97,0.1769750501519932,0.22669309324925724,21.536460429527477,0.7464801467840759
12.98,0.8159263447657752,0.19392065169701828,-16.388618757016555,-0.879811303875648
12.99,-0.15079732498833792,0.20909686717174428,-41.53645930093294,-2.4988947042637073
13.0,-0.014802841252883697,0.14394275761174413,18.74165984619658,-4.7451870874638225
13.01,0.22403587193559366,0.11419312542246783,-2.8364014265833126,0.28409638963287076
13.02,-0.07153086978454995,0.14962468540440155,-16.40511908924674,3.644210281503319
13.030000000000001,-0.10406650984934115,0.1870773310525342,-15.92335955208335,-2.349006524945706
13.040000000000001,-0.3899980608262169,0.10264455490548742,39.79189524651173,4.257198722285355
13.05,0.6917713950808934,0.2722213054982413,8.073589343128,3.7817979405874396
13.06,-0.22852627396365688,0.17828051371723622,-20.814346340996757,-0.48921657475216873
13.07,0.27548446826095824,0.26243697400319793,0.6902180217600279,2.0726874633418673
13.08,-0.21472191352845632,0.21973426298407356,-8.318041053434106,7.9673897190864125
13.09,0.10912364719227613,0.4217847683849262,18.74783058452163,-1.6257204549510988
13.1,0.16023469816197625,0.18721985388505158,16.615810795080257,-12.338629263085942
13.11,0.4414398630938813,0.17501218312320735,19.27753538278974,7.541820983385134
13.120000000000001,0.545785405817771,0.33805627355275425,-20.7111410509239,-0.8433367309698194
13.13,0.02721704207540332,0.15814544850381096,23.503891833073837,-10.208879064705345
13.14,1.0158632424792478,0.13387869225864735,16.86439040034184,2.749719119783145
13.15,0.36450485008224015,0.21313983089947386,-46.223946251164485,2.5089479566571176
13.16,0.09138431745595815,0.1840576513917897,20.765015444412523,2.4553733717142228
13.17,0.7798051589704906,0.2622472983337583,44.76349652875779,-0.8577059635880402
13.18,0.986654248031114,0.1669035321200289,-21.47796350789773,1.8564968125220238
13.19,0.350245888812536,0.2993772345841988,-3.71438662389022,3.768062040528236
13.200000000000001,0.9123665155533096,0.24226477293059362,55.01976172428674,-5.110768213898832
13.21,1.4506411232982708,0.19716187030622215,-12.986517295291888,-7.782349479626401
13.22,0.6526361696474718,0.08661778333806561,-41.05004104781415,-8.21936922490627
13.23,0.6296403023419879,0.03277448580809675,4.9591894152751,8.194035487544516
13.24,0.7518199579529738,0.25049849308895594,4.468061633106812,6.204455598996894
13.25,0.7190015350041241,0.15686359778803463,-11.7975103115229,-3.923897420920641
13.26,0.5158697517225158,0.17202054467054312,11.245062464427535,-1.2178007215855922
13.27,0.9439027842926748,0.1325075833563228,3.833081097685148,-3.566252842935607
13.280000000000001,0.5925313736762188,0.10069548781183098,-11.813677884780315,-0.2345088605644391
13.290000000000001,0.7076292265970685,0.127817406145034,33.23690991129838,8.985568864665591
13.3,1.2572695719021865,0.2804068651051428,20.23220513951682,-0.563204384062211
13.31,1.112273329387405,0.11655331846378979,-18.09543845900195,-2.9824319663882033
13.32,0.8953608027221475,0.22075822577737872,-8.172553846855685,9.153108639617955
13.33,0.9488222524502913,0.2996154912561489,21.101972332657407,2.591335220815087
13.34,1.3174002493752957,0.27258493019368046,-9.217500488569291,-12.745669428802266
13.35,0.7644722426789055,0.04470210268010355,-8.08877126054247,1.1698731554451003
13.36,1.1556248241644462,0.29598239330258247,0.6166889132049269,9.611758293268332
13.370000000000001,0.776806020943004,0.2369372685454702,18.783668446400238,-3.4434664451195807
13.38,1.531298193092451,0.22711306440019086,17.396103535087974,-4.378013079513375
13.39,1.1247280916447635,0.1493770069552027,-32.30559140400696,-5.904096240412169
13.4,0.8851863650123117,0.10903113959194746,10.04924184298026,-0.8650985334597905
13.41,1.3257129285043687,0.1320750362860069,21.682254939009702,3.368928424159412
13.42,1.3188314637925058,0.1764097080751357,-18.13939470852763,3.667512216284545
13.43,0.9629250343338162,0.2054252806116978,-14.397288047373625,2.249132275563903
13.44,1.0308857028450333,0.22139235358641376,-5.8842441440535795,-0.7041242397583941
13.450000000000001,0.8452401514527446,0.1913427958165299,7.829392756363395,-6.376046662984535
13.46,1.1874735579723013,0.09387142032672306,6.838145218764047,2.376895729649785
13.47,0.9820030558280255,0.2388807104095256,-8.584577151036443,6.904707431368351
13.48,1.0157820149515724,0.2319655689540901,14.589243130979956,-15.067976865792831
13.49,1.2737879184476246,-0.062478826906331025,14.413596369018222,-2.2351128090437986
13.5,1.3040539423319368,0.18726331277321412,-2.182730477967043,9.326678781435394
13.51,1.2301333088882838,0.12405474872237683,-31.107190407588213,-2.5855749821200633
13.52,0.6819101341801725,0.13555181313081285,11.515059054830012,7.940800947892046
13.530000000000001,1.460434489984884,0.28287076768021774,12.508541960385855,0.10789098369171357
13.540000000000001,0.9320809733878896,0.13770963280464713,-48.124842589379604,-8.63092303641039
13.55,0.497937638197292,0.11025230695200994,-2.274070147667356,2.302076287097203
13.56,0.8865995704345425,0.1837511585465912,36.657244649930206,4.802655069910003
13.57,1.2310825311958962,0.20630540835021,-3.0571186863049435,-5.12871349682896
13.58,0.8254571967084436,0.08117688861001199,0.3509517531649631,-11.962613495852098
13.59,1.2381015662591954,-0.032946861566831964,11.61520831370929,2.7280954686115106
13.6,1.0577613629826295,0.1357387979822422,-18.51884314540334,12.290165017174164
13.61,0.8677247033511286,0.21285643877665134,13.498402895552019,-3.8344939525229313
13.620000000000001,1.3277294208936699,0.05904891893178357,-6.629719910032139,0.5338353159971526
13.63,0.7351303051504858,0.2235331450965944,-13.880312447233933,1.8659054170123541
13.64,1.0501231719489912,0.09636702727203066,26.30601574487863,-3.81774992098432
13.65,1.2612506200480584,0.14717814667690798,18.04230265831228,6.470272342434346
13.66,1.4109692251152368,0.2257724741207176,15.717255406901531,6.272801442059597
13.67,1.575595728186089,0.27263417551809993,-20.02769594494218,0.18222308018164685
13.68,1.0104153062163932,0.22941693572435054,-40.706529877699836,0.5063168231638965
13.69,0.7614651306320923,0.28276051198137786,25.38967532319689,-5.177802300650956
13.700000000000001,1.518208812680331,0.12586088971133141,24.63642375271913,-9.57090093785735
13.71,1.2541936056864749,0.09134249322423085,-30.55304142486652,-1.1432487393268658
13.72,0.9071479841830006,0.1029959149247941,-45.16368717185976,3.4783084903769677
13.73,0.3509198622492795,0.1609086630317702,45.272754239155844,-6.678630025397797
