t,x,y,dx,dy
10.16,-0.6831234435777718,0.19151252226249993,-5.323156565938902,0.13767078684610717
10.17,-0.3663411518111033,0.19848260648184646,14.013609493244433,1.0239335290036886
10.18,-0.4028512537128831,0.2119911928425737,-11.185449193528981,-4.889648864845205
10.19,-0.590050135681683,0.10068962918494237,-4.764399809366976,-0.8099833242720483
10.200000000000001,-0.4981392499002226,0.19579152635713273,21.446871997365108,5.089756754813841
10.21,-0.1611126957343808,0.2024847642812192,-0.838453349732482,0.06563602559377518
10.22,-0.5149083168948723,0.19710424686900824,-4.874307761887908,-2.8635685869486003
10.23,-0.25859885097213897,0.1452133925422472,13.75589337363893,-3.7763263513492737
10.24,-0.23979044942209365,0.12157771984202276,-0.5895779162791465,2.8644738425363703
10.25,-0.2703904092977219,0.2025028693929746,9.454262817370552,1.7531440736053698
10.26,-0.05070519307468263,0.15664060131413016,-8.427068218925577,-2.1649840806058167
10.27,-0.4389317736762334,0.15920318778085826,-19.691611244141402,4.838312150879179
10.28,-0.44453741795751067,0.25340684433171373,14.114856972418615,0.8936763137641024
10.290000000000001,-0.15663463422786114,0.1770767140561403,13.775836703849329,-0.9589205578417317
10.3,-0.1690206838805241,0.2342284331748791,-3.1159208312357785,1.3207220562561393
10.31,-0.2189530508525767,0.2034911551812631,-13.13839183924336,-2.6447937903107994
10.32,-0.4317885206653913,0.1813325573686631,3.1928667687114163,1.8486452990359046
10.33,-0.15509571547834838,0.24046406116198119,8.108899901516322,-1.369306441452818
10.34,-0.26961052263506485,0.15394642853960674,-6.888495047559786,-2.562224038201029
10.35,-0.2928656164295441,0.1892195803979606,-5.61914388881391,3.086550624173233
10.36,-0.38199340041134305,0.2156774410230714,-9.25058287300341,1.25002565873136
10.370000000000001,-0.4778772738896123,0.2142200935725878,13.422362034011586,-0.47641206311450635
10.38,-0.11354615973111135,0.20614919976078128,-11.468519770947866,0.11779804069333988
10.39,-0.7072476693085696,0.2165760543864546,9.447500479720064,-2.799492172422628
10.4,0.07540384986328996,0.1501593563123287,28.573930382897277,-2.3595815548335812
10.41,-0.13576906165062405,0.16938442328978298,0.8128715326463205,3.162024930465436
10.42,0.09166128051621637,0.21339985492163743,0.050814332791083994,2.3030944852807473
10.43,-0.13475277499480237,0.21544631299539793,10.02605576662151,-2.6906194062838367
10.44,0.2921823958486466,0.1595874667959607,13.298315147086702,-3.2892726178200213
10.450000000000001,0.13121352794693172,0.1496608606389975,-1.2116962045306767,3.5529170813363873
10.46,0.26794847175803305,0.23064580842268845,-13.485160446466876,0.4015627978143421
10.47,-0.13848968098240583,0.15769211659528434,-17.239833005900195,0.058335410547347144
10.48,-0.07684818835997084,0.2318125166336354,8.210807112723401,3.306335490275243
10.49,0.025726461272062205,0.2238188264007892,-8.905021975928538,-1.45952715303371
10.5,-0.2549486278785416,0.2026219735729612,9.491643600893852,-2.3481757670810177
10.51,0.21555933328993926,0.17685531105916885,1.3369175455355473,0.5794586777470606
10.52,-0.22821027696783067,0.2142111471279024,-4.336924528583298,2.4691363181791117
10.53,0.1288208427182733,0.2262380374227511,23.59115621604354,-0.8925292722655326
10.540000000000001,0.24361284735304012,0.19636056168259175,12.02125603887222,-5.541572993915642
10.55,0.3692459634957177,0.11540657754443825,-11.188119129107465,1.6713645747192778
10.56,0.019850464770890835,0.2297878531769773,-9.80528933759538,3.2278435305719513
10.57,0.1731401767438101,0.17996344815587728,12.339410118855847,-0.8744755309127522
10.58,0.26663866714800777,0.21229834255872226,-4.003006011231336,3.4530809342461692
10.59,0.09308005651918339,0.24902506684080067,-3.703387225879831,-0.463960548532201
10.6,0.19257092263041115,0.20301913158807824,18.739245456246405,-3.7267145571798177
10.61,0.4678649656441115,0.1744907756972043,-2.442150518817246,-3.436078150129261
10.620000000000001,0.14372791225406623,0.13429756858549302,-22.663107440548053,2.324257044479444
10.63,0.014602816833150456,0.2209759165867932,14.545264980656464,1.3035286483268724
10.64,0.4346332118671955,0.16036814155203047,16.941590842799847,-1.300301173026777
10.65,0.3534346336891474,0.19496989312625765,-1.212748587576376,1.938335566008692
10.66,0.410378240115668,0.1991348528722043,14.761734140261916,-0.9698735200216219
10.67,0.6486693164943858,0.1755724227258252,3.6250458702322934,-1.2152965423299786
10.68,0.48287915752031385,0.17482892202560474,6.41727546963936,0.7498699431710123
10.69,0.777014825887173,0.19056982158924546,9.648741523282661,2.0402754805103562
10.700000000000001,0.6758539879859671,0.21563443163581186,-23.182752348425293,0.06088868741388753
10.71,0.3133597789186671,0.1917875953375232,-0.9149554945234561,-4.317926753658564
10.72,0.657554878095498,0.12927589656264057,28.994361654901677,0.5481967082613143
10.73,0.8932470120167008,0.2027515295027495,-9.888219107366472,4.151042767793387
10.74,0.4597904959481685,0.21229675191850833,-6.352394224236751,1.209307351806016
10.75,0.7661991275319657,0.22693767653886981,27.71972579829065,-2.8045608983499557
10.76,1.0141850119139815,0.1562055339515092,10.987486136221126,-1.4953028323345579
10.77,0.9859488502563882,0.19703161989217866,-0.7366274933868211,3.0975201801150405
10.78,0.999452462046245,0.21815593755381002,-10.056037873118816,-1.9682570869557352
10.790000000000001,0.7848280927940119,0.15766647815306395,-11.206387079590863,2.966985286989099
10.8,0.7753247204544278,0.277495643293592,25.88355419113909,2.478389381509706
10.81,1.3024991766167937,0.20723426578325807,16.723206497238518,-4.278157030675232
10.82,1.1097888503991982,0.19193250268008735,-4.836794774992903,-3.9909651215021142
10.83,1.2057632811169356,0.12741496335321578,-25.08580611109885,-0.22575342086922356
10.84,0.6080727281772211,0.18741743426270288,-15.74000984817993,1.0795473354840754
10.85,0.890963084153337,0.1490059100628973,9.495827241747207,1.8808561767483647
10.86,0.7979892730121653,0.22503455779767018,5.0865841564316225,1.7095161183756522
10.870000000000001,0.9926947672819695,0.18319623243041033,20.88071433494207,-1.5641229996807782
10.88,1.2156035597110066,0.1937520978040546,13.058941903425014,0.048565115962077854
10.89,1.2538736053504698,0.1841675347496519,-1.8255853527232135,0.2316933091391929
10.9,1.1790918526565424,0.19838596398683847,-0.7629284591319063,-2.608327772485243
10.91,1.2386150361678316,0.13200097929994703,4.447343653977975,-3.8046497517703775
10.92,1.2680387257361019,0.12229296895143092,-22.97165037837321,1.9050680106070292
10.93,0.7791820286003674,0.1701023395120876,9.004309710591185,2.936139553286616
10.94,1.4481249199479256,0.18101576001716324,5.674387937829906,-2.1553565854601624
10.950000000000001,0.8926697873569656,0.12699520780288437,-5.708113141772119,0.8714877524005321
10.96,1.3339626571124832,0.19844551506517388,1.2575984559656472,0.8758639122018852
10.97,0.9178217564762785,0.14451248604692207,-5.8922339293101755,-4.231365298538332
10.98,1.2161179785262797,0.11381820909440724,8.607289400129503,0.3591295167449507
10.99,1.0899675444788686,0.1516950763818211,5.653830038823304,1.865606283937085
11.0,1.3291945793027458,0.15113033477314894,-1.3127507010556538,0.5376361886803988
11.01,1.0637125304577555,0.16244780015542906,-4.797796894987982,-1.5418535496983397
11.02,1.2332386414029861,0.12029326377918215,3.3573662894670675,-1.3488655472117708
11.03,1.1308598562470968,0.13547048921119365,-28.381549196121867,4.205219806402156
11.040000000000001,0.6656076574805487,0.20439765990722528,-6.703436465483242,1.5148560890733935
11.05,0.996791126937432,0.16576761099266152,32.26948708853414,-3.3463945861794295
11.06,1.3109973992512316,0.13746976818363668,8.589847806412749,0.6944573320003935
11.07,1.168588083065687,0.1796567576326694,-10.591045824286605,-0.8672960374258847
11.08,1.0991764827654995,0.12012384743511899,-9.221186187135777,-1.8817752776486063
11.09,0.9841643593229714,0.14202125207969726,-3.9138121006339732,-0.7450918675534067
11.1,1.02090024075282,0.10522201008405085,23.001855109661374,-0.2874535904064418
11.11,1.4442014615161989,0.13627218027156843,13.371400335156913,0.8350129967505726
11.120000000000001,1.2883282474559583,0.1219222700190623,-10.376516520489332,2.545827238662769
11.13,1.2366711311064122,0.1871887250448238,-3.8683311332761927,1.9076819168561825
11.14,1.2109616247904345,0.16007590835618596,2.7564154066815005,-1.1331827163798949
11.15,1.2917994392400423,0.1645250707172259,-2.620087433741747,-2.2133332726858383
11.16,1.1585598761155995,0.11580924290246919,5.712387230664528,-3.3714004474052497
11.17,1.4060471838533328,0.09709706176912092,1.150943867807408,1.4531980357807228
11.18,1.1815787534717477,0.14487320361808365,-18.85574570114685,4.404671482688192
11.19,1.0289322698303958,0.18519049142288477,3.1200958341159657,-2.256210074164617
11.200000000000001,1.243980670154067,0.0997490021347913,-7.237528986463143,-3.8063821315211035
11.21,0.8841816901011329,0.1090628487924627,10.108234297527318,0.49472322649785627
11.22,1.4461453561046134,0.10964346666474843,9.962401096087964,0.7563101194782852
11.23,1.0834297120228922,0.1241890511820284,-17.580889906024943,0.4587888625442564
11.24,1.0945275579841145,0.11881924391563356,13.345826680338247,2.307124687922304
11.25,1.350346245629657,0.17033154494047448,13.285928789962863,0.8735828755961974
11.26,1.3602461337833718,0.1362909014275575,-17.309624519917012,-1.4229280208137864
11.27,1.004153755231317,0.14187298452419875,-21.055262351786396,-1.1471560322583736
11.28,0.9391408867476438,0.11334778078239004,3.691774482916954,0.6807243661918385
11.290000000000001,1.077989244889656,0.15548747184803552,13.944288347171673,2.3974493355476056
11.3,1.2180266536910773,0.16129676749334215,-0.19065663286325085,-2.0491002111096335
11.31,1.074176112232391,0.11450546762584285,-8.741964666369672,-0.1390002541617974
11.32,1.0431873603636839,0.1585167624101062,-5.952141074852419,2.426495454313571
11.33,0.9551332907353426,0.16303537671211427,-3.429265297738038,-1.5681633200621437
11.34,0.9746020544089231,0.12715349600886333,10.145914945637363,-2.9040289311599916
11.35,1.1580515896480899,0.10495479808891443,15.89555105746453,-0.0038168929380660854
11.36,1.2925130755582137,0.127077158150102,0.717545140938225,1.8920803833601791
11.370000000000001,1.1724024924668544,0.14279640575611802,-10.910867408476133,-2.0254869948971876
11.38,1.074295727388691,0.08656741825215826,-10.63316451987344,2.1269084200065387
11.39,0.9597392020693856,0.1853345741562488,3.024390282672429,2.22773141975671
11.4,1.1347835330421396,0.13112204664729246,1.691955435361947,-6.34463745896788
11.41,0.9935783107766245,0.058441824976891196,9.808987305230476,0.6702213366902104
11.42,1.3309632791467492,0.14452647338109667,-2.650480298163532,0.4847431280967838
11.43,0.9405687048133539,0.06813668753882687,-13.607487675583396,0.23444250624303775
11.44,1.0588135256350812,0.14921532350595743,4.927036422167702,2.9910568455691577
11.450000000000001,1.039109433256708,0.12795782445021003,25.44866195842643,-2.9673657239971853
11.46,1.56778676480361,0.08986800902601372,-3.390780521094255,-0.8226057679874894
11.47,0.9712938228348228,0.11150570909046024,-31.500629707488535,-0.8145043606810516
11.48,0.9377741706538392,0.07357792181239269,8.391367178482762,2.1556999204688556
11.49,1.139121166404478,0.15461970749983736,-4.054519970274001,1.0498912666125708
11.5,0.8566837712483591,0.0945757471446441,37.161624606006306,-2.728907213506863
11.51,1.8823536585246041,0.1000415632297001,10.438768049626585,2.3616101474082614
11.52,1.0654591322408908,0.14180795009280933,-28.110839854250514,-0.4285147804310059
11.53,1.3201368614395939,0.09147126762107999,-14.50935725814545,-2.0028699126724336
11.540000000000001,0.7752719870779818,0.10175055183936066,13.850295505678922,-3.1286375937258457
11.55,1.5971427715531723,0.028898515746563075,30.646820789959406,-2.9402895617786005
11.56,1.38820840287717,0.04294476060378865,-23.41587135658757,3.84002854191262
11.57,1.128825344421421,0.10569908658481547,-7.904593405057813,-0.8533974091821261
11.58,1.2301165347760137,0.025876812420146125,7.5876964952587995,1.2124982963031716
11.59,1.280579274326597,0.1299490525108789,-1.2560921329605956,2.663513729016343
11.6,1.2049946921168018,0.07914708700047299,-8.946595429267633,-1.0996771790154645
11.61,1.1016473657412442,0.10795550893056961,-6.434201128912053,-1.238444520658722
11.620000000000001,1.0763106695385607,0.05437819658729855,23.446950350088922,-0.9728172862198
11.63,1.5705863727430227,0.08849916320617361,-10.794544994050502,2.026849919026858
11.64,0.8604197696575506,0.09491519496783571,-24.81610642684461,1.2805454945052106
11.65,1.0742642442061305,0.11411007309627783,5.888976944802882,-1.1789341839213479
11.66,0.9781993085536083,0.07133651128940875,-12.669979077598581,-0.56536936477663
11.67,0.8208646626541589,0.10280268580074522,14.192193578547629,-1.1153869699738226
11.68,1.2620431801245608,0.0490287718899323,14.569001341475396,-2.635636921011939
11.69,1.1122446894836668,0.05008994738050644,-23.60063051674469,2.247270895506033
11.700000000000001,0.790030569789667,0.09397418980005297,-10.370975606313781,3.244186288433732
11.71,0.9048251773573912,0.11497367314918108,13.666658966008683,0.8089792468208394
11.72,1.0633637491098407,0.11015377473646976,6.513656010166025,-2.6519933834085156
11.73,1.0350982975607117,0.06193380548101077,1.8265269022392894,-2.7322275477360822
11.74,1.0998942871546264,0.05550922378174811,-2.3584103803943877,0.24415315794501444
11.75,0.9879300899528239,0.06681686863991106,-10.70724450302678,1.9637828197046416
11.76,0.8857493970940908,0.09478488017584094,13.987371574505019,-1.7532377925408276
11.77,1.2676775214429243,0.031752112789094504,-3.3382518151451546,-1.0199460431644352
11.78,0.8189843607911877,0.07438595931255224,24.560613202871817,4.821420797895174
11.790000000000001,1.7588897855003607,0.12818052874699798,7.04066132967387,0.2757234375742455
11.8,0.9597975873846651,0.07990042806403715,-19.062537071222863,-3.2714478258991737
11.81,1.3776390440759034,0.06275157222901451,17.596518408891036,-2.7931334174724953
11.82,1.311727955562486,0.024037759714587235,-4.509547339661291,-0.7118991737758478
11.83,1.2874480972826776,0.04851358875349755,-5.7496948893331234,0.3189960550571233
11.84,1.1967340577758234,0.0304176808157297,-4.773943350541976,2.3719912616560515
11.85,1.191969230271838,0.09595341398661858,-15.10266062938963,1.1705516196282715
11.86,0.8946808451880308,0.05382871320829513,3.944633536896669,-1.4493337136718103
11.870000000000001,1.2708619010097715,0.06696673971318237,-5.017191644319574,2.8484400645933508
11.88,0.7943370123016393,0.11079751450016215,4.125068765982009,-2.253735932005475
11.89,1.3533632763294117,0.021892021073072872,14.152187371802071,-2.297605925595933
11.9,1.0773807597376808,0.06484539598824349,-3.987578645723644,0.7523396363860266
11.91,1.2736117034149388,0.036938813800793405,5.701900440049257,-1.5609053669302895
11.92,1.191418768538666,0.033627288649637696,-22.428602660595015,-2.053088089639853
11.93,0.8250396502030385,-0.004122947992003662,-16.532412624995096,1.8396180274744676
11.94,0.860770516038764,0.07041964919912705,0.4656791071183275,3.822686818395387
11.950000000000001,0.834353232345405,0.07233078837590408,27.207692729253374,-0.06209733390831543
11.96,1.4049243706238315,0.06917770252096074,30.068649310408112,0.10638377193527074
11.97,1.4357262185535673,0.0744584638146095,-31.71170025368925,0.11738701960826575
11.98,0.7706903655500464,0.07152544291312606,-18.14977093857406,-0.15666181567044538
11.99,1.072730799782086,0.07132522750120059,17.54822968874304,0.5893103137512047
12.0,1.1216549593249072,0.08331164918815015,-5.584266645022573,0.2546522631589491
12.01,0.9610454668816346,0.07641827276437957,3.008781671372618,-1.539043972454021
12.02,1.1818305927523596,0.05253076973906973,2.556224464210566,-1.411769867493201
12.030000000000001,1.012169956165846,0.04818287541451555,-6.738754456683537,1.4007541840045448
12.040000000000001,1.0470555036186888,0.08054585341916062,-2.180260393264777,-0.402292728658217
12.05,0.9685647483005504,0.040137020841351206,0.48272720946016534,-2.3525993505086666
12.06,1.0567100478078921,0.033493866408987286,1.8130882056074493,-1.3736961929812312
12.07,1.0048265124126994,0.01266309698172658,9.364284338438766,-0.3587835967289586
12.08,1.2439957345766675,0.026318194474408113,10.787694227298417,0.2687270341846867
12.09,1.2205803969586677,0.018037637665420315,-36.10813622763184,0.25296799944338894
12.1,0.5218330100240306,0.03137755446327589,-12.694215133311703,0.6162961018511857
12.11,0.9666960942924336,0.03036355970244403,53.52210008409899,0.10050832534097519
12.120000000000001,1.5922750117060103,0.033387720970095396,10.44194960703565,-5.864684037262916
12.13,1.1755350864331466,-0.08693012104281429,-18.844385905799886,-1.0712399522741403
12.14,1.2153872935900125,0.01196292192461259,-8.611145989151881,2.9542023724390383
12.15,1.003312166650109,-0.02784607359403353,-8.460803378237502,2.87799489551968
12.16,1.0461712260252625,0.06952281983500619,-8.91995794613808,5.333527213366831
12.17,0.8249130077273474,0.07882447067330309,-14.621496412733448,-0.4650619474090612
12.18,0.7537412977705935,0.060221580886824964,12.14912331022684,-2.031379144585274
12.19,1.0678954739318842,0.03819688778159761,9.013667901112015,-1.7648508951187956
12.200000000000001,0.9340146557928338,0.024924562984449054,-2.8774834961436957,-0.1567796641657109
12.21,1.0103458040090103,0.035061294498283394,20.71728490785107,-0.7165029200011126
12.22,1.3483603539498552,0.010594504584426801,3.7491054931116374,1.5655231562113556
12.23,1.085327913871243,0.0663717576225105,-9.456987983339571,-2.8334688407892212
12.24,1.1592205942830638,-0.04607487223135762,14.03905430478214,-2.568434650788926
12.25,1.3661089999668858,0.015003064606731977,-8.931872809771546,2.8168131763589277
12.26,0.9805831380876329,0.01026139129582093,-27.73080618502284,3.3521276366394113
12.27,0.8114928762664291,0.0820456173395202,16.727278732452255,0.9955824309974048
12.280000000000001,1.315128712736678,0.03017303991576903,-1.9371222531961385,-5.952386932402057
12.290000000000001,0.7727504312025063,-0.03700212130852092,-6.759813288951954,3.1601773846984327
12.3,1.1799324469576389,0.09337658760973769,18.6101362897879,1.8087455271964612
12.31,1.1449531569982643,-0.0008272107645916939,-2.1416629768334805,-2.713847345711375
12.32,1.1370991874209693,0.03909964069551019,4.806314306889581,1.083376230451282
12.33,1.241079443136056,0.020840313844433946,-15.016570901533715,-3.043278124515821
12.34,0.836767769390295,-0.021765921794806235,-1.1905260501129722,-2.3557303519202297
12.35,1.2172689221337964,-0.02627429319397065,13.066520157761335,-0.028411621368077886
12.36,1.0980981725455217,-0.022334154222167793,-16.616433592300663,0.6567441391427068
12.370000000000001,0.8849402502877832,-0.013139410411116513,-7.889107479809732,1.080391445698315
12.38,0.940316022949327,-0.0007263253082014937,3.265175487104066,0.06960102703231219
12.39,0.9502437600298645,-0.01174738987047027,11.839805070375808,0.61487441252534
12.4,1.1771121243568432,0.011571162942305308,21.531359488728885,1.0011213716978657
12.41,1.3808709498044422,0.008275037563487048,-2.590424984051254,-2.216902793127901
12.42,1.1253036246758181,-0.03276689292025271,-10.204677368045767,-1.5535630828873543
12.43,1.176777402443527,-0.02279622409426004,14.090315884372428,0.26179793790952166
12.44,1.4071099423632667,-0.02753093416206228,-3.2288833748730483,0.5364442278753618
12.450000000000001,1.112199734946066,-0.012067339536752804,-19.398473139984716,1.2291888176116896
12.46,1.0191404795635723,-0.002947157809828487,-11.903404106309667,0.06799123731399812
12.47,0.8741316528198726,-0.010707514790472841,-1.4542398572901627,1.052222684237032
12.48,0.9900556824177691,0.01809729587491215,0.9112660975285347,0.25596716639502
12.49,0.8923569747704433,-0.005588171462572442,-2.4529758239948127,-0.27978431483110566
12.5,0.9409961659378728,0.012501609578290036,-3.8915909372364887,-2.623230139507435
12.51,0.8145251560257135,-0.05805277425272114,1.5149441107702943,-0.6838972360793953
12.52,0.9712950481532787,-0.0011763351432978707,16.79220827072107,2.0283316693944586
12.530000000000001,1.150369321440135,-0.017486140864831967,6.339559371017733,-1.4815973618718143
12.540000000000001,1.0980862355736334,-0.03080828238073416,3.1318520344975065,3.165910677326146
12.55,1.213006362130085,0.04583207268169095,-11.459863398763591,0.3289383800738866
12.56,0.8688889675983615,-0.024229514779256427,-17.215858445539983,-2.231268700377419
12.57,0.8686891932192854,0.0012066986741425655,15.35791211922164,4.275381819036821
12.58,1.1760472099827943,0.061278121601479996,15.438600484377279,1.2043960153978843
12.59,1.177461202906831,0.025294618982100253,-16.90672516173075,-4.258201852579645
12.6,0.8379127067481793,-0.023885915450112902,-0.026362651279143723,-2.3074477466778833
12.61,1.176933949881248,-0.02085433595145741,-8.123424354921326,0.7227832525200972
12.620000000000001,0.6754442196497528,-0.009430250399710956,-13.241998274768557,2.905463081206957
12.63,0.912093984385877,0.037254925672681724,15.020612951189504,-1.4714765064631932
12.64,0.9758564786735429,-0.03885978052897482,8.346342239121778,-2.2281286039315504
12.65,1.0790208291683125,-0.007307646405949282,-5.862981602264727,-0.8314843743716271
12.66,0.8585968466282483,-0.05548946801640736,15.755114167172835,-1.857256918260931
12.67,1.3941231125117692,-0.0444527847711679,16.964490154368296,3.5736207361118244
12.68,1.1978866497156142,0.015982946705829126,-13.360474685882185,1.0991769014864108
12.69,1.1269136187941255,-0.022469246741439686,-13.517868308899889,-7.123857647201631
12.700000000000001,0.9275292835376164,-0.1264942062382035,-5.764093038685925,-3.4714824719477746
12.71,1.011631758020407,-0.09189889618039518,6.002301289286666,4.4822555793188545
12.72,1.0475753093233497,-0.03684909465182642,-8.592710254745779,4.099817474481713
12.73,0.8397775529254915,-0.009902546690760905,10.774304554945003,1.1875523630520584
12.74,1.2630614004222498,-0.01309804739078525,9.315762676902356,-2.5694604452437373
12.75,1.0260928064635386,-0.061291755595635655,-17.772441583981063,-0.17823858217984495
12.76,0.9076125687426285,-0.01666281903438215,-2.942170729818161,3.3258354372584225
12.77,0.9672493918671754,0.005224953149532793,4.336401052595723,2.607295165504607
12.780000000000001,0.994340589794543,0.03548308427570999,9.413748043527525,0.7299750231195671
12.790000000000001,1.155524352737726,0.019824453611924135,-6.570360816652154,-4.108967686401073
12.8,0.8629333734614999,-0.04669626945231148,-19.661205767751245,-2.8799465520928247
12.81,0.762300237382701,-0.03777447742993236,-4.915701888363549,-2.5165628466867926
12.82,0.7646193356942289,-0.09702752638604734,0.1402170778846079,0.13883169243691892
12.83,0.7651045789403932,-0.03499784358119398,0.4981225794338906,2.0889997053743063
12.84,0.7745817872829067,-0.055247532278561204,5.099486685775978,2.180540406349353
12.85,0.8670943126559127,0.008612964545793078,-20.781784481767367,0.7686553568242646
12.86,0.35894609764755936,-0.03987442514207591,1.1855584977425837,-1.4630329729576752
12.870000000000001,0.8908054826107644,-0.020647694913360427,40.138289038753605,-0.26261620684441406
12.88,1.1617118784226315,-0.04512674927896419,6.855022745410194,-1.0687006049995578
12.89,1.0279059375189683,-0.04202170701335158,-22.96194167646839,0.3075888914295499
12.9,0.7024730448932637,-0.038974971450373194,7.186394880291314,-2.3736549895896433
12.91,1.1716338351247946,-0.08949480680514445,17.68994159193219,0.543314397452813
12.92,1.0562718767319075,-0.028108683501316935,-20.313892188230437,2.5691886521800327
12.93,0.7653559913601858,-0.038111033761543796,-6.578440644091171,-2.8349823973331754
12.94,0.924703063850084,-0.08480833144798045,-0.711432829362052,1.2047658981635394
12.950000000000001,0.7511273347729448,-0.014015715798273008,3.8225556205413733,1.3021458408122706
12.96,1.0011541762609115,-0.058765414631735034,0.9641030912483417,-3.4008582634056594
12.97,0.7704093965979116,-0.0820328810663862,0.42117284713538705,-0.2806434068427368
12.98,1.0095776332036193,-0.06437828276858977,4.727223629927235,-0.1527489656099723
12.99,0.8649538691964563,-0.08508786037858565,-2.7177232276298313,0.23896579003451768
13.0,0.9552231686510226,-0.05959896696789942,2.387299383092539,2.0331260074480406
13.01,0.9126998568583071,-0.04442534022962484,13.969098583975992,2.799087174389494
13.02,1.2346051403305425,-0.003617223480109538,4.524357328221884,1.674224226089433
13.030000000000001,1.0031870034227448,-0.010940855707836178,-6.083333474267382,-4.625571566530876
13.040000000000001,1.1129384708451948,-0.09612865481072706,-12.758913571169705,-3.622494861616203
13.05,0.7480087319993507,-0.08339075294016024,-14.901546795234333,1.5649449643573572
13.06,0.8149075349405082,-0.06482975552357992,25.44613517422949,-1.7762452837516178
13.07,1.2569314354839405,-0.1189156586151926,-0.14267228560363998,0.5157295668773966
13.08,0.8120540892284354,-0.054515164186031986,-28.969543891676768,0.91732328153728
13.09,0.6775405576504051,-0.100569192984447,26.34383927685967,-1.820197642518987
13.1,1.3389308747656288,-0.09091911703641173,31.124436834434782,2.75843407844067
13.11,1.3000292943391007,-0.0454005114156336,-34.33647887523151,1.4709474873216422
13.120000000000001,0.6522012972609985,-0.06150016728997888,-3.8066902868458374,-1.6600637322526584
13.13,1.223895488602184,-0.07860178606068677,-5.912477846941849,1.0911546535984278
13.14,0.5339517403221615,-0.039677074218010325,-20.24985834612927,1.8587247888497613
13.15,0.8188983216795986,-0.04142729028369154,17.46517547705858,-3.7440295856293706
13.16,0.8832552498633331,-0.11455766593059774,9.084879038080118,-0.10895347180895215
13.17,1.000595902441201,-0.043606359719870584,0.3858161325760612,1.7169507131006643
13.18,0.8909715725148544,-0.08021865166858445,16.69279654072634,2.304839784882211
13.19,1.3344518332557278,0.002490435977773639,2.1862847155320773,-1.5976970335673946
13.200000000000001,0.9346972668254959,-0.11217259233993235,-20.16207651413964,-5.555695801191896
13.21,0.9312103029729351,-0.10862348004606429,-6.048345450302167,-2.2180936809566827
13.22,0.8137303578194526,-0.156534465959066,-4.997631071823538,3.490862450423857
13.23,0.8312576815364643,-0.03880623103758716,4.171867981833044,6.017653408690286
13.24,0.8971677174561135,-0.03618139778526027,10.185323009799129,-5.095879424624712
13.25,1.0349641417324469,-0.1407238195300814,-2.4903375120938596,-2.5798349398517324
13.26,0.8473609672142363,-0.08777809658229492,-5.809141353686753,2.7131568632630416
13.27,0.9187813146587118,-0.08646068226482057,20.657662549237692,1.735922569822764
13.280000000000001,1.2605142181989901,-0.05305964518583964,-3.6761560148512227,-1.6108270523000539
13.290000000000001,0.8452581943616874,-0.11867722331082164,-17.006305881152905,-4.898482307248256
13.3,0.920388100575932,-0.15102929133080475,-1.1477421127651155,1.359091532258018
13.31,0.822303352106385,-0.09149539266566128,-0.4797191722012317,5.484794589882025
13.32,0.9107937171319074,-0.04133339953316425,-9.004147428701181,4.178855346335848
13.33,0.6422204035323614,-0.00791828573894432,13.579711926503634,-1.856422041983655
13.34,1.18238795566198,-0.07846184037283735,15.054949153168401,-3.5994804463565218
13.35,0.9433193865957294,-0.07990789466607476,-20.510133271634732,-0.9422712973835907
13.36,0.7721852902292854,-0.09730726632050916,4.030871817553183,1.0828755179182172
13.370000000000001,1.0239368229467931,-0.058250384307710415,21.730667034725403,2.7297620051309264
13.38,1.2067986309237935,-0.042712026217890636,-1.8445736074449604,-3.9825749711951763
13.39,0.9870453507978939,-0.13790188373161394,-21.759564353559867,-3.1686353575223327
13.4,0.7716073438525961,-0.10608473336833729,-3.5865014793315497,5.548018430141116
13.41,0.9153153212112629,-0.026941515128791615,3.456968181054437,0.9361011889650057
13.42,0.8407467074736849,-0.08736270958903718,-5.6995040828948795,-0.9093938825496652
13.43,0.8013252395533653,-0.04512939277978492,1.1354119609176039,-1.0924948325004846
13.44,0.8634549466920369,-0.10921260623904687,-23.32118107761538,-2.499123030732743
13.450000000000001,0.3349016180010578,-0.09511185339443978,6.3592422239571285,2.059105658650045
13.46,0.9906397911711795,-0.06803049306604597,18.451225111297763,0.5431503582635416
13.47,0.7039261202270131,-0.08424884622916895,-6.987485675357529,-2.2988006233079163
13.48,0.8508900776640289,-0.1140065055322043,11.179089966719536,0.5680050357393287
13.49,0.9275079195614038,-0.07288874551438237,-2.0077455357043195,-1.607654593728191
13.5,0.8107351669499425,-0.14615959740676812,-31.982687141793036,-2.457851221869192
13.51,0.28785417672554303,-0.12204576995176622,15.897121556549331,1.048089784044931
13.52,1.1286775980809292,-0.1251978017258695,25.00466796135078,1.141684002743152
13.530000000000001,0.7879475359525586,-0.09921208989690318,-0.1011984039568481,1.7267177091866106
13.540000000000001,1.1266536300017922,-0.09066344754213729,11.694759508549307,-0.8820364669646453
13.55,1.0218427261235448,-0.11685281923619609,-21.71264352311195,-1.4495311760232714
13.56,0.6924007595395532,-0.11965407106260272,-11.645969752124763,-1.2021970699252593
13.57,0.7889233310810495,-0.14089676063470127,-9.759152027318358,2.1720312236652695
13.58,0.497217718993186,-0.07621344658929732,-0.7451726163782035,-0.3143237385487427
