t,x,y,dx,dy
13.77,1.0511049020684715,0.5314613311734258,14.327519574005063,21.543026678942265
13.780000000000001,0.6453634119733298,0.746290806113895,-22.248006654627716,8.535959828524597
13.790000000000001,0.6061447689759172,0.7021805277439177,5.088828422043489,20.250877902632862
13.8,0.7471399804141996,1.1513083641665522,11.973646262590353,-37.563730366856475
13.81,0.8456176942277243,-0.04909407959321177,-17.18835729580799,-32.29302463549822
13.82,0.4033728344980398,0.5054478714565878,-31.92418469520227,36.1036092543919
13.83,0.20713400032367882,0.6729781054946262,0.15188772041163645,30.66326707792867
13.84,0.4064105889062725,1.1187132130151611,28.17315469611339,11.321894892588407
13.85,0.7705970942459466,0.8994160033463944,7.289734009146762,1.563635886471193
13.86,0.5522052690892078,1.149985930744585,-38.96272662426213,35.677771507839964
13.870000000000001,-0.008657438239296156,1.6129714335031937,-13.046119603153471,9.409366080324544
13.88,0.2912828770261383,1.3381732523510759,-21.684098295854767,-33.38332298271847
13.89,-0.4423394041563915,0.9453049738488243,-3.0012894052866432,-30.900036151235245
13.9,0.23125708892040545,0.720172529326371,20.97908172990094,-10.80413998687328
13.91,-0.022757769558372692,0.7292221741113587,54.86534631010027,23.389374594034816
13.92,1.328564015122411,1.1879600212070673,10.471735007907737,40.30417532736594
13.93,0.18667693059978208,1.5353056806586776,-52.21295496323066,-10.880919074227862
13.94,0.2843049158577977,0.9703416397225101,-32.77977067429355,-32.84763491560755
13.950000000000001,-0.4689184828860889,0.8783529823465265,-22.806864645444954,-30.399352692092247
13.96,-0.17183237705110138,0.36235458588066516,32.14570850004832,-0.8488790879353392
13.97,0.17399568711487765,0.8613754005878197,46.49845700138647,54.71119300310493
13.98,0.758136762976628,1.4565784459427638,15.857356592729932,-2.0617154782580194
13.99,0.4911428189694763,0.8201410910226593,-44.23997501740162,-41.87468230407206
14.0,-0.12666273737140443,0.6190847998613225,-22.66560848421333,3.600496326126734
14.01,0.03783064928520968,0.892151017545194,-5.261947403403758,33.211098144314754
14.02,-0.2319016854394796,1.2833067627476176,-4.4801558865179825,-11.25861084712615
14.030000000000001,-0.05177246844514996,0.666978800602671,16.410476205145994,-9.550520844437981
14.040000000000001,0.09630783866344028,1.092296345858858,-7.674567668290308,26.41180731297074
14.05,-0.20526382181095612,1.1952149468620858,-14.939304843337192,-25.112941941376427
14.06,-0.20247825820330353,0.5900375070313294,-9.10513113603191,-20.430073853745718
14.07,-0.3873664445315943,0.7866134697871715,-15.77430585202153,-11.85703279881276
14.08,-0.5179643752437342,0.3528968510550742,-21.766379433098614,-20.836985060632074
14.09,-0.8226940331935666,0.36987376857453,3.0997492551075365,46.34138667610848
14.1,-0.45596939014158344,1.2797245845772438,21.166540274017,48.297025494962384
14.11,-0.39936322771322663,1.3358142784737776,0.744404817489494,-9.957603409065351
14.120000000000001,-0.44108129379179356,1.0805725163959368,15.808698458657483,-17.160499131929928
14.13,-0.08318925854007697,0.9926042958351791,9.650294883233249,-18.99431952521496
14.14,-0.2480753961271286,0.7006861258916376,-19.254293608186934,-7.6008983883296635
14.15,-0.46827513070381566,0.8405863280685858,11.474980251206294,-2.4142255081381623
14.16,-0.018575791103002726,0.6524016157288743,19.389917761071597,8.738197694062016
14.17,-0.08047677548238369,1.0153502819498261,-57.477098586100425,12.177070161609626
14.18,-1.1681177628250112,0.8959430189610669,-20.43521890819496,4.165443648107969
14.19,-0.4891811536462829,1.0986591549119855,34.847131285741874,-16.92479715955568
14.200000000000001,-0.4711751371101738,0.5574470757699532,-23.704667169788685,-16.570056901788828
14.21,-0.9632744970420566,0.767258016876209,5.47473073205387,8.529102533473953
14.22,-0.3616805224690964,0.7280291264394323,17.501742693542077,14.018312663749816
14.23,-0.613239643171215,1.0476242701512053,-16.714556076707357,0.5675647265755479
14.24,-0.6959716440032435,0.7393804209709433,-12.027834494515732,-28.233204657021233
14.25,-0.8537963330615297,0.48296017701078064,-36.85181514026963,35.381337734257485
14.26,-1.433007946808636,1.447007175656093,-23.301604242001517,-9.26954516966381
14.27,-1.31982841790156,0.29756927361750446,22.32440722903855,-44.39664808589994
14.280000000000001,-0.9865198022278651,0.5590742139380941,34.77034391611433,11.755449634417966
14.290000000000001,-0.6244215395792735,0.5326782663058638,-28.944692128209,2.32609297006337
14.3,-1.565413644792045,0.6055960733393615,-20.311058832782795,-0.8415514351140851
14.31,-1.0306427162349294,0.5158472376035821,9.395670131257273,-11.562808228155324
14.32,-1.3775002421668996,0.374339908776255,-21.8832237072308,-9.913465416704927
14.33,-1.4683071903795455,0.3175779292694835,-14.649449363049271,-21.276129654541702
14.34,-1.670489229427885,-0.05118268431457901,39.0341543579662,44.97318788142442
14.35,-0.6876241032202215,1.217041686897972,30.099884467668403,12.421599308730718
14.36,-1.068491540074517,0.19724930186003536,-29.676073082182306,-47.417482600796646
14.370000000000001,-1.2811455648638677,0.2686920348820392,10.55100831349311,7.839823992615641
14.38,-0.8574713738046548,0.3540457817123482,14.795664395748725,2.068316566711964
14.39,-0.9852322769488931,0.31005836621627847,12.630188936147396,10.525330509926043
14.4,-0.6048675950817068,0.564552391910869,-22.157163258353933,-13.892731368063027
14.41,-1.4283755421159718,0.03220373885501793,-47.63520973718788,-3.3998487277557277
14.42,-1.5575717898254644,0.4965554173557545,24.623300386453504,19.887813455056843
14.43,-0.9359095343869017,0.4299600079561548,20.850872960680665,-30.371046756914517
14.44,-1.140554330611851,-0.11086551778253584,-8.76510620760892,-26.810720063061794
14.450000000000001,-1.11121165853908,-0.1062543933050811,39.864803683514346,13.860364851588077
14.46,-0.3432582569415641,0.16634177924922572,-0.044117031134893736,9.330227895575446
14.47,-1.112093999161778,0.08035016460642781,-15.699388879136155,-7.448438498843237
14.48,-0.6572460345242872,0.017373009272360955,-6.1342637191684535,4.2037895251402775
14.49,-1.234779273545147,0.16442595510923336,-14.602840831858066,1.360584103329374
14.5,-0.9493028511614485,0.044584691338948435,22.266226924884847,5.38063078595625
14.51,-0.7894547350474501,0.27203857082835836,-6.20538428075379,4.102373571637482
14.52,-1.0734105367765243,0.1266321627716981,-9.48508438933926,12.250417706934169
14.530000000000001,-0.9791564228342353,0.5170469249670417,-14.50862259393756,-29.321754451679364
14.540000000000001,-1.3635829886552755,-0.45980292626188923,2.173182017057523,-36.58836750357136
14.55,-0.9356927824930849,-0.2147204251043855,12.24329628718296,6.5001972544725835
14.56,-1.1187170629116163,-0.32979898117243756,-37.24735172217359,34.98716672339863
14.57,-1.6806398169365566,0.48502290936358716,11.874368461690942,3.080939640353733
14.58,-0.8812296936777975,-0.2681801883653629,47.31257792458327,-52.8185931626981
14.59,-0.7343882584448911,-0.571348953890375,-32.56949283663874,1.0971654957735777
14.6,-1.5326195504105722,-0.24623687844989134,-13.398804955496024,34.641942441779946
14.61,-1.0023643575548116,0.12148989494522389,25.544389733248074,30.062382260900332
14.620000000000001,-1.0217317557456107,0.35501076676811527,-3.524810162805958,33.051425993109746
14.63,-1.0728605608109307,0.7825184148074188,-10.521725041700869,-39.456994176535844
14.64,-1.232166256579628,-0.4341291167626016,13.69259547674383,-69.89382892857464
14.65,-0.7990086512760541,-0.6153581637640739,5.555376216976848,26.868240192976167
14.66,-1.1210587322400911,0.10323568709692171,-12.011499963822802,1.150450815077908
14.67,-1.0392386505525102,-0.5923491474625158,15.394692767144779,-61.75620216505373
14.68,-0.8131648768971955,-1.1318883562041528,4.155722441095355,16.254231699191735
14.69,-0.9561242017306031,-0.2672645134786811,-4.962218930133816,28.779811812775858
14.700000000000001,-0.9124092554998718,-0.5562921199486357,9.903969927252742,-11.663196474820698
14.71,-0.7580448031855482,-0.500528442975095,6.232852784085041,-8.489706594547735
14.72,-0.787752199818171,-0.7260862518395904,22.48997873684102,-6.507903886514082
14.73,-0.3082452284487278,-0.6306865207053767,14.546153578918421,19.935651691280604
14.74,-0.4968291282398026,-0.3273732180139783,-31.99947004119811,6.131973338981878
14.75,-0.94823462927269,-0.5080470539257391,3.365732401085289,-17.143882392301116
14.76,-0.4295144802180968,-0.6702508658600006,13.206892304868978,2.7021892262676177
14.77,-0.6840967831753104,-0.45400326940038677,-26.97393562709829,-16.28693077894676
14.780000000000001,-0.9689931927600626,-0.9959894814389358,-33.48769857115704,-13.38815097903421
14.790000000000001,-1.3538507545984513,-0.721766288981071,22.679229534641188,6.895350798193222
14.8,-0.5154086020672388,-0.8580824654750714,40.403596718827394,14.420343236202482
14.81,-0.5457788202219034,-0.43335942425702134,-37.07600110495811,-31.590562884622596
14.82,-1.256928624166401,-1.4898937231675233,-32.484805448267586,-26.762240206251086
14.83,-1.195474929187255,-0.9686042283820431,47.85125910761371,15.085317756582118
14.84,-0.29990344201412683,-1.188187368035881,30.203244395288937,-1.1912328321898202
14.85,-0.5914100412814763,-0.9924288850258395,-14.807672798737311,1.3805202146570994
14.86,-0.5960568979888731,-1.160576963742739,9.367671255023293,10.371775115169186
14.870000000000001,-0.40405661618101046,-0.7849933827224558,-2.9729238652275667,31.200789619270875
14.88,-0.6555153752934244,-0.5365611713573215,19.403529741758234,-2.4651842029085103
14.89,-0.015986021345845758,-0.834297066780626,22.031459388777364,-16.6565979748804
14.9,-0.21488618751787716,-0.8696931308549295,-23.124045034396097,-4.507078399905779
14.91,-0.4784669220337677,-0.9244386347787416,-7.746532177412997,-5.895402161336588
14.92,-0.3698168310661371,-0.9876011740816613,4.096239863433332,-27.71539413615433
14.93,-0.3965421247651011,-1.4787465175018282,-3.157897719190364,-5.9168284097392165
14.94,-0.4329747854499444,-1.1059377422764456,10.41231339005366,40.95565639542886
14.950000000000001,-0.1882958569640279,-0.6596333895932509,7.329955269799959,18.6407553614427
14.96,-0.2863756800539452,-0.7331226350475916,6.401930057574222,-28.438581537139672
14.97,-0.06025725581254346,-1.2284050203360444,21.727612586385185,-4.543059834771928
14.98,0.14817657167375853,-0.8239838317430301,-21.754602218099823,20.627054598772986
14.99,-0.49534930017453993,-0.8158639283605846,-11.740883661253173,-0.45238073221708364
15.0,-0.08664110155130494,-0.8330314463873718,-6.986695238281487,-40.45610808345773
15.01,-0.6350832049401697,-1.6249860900297393,-4.761384954131051,-24.209353006145893
15.02,-0.18186880063392596,-1.3172185065102897,31.241760667372546,70.3273582360905
15.030000000000001,-0.010247991592718685,-0.2184389253079292,22.391424093369753,24.332129723339033
15.040000000000001,0.2659596812334691,-0.830575912043509,20.435962884085136,-41.74152064301316
15.05,0.39847126608898403,-1.0532693381681923,-38.51547734828281,19.71831978157616
15.06,-0.5043498657321872,-0.4362095164119858,-25.00540271006245,1.0459404787782067
15.07,-0.10163678811226498,-1.0323505285926282,39.76921780442976,-34.81144354178241
15.08,0.29103449035640794,-1.132438387247634,3.535929068392364,0.40230866044588254
15.09,-0.030918206744417698,-1.0243043553837106,-1.2719904978259367,34.01317445703981
15.1,0.2655946803998892,-0.45217489810683786,10.957303301162844,10.886717694961067
15.11,0.18822785927883917,-0.8065700014844892,-30.373300290029057,16.386928250198938
15.120000000000001,-0.341871325400692,-0.12443633310285906,-1.0949053298844602,-32.58593922911934
15.13,0.16632975268114997,-1.458288786066876,43.34093233354047,-51.35994162304361
15.14,0.5249473212701175,-1.1516351655637314,-1.4621610924062638,17.94970174819458
15.15,0.1370865308330247,-1.0992947511029845,-23.196450077535772,-13.736914877637041
15.16,0.06101831971940197,-1.4263734631164722,0.5591819088528127,18.87716606469971
15.17,0.14827016901008094,-0.7217514298089902,11.367514935992345,-9.368211581923601
15.18,0.2883686184392489,-1.6137376947549442,10.936565279328189,-36.56663249140281
15.19,0.36700147459664473,-1.4530840796370463,5.0660150438631755,50.554125310914365
15.200000000000001,0.3896889193165124,-0.6026551885366569,32.175442463462254,25.352573873220923
15.21,1.01051032386589,-0.9460326021726279,31.47375911329216,-20.842908467728282
15.22,1.0191641015823556,-1.0195133578912225,-19.893463848707622,-7.626438632843252
15.23,0.6126410468917375,-1.098561374829493,-21.368571798908913,7.3354319812752085
15.24,0.5917926656041773,-0.8728047182657184,-22.699221996331744,33.68335720095244
15.25,0.1586566069651026,-0.4248942308104439,-6.919263416479507,2.7966800012086788
15.26,0.4534073972745872,-0.8168711182415448,49.558904139477576,-25.320450600575327
15.27,1.149834689754654,-0.9313032428219505,6.242102155556936,-1.3847994385150941
15.280000000000001,0.5782494403857259,-0.8445671070118467,-58.346575680833645,16.968118803896903
15.290000000000001,-0.01709682386201883,-0.5919408667440125,-12.671885478350292,5.534495324576732
15.3,0.32481173081872006,-0.733877200520312,89.01480454306663,-19.65481366514661
15.31,1.763199266999314,-0.9850371400469446,32.584795271977626,-9.26273043136
15.32,0.9765076362582726,-0.919131809147512,-52.62088651203114,12.179464971764158
15.33,0.710781536758691,-0.7414478406116615,-7.139736512611189,28.295914602335092
15.34,0.8337129060060489,-0.35321351710081017,-36.666243448118784,18.304024849067
15.35,-0.022543332203684652,-0.3753673436303214,7.5787582366990405,-10.137379125465717
15.36,0.9852880707400297,-0.5559610996101245,34.18442913498355,4.714968543423012
15.370000000000001,0.6611452504959865,-0.2810679727618612,-14.300052701655218,-6.3854494386877905
15.38,0.6992870167069253,-0.6836700883838803,12.421528984366237,-10.724969545184404
15.39,0.9095758301833112,-0.49556736366554927,33.16360613526225,40.55922325185395
15.4,1.3625591394121703,0.12751437665319876,10.673469467732255,0.5832810013980699
15.41,1.1230452195379563,-0.48390174363758787,-22.147053105862657,-8.31879267303579
15.42,0.9196180772949172,-0.03886147680751706,-33.05331732832299,-18.635619096268314
15.43,0.46197887297149653,-0.8566141255629541,-19.444491640556492,-0.8393914793471818
15.44,0.5307282444837873,-0.055649306394460696,19.97095287429297,6.137843794579584
15.450000000000001,0.8613979304573559,-0.7338572496713625,24.2173731527352,-41.125476124355394
15.46,1.0150757075384913,-0.8781588288815687,-2.939931518634092,58.552890119162555
15.47,0.8025993000846741,0.43720055271188885,4.155893258077148,32.08439694062972
15.48,1.0981935727000343,-0.23647089006897432,7.947564405643215,-7.232058896570742
15.49,0.9615505881975384,0.292559374780474,-2.7214108457704222,-22.87285707533354
15.5,1.0437653557846258,-0.6939280315756451,-1.4515853309123972,-17.162720741662568
15.51,0.9325188815792904,-0.050695040052777335,-4.175782714318188,27.297128673979643
15.52,0.960249701498262,-0.1479854580960522,-3.9008322121311,25.516285701014912
15.530000000000001,0.8545022373366684,0.45963067396752094,14.077012183034675,3.527120838637014
15.540000000000001,1.2417899451589556,-0.07744304132331192,9.684883177301106,-18.57110534728216
15.55,1.0481999008826905,0.08820856702187774,6.248462990656056,-11.701834313617237
15.56,1.3667592049720767,-0.3114797275956567,-5.962572272575445,6.498937346119035
15.57,0.9289484554311817,0.21818731394425844,-19.21957935456739,29.51453711373077
15.58,0.9823676178807289,0.27881101467895875,-3.7286121007081174,-16.90473761843851
15.59,0.8543762134170193,-0.11990743842451175,-2.964468661445868,-9.466821575332661
15.6,0.9230782446518115,0.08947458317230553,7.681862213095586,25.64920000232973
15.610000000000001,1.008013457678931,0.3930765616220828,-2.820734417737081,-1.2763249069069074
15.620000000000001,0.8666635562970699,0.06394808503416738,16.036845921113862,8.460316512651517
15.63,1.3287503761012083,0.5622828918751132,22.236796507891608,11.006827756356216
15.64,1.3113994864549021,0.2840846401612917,-16.420786165264268,-26.80780108444761
15.65,1.000334652795923,0.026126870186160833,-28.821801834015957,6.47163464185567
15.66,0.7349634497745829,0.4135173329984051,-19.013472415030797,20.36340980578852
15.67,0.620065204495307,0.43339506630193125,-3.112281339102102,13.377507293812258
15.68,0.6727178229925409,0.6810674788746502,22.66195519141961,2.2247213937904853
15.69,1.0733043083236993,0.47788949417774096,27.137695187522574,0.12842153255041566
15.700000000000001,1.2154717267429924,0.6836359095256586,5.535742663135368,14.110850818130494
15.71,1.1840191615864066,0.7601065105403508,24.106894837285918,-0.05359256941120938
15.72,1.6976096234887108,0.6825640581374344,-32.660435626457414,-15.680010065855257
15.73,0.5308104490572584,0.4465063092232457,-57.89166097176468,-0.5666405799080898
15.74,0.5397764040534173,0.6712312465392726,6.581479933935808,-15.736865765348663
15.75,0.6624400477359745,0.13176899391627245,-0.23086842144007802,13.689521150377292
15.76,0.5351590356246158,0.9450216695468184,3.0669726602660483,40.969190506263764
15.77,0.7237795009412955,0.9511528040415478,-5.873183866609749,-37.172934090898615
15.780000000000001,0.41769535829242077,0.20156298772884623,-11.767598654215242,-27.763944069516384
15.790000000000001,0.4884275278569907,0.3958739226512201,35.4368882560802,16.707091001287058
15.8,1.1264331234140248,0.5357048077545874,2.3950694661461798,12.324011671643452
15.81,0.5363289171799143,0.6423541560840892,-61.11729479394874,19.21075595751902
15.82,-0.09591277246495,0.9199199269049678,45.09642981566464,-5.032924919737497
15.83,1.4382575134932072,0.5416956576893392,51.47613741578114,-25.036792222552712
15.84,0.9336099758506728,0.4191840824539136,-27.279978662706316,28.569167764225966
15.85,0.8926579402390808,1.1130790129738586,-40.52573820572375,5.8818841031424265
15.860000000000001,0.12309521173619786,0.5368217645167621,-28.37863276873106,-10.381551912516224
15.870000000000001,0.32508528486445964,0.9054479747235341,22.693140188179015,-2.534363985711405
15.88,0.5769580154997782,0.486134484802534,40.50185208272811,-38.282421955663516
15.89,1.1351223265190218,0.13979953561026381,-6.1796085483013465,17.281457987691738
15.9,0.4533658445337513,0.8317636445563688,-8.722797688565576,61.0923779514533
15.91,0.9606663727477103,1.36164709463933,13.194450418094311,0.7316878789031478
15.92,0.7172548528956375,0.8463974021344317,-40.45433719316069,-46.70477166529974
15.93,0.1515796288844965,0.42755166133333516,7.595398420258914,-0.9147236956464855
15.94,0.8691628213008158,0.828102928221502,51.047294403840304,-7.167851375328351
15.950000000000001,1.1725255169613025,0.28419463382676813,-10.819941758110984,-10.094092869597782
15.96,0.6527639861385961,0.6262210708295464,-40.71739453923195,34.45077955809966
15.97,0.3581776261766635,0.9732102249887614,-16.43862351743566,0.23451146066899575
15.98,0.32399151578988294,0.6309113000429263,-18.971730978614886,-0.20151378180892077
15.99,-0.02125699339563425,0.969179949352583,1.135240215349842,-1.0060127322497614
16.0,0.3466963200968798,0.610791045397931,10.704460218081092,3.8500296677477897
16.01,0.1928322109659876,1.0461805427075388,-44.8095515585022,3.115107561944469
16.02,-0.5494947110731643,0.6730931966368204,5.099579501117028,-22.896846000915925
16.03,0.29482380098832817,0.5882436226892203,38.05569985273809,13.242829009667961
16.04,0.21161928598159746,0.9379497768301797,-4.359180534744181,20.159977539825135
16.05,0.20764019029344455,0.991443173485723,-13.449424890607764,1.663884998869447
16.06,-0.05736921183055782,0.9712274768075686,23.567920014936476,18.258485769299483
16.07,0.678998590592174,1.3566128888717126,9.563142862660003,7.306987957357114
16.080000000000002,0.13389364542264226,1.1173672359547109,-55.00931328397254,-29.511838451759203
16.09,-0.4211876750872767,0.7663761198365285,-5.488094217153272,-8.151096842444804
16.1,0.024131761079576833,0.9543452991058148,50.10401495434633,-1.3069235895794784
16.11,0.5808926239996498,0.740237648044939,-7.024118194507456,-1.6395658610133257
16.12,-0.1163506028105723,0.9215539818855483,-28.77899827625366,-0.31168031155366926
16.13,0.005312658474576626,0.7340040418138656,-2.307653669995005,31.443461831217668
16.14,-0.1625036762104724,1.5504232185099016,-11.74063234802705,11.081633334558715
16.15,-0.2294999884859644,0.9556367085050399,-4.921405757994243,-28.941025182921294
16.16,-0.26093179137035727,0.9716027148514758,5.546264048586598,-7.0329978035029495
16.17,-0.11857470751423244,0.8149767524349809,-10.65408111049626,-17.81856410807046
16.18,-0.4740134135802825,0.6152314326900665,10.463229453559169,-17.56325694929002
16.19,0.09068988155695096,0.4637116134491805,12.503573283585672,37.161625676475516
16.2,-0.22394194790856906,1.358463946219577,-18.20395936589493,38.033718147112396
16.21,-0.27338930576094767,1.2243859763914284,-5.971415236637268,-32.36145933571787
16.22,-0.34337025264131443,0.7112347595052195,14.26111072953031,-25.144281226731092
16.23,0.01183290882965854,0.7215003518568066,3.5665047742792777,17.879258443560776
16.240000000000002,-0.2720401571557289,1.068819928376435,-25.919833923593572,-11.31359027356309
16.25,-0.5065637696422128,0.4952285463855448,-2.6054434055411386,-3.14353084585155
16.26,-0.32414902526655165,1.005949311459404,2.1357610322462723,21.02325072735646
16.27,-0.4638485489972874,0.915693560932674,-25.046381913605686,-22.181523982240286
16.28,-0.8250766635386654,0.5623188318145983,3.1622216238170964,-1.9847595167330534
16.29,-0.40060411652094546,0.8759983705980129,-5.584939500976521,-2.6839785621726175
16.3,-0.9367754535581958,0.508639260571146,-24.573199641890046,-15.992846874972715
16.31,-0.8920681093587464,0.5561414330985586,14.704991939222861,10.914027825284771
16.32,-0.6426756147737386,0.7269198170768414,13.278188092538118,-15.802054742455457
16.330000000000002,-0.626504347507984,0.24010033824944943,-40.075733502335936,1.2752737454956586
16.34,-1.4441902848204573,0.7524252919867546,14.006065077515489,7.541772373670838
16.35,-0.3463830459576742,0.3909357857228662,27.12324355576504,3.7954726497280045
16.36,-0.9017254137051565,0.8283347449813147,-29.536262165079705,3.9379743325032273
16.37,-0.9371082892592684,0.46969527237293074,-1.8830059021943846,-10.810978442085966
16.38,-0.9393855317490442,0.6121151761395953,14.584313471271226,-4.180712868748754
16.39,-0.6454220198338438,0.38608101499795566,18.014667315495092,-18.113417154428003
16.4,-0.5790921854391423,0.24984683305103522,-7.70267147451672,30.548158181647143
16.41,-0.7994754493241782,0.9970441786308986,14.739894658646168,25.767150331310383
16.42,-0.28429429226621894,0.765189839677243,0.4585748482144658,-34.89733462805069
16.43,-0.7903039523598889,0.2990974860698846,-0.7279890980631976,-18.48441446070228
16.44,-0.2988540742274829,0.39550155046319735,3.584196336925649,-3.092921051402082
16.45,-0.718620025621376,0.23723906504184297,-56.65988272299116,18.483179062972905
16.46,-1.432051728687306,0.7651651317226554,-17.63425977513988,1.2782412254081845
16.47,-1.0713052211241736,0.26280388955000666,45.21411987643019,-25.332595235370036
16.48,-0.5277693311587022,0.25851322701525464,18.5671056796118,14.069254619130755
16.490000000000002,-0.6999631075319376,0.5441889819326218,-7.647921691244575,20.78465303348088
16.5,-0.6807277649835937,0.6742062876848722,-7.000483074353913,-13.907504752025677
16.51,-0.8399727690190159,0.26603888689210825,-18.270646180954653,-36.74126291710702
16.52,-1.0461406886026867,-0.06061897065726829,-15.97929170639179,4.917779417565823
16.53,-1.1595586031468517,0.3643944752434247,15.305899404790585,32.726268531517086
16.54,-0.740022700506875,0.5939063999730734,-28.773925741664986,17.258047231894274
16.55,-1.7350371179801514,0.7095554198813102,-25.31474421534477,-29.507834123112975
16.56,-1.2463175848137704,0.003749717510813863,11.886220946291226,-4.676733546152972
16.57,-1.4973126990543268,0.6160207489582508,14.238407179817774,13.856286874792586
16.580000000000002,-0.9615494412174149,0.2808754550066656,15.270683163794917,-26.48406897443094
16.59,-1.1918990357784285,0.08633936946963196,0.0034144822364301497,1.3040713896509042
16.6,-0.9614811515726863,0.3069568827996837,59.60280383327492,-18.53444803060635
16.61,0.00015704088706980368,-0.28434959114249503,5.947519159942688,-18.177179807140586
16.62,-0.8425307683738326,-0.05658671334312801,-47.806960271398516,14.076081093214126
16.63,-0.9559821645409006,-0.0028279692782124805,18.843261258133868,-29.534389375331788
16.64,-0.46566554321115516,-0.6472745008497638,-18.645581986332594,9.468011232579338
16.65,-1.3288938042675524,0.18653225537337426,-32.95279718675976,-9.850287989364231
16.66,-1.1247214869463504,-0.8442802606370484,23.07176613161271,-10.417970907322289
16.67,-0.8674584816352983,-0.021827162773071507,15.760475130712464,10.893310359583912
16.68,-0.8095119843321011,-0.6264140534453702,11.51909187969023,-20.420184013806697
16.69,-0.6370766440414937,-0.43023084304920545,-28.784528532889436,27.944649871969474
16.7,-1.3852025549898899,-0.06752105600598063,-28.810502524438064,21.304654289151333
16.71,-1.213286694530255,-0.004137757266178765,12.538558933913901,-61.93391464879825
16.72,-1.1344313763116118,-1.3061993489819457,31.296418058597418,1.9837095945747867
16.73,-0.5873583333583066,0.03553643462531697,17.808110251973247,64.12809836454124
16.740000000000002,-0.7782691712721469,-0.023637381691120785,3.0378097929801173,-33.318558964706426
16.75,-0.5266021374987042,-0.6308347446688116,3.175438170694067,-19.61887320873084
16.76,-0.7147604078582656,-0.4160148458657376,-26.772209760032695,-13.303611500782292
16.77,-1.062046332699358,-0.8969069746844575,-25.392201415363317,3.2997927270129956
16.78,-1.222604436165532,-0.3500189913254777,16.164875246097555,-6.387647291266846
16.79,-0.738748827777407,-1.0246599205097944,14.914047728878272,1.242655002682133
16.8,-0.9243234815879665,-0.32516589127183504,25.438224516250333,72.3450080900922
16.81,-0.22998433745240032,0.4222402412920495,16.53153103315157,-11.957688286341684
16.82,-0.5936928609249351,-0.5643196569986687,-54.49979604315565,-46.54377351028334
16.830000000000002,-1.3199802583155134,-0.5086352289136172,17.77765154893164,-15.056216395430233
16.84,-0.23813982994630234,-0.8654439849072734,26.698731707307775,-9.931070094696887
16.85,-0.7860056241693578,-0.707256630807555,-3.7078149792929724,-5.696467108689979
16.86,-0.3122961295321618,-0.9793733270810729,13.70097300852321,-1.832618729123786
16.87,-0.5119861639988936,-0.7439090053900307,-37.78314007936299,6.688442448608156
16.88,-1.0679589311194215,-0.8456044781089098,2.0472396752929276,-37.24278405216898
16.89,-0.47104137049303507,-1.4887646864334103,1.2601385900888107,15.695165574545156
16.9,-1.0427561593176453,-0.5317011666180067,7.8364800529097,14.358868779889388
16.91,-0.31431176943484107,-1.2015873108356225,20.105315161569536,-16.78021219218785
16.92,-0.6406498560862546,-0.8673054104617637,-28.631043624451564,25.880428226382424
16.93,-0.8869326419238723,-0.6839787463079741,24.686417449341956,-9.964746031620553
16.94,-0.14692150709941543,-1.0666003310941747,-1.3548352356292481,-10.114553720241586
16.95,-0.9140293466364573,-0.8862698207128058,-13.7582542243352,7.301432371749305
16.96,-0.42208659158611944,-0.9205716836591886,31.707923427206342,-12.855119267632746
16.97,-0.27987087809233047,-1.1433722060654607,-15.123089618692074,21.39556558315138
16.98,-0.7245483839599609,-0.492660371996161,30.91187317988223,17.18262551209278
16.990000000000002,0.33836658550531423,-0.7997196958236051,19.549473229574236,-15.652790169193104
17.0,-0.33355891936847615,-0.805716175380023,-37.80330228354993,-16.85724558381962
17.01,-0.41769946016568443,-1.1368646074999975,30.42116508815348,-38.19177029313413
17.02,0.2748643823945934,-1.5695515812427057,2.9272259957607987,10.217517621695693
17.03,-0.35915494025046846,-0.9325142550660837,-31.099094137681675,19.747699102311255
17.04,-0.34711750035904015,-1.1745975991964805,-13.663762778154043,7.840753338963241
17.05,-0.6324301958135493,-0.7756991882868188,23.187671381399824,27.3325396473019
17.06,0.11663592726895633,-0.6279468062504425,16.831602930105873,-2.3254297554054393
17.07,-0.29579813721143183,-0.8222077833949276,-17.577255096749415,-6.80745551516056
17.080000000000002,-0.23490917466603195,-0.7640959165536537,12.417785436629071,-2.3126869519463353
17.09,-0.04744242847885041,-0.8684615224338543,2.0271920246430875,-9.016298577986243
17.1,-0.1943653341731702,-0.9444218881133786,11.082271552453584,-11.899585697962245
17.11,0.17420300257022128,-1.1064532363930992,25.19278339726554,-16.64436653358834
17.12,0.30949033377214064,-1.2773092187851454,-0.718113802299651,8.92267487539658
17.13,0.15984072652422826,-0.9279997388851676,-1.579838312002263,11.695571534536986
17.14,0.2778935675320954,-1.0433977880944056,0.7893452858913713,-6.455122533755237
17.150000000000002,0.1756276322420557,-1.0571021895602724,15.178209899500683,1.2626746208269646
17.16,0.581457765522109,-1.0181442956778664,-1.8080392981919338,14.87074024386722
17.17,0.139466846278217,-0.759687384682928,-0.17909214240522942,3.355844356261928
17.18,0.5778759226740044,-0.9510274085526278,8.904760071983032,-12.283962738645949
17.19,0.31756204771787766,-1.005366639455847,-11.426227141328173,14.03172590085231
17.2,0.34935137984744097,-0.6703928905355816,-3.749473518318716,-2.7229237481704027
