t,x,y,dx,dy
13.71,0.7433269991447304,0.4960808341724471,-19.651305705905298,1.2921320922110235
13.72,0.7455456171285397,0.660719956337725,-1.389399855534501,8.714262930788175
13.73,0.7155390020340404,0.6703660927882106,5.147473615842096,-9.570372860660605
13.74,0.8484950894453817,0.46931249912451284,-9.831331241845076,-8.579909276635798
13.75,0.5189123771971389,0.49876790725549464,-14.482773161367318,15.033106189484792
13.76,0.5588396262180353,0.7699746229142087,-1.9089571849686597,17.383583726545478
13.77,0.4807332334977657,0.8464395817864042,1.9577667105034113,-11.45260838678781
13.780000000000001,0.5979949604281035,0.5409224551784525,9.755574425415867,0.8465777441749422
13.790000000000001,0.675844722006083,0.8633711366699031,-11.707842100388834,3.4585386401451035
13.8,0.3638381184203268,0.6100932279813546,-7.631884627396285,11.96702313305351
13.81,0.5232070294581573,1.1027115993309733,-7.494121753358679,9.214379960761299
13.82,0.21395568335315324,0.7943808271965805,-3.6864280398015454,-3.126290324893588
13.83,0.44947846866212643,1.0401857928331015,16.6462146497699,15.208370839288692
13.84,0.5468799763485512,1.0985482439823544,-0.19169354905026748,-12.190118974145063
13.85,0.4456445976811211,0.7963834133502002,-5.8209355955837925,-10.32784255112002
13.86,0.4304612644368754,0.891991392959954,-0.9066892783206382,19.98624804432108
13.870000000000001,0.4275108121147083,1.1961083742366219,-4.745659264840516,-1.4835260547623352
13.88,0.33554807914006507,0.8623208718647073,-7.046442870276628,-22.10511661690948
13.89,0.28658195470917575,0.7540060418984322,2.440738049007274,-8.203485272064087
13.9,0.38436284012021055,0.6982511664234256,-0.15494020513760753,-10.739436159796812
13.91,0.2834831506064236,0.539217318702496,0.4171723668391497,15.246679129256462
13.92,0.39270628745699354,1.0031847490085548,-5.7073573630736085,21.6090292645891
13.93,0.1693360033449514,0.9713979039942781,-12.862691521854764,-12.277641301233077
13.94,0.13545245701989828,0.7576319229838933,-1.5330329343500717,13.806561596339932
13.950000000000001,0.13867534465794998,1.2475291359210767,3.748340405290984,13.680073383968672
13.96,0.21041926512571796,1.0312333906632667,9.288901633498515,-18.52334481685027
13.97,0.3244533773279203,0.8770622395840714,-12.745711320183595,4.353787136661391
13.98,-0.04449496127795391,1.1183091333964945,-9.244671966366226,8.080361314385614
13.99,0.13955993800059574,1.0386694658717837,-8.72535770150957,-3.849560767953286
14.0,-0.21900211530814528,1.0413179180374288,-12.394364419782445,4.68222673970915
14.01,-0.10832735039505317,1.1323140006659667,5.539800861006447,-3.9065169705619796
14.02,-0.10820609808801634,0.9631875786261892,10.253938893771018,-9.217991606064757
14.030000000000001,0.09675142748036719,0.9479541685446715,10.427800118397736,0.2843971461519268
14.040000000000001,0.10034990427993837,0.9688755215492277,-1.8157938293922191,-3.180243970622004
14.05,0.06043555089252281,0.8843492891322314,-16.122773586565845,20.94272322812999
14.06,-0.22210556745137858,1.3877299861118275,-3.6807847404171805,0.41531519496109115
14.07,-0.0131801439158208,0.8926555930314533,1.7442013576651094,-20.543239439854798
14.08,-0.1872215402980764,0.9768651973147315,-9.349056530113076,3.0877509158832415
14.09,-0.20016127451808233,0.9544106113491181,-0.8012030699464184,-12.32175923261164
14.1,-0.20324560169700476,0.7304300126624987,2.293166208843171,-8.644094799319307
14.11,-0.1542979503412189,0.7815287153627319,5.47693766026277,8.295373172706466
14.120000000000001,-0.09370684849174934,0.8963374761166281,-26.753646042316692,13.659660726273327
14.13,-0.6893708711875528,1.0547219298881985,-2.611347859643229,-0.9694180919883388
14.14,-0.14593380568461392,0.8769491142768613,18.229656181041108,-3.972146885772132
14.15,-0.3247777475667306,0.9752789921727558,-0.686062904213694,-0.058719669056267465
14.16,-0.1596550637688878,0.8757747208957359,-5.286824837983003,6.245026404953213
14.17,-0.4305142443263907,1.10017952027182,-7.095650279454653,0.07089951091294733
14.18,-0.30156806935798086,0.8771927111139949,2.904899527749935,-16.638949659852837
14.19,-0.372416253771392,0.7674005270747634,-23.490063464625372,-1.5521087644268683
14.200000000000001,-0.7713693386504883,0.8461505358254575,-1.0311375122904254,4.947147855524769
14.21,-0.3930390040172005,0.8663434841852587,8.299533066971204,7.324978582156738
14.22,-0.6053786773110642,0.9926501074685923,0.050577706643603615,7.26910743301436
14.23,-0.3920274498843284,1.011725632845546,-8.763542638998246,-15.390454349965426
14.24,-0.7806495300910291,0.6848410204692837,-3.6717846726428722,-17.593896141109365
14.25,-0.46546314333718586,0.6598477100233586,0.7285006879201528,-0.3689411471878179
14.26,-0.766079516332626,0.6774621975255274,-14.430194779557997,7.543975579341988
14.27,-0.7540670389283458,0.8107272216101984,15.227752005070984,13.076412913864866
14.280000000000001,-0.46152447623120635,0.9389904558028247,2.2820766640570866,14.981754771749179
14.290000000000001,-0.7084255056472041,1.110362317045182,-20.907173183631148,-19.32404229264983
14.3,-0.8796679399038293,0.5525096099498281,-3.708430748378444,-12.603886042883893
14.31,-0.782594120614773,0.8582845961875041,7.545184942202843,0.586368745155641
14.32,-0.7287642410597724,0.5642369848529409,1.228771832994785,-8.337796072711134
14.33,-0.7580186839548773,0.6915286747332814,7.307471353683692,1.9353227728850342
14.34,-0.5826148139860986,0.6029434403106416,1.9462075125059985,-7.26439820087596
14.35,-0.7190945337047573,0.5462407107157622,-6.829802754709046,-4.61253575582633
14.36,-0.7192108690802795,0.510692725194115,-4.863347851498212,-8.413918804652365
14.370000000000001,-0.8163614907347215,0.3779623346227149,-2.520254333677779,-10.796912754992288
14.38,-0.7696159557538351,0.29475447009426925,-2.386780978513525,7.745082080676396
14.39,-0.864097110304992,0.5328639762362428,-0.7616091986961337,-0.3963463104658671
14.4,-0.7848481397277578,0.2868275438849519,9.695445467796137,6.486404248017252
14.41,-0.6701882009490693,0.6625920611965879,-3.798260036305395,-2.219995753365796
14.42,-0.8608133404538657,0.242427628817636,-19.09650360504111,-22.743185448648394
14.43,-1.0521182730498915,0.20772835222362002,-6.502852806835207,-0.44448016544951646
14.44,-0.9908703965905699,0.23353802550864566,-18.922216625017096,-8.876064776209736
14.450000000000001,-1.4305626055502334,0.030207056699425305,4.972676393812664,3.4943719146528607
14.46,-0.8914168687143166,0.3034254638017029,15.911453324422576,18.241248127366408
14.47,-1.112333539061782,0.39503201924675346,6.23921455561347,-2.592195765778091
14.48,-0.7666325776020472,0.25158154848614106,21.946521545852114,-14.38023927259012
14.49,-0.6734031081447396,0.10742723379495106,-13.35772420052686,-18.067153977771106
14.5,-1.0337870616125844,-0.10976153106928105,-14.73814569123263,1.6916390271162693
14.51,-0.9681660219693922,0.14126001433727645,0.359617460013395,7.663774904483211
14.52,-1.0265947124123165,0.04351396702038319,-10.612831914266785,7.193434113307707
14.530000000000001,-1.1804226602547279,0.2851286966034306,1.0881811431029287,-3.530333597594469
14.540000000000001,-1.004831089550258,-0.027092704931506187,5.0543701488038435,-15.002323446495957
14.55,-1.079335257278651,-0.014917772326488535,3.849759165249589,1.817217254476021
14.56,-0.9278359062452661,0.009251640158014232,2.6934812365389638,-14.472048560421651
14.57,-1.0254656325478717,-0.3043587435349216,3.637949134766294,4.081774380650882
14.58,-0.8550769235499402,0.09088712777103188,15.853383810665111,-17.099945259145642
14.59,-0.7083979563345695,-0.6463576487178344,2.044141488066531,-15.178624352098039
14.6,-0.8141940937886096,-0.2126853592709289,-13.863634557625565,19.16471030606527
14.61,-0.9856706474870808,-0.26306344259652903,-13.471842527373322,-4.087763868399974
14.620000000000001,-1.083630944336076,-0.2944406366389284,0.6756071069514147,10.645060548397359
14.63,-0.9721585053480525,-0.050162231628581855,8.12997517495264,1.2824134336666875
14.64,-0.9210314408370233,-0.26879236796559464,2.3155834781308116,-25.150759605684545
14.65,-0.9258468357854363,-0.5531774237422727,8.665752352576005,1.1792880022531842
14.66,-0.7477163937855031,-0.24520660792053095,2.8152966170850777,23.086093034743598
14.67,-0.8695409034437347,-0.09145556304740077,-15.330808093935122,-1.8009039166070384
14.68,-1.0543325556642056,-0.2812246862526717,-17.77082887650858,-17.28135505437217
14.69,-1.2249574809739063,-0.4370826641348442,-0.1643858076820215,2.3765282464210906
14.700000000000001,-1.057620271817846,-0.2336941213242499,6.60229209040466,-16.347814544795195
14.71,-1.0929116391658131,-0.7640389550307481,2.634045916841643,-14.726429591587253
14.72,-1.0049393534810132,-0.528222713155995,10.81281940878756,17.215374654043824
14.73,-0.8766552509900619,-0.41973146194987165,7.873303493861205,7.411439122227336
14.74,-0.847473283603789,-0.37999393071144827,8.456835770960785,-8.469134763655568
14.75,-0.7075185355708462,-0.589114157222983,-3.813683681006302,-10.48405902190684
14.76,-0.9237469572239151,-0.589675111149585,7.919718680989329,-14.13676839898338
14.77,-0.5491241619510596,-0.8718495252026506,3.472519021940118,7.457269247590387
14.780000000000001,-0.8542965767851127,-0.4405297261977773,-12.704081557766017,-1.2733965445633322
14.790000000000001,-0.80320579310638,-0.8973174560939172,3.356744237577658,-9.39941685178079
14.8,-0.7871616920335596,-0.6285180632333931,0.4127238328539118,1.6938129112775868
14.81,-0.7949513164493017,-0.8634411978683655,-5.887524198755478,-7.58918770666141
14.82,-0.9049121760086691,-0.7803018173666213,-0.8645711120404853,4.458353926410258
14.83,-0.8122427386901114,-0.7742741193401603,14.29160370235249,18.902502563157995
14.84,-0.6190801019616193,-0.4022517661034614,20.409308123190087,15.356962806896432
14.85,-0.4040565762263097,-0.4671348632022317,-5.0248914478809965,-33.55247072584346
14.86,-0.7195779309192393,-1.0733011806203308,2.2929897929890917,-13.246762732044523
14.870000000000001,-0.35819678036652786,-0.7320701178431221,11.855525933574148,19.191076144681716
14.88,-0.4824674122477563,-0.6894796577266964,19.629156374492233,4.002693152606324
14.89,0.034386347123316785,-0.6520162547909957,-9.847960793339524,7.342261102452851
14.9,-0.6794266281145468,-0.5426344356776394,-25.48809374531863,2.46200208199398
14.91,-0.47537552778305586,-0.6027762131511161,10.2282803823179,-24.871795083775705
14.92,-0.4748610204681888,-1.0400703373531535,17.835971036257487,-6.967449068772785
14.93,-0.11865610705790613,-0.7421251945265718,-9.287145676688151,15.590835659228974
14.94,-0.6606039340019518,-0.728253624168574,-7.823113770356918,-5.769206463954979
14.950000000000001,-0.2751183824650445,-0.8575093238056714,10.303128998793134,-9.554451821038484
14.96,-0.45454135402608914,-0.9193426605893437,8.530100053564615,-1.5996290321694973
14.97,-0.10451638139375219,-0.8895019044490613,-1.4261791788505866,11.805672826566854
14.98,-0.4830649376031009,-0.6832292040580066,7.555318791996952,-10.423910130052194
14.99,0.04658999444618686,-1.0979801070501052,4.165475073598129,-21.5235151982747
15.0,-0.3997554361311383,-1.1136995080235006,-18.345378377229306,2.7569451776277454
15.01,-0.3203175730983992,-1.0428412034975503,3.8721353434815695,10.18601441466549
15.02,-0.3223127292615069,-0.9099792197301908,10.382722140306095,-2.0225142098007187
15.030000000000001,-0.11266313029227733,-1.0832914876935646,10.204841519150962,-17.605938142045428
15.040000000000001,-0.11821589887848766,-1.2620979825710994,6.557791994511332,1.1688497414299115
15.05,0.01849270959794931,-1.0599144928649664,13.459510076737335,1.2419789626979205
15.06,0.15097430265625905,-1.237258403317141,-9.501164275769789,5.191595388925757
15.07,-0.17153057591744644,-0.9560825850864513,-3.742379439725546,15.514942871818521
15.08,0.07612671386174813,-0.9269595458807706,1.6406792475431322,13.666257808757203
15.09,-0.1387169909665838,-0.6827574289113072,6.5035953747056565,-6.34198726647413
15.1,0.20619862135586126,-1.0537992912102532,-6.191037221737394,-17.87552050636021
15.11,-0.2625377354013317,-1.0402678390385114,-1.163259386196891,14.671809740981194
15.120000000000001,0.18293343363192344,-0.7603630963906293,32.38585870843904,-0.5778688388587527
15.13,0.3851794387674492,-1.0518252158156864,-8.503781349739453,-24.438622458344856
15.14,0.012857806637134372,-1.2491355455575264,-9.616225289697898,7.419824524079371
15.15,0.19285493297349124,-0.903428725334099,15.267328626117918,6.818254916970123
15.16,0.31820437915949273,-1.112770447218124,-5.109326606577481,-6.720701073515317
15.17,0.09066840084194161,-1.0378427468044054,-2.525203018472419,18.14090923852133
15.18,0.26770031879004436,-0.7499522624476973,10.427008650965536,11.932309560610948
15.19,0.2992085738612523,-0.7991965555921864,17.531378877107798,4.080416353975457
15.200000000000001,0.6183278963322003,-0.6683439353681881,0.3360996494258528,-7.792971122485881
15.21,0.3059305668497694,-0.955055978041904,-18.00020725919693,-1.6461646464985713
15.22,0.25832375114826167,-0.7012672282981596,-4.2221414798263215,-7.455923120472624
15.23,0.22148773725324294,-1.1041744404513565,17.75049746328145,-6.27351553548115
15.24,0.6133337004138907,-0.8267375390077826,-2.778401453044574,-0.2018126085201577
15.25,0.16591970819235147,-1.1082106926217596,-2.709482050685724,-8.852182362814792
15.26,0.5591440594001762,-1.0037811862640784,20.506235967671483,24.76593094886288
15.27,0.5760444275457811,-0.612892073644502,-3.455462829986253,-0.25457919091878
15.280000000000001,0.49003480280045114,-1.008872770082454,0.21873810745633993,-14.054893639268673
15.290000000000001,0.5804191896949079,-0.8939899464298755,3.2694158350242892,13.045322516581226
15.3,0.5554231195009369,-0.7479663197508295,-3.6023016592249655,6.804001048853619
15.31,0.5083731565104086,-0.7579099254528031,-0.7025550848737516,-1.4642723830356086
15.32,0.5413720178034619,-0.7772517674115417,18.202426964965078,-19.620304679191186
15.33,0.8724216958097102,-1.1503160190366268,-2.2457341935234494,-6.036544824837897
15.34,0.4964573339329929,-0.8979826639082996,-2.451107123283408,24.659453871687848
15.35,0.823399553344042,-0.6571269416028699,3.119267082648938,2.759512789635332
15.36,0.5588426755859717,-0.842792408115593,-13.57944132556888,4.970964461434929
15.370000000000001,0.5518107268326644,-0.5577076523741713,12.518324510849792,14.207475067476555
15.38,0.8092091658029675,-0.5586429067660619,-5.081830539733356,-6.508907948726394
15.39,0.4501741160379973,-0.6878858113486992,8.762036714816551,-8.475774978066674
15.4,0.9844499000992986,-0.7281584063273954,17.802361549201695,11.671958646811001
15.41,0.8062213470220312,-0.4544466384124792,-4.919090257409326,7.686085152851646
15.42,0.886068094951112,-0.5744367032703624,5.976504503083457,-5.46379244507911
15.43,0.9257514370837003,-0.5637224873140614,-2.975568885239138,-2.1277101206893465
15.44,0.8265567172463293,-0.6169909056841494,-5.878538776864745,7.228814773415162
15.450000000000001,0.8081806615464054,-0.41914619184575813,-4.642966260144204,6.616670357223489
15.46,0.7336973920434452,-0.4846574985396796,1.4959742564537026,-8.73202432704336
15.47,0.8381001466754795,-0.5937866783866254,14.363278552955977,14.82893866028534
15.48,1.0209629631025647,-0.1880787253339728,-5.189795184292034,19.49623472814981
15.49,0.7343042429896388,-0.20386198382362922,-10.377432441451278,-13.270023645375952
15.5,0.8134143142735392,-0.45347919824149185,-2.45792640550615,5.972234144287423
15.51,0.6851457148795158,-0.08441730093788075,13.308768154921152,-5.876244233094213
15.52,1.0795896773719622,-0.5710040829033761,23.994623968049027,-14.842285845557454
15.530000000000001,1.1650381942404964,-0.38126301784902983,-23.626195106145442,4.495496371271409
15.540000000000001,0.6070657752490534,-0.4810941554779479,-4.310208408072735,17.57223445813135
15.55,1.0788340260790417,-0.029818328686402745,33.21906680930936,17.336680682377033
15.56,1.2714471114352406,-0.13436054183040724,-5.058315780614891,-2.066114009341144
15.57,0.9776677104667438,-0.07114060887322562,-13.535723742281402,-6.501589198378454
15.58,1.0007326365896125,-0.26439232579797634,-12.10449875695751,19.565263980500664
15.59,0.7355777353275936,0.3201646707367876,10.102153466096276,27.143376913609696
15.6,1.202775705911538,0.27847521247421764,14.732529570717478,-22.35048863530715
15.610000000000001,1.0302283267419432,-0.12684510196935544,-15.457087499540695,-23.102483568408267
15.620000000000001,0.8936339559207241,-0.1835744588939477,-2.895270142005535,10.905924311487253
15.63,0.9723229239018325,0.09127338426038963,13.917735534768443,-0.6708056189236408
15.64,1.171988666616093,-0.1969905712724205,3.43879449253246,0.00806931357139884
15.65,1.0410988137524817,0.0914347705318176,-11.65175719982573,23.05241013936021
15.66,0.9389535226195784,0.2640576315147836,1.5806928439642265,11.415096949232122
15.67,1.0727126706317662,0.31973670951646005,3.554453807190394,2.267300532144406
15.68,1.0100425987633863,0.30940364215767174,-8.910486164298453,-11.440731112211532
15.69,0.8945029473457972,0.09092208727222942,-0.5332443039351931,19.11904979435788
15.700000000000001,0.9993777126846825,0.6917846380448294,15.58194675394286,33.90197887702637
15.71,1.2061418824246544,0.7689616648127569,-5.582783372042421,-33.292594724284314
15.72,0.887722045243834,0.0259327435591431,-19.30230876198641,-20.71632131430702
15.73,0.8200957071849262,0.35463523852661644,-8.426550783456864,25.663542393820897
15.74,0.7191910295746967,0.5392035914355611,-20.693937602584864,13.327432017397209
15.75,0.4062169551332289,0.6211838788745606,16.916056976349065,7.045342238431551
15.76,1.057512169101678,0.6801104362041921,14.770710654195426,-2.7379451465856572
15.77,0.7016311682171374,0.5664249759428475,-4.966418438986531,-15.953286649527175
15.780000000000001,0.9581838003219474,0.36104470321364857,16.024404407514,-3.2324575564098343
15.790000000000001,1.0221192563674175,0.5017758248146508,-7.068451097707546,1.7042416712540531
15.8,0.8168147783677965,0.39512953663872963,-25.646354331162797,20.473308437621174
15.81,0.5091921697441616,0.9112419935670742,16.995828288720034,7.733617044597624
15.82,1.1567313441421971,0.5498018775306821,21.44802997245257,-3.0572681961005985
15.83,0.938152769193213,0.8500966296450623,-28.199671835587036,-2.4340927312631266
15.84,0.5927379074304564,0.5011200229054196,-1.1903084067296732,-17.96513057102628
15.85,0.9143466010586195,0.4907940182245367,9.172100695489311,7.272149847460913
15.860000000000001,0.7761799213402426,0.6465630198546378,-14.441429321608972,22.15654299460284
15.870000000000001,0.6255180146264401,0.9339248781165935,0.4151836194164815,5.342875355761634
15.88,0.7844835937285722,0.7534205269698705,-5.228081455298561,-15.349424288816076
15.89,0.5209563855204689,0.626936392340272,-12.665095532922637,-4.837333914591901
15.9,0.5311816830701195,0.6566738486780325,4.88273649879008,17.484817643855564
15.91,0.6186111154962705,0.9766327452173833,2.055738241593302,6.102520330533034
15.92,0.5722964479019855,0.7787242552886932,-8.369254432708084,-7.885288798638734
15.93,0.4512260268421088,0.8189269692446086,10.700603799519925,13.745612921711153
15.94,0.786308523892384,1.0536365137229162,15.065157197522277,0.7854604797203679
15.950000000000001,0.7525291707925543,0.834636178839016,-15.424902922470043,-1.6656787473779633
15.96,0.47781046544298317,1.020322938775357,-11.982345599547244,-3.708373609546872
15.97,0.5128822588016094,0.7604687066480785,-2.622452161946159,-2.062328632461646
15.98,0.42536142220406,0.979076366126124,2.8913102404587163,14.59029531386214
15.99,0.5707084636107838,1.0522746129253213,-18.616461675206324,7.825433974295076
16.0,0.05303218869993348,1.1355850456120256,-6.773156889942644,-8.04811494988481
16.01,0.43524532581193087,0.8913123139276251,12.813941116375357,-2.8078342831122205
16.02,0.30931101102744063,1.0794283599497811,-11.526153757878442,16.76399435568613
16.03,0.20472225065436203,1.2265922010413477,-6.221082236589495,1.3536505053302617
16.04,0.18488936629565073,1.1065013700563864,2.0977259964504795,-20.78318924328471
16.05,0.24667677058337162,0.8109284161756535,0.8254942241779458,-23.198596966143043
16.06,0.20139925077920964,0.6425294307335255,0.11561692150235392,13.99435147412595
16.07,0.2489891090134187,1.0908154456581725,9.050236604393302,13.52890439561944
16.080000000000002,0.38240398286707566,0.9131075186459143,-16.81594711217972,-14.830085233893497
16.09,-0.08732983323017572,0.7942137409803025,-20.863685901983818,11.847168205666092
16.1,-0.03486973517260074,1.1500508827592362,7.992790440307365,21.982535480571208
16.11,0.0725259755759716,1.2338644505917267,-0.3804701120559303,-3.4821781216605063
16.12,-0.042479137413719344,1.080407320326026,0.17725689852149049,-24.009299458812517
16.13,0.0760711135464014,0.7536784614154763,6.595822650690137,-2.4367200232830566
16.14,0.0894373156000834,1.031672919860365,-21.080304182538683,7.809587482499058
16.15,-0.3455349701043723,0.9098702110654575,-21.006935001351305,10.601774853771262
16.16,-0.33070138442694275,1.2437084169357902,13.487706302739326,-3.4985523832528673
16.17,-0.07578084404958571,0.8398991634004002,-4.745099451042664,-24.130409958859467
16.18,-0.42560337344779603,0.7611002177586008,-12.332537469768669,1.818449175311737
16.19,-0.3224315934449591,0.8762681469066349,12.380192767247951,4.994351015179821
16.2,-0.17799951810283698,0.8609872380621972,2.1786350897276097,9.169628984310618
16.21,-0.2788588916504069,1.0596607265928473,-30.29171629245628,15.350197545854305
16.22,-0.7838338439519625,1.1679911889792833,-9.776909096189124,-12.872554794612373
16.23,-0.47439707357418937,0.8022096307005998,16.227410607941255,-5.229650707786837
16.240000000000002,-0.4592856317931374,1.0633981748235466,10.094087535635133,4.462811121884286
16.25,-0.2725153228614867,0.8914658531382855,5.329682810781666,8.384829898477431
16.26,-0.3526919755775041,1.2310947727930952,-4.1854132671112545,-5.227970283556776
16.27,-0.3562235882037118,0.78690644746715,-14.895616107703036,-32.40447568523944
16.28,-0.6506042977315648,0.5830052590883064,-13.82932970707178,8.836332716026085
16.29,-0.6328101823451474,0.9636331017876717,1.4208220331911603,17.754882587172837
16.3,-0.6221878570677416,0.9381029108317631,-4.98703391500529,-1.8061976491647092
16.31,-0.7325508606452532,0.9275091488043775,7.892988058327241,2.8949031475573204
16.32,-0.4643280959011968,0.9960009737829095,10.413184410958065,-5.985737293442478
16.330000000000002,-0.5242871724260919,0.807794402935528,-2.4188437407041823,-22.868575375072304
16.34,-0.5127049707152804,0.5386294662814635,-2.485217801915107,-9.640765376730709
16.35,-0.573991528464394,0.6149790954009138,-3.108298553267641,-5.095998208532452
16.36,-0.5748709417806332,0.43670950211081444,-14.476678665083991,-3.1976819610810114
16.37,-0.8635251017660739,0.5510254561792935,2.030806535517693,11.677740082946118
16.38,-0.5342548110702794,0.6702643037697368,0.015046921138950342,-3.4389136724794986
16.39,-0.8632241633432949,0.48224718272970357,-19.253632331321878,13.738022574486369
16.4,-0.919327457696717,0.9450247552594642,6.219277404419709,14.059673888250684
16.41,-0.7388386152549007,0.7634406604947173,13.584962017131346,-35.27730808851817
16.42,-0.64762821735409,0.2394785934891009,-14.494845293151792,-7.137877089774708
16.43,-1.0287355211179365,0.6206831186992231,-14.264281476721225,13.33416852486853
16.44,-0.9329138468885145,0.5061619639864715,23.350795555813953,-16.78853647724025
16.45,-0.5617196100016575,0.28491238915441813,3.2562348517744475,2.172874633524602
16.46,-0.8677891498530256,0.5496194566569635,-8.485392705059096,4.0446611285601755
16.47,-0.7314274641028394,0.36580561172562165,-8.07026431593047,-6.359578501365931
16.48,-1.029194436171635,0.4224278866296449,-8.603936367144183,-3.1143338637429574
16.490000000000002,-0.9035061914457231,0.3035189344507625,20.74614038266997,5.91894628005038
16.5,-0.6142716285182356,0.5408068122306525,17.28727367354294,2.001991280772397
16.51,-0.5577607179748643,0.34355876006621044,-23.03372778546197,-10.538105325307303
16.52,-1.074946184227475,0.33004470572450645,-12.096529685969703,-7.322497641273536
16.53,-0.7996913116942583,0.19710880724073973,4.057028414267139,0.03769015543596543
16.54,-0.9938056159421322,0.33079850883322576,-19.27556407399502,-0.17584290576744127
16.55,-1.1852025931741588,0.1935919491253909,17.834099050220875,-9.184757424962156
16.56,-0.6371236349377147,0.14710336033398264,-2.7953383533191767,-1.762228498897199
16.57,-1.2411093602405423,0.15834737914744693,-18.226471449086258,-2.8435841382726568
16.580000000000002,-1.0016530639194399,0.0902316775685295,6.188008059914229,8.42635303015493
16.59,-1.1173491990422577,0.32687443975054553,16.991390177366927,18.73738704927857
16.6,-0.6618252603721013,0.46497941855410097,14.21158650810308,-24.910741338912246
16.61,-0.8331174688801961,-0.17134038702769938,-29.99307083086341,-23.227586311982282
16.62,-1.2616866769893695,0.0004276923144553302,-4.577254225547067,6.775065771063922
16.63,-0.9246625533911375,-0.03583907160642094,14.454491321846923,-6.525456078141747
16.64,-0.9725968505524311,-0.13008142924837962,-0.8752126938638638,11.080971488173784
16.65,-0.9421668072684147,0.18578035815705474,-0.05961295178115722,-0.9115104626971057
16.66,-0.9737891095880542,-0.14831163850232174,1.4556285993347406,-7.177512274709138
16.67,-0.9130542352817199,0.04223011266287195,-7.761129747533901,-4.587172159740336
16.68,-1.1290117045387322,-0.24005508169712847,-1.1690019692270404,-11.765997104873488
16.69,-0.9364342746662607,-0.1930898294345978,8.29043377534538,6.525474252517601
16.7,-0.9632030290318246,-0.10954559664677646,1.3509245343412635,3.3760292626900945
16.71,-0.9094157839794355,-0.1255692441807959,14.619700456399126,-10.424245294431913
16.72,-0.6708090199038421,-0.3180305025354147,-4.786549922212147,-4.325138945806134
16.73,-1.0051467824236784,-0.21207202309691858,-15.365744095520833,-3.7504027791385757
16.740000000000002,-0.9781239018142588,-0.3930385581181862,3.741270262198376,1.768852787693552
16.75,-0.9303213771797109,-0.17669496734304754,-15.39778612103168,1.3375682493314722
16.76,-1.2860796242348924,-0.3662871931315568,-13.865415188779767,-21.477263367812554
16.77,-1.2076296809553062,-0.6062402346992987,17.428084440162223,5.0314755903864885
16.78,-0.937517935431648,-0.265657681323827,20.41107511063871,8.04196390987443
16.79,-0.799408178742532,-0.44540095650181005,11.349582524931156,2.184468063859198
16.8,-0.7105262849330248,-0.22196832004664305,-7.54993578714222,2.5424930028553336
16.81,-0.9504068944853764,-0.3945510964447034,-21.30107492355338,-18.120469571186792
16.82,-1.1365477834040925,-0.5843777114703789,8.417221975266953,-14.648765598277066
16.830000000000002,-0.7820624549800373,-0.6875264084102447,10.157787895232085,-9.496334129860257
16.84,-0.9333920254994508,-0.774304394067584,-10.166325387450332,3.703271498147026
16.85,-0.985388962729044,-0.6134609784473042,2.3315803480649544,17.252308018326822
16.86,-0.8867604185381517,-0.42925823370104754,12.929557154040088,23.379160257843793
16.87,-0.7267978196482422,-0.14587777329042828,18.556551939132206,-14.944649229575912
16.88,-0.5156293797555076,-0.7281512182925658,-4.8313146665448725,-25.843415331011464
16.89,-0.8234241129791396,-0.6627460799106576,4.256226111611225,11.098500089108304
16.9,-0.4305048575232831,-0.5061812165103997,6.639748250146282,-1.9181715808951894
16.91,-0.690629147976214,-0.7011095115285614,-13.277252702010998,-4.466912140141904
16.92,-0.696049911563503,-0.5955194593132378,-15.611249964527135,-9.203305560781544
16.93,-1.0028541472667567,-0.8851756227441923,12.499112965927184,-21.04339648565785
16.94,-0.44606765224495937,-1.0163873890263948,19.42657650510248,-16.383396674430838
16.95,-0.614322617164707,-1.212843556232809,-9.104598982633267,19.944472505882786
16.96,-0.6281596318976247,-0.617497938908739,-2.63384541533781,19.535534010358727
16.97,-0.6669995254714632,-0.8221328760256345,17.572163112170045,-18.072941137523795
16.98,-0.27671636965422375,-0.978956761659215,22.872790252295207,-0.7972400400550306
16.990000000000002,-0.20954372042555908,-0.8380776768267351,-9.42772644236009,4.639946946413826
17.0,-0.46527089850142556,-0.8861578227309385,-11.838054664708386,-2.9127833350131414
17.01,-0.4463048137197268,-0.8963333435269979,10.13818149814843,20.97373496021607
17.02,-0.26250726853845696,-0.46668312352661706,-3.7024351430741924,-2.2016161930279274
17.03,-0.5203535165812107,-0.9403656673875564,-17.43690659094887,-32.006173306733764
17.04,-0.6112454003574344,-1.1068065896612924,-3.440087495783506,12.148845937305873
17.05,-0.5891552664968808,-0.697388748641439,18.134760936549355,16.665691739403403
17.06,-0.2485501816264472,-0.7734927548732243,8.335981027449874,-13.344647963977868
17.07,-0.4224356459478833,-0.9642817079209963,-0.517271829743382,-6.326316319872604
17.080000000000002,-0.25889561822131485,-0.9000190812706764,7.132464482262734,2.650125983925472
17.09,-0.2797863563026286,-0.9112791882424869,-4.072979624716658,-0.016128456844993755
17.1,-0.340355210715648,-0.9003416504075763,13.78367760150252,-8.033633345446589
17.11,-0.00411280427257818,-1.0719518551514187,-0.06107247213754663,-7.21883051666724
17.12,-0.34157666015839894,-1.0447182607409211,-5.336960917645107,0.841943499650144
