t,x,y,dx,dy
13.370000000000001,0.9226344538067103,-0.38567559508812993,1.156853239051303,2.767488194604162
13.38,0.9337878318310294,-0.3578271721405012,1.0733205014354152,2.8009433098808962
13.39,0.9441008638354186,-0.329656728890512,0.988821847810123,2.8318777652415443
13.4,0.9535642687872319,-0.3011896168356703,0.9034333212732115,2.860263721754186
13.41,0.9621695302608828,-0.2724514544554283,0.8172317657244244,2.8860756339806724
13.42,0.9699089041017204,-0.24346810415605685,0.7302947567423224,2.9092902729446144
13.43,0.9767754253957293,-0.214265648996536,0.6427005317811263,2.929886747028951
13.44,0.9827629147373429,-0.18487036921547784,0.5545279197198272,2.9478465208035
13.450000000000001,0.9878659837901258,-0.155308718580466,0.46585626995396257,2.963153431686434
13.46,0.9920800401364221,-0.12560730058174915,0.3767653809982896,2.975793704483582
13.47,0.9954012914100916,-0.09579284449079435,0.2873354286282437,2.985755963807699
13.48,0.997826748708987,-0.06589218130559517,0.19764689376030598,2.9930312442997753
13.49,0.9993542292852977,-0.035932219604798844,0.10778049003798973,2.9976129986921114
13.5,0.9999823585097468,-0.005939921331752938,0.01781709114739294,2.9994971037186846
13.51,0.9997105711082456,0.024057722469574848,-0.07216234192979898,2.9986818638144537
13.52,0.9985391116711508,0.05403371594453614,-0.16207683376073256,2.99516801263577
13.530000000000001,0.9964690344330309,0.08396108272229025,-0.25184546738316604,2.9889587124133303
13.540000000000001,0.9935022023234875,0.11381289019280275,-0.34138745709148544,2.980059551099874
13.55,0.9896412852912012,0.14356227374428773,-0.43062222112184023,2.9684785373370643
13.56,0.9848897579010507,0.17318246093954404,-0.5194694542210887,2.9542260932567275
13.57,0.9792518962067794,0.20264679560942228,-0.6078491998825153,2.9373150450979644
13.58,0.9727327739034004,0.23192876184150332,-0.6956819222831312,2.917760611660905
13.59,0.9653382577611168,0.2610020078426404,-0.7828885779123551,2.895580390615977
13.6,0.9570750023451533,0.28984036965382287,-0.8693906866728773,2.8707943426657083
13.61,0.9479504440276593,0.31841789469595455,-0.9551104024881074,2.843424773580272
13.620000000000001,0.9379727942953912,0.3467088651254283,-1.0399705834102768,2.813496314123265
13.63,0.9271510323594537,0.37468782097841985,-1.1238948610113875,2.7810358978883425
13.64,0.9154948970751634,0.40232958308319516,-1.2068077090862772,2.7460727370611977
13.65,0.9030148781777282,0.4296092757196438,-1.2886345116705777,2.7086382961261144
13.66,0.8897222068417519,0.45650234900571746,-1.3693016301891403,2.6687662635512197
13.67,0.8756288455739454,0.4829846009906682,-1.448736469683437,2.626492521474147
13.68,0.8607474774480831,0.5090321994352004,-1.5268675441345025,2.58185511341073
13.69,0.8450914946912553,0.5346217032588828,-1.6036245408344307,2.5348942100163305
13.700000000000001,0.8286749866313945,0.559730083635527,-1.678938383687395,2.4856520729330143
13.71,0.8115127270175074,0.5843347447175431,-1.7527412953407817,2.434173016760288
13.72,0.7936201607245789,0.6084135439707328,-1.8249668581420075,2.3805033691746744
13.73,0.7750133898546673,0.6319448121010366,-1.8955500739373354,2.324691429235304
13.74,0.7557091592458322,0.6549073725554388,-1.9644274226047864,2.2667874239207406
13.75,0.7357248414025715,0.6772805605794514,-2.031536919193971,2.206843462928876
13.76,0.7150784208619527,0.6990442418140164,-2.0968181696863653,2.1449134917789103
13.77,0.6937884780088442,0.7201788304150296,-2.1602124253555677,2.0810532432634696
13.780000000000001,0.6718741723548414,0.7406653066792858,-2.221662635646443,2.0153201872951607
13.790000000000001,0.6493552252959154,0.7604852341609328,-2.2811134995224633,1.947773479187953
13.8,0.6262519023643921,0.7796207762630448,-2.338511515223607,1.8784739064208744
13.81,0.6025849949914432,0.7980547122893503,-2.393805028407492,1.8074838339311838
13.82,0.5783758017962423,0.8157704529416685,-2.4469442786398066,1.7348671479923694
13.83,0.5536461094186471,0.8327520552491977,-2.4978814441831307,1.6606891987204608
13.84,0.5284181729125796,0.8489842369160777,-2.546570685030347,1.5850167412627292
13.85,0.5027146957180402,0.8644523900744523,-2.592968184151148,1.5079178757234024
13.86,0.4765588092295567,0.8791425944305458,-2.6370321869263553,1.4294619858772617
13.870000000000001,0.44997405197951307,0.8930416297919975,-2.678723038725661,1.349719676729605
13.88,0.42298434845504346,0.9061369879651379,-2.7180032205982805,1.2687627109758293
13.89,0.39561398756754745,0.9184168840115141,-2.754837383033057,1.186663944421562
13.9,0.3678876007943823,0.9298702668535691,-2.7891923777693783,1.1034972604148041
13.91,0.3398301400121599,0.9404868292198102,-2.821037287630229,1.019337503357265
13.92,0.31146685504177773,0.9502570169207144,-2.8503434543460355,0.9342604113500352
13.93,0.2828232709252392,0.9591720374468109,-2.877084504345667,0.8483425480329987
13.94,0.2539251649548644,0.9672238678813744,-2.9012363724891217,0.7616612336846018
13.950000000000001,0.22479854347545675,0.9744052621205029,-2.922777323724883,0.6742944756361113
13.96,0.19546961848036673,0.9807097573940966,-2.9416879726501395,0.5863208980731893
13.97,0.16596478402245396,0.9861316800819667,-2.9579513009581655,0.4978196712774774
13.98,0.13631059246120342,0.9906661508196462,-2.971552672751326,0.40887044037932196
13.99,0.10653373056742743,0.9943090888895532,-2.982479847712823,0.3195532536829748
14.0,0.07666099550694695,0.9970572158933056,-2.9907229921227856,0.22994849062717426
14.01,0.04671927072497172,0.9989080587020966,-2.996274687707311,0.14013678945122288
14.02,0.01673550175280073,0.9998599516823301,-2.9991299383157544,0.05019897462336664
14.030000000000001,-0.013263328041343368,0.999912038194564,-2.9992861744146255,-0.03978401589302405
14.040000000000001,-0.04325022173549178,0.9990642713644696,-2.9967432554020776,-0.12973120348055978
14.05,-0.07319819314938492,0.9973174141249528,-2.991503469734013,-0.2195616417416557
14.06,-0.10308029113017203,0.9946730385296365,-2.9835715328634937,-0.30919448934493277
14.07,-0.1328696238066548,0.9911335243380541,-2.9729545829985216,-0.39854908277813794
14.08,-0.16253938279014246,0.9867020568740738,-2.9596621746772676,-0.4875450089377287
14.09,-0.19206286730020014,0.9813826241592996,-2.943706270170063,-0.5761021774979558
14.1,-0.22141350819354372,0.9751800133241146,-2.9251012287137903,-0.6641408929838111
14.11,-0.25056489187447595,0.9680998062996233,-2.9038637935903386,-0.7515819264943768
14.120000000000001,-0.2794907840653505,0.9601483747942271,-2.880013077057389,-0.838346587001354
14.13,-0.3081651534156237,0.9513328745595963,-2.853570543149872,-0.9243567921664642
14.14,-0.33656219492834794,0.9416612389508978,-2.8245599883639922,-1.0095351386112117
14.15,-0.36465635318290357,0.931142171787372,-2.793007520240673,-1.0938049715724263
14.16,-0.3924223453331614,0.9197851395194493,-2.7589415338714645,-1.1770904538892624
14.17,-0.41983518386033286,0.9076003627095868,-2.7223926863448322,-1.2593166342487638
14.18,-0.44687019906005804,0.894598806834474,-2.683393869156139,-1.3404095146396788
14.19,-0.47350306124345565,0.8807921724167932,-2.641980178609224,-1.4202961169417494
14.200000000000001,-0.4997098026322425,0.866192884495639,-2.5981888842298573,-1.498904548604102
14.21,-0.5254668389280528,0.8508140814447112,-2.5520593952264856,-1.5761640673469524
14.22,-0.5507509905367722,0.8346696031487,-2.5036332250270354,-1.6520051448167483
14.23,-0.5755395034285935,0.8177739785483762,-2.4529539539149434,-1.7263595291637623
14.24,-0.5998100696150711,0.8001424125654247,-2.4000671898136483,-1.7991603064604178
14.25,-0.6235408472248665,0.7817907724191678,-2.3450205272415423,-1.870341960919547
14.26,-0.646710480159902,0.7627355733470338,-2.287863504478432,-1.9398404338593078
14.27,-0.6692981173144351,0.7429939637419817,-2.2286475589883503,-2.0075931813436307
14.280000000000001,-0.691283431339669,0.7225837097201612,-2.1674259811239494,-2.073539230473276
14.290000000000001,-0.7126466369369141,0.7015231791325162,-2.1042538661728836,-2.1376192342555
14.3,-0.7333685086631266,0.6798313250350512,-2.039188064775893,-2.1997755250108053
14.31,-0.753430398232432,0.6575276686323,-1.9722871317609136,-2.259952166274942
14.32,-0.7728142512983449,0.6346322817095523,-1.9036112734534594,-2.3180950031312597
14.33,-0.7915026237015012,0.6111657685696749,-1.8332222934896614,-2.3741517109514443
14.34,-0.8094786971681381,0.5871492474905234,-1.761183537199984,-2.428071842482898
14.35,-0.8267262944455008,0.5626043317200169,-1.687559834603941,-2.4798068732449274
14.36,-0.843229893860217,0.5375531100256249,-1.6124174420629356,-2.529310245203936
14.370000000000001,-0.8589746432867595,0.5120181268159382,-1.53582398265949,-2.5765374086651915
14.38,-0.8739463735134068,0.48602236185232106,-1.4578483853365298,-2.6214458623692565
14.39,-0.8881316109934901,0.45958920956855304,-1.3785608228679747,-2.663995191740448
14.4,-0.9015175899707663,0.4327424580175121,-1.2980326487098959,-2.7041471052523662
14.41,-0.9140922639676881,0.4055062674635057,-1.2163363327816978,-2.7418654688945137
14.42,-0.9258443166264002,0.3779051486396218,-1.1335453962548259,-2.777116338684976
14.43,-0.9367631718927846,0.3499639406898062,-1.0497343453843233,-2.8098679912194973
14.44,-0.9468390035340867,0.3217077888152319,-0.9649786044570174,-2.8400909522233424
14.450000000000001,-0.9560627439819249,0.29316212164533934,-0.8793544479190285,-2.867758023070896
14.46,-0.9644260924924672,0.26435262835381396,-0.7929389317319624,-2.8928443052654753
14.47,-0.9719215226165642,0.23530523554002983,-0.7058098240297184,-2.9153272228457716
14.48,-0.9785422889730616,0.20604608389689852,-0.6180455351268377,-2.93518654270378
14.49,-0.9842824333191009,0.17660150468595423,-0.5297250469582737,-2.9524043927932797
14.5,-0.9891367899122271,0.14699799604103292,-0.44092784200258084,-2.966965278210923
14.51,-0.9931009901591525,0.11726219912173577,-0.35173383175068906,-2.978856095142245
14.52,-0.9961714665472409,0.08742087413818801,-0.2622232847924677,-2.9880661426542896
14.530000000000001,-0.9983454558550019,0.05750087626864998,-0.17247675457705003,-2.9945871323260875
14.540000000000001,-0.9996210016387819,0.02752913149166626,-0.08257500692433473,-2.998413195707578
14.55,-0.9999969559934886,-0.002467387645501584,0.007401052661148988,-2.9995408896000666
14.56,-0.9994729805855589,-0.03246168630033507,0.09737045179880055,-2.997969199154715
14.57,-0.9980495469575126,-0.06242677162859588,0.18725222410164166,-2.9936995387867102
14.58,-0.9957279361035261,-0.09233567707606928,0.2769654820424794,-2.986735750902608
14.59,-0.992510237316663,-0.12216148664664804,0.36642948974375256,-2.9770841024413968
14.6,-0.988399346308651,-0.15187735912489722,0.4555637356379094,-2.9647532792351057
14.61,-0.9833989626039048,-0.18145655223135015,0.5442880049193188,-2.949754378192644
14.620000000000001,-0.9775135862102646,-0.2108724466887501,0.6325224517344852,-2.9321008973118152
14.63,-0.9707485135692151,-0.24009857017758646,0.7201876710373978,-2.91180872353414
14.64,-0.9631098327895167,-0.2691086211594329,0.8072047700473095,-2.8888961184467794
14.65,-0.9546044181682689,-0.29787649254652204,0.8934954392493311,-2.8633837018473467
14.66,-0.94523992400453,-0.32637629519637984,0.9789820228646162,-2.8352944331889813
14.67,-0.9350247777109766,-0.35458238121030167,1.0635875887388957,-2.804653590917219
14.68,-0.9239681722297521,-0.3824693670147242,1.1472359975732926,-2.7714887497221783
14.69,-0.9120800577595107,-0.41001215620474524,1.2298519714459888,-2.735829755722513
14.700000000000001,-0.8993711328008324,-0.4371859621291745,1.311361161557123,-2.697708699605361
14.71,-0.8858528345283683,-0.46396633019685246,1.3916902151364874,-2.6571598877482447
14.72,-0.8715373284981026,-0.4903291598841394,1.4707668414590591,-2.6142198113451114
14.73,-0.8564374976991871,-0.5162507264237547,1.5485198768988184,-2.568927113566166
14.74,-0.8405669309601262,-0.5417077021554627,1.6248793489749391,-2.521322554781152
14.75,-0.8239399107196883,-0.5666771775193777,1.699776539312775,-2.4714489758809965
14.76,-0.8065714001738707,-0.5911366816730826,1.7731440454882286,-2.4193512597228293
14.77,-0.7884770298099237,-0.6150642027138343,1.8449158417099043,-2.3650762907309106
14.780000000000001,-0.7696730833396727,-0.6384382074877009,1.9150273382070981,-2.3086729127134387
14.790000000000001,-0.7501764830457818,-0.6612376609681031,1.9834154393522596,-2.250191884908531
14.8,-0.7300047745526275,-0.6834420451858715,2.050018600482306,-2.189685836289068
14.81,-0.7091761110361356,-0.7050313776938845,2.114776883248848,-2.1272092182141766
14.82,-0.6877092368876505,-0.725986229550155,2.177632009554009,-2.062818255429655
14.83,-0.6656234708450555,-0.7462877428024776,2.2385274140389932,-1.9965708954493677
14.84,-0.6429386886068706,-0.7659176474591424,2.2974082949534846,-1.9285267564248088
14.85,-0.6196753049459858,-0.7848582779309737,2.354221663465622,-1.8587470734961642
14.86,-0.5958542553375582,-0.8030925889290657,2.4089163913889653,-1.787294643660986
14.870000000000001,-0.5714969771182065,-0.8206041708041935,2.4614432571615827,-1.71423376928177
14.88,-0.5466253901943265,-0.837377264314701,2.5117549901366165,-1.639630200223391
14.89,-0.5212618773154741,-0.8533967748086613,2.5598063131612667,-1.5635510746544679
14.9,-0.4954292639311012,-0.8686482858077904,2.605553983291356,-1.486064858650793
14.91,-0.469150797649647,-0.8831180719816771,2.648956830699439,-1.4072412845871296
14.92,-0.4424501273171124,-0.896793111499533,2.6899757957612707,-1.327151288350864
14.93,-0.4153512817344216,-0.9096610977486944,2.7285739641793927,-1.245866945530616
14.94,-0.38787864803352456,-0.9217104504101453,2.7647166001962793,-1.1634614065602844
14.950000000000001,-0.360056949730496,-0.9329303258799001,2.79837117788706,-1.080008830852841
14.96,-0.33191122447578336,-0.9433106270272021,2.829507410406656,-0.9955843200907311
14.97,-0.3034668015223629,-0.9528420122817147,2.8580972772376256,-0.9102638506482907
14.98,-0.27474927893103085,-0.961515904040168,2.884115049436324,-0.8241242051787889
14.99,-0.2457845005336364,-0.9693244963852905,2.9075373127663964,-0.7372429035456929
15.0,-0.21659853267570292,-0.9762607621110818,2.9283429887624584,-0.6496981330701534
15.01,-0.18721764075838723,-0.9823184590466936,2.9465133537268,-0.56156867812579
15.02,-0.15766826560116692,-0.9874921356735976,2.9620320555605746,-0.47293384926969106
15.030000000000001,-0.12797699964717574,-0.9917771360320874,2.974885128471128,-0.3838734118799203
15.040000000000001,-0.09817056303174436,-0.995169603911196,2.9850610055653424,-0.29446751432775087
15.05,-0.06827577953586889,-0.9976664863186424,2.992550529243411,-0.2047966158821135
15.06,-0.03831955244687614,-0.9992655362288383,2.9973469594325546,-0.11494141431461768
15.07,-0.008328840347217793,-0.9999653146049348,2.9994459796734745,-0.024982773230347588
15.08,0.02166936714659335,-0.9997651916934452,2.998845700991903,0.0649983506705698
15.09,0.05164807367262027,-0.9986653475915234,2.995546663592908,0.15492098043390912
15.1,0.08158030041845152,-0.9966667720847671,2.989551836390302,0.24470419177382574
15.11,0.11143911040042631,-0.9937712637560469,2.9808666143257887,0.3342671858655333
15.120000000000001,0.1411976327049673,-0.9899814283674564,2.969498813508635,0.42352936204280156
15.13,0.170829086670599,-0.9853006765151908,2.955458664194187,0.5124103903834998
15.14,0.20030680598885103,-0.9797332205597864,2.938758801571073,0.6008302839671742
15.15,0.22960426270202047,-0.9732840708358473,2.919414254385952,0.688709470840615
15.16,0.25869509107657007,-0.9659590311429741,2.8974424314263043,0.7759688656785724
15.17,0.28755311133054656,-0.9577646935222759,2.8728631058504317,0.8625299409215414
15.18,0.3161523531935787,-0.9487084323245433,2.845698397391566,0.9483147974271577
15.19,0.3444670792783779,-0.9387983975737327,2.8159727524538187,1.0332462346260785
15.200000000000001,0.3724718082426551,-0.9280435076320217,2.783712922111006,1.1172478199637403
15.21,0.400141337720598,-0.9164534411744579,2.748947938034138,1.2002439576629942
15.22,0.42745076700333784,-0.9040386284787618,2.7117090863627706,1.2821599568054454
15.23,0.4543755194478534,-0.890810242038349,2.672029879547638,1.3629220985451107
15.24,0.4808913645942906,-0.8767801865078596,2.62994602619627,1.44245770240794
15.25,0.5069744399717788,-0.8619610879901902,2.5854953989374705,1.5206951916929279
15.26,0.53260127257304,-0.846366282674001,2.5387180003361207,1.5975641579277389
15.27,0.5577487999785012,-0.8300098048316354,2.4896559268931306,1.672995424253021
15.280000000000001,0.5823943911109026,-0.8129063741889406,2.438353331162396,1.7469211076406588
15.290000000000001,0.6065158666017492,-0.7950713826788223,2.384856382017547,1.8192746799508608
15.3,0.6300915187512536,-0.7765208805899234,2.3292132231013505,1.8899910278311394
15.31,0.6531001310637762,-0.7572715621221995,2.2714739295007114,1.9590065113505695
15.32,0.6755209973412678,-0.737340750362912,2.211690462684229,2.026259021246679
15.33,0.6973339403174608,-0.7167463816972659,2.1499166237369636,2.091688034797401
15.34,0.7185193298160071,-0.695506989666964,2.086208004942874,2.155234670299105
15.35,0.7390581004163183,-0.6736416882912838,2.020621939758538,2.216841740066594
15.36,0.7589317686111778,-0.6511701548656321,1.953217451216388,2.2764538019008573
15.370000000000001,0.778122449440646,-0.6281126122532666,1.8840551988065668,2.3340172089729605
15.38,0.7966128725873092,-0.6044898106861729,1.813197423887547,2.3894801580995937
15.39,0.814386397918397,-0.5803230090912748,1.7407078936743148,2.442792736365967
15.4,0.8314270304607955,-0.5556339559588536,1.6666518438510525,2.493906966051512
15.41,0.847719434795418,-0.5304448697702445,1.5910959198638608,2.542776847803313
15.42,0.8632489488580727,-0.5047784190027873,1.5141081169446235,2.589358402025915
15.43,0.8780015971343105,-0.4786577017297262,1.435757718919256,2.6336097084626475
15.44,0.8919641032364578,-0.45210622483353435,1.3561152358576911,2.6754909439237835
15.450000000000001,0.9051239018514643,-0.42514788285125055,1.2752523406184102,2.7149644181256622
15.46,0.917469150048826,-0.3978069364710211,1.1932418043500093,2.7519946076059703
15.47,0.9289887379384645,-0.37010799069913114,1.1101574309991924,2.7865481876939406
15.48,0.9396722986688099,-0.3420759727171423,1.0260739908936056,2.8185940624991606
15.49,0.9495102177563366,-0.3137361094491479,0.9410671534542059,2.8481033928972415
15.5,0.958493641737894,-0.28511390485919746,0.855213419096551,2.875049622483228
15.51,0.9666144861382676,-0.25623511699948337,0.7685900503873522,2.8994085014688933
15.52,0.973865442745641,-0.2271257348298196,0.681275002510745,2.921158108507918
15.530000000000001,0.9802399861884825,-0.197811954829325,0.5933468531167718,2.9402788704209604
15.540000000000001,0.9857323798079765,-0.16832015742140038,0.5048847316045324,2.956753579813201
15.55,0.9903376808205732,-0.138676883233061,0.41596824791250153,2.970567410558954
15.56,0.9940517447662265,-0.10890880921022131,0.32667742087461593,2.9817079311424495
15.57,0.9968712292380655,-0.079042724610212,0.2370926062076173,2.9901651158472657
15.58,0.9987935968903788,-0.04910550689327599,0.1472944241987073,2.99593135377766
15.59,0.9998171177220396,-0.019124097534658793,0.05736368714969742,2.9990014557090596
15.6,0.9999408706333728,0.010874522220905201,-0.03261867334548585,2.999372658757094
15.610000000000001,0.9991647442551299,0.04086335564048309,-0.12257167923643286,2.997044628863593
15.620000000000001,0.9974894370486441,0.07081541479817706,-0.21241437888958048,2.992019461098314
15.63,0.9949164566773383,0.10070374486244937,-0.30206591993898746,2.9843016777734523
15.64,0.9914481186498644,0.1305014483536461,-0.39144562204969646,2.9738982243729923
15.65,0.9870875442363444,0.16018170934990922,-0.4804730495218956,2.960818463302682
15.66,0.9818386576594265,0.18971781761969975,-0.5690680836808792,2.9450741654646837
15.67,0.9757061825627268,0.2190831926592029,-0.6571509949751975,2.926679499664256
15.68,0.9686956377599225,0.24825140761298486,-0.7446425147304592,2.9056510198590373
15.69,0.9608133322681176,0.27719621305638364,-0.8314639064846086,2.8820076502618113
15.700000000000001,0.9520663596302303,0.3058915606182211,-0.9175370368446512,2.855770668308766
15.71,0.9424625915312246,0.33431162642255896,-1.0027844458037838,2.82696368551269
15.72,0.9320106707141547,0.3624308343284749,-1.08712941644723,2.795612626214275
15.73,0.92072000320228,0.39022387894684446,-1.1704960439952783,2.7617457042503983
15.74,0.9086007498342491,0.41766574841348286,-1.2528093041098254,2.7253933975650706
15.75,0.8956638171200835,0.4447317468981459,-1.3339951204134726,2.686588420780156
15.76,0.8819208474259796,0.471397516829086,-1.4139804311506743,2.6453656957558107
15.77,0.86738420849707,0.4976390608132621,-1.4926932549388927,2.601762320162679
15.780000000000001,0.8520669823272018,0.5234327632323396,-1.5700627555523705,2.555817534094404
15.790000000000001,0.8359829533860226,0.5487554114951502,-1.6460193056617667,2.507572684758186
15.8,0.8191465962139665,0.5735842169275033,-1.7204945494993296,2.4570711892618444
15.81,0.801573062396036,0.5978968352803871,-1.7934214643729185,2.4043584955422026
15.82,0.7832781669265081,0.6216713868383473,-1.864734420979186,2.349482041466383
15.83,0.7642783739764523,0.6448864761097147,-1.9343692424732106,2.2924912121379535
15.84,0.7445907820770439,0.6675212110811064,-2.0022632622151146,2.233437295457613
15.85,0.72423310873215,0.689555222018867,-2.0683553801697228,2.172373435964048
15.860000000000001,0.7032236744736494,0.7109686798003874,-2.132586117892715,2.109354587008183
15.870000000000001,0.6815813863742957,0.7317423137590306,-2.1948976720532087,2.0444374613016847
15.88,0.6593257210325852,0.751857429026421,-2.2552339664607954,1.9776804798749714
15.89,0.6364767070450797,0.7712959233565301,-2.3135407025225483,1.9091437195061567
15.9,0.6130549069821343,0.7900403034165442,-2.369765408110852,1.8388888586533092
15.91,0.5890813988828627,0.8080737005295963,-2.423857484787123,1.766979121948098
15.92,0.5645777572863918,0.8253798858555061,-2.475768253331517,1.6934792233017193
15.93,0.5395660338162324,0.8419432849956306,-2.5254509975576154,1.6184553076601937
15.94,0.5140687373352395,0.85774899200871,-2.572861006349256,1.5419748914843157
15.950000000000001,0.48810881368924725,0.872782782825317,-2.6179556138973243,1.4641068019866532
15.96,0.461709625057293,0.8870311280484431,-2.660694238100167,1.3849211151902907
15.97,0.4348949289272439,0.9004812051291228,-2.7010384170796375,1.3044890928709196
15.98,0.40768885671570027,0.9131209099058615,-2.738951843798512,1.2228831184178446
15.99,0.38011589205127366,0.9249388674974797,-2.7744003987317964,1.140176631699974
16.0,0.35220084874106433,0.935924442539861,-2.8073521805720563,1.0564440629748206
16.01,0.32396884843983254,0.9460677487569761,-2.837777534940522,0.9717607659000649
16.02,0.2954452980422539,0.9553596578578623,-2.865649081072505,0.886202949726933
16.03,0.26665586681838244,0.9637918077515147,-2.8909417364576013,0.7998476107153429
16.04,0.23762646331310186,0.9713566100721691,-2.913632739411649,0.7127724628434418
16.05,0.20838321203014945,0.9780472570083836,-2.933701669563882,0.625055867866442
16.06,0.17895242992182422,0.983857727429498,-2.9511304662331526,0.5367767647974309
16.07,0.1493606027054864,0.9887827923043322,-2.9659034446791352,0.44801459887120476
16.080000000000002,0.11963436102824151,0.992818019406922,-2.9780073102165816,0.3588492500455842
16.09,0.08980045650115477,0.9959597773052439,-2.987431170183743,0.2693609611175929
16.1,0.05988573762456666,0.9982052386292739,-2.994166543743333,0.17963026550583683
16.11,0.02991712562628811,0.9995523826153606,-2.998207369514196,0.08973791477943638
16.12,-7.840976571726194e-05,0.9999999969248626,-2.9995500110255513,-0.0002351940131373187
16.13,-0.03007387459422292,0.9995476787350979,-2.9981932599904626,-0.09020809114719253
16.14,-0.06004227496552651,0.9981958351019188,-2.99413833739304,-0.180099807087436
16.15,-0.08995664134208373,0.9959456825933491,-2.9873888923904808,-0.2698294453581829
16.16,-0.11979005281333613,0.9927992461947551,-2.9779509990278314,-0.3593162553408302
16.17,-0.14951566132264035,0.9887593574865325,-2.9658331507708677,-0.4484797049469691
16.18,-0.17910671582875348,0.9838296520958157,-2.9510462528663823,-0.5372395530900742
16.19,-0.208536586379968,0.9780145664247311,-2.93360361252383,-0.6255159218976514
16.2,-0.23777878807923009,0.9713193336578627,-2.9135209269423963,-0.713229368597057
16.21,-0.2668070049188159,0.9637499790527899,-2.890816269183563,-0.800300957005895
16.22,-0.29559511346290135,0.9553133145177448,-2.8655100719068183,-0.8866523285726569
16.23,-0.3241172063569523,0.9460169324813368,-2.8376251089816673,-0.9722057728904998
16.240000000000002,-0.3523476156425347,0.9358691990599348,-2.807186474991441,-1.0568842976344972
16.25,-0.3802609358567811,0.9248792465286468,-2.7742215626537057,-1.140611697848526
16.26,-0.4078320468956088,0.9130569651029643,-2.738760038163973,-1.223312624523215
16.27,-0.4350361366200606,0.9004129940381825,-2.700833814500561,-1.304912652407364
16.28,-0.46184872318562004,0.886958712054817,-2.660477022704971,-1.3853383469828062
16.29,-0.48824567707416,0.8727062270985264,-2.617725981165761,-1.464517330554016
16.3,-0.5142032428089353,0.8576683654437367,-2.5726191629345863,-1.5423783473802077
16.31,-0.5396980603328517,0.8418586601509223,-2.525197161102016,-1.618851327804488
16.32,-0.5647071860309756,0.8252913388876469,-2.475502652270006,-1.6938674513041208
16.330000000000002,-0.5892081133782519,0.8079813111248398,-2.4235803581444726,-1.7673592084209322
16.34,-0.613178793193865,0.7899441547192283,-2.369477005282566,-1.8392604615455832
16.35,-0.6365976534839032,0.7711961018939282,-2.3132412830484506,-1.9095065044077097
16.36,-0.659443618854834,0.7517540246310741,-2.2549237998026217,-1.9780341202956964
16.37,-0.6816961294799556,0.7316354194880142,-2.194577037338513,-2.0447816389907834
16.38,-0.7033351596016043,0.7108583918512584,-2.132255303667163,-2.109688992235903
16.39,-0.7243412355532989,0.6894416396432962,-2.068014684150321,-2.1726977677782697
16.4,-0.7446954532846107,0.667404436495693,-2.0019129910032794,-2.2337512619832522
16.41,-0.7643794953733645,0.6447666144036311,-1.9340097112857946,-2.2927945308339135
16.42,-0.7833756475103266,0.6215485458790148,-1.864365953374597,-2.349774439357993
16.43,-0.8016668144408564,0.5977711256164713,-1.7930443919452865,-2.404639709493428
16.44,-0.8192365353492324,0.5734557516891462,-1.7201092115855132,-2.4573409662047405
16.45,-0.8360689986725667,0.5486243062923765,-1.6456260490454566,-2.507830781904102
16.46,-0.8521490563301415,0.5232991360510642,-1.5696619341365958,-2.55606371917364
16.47,-0.8674622373552986,0.49750303190890366,-1.49228522943059,-2.6019963716316568
16.48,-0.8819947609187533,0.471259208618431,-1.413565568751135,-2.6455874029790634
16.490000000000002,-0.8957335487303213,0.4445912838493224,-1.3335737944709936,-2.6867975842352343
16.5,-0.9086662368081732,0.4175232569337263,-1.2523818937836995,-2.7255898290250378
16.51,-0.9207811866059953,0.39007948726882163,-1.1700629339325253,-2.761929226934248
16.52,-0.9320674954868237,0.36228467239504136,-1.0866909964168003,-2.795783074963787
16.53,-0.9425150065343313,0.3341638257695459,-1.0023411103471547,-2.8271209069410608
16.54,-0.9521143176937668,0.30574225425622015,-0.9170891849416496,-2.855914520922273
16.55,-0.9608567902331643,0.27704553535110044,-0.8310119411706618,-2.8821380046031297
16.56,-0.96873455651718,0.24809949416415755,-0.7441868427371268,-2.9057677586229413
16.57,-0.9757405270879068,0.2189301801786416,-0.6566920263842757,-2.926782517789375
16.580000000000002,-0.9818683970448655,0.18956384380837005,-0.5686062315324036,-2.9451633702402003
16.59,-0.9871126517185549,0.1600269127738376,-0.4800087294443922,-2.9608937744551547
16.6,-0.9914685716337533,0.13034596831926695,-0.3909792519075139,-2.9739595741241693
16.61,-0.9949322367567052,0.10054772129135421,-0.3015979194339824,-2.984349010912371
16.62,-0.997500530022433,0.07065898810101953,-0.2119451691822538,-2.9920527350316117
16.63,-0.9991711401403502,0.040706666590721974,-0.12210168259230159,-2.99706381364399
16.64,-0.999942563674279,0.010717711828139728,-0.032148312729796125,-2.999377737119169
16.65,-0.9998141063949462,-0.01928088815166141,0.057833988452637985,-2.998992423085657
16.66,-0.9987858839052263,-0.049262136633573414,0.14776424294102863,-2.995908218296107
16.67,-0.9968588215361256,-0.07919905251758355,0.23756151958411742,-2.990127898326219
16.68,-0.9940346535135439,-0.1090646946000978,0.32714500690314563,-2.981656665077839
16.69,-0.9903159213980627,-0.13883218581914034,0.4164340857894355,-2.9705021420855138
16.7,-0.9857059717977552,-0.16847473744180808,0.5053484021062593,-2.9566743676675
16.71,-0.9802089533559375,-0.19796567317249034,0.5938079389799622,-2.9401857858893266
