t,x,y,dx,dy
13.42,0.9423596852053545,-0.22298088651688627,1.4449066692486523,4.876611722639594
13.43,0.9917867173387813,-0.15045417909814623,1.2313314224757343,2.415983156956722
13.44,0.9669863136548692,-0.17466122337775183,-0.8909217204074726,-0.6788501473231318
13.450000000000001,0.9739682829306319,-0.16403118204460887,0.5199403876339437,2.364091111461851
13.46,0.9773851214075481,-0.12737940114851481,2.1069532690076773,2.5600324594205714
13.47,1.0161073483107854,-0.11283053285619744,-0.36518846773206937,1.76191829132607
13.48,0.9700813520529067,-0.09214103532199341,-2.539009562291333,3.305516098309753
13.49,0.9653271570649588,-0.04672021089000237,-0.2172515833078481,3.5312195327355402
13.5,0.9657363203867497,-0.021516644667282606,2.003431740924438,4.519076624080796
13.51,1.0053957918834475,0.04366132159161355,0.9289641674044169,2.776802728444661
13.52,0.9843156037348381,0.03401940990161061,-1.8192592926399243,3.0121323242520406
13.530000000000001,0.969010606030649,0.10390396807665436,1.1039908448466529,3.2169717429335094
13.540000000000001,1.0063954206317711,0.09835884476028081,1.2441597286899142,1.8690545708449566
13.55,0.9938938006044473,0.1412850594935535,-0.20921397659794394,3.051450170819725
13.56,1.0022111410998122,0.1593878481766753,-2.9886033189643944,1.6704909530122436
13.57,0.9341217342251594,0.17469487855379837,-1.9510332017945664,3.34930694216887
13.58,0.9631904770639209,0.2263739870200527,1.5238146261292274,6.364288968928884
13.59,0.964598026747744,0.30198065793237605,-1.7476777623167794,2.583951930132912
13.6,0.9282369218175853,0.27805302562271095,-2.596446707709371,2.3854632644161544
13.61,0.9126690925935566,0.34968992322069914,0.15809206956726163,1.95364613554643
13.620000000000001,0.9313987632089306,0.31712594833363955,0.53003704332511,-0.639677378892678
13.63,0.9232698334600588,0.3368963756428456,-0.8386209297307268,3.8504148515570242
13.64,0.914626344614316,0.39413424536478003,1.6073799078011097,3.99855586532504
13.65,0.955417431616081,0.4168674929493464,-0.38334419130486297,1.6923206755780573
13.66,0.9069594607882188,0.4279806588763412,-5.602997427200545,2.8148117893889433
13.67,0.84335748307207,0.47316372873712526,-1.2847049812481137,2.927160027454523
13.68,0.8812653611632565,0.48652385942543164,-0.7166342670437031,2.4908279029937335
13.69,0.829024797731196,0.5229802867969999,-1.1849092814482654,3.8550039989715565
13.700000000000001,0.8575671755342912,0.5636239394048628,-0.4888864854392716,3.519224420544903
13.71,0.8192470680224105,0.593364775207898,-3.0680134665896475,0.8506047466302957
13.72,0.7962069062024982,0.5806360343374687,-2.5194542099677473,2.7245288499766596
13.73,0.7688579838230556,0.6478553522074312,-3.0837047682856165,3.3776941395298685
13.74,0.7345328108367859,0.6481899171280661,-3.9436716385960633,0.750004181989733
13.75,0.6899845510511343,0.6628554358472258,-2.801199498227225,3.0963303326559943
13.76,0.6785088208722414,0.710116523781186,0.6885463698702798,3.777593607489077
13.77,0.7037554784485399,0.7384073079970074,-3.4341208687924283,2.278092154432776
13.780000000000001,0.6098264034963928,0.7556783668698415,-2.138726791526646,-0.4080825960402601
13.790000000000001,0.660980942618007,0.7302456560762022,1.5864886943563083,2.4633008211591645
13.8,0.641556177383519,0.8049443832930248,-2.326095737750916,3.2719635691142277
13.81,0.6144590278629887,0.7956849274584867,-5.076765823188145,2.628245125988704
13.82,0.5400208609197561,0.8575092858127988,-3.0265527257757827,-0.885254060305396
13.83,0.553927973347473,0.7779798462523788,-1.6690378833943975,-0.35473183047590173
13.84,0.5066401032518681,0.8504146492032808,-4.4229604250326044,5.012623079992457
13.85,0.4654687648468209,0.878232307852228,-1.4776539532047162,1.536678924564694
13.86,0.4770870241877738,0.8811482276945747,-1.126892439482191,-0.7227508748426703
13.870000000000001,0.4429309160571771,0.8637772903553745,-1.123555992993991,0.636476301264971
13.88,0.454615904327894,0.8938777537198741,-2.7299750122306565,0.550187609397762
13.89,0.388331415812564,0.8747810425433298,-5.217652257641511,2.0121313320044796
13.9,0.3502628591750638,0.9341203803599637,-1.2344567154666002,4.530604750636136
13.91,0.36364228150323197,0.9653931375560525,-1.1744139196610353,-0.12449215123754298
13.92,0.32677458078184307,0.9316305373352128,-4.433403094312455,-0.4127199931967751
13.93,0.2749742196169829,0.957138737692117,-3.9952206477511716,1.3180571757810844
13.94,0.24687016782681964,0.9579916808508345,-4.16100388257122,-0.5396939313132787
13.950000000000001,0.19175414196555848,0.9463448590658514,-3.410330137347464,0.4223228511738508
13.96,0.17866356507987036,0.9664381378743115,0.05286555727276737,1.0585716615778062
13.97,0.19281145311101383,0.9675162922974075,-1.6741282392248216,1.9902991280872195
13.98,0.14518100029537392,1.006244120436056,-6.170383870418316,1.4340281380477715
13.99,0.0694037757026475,0.996196855058363,-3.6892890730369214,-2.2999664738730994
14.0,0.0713952188346355,0.9602447909585939,-0.5175602215926278,0.34265726265251817
14.01,0.05905257127079494,1.0030500003114133,-2.0395472975729567,2.397381477259802
14.02,0.03060427288317636,1.00819242050379,-3.5923654196929986,2.3752984041470415
14.030000000000001,-0.012794737123065034,1.0505559683943542,-2.7612654358395217,0.0367847137292876
14.040000000000001,-0.02462103583361407,1.0089281147783757,-2.5565051825418355,-4.85934031733895
14.05,-0.06392484077390174,0.9533691620475752,-3.8541227623388234,-1.682344602534469
14.06,-0.10170349108039053,0.9752812227276864,-2.487161805013125,0.5544374161078003
14.07,-0.11366807687416425,0.9644579103697312,-5.10300780985446,-0.4610886747305698
14.08,-0.20376364727747973,0.966059449233075,-4.687127679774039,0.5088354104397175
14.09,-0.20741063046964503,0.9746346185785255,-0.5465752268390563,-2.038238297797257
14.1,-0.21469515181426085,0.9252946832771298,-1.606266228985527,-2.2502413551484413
14.11,-0.23953595504935557,0.9296297914755567,-4.804835638053675,1.6499983051118383
14.120000000000001,-0.31079186457533436,0.9582946493793666,-3.515594280443636,0.025927577939499624
14.13,-0.3098478406582283,0.9301483430343467,-1.0482033149801977,-1.1392288217606628
14.14,-0.3317559308749383,0.9355100729441533,-3.3025997066647217,2.1325146347722757
14.15,-0.3758998347915227,0.9727986357297922,-3.4239822894391287,1.0127781380664502
14.16,-0.4002355766637209,0.9557656357054823,-4.225796670182411,-4.6344914171609854
14.17,-0.46041576819517094,0.8801088073865725,-4.281109611021009,-2.9948493827046563
14.18,-0.48585776888414106,0.8958686480513892,-0.9232312725859504,2.3028314788653415
14.19,-0.47888039364688995,0.9261654369638793,-1.1823000305512559,-0.8599211891093084
14.200000000000001,-0.5095037694951662,0.878670224269203,-1.527677765559704,-2.8166216348690596
14.21,-0.509433948958084,0.8698330042664981,-3.4599532885943085,-2.558734568134363
14.22,-0.5787028352670524,0.8274955329065158,-2.5776085248634173,-2.1816727114858714
14.23,-0.5609861194553524,0.8261995500367807,-1.2553536755416428,-2.7200653092534663
14.24,-0.6038099087778852,0.7730942267214465,-3.821790369730549,-0.9262845620479854
14.25,-0.6374219268499633,0.807673858795821,-0.21972319701696885,0.2130787656309363
14.26,-0.6082043727182246,0.7773558020340652,-1.5667293950710703,-2.8427510238557607
14.27,-0.6687565147513848,0.7508188383187058,-4.948263815813375,-2.5752850635962052
14.280000000000001,-0.7071696490344921,0.7258501007621411,-2.650781288837872,-4.659896784514111
14.290000000000001,-0.7217721405281422,0.6576209026284235,-0.03254004868553095,-2.408128454456293
14.3,-0.7078204500082027,0.6776875316730152,-2.2798540552677213,-0.6235476724858857
14.31,-0.7673692216334966,0.6451499491787058,-3.601147966897694,-0.4558377363540256
14.32,-0.7798434093461566,0.6685707769459347,-0.9417170622240567,-1.4882085502278042
14.33,-0.7862035628779778,0.6153857781741497,-2.1841559677405806,-4.059055143150192
14.34,-0.8235265287009682,0.5873896740829309,-2.048697094205348,-2.6779904296915733
14.35,-0.8271775047620847,0.5618259695803183,-2.965643309362598,-1.5819495172110953
14.36,-0.8828393948882202,0.555750683738709,-1.7763431552053899,-2.395271321131731
14.370000000000001,-0.8627043678661925,0.5139205431576837,-0.35773441742712464,-4.737370946389505
14.38,-0.8899940832367627,0.46100326481091886,-2.246340222394172,-4.495668118448736
14.39,-0.907631172314076,0.4240071807887089,-3.6529893263520297,-1.0247305140432983
14.4,-0.9630538697638032,0.4405086545300529,0.1583305153533887,-0.850123434496744
14.41,-0.9044645620070082,0.40700471209877404,1.212337971693811,-0.2957012318646174
14.42,-0.938807110329927,0.43459462989276054,-1.1399742161457171,-0.4097565207261511
14.43,-0.9272640463299225,0.398809581684251,0.2275145694445313,-6.079191649206919
14.44,-0.9342568189410364,0.31301079690862216,-0.12824100301999097,-4.06604305821692
14.450000000000001,-0.9298288663903224,0.3174887205199126,-1.8951717323800743,-1.9919257561834491
14.46,-0.9721602535886379,0.2731722817849532,-0.6618165874986703,-5.60520714738752
14.47,-0.9430651981402958,0.20538457757216222,-0.2608929037764829,-4.162012637093004
14.48,-0.9773781116641675,0.1899320290430931,-3.1259178126536447,0.2918114161441776
14.49,-1.0055835543933687,0.21122080589504577,-2.326488768558299,-2.4614865964767905
14.5,-1.0239078870353335,0.14070229711355728,-3.2959482814200136,-5.3199465687698675
14.51,-1.071502520021769,0.10482187451964842,-0.40770611514411303,0.12090408723593321
14.52,-1.0320620093382158,0.14312037885827594,4.536678016986284,-2.684441716921803
14.530000000000001,-0.9807689596820433,0.05113304018121236,1.0160763546137375,-6.142965928342031
14.540000000000001,-1.011740482245941,0.020261060291435318,-0.8809753542908583,-3.2189370085102413
14.55,-0.9983884667678604,-0.013245699988992466,1.6552283396163936,-4.040088958152073
14.56,-0.9786359154536132,-0.06054071887160614,-1.2001168876471513,-3.7884452712110006
14.57,-1.0223908045208034,-0.08901460541321249,-2.375393018999555,0.039625674856727175
14.58,-1.0261437758336043,-0.0597482053744716,0.9402249072564262,-2.6524746791279683
14.59,-1.003586306375675,-0.14206409899577185,3.3437422006608375,-7.33552512974873
14.6,-0.9592689318203875,-0.20645870796944618,0.3213441714982279,-3.3843254157886054
14.61,-0.9971594229457104,-0.20975060731154396,-1.0013633445393688,-0.8627112229309993
14.620000000000001,-0.9792961987111749,-0.22371293242806617,-0.04354670344871581,-3.504287765909965
14.63,-0.9980303570146847,-0.27983636262974326,1.9306167995757961,-1.8034063314222082
14.64,-0.940683862719659,-0.25978105905651033,1.483315753919967,-0.7314628532771594
14.65,-0.9683640419362853,-0.29446561969528645,-1.3303803217032117,-3.899394144337931
14.66,-0.9672914691537232,-0.33776894194326895,1.7575407361947626,-4.180971137454842
14.67,-0.9332132272123901,-0.3780850424443833,3.688868154607816,-1.7982650246876952
14.68,-0.8935141060615669,-0.37373424243702286,-0.12778714591608065,-1.2386764115328657
14.69,-0.9357689701307117,-0.4028585706750406,0.2902160645569529,-1.814147456815779
14.700000000000001,-0.8877097847704278,-0.41001719157333844,4.801687029070395,-2.14646480014411
14.71,-0.8397352295493038,-0.4457878666779228,2.0610487557034816,-3.4642213386440774
14.72,-0.8464888096563582,-0.47930161834622,-0.010860300031512171,-4.494080628980257
14.73,-0.839952435549934,-0.535669479257528,1.5637779061840273,-3.026894633914917
14.74,-0.8152132515326777,-0.5398395110245183,-0.9197684707070886,-0.7095298452402587
14.75,-0.8583478049640758,-0.5498600761623331,1.064970607711735,-0.634105295204046
14.76,-0.793913839378443,-0.5525216169285992,4.349299304698739,-3.589920130963986
14.77,-0.771361818870101,-0.6216584787816128,2.404701932046077,-3.147376360306514
14.780000000000001,-0.7458198007375214,-0.6154691441347295,0.3667388107687575,-3.5624992453779867
14.790000000000001,-0.7640270426547259,-0.6929084636891726,0.3955500732248485,-2.767277501135268
14.8,-0.7379087992730244,-0.6708146941574349,2.9847130564019886,-2.7461571075638624
14.81,-0.7043327815266861,-0.7478316058404498,2.279238194884375,-0.7549982852451509
14.82,-0.6923240353753369,-0.6859146598623379,1.053597317004179,1.2028879997701025
14.83,-0.6832608351866025,-0.7237738458450478,1.0445806020000947,-4.230696560634933
14.84,-0.671432423335335,-0.7705285910750366,2.9813576333003353,-4.82770399809
14.85,-0.6236336825205958,-0.8203279258068478,3.6949912763616197,0.43221006903218506
14.86,-0.5975325978081026,-0.7618843896943929,2.829284900993767,1.085896742531306
14.870000000000001,-0.5670479845007205,-0.7986099909562216,4.505849695642105,-4.3633114789510925
14.88,-0.5074156038952605,-0.8491506192734147,1.6549309957670733,-4.647696559204628
14.89,-0.533949364585379,-0.8915639221403142,1.8703077810964475,-0.692426834518467
14.9,-0.4700094482733316,-0.8629991559637841,2.4927150649792367,-0.7616619009494896
14.91,-0.48409506328579427,-0.906797160159304,0.00450182196984894,-2.9631583570910944
14.92,-0.4699194118339346,-0.922262323105606,2.9725177412111723,-1.632416190487651
14.93,-0.4246447084615708,-0.939445483969057,2.2920333174015206,2.0309707248354347
14.94,-0.4240787454859042,-0.8816429086088973,1.9927104789508403,-0.2847313994288281
14.950000000000001,-0.384790498882554,-0.9451401119576336,3.828083912925953,-1.7547048982218705
14.96,-0.3475170672273851,-0.9167370065733347,4.423118374953377,-0.1123829582077962
14.97,-0.29632813138348646,-0.9473877711217895,1.3462961203767665,-3.5663546566778614
14.98,-0.3205911448198498,-0.9880640997068919,1.3330958729441067,-1.6409684974231842
14.99,-0.2696662139246043,-0.9802071410702532,5.228178161353895,0.8372010066658997
15.0,-0.21602758159277188,-0.9713200795735739,1.8820830495550278,0.7967726654835916
15.01,-0.23202455293350377,-0.9642716877605814,3.315692891483346,-0.2818607169401688
15.02,-0.14971372376310496,-0.9769572939123773,5.889136346962071,0.8183447183684245
15.030000000000001,-0.11424182599426234,-0.9479047933932129,1.87605680851868,-0.6562532229196893
15.040000000000001,-0.11219258759273136,-0.9900823583707711,1.5874213850706185,-2.5530815400260143
15.05,-0.08249339829284998,-0.9989664241937332,3.3805600085456904,0.23941710217403878
15.06,-0.04458138742181755,-0.9852940163272903,3.1408288723372784,-1.813689134060953
15.07,-0.019676820846104406,-1.0352402068749522,2.6799327794397043,-0.9493244920557697
15.08,0.009017268166976542,-1.0042805061684057,4.3451914640337606,3.1652438362656743
15.09,0.0672270084345708,-0.9719353301496387,5.326257322431709,-1.705107266841166
15.1,0.11554241461561071,-1.038382651505229,2.5190318041602326,-1.387154203916674
15.11,0.11760764451777546,-0.9996784142279722,1.0951292825312973,2.877174491665291
15.120000000000001,0.13744500026623666,-0.9808391616719232,3.708721320946331,-0.11685607650765428
15.13,0.19178207093670208,-1.0020155357581253,2.8852721274342352,0.8773029420430289
15.14,0.19515044281492136,-0.9632931028310626,4.574580086062757,3.0317449224825155
15.15,0.2832736726579572,-0.941380637308475,2.6823883678534193,0.15847313461362367
15.16,0.24879821017198975,-0.9601236401387901,-3.054634685695251,-0.385233062573892
15.17,0.2221809789440522,-0.9490852985599528,2.375499558238671,1.3404003336504544
15.18,0.29630820133676317,-0.9333156334657811,7.238818411056852,1.8526623560754296
15.19,0.36695734716518924,-0.9120320514384442,3.7274660204004273,0.4289807678350521
15.200000000000001,0.3708575217447717,-0.92473601810908,4.33245675076189,-0.6892559760497297
15.21,0.45360648218042704,-0.9258171709594388,2.3215642602255144,1.103899217075388
15.22,0.417288806949282,-0.9026580337675723,0.7279616948856482,1.3160573914316631
15.23,0.46816571607814,-0.8994960231308056,2.8072229121389154,0.41418058521153767
15.24,0.4734332651920603,-0.8943744220633415,2.868824453923566,2.4995231363175496
15.25,0.5255422051566113,-0.8495055604044546,2.8879070705619125,1.2205338766635043
15.26,0.5311914066032986,-0.8699637445300714,3.599199644558176,1.1815517032258471
15.27,0.5975261980477748,-0.8258745263399376,1.4411062053380719,5.123770845931391
15.280000000000001,0.56001353071006,-0.7674883276114436,2.1170409840707283,-0.3822950961858418
15.290000000000001,0.6398670177291894,-0.8335204282636545,3.01227894511869,-1.2873997161746698
15.3,0.6202591096124338,-0.793236321934937,0.93724988919347,1.2506257012590727
15.31,0.6586120155130588,-0.808507914238473,4.209386728913694,5.381838626138957
15.32,0.7044468441907077,-0.6855995494121578,2.951172228422161,5.804489078988856
15.33,0.717635460081502,-0.6924181326586959,-0.5782592362770067,-0.286324511793723
15.34,0.6928816594651676,-0.6913260396480323,0.5471252674275673,1.143659193943486
15.35,0.7285779654300534,-0.6695449487798262,3.730175918512196,2.9802792706886017
15.36,0.7674851778354115,-0.6317204542342603,3.963868089211858,2.116732340908517
15.370000000000001,0.8078553272142905,-0.6272103019616558,1.4859439009554498,-0.11697339431475662
15.38,0.7972040558545205,-0.6340599221205554,0.31432740093298994,1.5913123400251916
15.39,0.8141418752329503,-0.595384055161152,1.9652587169175117,4.689790099989943
15.4,0.8365092301928707,-0.5402641201207565,2.331539660723597,1.865990304067583
15.41,0.8607726684474223,-0.5580642490798003,1.0413118731841753,2.847123877891655
15.42,0.8573354676565542,-0.4833216425629234,2.8529191826005937,3.8831245581790683
15.43,0.9178310520994342,-0.480401757916219,1.3990748627333072,3.659559172520768
15.44,0.8853169649112204,-0.41013045911250806,-1.2880954799225908,2.1569630462555054
15.450000000000001,0.8920691425009823,-0.43726249699110886,2.413110088858111,0.8934444531915303
15.46,0.9335791666883826,-0.39226157004867745,1.5815595036569374,3.4481353653692812
15.47,0.9237003325741211,-0.36829978968372323,-2.94560900684509,3.422170877239
15.48,0.8746669865514808,-0.32381815250389745,2.361855553776848,0.8853642815841944
15.49,0.9709374436496581,-0.35059250405203934,6.003571975801846,1.6325645954078343
15.5,0.9947384260675177,-0.29116686059574076,0.5062360261670062,6.1062271372416985
15.51,0.9810621641729982,-0.22846796130720537,-0.686079864794592,2.903888710141975
15.52,0.9810168287716259,-0.23308908639290127,0.6609682546165452,1.9236836911474875
15.530000000000001,0.9942815292653291,-0.18999428748425562,-1.005270947539838,3.6273990708468844
15.540000000000001,0.9609114098208291,-0.16054110497596358,-1.3013389931823383,5.286365321203483
15.55,0.9682547494016823,-0.08426698106018596,1.7194712849613936,4.788548256444416
15.56,0.995300835520057,-0.06477013984707525,1.5161727766268396,1.2739499709374715
15.57,0.9985782049342191,-0.058787981641436525,0.34178756329247273,1.1003549877116405
15.58,1.0021365867859064,-0.04276304009284244,0.5002588383563045,2.926344228853666
15.59,1.0085833817013452,-0.0002610970643632006,-1.6955709976086697,2.6994762747027012
15.6,0.968225166833733,0.01122648540121159,-1.9451858397900146,1.784692953695633
15.610000000000001,0.9696796649055449,0.03543276200954946,1.5356315426514444,3.8356407996392234
15.620000000000001,0.9989377976867619,0.08793930139399606,1.3949825911845237,3.0637222347431385
15.63,0.9975793167292354,0.09670720670441223,0.043057986720623775,1.1237672232204523
15.64,0.9997989574211744,0.1104146458584051,-0.6281250417996098,3.9377747868347113
15.65,0.9850168158932432,0.17546270244110646,-1.2911949938983758,2.2710694545177725
15.66,0.9739750575432069,0.15583603494876055,1.6369954390214103,1.0667519379734285
15.67,1.0177567246736714,0.19679774120057503,0.05216892726890299,5.13392869466794
15.68,0.975018436088585,0.25851460884211935,-1.4452721358877263,5.936954044228673
15.69,0.9888512819559169,0.3155368220851485,0.23498268831272373,2.766640813364671
15.700000000000001,0.9797180898548394,0.31384742510941277,-0.8239309891094893,0.9717054499401551
15.71,0.9723726621737271,0.3349709310839516,-2.5386023897911225,1.1173874736441436
15.72,0.928946042059017,0.33619517458229564,-3.0208418169276663,3.721808223504691
15.73,0.9119558258351738,0.4094070955540454,-0.5305506967442586,4.81622575157519
15.74,0.9183350281241318,0.43251968961379944,0.14679190063451308,1.3065602029918992
15.75,0.914891663847864,0.4355382996138834,-1.5314066726130615,1.236766670231068
15.76,0.8877068946718706,0.4572550230184208,-2.798779125605888,3.209282845466324
15.77,0.8589160813357463,0.4997239565232099,-2.214163978640643,3.2053360238440907
15.780000000000001,0.8434236150990577,0.5213617434953026,0.21194278916054077,3.202628384627537
15.790000000000001,0.8631549371189571,0.5637765242157606,-0.9047659243986816,1.7723812636291136
15.8,0.8253282966110841,0.5568093687678849,-2.7061988467200537,3.18413611290535
15.81,0.809030960184556,0.6274592464738676,-1.112416665730992,2.858279447272616
15.82,0.8030799632964642,0.6139749577133372,-3.1882954054390233,1.557575559589458
15.83,0.7452650520757755,0.6586107576656568,-3.172598816580302,3.615695893063858
15.84,0.7396279869648582,0.6862888755746144,-1.2964411746353321,2.0442887310315627
15.85,0.7193362285830689,0.699496532286288,-1.260146878446089,1.4328131726608628
15.860000000000001,0.7144250493959364,0.7149451390278316,-2.1159612794398206,2.0038962139404646
15.870000000000001,0.6770170029942725,0.7395744565650973,-2.5429300549003386,2.2268912858204146
15.88,0.6635664482979297,0.7594829647442399,-0.14440837019283892,1.191464429132355
15.89,0.6741288355904157,0.7634037451477445,-0.28540024866883784,1.115393761873762
15.9,0.6578584433245529,0.7817908399817152,-3.882950318452821,0.5466615577978284
15.91,0.5964698292213593,0.774336976303701,-5.0697894954947085,1.8321729231303485
15.92,0.5564626534146587,0.8184342984443221,-4.348362215655327,1.060997138577785
15.93,0.5095025849082527,0.7955569190752567,-1.9492091604800532,2.3107672161068904
15.94,0.5174784702050577,0.86464964276646,0.41389689933630236,2.31512020469215
15.950000000000001,0.5177805228949788,0.8418593231690997,-1.034511776864258,1.742136094865776
15.96,0.4967882346677725,0.8994923646637755,-5.911030804528478,2.3334821835371886
15.97,0.3995599068044092,0.8885289668398435,-4.562256220652736,-0.13803647695613264
15.98,0.4055431102547178,0.8967316351246528,-1.5665969030435738,2.0634232424536103
15.99,0.36822796874353775,0.9297974316889157,-0.9633599032929263,1.728169956107306
16.0,0.38627591218885926,0.9312950342467989,-2.5061769592801317,0.5188770135246379
16.01,0.3181044295579351,0.9401749719594085,-3.313368702577274,1.5082034974816971
16.02,0.3200085381373138,0.9614591041964329,-1.6048483439908194,1.4754031812157342
16.03,0.2860074626781187,0.9696830355837232,-4.221455296321583,1.108502499488756
16.04,0.23557943221088212,0.983629154186208,-1.4971304903231146,-0.3734694414941564
16.05,0.2560648528716564,0.96221364675384,-1.8044474920384024,1.3879028784323177
16.06,0.19949048237011408,1.0113872117548544,-6.738533602067709,0.9675499077283489
16.07,0.12129418083030226,0.981564644908407,-3.9095522059753565,-1.1881485603121966
16.080000000000002,0.12129943825060695,0.9876242405486104,-1.215881025452304,-0.8900146516167995
16.09,0.09697656032125618,0.963764351876071,-3.24905439939301,-0.5548108469875912
16.1,0.05631835026274674,0.9765280236088586,-4.756256173645518,1.918463412368776
16.11,0.0018514368483458186,1.0021336201234465,-2.3511102922192197,4.112555434147541
16.12,0.009296144418362344,1.0587791322918094,-0.6460151438034946,-0.6543346387326843
16.13,-0.011068866027724073,0.9890469273487928,-5.5372028654094505,-4.5090795509246995
16.14,-0.10144791288982666,0.9685975412733154,-4.837409253655379,0.818120265303629
16.15,-0.10781705110083166,1.0054093326548654,0.08106798228380008,0.6544679356503991
16.16,-0.09982655324415066,0.9816868999863234,-2.0024756705893534,-1.6268864308256026
16.17,-0.14786656451261873,0.9728716040383534,-4.754296677204827,1.2608373916244753
16.18,-0.1949124867882472,1.006903647818813,-4.201198499723612,0.033922788132145776
16.19,-0.23189053450709096,0.9735500598009963,-0.5991686412677818,-3.7446761325325872
16.2,-0.20689585961360285,0.9320101251681612,-2.6291444136474884,-1.7460356145485578
16.21,-0.28447342278004073,0.9386293475100251,-3.8009966449926655,0.03704474460026752
16.22,-0.28291579251345617,0.9327510200601665,-3.21102159182973,-0.15498448751991023
16.23,-0.3486938546166353,0.9355296577596269,-5.399222680985699,-0.4211019592402887
16.240000000000002,-0.39090024613317015,0.9243289808753608,-2.166504663428384,-0.4232339992124523
16.25,-0.392023947885203,0.9270649777753779,-0.40035225274447084,-0.09105011732271628
16.26,-0.39890729118805957,0.9225079785289064,-1.2684748039026472,-1.5830666972000196
16.27,-0.41739344396325595,0.8954036438313775,-4.117630563009669,-0.42257094107149284
16.28,-0.48125990244825295,0.9140565597074766,-3.752273479586843,-2.1316313355990433
16.29,-0.4924389135549928,0.8527710171193966,-0.5248303209193533,-2.109855490576995
16.3,-0.49175650886664,0.8718594498959367,-0.1428979251604151,-1.4930892450202848
16.31,-0.4952968720582011,0.8229092322189909,-3.534438233028425,-2.2125808687683213
16.32,-0.5624452735272085,0.8276078325205702,-5.538954494344636,-0.3937277829670405
16.330000000000002,-0.6060759619450938,0.8150346765596501,-1.114833400857601,-0.6091182300960118
16.34,-0.5847419415443605,0.81542546791865,-1.3934342153616164,-1.4281869615864529
16.35,-0.6339446462523262,0.7864709373279211,-3.217110075311247,-0.9502694818462776
16.36,-0.6490841430505855,0.7964200782817245,-1.6487158951792646,-1.9690401827511916
16.37,-0.6669189641559115,0.7470901336728972,-2.440532266876627,-2.5758291040600287
16.38,-0.697894788388118,0.7449034962005239,-5.181297170095855,-1.6986581110947363
16.39,-0.7705449075578286,0.7131169714510025,-1.7459288772417758,-2.181906042065096
16.4,-0.7328133659329535,0.701265375359222,2.870725815383768,-2.7656863784172536
16.41,-0.7131303912501532,0.6578032438826574,-0.5388664335924498,-4.10987216061271
16.42,-0.7435906946048025,0.6190679321469678,-5.570803022322984,-3.7291372227874096
16.43,-0.8245464516966129,0.5832204994269092,-2.5576649776597904,-2.5546395664845454
16.44,-0.7947439941579983,0.5679751408172768,0.07482000473784112,-1.6175882888549986
16.45,-0.8230500516018561,0.5508687336498093,-4.1168358074083695,-4.142149794410998
16.46,-0.8770807103061657,0.4851321449290569,0.05315792370962358,-2.1457378008544135
16.47,-0.8219868931276636,0.507953977632721,-1.7195781835672774,-0.5949356979087383
16.48,-0.9114722739775113,0.4732334309708821,-2.3295108178050694,-4.544447851090472
16.490000000000002,-0.868577109483765,0.41706502061091155,-1.0234547995303211,-0.14157798803347
16.5,-0.9319413699681177,0.4704018712102127,-3.1105003995970657,-2.4019733362208333
16.51,-0.9307871174757063,0.3690255538864949,0.70040926939679,-5.836162661973771
16.52,-0.9179331845801819,0.3536786179707373,-1.581740972780088,0.6496166444684565
16.53,-0.9624219369313081,0.382017886775864,-4.47777465988689,-1.4545255264542312
16.54,-1.0074886777779197,0.3245881074416527,1.8647896491060412,-5.60860742255588
16.55,-0.9251261439491872,0.2698457383247464,3.7915614389685492,-2.3015836440828275
16.56,-0.9316574489985487,0.2785564345599961,-1.761876003263052,-1.3923218957922672
16.57,-0.9603636640144483,0.24199930040890105,-2.4869241123041452,-4.287932935753656
16.580000000000002,-0.9813959312446316,0.192797775844923,-1.6544569645929763,-4.985591560251139
16.59,-0.9934528033063078,0.14228746920387828,-1.0127812459739483,-2.6999893184061805
16.6,-1.0016515561641106,0.1387979894767994,-0.8618391680985382,-2.2763709961184646
16.61,-1.0106895866682786,0.09676004928150898,-1.386721857462403,-3.0682682407115314
16.62,-1.0293859933133587,0.07743262466256876,2.523353387745458,-3.226218735154957
16.63,-0.9602225189133694,0.03223567457840984,1.2964853035251522,-2.91725974142596
16.64,-1.0034562872428556,0.01908742983404956,-1.509723327305279,-1.79360664562973
16.65,-0.990416985459475,-0.003636458334184755,3.8009500582529943,-4.206124841476698
16.66,-0.9274372860777957,-0.06503506699548439,-2.455478794341287,-4.619697162335684
16.67,-1.0395265613463007,-0.09603040158089844,-3.810234302829918,-0.9731009184304529
16.68,-1.003641972134394,-0.08449708536409345,1.971257451817987,-1.743660931904075
16.69,-1.000101412309941,-0.13090362021897994,2.925016540969233,-2.7103684321011774
16.7,-0.9451416413150094,-0.138704454006117,1.2581180431573968,-5.114849056844414
16.71,-0.974939051446793,-0.23320060135586823,-0.7853852567869801,-6.817596003059783
16.72,-0.960849346450749,-0.27505637406731265,-0.3140551377607159,-2.3125320525691717
16.73,-0.9812201542020074,-0.27945124240725167,-1.4907070672044442,-3.033116234089844
16.740000000000002,-0.9906634877948379,-0.33571869874910953,3.1325961786479115,-1.7439063963580386
16.75,-0.9185682306290491,-0.31432937033441244,2.543455399148858,0.07424008662854364
16.76,-0.9397943798118608,-0.33423389701653866,0.44840754983957454,-3.302543193199564
16.77,-0.9096000796322576,-0.3803802341984037,0.7797302036837317,-2.943651988219359
