t,x,y,dx,dy
13.74,1.040844504128837,-1.4661023473458425,-20.059203236950857,8.57421296263981
13.75,0.8263503921057195,-0.5819558295825954,-1.6786945959363697,61.18635706566704
13.76,1.0072706122101096,-0.2423752060325018,19.98374828384733,-12.217615729933362
13.77,1.226025357782666,-0.8263081441812626,-23.948921463921284,-21.896774288312052
13.780000000000001,0.5282921829316839,-0.6803106917987428,-33.64166022365233,14.65603616714271
13.790000000000001,0.5531921533096195,-0.5331874208384084,4.886546359518213,-4.272865343971066
13.8,0.6260231101220481,-0.7657679986781641,34.98773655018747,1.2992455961932659
13.81,1.2529468843133689,-0.5072025089145431,-2.33762373864278,15.663550081925537
13.82,0.5792706353491925,-0.4524969970396534,-30.798689020838843,-19.19513811204484
13.83,0.636973103896592,-0.8911052711554399,30.84415767672578,16.115558906084654
13.84,1.1961537888837082,-0.13018581891796033,2.70456498707764,36.98611617826564
13.85,0.6910644036381448,-0.1513829475901271,-12.328274575881975,-9.615243506788993
13.86,0.9495882973660686,-0.3224906890537402,26.0854629421153,21.331702896469192
13.870000000000001,1.2127736624804508,0.27525111033925675,-12.1802072404592,0.032253736933982036
13.88,0.7059841525568846,-0.32184561431506054,-31.430901255143716,-27.58244808934277
13.89,0.5841556373775765,-0.27639785144759865,23.098372853435023,-13.932712060424167
13.9,1.167951609625585,-0.6004998555235439,13.903628697017517,1.5732070272346397
13.91,0.8622282113179268,-0.24493371090290586,-6.28023739129866,28.5575408195263
13.92,1.042346861799612,-0.029349039133017868,-8.056518500856031,1.7122342620148903
13.93,0.7010978413008062,-0.21068902566260805,26.92074098216619,12.029413820789726
13.94,1.5807616814429357,0.21123923728277666,19.674375019714198,1.2505954014605607
13.950000000000001,1.0945853416950901,-0.18567711763339684,-35.0940366250598,-20.33815176901691
13.96,0.8788809489417397,-0.19552379809756154,7.908054710436662,6.563415373993259
13.97,1.2527464359038234,-0.05440881015353166,10.790267026722333,42.632914755655726
13.98,1.0946862894761864,0.6571344970155529,-15.09899044771144,-25.256455182114724
13.99,0.9507666269495946,-0.5595379137958262,27.583250951257643,-42.64408764448788
14.0,1.6463513085013393,-0.1957472558742047,-16.97041821115757,26.110112528103766
14.01,0.6113582627264432,-0.03733566323375077,-44.64562348633908,8.31447856235374
14.02,0.7534388387745575,-0.029457684627129888,25.204689014185536,5.41754527640414
14.030000000000001,1.115452043010154,0.07101524229433204,-9.886828581269457,17.656858743221136
14.040000000000001,0.5557022671491684,0.3236794902372928,-36.176815535937024,-14.769978627561922
14.05,0.3919157322914135,-0.2243843302569064,4.131377885833304,-2.767062422355826
14.06,0.6383298248658344,0.2683382417901763,36.490807802033984,17.444273205513884
14.07,1.1217318883320933,0.12450113385337132,2.822699576667975,-3.786490465804726
14.08,0.694783816399194,0.19260843247408177,-20.813257843542477,2.9953377724219457
14.09,0.7054667314612437,0.18440788930181023,0.9981461858356133,22.218466183340723
14.1,0.7147467401159062,0.6369777561408962,29.06811728751091,-19.078331774877878
14.11,1.286829077211462,-0.19715874619574736,13.946725386067971,-36.319727432668415
14.120000000000001,0.9936812478372656,-0.08941679251247198,-2.5037097659807106,42.56030764672045
14.13,1.2367548818918477,0.6540474067386617,17.59661654989786,34.12888564119301
14.14,1.3456135788352228,0.5931609203113882,9.443839324324365,-6.198342489428421
14.15,1.425631668378335,0.5300805569500933,-45.25028068954641,-6.703295150864647
14.16,0.44060796504429467,0.4590950172940953,7.897870569973319,9.148728554399609
14.17,1.5835890797778014,0.7130551280380855,11.85469688390458,-15.277730837846004
14.18,0.6777019027223863,0.15354040053717521,-41.375401250757164,-1.9458255105561983
14.19,0.7560810547626581,0.6741386178269615,6.71775422929931,30.861809826383386
14.200000000000001,0.8120569873083725,0.7707765970648429,13.278112712161477,-9.675939936749211
14.21,1.0216433090058876,0.48061981909197726,-23.05555406322197,-5.796964363858331
14.22,0.3509459060439331,0.6548373097876763,-1.4972929236931443,-11.719582550231575
14.23,0.9916974505320247,0.24622816808734577,0.33780188632492325,-30.2295064372882
14.24,0.3577019437704316,0.05024718104191228,-32.30859492990874,37.03492874766031
14.25,0.34552555193384993,0.986926743040552,26.270450460663387,22.39724477338107
14.26,0.8831109529836993,0.4981920765095337,4.6753847796044745,-8.910421869293316
14.27,0.4390332475259394,0.8087183056546856,-16.848959431136485,7.739033358400044
14.280000000000001,0.5461317643609697,0.6529727436775346,3.4210120660777275,-18.470553404859082
14.290000000000001,0.507453488847494,0.43930723755750395,7.605811895091569,0.6607569386807066
14.3,0.698248002262801,0.6661878824511487,-19.95734132951689,40.86648875635298
14.31,0.10830666225715618,1.2566370126845636,6.870328708966539,2.631169189182714
14.32,0.8356545764421318,0.718811266234803,58.97968088782689,-42.11110936885893
14.33,1.287900280013694,0.41441482530738494,-12.000361180957958,27.909008371298892
14.34,0.5956473528229727,1.2769914336607808,-18.775861135005744,38.29938842681037
14.35,0.9123830573135792,1.1804025938435923,-20.90574701033998,-8.755386866665626
14.36,0.17753241261617303,1.1018836963274683,-41.95259535373515,-33.7878762884755
14.370000000000001,0.07333115023887615,0.5046450680740822,-15.68878294230659,8.856578285034555
14.38,-0.13624324622995876,1.2790152620281594,21.792021539209788,15.366549257907469
14.39,0.5091715810230719,0.8119760532322315,24.377360087523744,-35.21087433420694
14.4,0.35130395552051613,0.5747977753440205,-23.814097212614353,-26.21048151974546
14.41,0.032889636770784825,0.28776642283732234,7.240862517446581,41.01625774302474
14.42,0.49612120586944775,1.3951229302045154,3.752078154160923,13.039504493246262
14.43,0.10793119985400329,0.5485565127022476,-17.678154551706427,-18.952756964579187
14.44,0.14255811483531916,1.0160677909129316,0.5719006913365909,35.69450497613356
14.450000000000001,0.11936921368073511,1.2624466122249187,-2.02857708420954,19.387821725478993
14.46,0.10198657315112836,1.4038242254225115,1.0954193981951756,-9.794828619416762
14.47,0.14127760164463862,1.0665500398365835,16.7472372876075,-18.131115697504896
14.48,0.4369313189032784,1.0412019114724136,1.313377019684303,-2.5450665283604956
14.49,0.16754514203832468,1.0156487092693736,-30.226431136923022,-19.756839368100255
14.5,-0.16759730383518204,0.6460651241104085,-19.364075467803747,-8.328007103805247
14.51,-0.21973636731775031,0.8490885671932686,-1.4410774814154468,8.946442444376018
14.52,-0.19641885346349097,0.8249939729979289,-3.6167917135216916,-24.648754519196412
14.530000000000001,-0.29207220158818414,0.35611347680934036,5.221095937316016,0.42053734737672044
14.540000000000001,-0.09199693471717064,0.8334047199454633,-30.431960808057497,-5.615558150112593
14.55,-0.900711417749334,0.2438023138070885,12.756444348044827,-8.969389516289283
14.56,0.16313195224372587,0.6540169296196776,68.0650300055136,33.119763937403135
14.57,0.46058918236093804,0.9061975925551512,-9.708569517163522,20.32733208630918
14.58,-0.03103943809954457,1.0605635713458612,-80.42892187658066,10.494190785874263
14.59,-1.1479892551706752,1.1160814082726365,-4.606103968723714,12.942754803392075
14.6,-0.12316151747401885,1.3194186674137027,57.49477805312672,-20.50605913419391
14.61,0.0019063058918593057,0.7059602255887583,-25.76761599507119,-28.619765543599584
14.620000000000001,-0.6385138373754426,0.747023356541711,-12.485864069749983,2.295377317327485
14.63,-0.24781097550314035,0.751867771935308,-13.631108982284434,30.796523736431226
14.64,-0.9111360170211313,1.3629538312703355,6.3741510034952675,14.637420498682241
14.65,-0.12032795543323499,1.0446161819089528,7.331673417619594,2.7802714299485665
14.66,-0.7645025486687395,1.4185592598693069,-43.58913090434952,9.260279666036352
14.67,-0.9921105735202252,1.2298217752296798,36.45190561564734,-20.396818560036213
14.68,-0.03546443635579272,1.0106228886685826,6.928296633370174,-25.3143745351793
14.69,-0.8535446408528218,0.7235342845260938,-17.05095939465216,9.362875218076894
14.700000000000001,-0.37648362424883597,1.1978803930301205,19.3669450024209,17.559841309156816
14.71,-0.4662057408044038,1.07473111070923,-9.278309796570383,-7.657288438061061
14.72,-0.5620498201802436,1.0447346242688993,1.4949406869264408,2.4600430771990034
14.73,-0.436306927065875,1.1239319722532102,-18.382356119641564,-6.25499591465748
14.74,-0.9296969425730749,0.9196347059757497,-38.180371579540136,-8.39355321956069
14.75,-1.1999143586566778,0.9560609078619964,40.980440563462786,5.661619154982056
14.76,-0.11008813130381911,1.0328670890753908,12.858491221343442,-36.66601948170586
14.77,-0.942744534229809,0.22274051822787927,-9.552538474987317,3.368093780361192
14.780000000000001,-0.3011389008035655,1.1002289646826147,8.420249005120334,38.92301089088043
14.790000000000001,-0.7743395541274023,1.0012007360454878,-45.04479451736842,-37.999131893896134
14.8,-1.202034791150934,0.34024632680469197,-15.19213995338442,4.7136820063458424
14.81,-1.0781823531950907,1.0954743761724046,41.824143025905144,4.527361201529323
14.82,-0.365551930632831,0.4307935508352784,26.538210278477177,-4.007183245069245
14.83,-0.5474181476255472,1.0153307112710197,-27.196709751958657,-15.05544721100502
14.84,-0.9094861256720042,0.129684606615178,5.182389746588631,-23.705501031001667
14.85,-0.4437703526937746,0.5412206906509863,2.4257625934720806,3.2269990318626403
14.86,-0.8609708738025625,0.1942245872524308,-6.254041352291209,-3.1087196388704994
14.870000000000001,-0.5688511797395988,0.47904629787357633,15.429464144793792,0.1589552803653832
14.88,-0.5523815909066867,0.19740369285973847,-22.846854304675645,4.047071356877846
14.89,-1.0257882658331117,0.5599877250111333,0.302446810156054,11.888045267526456
14.9,-0.5463326547035656,0.4351645982102676,-4.832608116486258,0.9625964569118628
14.91,-1.1224404281628368,0.5792396541493705,-42.020450740903726,-9.53704503918564
14.92,-1.3867416695216401,0.2444236974265548,20.265387846802813,-11.392212950293384
14.93,-0.7171326712267806,0.3513953951435028,11.72373233998336,-1.937477721270081
14.94,-1.152267022721973,0.20567414300115316,-48.359125918394966,-1.2937123702890545
14.950000000000001,-1.68431518959468,0.3255211477377217,22.586708976386905,-5.514691918281991
14.96,-0.7005328431942348,0.09538030463551334,38.11884588224024,-1.4779560333264967
14.97,-0.9219382719498752,0.2959620270711918,7.529620898543765,14.18539399678963
14.98,-0.5499404252233595,0.37908818457130594,-24.5223011750366,-18.481892746758554
14.99,-1.4123842954506072,-0.07367582786397933,13.650518778603127,-35.005146012108604
15.0,-0.276930049651297,-0.321014735670866,-8.133120631839985,17.598489707701788
15.01,-1.5750467080874069,0.27829396629005637,-12.068248416655658,46.689843432596135
15.02,-0.5182950179844101,0.6127821329810567,26.97863736747781,-12.779795826614551
15.030000000000001,-1.0354739607378507,0.022698049757765373,-30.152935108710253,-26.64041148503668
15.040000000000001,-1.1213537201586152,0.07997390328032306,-7.560855272594402,3.6511933685295817
15.05,-1.1866910661897387,0.09572191712835701,9.287508686154416,1.7003158889643355
15.06,-0.9356035464355269,0.11398022105960977,-13.992179119341108,1.0915926319075877
15.07,-1.466534648576561,0.11755376976650876,22.741618699115033,-45.982331994167275
15.08,-0.4807711724532262,-0.8056664188237357,7.041985411658846,-11.645416400706168
15.09,-1.325694940343384,-0.11535455824761462,-16.315523214917754,35.08807768222415
15.1,-0.8070816367515813,-0.10390486517925264,19.911700697173757,-19.35078481842718
15.11,-0.9274609263999088,-0.5023702546161583,-10.39969010757233,-12.593870676739638
15.120000000000001,-1.0150754389030279,-0.3557822787140454,-29.992163542554646,1.8013573281573407
15.13,-1.5273041972510017,-0.46634310805301143,-21.190709983787247,24.6033080936462
15.14,-1.4388896385787728,0.13628388315887857,18.154466394036216,20.144190516594133
15.15,-1.1642148693702774,-0.0634592977211288,16.4775499402124,-39.755755819313165
15.16,-1.1093386397745248,-0.6588312332273848,7.14625220172721,-25.43132384740639
15.17,-1.0212898253357332,-0.5720857746692566,-7.855582882351664,14.129319715680277
15.18,-1.2664502974215581,-0.37624483891377924,2.1327802516158454,19.601738627525744
15.19,-0.9786342203034163,-0.1800510021187417,18.72265409500391,-20.572516494408383
15.200000000000001,-0.8919972155214799,-0.7876951688019469,20.55966569071332,-30.530263855226018
15.21,-0.5674409064891499,-0.7906562792232621,-15.534673831599799,21.779941579465245
15.22,-1.202690692153476,-0.352096337212642,-15.331461219215736,-0.2633068691329288
15.23,-0.8740701308734646,-0.7959224166059207,21.30212823985277,18.92172698416765
15.24,-0.7766481273564205,0.026338202470710947,-27.685426395446445,3.3386310793448057
15.25,-1.4277786587823935,-0.7291497950190245,-2.532594973235874,-21.148593316313686
15.26,-0.827300026821138,-0.39663366385556276,49.91916998104229,21.398121849439594
15.27,-0.42939525916154775,-0.30118735803023267,40.828689517057086,-37.95228036257664
15.280000000000001,-0.010726236479996265,-1.1556792711070956,-38.41912814002861,15.994897452065592
15.290000000000001,-1.19777782196212,0.018710591011079192,-27.550733378777057,1.0778619664922995
15.3,-0.5617409040555374,-1.1341220317772496,32.450536230084595,-39.896626328570186
15.31,-0.5487670973604282,-0.7792219355603246,2.6957771355807845,37.1222496468709
15.32,-0.5078253613439218,-0.3916770388398316,-28.188717909564808,-0.5758244411869007
15.33,-1.1125414555517243,-0.7907384243840626,-7.313272654807201,-38.14725994180953
15.34,-0.6540908144400658,-1.1546222376760222,-2.9276378164255323,12.068705954437824
15.35,-1.171094211880235,-0.5493643052953061,4.261504547572403,16.97683852633569
15.36,-0.5688607234886177,-0.8150854671493084,38.89362447860302,-30.448271929685976
15.370000000000001,-0.39322172230817454,-1.1583297438890257,-29.00710803600555,-3.1309567227383206
15.38,-1.1490028842087288,-0.8777046016040748,-10.305019769224288,5.747219634250122
15.39,-0.5993221176926603,-1.0433853512040232,34.78344420775877,1.469760571148404
15.4,-0.45333400005355323,-0.8483093901811067,-8.399607993788283,-6.271168302410501
15.41,-0.767314277568426,-1.1688087172522332,0.652853413652299,8.374574546075875
15.42,-0.44027693178050725,-0.6808178992595892,-8.442320232019778,21.115508633659317
15.43,-0.9361606822088215,-0.7464985445790469,-15.53060191807634,17.824722560317568
15.44,-0.750888970142034,-0.3243234480532379,20.597504929956788,2.7648055935150517
15.450000000000001,-0.5242105836096858,-0.6912024327087458,20.158655218742,-43.858589828862605
15.46,-0.3477158657671941,-1.20149524463049,12.583918144548223,-23.20889304131021
15.47,-0.2725322207187213,-1.15538029353495,-4.994322120118108,10.509525040769512
15.48,-0.44760230816955626,-0.9913047438150998,24.499446838484715,-4.475373022543693
15.49,0.21745671605097303,-1.2448877539858239,25.602895070704044,-4.239379152805428
15.5,0.06445559324452463,-1.0760923268712084,-2.692076322794705,21.392743532629883
15.51,0.16361518959507892,-0.8170328833332262,0.9800048945983152,7.006452915219214
15.52,0.08405569113649093,-0.9359632685668241,-7.510297833352526,-23.549162185312795
15.530000000000001,0.013409232928028397,-1.288016127039482,4.966104984838763,-1.571725750391062
15.540000000000001,0.1833777908332662,-0.9673977835746453,-18.390032732695587,26.05801451514434
15.55,-0.35439142172588334,-0.7668558367365953,-15.94799529283919,20.978719454492673
15.56,-0.13558211502351758,-0.5478233944847919,23.9535261296078,-28.852397768149036
15.57,0.12467910086627267,-1.343903792099576,2.251553376374765,-7.6742859093253175
15.58,-0.09055104749602227,-0.7013091126712983,13.631382961680563,4.708791457667682
15.59,0.3973067600998839,-1.2497279629462223,15.66080952861692,-10.680394169261875
15.6,0.22266514307631616,-0.9149169960565358,-35.150513683581885,-0.15632919083659047
15.610000000000001,-0.30570351357175374,-1.2528545467629542,5.097803751225964,15.669181704387924
15.620000000000001,0.32462121810083544,-0.6015333619687773,18.718809404437014,8.045957066612052
15.63,0.06867267451698653,-1.091935405430713,-18.72945948616704,-45.17390574993695
15.64,-0.04996797162250538,-1.5050114769675162,-6.28978610919836,8.19107671286085
15.65,-0.057123047666980675,-0.9281138711734961,10.628969701535915,18.551801906569466
15.66,0.1626114224082129,-1.133975438836127,0.19908438569027354,2.3353256113275154
15.67,-0.053141359953175205,-0.8814073589469458,15.09272112839271,-5.25893627017846
15.68,0.46446584497606713,-1.2391541642396962,18.504867537606998,-16.94556568934408
15.69,0.31695599079896475,-1.2203186727338273,-4.45512353257353,38.18837007840021
15.700000000000001,0.37536337432459654,-0.47538676267169194,4.7142422109436675,42.94905207920287
15.71,0.4112408350178381,-0.3613376311497699,-24.045740988399785,-35.93530004163472
15.72,-0.10555144544339917,-1.1940927635043863,6.19324081452208,-32.38663785763037
15.73,0.5351056513082797,-1.0090703883023773,19.078966817267904,-20.582861524875163
15.74,0.27602789090195895,-1.6057499940018896,-6.853261988117981,15.90032333686523
15.75,0.39804041154592007,-0.6910639215650727,14.89481096916387,-2.7354375998017044
15.76,0.5739241102852364,-1.6604587459979236,15.659000676559403,3.0564059632397833
15.77,0.7112204250771081,-0.629935802300277,3.336702571430844,63.14476467755852
15.780000000000001,0.6406581617138533,-0.3975634524467533,4.65636169191172,-5.776791474884208
15.790000000000001,0.8043476589153425,-0.7454716317979612,2.30502916872361,-5.791826275818362
15.8,0.6867587450883255,-0.5133999779631205,9.116612215935477,-19.852967902597033
15.81,0.9866799032340521,-1.1425309898499019,28.82365584303482,-24.39812471935024
15.82,1.263231861949022,-1.0013624723501253,-0.914662284607598,5.483692675109741
15.83,0.9683866575419001,-1.032857136347707,-31.99459682335074,14.164427808644081
15.84,0.6233399254820071,-0.7180739161772437,-17.57892604682228,43.78563034812937
15.85,0.6168081366054545,-0.15714452938511975,9.225400101909859,-9.423914829203046
15.860000000000001,0.8078479275202043,-0.9065522127613046,-14.804145139596738,-3.780945652721876
15.870000000000001,0.32072523381351975,-0.23276344243955727,5.8144460021649245,11.916076143008357
15.88,0.9241368475635028,-0.6682306899011374,39.078232684066535,-31.056962935865094
15.89,1.1022898874948506,-0.8539027011568592,11.64814861280784,12.711304659620536
15.9,1.1570998198196596,-0.4140045967087267,-32.05018003601234,51.48787003468577
15.91,0.4612862867746037,0.17585469953685617,25.2693669473086,6.834211953560371
15.92,1.6624871587658316,-0.2773203576375193,18.42438894872992,-33.36766384806866
15.93,0.8297740657492021,-0.491498577424517,-23.586989434206384,12.193320674428925
15.94,1.190747370081704,-0.03345394414894076,-3.2952412388927486,12.606022874398015
15.950000000000001,0.7638692409713471,-0.23937811993655675,3.366219398659842,-16.672335098534692
15.96,1.2580717580549008,-0.36690064611963463,-10.274195373417982,-11.470674504152123
15.97,0.5583853335029875,-0.46879161001959924,11.45384339702733,-2.4759009253100177
15.98,1.4871486259954474,-0.416418664625835,-5.625409962962058,-19.589742317210618
15.99,0.4458771342437463,-0.8605864563638116,-3.028132244060955,4.503550606192447
16.0,1.4265859811142283,-0.32634765250198605,40.15058678493561,19.412429257652764
16.01,1.2488888699424585,-0.4723378712107563,-21.81121302846842,40.42675570243171
16.02,0.9903617205448599,0.4821874615466483,-16.59115203962525,20.615802749130744
16.03,0.9170658291499535,-0.06002181622814144,-15.385369096177643,-47.57030671489486
16.04,0.6826543386213071,-0.46921867275124896,10.54807511027896,1.9399658838757452
16.05,1.1280273313555327,-0.021222498550626537,-41.6172903237389,27.430833860861693
16.06,-0.14969146785347098,0.07939800446598493,-11.083252263192716,9.103224043640834
16.07,0.9063622860916783,0.16084198232219013,70.35923410648648,-7.36363195090072
16.080000000000002,1.2574932142762587,-0.0678746345520295,-8.021749427160907,7.098787997378437
16.09,0.7459272975484602,0.3028177422697589,-19.804283128716683,20.78713907668558
16.1,0.8614075517019251,0.3478681469816821,16.84532530891823,3.98771781262445
16.11,1.0828338037268248,0.3825720985222479,26.820555377523114,-28.728320030568614
16.12,1.3978186592523874,-0.22669825362969018,-20.415446911189918,-30.49337676251915
16.13,0.6745248655030265,-0.22729543672813515,-36.78257231175622,29.28049165461265
16.14,0.6621672130172629,0.3589115794625628,-8.699972537162548,23.624811026198618
16.15,0.5005254147597755,0.24520078379583718,15.858963944105758,-4.8700444478308675
16.16,0.9793464918993781,0.26151069050594544,32.780426051350766,-6.149276382624301
16.17,1.1561339357867908,0.12221525614335116,2.4548987575704837,13.419074673024722
16.18,1.0284444670507877,0.5298921839664399,-8.253148678301708,1.0940628512257342
16.19,0.9910709622207566,0.14409651316786584,11.04053760634991,-1.3339839113649499
16.2,1.249255219177786,0.5032125057391409,13.89695039506627,23.453082145065668
16.21,1.269009970122082,0.6131581560691792,-15.475766434813137,9.25548789978053
16.22,0.9397398904815232,0.6883222637347515,-59.78715714232203,-26.100548925045718
16.23,0.07326682727564127,0.09114717756826485,-6.356466784551501,-22.994639747937985
16.240000000000002,0.8126105547904932,0.2284294687759918,58.72513306317742,14.478860823040435
16.25,1.2477694885391897,0.38072439402907354,7.907705814635463,28.76484192355507
16.26,0.9707646710832024,0.8037263072470933,-32.6853187656984,-20.41602880327974
16.27,0.5940631132252217,-0.027596182036521255,-20.422247248296323,-11.705322235136034
16.28,0.562319726117276,0.5696198625443726,-26.28681960711848,22.981889754249323
16.29,0.06832672108285198,0.4320416130484652,15.803557828394588,-31.597949498780913
16.3,0.8783908826851677,-0.0623391274312457,35.09373505188038,32.185992492839496
16.31,0.7702014221204596,1.0757614629052552,-7.286986162364073,69.01755497603186
16.32,0.7326511594378863,1.3180119720893915,-6.4888697780922096,0.8951942357044662
16.330000000000002,0.6404240265586154,1.0936653476193445,9.270147463194661,1.3088843819947904
16.34,0.9180541087017795,1.3441896597292873,41.67993018095094,-24.94496293325942
16.35,1.4740226301776342,0.5947660889541562,-27.259978257538226,-45.44357017112539
16.36,0.372854543551015,0.4353182563067794,-52.82738090453049,-10.76414917687771
16.37,0.4174750120870242,0.37948310541660196,26.925208629853785,27.264194518047358
16.38,0.9113587161480907,0.9806021466677266,-3.5441667871170064,40.37940061563451
16.39,0.3465916763446841,1.187071117729292,-35.9305186021146,-23.686361483248707
16.4,0.19274834410579872,0.5068749170027524,10.35613724343544,-28.266875468970536
16.41,0.5537144212133929,0.6217336083498813,27.8608870097758,10.461887051181028
16.42,0.7499660843013148,0.716112658026373,-28.685096815315752,8.31099726359142
16.43,-0.01998751509292218,0.7879535536217097,-2.1979751500063647,5.575142194611549
16.44,0.7060065813011875,0.827615501918604,43.527357667104695,3.5802142604713314
16.45,0.8505596382491718,0.8595578388311363,2.376575057300767,24.472153833316124
16.46,0.7535380824472029,1.3170585785849265,-19.777608880109348,-9.381852674486934
16.47,0.45500746064698483,0.6719207853413977,-28.26983866928142,-23.4564409630167
16.48,0.18814130906157445,0.8479297593245925,-1.5180408235087206,-3.5417797074230704
16.490000000000002,0.4246466441768104,0.6010851911929362,9.98260542749011,17.8950924706606
16.5,0.38779341761137665,1.2058316087378045,9.80287908422376,12.708949566825368
16.51,0.6207042258612856,0.8552641825294436,-15.612053777249784,-9.465551049468512
16.52,0.07555234206638098,1.0165205877484342,-17.215224870802583,34.16495393306824
16.53,0.2763997284452339,1.5385632611908084,-8.042767917109462,-16.44000506040716
16.54,-0.08530301627580825,0.687720486540291,20.85851687315759,-17.547734968798302
16.55,0.6935700659083858,1.1876085618148424,5.306704595686676,39.13252488476242
16.56,0.020831075637925273,1.4703709842355395,-26.954700600692448,15.313171915178003
16.57,0.15447605389453684,1.4938720001184025,-1.0630934816595854,-13.110936376190551
16.580000000000002,-0.00043079399526643747,1.2081522567117284,3.233103586952599,-18.498643727693597
16.59,0.2191381256335888,1.1238991255645305,11.248196336968398,-13.537330306028
16.6,0.22453313274410153,0.9374056505911684,-2.243231244234049,-1.2138889083997406
16.61,0.17427350074890782,1.0996213473965357,27.99894803198497,-2.498413554458617
16.62,0.784512093383801,0.8874373795019961,-4.732182252338009,27.253822160506125
16.63,0.07962985570214764,1.6446977906066582,-37.6184274899336,-8.494776870483433
16.64,0.032143543585129,0.7175418420923274,-40.28122434231279,-37.037264089386504
16.65,-0.7259946311441081,0.9039525088189281,-6.037076761509261,-4.8584719212690475
16.66,-0.08859799164505622,0.6203724036669465,15.90878159686321,-22.97863088033053
16.67,-0.4078189992068439,0.44437989121231747,5.418261641059926,5.120975669021732
16.68,0.019767241176142314,0.7227919170473811,0.402341207779644,35.41955479015106
16.69,-0.399772175051251,1.1527709870153386,-27.9546628182895,4.0941241344704284
16.7,-0.5393260151896477,0.8046743997367897,12.56479684624669,-6.892423465069408
16.71,-0.14847623812631722,1.0149225177139505,-1.5544511256677496,13.812826364414237
16.72,-0.5704150377030027,1.0809309270250744,12.92559874925182,13.96166240517177
16.73,0.1100357368587192,1.294155765817386,-7.277124411021302,-39.21531952985334
16.740000000000002,-0.7159575259234288,0.2966245364280077,-20.157136281777294,-18.42050099325964
16.75,-0.2931069887768267,0.925745745952193,-14.876418109555999,51.972618424784756
16.76,-1.0134858881145488,1.336076904923703,14.498761202139908,-13.777992648378618
16.77,-0.0031317647340285415,0.6501858929846207,9.861812448673657,2.75310272103213
16.78,-0.8162496391410756,1.3911389593443455,-16.051412147055142,4.200706405465343
16.79,-0.3241600076751314,0.7342000210939276,25.813728353460395,-38.463167235252534
16.8,-0.29997507207186763,0.6218756146392949,1.3922405869497028,-37.045265960422945
16.81,-0.29631519593613737,-0.006705298114531355,-15.604514682994239,15.428726247908248
16.82,-0.6120653657317524,0.9304501395974598,-20.50928291123595,34.69756244375194
16.830000000000002,-0.7065008541608564,0.6872459507605075,36.969989354816605,1.8701089603795018
16.84,0.12733442136457973,0.9678523188050498,17.273037491281904,4.383618550520596
16.85,-0.36104010433521827,0.7749183217709195,-40.19267085671722,-23.564559878032487
16.86,-0.6765189957697647,0.4965611212444001,-23.152380546503633,-2.0621116629830127
16.87,-0.8240877152652909,0.7336760885112592,-30.88482729050805,18.428416189885542
16.88,-1.2942155415799257,0.865129445042111,-1.0312609328996358,-16.00623151303148
16.89,-0.8447129339232836,0.4135514582506296,16.658367422488002,-0.4287259119725495
16.9,-0.9610481931301657,0.85655492680266,-24.724145081602483,28.970043871839177
16.91,-1.3391958355553333,0.9929523356874131,-11.90306606488964,-30.646643666360063
16.92,-1.1991095144279584,0.24362205347545873,32.35001615891099,-54.917317366833274
16.93,-0.6921955123771134,-0.10539401164925233,38.596318833344824,49.68866215773669
16.94,-0.42718313776106204,1.2373952966301924,-3.8952237531564347,21.323308418300464
16.95,-0.7700999874402421,0.32107215671675693,-20.770008941552195,-30.17704177781622
16.96,-0.842583316592106,0.633854461073868,-18.392048947268645,9.055170052833994
16.97,-1.137940966385615,0.5021755577734368,1.0424774283979532,0.29527121745788754
16.98,-0.8217337680241469,0.6397598854230258,17.875958103180377,-12.67227026302613
16.990000000000002,-0.7804218043220075,0.2487301525129142,-10.255765047654315,-14.406573005508902
17.0,-1.0268490689772332,0.3516284253128477,12.345682605565777,3.075557743644469
17.01,-0.5335081522106919,0.3102413073858036,-15.562945394755712,-9.638503243913982
17.02,-1.3381079768723474,0.15885836043456808,-49.97520297877374,3.863325422834152
17.03,-1.5330122117861666,0.3875078158424866,25.79678810355534,0.8033220966048096
17.04,-0.8221722148012406,0.17492480236666427,23.109169210031,-29.234071308504877
17.05,-1.0708288275855466,-0.19717361032761094,-37.688910185903374,24.713451154693143
17.06,-1.575950418519308,0.6691938254605272,1.3335140324345685,36.879409301128696
17.07,-1.0441585469368553,0.540414575694963,35.453163295136655,-23.814836169254193
17.080000000000002,-0.866887152616575,0.19289710207544336,-12.456080967954408,3.4822986741821436
17.09,-1.2932801662959434,0.6100605491786059,-13.942466883029574,-16.38716888804178
17.1,-1.1457364902771665,-0.13484627568539226,20.066554669672342,-30.354394392677225
17.11,-0.8919490729024966,0.002972661325061375,-6.6842512512734205,22.495230739837794
17.12,-1.279421515302635,0.3150583391113636,3.8125878393139465,-4.034913523596444
17.13,-0.8156973161162177,-0.07772560914686749,37.973892217155566,-32.823135680506724
17.14,-0.5199436709595235,-0.3414043744987709,19.538801859376957,7.5513823353494125
17.150000000000002,-0.4249212789286785,0.07330203756012077,-33.067468048647754,3.664239438532324
17.16,-1.1812930319324786,-0.26811958572812444,-24.958066188074852,-29.38893446179102
17.17,-0.9240826026901755,-0.5144766516756997,17.588448124171574,-16.883854592807108
17.18,-0.8295240694490471,-0.6057966775842666,-9.453810161188086,30.723213534105508
