t,x,y,dx,dy
13.39,-0.21473676339965964,-0.9882352702918619,5.842666127102332,-1.7790282035381133
13.4,-0.18029712818419083,-0.9837429520511036,4.485157250485017,2.0960177531462563
13.41,-0.1250336183899593,-0.9463149152289367,2.8849319704834557,2.2054670628319837
13.42,-0.12259848877452172,-0.939633610794464,2.1675843844834612,-1.3679734812000355
13.43,-0.08168193070029008,-0.9736743848529374,1.3803144005849337,-3.8574062725732214
13.44,-0.09499220076282304,-1.0167817362459284,1.328007465511524,-1.2617136429194986
13.450000000000001,-0.0551217813900596,-0.9989086577113274,2.8618114732460422,1.9237041528694265
13.46,-0.037755971297902195,-0.9783076531885398,3.940535123797799,0.3893197948453164
13.47,0.02368892108589639,-0.9911222618144211,3.4368403687246145,0.6217011926929361
13.48,0.030980836076590103,-0.9658736293346811,3.1351090924909353,-0.7704847687813987
13.49,0.0863911029357151,-1.006531957190049,5.369576127909794,-0.6796999050716013
13.5,0.138372358634786,-0.9794676274361132,1.77439579499084,1.1324286296342578
13.51,0.1218790188355319,-0.9838833845973639,1.1735643463824206,0.9871984007569001
13.52,0.1618436455624344,-0.9597236594209752,3.5917455350239407,-1.3893694324844719
13.530000000000001,0.19371392953601071,-1.0116707732470533,1.7292647228033322,-0.42097747106217276
13.540000000000001,0.19642894001850106,-0.9681432088422186,2.208530264757555,3.0237546653952228
13.55,0.23788453483116181,-0.9511956799391489,3.561582287528954,0.3461007723239984
13.56,0.26766058576908014,-0.9612211933957386,2.220699960006804,-0.5071430032336066
13.57,0.2822985340312979,-0.961338540003821,3.739491947303522,1.347680641334531
13.58,0.3424504247151506,-0.934267580569048,4.7116683582406695,1.8083807526954654
13.59,0.3765319011961113,-0.9251709249499117,0.6089513495774274,1.4096220269207316
13.6,0.35462945170669913,-0.9060751400306334,2.3335649390709174,0.7134387945833098
13.61,0.42320319997752964,-0.9109021490582455,6.048935151293952,-0.10205201401652375
13.620000000000001,0.47560815473257817,-0.9081161803109639,2.627802151618033,-0.8667346051574931
13.63,0.4757592430098903,-0.9282368411613954,0.6143111942603641,3.3525647383880863
13.64,0.48789437861778545,-0.8410648855432021,2.5276756347069966,2.5336007160542073
13.65,0.5263127557040302,-0.8775648268403112,4.8083928294021225,0.7185338882919001
13.66,0.5840622352058279,-0.8266942077773641,0.4628068376845318,4.8690785459451655
13.67,0.5355688924577209,-0.7801832559214079,1.5401663726101578,4.71577844332055
13.68,0.614865562658031,-0.7323786389109531,3.661498844917127,0.3601731266266728
13.69,0.6087988693560634,-0.7729797933888745,2.806831864335818,-0.5551637467820836
13.700000000000001,0.6710021999447474,-0.7434819138465948,1.4153954544331382,0.9995128748559179
13.71,0.6371067784447262,-0.7529895358917561,1.3427082703299453,1.9874183556476077
13.72,0.6978563653513463,-0.7037335467336426,3.453397545061637,3.146391437933321
13.73,0.7061747293459589,-0.6900617071330897,1.3060744843943262,1.1619907356557657
13.74,0.7239778550392328,-0.6804937320205273,1.769775281545366,1.4317856582217903
13.75,0.7415702349768662,-0.6614259939686539,2.423008460986625,2.1895330786683598
13.76,0.7724380242589654,-0.6367030704471601,0.9112764848203447,3.793546715914331
13.77,0.7597957646732731,-0.5855550596503672,4.089889782691791,5.61242393597865
13.780000000000001,0.8542358199128012,-0.5244545917275871,2.703099601971076,-1.6321984468934958
13.790000000000001,0.8138577567126947,-0.6181990285882372,-1.671528476314993,-0.39896956156832974
13.8,0.8208052503865013,-0.5324339829589537,2.3848593082376857,5.913155758115917
13.81,0.8615549428774484,-0.4999359134259188,4.219995661306075,2.322530000084749
13.82,0.9052051636126228,-0.48598338295725874,2.0307198832706708,2.834791639012629
13.83,0.9021693405428618,-0.4432400806456662,-0.026992498121675146,3.5796159296314967
13.84,0.9046653136501893,-0.4143910643646288,-0.5633058113930223,2.527524287087862
13.85,0.8909032243150014,-0.392689594903909,2.838034970147918,3.068626873492075
13.86,0.9614260130531477,-0.3530185268947873,1.379979747237231,3.772264288745336
13.870000000000001,0.918502819259746,-0.31724430912900226,-1.3901537021731802,0.670591873462259
13.88,0.9336229390096841,-0.3396066894255421,1.4296109083798691,1.2626981402261954
13.89,0.9470950374273434,-0.29199034632447834,2.5827267399693707,3.735219306599052
13.9,0.9852774738090715,-0.26490230329356107,2.060183110813035,1.8131338851380545
13.91,0.9882986996436041,-0.25572766862171725,0.8399752556486062,3.7375587615124424
13.92,1.0020769789220436,-0.19015112806331222,1.228079107472979,2.7228723614641375
13.93,1.0128602817930636,-0.2012702213924345,0.8201954759349706,1.2716415756402824
13.94,1.018480888440743,-0.16471829655050657,1.3001353238208835,3.190454056053238
13.950000000000001,1.0388629882694813,-0.13746114027136974,-2.4622109442468787,1.9430223779906164
13.96,0.9692366695558055,-0.12585784899069424,-1.0306448827121173,4.153418181875038
13.97,1.018250090615239,-0.05439277663386899,-0.5245285072263017,2.832168417465887
13.98,0.9587460994112794,-0.0692144806413765,-0.26423567186257824,1.4140259811790619
13.99,1.0129653771779874,-0.026112257010287753,1.674111092258379,5.17502968176039
14.0,0.992228321256447,0.03428611299383131,-1.0369675204785878,3.4998413769622143
14.01,0.9922260267684156,0.04388457052895653,-0.45815536607285434,2.952730492521312
14.02,0.9830652139349899,0.09334072284425755,0.02890354015280261,4.951093106945054
14.030000000000001,0.9928040975714717,0.1429064326678576,0.5714071246307739,3.6942821289622696
14.040000000000001,0.9944933564276054,0.16722636542350294,-2.0593081471586614,2.994393781723753
14.05,0.9516179346282985,0.20279430830233267,-3.2825980900185234,2.8091279523312447
14.06,0.9288413946272349,0.22340892447012783,-0.09309923534975284,1.1374285518527385
14.07,0.9497559499213034,0.22554287933938744,1.6389891051391103,0.6267061615388605
14.08,0.9616211767300171,0.23594304770090505,-0.24923549958854596,3.326991848758132
14.09,0.9447712399295325,0.2920827163145501,-1.1592243932648405,4.3723485198233725
14.1,0.9384366888647203,0.3233900180973725,-2.7148247752511288,4.045768779896012
14.11,0.8904747444245099,0.3729980919124703,-0.6083175763231474,0.3619043015368112
14.120000000000001,0.9262703373382574,0.3306281041281087,0.7683848640552549,1.2744977746869972
14.13,0.905842441705615,0.39848804740621024,-2.516266313743787,6.914970822399108
14.14,0.8759450110633816,0.4689275205760909,-1.809793399885934,2.220736830496681
14.15,0.8696465737078963,0.44290278401614386,-0.5397260477133237,2.337384488933286
14.16,0.8651504901091152,0.5156752103547566,-1.119681400215572,2.855276706438001
14.17,0.8472529457035849,0.5000083181449039,-0.5108519712161252,0.043542726969814094
14.18,0.8549334506847927,0.5165460648941529,-0.24148810760140638,4.943234906102201
14.19,0.8424231835515568,0.5988730162669479,-3.221510946604472,4.195035799969943
14.200000000000001,0.7905032317527032,0.6004467808935517,-2.85327097830253,0.18302863481459153
14.21,0.7853577639855062,0.6025335889632397,-0.18559370207150705,1.5251102229702773
14.22,0.7867913577112731,0.6309489853529573,-3.526623729591938,5.1651391390785335
14.23,0.7148252893936674,0.7058363717448104,-4.725344687683319,1.5542516941037032
14.24,0.6922844639576067,0.6620340192350314,-0.7651657076139462,-0.8366032669465673
14.25,0.6995219752413885,0.689104306405879,1.6028427555003055,1.9672160762633617
14.26,0.7243413190676128,0.7013783407602986,-2.885013813331294,2.5869853510791185
14.27,0.6418216989747626,0.7408440134274614,-3.7712933418984793,3.9844400918494727
14.280000000000001,0.6489154522296432,0.781067142597288,0.948886513074132,2.8910553852832144
14.290000000000001,0.6607994292362452,0.7986651211331257,-2.902547922555321,1.156557763498256
14.3,0.5908644937785368,0.8041982978672532,-2.688053988152883,0.548546354721785
14.31,0.6070383494731876,0.8096360482275614,-0.759732016235487,0.24849855613187088
14.32,0.575669853453827,0.8091682689898906,-5.715399360294257,0.8863911167137362
14.33,0.49273036226730244,0.8273638705618361,-2.4797056051866995,0.6837147303104474
14.34,0.526075741350093,0.8228425635960995,-0.20028457957265433,1.9459828688432268
14.35,0.48872467067584935,0.8662835279387007,-3.6785621386443257,4.148334983423729
14.36,0.45250449857720654,0.9058092632645741,-3.9302768934376924,0.27212556853123404
14.370000000000001,0.4101191328070955,0.8717260393093254,-4.166187893792314,2.4720452204796017
14.38,0.36918074070136025,0.9552501676741662,-1.8935794400747024,3.989292866825056
14.39,0.37224754400560145,0.9515118966458265,-0.42252334155465643,0.5328410055683686
14.4,0.3607302738702671,0.9659069877855335,-3.5700058137617536,-0.03977220597345954
14.41,0.3008474277303664,0.9507164525263573,-4.563102630156041,-3.3893084486945058
14.42,0.2694682212671463,0.8981208188116434,-3.3708927956935475,-1.4054122780382483
14.43,0.23342957181649543,0.9226082069655923,-3.539580284921595,4.0665887977371975
14.44,0.1986766155687144,0.9794525947663874,-1.3055693292603685,4.637762201295037
14.450000000000001,0.20731818523128806,1.015363450991493,-0.1539437143135508,1.2406896224499475
14.46,0.1955977412824434,1.0042663872153863,-3.9026206917051485,1.240815373765869
14.47,0.1292657713971851,1.0401797584668104,-6.622527922906192,1.2256648283757055
14.48,0.06314718282431955,1.0287796837829004,-1.7799874384444552,-2.145501677027822
14.49,0.09366602262829599,0.997269724926254,-1.7629781500668282,-1.0946802880870465
14.5,0.027887619822982986,1.0068860780211595,-5.140879726042583,1.5483283333837694
14.51,-0.00915157189255568,1.0282362915939294,-3.0181284262410566,-1.0604493464194953
14.52,-0.03247494870183815,0.9856770910927696,-0.2722545239906154,-1.4082773058563314
14.530000000000001,-0.014596662372367987,1.0000707454768027,-1.566187236194972,0.16961964883064895
14.540000000000001,-0.06379869342573759,0.9890694840693826,-3.239610889611988,1.5058901370697986
14.55,-0.07938888016460775,1.0301885482181987,-2.424381512076457,1.2217019352246394
14.56,-0.11228632366726674,1.0135035227738753,-3.0401675567828694,-0.8172020246121181
14.57,-0.14019223130026515,1.0138445077259564,-4.102249214570344,-2.1598178958020906
14.58,-0.19433130795867362,0.9703071648578335,-4.177163539542268,-2.897061239058152
14.59,-0.2237355020911105,0.9559032829447933,-4.8063266812464045,-2.0821939794904987
14.6,-0.2904578415836017,0.9286632852680236,-3.404280394581559,-0.47367699345806646
14.61,-0.2918211099827417,0.946429743075632,0.7523741770449288,0.5718978534042851
14.620000000000001,-0.27541035804270314,0.9401012423361093,-2.765062284206221,-1.486819249910798
14.63,-0.3471223556668661,0.916693358077416,-3.912230664718483,-1.741312172954984
14.64,-0.3536549713370728,0.9052749988770096,-3.501615191235008,0.46375442645819054
14.65,-0.41715465949156627,0.9259684466065798,-1.9532010235088881,-0.5973169840497561
14.66,-0.39271899180725056,0.8933286591960145,-0.813182610543578,-1.2445323160982902
14.67,-0.43341831170243783,0.901077800284614,-4.037812907485688,-2.1442285407816506
14.68,-0.47347524995696433,0.8504440883803814,-3.697104466582407,-1.0575137539408863
14.69,-0.507360401034086,0.8799275252057963,-4.1265354955417335,1.1868798767014688
14.700000000000001,-0.556005959867799,0.8741816859144108,-2.221293111504213,-3.197547114765803
14.71,-0.5517862632641702,0.8159765829104803,-0.3063164012932107,-2.668696229046197
14.72,-0.5621322878936632,0.8208077613334869,-3.123936401275645,-0.34993598671271275
14.73,-0.6142649912896831,0.808977863176226,-3.614401296348707,-3.1551477528137806
14.74,-0.6344203138206373,0.7577048062772113,-0.5139643631643209,-2.2046993161066117
14.75,-0.6245442785529696,0.7648838768540938,-1.2499434141712618,-3.0056891294280796
14.76,-0.6594191821040626,0.6975910236886497,-2.9513050615153302,-4.276940244997624
14.77,-0.6835703797832762,0.6793450719541413,-4.487265696695053,0.11336940210223134
14.780000000000001,-0.7491644960379636,0.6998584117306943,-1.8080706853604578,-1.1329049519739842
14.790000000000001,-0.7197317934904853,0.6566869729146616,-0.6079736864523844,-0.8017479992316667
14.8,-0.7613239697670113,0.683823451746061,-4.293155472279525,0.5795145791512635
14.81,-0.8055949029360758,0.6682772644976869,-2.0021851764544296,-4.789571772633405
14.82,-0.8013676732960999,0.5880320162933929,-0.6930461372970764,-1.1848296598794161
14.83,-0.8194558256820174,0.6445806713000986,-1.460151668852805,-1.0945930850532803
14.84,-0.830570706673156,0.5661401545923272,-0.8423303019409689,-5.62749920117544
14.85,-0.8363024317208367,0.5320306872765898,-2.534716514082352,-4.948051494000394
14.86,-0.8812650369548031,0.46717912471231937,-1.9717568098069516,-1.7157442317100007
14.870000000000001,-0.8757375679169758,0.49771580264238974,-2.1783426901077374,0.8561713662979004
14.88,-0.9248318907569578,0.4843025520382774,-3.537188407452263,-1.9679816911573278
14.89,-0.946481336066021,0.4583561688192432,1.750817721001724,-4.424305735522021
14.9,-0.8898155363369233,0.39581643732783695,0.024847901310731668,-5.401130289190969
14.91,-0.9459843780398064,0.3503335630354238,-0.9183174641018921,-1.7348395203754585
14.92,-0.9081818856189612,0.3611196469203278,1.8896916929151686,0.03180889742957771
14.93,-0.908190544181503,0.35096974098401534,1.0035564304931355,-3.3116816483375
14.94,-0.8881107570090985,0.2948860139535778,-2.0873616424990526,-4.167964225638873
14.950000000000001,-0.9499377770314841,0.2676104564712379,-4.939488167221845,-4.063273789538174
14.96,-0.9869005203535354,0.2136205381628143,-2.151877209010361,-2.2545859008717986
14.97,-0.9929753212116913,0.2225187384538019,-0.6333840409875224,-1.0988274073803137
14.98,-0.9995682011732858,0.19164399001520802,-2.318351633056331,-2.0263941923705078
14.99,-1.039342353872818,0.18199085460639175,0.49127964344023445,-4.935015826536604
15.0,-0.9897426083044811,0.09294367348447592,2.1169638594523366,-6.0203332759781585
15.01,-0.9970030766837712,0.061584189086828584,0.9176709836310415,-3.0212984002042327
15.02,-0.9713891886318603,0.03251770548039127,1.5062304774606516,-1.5565235351630822
15.030000000000001,-0.9668784671345582,0.03045371838356694,-0.782717108177039,-2.910352639400878
15.040000000000001,-0.9870435307954011,-0.02568934730762629,-2.958000032392066,-4.035171784491253
15.05,-1.0260384677823995,-0.05024971730625814,1.494262266810914,-3.263266071103536
15.06,-0.9571582854591828,-0.09095466872969701,1.282406260703839,-2.606673024783569
15.07,-1.0003903425683227,-0.10238317780192953,-1.4655938299253546,-0.4021124920504937
15.08,-0.9864701620576899,-0.09899691857070689,2.2787380464615703,-4.642983503114102
15.09,-0.9548155816390913,-0.19524284786421156,-1.2005955021426762,-6.140513606901841
15.1,-1.0104820721005434,-0.22180719070874372,-2.171852422484577,-0.08194267396060967
15.11,-0.9982526300887828,-0.19688170134342375,2.7795384713548974,0.19875838225385523
15.120000000000001,-0.9548913026734455,-0.2178320230636666,2.409039700876453,-5.341148132021262
15.13,-0.9500718360712538,-0.303704663983849,1.894029209346082,-4.100708473869205
15.14,-0.9170107184865238,-0.2998461925410507,0.748814683663096,-1.062610015765239
15.15,-0.9350955423979919,-0.32495686429915377,-0.2870105774485543,-3.8462715203205518
15.16,-0.9227509300354949,-0.37677162294746175,1.5419692495859894,-4.818290337446651
15.17,-0.9042561574062721,-0.4213226710480868,0.24118113629417182,-0.9939935692065888
15.18,-0.9179273073096115,-0.3966514943315935,-0.24912242122192563,0.3924324824397474
15.19,-0.9092386058307106,-0.41347402139929185,2.1679753630518603,-4.444297586532084
15.200000000000001,-0.8745678000485743,-0.4855374460622352,2.048996374997641,-3.7067841853363537
15.21,-0.8682586783307578,-0.4876097051060189,1.6346151003604814,-2.625220983594159
15.22,-0.8418754980413646,-0.5380418657341184,1.0350094167062396,-4.394131866472398
15.23,-0.847558489996633,-0.5754923424354669,0.04402820325008494,-1.7543595863332317
15.24,-0.8409949339763629,-0.573129057460783,2.8008312568078564,-0.2882364818155292
15.25,-0.7915418648604758,-0.5812570720717775,1.6131717581546134,-2.5435175211357794
15.26,-0.8087314988132707,-0.6239994078834986,2.1399194514389484,-4.232676582080591
15.27,-0.7487434758316969,-0.6659106037133893,3.4373039898005,-2.522492785736641
15.280000000000001,-0.7399854190172607,-0.6744492635982314,1.4828622890211918,-1.113639295956792
15.290000000000001,-0.719086230051273,-0.6881833896325251,1.403582718535623,-0.23525404395502436
15.3,-0.7119137646465482,-0.6791543444773319,2.0576969611574456,-4.815877817707887
15.31,-0.6779322908281241,-0.7845009459866829,4.227116097145434,-2.658957393819322
15.32,-0.6273714427036395,-0.7323334923537184,3.556087001015312,2.1240053329708073
15.33,-0.6068105508078179,-0.7420208393272667,-0.025345993183001347,-3.289442807500398
15.34,-0.6278783625672996,-0.7981223485037263,-1.557246441959148,-2.216237584641839
15.35,-0.6379554796470008,-0.7863455910201035,3.5489096427216813,-1.062922860603871
15.36,-0.5569001697128659,-0.8193808057158037,3.5947009119837,0.824852915580504
15.370000000000001,-0.5660614614073268,-0.7698485327084934,3.399283581483475,-1.9149059984669647
15.38,-0.4889144980831964,-0.857678925685143,4.371775786391707,-3.279480901534276
15.39,-0.4786259456794927,-0.8354381507391789,2.4458103169286622,-0.21056420933530662
15.4,-0.4399982917446232,-0.8618902098718492,1.7266658977657805,-3.653675877057583
15.41,-0.44409262772417707,-0.9085116682803306,2.5005094364189655,-2.0885763525411214
15.42,-0.38998810301624387,-0.9036617369226716,3.258796305382214,-1.8478943668177983
15.43,-0.3789167016165328,-0.9454695556166866,0.6991663416366034,0.09055426871516503
15.44,-0.3760047761835118,-0.9018506515483683,-0.034821625895417596,0.7944789439076727
15.450000000000001,-0.37961313413444114,-0.9295799767385331,3.860470832381388,-2.701649577849613
15.46,-0.29879535953588404,-0.9558836431053606,6.117387300376404,-0.8270151414163207
15.47,-0.2572653881269131,-0.9461202795668595,2.1030419631288377,0.6689292461037943
15.48,-0.2567345202733073,-0.9425050581832847,1.8522363612799033,-0.6789974144278565
15.49,-0.220220660901315,-0.9597002278554166,4.571320699372347,-1.869209867536481
15.5,-0.16530810628586035,-0.9798892555340143,2.9382551775789563,-0.5768778173578903
15.51,-0.16145555734973588,-0.9712377842025745,2.948541845663928,-0.1612913660976656
15.52,-0.10633726937258178,-0.9831150828559676,3.7829939149142127,-1.9824568920752073
15.530000000000001,-0.08579567905145162,-1.0108869220440786,2.808270892149107,0.25136571316505263
15.540000000000001,-0.050171851529599645,-0.9780877685926666,2.78536204282993,0.32331466202543124
15.55,-0.03008843819485302,-1.00442062880357,2.5432056683434667,-1.1075688003846174
15.56,0.0006922618372696924,-1.000239144600359,4.515665092908475,1.8784907462228995
15.57,0.060224863663316475,-0.966850813879112,3.0700431223152567,-0.95408624692781
15.58,0.06209312428357482,-1.019320869538915,1.2159303557134098,0.744067834604073
15.59,0.08454347077758467,-0.9519694571870305,2.562383158739679,0.984523533554571
15.6,0.1133407874583684,-0.9996303988678237,2.2143308957752557,-2.6159949026148377
15.610000000000001,0.1288300886930898,-1.0042893552393273,2.4313900927465633,1.510968725655415
15.620000000000001,0.16196858931329966,-0.9694110243547154,6.899049315572587,1.865841429640086
15.63,0.26681107500454154,-0.9669725266465256,4.365452691073991,-1.0672217079034707
15.64,0.2492776431347795,-0.9907554585127848,-0.5073005796600139,0.3618264980267294
15.65,0.25666506341134127,-0.959735996685991,4.921805948971293,1.2969646898836673
15.66,0.34771376211420535,-0.9648161647151114,1.9138407432576858,3.1754096761828663
15.67,0.294941878276495,-0.8962278031623336,-0.13517715712162148,2.2563162960454464
15.68,0.3450102189717729,-0.9196898387942025,4.5236757216398695,0.0249081885509983
15.69,0.38541539270929237,-0.8957296393913137,2.435370260827427,-1.2606323377439943
15.700000000000001,0.39371762418832146,-0.9449024855490824,1.808869052325407,1.4211219024885646
15.71,0.4215927737558005,-0.8673072013415424,4.637046917400844,1.7865222739315179
15.72,0.48645856253633835,-0.909172040070452,4.259171346323731,-0.8289455660943357
15.73,0.5067762006822751,-0.8838861126634291,-0.46948696596968154,4.3358114951442035
15.74,0.4770688232169447,-0.822455810167568,0.9604697590121003,1.5447562156472139
15.75,0.5259855958625171,-0.8529909883504848,4.226568897610219,-1.2304486901320077
15.76,0.5616002011691491,-0.8470647839702081,4.165481179648755,1.8777850909591165
15.77,0.6092952194554923,-0.8154352865313025,2.690962914491962,2.5727257977817994
15.780000000000001,0.6154194594589883,-0.7956102680145721,1.7444973408343056,2.122030458341795
15.790000000000001,0.6441851662721784,-0.7729946773644666,2.093056935489035,1.5546628129842033
15.8,0.657280598168769,-0.7645170117548881,1.0007190980070635,0.9961436705567539
15.81,0.6641995482323196,-0.7530718039533315,2.9010902887817713,0.06504320223141846
15.82,0.7153024039444045,-0.7632161477102597,3.5770169104335503,2.734749387936336
15.83,0.7357398864409906,-0.6983768161946048,-1.64665300004736,6.020586752269791
15.84,0.6823693439434573,-0.6428044126648639,2.0344799112733845,2.9601387125666845
15.85,0.7764294846664583,-0.6391740419432711,6.678478287474265,1.5965590853921519
15.860000000000001,0.8159389096929426,-0.6108732309570208,0.4893784093225939,1.8935243441792482
15.870000000000001,0.7862170528529102,-0.6013035550596861,-1.5093070094633343,0.7634974836559394
15.88,0.7857527695036759,-0.595603281283902,1.6509428890191802,3.6643710035901442
15.89,0.8192359106332938,-0.5280161349878832,4.88642547879774,3.7063998038692536
15.9,0.8834812790796307,-0.521475285206517,1.6697978707966965,1.658452186060963
15.91,0.8526318680492277,-0.494847091266664,2.4189067392634875,2.674854723127615
15.92,0.9318594138649005,-0.4679781907439647,2.7909908257172487,2.5823538744268766
15.93,0.9084516845635727,-0.44320001377812646,-2.2195830895658797,3.0935098610699514
15.94,0.8874677520735829,-0.40610799352256566,0.41170303891203686,3.7941139449173127
15.950000000000001,0.9166857453418135,-0.3673177348797802,0.7556111002904486,1.453406226169962
15.96,0.9025799740793918,-0.3770398689991664,2.0138689985051026,-0.6626505300360491
15.97,0.9569631253119155,-0.3805707454805012,0.5849132945221103,4.207651733709553
15.98,0.914278239969834,-0.29288683432497536,-0.011727059713434462,2.809664068281273
15.99,0.9567285841176468,-0.3243774641148757,3.6455989365900163,1.8928063862744176
16.0,0.9871902187016344,-0.255030706599487,0.9870873655836498,5.808705031937945
16.01,0.9764703314293198,-0.20820336347611682,0.4607546119525019,1.266852125409898
16.02,0.9964053109406844,-0.22969366409128905,-0.02361272215472554,-0.3179012328573122
16.03,0.9759980769862253,-0.21456138813326306,-1.4828482498861317,2.0427750577422326
16.04,0.9667483459429618,-0.1888381629364444,1.7431916349482268,5.052351089510501
16.05,1.0108619096851899,-0.11351436634305304,0.8484256859754402,6.758021655206914
16.06,0.9837168596624706,-0.053677729832306134,-0.5917493703450571,1.9152134027723664
16.07,0.9990269222782887,-0.0752100982876057,0.05795581270700567,1.566026834701316
16.080000000000002,0.9848759759166107,-0.022357193138279812,-0.03693877420000713,4.905335306525941
16.09,0.9982881467942886,0.022896607842913117,0.40927015188852445,4.727481011269998
16.1,0.9930613789543812,0.07219242708712015,0.48015097611557866,1.852214191778309
16.11,1.0078911663166001,0.059940891678479304,-0.761999360542498,2.2446647454809807
16.12,0.9778213917435312,0.11708572199673976,2.1402455475020066,6.136045283422116
16.13,1.0506960772666403,0.18266179734692162,-0.8329335346836775,1.4816981804822804
16.14,0.9611627210498577,0.14671968560638537,-3.7005897150801546,0.08626935770947447
16.15,0.9766842829650372,0.1843871845011111,1.0917950110339358,4.617776587728891
16.16,0.9829986212705364,0.2390752173609632,-1.4809463850326776,1.865179717746389
16.17,0.9470653552643836,0.22169077885603888,0.06293034045267154,1.9539539248923958
16.18,0.9842572280795898,0.27815429585881113,0.8640460192826327,4.672618710770601
16.19,0.9643462756500363,0.3151431530714509,-2.9607592393371296,3.6152468216211484
16.2,0.9250420432928472,0.3504592322912341,-0.5661518712678115,1.6688485091823217
16.21,0.95302323822468,0.34852012325509735,0.4490641086366709,2.4795379726345907
16.22,0.9340233254655806,0.4000499917439259,-0.5431065536516289,2.606293251478134
16.23,0.9421611071516475,0.40064598828466,-2.0464818207302002,2.0371320397197743
16.240000000000002,0.8930936890509766,0.4407926325383214,-2.863908333466064,3.785264375371622
16.25,0.8848829404823262,0.47635127579209247,-1.4096637895027575,3.866128743763228
16.26,0.8649004132609215,0.518115207413586,-1.8257087815927497,3.0267711088567903
16.27,0.8483687648504712,0.5368866979692283,-2.1048866922332707,0.5668815685541784
16.28,0.8228026794162561,0.5294528387846695,-1.3262658364208646,1.3972246414845846
16.29,0.8218434481220539,0.56483119079892,-0.7198968802836936,4.38904056443305
16.3,0.8084047418105822,0.6172336500733305,-3.56513252095631,3.6866281676401047
16.31,0.7505407977029277,0.6385637541517221,-3.1267260572320263,0.5696949305605492
16.32,0.7458702206659417,0.6286275486845415,-0.23594892271917023,0.9253969550428953
16.330000000000002,0.7458218192485443,0.65707169325258,-1.2038117782235458,4.853968876714854
16.34,0.7217939851014707,0.7257069262188386,-2.8155901356335,4.342999180978296
16.35,0.6895100165358743,0.7439316768721459,-1.7314847049198279,-1.044607622386473
16.36,0.6871642910030742,0.7048147737711091,-0.38725119764746463,0.11532717187376917
16.37,0.681764992582925,0.7462382203096213,-2.6435831870640025,3.796307072803007
16.38,0.6342926272617941,0.7807409152271693,-1.916235289844731,-0.6684728318328059
16.39,0.6434402867860304,0.7328687636729652,-2.566814608018114,1.2522442959104485
16.4,0.5829563351014319,0.8057858011453782,-6.710838244984296,2.8020760843909973
16.41,0.5092235218863445,0.7889102853607851,-2.5162552251103865,2.527051072208175
16.42,0.5326312305992241,0.8563268225895417,0.008868644993337282,2.7712213492786906
16.43,0.5094008947862112,0.8443347123463589,-1.0422562981816597,0.31096605873470184
16.44,0.5117861046355909,0.8625461437642358,-4.20070281419716,2.873871183030868
16.45,0.425386838502268,0.9018121360069763,-4.861929080447417,1.4235826276829344
16.46,0.4145475230266426,0.8910177963178945,-0.7135816406616813,-2.7221162598140003
16.47,0.41111520568903437,0.8473698108106963,-2.4587699413657265,1.237870486881909
16.48,0.3653721241993281,0.9157752060555326,-4.542876155004732,5.00688596294066
16.490000000000002,0.3202576825889397,0.9475075300695095,-1.382262752520369,-0.5746750294824743
16.5,0.3377268691489207,0.9042817054658832,-2.714726872246681,1.399906659298883
16.51,0.2659631451440061,0.9755056632554872,-3.129551096395222,1.1241128935055467
16.52,0.27513584722101625,0.9267639633359941,-2.504760610367944,-0.8895368669360415
16.53,0.21586793293664722,0.9577149259167663,-0.3708434672136163,1.8497096411050795
16.54,0.2677189778767439,0.9637581561580957,-0.9230214536441252,0.3570954850477204
16.55,0.1974075038637647,0.9648568356177207,-4.826733700586655,2.29830521198624
16.56,0.17118430386501082,1.0097242603978205,-2.7025117608708693,1.934881941105604
16.57,0.14335726864634732,1.0035544744398328,-4.091803471151474,-1.0722879095314386
16.580000000000002,0.08934823444198134,0.9882785022071917,-3.441857668716369,-1.357427941790429
16.59,0.07452011527201993,0.9764059156040242,-4.737212129958779,0.5845753221370154
16.6,-0.005396008157194251,0.999970008649932,-4.376023554604606,2.8608104224907502
16.61,-0.013000355820072178,1.0336221240538392,-0.31314143300616576,-1.0433571794737473
16.62,-0.011658836817317567,0.9791028650604571,-2.1399651340741044,-3.1261842434278817
16.63,-0.055799658501554265,0.9710984391852816,-2.876441060538068,1.3541992281362603
16.64,-0.06918765802807893,1.0061868496231823,-2.4121922918045846,1.7101374060948416
16.65,-0.10404350433764596,1.0053011873071784,-5.592732986908457,-0.987778258613381
16.66,-0.18104231776624807,0.9864312844509147,-4.1949350119561375,0.0028745803291707617
16.67,-0.18794220457676872,1.0053586789137618,-2.8626684657529267,-1.698774674984338
16.68,-0.2382956870813066,0.9524557909512279,-2.015253522553763,0.007959593254114328
16.69,-0.22824727502784398,1.0055178707788441,-2.29502110349547,0.4113023680721195
16.7,-0.284196109151216,0.9606818383126703,-2.690631778826974,-3.0757312373434873
16.71,-0.28205991060438346,0.9440032460319744,-0.5322726889671864,-1.2077737439842806
16.72,-0.29484156293055974,0.9365263634329847,-4.314357477720559,-2.5792540290162647
16.73,-0.36834706015879465,0.8924181654516491,-5.595031938167874,-1.8160737409279426
16.740000000000002,-0.4067422016939172,0.9002048886144258,-1.4865999525315559,-0.036847707404402685
16.75,-0.39807905920942577,0.891681211303561,-2.1368359153543652,-0.8107598038397668
