t,x,y,dx,dy
13.55,0.19278974805819257,1.0044202967075282,-1.9874976588662219,-4.544485055454889
13.56,0.15973864173620028,0.9543293381681693,-8.181043730930037,-7.494359242375747
13.57,0.029168873439591805,0.8545331118600132,-3.551501506937156,6.767728364738951
13.58,0.08870861159745716,1.0896839054629484,-2.124443935349274,8.191344436769764
13.59,-0.013320005267393669,1.0183600005954085,-4.889574603362407,-7.6706509314519
13.6,-0.009082880469790989,0.9362708868339104,1.0606841899860389,-6.402135413185017
13.61,0.007893678532327107,0.8903172923317082,1.1473860554549924,0.5832693733980598
13.620000000000001,0.013864840639308859,0.9479362743018716,-9.636839541428673,6.15397357923525
13.63,-0.18484311229624634,1.0133967639164132,-2.249160811378651,2.0233931085940404
13.64,-0.031118375588264163,0.9884041364737524,0.7477768886444969,-5.055330442699768
13.65,-0.1698875745233564,0.9122901550624178,-4.588408874210285,-0.9053660198590441
13.66,-0.12288655307246986,0.9702968160765715,-3.4312281746264146,3.9903075242886166
13.67,-0.2385121380158847,0.9920963055481902,-7.754282251573099,3.205686647981676
13.68,-0.27797219810393187,1.034410549036205,0.4816183559773271,-4.637389975912648
13.69,-0.22887977089633815,0.8993485060299372,-3.9164266344596106,-5.89380172955678
13.700000000000001,-0.3563007307931241,0.9165345144450694,-2.7367619566319554,2.6086990168290636
13.71,-0.28361501002897727,0.9515224863665185,-8.392111786129137,3.2185665161300947
13.72,-0.5241429665157068,0.9809058447676713,-6.7257821713775225,-1.8303851768491697
13.73,-0.4181306534565277,0.9149147828295351,8.33689484309158,-4.064666220255797
13.74,-0.3574050696538752,0.8996125203625553,-1.5020135556926688,1.357055088390663
13.75,-0.4481709245703811,0.9420558845973483,-7.6885647592949855,-1.6431449675836707
13.76,-0.5111763648397749,0.8667496210108819,0.4475428793225128,-10.979084166672342
13.77,-0.43922006698393085,0.7224742012639015,-3.235443398666221,-3.4773575863563386
13.780000000000001,-0.5758852328130993,0.7972024692837552,1.8663930210797346,8.305607649277203
13.790000000000001,-0.40189220656233615,0.8885863542494455,-3.5411677130263275,-1.5627126381856482
13.8,-0.6467085870736259,0.7659482165200422,-2.0193579621704094,-8.125255666137953
13.81,-0.44227936580574434,0.7260812409266865,-4.762633811714012,6.765865690134754
13.82,-0.7419612633079061,0.9012655303227373,-6.137450324652593,-2.2656407336143825
13.83,-0.5650283722987962,0.6807684262543988,6.060328949236088,-11.13168770770419
13.84,-0.6207546843231844,0.6786317761686534,-8.19764010040282,-0.39631814788994024
13.85,-0.7289811743068526,0.6728420632966,-9.850545446909587,0.6261514584643135
13.86,-0.8177655932613761,0.6911548053379397,-3.076082049801437,-2.1925514657134935
13.870000000000001,-0.7905028153028814,0.6289910339823301,4.360671640403951,-8.18572899740495
13.88,-0.7305521604532971,0.5274402253898407,1.2420245405898533,-2.4372168494129154
13.89,-0.7656623244910843,0.5802466969940718,-2.0697786042054354,5.526421209735383
13.9,-0.7719477325374058,0.6379686495845484,0.21424065775023649,-5.634491521606533
13.91,-0.7613775113360796,0.4675568665619412,-5.1462723494265505,4.554337055519797
13.92,-0.8748731795259368,0.7290553906949443,-8.386667110892642,0.6756539161175662
13.93,-0.9291108535539324,0.4810699448842925,5.751885642613486,-11.621154868574845
13.94,-0.7598354666736671,0.4966322933234474,-0.17109111890074025,-3.5838023938115997
13.950000000000001,-0.9325326759319472,0.4093938970080605,-11.320930843691091,-3.57364292526382
13.96,-0.9862540835474889,0.425159434818171,5.3071974706976555,2.9420836514229385
13.97,-0.8263887265179941,0.4682355700365193,1.057433859163781,-0.8555054267696732
13.98,-0.9651054063642133,0.4080493262827775,-1.7928695145230156,-7.007903824770689
13.99,-0.8622461168084544,0.3280774935411055,-0.02327574084394768,-0.9117140024087894
14.0,-0.9655709211810922,0.3898150462346017,-10.851847387966234,3.665284588008888
14.01,-1.0792830645677791,0.40138318530128325,-3.711658697009906,-3.1807926116582537
14.02,-1.0398040951212904,0.32619919400143665,10.78902513250405,-5.334019060752801
14.030000000000001,-0.8635025619176981,0.29470280408622723,7.207369150777149,-5.522973392101366
14.040000000000001,-0.8956567121057474,0.21573972615940934,0.7029604793080901,-7.7955915880569995
14.05,-0.8494433523315363,0.13879097232508725,-10.88676794227285,-3.107394307759488
14.06,-1.1133920709512044,0.15359184000421958,-5.899160821226057,1.9187045313470346
14.07,-0.9674265687560575,0.17716506295202794,3.2418411850476003,-2.6531128701744193
14.08,-1.0485552472502524,0.1005295826007312,-1.6922462075751432,-7.595368281278912
14.09,-1.0012714929075603,0.02525769732644969,5.925225888383073,-1.9698739884516647
14.1,-0.9300507294825909,0.0611321028316979,-1.586657332118535,-2.411385066481857
14.11,-1.033004639549931,-0.022970004003187453,-3.064021390932936,-2.2780881612790562
14.120000000000001,-0.9913311573012497,0.015570339606116777,0.9654075880910717,-0.7201273711871604
14.13,-1.0136964877881096,-0.03737255142693066,2.7184726569204676,-3.0935828189351775
14.14,-0.9369617041628403,-0.046301316772586774,-6.626408689919782,-2.229014719511209
14.15,-1.1462246615865053,-0.08195284581715484,-1.9961829228135886,-1.5212621841939225
14.16,-0.9768853626191121,-0.07672656045646523,1.8334915729415369,-7.13206938931707
14.17,-1.1095548301276745,-0.22459423360349623,-2.60585722972837,-3.638566698050842
14.18,-1.0290025072136795,-0.14949789441748207,9.533010879594512,0.6814879402132878
14.19,-0.9188946125357843,-0.21096447479923047,-1.9482520877726173,-2.3831083594648153
14.200000000000001,-1.0679675489691318,-0.19716006160677838,-0.3572542619667163,-5.988912572029006
14.21,-0.9260396977751186,-0.3307427262398106,6.3000959193130255,-9.573157846331355
14.22,-0.9419656305828713,-0.3886232185334055,0.12780480721972243,1.3803700770940923
14.23,-0.9234836016307242,-0.30313532469792875,3.7369402128480997,4.928273360480803
14.24,-0.8672268263259093,-0.2900577513237894,3.2204261609290574,-3.226892005827869
14.25,-0.859075078412143,-0.36767316481448614,-3.3009617301209992,-9.666723184543981
14.26,-0.9332460609283293,-0.48339221501466906,1.7740730737049848,-1.600760215468841
14.27,-0.8235936169380433,-0.39968836912386296,0.7362707259469858,1.4144782109837133
14.280000000000001,-0.9185206464093896,-0.4551026507949948,5.339093816077667,-10.01459438458242
14.290000000000001,-0.71681174061649,-0.5999802568155114,-0.7029237273291189,-4.370730047918364
14.3,-0.932579120955972,-0.5425172517533621,-9.365084385485888,3.8613068118886593
14.31,-0.9041134283262078,-0.5227541205777382,-0.6099686060767828,3.011292431854112
14.32,-0.9447784930775076,-0.4822914031162798,9.770751140530564,-6.109094046899455
14.33,-0.7086984055155965,-0.6449360015157273,5.470579929382824,-11.043208604895288
14.34,-0.8353668944898511,-0.7031555752141856,0.40441737962055857,-1.5807815547276505
14.35,-0.7006100579231853,-0.6765516326102803,3.829447027641558,-2.1946900934912525
14.36,-0.75877795393702,-0.7470493770840106,-4.008276765380248,-2.9771673983250033
14.370000000000001,-0.7807755932307903,-0.7360949805767804,5.507449573047662,2.9916237736862303
14.38,-0.6486289624760667,-0.687216901610286,5.027866107102074,5.463204729122334
14.39,-0.6802182710887488,-0.6268308859943337,-1.5953249229258615,-5.086006149195482
14.4,-0.680535460934584,-0.7889370245941957,4.830140838980179,-8.144010907374172
14.41,-0.5836154543091452,-0.7897111041418171,6.134105397161515,4.131482294675842
14.42,-0.5578533529913536,-0.7063073787006788,2.281966888116982,2.5393151755797483
14.43,-0.5379761165468055,-0.7389248006302221,-2.103801857059567,-10.45588722630702
14.44,-0.599929390132545,-0.9154251232268192,1.390485888367099,-5.294027208722507
14.450000000000001,-0.5101663987794636,-0.8448053448046723,5.837933984326596,5.618232214044366
14.46,-0.48317071044601306,-0.8030604789459319,-1.8931033471591752,1.0983520239488453
14.47,-0.5480284657226471,-0.8228383043256954,-4.736710546246573,-3.41909279299627
14.48,-0.5779049213709445,-0.8714423348058573,7.842441108407122,-3.6067388719757565
14.49,-0.39117964355450463,-0.8949730817652105,12.091492972429608,-5.694640266899525
14.5,-0.33607506192235237,-0.9853351401438478,-2.189271303831683,-2.748982851460596
14.51,-0.4349650696311383,-0.9499527387944224,0.16371596990853998,-0.793325051864674
14.52,-0.33280074252418157,-1.0012016411811413,-0.5758811641692091,3.7839620377734806
14.530000000000001,-0.44648269291452247,-0.8742734980389528,-0.20050864286821068,4.657620000280821
14.540000000000001,-0.3368109153815458,-0.9080492411755249,4.422404037285263,-2.293138042690146
14.55,-0.3580346121688172,-0.9201362588927557,4.329520258381169,-5.430094992840001
14.56,-0.2502205102139224,-1.016651141032325,7.848953048465814,-7.0987575324869985
14.57,-0.20105555119950091,-1.0621114095424957,7.973644505465999,5.047748894935511
14.58,-0.09074762010460243,-0.9156961631336147,1.123267435105088,7.547827830883164
14.59,-0.17859020249739915,-0.9111548529248324,-2.138934274435795,-0.27329332256612604
14.6,-0.13352630559331832,-0.9211620295849372,8.839309061286787,0.35368625412619537
14.61,-0.001804021271663403,-0.9040811278423085,2.5109305735040124,-6.266060920384941
14.620000000000001,-0.08330769412323807,-1.046483247992636,-2.2348319335036586,4.003198108386491
14.63,-0.04650065994173658,-0.8240171656745787,9.154777352917122,0.9444519021956421
14.64,0.09978785293510437,-1.0275942099487232,2.0965867391540796,-9.428692292431206
14.65,-0.0045689251586549864,-1.0125910115232029,1.9830883654229234,1.645256081660712
14.66,0.13944962024356283,-0.994689088315509,-0.8690711996269539,3.064616537745007
14.67,-0.021950349151194065,-0.9512986807683027,-11.56878264434262,2.557218277278095
14.68,-0.09192603264328958,-0.943544722769947,9.787582943535622,-2.785348316500885
14.69,0.17380130971951838,-1.0070056470983204,8.724404353832886,0.32276194903316235
14.700000000000001,0.08256205443336814,-0.9370894837892838,-0.6924855552906908,0.9967862311236808
14.71,0.15995159861370456,-0.9870699224758468,11.802159289982285,0.4513269552408494
14.72,0.31860524023301384,-0.9280629446844668,4.255228824933509,3.454291897945688
14.73,0.24505617511237474,-0.917984084516933,1.6012274133037907,-0.5435808177046642
14.74,0.35062978849908966,-0.9389345610385601,-0.10909112153061756,1.6114736375270722
14.75,0.24287435268176238,-0.8857546117663916,1.5974117354270039,1.8950431909513454
14.76,0.38257802320762974,-0.9010336972195332,7.082048772679286,-2.4221281881167123
14.77,0.3845153281353481,-0.9341971755287258,-2.5692779301873774,-1.7411493237847409
14.780000000000001,0.3311924646038822,-0.935856683695228,2.6628047121234815,6.4381543184088565
14.790000000000001,0.43777142237781774,-0.8054340891605487,6.275519547133052,7.302739996460389
14.8,0.4567028555465432,-0.7898018837660202,2.6372813026249107,0.1019786881240603
14.81,0.49051704843031596,-0.8033945153980675,6.7490742747423225,-5.138620038760427
14.82,0.5916843410413897,-0.8925742845412288,1.0437288787863985,-2.760014239716951
14.83,0.5113916260060439,-0.8585948001924065,-6.913816776573617,3.7224645306782542
14.84,0.45340800550991733,-0.8181249939276637,3.4592970235757248,6.91475527150322
14.85,0.5805775664775584,-0.7202996947623421,4.96109121676172,4.25935342068377
14.86,0.5526298298451517,-0.7329379255139883,4.35979229165731,-4.174542239683043
14.870000000000001,0.6677734123107046,-0.803790539556003,8.814164513637712,-1.4055157633436954
14.88,0.728913120117906,-0.7610482407808622,5.185130514784941,0.22034452541636607
14.89,0.7714760226064035,-0.7993836490476757,-1.3279159163578635,5.13347289701736
14.9,0.7023548017907487,-0.658378782840515,-2.369653455137144,7.409607616774289
14.91,0.7240829535036606,-0.6511914967121899,4.851062839727033,-0.19959288221266247
14.92,0.7993760585852894,-0.6623706404847682,5.216252865126824,0.40684784668928997
14.93,0.8284080108061971,-0.6430545397784041,1.1887937312816121,3.8335185217993337
14.94,0.8231519332109216,-0.5857002700487816,-1.3055712809117659,3.625012034038549
14.950000000000001,0.8022965851879618,-0.5705542990976331,6.219099291467084,-2.461578194591546
14.96,0.9475339190402633,-0.6349318339406125,-4.258836386327835,-1.070918778324298
14.97,0.717119857461405,-0.5919726746641191,-12.549751947811549,4.586002408354428
14.98,0.6965388800840323,-0.5432117857735239,5.3775187485193445,4.522975883291657
14.99,0.8246702324317919,-0.5015131569982859,10.294722562547715,2.676771079368265
15.0,0.9024333313349866,-0.4896763641861586,9.884654246000329,0.49362491421867105
15.01,1.0223633173517985,-0.4916406587139125,2.8900598286841825,4.311172984186928
15.02,0.9602345279086703,-0.40345290450242005,-3.7205791012344944,7.7682173050170835
15.030000000000001,0.9479517353271086,-0.3362763126135708,-1.515553193932212,0.09091208871906398
15.040000000000001,0.929923464030026,-0.40163466272803877,-0.4864578507045747,7.375597522683274
15.05,0.9382225783130171,-0.18876436215990533,4.638699442463179,2.554963994583079
15.06,1.0226974528792896,-0.3505353828363772,4.757302378159267,-8.279114334423026
15.07,1.0333686258762025,-0.35434664884836586,-2.099561562244817,9.811270759864705
15.08,0.9807062216343932,-0.1543099676390831,-4.373530509673118,6.485737237323582
15.09,0.9458980156827401,-0.2246319041018942,-0.3363646411182475,-2.392392582618959
15.1,0.9739789288120283,-0.2021578192914623,-0.29905671833586056,-7.5644980376351505
15.11,0.9399168813160229,-0.3759218648545972,6.744633488169799,2.5733255942480397
15.120000000000001,1.1088715985754243,-0.1506913074065015,-0.17158579238003568,15.329946751412669
15.13,0.9364851654684222,-0.06932292982634385,-6.1677291798438505,4.856507265220525
15.14,0.9855170149785473,-0.053561162102091005,0.015606971439097173,-1.0015990956236502
15.15,0.9367973048972041,-0.08935491173881685,6.355745900135556,3.1709323803740785
15.16,1.1126319329812584,0.009857485505390567,0.7775623078111915,9.755506622253394
15.17,0.952348551053428,0.10575522070625104,-9.338134756506427,7.536008769231328
15.18,0.9258692378511298,0.16057766089001713,3.218562425886229,-4.020964501873555
15.19,1.0167197995711525,0.02533593066877992,1.48533990025011,-5.125170659689183
15.200000000000001,0.955576035856132,0.05807424769623346,-4.754535754245182,15.127750293555469
15.21,0.9216290844862489,0.3278909365398893,2.180555341458301,10.636013366123638
15.22,0.9991871426852981,0.2707945150187062,4.17042807081257,-2.7645236557276687
15.23,1.0050376459025003,0.27260046342533595,4.037826241943665,-2.265169409250958
15.24,1.0799436675241714,0.22549112683368705,-1.7350759381165148,-1.8356837468013407
15.25,0.97033612714017,0.23588678848930913,-8.648477010747174,2.9449160221890676
15.26,0.9069741273092279,0.2843894472774684,3.4371424136351747,6.963374823354908
15.27,1.0390789754128735,0.3751542849564073,3.621048857688902,10.239861950730372
15.280000000000001,0.9793951044630059,0.48918668629207585,-1.4522151369455893,0.1532640835887028
15.290000000000001,1.0100346726739617,0.37821956662818135,3.958541630508244,-2.557773771416849
15.3,1.0585659370731708,0.43803121086373886,-3.483291493891166,4.84982153820934
15.31,0.9403688427961384,0.47521599739236814,-3.307337335012095,-6.840344228471612
15.32,0.9924191903729289,0.3012243262943066,-4.384769996085708,-3.855089660483893
15.33,0.8526734428744243,0.3981142041826903,-7.604302816261449,12.16294251042881
15.34,0.8403331340476999,0.5444831765028828,0.6702062278125309,8.171522819763249
15.35,0.8660775674306749,0.5615446605779553,2.6415312387761456,-2.7517079263949973
15.36,0.8931637588232229,0.48944901797498286,3.0499162355508758,5.63101458484177
15.370000000000001,0.9270758921416924,0.6741649522747907,-6.724675098193894,2.9253455259586225
15.38,0.758670256859345,0.5479559284941553,-7.335195226343688,-6.282095253580317
15.39,0.7803719876148186,0.5485230472031843,2.057380874222192,2.418838627683484
15.4,0.7998178743437888,0.596332701047825,-2.5404649536885704,6.994893579008959
15.41,0.7295626885410472,0.6884209187833635,-1.606936611780363,12.629344432144752
15.42,0.7676791421081816,0.84891958969072,-8.41891750235288,7.065341736569758
15.43,0.5611843384939896,0.8297277535147587,-8.07100502939589,-9.631071708705091
15.44,0.6062590415202638,0.6562981555166182,4.169332411250148,-6.4344112876635435
15.450000000000001,0.6445709867189926,0.7010395277614878,4.981679625096047,4.059415907879132
15.46,0.7058926340221847,0.7374864736742008,0.3561312624603352,3.234596716616178
15.47,0.6516936119681993,0.7657314620938114,-5.337802056173668,0.4791449777659662
15.48,0.5991365928987114,0.7470693732295202,-3.4722004312161934,-5.868956180625124
15.49,0.5822496033438754,0.6483523384813089,-10.47599144220702,5.149976691650315
15.5,0.38961676405457096,0.8500689070625265,-9.091270877397129,9.12034263477694
15.51,0.40042418579593286,0.8307591911768477,0.7188179972991288,-1.100822550037761
15.52,0.40399312400055354,0.8280524560617712,1.321433717670753,6.834927393460643
15.530000000000001,0.4268528601493479,0.9674577390460606,-2.6059621482703963,3.2012946277777896
15.540000000000001,0.3518738810351456,0.892078348617327,-3.5308538432226033,-3.203560761126756
15.55,0.35623578328489586,0.9033865238235255,3.0781198887888883,2.5675983001893052
15.56,0.4134362788109234,0.9434303146211132,-2.17468877310564,4.23138980078035
15.57,0.31274200782278305,0.9880143198391325,-5.66850956864372,2.6706702732809395
15.58,0.30006608743804897,0.9968437200867319,-2.733504794817718,-4.767809532559941
15.59,0.2580719119264287,0.8926581291879336,0.3793679110374093,-5.011228715175448
15.6,0.30765344565879715,0.896619145783223,-8.71717985154792,11.155323071414525
15.610000000000001,0.08372831489547031,1.1157645906162241,-4.085062918621644,4.184774050480633
15.620000000000001,0.22595218728636426,0.9803146267928357,6.3890849976315565,-9.232998758010702
15.63,0.21151001484810145,0.9311046154560101,-7.819621774737326,0.6191737799550456
15.64,0.06955975179161775,0.9926981023919366,-4.33741758848165,2.379596551788182
15.65,0.12476166307846843,0.9786965464917737,-1.3104366986768505,0.6443126363168572
15.66,0.043351017818080734,1.0055843551182737,-3.9762321025752168,-1.7859263245255386
15.67,0.04523702102696409,0.942978020001263,3.053264068233419,0.3775581712846199
15.68,0.10441629918274911,1.013135518543966,0.4955928096721931,3.5761098865642604
15.69,0.055148877220407955,1.0145002177325482,-9.832211782318959,-3.15972900063603
15.700000000000001,-0.09222793646363009,0.9499409385312455,-5.478609239875494,-2.5419129246067205
15.71,-0.054423307577101926,0.9636619592404138,-4.724607244078352,2.9892274289053997
15.72,-0.18672008134519713,1.0097254871093535,-2.1162852038013753,2.36541403249339
15.73,-0.09674901165312944,1.0109702398902816,-2.6705162944341208,2.518904717066728
15.74,-0.24013040723387954,1.060103581450688,-2.0825051205156875,-0.5414699125719125
15.75,-0.13839911406344318,1.0001408416388433,-2.3641080573026203,-3.002583418940774
15.76,-0.28741256837993195,1.0000519130718726,-6.552207102871593,-1.0713647480703803
15.77,-0.26944325612087505,0.9787135466774357,-4.659129042589038,5.1302585098625615
15.780000000000001,-0.3805951492317127,1.1026570832691238,4.764573313036552,-5.5191366172684555
15.790000000000001,-0.174151789860144,0.8683308143320666,0.9168919314542473,-5.439590552936246
15.8,-0.3622573106026278,0.9938652722103989,-8.178337231607797,2.9573915813938143
15.81,-0.33771853449229994,0.9274786459599429,4.669695830560222,-5.83484080502713
15.82,-0.26886339399142334,0.8771684561098563,-4.483669821309544,7.6193609911578415
15.83,-0.4273919309184908,1.0798658657830997,-15.682507239646847,-1.5622282542373966
15.84,-0.5825135387843603,0.8459238910251083,1.9992730237756329,-9.71221434999004
15.85,-0.38740647044297816,0.885621578783299,5.1655132435137086,1.240746323223474
15.860000000000001,-0.4792032739140861,0.8707388174895778,-4.442714476757678,-12.841198401761233
15.870000000000001,-0.4762607599781317,0.6287976107480743,-2.4541741257040006,-0.407787725822506
15.88,-0.5282867564281661,0.8625830629731277,-11.715427384883018,8.671619846447898
15.89,-0.7105693076757921,0.8022300076770322,-4.974607404654946,-6.0938990254546965
15.9,-0.6277789045212651,0.7407050824640338,1.7483250292720243,-8.499902776000118
15.91,-0.6756028070903516,0.6322319521570299,0.969322641453535,3.691118086524192
15.92,-0.6083924516921944,0.8145274441945176,2.3955655160783795,7.796238988872867
15.93,-0.627691496768784,0.7881567319344872,-7.286003113013284,-2.9277240311509076
15.94,-0.75411251395246,0.7559729635714995,-3.6207308566941654,-8.308773565588407
15.950000000000001,-0.7001061139026673,0.6219812606227191,2.6771643784131993,-0.52924339749158
15.96,-0.700569226384196,0.7453880956216679,1.2246400712033256,-2.220303532006701
15.97,-0.6756133124786008,0.5775751899825851,-8.385823947175114,-7.167587736306002
15.98,-0.8682857053276983,0.6020363408955478,-5.585272934483815,4.35230021442704
15.99,-0.7873187711682771,0.6646211942711259,2.7317107329334065,-7.714874448135606
16.0,-0.8136514906690302,0.4477388519328357,-10.656760760343504,-8.440609936125046
16.01,-1.0004539863751472,0.49580899554862495,1.5964543619500726,11.682860157872737
16.02,-0.7817224034300287,0.6813960550902904,2.8841034407010078,-0.21766039492022993
16.03,-0.942771917561127,0.49145578765022035,-5.039148585440239,-10.516832843576598
16.04,-0.8825053751388335,0.4710593982187585,7.778915579696904,5.336062682352482
16.05,-0.7871936059671889,0.59817704129727,-10.164190877939323,0.2589643890673454
16.06,-1.08578919269762,0.4762386860001054,-9.368786244483152,-12.470371448516035
16.07,-0.9745693308568519,0.3487696123269493,8.241778605052735,-6.436370152696797
16.080000000000002,-0.9209536205965653,0.34751128294616945,-3.1780728420857662,1.056816548311426
16.09,-1.0381307876985673,0.36990594329317783,-6.561409393729395,-1.614192023421887
16.1,-1.0521818084711532,0.3152274424777317,8.828164757040014,0.5365927361273309
16.11,-0.861567492557767,0.38063779801572445,2.482147611481844,2.6399642174400912
16.12,-1.0025388562415163,0.36802672682653353,-8.594174972778678,-2.545258990143778
16.13,-1.0334509920133406,0.3297326182128489,-5.4234423390701165,-2.230772052788149
16.14,-1.1110077030229186,0.32341128577077055,-4.455637560462821,-1.7490544110189103
16.15,-1.122563743222597,0.2947515299924707,7.178324013076493,-5.12845106141521
16.16,-0.9674412227613888,0.22084226454246636,1.031659728073353,-5.24633369768733
16.17,-1.10193054866113,0.18982485603872407,-3.182448891310091,-7.8070747969782275
16.18,-1.0310902005875906,0.0647007686029018,2.4986393583165567,-11.001587833873463
16.19,-1.0519577614947988,-0.030206900638745218,2.749206564443801,-6.587052428858303
16.2,-0.9761060692987146,-0.06704027997426425,-5.625007256821212,9.00268975844501
16.21,-1.164457906631223,0.14984689453015498,2.233687646133736,-3.916456187299069
16.22,-0.9314323163760398,-0.14536940372024562,9.927864110153278,-11.239573696166174
16.23,-0.9659006244281575,-0.07494457939316852,-1.0006547616120576,8.865383227953282
16.240000000000002,-0.951445411608281,0.03193826083882004,-4.891669184262587,-3.9470456070180577
16.25,-1.0637340081134092,-0.15388549153352968,8.391038512544535,-12.304470403470514
16.26,-0.7836246413573903,-0.21415114723059026,6.730131574107268,1.4032239174333092
16.27,-0.9291313766312639,-0.1258210131848635,-6.327714475756829,-4.8717205005805
16.28,-0.9101789308725269,-0.3115855572422003,-3.946339325436654,-8.592425966107186
16.29,-1.008058163139997,-0.29766953250700723,-4.84889983327021,-5.984593614485925
16.3,-1.007156927537931,-0.4312774295319188,5.066240852584258,0.13533061220875608
16.31,-0.9067333460883118,-0.2949629202628321,4.20841682804442,5.734396235941891
16.32,-0.9229885909770427,-0.31658950481308096,-1.2911886685670448,-5.100210559185769
16.330000000000002,-0.9325571194596527,-0.3969671314465475,5.726722765602371,-4.632669805842954
16.34,-0.8084541356649952,-0.40924290092994003,3.984178337701283,-2.8053101657073087
16.35,-0.852873552705627,-0.45307333476069367,-5.430113221052024,-1.325781124721026
16.36,-0.9170564000860357,-0.43575852342436056,0.19537267535806313,-2.2741424542743056
16.37,-0.8489660991984658,-0.4985561838461798,-7.043574111223838,-1.5435246079520182
16.38,-1.0579278823105125,-0.4666290155834009,0.7868276279491437,2.5402231749736575
16.39,-0.8332295466394829,-0.4477517203467066,7.199942354349082,-0.5484501153854543
16.4,-0.9139290352235309,-0.47759801789111,-0.4489043515521207,-5.9127155184290405
16.41,-0.8422076336705253,-0.5660060307152874,5.6584705294124795,-8.283133998453957
16.42,-0.8007596246352813,-0.6432606978601891,3.1205279154726484,-7.491564092938862
16.43,-0.7797970753610723,-0.7158373125740647,4.125204214847172,-1.6992581383638294
16.44,-0.7182555403383378,-0.6772458606274657,2.7367828191981136,2.6303856052601158
16.45,-0.7250614189771101,-0.6632296004688624,5.362527425114993,-2.6358200555370637
16.46,-0.611004991836038,-0.729962261738207,0.9758847192712583,-6.427234416657063
16.47,-0.7055437245916849,-0.7917742888020036,-1.595156535998904,2.2170477853856507
16.48,-0.642908122556016,-0.685621306030494,5.500003163618178,0.5311294292044189
16.490000000000002,-0.5955436613193213,-0.7811517002179152,0.26854629240794514,-4.892324539083876
16.5,-0.6375371967078571,-0.7834677968121715,-1.7844543366639876,-2.1862902399339523
16.51,-0.6312327480526011,-0.8248775050165943,7.262650279216551,-2.58982271331028
16.52,-0.4922841911235261,-0.8352642510783771,-3.7596906114013726,-0.8347067333792701
16.53,-0.7064265602806286,-0.8415716396841797,1.3473876535812583,5.3060710922061824
16.54,-0.46533643805190095,-0.7291428292342534,5.7672287551862045,-0.7569565009793888
16.55,-0.5910819851769045,-0.8567107697037675,2.552103563218949,-3.232421722939016
16.56,-0.41429436678752196,-0.7937912636930338,5.204912121149505,-0.9604989625942473
16.57,-0.4869837427539144,-0.8759207489556524,3.4383671790412547,-4.010023718492062
16.580000000000002,-0.34552702320669687,-0.873991738062875,3.1122962922016524,-6.272666823496054
16.59,-0.4247378169098813,-1.0013740854255735,0.25669927335867093,4.344949157644246
16.6,-0.34039303773952345,-0.7870927549099901,3.96027238890701,4.717133467007573
16.61,-0.3455323691317411,-0.907031416085422,-2.46206949949829,-4.229105743700867
16.62,-0.38963442772948925,-0.8716748697840074,-0.35234575017351333,-1.9465693257675054
16.63,-0.3525792841352114,-0.9459628026007721,2.5212900133815217,-1.6378485597787318
16.64,-0.3392086274618588,-0.9044318409795821,6.905092621708812,-0.25965875714780706
16.65,-0.21447743170103514,-0.9511559777437283,2.15108407908319,-1.6259285393574519
16.66,-0.296186945880195,-0.9369504117667311,4.029791262370842,-4.537891637614128
16.67,-0.1338816064536183,-1.0419138104960108,0.757721133649425,-3.1590489333973903
16.68,-0.2810325232072065,-1.000131390434679,-0.960041190066413,0.20347570464956943
16.69,-0.15308243025494656,-1.0378442964030195,10.187720805917479,4.666006874871253
16.7,-0.07727810708885689,-0.9068112529372538,4.595718748883902,6.860664523859816
16.71,-0.06116805527726852,-0.9006310059258231,2.672696522880644,1.723684687105309
16.72,-0.023824176631244014,-0.8723375591951477,0.5768080842861345,-2.104180688489504
16.73,-0.04963189359154583,-0.9427146196956132,5.930357831197147,-6.308018333858984
16.740000000000002,0.09478297999269893,-0.9984979258723273,7.776435828906733,0.7840110222432306
16.75,0.10589682298658884,-0.9270343992507486,-3.233702741655051,-5.019885953558995
16.76,0.03010892515959792,-1.0988956449435072,-1.345451684685453,1.1749581450841928
16.77,0.07898778929287978,-0.9035352363490647,0.6714131828494607,3.538314648491281
16.78,0.043537188816587136,-1.0281293519736816,2.6676288206055205,-2.453546502183451
16.79,0.1323403657049902,-0.9526061663927338,5.244804233478455,2.7417075541976086
16.8,0.14843327348615623,-0.9732952008897294,1.7927406829769454,2.0800961622676137
16.81,0.1681951793645291,-0.9110042431473815,6.011777424537369,2.4942962811976885
16.82,0.2686688219769036,-0.9234092752657757,1.7811247937557007,-3.1801509858841004
16.830000000000002,0.20381767523964311,-0.9746072628650635,3.090176507539119,-0.46539073618943605
16.84,0.330472352127686,-0.9327170899895644,3.328782539429484,-0.5940457533619992
16.85,0.2703933260282328,-0.9864881779323035,-0.5295746051127037,3.2223059603748716
16.86,0.3198808600254319,-0.8682709707820669,8.781088996821518,-1.7914735063986276
16.87,0.44601510596466315,-1.022317648060276,0.8953444933844978,-0.8477990520521006
16.88,0.3377877498931219,-0.885226951823109,-1.2122329017113935,5.860378963922214
16.89,0.4217704479304353,-0.9051100687818318,4.962348975535405,-10.017470075158991
16.9,0.43703472940383,-1.0855763533262888,4.747439431887712,-0.6842582747480619
16.91,0.5167192365681895,-0.918795234276793,7.787361137160473,13.767178148436432
16.92,0.5927819521470394,-0.8102327903575601,6.214033667966174,5.333284077884398
