t,x,y,dx,dy
13.56,0.939824817521404,0.2408156147998219,5.406507578210895,-4.826667266869975
13.57,1.0526076025644922,0.24800275894609952,-4.699525662754855,-0.5409664309900405
13.58,0.8458343042663069,0.22999628618002108,-7.127130034639994,17.02021484901378
13.59,0.9100650018716923,0.5884070559263751,0.35134369809487476,5.971855224896931
13.6,0.8528611782282044,0.3494333906779597,-1.5588788295507972,-13.44392193130961
13.61,0.8788874252806763,0.3195286173001829,5.9336068020280965,3.2615011981288604
13.620000000000001,0.9715333142687663,0.4146634146405369,-2.3627891472866867,11.241641883721453
13.63,0.8316316423349426,0.544361454974612,-5.659633200064667,1.7706524313897298
13.64,0.858340650267473,0.4500764632683315,-0.2627472967857203,10.822572486878407
13.65,0.8263766963992282,0.7608129047121801,-8.837042364740395,-0.5050587789598354
13.66,0.6815998029726651,0.4399752876891348,1.4276070203848967,-7.371687137892352
13.67,0.8549288368069261,0.6133791619543331,6.207396946239036,8.171494377196561
13.68,0.8057477418974458,0.603405175233066,-7.199988766470155,-1.1853480035554753
13.69,0.710929061477523,0.5896722018832236,-1.3545195230281304,2.4162140829373344
13.700000000000001,0.7786573514368832,0.6517294568918127,6.64755696347164,0.13595073356929555
13.71,0.8438802007469558,0.5923912165546095,-7.346944200006022,3.059269094844441
13.72,0.6317184674367627,0.7129148387887015,-4.604762185569627,-1.4804349993951138
13.73,0.7517849570355633,0.5627825165667072,-3.2045642167877806,-1.9396053747073205
13.74,0.5676271831010071,0.6741227312945551,-9.022167324153324,9.142242432845832
13.75,0.5713416105524968,0.7456273652236238,4.7057793372624666,12.91472629493291
13.76,0.6617427698462565,0.9324172571932133,6.451065555619379,10.908846227094026
13.77,0.7003629216648843,0.9638042897655044,-3.21794550796593,-5.607766035626632
13.780000000000001,0.5973838596869379,0.8202619364806807,-3.893094349730114,-7.547145617523365
13.790000000000001,0.6225010346702821,0.8128613774150371,-2.703226255449892,-1.8073545324323315
13.8,0.54331933457794,0.7841148458320341,-9.896429020950615,-2.055119091238633
13.81,0.42457245425126977,0.7717589955902644,1.5101453850146496,1.0508225721771791
13.82,0.573522242278233,0.8051312972755776,0.8296675323800379,4.756023058938275
13.83,0.44116580489887053,0.8668794567690299,-9.2283229177764,15.0957117105244
13.84,0.388955783922705,1.1070455314860657,4.121710356004463,6.791903329533177
13.85,0.5236000120189598,1.0027175233596934,-1.5967547054663245,-9.052529875854448
13.86,0.35702068981337853,0.9259949339689767,-8.55317966259443,-6.701354467804809
13.870000000000001,0.3525364187670712,0.8686904340035972,-3.0670013926184376,-3.9556849297388728
13.88,0.2956806619610098,0.8468812353741992,-6.545894267426291,6.409591753044596
13.89,0.22161853341854537,0.9968822690644892,6.352011362405816,4.3851041969570455
13.9,0.4227208892091261,0.9345833193133402,7.474696396985697,-2.845215182086913
13.91,0.3711124613582593,0.9399779654227509,-12.221559360525088,5.818559265071099
13.92,0.17828970199862432,1.0509545046147621,-8.334034867309187,5.4883538797066755
13.93,0.20443176401207558,1.0497450430168844,-3.3566109709270293,-4.004183621163743
13.94,0.11115748258008373,0.9708708321914873,-13.978144160133047,-4.9360063240033165
13.950000000000001,-0.07513111919058536,0.9510249165368181,-1.0432092634931618,4.663011858170435
13.96,0.0902932973102205,1.064131069354896,4.49671096029231,-1.2869399527528635
13.97,0.014803100015260837,0.9252861174817608,-1.7599244001048036,6.225375050441395
13.98,0.05509480930812442,1.188638570363724,-5.876692619199044,-2.833632974832195
13.99,-0.10273075236872006,0.8686134579851169,-8.295441649306397,-16.99067132991991
14.0,-0.11081402367800354,0.8488251437653257,1.0577904744473905,10.495869331561863
14.01,-0.08157494287977225,1.0785308446163542,2.3915889134164114,4.7355729665170045
14.02,-0.06298224540967531,0.9435366030956658,-3.6674296058817326,-4.273708808412091
14.030000000000001,-0.1549235349974069,0.9930566684481124,-2.7332284238111013,-1.09833642546191
14.040000000000001,-0.11764681388589734,0.9215698745864276,2.4337866287867014,0.8725044609266153
14.05,-0.10624780242167288,1.0105067576666447,-2.558857628389229,-2.922140303021253
14.06,-0.16882396645368192,0.8631270685260025,-1.895337292555662,-1.0323247898198107
14.07,-0.14415454827278612,0.9898602618702484,-10.822830379385378,1.326057412340692
14.08,-0.3852805740413895,0.8896482167728164,-7.657848948280452,0.23985399833741372
14.09,-0.29731152723839516,0.9946573418369967,2.234694689691674,4.98377873840416
14.1,-0.340586680247556,0.9893237915408996,-4.198475506352106,-0.5790266508181985
14.11,-0.3812810373654373,0.9830768088206328,-1.9374654183593603,-6.152951408551299
14.120000000000001,-0.3793359886147432,0.8662647633698736,0.6157993897117825,-5.51669503300376
14.13,-0.36896504957120163,0.8727429081605576,-0.24988404473673675,2.060081097671762
14.14,-0.38433366950947795,0.9074663853233088,1.2400570505037094,-1.0931071901517264
14.15,-0.34416390856112744,0.850880764357523,-2.1354172178776416,-1.07883435712543
14.16,-0.4270420138670308,0.8858896981808002,-8.419391198625842,-4.6801881927416575
14.17,-0.5125517325336443,0.7572770005026899,-0.7192622604192983,1.4596738500307072
14.18,-0.44142725907541674,0.9150831751814144,1.8654950704861089,0.5030912099546814
14.19,-0.4752418311239221,0.7673388247017835,-13.480628194153828,-1.459186469466861
14.200000000000001,-0.7110398229584933,0.8858994457920771,-7.2172477439054665,3.2178928528442117
14.21,-0.6195867860020314,0.8316966817586677,3.9294875435165078,-5.121950294004407
14.22,-0.6324500720881632,0.783460439911989,-0.7395033378011895,-2.7573331892016273
14.23,-0.6343768527580552,0.7765500179746352,0.26733716481887604,-12.6579914218793
14.24,-0.6271033287917857,0.530300611474403,-10.362061442649484,-8.497264071011296
14.25,-0.8416180816110449,0.6066047365544093,-5.709055458842404,0.7303625786578449
14.26,-0.7412844379686337,0.5449078630475599,0.03750355990559395,4.977107521998309
14.27,-0.840868010412933,0.7061468869943754,-1.1070163337735972,5.452374548507905
14.280000000000001,-0.7634247646441057,0.653955354017718,0.4571574016318525,-5.036884311890277
14.290000000000001,-0.831724862380296,0.6054092007565699,-4.80158488181322,-2.4777916604729553
14.3,-0.8594564622803701,0.6043995208082589,3.102719787491609,-1.3408226818526936
14.31,-0.7696704666304638,0.578592747119516,2.5394899563861206,-0.6434957079065329
14.32,-0.8086666631526477,0.5915296066501282,-4.997832358473381,0.6272615191864617
14.33,-0.8696271137999314,0.5911379775032453,-5.357797992429558,-7.027205885995344
14.34,-0.9158226230012388,0.45098548893022133,-6.053273161190259,-6.6801021983969395
14.35,-0.9906925770237366,0.45753593353530647,-2.836521920344115,-3.01168283794985
14.36,-0.9725530614081211,0.39075183217122433,-2.7314607134000966,-2.9193382094341134
14.370000000000001,-1.0453217912917385,0.3991491693466242,4.033465386605273,-2.482852245839645
14.38,-0.8918837536760157,0.34109478725443143,6.556097296774821,-5.252821898352367
14.39,-0.9141998453562421,0.29409273137957687,-0.037373747862368134,-3.864003457779064
14.4,-0.892631228633263,0.26381471809885015,-4.950442797906651,1.391053513393245
14.41,-1.0132087013143751,0.32191380164744177,-5.527591005584015,-3.7622587919755435
14.42,-1.0031830487449434,0.18856954225933928,4.183912862135763,0.1465874169236242
14.43,-0.9295304440716599,0.32484554998591425,1.2810711230511251,-3.743494846171777
14.44,-0.9775616262839208,0.11369964533590374,-3.0249486178900384,-7.48501126445605
14.450000000000001,-0.9900294164294606,0.17514532469679325,1.3609987011772517,-1.92038539662076
14.46,-0.9503416522603758,0.07529193740348854,-6.000703799830615,-8.653752017820402
14.47,-1.110043492426073,0.0020702843403852117,-5.5298246951799745,-3.1521834756718694
14.48,-1.0609381461639753,0.012248267890051151,8.470353314674306,0.26597053413912297
14.49,-0.9406364261325868,0.007389695023167671,3.256145426379764,14.2969316758499
14.5,-0.99581523763638,0.2981869014070491,-0.9547157939341466,-3.4733355545448554
14.51,-0.9597307420112697,-0.06207701606772944,1.506326325366153,-18.564871497975936
14.52,-0.965688711129057,-0.07311052855246965,0.4473609698525782,-2.0436222210883748
14.530000000000001,-0.9507835226142182,-0.10294946048949694,-6.180692920176662,-5.857548795474755
14.540000000000001,-1.0893025695325902,-0.19026150446196474,5.264960496252153,-2.450578058966872
14.55,-0.8454843126891751,-0.15196102166883438,2.7516291897648926,1.1774899342570908
14.56,-1.0342699857372923,-0.16671170577682293,-0.050316020185536825,-1.946753059856697
14.57,-0.8464906330928859,-0.19089608286596832,0.33411574401144284,-4.617191185406264
14.58,-1.0275876708570635,-0.2590555294849482,-11.124022792261323,-5.951100337994086
14.59,-1.0689710889381123,-0.30991808962585005,2.8860711351388955,-2.7770646225398403
14.6,-0.9698662481542856,-0.314596821935745,3.2885398271003785,3.3011264671270077
14.61,-1.0032002923961048,-0.2438955602833099,-7.554126368124475,-3.884682332749281
14.620000000000001,-1.120948775516775,-0.39229046859073063,4.598527541663555,-2.579109858022177
14.63,-0.9112297415628337,-0.29547775744375343,5.316777611201628,-7.1653559803023095
14.64,-1.0146132232927425,-0.5355975881967768,-2.0467998945871257,-4.764837388506668
14.65,-0.9521657394545762,-0.3907745052138868,8.884419727330068,10.206987886284121
14.66,-0.8369248287461412,-0.3314578304710944,2.883601481797249,-0.9559799061638119
14.67,-0.8944937098186312,-0.40989410333716303,-5.693568412258331,-6.500511866854006
14.68,-0.9507961969913078,-0.4614680678081745,5.351260005761915,-6.441665615351594
14.69,-0.7874685097033929,-0.5387274156441949,2.3187548553447788,-10.147268949954597
14.700000000000001,-0.9044210998844122,-0.6644134468072664,2.0759271004394453,-3.4069077815979787
14.71,-0.745949967694604,-0.6068655712761545,-0.34880767815182456,8.052795380630823
14.72,-0.9113972534474487,-0.50335753919465,-1.496410945577109,-1.3693225284597599
14.73,-0.7758781866061462,-0.6342520218453497,9.244868635559511,-0.5141943921901204
14.74,-0.7264998807362585,-0.5136414270384524,-3.9417243912100663,-4.505141501994564
14.75,-0.8547126744303475,-0.724354851885241,4.136362352216944,-9.440095438740903
14.76,-0.6437726336919196,-0.7024433358132705,2.7324182902792815,-4.297728352303742
14.77,-0.8000643086247619,-0.8103094189313158,-2.817473539396814,-1.3780214158352788
14.780000000000001,-0.7001221044798559,-0.730003764129976,8.877997968576844,4.680802811138484
14.790000000000001,-0.622504349253225,-0.7166933627085461,-0.7596481134695188,-4.355956893774171
14.8,-0.7153150667492463,-0.8171229020054595,2.0496430890086237,-2.574079263509743
14.81,-0.5815114874730525,-0.768174947978741,6.327969355353058,4.085773945044563
14.82,-0.5887556796421851,-0.7354074231045682,0.7923425889316493,-1.3594470953212645
14.83,-0.5656646356944195,-0.7953638898851663,4.575755197292625,-4.9755490730227
14.84,-0.4972405756963326,-0.8349184045650222,0.18428411199722383,-1.2991437767325142
14.85,-0.561978953454475,-0.8213467654198165,2.114514825416605,-7.664593085689364
14.86,-0.4549502791880005,-0.9882102662788095,8.841100541610409,-4.453634156166164
14.870000000000001,-0.38515694262226685,-0.9104194485431398,-0.6589430105622129,10.069697243102105
14.88,-0.4681291393992448,-0.7868163214167674,0.01386037857385447,-1.1326974863528072
14.89,-0.38487973505078976,-0.933073398270196,11.21057893490091,-13.61177293479554
14.9,-0.24391756070122655,-1.0590517801126782,3.9005165011320204,0.5023649914376593
14.91,-0.30686940502814936,-0.9230260984414428,-4.125193792405296,10.604884600026166
14.92,-0.3264214365493325,-0.8469540881121549,-1.3373096900248904,-3.262570022833844
14.93,-0.33361559882864716,-0.9882774988981197,1.1871072986545577,-6.9674445372900236
14.94,-0.3026792905762413,-0.9863029788579554,4.731758011215144,-2.640300433495518
14.950000000000001,-0.2389804386043443,-1.04108350756803,13.185099471061214,9.272063173604971
14.96,-0.03897730115501702,-0.8008617153858559,3.1607830215364547,-3.6463803194528355
14.97,-0.1757647781736152,-1.1140111139570867,-8.20019759127146,-6.530948780452878
14.98,-0.2029812529804462,-0.9314806909949135,-2.5680166340298363,10.43061972010872
14.99,-0.22712511085421191,-0.9053987195549124,12.491386523101314,-3.507705006097422
15.0,0.04684647748158009,-1.001634791116862,10.483365160502004,-0.4244312933480543
15.01,-0.017457807644171812,-0.9138873454218734,-12.373473422188688,2.7463557240039846
15.02,-0.20062299096219366,-0.9467076766367822,-1.7797570402273828,-0.5730014194147703
15.030000000000001,-0.05305294844871947,-0.9253473738101688,11.114086774031074,-5.813185683833205
15.040000000000001,0.021658744518427843,-1.0629713903134463,3.1905114691200955,-7.542275738921051
15.05,0.010757280933682452,-1.0761928885885899,4.43728060607281,1.104814002353971
15.06,0.11040435663988406,-1.040875110266367,3.8191767435966515,1.7457533660623192
15.07,0.08714081580561547,-1.0412778212673435,-1.6714993471586879,3.994024766921256
15.08,0.0769743696967103,-0.9609946149279418,6.965530849473661,-0.53494043131318
15.09,0.2264514327950887,-1.051976629893607,5.978067941758986,-4.720903117996467
15.1,0.19653572853189002,-1.0554126772878711,3.329770936777461,7.508379640339957
15.11,0.2930468515306379,-0.9018090370868079,3.403714821065469,7.898236998565605
15.120000000000001,0.2646100249531994,-0.897447937316559,-5.403656748755352,-5.157699046565367
15.13,0.18497371655553088,-1.0049630180181153,6.954335681547913,-0.6841971099050104
15.14,0.40369673858415767,-0.9111318795146592,11.236884796591454,0.2176759011941254
15.15,0.40971141248736,-1.0006094999942328,-4.070198365342625,-3.284822397366749
15.16,0.32229277127730516,-0.9768283274619942,0.32251655172367,5.864113969428441
15.17,0.4161617435218334,-0.8833272206056639,5.049478438751892,5.399859798284962
15.18,0.423282340052343,-0.868831131496295,-0.046545998035105174,-1.610206690208632
15.19,0.4152308235611313,-0.9155313544098366,9.886120040620156,-1.8852164222203538
15.200000000000001,0.6210047408647461,-0.9065354599407021,4.473042482144557,2.9142833532293633
15.21,0.5046916732040224,-0.8572456873452493,-6.1638535299262305,0.1409922999260571
15.22,0.4977276702662215,-0.9037156139421809,5.243078258486877,3.9877372738594152
15.23,0.60955323837376,-0.777490941868061,-0.1447624616536275,0.45716014310485664
15.24,0.49483242103314895,-0.8945724110800838,0.6096426273836053,2.6194697876205484
15.25,0.6217460909214321,-0.72510154611565,10.804117948708402,9.335375027546789
15.26,0.710914780007317,-0.707864910529148,3.832958096398442,4.02298817609012
15.27,0.6984052528494009,-0.6446417825938476,1.4512266221187287,-5.686072778325124
15.280000000000001,0.7399393124496916,-0.8215863660956505,4.237590657472517,-2.476090327467123
15.290000000000001,0.7831570659988513,-0.6941635891431901,-8.928488411557844,0.36802415628360285
15.3,0.5613695442185347,-0.8142258829699784,-2.262002163669996,5.65351044137426
15.31,0.7379170227254513,-0.5810933803157049,14.336911204259422,12.149896905710843
15.32,0.8481077683037231,-0.5712279448557616,7.356955996361358,1.2779494459001395
15.33,0.8850561426526785,-0.5555343913977021,-1.4478694866500386,-6.296721394821325
15.34,0.8191503785707224,-0.6971623727521881,-2.8807467940996534,0.8926209977343169
15.35,0.8274412067706854,-0.5376819714430158,3.970904828025473,10.194368435576715
15.36,0.8985684751312318,-0.4932750040406538,-4.53847790311746,6.134886604042331
15.370000000000001,0.7366716487083362,-0.41498423936216916,-0.6274434083732516,5.158600632861149
15.38,0.8860196069637668,-0.3901029913834308,12.299504498759122,-3.2971883483920577
15.39,0.9826617386835187,-0.4809280063300103,3.2468843747242015,1.222141130957846
15.4,0.9509572944582508,-0.3656601687642739,-7.8938155178826905,-3.153937413861063
15.41,0.8247854283258649,-0.5440067546072316,-10.70684626942221,0.7181446540102998
15.42,0.7368203690698066,-0.3512972756840679,6.630425547163249,3.679344109298721
15.43,0.9573939392691299,-0.47041987242125716,9.411498717728445,-1.4622905180693702
15.44,0.9250503434243755,-0.3805430860454553,-3.8469060129985966,14.9356967892119
15.450000000000001,0.8804558190091579,-0.17170593663701916,4.51473554721753,0.5800051750567775
15.46,1.0153450543687261,-0.36894298254431973,5.603888072315277,-5.017508407271243
15.47,0.9925335804554635,-0.272056104782444,-2.7137863439972487,7.220326708617175
15.48,0.9610693274887812,-0.22453644837197623,-2.945611511994034,6.769961325678375
15.49,0.9336213502155828,-0.1366568782688765,2.7106559607099068,6.134454013948671
15.5,1.0152824467029793,-0.1018473680930028,11.641292797444946,2.2049715703729795
15.51,1.1664472061644817,-0.09255744686141693,-5.270052708535178,-5.56288613385801
15.52,0.9098813925322757,-0.21310509077016299,-11.116193314510019,3.4023364270318956
15.530000000000001,0.9441233398742813,-0.024510718320779015,4.184379811192679,10.568095957228982
15.540000000000001,0.9935689887561293,-0.0017431716255833576,4.196874171415516,5.115360655276216
15.55,1.0280608233025916,0.07779649478474532,5.286283626465877,3.249853777460676
15.56,1.0992946612854468,0.06325390392363016,8.657692567966214,-5.106137252338253
15.57,1.201214674661916,-0.024326250262019733,-4.631635182288196,10.020058299078732
15.58,1.006661957639683,0.2636550699052048,-10.790602233965519,5.360184577648196
15.59,0.9854026299826055,0.0828774412909442,-0.24306886179152887,-6.410542729072341
15.6,1.0018005804038523,0.135444215323758,-2.6982404954148054,5.9023994079203685
15.610000000000001,0.9314378200743094,0.20092542944935157,-3.8130159276006492,1.234221326952936
15.620000000000001,0.9255402618518394,0.16012864186281672,2.094285534753498,3.8641989771296084
15.63,0.9733235307693794,0.27820940899194374,3.176210491468184,13.403140828353926
15.64,0.989064471681203,0.42819145842989526,0.3084387587406978,-5.094767236303108
15.65,0.9794923059441933,0.1763140642658816,-5.098310782487303,-11.419388390241172
15.66,0.887098256031457,0.1998036906250718,-4.355637520070271,5.6014757935232025
15.67,0.8923795555427879,0.28834358013634565,3.325362474342697,0.47176938441596816
15.68,0.9536055055183109,0.20923907831339117,-3.025352250772262,-5.687818885512854
15.69,0.8318725105273427,0.17458720242608855,1.5029216177358973,3.8780751088324514
15.700000000000001,0.9836639378730289,0.2868005804900402,1.1479016295553923,17.686137509439543
15.71,0.8548305431184505,0.5283099526148795,-8.633436565541801,10.90509588306795
15.72,0.8109952065621928,0.5049024981513992,-3.5644164767289266,-7.244069750495507
15.73,0.783542213583872,0.3834285576049693,-2.002669285741754,2.6519394583718103
15.74,0.7709418208473577,0.5579412873188354,-0.9509637692441453,9.854654138262836
15.75,0.7645229381989891,0.580521640370226,3.1498484402288196,4.695276910496032
15.76,0.8339387896519341,0.6518468255287561,-1.2882143990433303,-4.816015343263135
15.77,0.7387586502181225,0.4842013335049633,2.675626356315802,2.6883407598062345
15.780000000000001,0.8874513167782502,0.7056136407248808,-4.9203947328177176,10.383052401526738
15.790000000000001,0.6403507555617681,0.6918623815354981,-12.271952074649034,-4.811264758354139
15.8,0.6420122752852695,0.609388345557798,-2.1975760682123644,0.36910332047182526
15.81,0.5963992341975208,0.6992444479449346,2.0688728902462428,-0.47558686897808955
15.82,0.6833897330901944,0.5998766081782362,9.540138059026376,0.9608638873890962
15.83,0.7872019953780484,0.7184617256927165,-2.6865439007234646,6.029352008738986
15.84,0.629658855075725,0.7204636483530159,-7.529653662026664,3.2329125944999535
15.85,0.6366089221375151,0.7831199775827156,-0.1816100033660506,5.631791715215989
15.860000000000001,0.626026655008404,0.8330994826573357,-5.363275143433527,-0.0582106999647225
15.870000000000001,0.5293434192688445,0.7819557635834211,-2.2293375206934862,-4.742020339150487
15.88,0.5814399045945343,0.7382590758743259,0.7774910424650616,7.229171299065184
15.89,0.5448932401181458,0.9265391895647248,0.9228190811857717,6.438046016049875
15.9,0.5998962862182498,0.8670199961953234,1.200223931866068,-5.9353569169280025
15.91,0.5688977187554671,0.8078320512261647,-7.8662911744821375,1.8569731370983777
15.92,0.442570462728607,0.904159458937291,-9.9905566327559,6.398026454022515
15.93,0.3690865861003491,0.935792580306615,-3.8402982190914896,-0.5961786542472924
15.94,0.3657644983467772,0.8922358858523451,2.872947258096356,5.614661080558264
15.950000000000001,0.42654553126227623,1.0480858019177803,-1.4460156675402984,3.6191562908669703
15.96,0.33684418499597124,0.9646190116696846,-10.892247413731006,-7.806091839589868
15.97,0.20870058298765612,0.891963965125983,1.5217261714696784,1.5068941570422156
15.98,0.3672787084253648,0.9947568948105289,-1.5475848670227264,8.44133133958116
15.99,0.1777488856472016,1.0607905919176062,-10.06471500224694,-8.108020491846874
16.0,0.165984408380426,0.8325964849735914,2.761109679221828,-9.396223682332755
16.01,0.23297107923163815,0.8728661182709511,-1.2502660764627596,9.500072589174524
16.02,0.1409790868511708,1.0225979367570819,-3.811259007279606,1.6849070912053954
16.03,0.15674589908604603,0.906564260095059,-5.262243504387979,-6.519343678622086
16.04,0.03573421676341122,0.8922110631846402,-6.864614638228581,4.479938017868201
16.05,0.0194536063214744,0.996163020452423,3.9018090477615055,0.05385592136015194
16.06,0.11377039771864134,0.8932881816118432,6.8339679891675855,7.739981107066429
16.07,0.15613296610482613,1.1509626425937516,-0.7786010818920476,0.5082298556539855
16.080000000000002,0.09819837608080038,0.9034527787249229,-6.751367047615289,-7.522388085868325
16.09,0.021105625152520333,1.000514880876385,-3.7427730689837055,8.85339479870657
16.1,0.023342914701126274,1.0805206746990543,-6.328387555303316,-2.4304309851610415
16.11,-0.105462125953546,0.9519062611731642,-13.518619075767068,-9.314348929521787
16.12,-0.24702946681421512,0.8942336961086186,0.36191353518875286,-7.078723630151151
16.13,-0.09822385524977094,0.8103317885701412,3.0183776801148783,8.369975314058653
16.14,-0.18666191321191755,1.0616332023897916,-6.587242598608175,7.372076361965024
16.15,-0.22996870722193447,0.9577733158094417,-4.869721715067232,-0.4536639370316897
16.16,-0.2840563475132622,1.0525599236491578,-2.487772826950027,1.0614074978516186
16.17,-0.279724163760935,0.9790014657664741,-0.964826753675499,-2.7804941204884304
16.18,-0.3033528825867722,0.9969500412393892,-2.540479521652059,-2.0600961418836548
16.19,-0.3305337541939762,0.937799542928801,-0.4824145158461024,-2.681410734083489
16.2,-0.3130011729036942,0.9433218265577195,-2.5194914610628367,-4.14161237775304
16.21,-0.3809235834152329,0.8549672953737402,-6.961617969485547,3.0322904569377696
16.22,-0.4522335322934052,1.0039676356964748,-5.771471501094822,-0.08656449095339469
16.23,-0.49635301343712934,0.8532360055546723,0.2618766907763137,-8.210240082131637
16.240000000000002,-0.4469959984778789,0.8397628340538421,3.1057277408382933,-0.03325976958920562
16.25,-0.4342384586203635,0.8525708101628882,-1.8647833424174225,-6.928692425886662
16.26,-0.48429166532622736,0.7011889855361089,-8.725387906260968,-3.3393899310808215
16.27,-0.6087462167455828,0.7857830115412717,-10.956759488190604,4.226712237374364
16.28,-0.7034268550900394,0.7857232302835961,-4.125072677254149,-2.8601141156714527
16.29,-0.6912476702906658,0.7285807292278427,13.269239378215202,-2.3570370959838325
16.3,-0.4380420675257354,0.7385824883639195,-0.9896401061643467,-0.5697424526298955
16.31,-0.7110404724139527,0.7171858801752448,-8.510362024162427,0.1456731673933287
16.32,-0.6082493080089839,0.7414959517117861,1.4354311705936207,-4.299652724455055
16.330000000000002,-0.6823318490020803,0.6311928256861437,-1.3227409422383207,-7.17748789414071
16.34,-0.6347041268537503,0.5979461938289719,-5.4236866683076315,-2.742991169429898
16.35,-0.790805582368233,0.5763330022975457,-7.190541525893118,1.2097638456472437
16.36,-0.7785149573716127,0.6221414707419167,0.6602160528997703,2.444854272910751
16.37,-0.7776012613102375,0.6252300877557607,1.2957352504608832,-0.32842874887141216
16.38,-0.752600252362395,0.6155728957644885,0.27942699952702155,5.147695422558762
16.39,-0.7720127213196971,0.728183996206936,0.4171267181943772,-0.09543201299523907
16.4,-0.7442577179985075,0.6136642555045837,-1.884402475970759,-8.190906018071614
16.41,-0.8097007708391123,0.5643658758455037,-6.339233790176002,-1.6870610659223462
16.42,-0.8710423938020275,0.5799230341861368,-8.732654259449962,-4.174713829453347
16.43,-0.9843538560281115,0.48087159925643674,3.2651613462600424,0.28742448348506033
16.44,-0.8057391668768267,0.585671523855838,2.6543533720937593,-10.982903369115377
16.45,-0.9312667885862363,0.2612135318741292,-4.9867434987530155,-6.839576926770313
16.46,-0.905474036851887,0.4488799853204317,-2.3038902927865257,4.308152871657544
16.47,-0.9773445944419669,0.3473765893072801,2.688845468702444,1.3998940779144735
16.48,-0.8516971274778381,0.4768778668787212,3.4724760458821224,1.9746266499413356
16.490000000000002,-0.9078950735243244,0.3868691223061068,-8.721834671333456,-14.02615614419844
16.5,-1.0261338209045072,0.1963547439947524,0.3084877404741615,-7.45483968721103
16.51,-0.9017253187148412,0.2377723285618862,-3.302678344658261,1.2314657195902383
16.52,-1.0921873877976724,0.22098405838655716,-3.9933024688698304,-4.427480329416358
16.53,-0.9815913680922378,0.14922272197355904,4.3092960262499975,-1.4776356403329942
16.54,-1.0060014672726725,0.19143134557989727,-3.6807063358132606,5.347300627635458
16.55,-1.055205494808503,0.2561687345262682,-3.1516583325531533,-7.290716760002591
16.56,-1.0690346339237355,0.04561701037984543,4.2134796556536624,-10.76532297249486
16.57,-0.9709359016954298,0.04086227507637101,-0.9590510357282866,-1.4717599228293825
16.580000000000002,-1.0882156546383013,0.01618181192325778,-7.282351066362158,-2.699402890225255
16.59,-1.116582923022673,-0.01312578272813409,6.052791203298829,-1.614603150238446
16.6,-0.9671598305723247,-0.016110251081511137,5.6178893860885815,5.320353315468646
16.61,-1.0042251353009013,0.09328128358123883,1.1508277129192557,-3.4152038886230383
16.62,-0.9441432763139396,-0.0844143288539719,-3.2575422744129723,-6.608833349384573
16.63,-1.0693759807891607,-0.03889538340645263,-2.193459939176412,2.8075420503136015
16.64,-0.9880124750974678,-0.028263487847699872,7.123885784730932,-1.1490908549705123
16.65,-0.9268982650945421,-0.06187720050586287,-2.155594417024037,-7.0269250984616365
16.66,-1.0311243634379486,-0.16880198981693262,-4.123946002942014,-7.2197476441171275
16.67,-1.0093771851533824,-0.20627215338820543,7.231449227572856,-7.328947696151089
16.68,-0.8864953788864914,-0.3153809437399544,4.9930318238578355,-2.5619486054215432
16.69,-0.9095165486762257,-0.2575111254966363,-4.0742126242392205,3.24868979724402
16.7,-0.9679796313712759,-0.250407147795074,-0.9192550399244992,-0.5864907534546521
16.71,-0.9279016494747157,-0.26924094056572934,0.7987247662401609,-2.9194746440329404
16.72,-0.9520051360464726,-0.3087966406757328,5.5667949731401825,-4.338317402220682
16.73,-0.816565750011912,-0.35600728861014297,8.281753620533,-1.7209262985251965
16.740000000000002,-0.7863700636358126,-0.34321516664623675,-7.3453765367513855,5.758709234609207
16.75,-0.9634732807469397,-0.2408331039179588,-11.998313926200954,-3.1791748297431672
16.76,-1.0263363421598317,-0.4067986632411001,5.265818585818216,-20.607764488364246
16.77,-0.8581569090305754,-0.6529883936852438,6.466776946954594,-8.244884422041462
16.78,-0.8970008032207398,-0.5716963516819293,2.574873381730841,1.0305349878170222
16.79,-0.8066594413959586,-0.6323776939289033,8.424327954640914,0.4127985342837981
16.8,-0.7285142441279215,-0.5634403809962534,-4.206521294758702,0.7000117336558587
16.81,-0.8907898672911326,-0.6183774592557861,-4.64610704886439,-1.3281176403837358
16.82,-0.8214363851052093,-0.5900027338039281,-2.0988366683268698,-3.861122256290533
16.830000000000002,-0.93276660065767,-0.6955999043815968,6.474666252999761,-1.0834562538044878
16.84,-0.6919430600452141,-0.6116718588800178,11.872001665853542,1.6278172734876084
16.85,-0.6953265673405992,-0.6630435589118446,-0.08912052012958749,-4.8754472490747105
16.86,-0.6937254704478059,-0.709180803861512,7.21227090078857,3.922512135341943
16.87,-0.5510811493248278,-0.5845933162050058,-4.0017194541062,-0.8406009466371933
16.88,-0.7737598595299299,-0.7259928227942559,-7.117492643959494,-9.939415011908093
16.89,-0.6934310022040177,-0.7833816164431676,11.371541712987815,0.7094273483341684
16.9,-0.5463290252701736,-0.7118042758275726,0.664797063413497,3.804926267823766
16.91,-0.6801350609357477,-0.7072830910866923,-0.5750274718673953,-3.0961889649221863
16.92,-0.5578295747075215,-0.7737280551260163,-0.03179487949327431,-5.424145873763663
16.93,-0.6807709585256132,-0.8157660085619656,-5.432086389931101,-1.1567197635494464
16.94,-0.6664713025061435,-0.7968624503970052,12.584762122372922,-5.149958214982769
