t,x,y,dx,dy
13.75,0.013216517221239399,0.7459773495032085,-1.4114138825518596,-7.177934756381266
13.76,1.3104181144507718,0.8013188249395871,46.31760870669135,-4.732626844995302
13.77,0.9395686913550665,0.6513248126033024,-49.36060677253726,1.1010762947574748
13.780000000000001,0.3232059790000267,0.8233403508347366,-36.158647189612516,-10.513289188388521
13.790000000000001,0.21639574756281615,0.441059028835532,-0.6705877920733933,-4.854946532236376
13.8,0.3097942231585588,0.726241420190009,15.933014499697226,38.649634736133756
13.81,0.5350560375567607,1.2140517235582071,11.868282977454028,10.91506894262269
13.82,0.5471598827076394,0.9445427990424629,-12.910515613534375,-24.189725552770145
13.83,0.27684572528607315,0.7302572125028042,6.164716713176954,15.398737496945335
13.84,0.6704542169711785,1.2525175489813696,5.927617947031338,2.6869829525109967
13.85,0.3953980842266999,0.7839968715530241,26.863161321422435,-10.079992118331926
13.86,1.2077174433996272,1.050917706614731,-9.342902168146855,6.330509937304218
13.870000000000001,0.20854004086376282,0.9106070702991085,-61.564097744047,-0.8884369454743135
13.88,-0.023564511481312778,1.0331489677052448,-0.6534109890390188,6.571159391775616
13.89,0.19547182108298244,1.0420302581346208,10.621523098340878,-9.678185567511733
13.9,0.18886595048550478,0.8395852563550101,11.224314750698994,20.589151269127804
13.91,0.4199581160969623,1.4538132835171769,11.067268995805602,-25.071141635753747
13.92,0.41021133040161684,0.3381624236399352,29.983671706705273,-0.02635352685699255
13.93,1.0196315502310678,1.453286212980037,-24.321384573267395,61.9428490364955
13.94,-0.07621636106373103,1.5770194043698453,-35.87832152146513,2.167638777836256
13.950000000000001,0.3020651198017651,1.4966389885367621,-0.7264093772057458,-52.855881986252605
13.96,-0.09074454860784595,0.5199017646447932,-13.561453440739735,-6.492444224713056
13.97,0.030836050986970398,1.366790104042501,7.753264005726307,17.87861244562736
13.98,0.06432073150668018,0.8774740135573404,-3.8042751927885794,-45.150598138039
13.99,-0.04524945286880119,0.463778141281721,4.716668771033727,7.092318775803507
14.0,0.1586541069273547,1.0193203890734106,4.102788902748665,26.181550650308623
14.01,0.03680632518617211,0.9874091542878934,-8.49052878873432,10.217611308916242
14.02,-0.011156468847331718,1.2236726152517354,25.276019800586564,-10.821666125668056
14.030000000000001,0.5423267211979034,0.7709758317745323,-22.75954676782978,-27.793295388122594
14.040000000000001,-0.4663474042039273,0.6678067074892835,-57.81779727928762,14.118415649426552
14.05,-0.614029224387849,1.0533441447630634,53.62236143009349,-10.440624085251532
14.06,0.6060998243979424,0.45899422578425286,-7.937882682871905,22.3367714291963
14.07,-0.7727868780452871,1.5000795733469894,-65.16263085276563,7.8230886558235015
14.08,-0.6971527926573702,0.6154559989007229,43.57584392530533,-37.65268063027879
14.09,0.09873000046081945,0.7470259607414136,-2.546953760557158,29.86932935779949
14.1,-0.7480918678685133,1.2128425860567127,-20.55977943708521,19.887891741834697
14.11,-0.3124655882808848,1.1447837955781075,9.800743241320514,-1.416205968664408
14.120000000000001,-0.552077003042103,1.1845184666834245,5.817006571890834,-29.470064969036535
14.13,-0.1961254568430681,0.5553824961973768,2.747999609840246,-33.38844243703668
14.14,-0.49711701084529814,0.5167496179426909,-14.521684815587562,-11.478999757293012
14.15,-0.48655915315481935,0.32580250105151654,17.312929400875376,-2.5377762964132495
14.16,-0.15085842282779063,0.46599409201442593,21.407283264785004,7.984805579387369
14.17,-0.05841348785911926,0.4854986126392639,-21.35475812889165,21.574589700392224
14.18,-0.5779535854056236,0.8974858860222704,6.069738203599739,25.18157034461349
14.19,0.06298127621287553,0.9891300195315337,27.17897272541425,4.720234571259402
14.200000000000001,-0.03437413089733854,0.9918905774474585,-18.670026066636513,-27.313135508084816
14.21,-0.31041924511985475,0.44286730936983726,11.004707218565057,-11.947774421831896
14.22,0.1857200134739626,0.7529350890108205,-36.63065778228364,-5.656209589291872
14.23,-1.0430324007655276,0.3297431175839998,-43.68576047838409,11.640882196629276
14.24,-0.6879951960937192,0.985752732943406,10.832712933688482,18.082815928856224
14.25,-0.826378142091758,0.6913994361611243,9.146265466032172,-0.7492153563007697
14.26,-0.5050698867730757,0.9707684258173906,21.903675614005113,-15.400501453912199
14.27,-0.3883046298116557,0.38338940708288033,-21.480444620493472,-21.50599995107542
14.280000000000001,-0.9346787791829452,0.5406484267958822,-1.2359742485812424,-5.914565592755378
14.290000000000001,-0.41302411478328055,0.2650980952277728,13.954178888346174,6.379714996874963
14.3,-0.6555952014160217,0.6682427267333815,-21.89455158655329,-1.1686483945753279
14.31,-0.8509151465143464,0.24172512733626622,-13.052139912620891,-46.027178575248385
14.32,-0.9166379996684395,-0.2523008447715862,-31.791063888244402,2.5918889402746643
14.33,-1.4867364242792345,0.2935629061417595,-0.38926205644291834,71.39818906302332
14.34,-0.9244232407972979,1.1756629364888802,42.79005408507967,17.573128593599325
14.35,-0.6309353425776411,0.645025478013746,10.638373707832999,-39.8653171608863
14.36,-0.7116557666406379,0.37835659327115423,-20.78856552459853,9.418451485242308
14.370000000000001,-1.0467066530696116,0.8333945077185921,-20.348226119081406,9.306906523080372
14.38,-1.118620289022266,0.5644947237327617,21.81658927733262,-30.30585534442241
14.39,-0.6103748675229592,0.2272774008301439,-17.023836724329122,4.529562162044464
14.4,-1.4590970235088485,0.655085966973651,-9.541080748518482,29.514624589820137
14.41,-0.8011964824933289,0.8175698926265467,2.0948056307359186,-4.197459836943102
14.42,-1.4172009108941301,0.5711367702347889,4.04458003098917,-29.5626386190023
14.43,-0.7203048818735455,0.2263171202465007,38.011598897457475,19.530686804227255
14.44,-0.6569689329449806,0.961750506319334,-17.50513714579906,25.463876722942402
14.450000000000001,-1.0704076247895267,0.7355946547053487,-29.08710859207405,-17.98414060912446
14.46,-1.2387111047864616,0.6020676941368448,-9.551547501273172,-19.897414085021914
14.47,-1.26143857481499,0.3376463730049104,20.266508934154047,-26.12239061897924
14.48,-0.8333809261033807,0.07961988175725998,25.516648911661825,17.064108718470628
14.49,-0.7511055965817536,0.678928547374323,-16.36131527854784,30.38824027392975
14.5,-1.1606072316743374,0.687384687235855,-21.54293768730247,-30.498805526104128
14.51,-1.181964350327803,0.06895243685224041,-7.00890511720259,-45.64058240101989
14.52,-1.3007853340183892,-0.22542696078454283,21.674834486072363,-18.491766398109906
14.530000000000001,-0.7484676606063557,-0.30088289110995775,23.04791879363383,-12.485726057018026
14.540000000000001,-0.8398269581457126,-0.47514148192490335,-21.48954535703988,38.50032736228061
14.55,-1.1782585677471533,0.4691236561356544,-8.248137772365787,-5.395970119283527
14.56,-1.0047897135930284,-0.5830608843105739,-12.541247528675314,-43.79337851208268
14.57,-1.4290835183206596,-0.4067439141059993,-7.624264414375858,15.976644639381387
14.58,-1.1572750018805456,-0.26352799152294615,-2.430246124819857,2.6358427468553187
14.59,-1.4776884408170567,-0.35402705916889293,13.448315763220409,8.610734819287963
14.6,-0.8883086866161374,-0.09131329513718689,12.057378955750941,-5.862105412011409
14.61,-1.236540861702038,-0.4712691674091211,5.631836721889438,-18.329235329965677
14.620000000000001,-0.7756719521783486,-0.4578980017365004,-0.6079999763417221,12.287693475519802
14.63,-1.2487008612288724,-0.22551529789872507,23.647993607757684,6.226015275720026
14.64,-0.30271208002319494,-0.3333776962220999,18.11146957909246,23.460096714149454
14.65,-0.8864714696470232,0.24368663638426402,-30.973815268573944,19.088505981059537
14.66,-0.9221883853946738,0.048392423399090834,5.831377581152819,-6.030997075331701
14.67,-0.7698439180239668,0.12306669487763,-12.686971718735833,-1.7072690836044595
14.68,-1.1759278197693905,0.014247041727001641,9.418325639053633,-45.946656285013084
14.69,-0.5814774052428942,-0.7958664308226318,10.445213148213128,-11.304741015604302
14.700000000000001,-0.967023556805128,-0.2118477785850844,-1.9222461781832845,-2.11581892461396
14.71,-0.6199223288065598,-0.838182809314911,-13.087254100787371,-34.11204426202606
14.72,-1.2287686388208754,-0.8940886638256056,-0.17500753712558215,-14.33996036102359
14.73,-0.6234224795490715,-1.1249820165353828,17.056401741570415,7.1087416858156445
14.74,-0.8876406039894671,-0.7519138301092927,-15.82995338870508,4.28780007458891
14.75,-0.9400215473231731,-1.0392260150436046,-3.4581364031373685,8.220671272371998
14.76,-0.9568033320522145,-0.5875004046618527,10.763634089568063,22.467906189380965
14.77,-0.7247488655318118,-0.5898678912559853,14.264389247524479,-9.702798790965378
14.780000000000001,-0.6715155471017249,-0.7815563804811603,23.489772275045016,18.424724018839058
14.790000000000001,-0.2549534200309115,-0.2213734108792041,-4.719487748871864,-0.8249244851456339
14.8,-0.7659053020791622,-0.798054870184073,-12.6473946366502,-20.375669544117606
14.81,-0.5079013127639155,-0.6288868017615562,-40.17505458581736,3.16886512098114
14.82,-1.5694063937955094,-0.7346775677644501,17.312409362017434,-29.637814763566833
14.83,-0.1616531255235668,-1.2216430970328929,42.24903020853892,-6.559701622379565
14.84,-0.724425789624731,-0.8658716002120415,-33.72102686250642,25.011142395252232
14.85,-0.8360736627736952,-0.7214202491278482,22.897521773887373,31.63370472843532
14.86,-0.26647535414698353,-0.23319750564333508,-0.77397903954039,-6.802786148083989
14.870000000000001,-0.851553243564503,-0.857475972089528,-32.49992165758279,-16.0756077372752
14.88,-0.9164737872986393,-0.5547096603888391,33.95033159061324,-10.078141442287825
14.89,-0.17254661175223834,-1.0590388009352845,35.35043439988074,-13.166501556890546
14.9,-0.20946509930102442,-0.81803969152665,3.6876066083124046,-2.466745215738808
14.91,-0.09879447958599025,-1.1083737052500606,10.235994199117965,-0.7527355967277494
14.92,-0.004745215318665119,-0.833094403461205,-10.541299148968688,-3.1574070282711086
14.93,-0.309620462565364,-1.1715218458154828,-21.70200931351039,-1.378848254246401
14.94,-0.43878540158887297,-0.860671368546133,-1.14804944037655,11.314370557040004
14.950000000000001,-0.332581451372895,-0.9452344346746827,-10.561097412984346,13.508018070959409
14.96,-0.6500073498485599,-0.5905110071269448,0.980962907106625,-12.258906735242553
14.97,-0.3129621932307625,-1.1904125693795338,5.446098964822993,-41.47099874606677
14.98,-0.5410853705521,-1.4199309820482802,1.5818702372891014,-16.38968805080986
14.99,-0.2813247884849805,-1.518206330395731,27.28393139787174,31.486268629065343
15.0,0.0045932574053347275,-0.7902056094669733,15.815219729527268,36.706713275121274
15.01,0.03497960610556489,-0.7840720648933054,19.56557268097215,-16.077933169794505
15.02,0.3959047110247777,-1.1117642728628634,-11.417575919543832,11.538378417265582
15.030000000000001,-0.19337191228531175,-0.5533044965479937,-8.172881080931282,8.356621195941754
15.040000000000001,0.23244708940615205,-0.9446318489440283,-14.670999281127894,-33.13556223415644
15.05,-0.48679189790786964,-1.2160157412311225,-20.441942907715895,-4.382686320591328
15.06,-0.17639176874816587,-1.0322855753558549,-0.8341133829340291,0.5365094704842033
15.07,-0.5034741655665502,-1.2052855518214385,-26.223867833383668,-23.273170123652175
15.08,-0.7008691254158392,-1.4977489778288984,43.70939301980257,20.82509332949791
15.09,0.3707136948295012,-0.7887836852314802,48.52292394729023,10.013419945097723
15.1,0.2695893535299654,-1.297480578926944,-19.09545768445106,-35.07290904536872
15.11,-0.011195458859520002,-1.4902418661388546,2.7803527951663853,12.901377515162093
15.120000000000001,0.3251964094332931,-1.039453028623702,6.747890948813036,29.550528478546134
15.13,0.12376236011674072,-0.8992312965679319,-8.263699429845445,4.503272012634013
15.14,0.15992242083638417,-0.9493875883710218,-17.071744677047455,-8.600499923866522
15.15,-0.21767253342420836,-1.0712412950452623,8.198499594675669,-19.39830420037984
15.16,0.32389241272989755,-1.3373536723786186,28.848907496767843,-10.679323586982592
15.17,0.3593056165111485,-1.2848277667849142,-4.418859708015077,22.025073401440686
15.18,0.235515218569596,-0.8968522043498048,5.022722846256903,-6.996099145490797
15.19,0.45976007343628655,-1.4247497496947301,25.493887031862087,11.164847249413812
15.200000000000001,0.7453929592068378,-0.6735552593615286,-27.76808958742335,25.247874182402658
15.21,-0.0956017183121804,-0.919792266046677,1.0095017955150776,-25.315353727306743
15.22,0.7655829951171393,-1.1798623339076635,13.504893886378982,-14.175279127595436
15.23,0.17449615941539925,-1.2032978485985857,-22.13059826013481,9.434914546501249
15.24,0.32297102991444315,-0.9911640429776385,21.955681363163777,22.06888005952249
15.25,0.6136097866786748,-0.7619202474081359,-6.99598310452394,37.73414155755418
15.26,0.18305136782396436,-0.2364812118265548,5.418974464800735,10.123285577977903
15.27,0.7219892759746895,-0.5594545358485778,17.950407236648648,-21.50159027515993
15.280000000000001,0.5420595125569373,-0.6665130173297534,12.075179533138375,-22.551929138479974
15.290000000000001,0.963492866637457,-1.0104931186181774,34.44660805486502,-9.4590573355616
15.3,1.2309916736542377,-0.8556941640409854,-32.39775582560296,37.45970297219425
15.31,0.3155377501253979,-0.2612990591742923,-45.999576819155266,-4.002208595707934
15.32,0.31100013727113246,-0.9357383359551441,-13.536625141854893,-20.944615498037987
15.33,0.04480524728830004,-0.6801913691350521,16.17829012475164,-40.67136841628916
15.34,0.6345659397661653,-1.7491657042809274,29.47516119058801,0.5052067707926766
15.35,0.6343084711000603,-0.6700872337191985,-9.905007881027194,68.61405334197791
15.36,0.4364657821456214,-0.3768846374413692,20.922304175329703,12.351042599326117
15.370000000000001,1.0527545546066543,-0.4230663817326762,16.54555976474074,24.09802370169857
15.38,0.7673769774404362,0.10507583659260222,-4.943272807601246,-12.499866123906994
15.39,0.9538890984546294,-0.6730637042108161,-6.969164455077303,-54.46348557827527
15.4,0.6279936883388901,-0.9841938749729033,-27.819770824659273,5.174374878059168
15.41,0.3974936819614439,-0.5695762066496327,20.891517627040468,58.031357476757094
15.42,1.0458240408796995,0.17643327456223856,52.417957749953246,-5.370794260744494
15.43,1.4458528369605088,-0.6769920918645226,13.164091080951934,-30.9951850291138
15.44,1.3091058624987382,-0.4434704260200374,-52.65925724912495,-11.493386872957561
15.450000000000001,0.3926676919780099,-0.9068598293236738,-36.51699268412825,3.1588754908789483
15.46,0.5787660088161732,-0.3802929162024584,40.262900908312815,-27.04298779105434
15.47,1.1979257101442662,-1.4477195851447606,30.151416427334322,30.10397929760304
15.48,1.1817943373628597,0.22178666974960237,-56.27602450604103,16.844029010983842
15.49,0.07240522002344563,-1.1108390049250838,-47.85117216002728,-30.28000611023247
15.5,0.224770894162314,-0.38381345245504705,35.80688439598743,67.61507960440855
15.51,0.7885429079431943,0.24146258716308744,37.012934824478535,-13.118730943249156
15.52,0.9650295906518847,-0.6461880713200302,19.573595673476017,-19.905891805610434
15.530000000000001,1.1800148214127146,-0.15665524894912125,8.882370361993319,29.853500808910347
15.540000000000001,1.142676997891751,-0.04911805514182324,14.651777737104398,26.072099721827946
15.55,1.4730503761548026,0.36478674548743767,-6.959196175719861,-14.267583697210467
15.56,1.0034930743773538,-0.33446972908603256,-15.788198721945268,-14.078437382609666
15.57,1.1572864017158973,0.08321799783524436,20.93721682454712,15.609552578701468
15.58,1.4222374108682962,-0.022278677512003162,4.442077405808786,-8.557277462397368
15.59,1.246127949832073,-0.08792755141270298,-0.7632641033836318,-15.320206619275275
15.6,1.4069721288006236,-0.3286828098975087,8.530133542193074,-20.18061216107777
15.610000000000001,1.4167306206759345,-0.4915397946342584,-30.170836311843836,24.030394104966106
15.620000000000001,0.8035554025637469,0.15192507220181348,16.79829853509711,47.083924433893856
15.63,1.7526965913778767,0.45013869404361867,23.001037063234016,13.607205393420507
15.64,1.2635761438284272,0.42406918007022365,-21.858073095098085,-11.813531854087916
15.65,1.315535129475915,0.21386805696186034,-9.982277170904396,1.865562989536762
15.66,1.0639306004103393,0.4613804398609589,-16.005384167600724,-22.819363605006853
15.67,0.9954274461239006,-0.24251921513827673,-37.264014979361434,-17.182306815573984
15.68,0.3186503008231105,0.1177343035494792,23.649371451223686,-3.3135934293609255
15.69,1.4684148751483743,-0.30879108372549524,51.73427536608607,5.676936296363313
15.700000000000001,1.353335808144832,0.23127302947674547,-51.89310291899286,39.65912336382568
15.71,0.4305528167685171,0.4843913835510184,-45.72729888259491,3.318647672086862
15.72,0.43878983049293374,0.2976459829184827,27.872743938130935,-1.7782939711925627
15.73,0.9880076955311358,0.44882550412716715,79.08585150565533,-9.113546038253443
15.74,2.0205068606060403,0.11537506215341387,12.275253913105605,28.542272831003135
15.75,1.2335127737932479,1.0196709607472298,-68.58621788920361,31.630081418890203
15.76,0.6487825028219684,0.747976690531218,8.733401037552014,-8.031975789750522
15.77,1.4081807945442881,0.8590314449522194,18.83314554475641,-11.72013719600305
15.780000000000001,1.0254454137170965,0.513573946611157,-18.927411638321555,-5.651511172767909
15.790000000000001,1.029632561777857,0.7460012214968612,8.983558214221787,8.051416088780256
15.8,1.2051165780015323,0.6746022683867621,-28.36222308498286,-3.7048409108629166
15.81,0.46238810007819986,0.6719044032796029,-13.967661517677898,-12.137822975910773
15.82,0.9257633476479743,0.4318458088685466,16.264147711588933,29.483584018499574
15.83,0.7876710543099785,1.2615760836495944,-3.4251456243080622,17.599708579839113
15.84,0.857260435161813,0.7838399804653289,9.553483393881706,-53.76663972093323
15.85,0.9787407221876127,0.1862432892309298,-13.011490037802686,-1.4912974854383143
15.860000000000001,0.5970306344057593,0.7540140307565626,6.4371975341464385,45.1566733368249
15.870000000000001,1.1074846728705414,1.089376755967428,-2.0815917952982543,21.30965100641591
15.88,0.5553987984997942,1.1802070508848808,-17.755839688258014,-4.887853944420867
15.89,0.7523678791053812,0.9916196770790106,-2.2345543855334102,-6.210047375982441
15.9,0.510707710789126,1.056006103365232,-18.2652568065018,30.176999869898264
15.91,0.38706274297534515,1.5951596744769758,-8.938895626099292,-1.4013846319942402
15.92,0.3319297982671402,1.0279784107253471,14.497453990257386,-52.0103625678248
15.93,0.6770118227804929,0.5549524231204799,-1.0871828945137523,-22.828333286037445
15.94,0.31018614037686515,0.5714117450045982,-17.84860537648903,36.544713518871816
15.950000000000001,0.3200397152507123,1.2858466934979162,8.26313785858019,-19.79593024228649
15.96,0.475448897548469,0.1754931401588684,7.191541121159922,8.91457015870536
15.97,0.46387053767391073,1.4641380966720234,4.95272957820192,33.598196392150555
15.98,0.5745034891125074,0.8474570680018796,15.095108750097557,-40.274518206920916
15.99,0.7657727126758619,0.6586477325336051,-11.170752441037523,11.347803342580843
16.0,0.3510884402917569,1.0744131348534964,-41.85127353863509,19.677494945997786
16.01,-0.0712527580968399,1.0521976314535608,-4.969084029872012,-15.207847713951722
16.02,0.25170675969431666,0.770256180574462,16.30804892108452,-2.6014320680999403
16.03,0.2549082203248505,1.000168990091562,0.22705649723272214,33.45889240726185
16.04,0.2562478896389711,1.439434028719699,-18.21485788720281,23.97158090388869
16.05,-0.10938893741920577,1.4796006081693358,25.044564713791328,-27.16512964527869
16.06,0.7571391839147976,0.8961314358141251,-7.1011395602107275,-9.140973178576628
16.07,-0.2514117286234203,1.2967811445978032,-44.07580944334065,25.27316633792001
16.080000000000002,-0.12437700495201545,1.4015947625725254,22.99656329325645,-6.788941039301865
16.09,0.20851953724170869,1.161002323811766,6.9687438632646455,-32.78518598377845
16.1,0.014997872313277462,0.7458910428969564,-21.089637558084522,-14.936716012678069
16.11,-0.2132732139199818,0.8622680035582045,3.8822872526048866,-2.552742911603628
16.12,0.09264361736537519,0.6948361846648838,6.517593402357716,-7.7724583543512304
16.13,-0.0829213458728275,0.7068188364711799,-11.77163056343836,24.289111023985654
16.14,-0.142788993903392,1.180618405144597,-4.444327497323478,26.67544291827045
16.15,-0.17180789581929706,1.240327694836589,19.435798558327416,-24.300671558557628
16.16,0.2459269772631563,0.6946049739734443,-2.9814377690726768,-15.626363764003392
16.17,-0.2314366512007506,0.927800419556521,-44.15394268523498,36.63862089975832
16.18,-0.6371518764415434,1.4273773919686108,-2.497374143872862,-2.369411264202359
16.19,-0.28138413407820784,0.8804121942724739,16.744499659696633,-41.702724753852515
16.2,-0.3022618832476107,0.5933228968915605,-21.18008332616631,-4.720005178166453
16.21,-0.704985800601534,0.7860120907091448,19.279348164082418,11.43210171794532
16.22,0.08332508003403766,0.8219649312504669,29.24491900565803,-8.232528404418515
16.23,-0.12008742048837345,0.6213615226207745,-45.17172451995774,3.069161855898944
16.240000000000002,-0.8201094103651172,0.8833481683684458,-30.995555786982496,21.89345217392934
16.25,-0.7399985362280234,1.0592305660993613,22.649821138195737,-7.436441364731694
16.26,-0.3671129876012025,0.7346193410738119,46.637362799955696,-9.060725315963946
16.27,0.19274871977109054,0.8780160597800823,-1.7202007381601603,24.180020642405946
16.28,-0.4015170023644057,1.2182197539219308,-51.36628207082035,-5.546309393486432
16.29,-0.8345769216453165,0.7670898719103537,9.246181037446327,25.111636970226634
16.3,-0.21659338161547914,1.7204524933264636,12.189766916551719,6.954919664004983
16.31,-0.5907815833142821,0.9061882651904534,-5.022386887696268,-43.43684545192149
16.32,-0.3170411193694045,0.8517155842880336,-6.9834499319688215,1.2890428812364352
16.330000000000002,-0.7304505819536585,0.9319691228151821,-25.04147399795762,4.081399160860527
16.34,-0.8178705993285569,0.9333435675052442,22.00760779236892,-25.699803662387808
16.35,-0.29029842610628015,0.4179730495674259,-8.353560484771105,12.385708443830723
16.36,-0.984941809023979,1.1810577363818586,-25.37264623192441,12.861578016200495
16.37,-0.7977513507447683,0.6752046098914358,11.527755227144054,-44.50265047724748
16.38,-0.7543867044810979,0.29100472683690903,12.823832162319793,-9.447346093007692
16.39,-0.5412747074983725,0.486257688031282,35.2580473748317,47.03011860769059
16.4,-0.049225756984463964,1.2316070989907208,-6.502883523895248,16.996908593630355
16.41,-0.6713323779762774,0.8261958599038891,-61.380511051199505,-28.271563055697833
16.42,-1.276835978008454,0.6661758378767642,-44.4318907714053,2.2196436156688093
16.43,-1.5599701934043835,0.8705887322172653,56.886261861791965,-1.256277333800182
16.44,-0.13911074077261465,0.6410502912007605,43.38151010725123,-23.61963699983377
16.45,-0.6923399912593589,0.3981959922205899,-58.83540043574199,8.939251919459412
16.46,-1.3158187494874545,0.8198353295899488,-11.778938389510495,-4.424628220576188
16.47,-0.9279187590495688,0.3097034278090661,65.60969958470501,-26.768451152238615
16.48,-0.0036247577933540276,0.28446630654517646,13.130523763666796,-8.893194268617425
16.490000000000002,-0.6653082837762329,0.13183954243671764,-8.984929778242389,21.521001731225947
16.5,-0.18332335335820182,0.7148863411696954,-13.964147870735433,-7.214101755524549
16.51,-0.9445912411909415,-0.012442492673773342,-26.009600414408478,-43.98647195428731
16.52,-0.7035153616463714,-0.16484309791605078,-3.3933165350911785,22.08146339310231
16.53,-1.012457571892765,0.42918677518827286,-2.182692801248237,5.204823144973073
16.54,-0.7471692176713361,-0.060746635016589334,17.483995300669903,-15.034147147198562
16.55,-0.662777665879367,0.12850383224430162,-5.35228288120696,16.77086563818941
16.56,-0.8542148752954754,0.2746706777471989,-0.31677892717400513,19.19970052717967
16.57,-0.6691132444228471,0.512497842787895,3.011275759901194,-18.722544587579915
16.580000000000002,-0.7939893600974515,-0.0997802140043994,-41.525252077292286,-4.703039966765426
16.59,-1.4996182859686928,0.4184370434525865,7.1270948449684735,19.149727669166584
16.6,-0.651447463198082,0.28321433937893226,28.122573889088887,-9.400867830222891
16.61,-0.9371668081869151,0.23041968684812864,-11.068759213840934,-12.332145422350932
16.62,-0.8728226474749007,0.03657143093191361,-10.35384533980137,15.857968510250942
16.63,-1.1442437149829425,0.5475790570531475,12.571971493801998,-26.731951270021792
16.64,-0.6213832175988607,-0.4980675944685222,4.484157707630887,12.088095828896632
16.65,-1.0545605608303248,0.7893409736310801,-24.267245031256,18.825337308780217
16.66,-1.1067281182239808,-0.12156084829291787,1.9101184928298487,-29.494888074549046
16.67,-1.0163581909737278,0.19944321214009916,6.639032912967196,-22.3738713059846
16.68,-0.9739474599646368,-0.5690382744126099,17.398530747319718,-27.519547954008193
16.69,-0.6683875760273335,-0.3509477469400647,12.497454742712549,-14.947722378266892
16.7,-0.7239983651103858,-0.8679927219779477,-7.039843631520043,17.081148503584913
16.71,-0.8091844486577343,-0.009324776868366386,-26.27842440825974,32.85380383511814
16.72,-1.2495668532755806,-0.2109166452755849,14.752536736359927,-14.031423229441314
16.73,-0.5141337139305358,-0.28995324145719265,34.65294012504531,-4.147662898876889
16.740000000000002,-0.5565080507746744,-0.2938699032531227,2.6567911989998723,-9.487897740581937
16.75,-0.4609978899505383,-0.4797111962688314,-42.3391566165947,6.447564305306548
16.76,-1.4032911831065684,-0.16491861714699171,-20.02527061162742,-10.060548321073492
16.77,-0.8615033021830867,-0.6809221626903013,28.75880436914575,5.82353558824311
16.78,-0.8281150957236534,-0.04844790538212951,14.429436052808153,-9.09577989820165
16.79,-0.5729145811269236,-0.8628377606543343,-21.061783845822777,-18.42375427114075
16.8,-1.249350772640109,-0.41692299080494455,-40.274172488020135,4.9230385403791095
16.81,-1.3783980308873263,-0.7643769898467521,65.45860452399741,-25.773948895730513
16.82,0.05982131783983935,-0.9324019687195548,29.866330925345697,16.792217387933526
16.830000000000002,-0.7810714123804123,-0.42853264208808156,-25.720145150655327,5.839109666008846
16.84,-0.45458158517326724,-0.8156197753993779,-4.8782652134836235,-12.188090313363706
16.85,-0.8786367166500848,-0.6722944483553557,-3.316482439842719,3.4806383023058274
16.86,-0.5209112339701216,-0.7460070093532614,-14.122413711060233,-2.0273406827836458
16.87,-1.1610849908712895,-0.7128412620110286,-7.5383342143072625,18.04715827664997
16.88,-0.6716779182562669,-0.385063843820262,26.561806110768977,31.469563985437603
16.89,-0.6298488686559099,-0.08344998230227652,-4.462602245582986,-21.374108700634878
16.9,-0.7609299631679266,-0.8125460178329595,19.894458969774007,-27.339903801673348
16.91,-0.2319596892604298,-0.6302480583357435,-4.28630627814619,-8.625263442918524
16.92,-0.8466560887308504,-0.98505128669133,-25.953696352615175,13.29335406379929
16.93,-0.7510336163127332,-0.3643809770597577,-2.609620501590304,-10.048719196783013
16.94,-0.8988484987626565,-1.1860256706269903,19.074317882714432,-26.21454070134806
16.95,-0.36954725865844457,-0.8886717910867189,-1.4620617392095414,52.30017480308142
16.96,-0.9280897335468473,-0.14002217456536192,10.025028617933849,28.500745669728772
16.97,-0.1690466862997676,-0.31865687769214346,12.467133476028359,-36.589900700538806
16.98,-0.6787470640262802,-0.8718201885761381,-16.671448123289267,-0.320683014943246
16.990000000000002,-0.502475648765553,-0.3250705379910084,-8.446236540245206,15.172548036977274
17.0,-0.8476717948311843,-0.5683692278365926,1.58544185886767,-15.467740161261805
17.01,-0.47076681158819955,-0.6344253412162445,17.880768305452015,7.900465307213353
17.02,-0.49005642872214394,-0.41035992169232555,-20.425574185102548,-6.948956581175036
17.03,-0.8792782952902505,-0.7734044728397452,-6.721243261658411,-5.678293815472249
17.04,-0.6244812939553122,-0.5239257980017705,21.710617005007986,-21.98623700304328
17.05,-0.44506595519009073,-1.2131292129006108,11.333627559080108,-53.65724388509574
17.06,-0.39780874277371,-1.5970706757036852,-8.883759938301234,11.492787256174669
17.07,-0.6227411539561154,-0.9832734677771174,13.666610717424875,20.11188476769421
17.080000000000002,-0.12447652842521242,-1.194832980349801,62.52386972695144,6.626558234427737
17.09,0.6277362405829134,-0.8507423030885627,2.80061182844267,22.606851596300412
17.1,-0.06846429185635902,-0.7426959484237927,-30.99651131055836,1.0542556388368596
17.11,0.007806014371746273,-0.8296571903118255,24.36059013995424,-27.189732255284937
17.12,0.4187475109427258,-1.2864905935294915,7.8824651248462345,-25.799424368920555
17.13,0.16545531686867096,-1.3456456776902366,-19.72917880728401,18.93370827763501
17.14,0.024163934797045525,-0.9078164279767913,8.811784894799782,6.028745774468158
17.150000000000002,0.3416910147646666,-1.2250707622008734,12.89534893346494,0.7319566910837239
17.16,0.28207091346634433,-0.8931772941551168,-22.851524335679635,4.434143216708708
17.17,-0.1153394719489261,-1.1363878978666992,-27.326064657817028,-18.97611294458845
17.18,-0.2644503796899962,-1.2726995530468859,5.518250518905968,-17.490032781760068
