t,x,y,dx,dy
13.68,0.6617744127222012,0.46887737786332584,2.5967537369873672,1.9678757012142
13.69,0.5799091150039741,0.8295058770869482,1.9504312636773435,8.072135063834812
13.700000000000001,0.700783037995748,0.6303200791400221,12.897904233577368,-11.959533760474189
13.71,0.8378671996755215,0.5903152018774644,-6.4346388516526245,8.610027694383387
13.72,0.5720902609626956,0.8025206330276898,-5.655205617030168,1.5654043895864667
13.73,0.7247630873349181,0.6216232896691938,0.2437405067312992,13.517405058451665
13.74,0.5769650710973215,1.0728687341967231,9.655908423134218,19.76469188382205
13.75,0.9178812557976025,1.0169171273456348,3.492488278934336,-11.624525938782847
13.76,0.6468148366760083,0.8403782154210662,-32.410989573278094,-12.980295959556887
13.77,0.26966146433204063,0.757311208154497,-0.5704947749168798,-0.22653642612834868
13.780000000000001,0.6354049411776707,0.8358474868984992,9.863689749699683,-5.550167308356513
13.790000000000001,0.4669352593260343,0.6463078619873668,-5.333503621967372,7.77155872706643
13.8,0.5287348687383232,0.9912786614398278,10.88273850293291,2.430086897905742
13.81,0.6845900293846925,0.6949095999454816,-9.517521227326055,-21.04916543533793
13.82,0.3383844441918021,0.5702953527330692,-14.268927830086964,1.735156782703079
13.83,0.3992114727829532,0.7296127355995432,-1.9590986643374801,19.460881243008227
13.84,0.2992024709050525,0.9595129775932337,-13.362306961446663,11.346428521902396
13.85,0.13196533355401996,0.9565413060375911,-6.176328837958205,16.487412433141085
13.86,0.17567589414588838,1.2892612262560554,11.848737509906131,1.6910706854965596
13.870000000000001,0.3689400837521426,0.9903627197475223,15.406381146530046,-16.208688852538224
13.88,0.48380351707648933,0.965087449205291,8.823564047414745,-5.950265394792608
13.89,0.5454113647004375,0.8713574118516701,-11.36272699171468,10.41929243042553
13.9,0.2565489772421957,1.1734732978138016,-10.536047038786576,8.7166328116342
13.91,0.334690423924706,1.0456900680843542,5.107746973375998,-12.372581985790537
13.92,0.3587039167097157,0.9260216580979909,-5.349918410106724,-13.552912086684332
13.93,0.2276920557225715,0.7746318263506675,-10.722514024697203,8.980147200231887
13.94,0.14425363621577164,1.1056246021026286,-11.584352604539035,16.161993558343678
13.950000000000001,-0.003994996368209186,1.097871697517541,2.640715551169323,-5.926792085527427
13.96,0.1970679472391581,0.98708876039208,7.0289439402626535,-14.315770653528691
13.97,0.1365838824370439,0.8115562844469673,2.025727477643946,-7.276667414012689
13.98,0.23758249679203702,0.8415554121118263,-10.32283369033064,14.711901485504253
13.99,-0.06987279136956892,1.1057943141570523,-19.879774284002654,21.230102555429607
14.0,-0.16001298888801607,1.2661574632204184,1.114064979774787,2.7142959006868805
14.01,-0.04759149177407318,1.16008023217079,1.979607317584743,-30.23431767280317
14.02,-0.12042084253632121,0.6614711097643551,-11.913723225071875,-3.055432459986007
14.030000000000001,-0.2858659562755107,1.0989715829710698,-1.5318985302133241,8.360743146174798
14.040000000000001,-0.1510588131405877,0.828685972687851,-17.30181755214655,-8.516549754109414
14.05,-0.6319023073184417,0.9286405878888815,3.4707716723562667,13.858894832449897
14.06,-0.08164337969346236,1.105863869336849,18.456818564792755,-6.982052506118852
14.07,-0.2627659360225865,0.7889995377665044,-15.35316792491233,-8.149468256120457
14.08,-0.388706738191709,0.9428745042144399,-13.031585725849645,4.429195615371845
14.09,-0.5233976505395794,0.8775834500739413,5.218513279582865,0.5146228992776947
14.1,-0.2843364726000517,0.9531669621999938,0.21795492000326044,-0.2966284757372206
14.11,-0.5190385521395142,0.8716508805591969,-10.718816673851144,-6.980397764996093
14.120000000000001,-0.4987128060770746,0.8135590069000719,13.156453662785752,-3.239408107036945
14.13,-0.25590947888379917,0.806862718418458,-13.90315964435686,18.99861132552289
14.14,-0.7767759989642118,1.1935312334105297,-5.343173470454373,-8.31689397948327
14.15,-0.36277294829288664,0.6405248388287926,11.085251833974619,-24.018305039984178
14.16,-0.5550709622847194,0.7131651326108461,-22.596612166747427,14.10479634884909
14.17,-0.8147051916278352,0.9226207658057745,-17.27550029786333,-1.5232337081788727
14.18,-0.9005809682419861,0.6827004584472687,10.282365181078811,-8.630467334101771
14.19,-0.6090578880062589,0.750011419123739,20.859634521542997,14.540268094383862
14.200000000000001,-0.48338827781112614,0.9735058203349459,5.103981949616271,17.944580403155207
14.21,-0.5069782490139335,1.1089030271868432,-3.6580276832559875,-11.6363607777761
14.22,-0.5565488314762459,0.7407786047794239,-20.593783955558248,-30.38510081065798
14.23,-0.9188539281250985,0.5012010109736835,-4.043836232699538,-1.719279957167208
14.24,-0.6374255561302367,0.7063930056360798,5.674069702366041,8.736618614038383
14.25,-0.8053725340777776,0.6759333832544512,-3.7178494454127464,-0.7864577649731641
14.26,-0.7117825450384916,0.6906638503366165,0.8785216055288481,10.445671497569892
14.27,-0.7878021019672007,0.884846813205849,-4.844041783811343,13.475186230159675
14.280000000000001,-0.8086633807147184,0.96016757493981,9.312714973628056,2.347304485762974
14.290000000000001,-0.6015478024946396,0.9317929029211085,-12.91679394482827,-16.795724295182225
14.3,-1.0669992596112838,0.6242530890361655,-19.542187599123533,-11.970008452329218
14.31,-0.9923915544771102,0.6923927338745242,5.384732053172509,1.2399594335938235
14.32,-0.9593046185478337,0.649052277708042,6.7605889925851645,-5.1539890427711565
14.33,-0.857179774625407,0.589312953019101,4.332762848721294,-10.678261657859172
14.34,-0.8726493615734078,0.4354870445508585,2.694988860727193,-0.03351825506010542
14.35,-0.8032799974108631,0.5886425879178989,-4.740569994714772,1.0154838103226427
14.36,-0.9674607614677032,0.45579672075731137,18.391969617264458,-7.544651859142889
14.370000000000001,-0.4354406050655739,0.4377495507350411,-1.9263204984163396,-1.799160632636898
14.38,-1.00598717143603,0.4198135081045734,-20.26056401229473,1.9401566668256347
14.39,-0.8406518853114685,0.4765526840715538,-1.9396604557738506,-9.705365836222427
14.4,-1.044780380551507,0.22570619138012488,-12.889192243435893,-14.67929449019028
14.41,-1.0984357301801864,0.18296679426774823,-1.468679454214461,-3.8616297718945383
14.42,-1.0741539696357962,0.1484735959422341,8.783952709325703,-19.40861355596383
14.43,-0.9227566759936723,-0.20520547685152837,5.533359453645059,6.408737467670049
14.44,-0.963486780562895,0.2766483452956351,-6.406292782558098,23.103326203104164
14.450000000000001,-1.0508825316448343,0.2568610472105549,8.49386764289673,-15.54779478386078
14.46,-0.7936094277049605,-0.03430755038158054,-7.194044813565703,-6.189720925801212
14.47,-1.1947634279161483,0.13306662869453068,-5.499977929430361,4.745520355759634
14.48,-0.9036089862935677,0.06060285673361215,16.88834330655975,4.979532339664456
14.49,-0.8569965617849533,0.2326572754878198,1.314953648949202,-2.5995325676980823
14.5,-0.8773099133145836,0.008612205379650495,-8.200897499151615,-16.890925435575593
14.51,-1.0210145117679856,-0.10516123322369206,-13.22821362824047,-0.5993430614915553
14.52,-1.141874185879393,-0.0033746558501806107,0.9219369813623257,-0.6056503642801963
14.530000000000001,-1.0025757721407391,-0.11727424050929598,14.480445505592721,-2.793013571548873
14.540000000000001,-0.8522652757675386,-0.05923492728115807,8.638892566561701,15.567926286901828
14.55,-0.8297979208095051,0.19408428522874058,-0.21065212306072278,-17.58868239220838
14.56,-0.8564783182287531,-0.4110085751253257,-6.978406323613112,-10.353032533359228
14.57,-0.9693660472817673,-0.012976365438443965,-3.4401062946704917,0.7903269250449346
14.58,-0.9252804441221629,-0.395202036624427,-2.9600642353738382,-6.6702260411762735
14.59,-1.028567331989244,-0.14638088626196943,8.158582484650584,2.936170245926689
14.6,-0.7621087944291512,-0.3364786317058932,-0.8221123459242752,-14.009338359345646
14.61,-1.0450095789077296,-0.42656765344888237,-20.87688187145533,10.166510467027088
14.620000000000001,-1.1796464318582578,-0.13314842236535143,2.7824001254065753,4.001078503642377
14.63,-0.9893615763995981,-0.3465460833760348,10.917208728330356,-3.229258593949219
14.64,-0.9613022572916506,-0.19773359424433581,0.23531898518655003,14.260375770445552
14.65,-0.9846551966958671,-0.06133856796712378,3.786432836409409,-28.879259574273235
14.66,-0.8855736005634625,-0.7753187857298005,-10.698553537177075,-30.46025238725873
14.67,-1.1986262674394086,-0.6705436157122984,-0.146374067350713,9.492104352724672
14.68,-0.8885010819104767,-0.585476698675307,11.52535153822728,14.688789113247458
14.69,-0.968119236674863,-0.3767678334473492,-8.932732484661981,13.969555253576946
14.700000000000001,-1.0671557316037164,-0.30608559360376814,5.576522383427612,-28.757327940084554
14.71,-0.8565887890063107,-0.9519143922490403,6.7349447813342564,-12.181015643123292
14.72,-0.9324568359770312,-0.549705906466234,13.945351915509601,12.134892082798753
14.73,-0.5776817506961187,-0.7092165505930652,6.303792919334916,-1.961966164516643
14.74,-0.8063809775903329,-0.5889452297565668,-6.757254233623505,0.3837467940958905
14.75,-0.7128268353685888,-0.7015416147111474,12.113619898694283,10.40367709220209
14.76,-0.5641085796164472,-0.380871687912525,3.8931484313023232,-16.58018293774181
14.77,-0.6349638667425423,-1.0331452734659836,2.577652770197075,-31.310519360068184
14.780000000000001,-0.5125555242125057,-1.0070820751138887,-7.006114345829173,8.471271961173782
14.790000000000001,-0.7750861536591258,-0.863719834242508,-15.145770678004967,-0.22352744975863148
14.8,-0.815470937772605,-1.0115526241090613,20.63964769316083,5.489992330316079
14.81,-0.36229319979590924,-0.7539199876361864,3.1976290839221266,5.985482130147856
14.82,-0.7515183560941625,-0.8918429815061042,-10.87339746329367,-12.227083492408818
14.83,-0.5797611490617827,-0.9984616574843628,8.1301684435172,12.299941183918778
14.84,-0.5889149872238185,-0.6458441578277286,14.847824436378165,9.027307143391905
14.85,-0.28280466033421936,-0.8179155146165247,-3.1461509218767056,-8.81924487671949
14.86,-0.6518380056613526,-0.8222290553621184,-6.461757708512669,-5.39216598048633
14.870000000000001,-0.41203981450447275,-0.9257588342262513,22.987149466498142,7.2446427027656135
14.88,-0.1920950163313898,-0.6773362013068062,-6.96762868016543,7.293111963106591
14.89,-0.5513923881077814,-0.7798965949641194,-6.008151044108947,-21.684809125330034
14.9,-0.31225803721356876,-1.1110323838134069,20.69157631271524,-12.909930149313665
14.91,-0.1375608618534765,-1.0380951979503927,-10.38796469239698,6.653799009679839
14.92,-0.5200173310615084,-0.9779564036198101,-11.204816358722885,-2.5247046691360797
14.93,-0.3616571890279342,-1.0885892913331143,3.9030999875129675,-0.0063482444012274986
14.94,-0.44195533131124903,-0.9780833685078346,7.583683767691175,3.2449257835789003
14.950000000000001,-0.2099835136741107,-1.0236907756615363,13.368016888468459,-0.7721204046861219
14.96,-0.17459499354187985,-0.993525776601557,-18.492631143318604,20.821813287145318
14.97,-0.5798361365404828,-0.60725450991863,10.801248134963274,6.1156694672196865
14.98,0.04142996915738564,-0.8712123872571633,26.4661475802454,-16.01562701917783
14.99,-0.05051318493557476,-0.9275670503021866,-7.312695723200331,-8.47043221032978
15.0,-0.10482394530662098,-1.040621031463759,-11.555530064290158,-7.843372623511419
15.01,-0.28162378622137796,-1.084434502772415,6.03260631254279,8.027224680131873
15.02,0.015828180944234833,-0.8800765378611215,22.13925293699428,2.4718966571838585
15.030000000000001,0.16116127251850768,-1.0349965696287378,-7.294751520349965,-3.327267997626837
15.040000000000001,-0.13006684946276448,-0.9466218978136582,-1.7407462257045494,-2.1060585472526427
15.05,0.1263463480044167,-1.0771177405737906,0.40602240851934923,-9.945959194277831
15.06,-0.1219464012923775,-1.1455410816992149,-0.6244133338387088,9.232065518201138
15.07,0.11385808132764251,-0.8924764302097679,15.379497277538121,18.077049381348047
15.08,0.18564354425838492,-0.7840000940722539,6.206592975244474,-10.464998974880402
15.09,0.237989940832532,-1.101776409707376,-6.219477452776051,-11.241528105506209
15.1,0.0612539952028639,-1.008830656182378,1.535651373162089,8.164194596910724
15.11,0.2687029682957738,-0.9384925177691614,2.2640657361002807,9.021663588104822
15.120000000000001,0.10653530992486951,-0.8283973844202817,-7.022851359777375,6.1593734756758
15.13,0.12824594110022627,-0.8153050482556454,-0.5042702508293236,-2.8666007723757767
15.14,0.09644990490828304,-0.8857293998677972,28.895538251172493,-17.664623744835396
15.15,0.7061567061236761,-1.1685975231523533,13.167491696046604,-7.12263586944461
15.16,0.3597997388292151,-1.0281821172566894,-11.036658871643995,-1.3220659838588333
15.17,0.4854235286907962,-1.19503884282953,2.219585844613106,7.754954884859949
15.18,0.40419145572147724,-0.8730830195594904,-7.463616795863251,0.07748232437626568
15.19,0.33615119277353117,-1.1934891963420047,-1.0346630924166627,-20.127572490921537
15.200000000000001,0.383498193873144,-1.2756344693779211,9.313557618875503,34.063662379203635
15.21,0.5224223451510412,-0.512215948757932,2.0531553139127663,33.425013021917096
15.22,0.4245613001513993,-0.6071342089395793,-11.99831951978907,-18.729383060177973
15.23,0.2824559547552598,-0.8868036099614914,14.023075637570212,-1.1238232852949448
15.24,0.7050228129028036,-0.6296106746454782,14.400577164114427,-6.67934295228661
15.25,0.5704674980375484,-1.0203904690072236,-21.94537510210722,-12.297786209575905
15.26,0.2661153108606591,-0.8755663988369963,3.1996341421879793,11.415995659064787
15.27,0.634460180881308,-0.7920705558259279,20.401270559107154,1.282386959707521
15.280000000000001,0.6741407220428022,-0.8499186596428459,-3.051625337230901,6.192920749910718
15.290000000000001,0.5734276741366899,-0.6682121408277135,-4.511633583532854,20.081288548274618
15.3,0.5839080503721451,-0.4482928886773535,11.831179454916018,3.2514318259056316
15.31,0.8100512632350103,-0.6031835043096009,3.289286893089205,-17.66056251695678
15.32,0.6496937882339292,-0.8015041390164891,-2.5659277347001295,-6.880533139991002
15.33,0.7587327085410077,-0.7407941671094209,-14.091920763373494,7.785547690869526
15.34,0.3678553729664593,-0.6457931851990986,1.090548026653082,-0.8866672091051797
15.35,0.7805436690740694,-0.7585275112915245,34.88007349728507,18.16566385987379
15.36,1.0654568429121607,-0.2824799080016228,-1.987359561605323,13.533097319473633
15.370000000000001,0.7407964778419629,-0.48786556490205185,4.437569229774107,-15.383972664201606
15.38,1.1542082275076428,-0.5901593612856549,-15.270554573546441,-6.702874144492846
15.39,0.4353853863710341,-0.6219230477919088,-18.0633916680507,-1.196759955698029
15.4,0.7929403941466289,-0.6140945603996155,28.193117237961772,17.672507651134556
15.41,0.9992477311302695,-0.26847289476921765,7.499963488560208,11.58397589956075
15.42,0.942939663917833,-0.3824150424084005,10.24305093457764,-21.574884770949698
15.43,1.2041087498218224,-0.6999705901882116,3.5161279778731123,-0.3396208953918678
15.44,1.0132622234752953,-0.3892074603162379,-18.486291889089646,10.184950788730779
15.450000000000001,0.8343829120400295,-0.49627157441359604,-9.204036232536783,2.41738841659411
15.46,0.8291814988245596,-0.3408596919843557,2.367227059688176,13.117795888426613
15.47,0.881727453233793,-0.23391565664506372,6.601315160454102,19.280325193599463
15.48,0.9612078020336416,0.044746811887633575,9.691815160997203,-1.9300919431467791
15.49,1.075563756453737,-0.2725174955079993,13.21110630062371,-6.7475283978805365
15.5,1.2254299280461158,-0.09020375606997717,-9.124896503465674,24.556440532471957
15.51,0.8930658263844236,0.21861131514143986,-19.535706566002265,-15.128273984885585
15.52,0.8347157967260705,-0.39276923576768885,3.6992747812539637,-12.59620052500142
15.530000000000001,0.9670513220095028,-0.033312695358588544,22.09973198077828,27.017142637362333
15.540000000000001,1.2767104363416362,0.14757361697955781,-0.5133634548750321,0.3033199577898228
15.55,0.9567840529120022,-0.02724629620279209,-13.426073936311255,-14.174426529833134
15.56,1.008188957615411,-0.1359149136171049,-1.5452516279152506,-5.182501485892931
15.57,0.9258790203536972,-0.1308963259206507,-9.431878244326796,10.09803730997558
15.58,0.8195513927288751,0.0660458325824067,10.809296411396012,2.3190284938474712
15.59,1.1420649485816174,-0.08451575604370128,16.739192587072626,8.141835549197674
15.6,1.1543352444703276,0.2288825435663602,-11.831408097749957,5.112370576364588
15.610000000000001,0.9054367866266183,0.017731655483590486,-13.958274196358422,-6.687335425944912
15.620000000000001,0.8751697605431592,0.09513583504746195,5.049816502846144,21.736602111332274
15.63,1.0064331166835412,0.452463697710236,-6.564150119902334,8.153793043026083
15.64,0.7438867581451125,0.2582116959079836,6.250782429461221,3.280060133741225
15.65,1.1314487652727656,0.5180649003850605,-0.9140898393679209,3.707330234190784
15.66,0.7256049613577541,0.33235830059179927,-11.716470906176502,-20.328976214045024
15.67,0.8971193471492356,0.11148537610416001,11.1323219036911,-0.07733537671837654
15.68,0.9482513994315761,0.33081159305743174,-11.420781662727252,13.115028992552906
15.69,0.6687037138946905,0.37378595595521813,13.06552714951827,7.537114858902336
15.700000000000001,1.2095619424219415,0.48155389023547845,0.6697894133787685,9.552826519484203
15.71,0.6820995021622659,0.5648424863449022,-15.26586972021045,5.771885682083033
15.72,0.9042445480177325,0.5969916038771391,14.41298349565624,-5.504831727693757
15.73,0.9703591720753907,0.45474585179102706,-10.19378739868279,-16.07131101992153
15.74,0.7003688000440766,0.2755653834787085,-6.686938474179238,-1.6570777128748797
15.75,0.8366204025918059,0.42160429753352946,3.418422661992082,6.064027416689188
15.76,0.7687372532839183,0.3968459318124923,-14.25910968996314,10.74575088123217
15.77,0.5514382087925431,0.6365193151581728,-2.4325354553928813,11.567948065192374
15.780000000000001,0.7200865441760607,0.6282048931163398,4.823438969359783,-14.038018872991806
15.790000000000001,0.6479069881797388,0.3557589376983367,1.5215455066914907,6.580649322655263
15.8,0.7505174543098905,0.759817879569445,8.154968035130766,24.61486808542729
15.81,0.8110063488823541,0.8480562994068825,2.938364100826929,13.04030606944223
15.82,0.809284736326429,1.0206240009582896,-16.39681503467006,-6.753472441512109
15.83,0.48307004818895294,0.7129868505766404,-8.810912498838208,-14.145910444301213
15.84,0.6330664863496649,0.7377057920722654,11.320635306962556,-7.043528514259561
15.85,0.7094827543282041,0.5721162802914491,7.177127113071435,5.268589459783085
15.860000000000001,0.7766090286110936,0.8430775812679271,-3.3004901597516456,15.763588548528084
15.870000000000001,0.6434729511331712,0.8873880512620108,-14.327550458791329,-22.732559523530483
15.88,0.490058019435267,0.3884263907973174,-10.921410956531108,-9.208477569578038
15.89,0.425044732002549,0.70321849987045,-7.883772651563689,27.056682004327193
15.9,0.3323825664039932,0.9295600308838613,-11.30938343191372,20.631442257755804
15.91,0.1988570633642746,1.1158473450255662,10.774775226638317,3.066660836447588
15.92,0.5478780709367596,0.990893247612813,14.21087607342846,-0.8280344012658536
15.93,0.4830745848328438,1.099286657000249,-2.145900197503675,-9.379560206241717
15.94,0.504960066986686,0.8033020434879787,-3.2403050644628006,-13.050359490710361
15.950000000000001,0.4182684835435878,0.8382794671860418,-8.26618360305322,10.185209048771426
15.96,0.33963639492562164,1.0070062244634073,-6.162076096273955,4.176446888565261
15.97,0.2950269616181087,0.9218084049573471,-15.646202332195829,-8.100061645237044
15.98,0.026712348281705045,0.8450049915586664,-4.951330479547071,6.7141202720852835
15.99,0.19600035202716728,1.0560908103990527,7.027086701136335,3.868056995283864
16.0,0.16725408230443176,0.9223661314643437,-6.587510126563953,0.8249375038749562
16.01,0.06425014949588823,1.0725895604765519,-17.286533158110256,-6.978648027669365
16.02,-0.17847658085777335,0.7827931709109563,7.5427450042305315,-4.46767183374806
16.03,0.21510504958049886,0.9832361238015906,17.159305310942525,11.439893414077506
16.04,0.16470952536107716,1.0115910391925065,-4.352153386788353,2.121557225093212
16.05,0.1280619818447318,1.025667268303455,4.967477941336044,1.1250059717933247
16.06,0.26405908418779805,1.034091158628373,-9.159376973452618,-1.1301835811134309
16.07,-0.05512555762432056,1.0030635966811863,-10.781636002127575,-6.722637877229554
16.080000000000002,0.04842636414524654,0.8996384010837819,-0.8275314693994215,20.39530184578695
16.09,-0.07167618701230899,1.4109696335969253,-16.01923527855443,-0.975319374578304
16.1,-0.2719583414258421,0.8801320135922158,5.6155411801524835,-27.3842689091007
16.11,0.04063463659074068,0.8632842554149113,0.5937435569388055,-1.5565409925079599
16.12,-0.26008347028706597,0.8490011937420566,-24.165588300698474,-1.732483837193799
16.13,-0.4426771294232288,0.8286345786710353,6.78493187921468,-1.6804694110276186
16.14,-0.12438483270277237,0.8153918055215043,27.71646591412934,3.6995293968899943
16.15,0.11165218885935801,0.9026251666088352,-14.948108555204776,6.503302293516078
16.16,-0.4233470038068679,0.9454578513918258,-9.316577088318454,0.6324916704055328
16.17,-0.07467935290701105,0.9152750000169458,6.522630785838623,-7.545559510998833
16.18,-0.29289438809009544,0.7945466611718491,-8.476673388282244,7.275151518349132
16.19,-0.24421282067265593,1.0607780303839285,5.946828511839033,8.544182063931254
16.2,-0.17395781785331477,0.9654303024504742,13.934967962762551,-9.70655610818405
16.21,0.034486538582595094,0.8666469082202475,-14.348500714442446,-13.200787803429641
16.22,-0.4609278321421637,0.7014145463818814,-23.895319679321844,-4.703406963846529
16.23,-0.4434198550038418,0.7725787689433169,-6.646941538867485,12.44009064431349
16.240000000000002,-0.5938666629195134,0.9502163592681512,-3.021716429538221,9.967210001325805
16.25,-0.5038541835946062,0.971922968969833,10.596710230981726,-1.576646083607075
16.26,-0.3819324582998789,0.9186834375960097,-18.70441838905943,-6.3089668649014214
16.27,-0.8779425513757948,0.8457436316718046,-15.00649543135415,-6.9595894403528975
16.28,-0.6820623669269619,0.7794916487889517,6.01964941796963,11.367125053694604
16.29,-0.7575495630164022,1.0730861327456966,11.671849938750588,-2.247300845490907
16.3,-0.4486253681519501,0.7345456318791336,12.25887588027435,-14.761071719937457
16.31,-0.5123720454109152,0.7778646983469475,-5.5499618205743175,15.020739644626628
16.32,-0.5596246045634364,1.0349604247716662,-1.6089591026933414,1.4191139621200888
16.330000000000002,-0.544551227464782,0.8062469775893493,1.2526380621883437,-17.015252779108735
16.34,-0.5345718433196696,0.6946553691894914,-15.837173451215842,-9.097118857290393
16.35,-0.8612946964890988,0.6243046004435414,-2.4990355438672673,-13.571460665426423
16.36,-0.5845525541970149,0.42322615588096296,18.871751930509138,-3.4397127460430275
16.37,-0.48385965787891605,0.5555103455226809,-7.264032753862703,10.119662069325132
16.38,-0.729833209274269,0.6256193972674656,-19.31668683457363,13.104040665649485
16.39,-0.8701933945703887,0.8175911588356706,-1.3675831918817494,-8.32661093974138
16.4,-0.757184873111904,0.459087178472638,-8.405664343410018,-15.210615922508758
16.41,-1.038306681438589,0.5133788403854954,-6.136329758215686,-1.29143653861446
16.42,-0.8799114682762177,0.4332584477003488,12.507114718054513,-1.5616301011702165
16.43,-0.7881643870774988,0.4821462383620911,-10.5386526086087,-6.353503121914383
16.44,-1.0906845204483917,0.30618838526206116,-6.606203479260758,7.910703266302285
16.45,-0.920288456662714,0.6403603036881368,14.018607209974459,13.670861982816156
16.46,-0.8103123762489025,0.5796056249183843,-0.756492405392728,-1.0735924195412194
16.47,-0.9354183047705685,0.6188884552973124,-6.702455713499661,-11.477071872059739
16.48,-0.9443614905188957,0.35006418747718954,2.610621385291867,-13.452669329231819
16.490000000000002,-0.8832058770647312,0.349835068712676,-1.4423437080383128,-5.216453925176426
16.5,-0.973208364679662,0.24573510897366102,-12.64626870558742,3.5146656274526564
16.51,-1.1361312511764796,0.42012838126172913,-3.8671489726578687,10.969121596401763
16.52,-1.0505513441328194,0.46511754090169627,13.663068513158871,-7.8613892164143
16.53,-0.8628698809133022,0.26290059693344314,0.09897484131935474,-8.086319185366621
16.54,-1.0485718473064323,0.3033911571943638,-7.324255637264243,-1.2876944432538089
16.55,-1.009354993658587,0.23714670806836696,-8.849127687622394,-8.234470034438328
16.56,-1.2255544010588801,0.13870175650559727,-17.275618920998625,-9.633985033664555
16.57,-1.3548673720785596,0.04446700739507588,7.37587061641417,4.6740262818651805
16.580000000000002,-1.0780369887305967,0.23218228214290088,20.170521902962,-16.98850296813686
16.59,-0.9514569340193195,-0.2953030519676614,3.5859050545647753,-18.438589444330635
16.6,-1.0063188876393012,-0.13658950674371184,3.9080280622106778,17.196680471465527
16.61,-0.873296372775106,0.04863055746164917,-10.691716143223784,11.093875210646003
16.62,-1.220153210503777,0.08528799746920823,5.212370180551878,-4.6355843299741215
16.63,-0.7690489691640684,-0.04408112913783326,5.813762185100191,1.239237012174523
16.64,-1.103877966801773,0.1100727377126987,0.030209866698882593,-4.043066303264562
16.65,-0.7684447718300907,-0.12494245520312451,22.950216724296144,-28.88093063187948
16.66,-0.6448736323158502,-0.46754587492489097,-23.037398833369597,-17.585531655199805
16.67,-1.2291927484974827,-0.47665308830712066,-2.525722293107946,5.361904412487295
16.68,-0.6953880781780091,-0.36030778667514507,4.964631469390223,11.283499909166286
16.69,-1.1299001191096782,-0.25098309012379494,-13.769384310754678,5.137655240053348
16.7,-0.9707757643931026,-0.2575546818740781,10.178256345893082,13.033559394782094
16.71,-0.9263349921918166,0.009688097771846926,5.828206406753483,-20.97403365627818
16.72,-0.854211636258033,-0.6770353549996417,-1.3133353134847425,-19.018996350932824
16.73,-0.9526016984615114,-0.37069182924680955,-6.57320222102643,18.48644361974489
16.740000000000002,-0.9856756806785616,-0.3073064826047439,0.7620268110683948,9.609691057680585
16.75,-0.9373611622401435,-0.17849800809319782,7.3339625485693505,-10.99675156801494
16.76,-0.8389964297071746,-0.5272415139650427,0.8081220964107516,-8.010421028047773
16.77,-0.9211987203119285,-0.3387064286541533,3.6122421294054963,5.823963196050516
16.78,-0.7667515871190647,-0.4107622500440324,-6.8317408843897915,-3.8902406923562256
16.79,-1.0578335379997243,-0.4165112425012778,3.8953647212983444,-3.871429340017682
16.8,-0.6888442926930978,-0.488190836844386,5.555401054519016,-22.1841730711358
16.81,-0.946725516909344,-0.8601947039239938,-4.848846158436043,-4.5069660865466705
16.82,-0.7858212158618186,-0.5783301585753194,6.524496788157186,20.35247053869089
16.830000000000002,-0.8162355811462003,-0.45314529315017593,4.598107677603857,-3.981078630743989
16.84,-0.6938590623097415,-0.6579517311901992,3.350498309203892,-4.395978349125956
16.85,-0.7492256149621225,-0.5410648601326951,2.9853434158567005,-8.43120800138788
16.86,-0.6341521939926075,-0.8265758912179568,-15.997232248289333,-11.61890332564252
16.87,-1.0691702599279092,-0.7734429266455455,-6.961003214877709,8.731457160195033
16.88,-0.7733722582901617,-0.6519467480140562,8.364898951004102,2.157902543866602
16.89,-0.9018722809078271,-0.7302848757682134,11.52256132902341,5.482182905245519
16.9,-0.5429210317096934,-0.5423030899091458,12.872784208937631,-8.905553709030844
16.91,-0.6444165967290745,-0.9083959499488303,-3.70277653503554,-21.870570164720657
16.92,-0.6169765624104042,-0.979714493203559,1.1456221403711442,12.164497227671689
16.93,-0.6215041539216516,-0.6651060053953965,17.345133885909448,22.925271046272382
16.94,-0.27007388469221527,-0.5212090722781113,-4.528386517797983,-7.238883020639408
16.95,-0.7120718842776113,-0.8098836658081847,-10.428490763686343,-29.57080719007681
16.96,-0.47864369996594214,-1.1126252160796475,-0.23562743776602835,9.692907787984895
16.97,-0.7167844330329318,-0.6160255100484868,5.30717032163483,-7.1499715817534115
16.98,-0.37250029353324554,-1.2556246477147157,24.163432387467253,-19.430662406303036
16.990000000000002,-0.2335157852835867,-1.0046387581745475,8.075491404714988,14.377916591848782
17.0,-0.21099046543894578,-0.9680663158777401,7.430707466901014,12.903199796877933
17.01,-0.08490163594556643,-0.7465747622369888,5.597265897894031,-11.857440474059677
17.02,-0.09904514748106516,-1.2052151253589336,-4.623905522348798,-8.70380316265164
17.03,-0.1773797463925424,-0.9206508254900216,7.511420176069332,9.052239858681855
17.04,0.05118325604032148,-1.0241703281852965,15.718044413283893,-5.224324032157923
17.05,0.1369811418731355,-1.02513730613318,-33.30650722726722,13.71702698869523
17.06,-0.6149468885050229,-0.7498297884113919,-13.847741698811753,-0.8581340927675929
17.07,-0.13997369210309954,-1.042299987988532,18.45761861745107,-7.866430368274951
17.080000000000002,-0.24579451615600148,-0.907158395776891,-7.5171479557057035,8.632676731301913
17.09,-0.2903166512172136,-0.8696464533624937,3.4641694143511925,-9.346158424067829
