t,x,y,dx,dy
10.290000000000001,0.16055239618121295,1.094584995597796,2.2658314192036193,-5.141515792621276
10.3,0.18482292343355317,1.0034921660879434,-9.335265006637076,-3.6601752527588904
10.31,-0.026152903951528583,1.0213814905426182,-16.34322571665746,-6.076031273751742
10.32,-0.14204159089959603,0.8819715406129086,-8.45389237312579,-1.0391007046373635
10.33,-0.19523075141404436,1.000599476449871,13.18044891040099,17.336473152641556
10.34,0.12156738730842377,1.2287010036657398,5.470353891555727,3.66709736308638
10.35,-0.08582367358292982,1.0739414237115985,-2.4730207777403597,-18.906079627621345
10.36,0.07210697175361658,0.8505794111133128,10.171475828492687,-13.129491632568635
10.370000000000001,0.11760584298692395,0.8113515910602258,-19.358429209247795,14.753371497876849
10.38,-0.31506161243133934,1.1456468410708498,-36.8150967548336,-3.1233864048416824
10.39,-0.618696092109748,0.7488838629633922,18.227448649379397,-9.704650501186302
10.4,0.04948736055624861,0.9515538310471238,5.798737334832637,17.76547844936574
10.41,-0.5027213454130952,1.104193431950707,-13.33119815349103,-2.91667906370025
10.42,-0.21713660251357203,0.8932202497731188,2.7847576956640916,-17.344398368407987
10.43,-0.4470261914998134,0.7573054645825472,11.085469109184523,6.86668587544309
10.44,0.004572779670118432,1.0305539672819806,13.347047299384773,0.7450104982417605
10.450000000000001,-0.1800852455121179,0.7722056745473824,-29.792543522020043,-15.604529448038228
10.46,-0.5912780907702825,0.718463378321216,-15.74877249591763,-2.69033413582182
10.47,-0.4950606954304705,0.718398991830946,4.40572322497324,-3.5115079221508525
10.48,-0.5031636262708177,0.6482332198781989,12.061643736320637,1.3335155638104779
10.49,-0.25382782070405774,0.7450693031071556,-4.879869207485132,7.60342638739585
10.5,-0.6007610104205203,0.800301747626116,-24.031799714107603,9.05446539375086
10.51,-0.7344638149862098,0.9261586109821728,11.84462904561937,-6.605967340937075
10.52,-0.3638684295081329,0.6681824008073745,17.104230828333453,-9.4618641789667
10.53,-0.3923791984195408,0.7369213274028388,5.616349865767134,16.37542610233913
10.540000000000001,-0.25154143219279024,0.9956909228541571,-28.763073394130355,3.706835791585966
10.55,-0.9676406663021478,0.8110580432345581,-18.56619206172424,-18.492107366964095
10.56,-0.622865273427275,0.6258487755148752,12.045728105259013,-20.56817645933954
10.57,-0.7267261041969676,0.3996945140477673,-13.132487412828764,13.231824350113913
10.58,-0.8855150216838503,0.8904852625171534,-7.551448820703832,15.927385294264937
10.59,-0.8777550806110442,0.718242219933066,-0.11833153720454126,-6.658197910873664
10.6,-0.8878816524279411,0.7573213042996801,10.265936568925982,6.07942965409749
10.61,-0.6724363492325246,0.8398308130150158,1.2869879428586972,-10.527724636030133
10.620000000000001,-0.8621418935707672,0.5467668115790775,-20.67829742318365,-5.556531353778149
10.63,-1.0860022976961976,0.7287001859394528,7.6983485275106736,-3.576405160874152
10.64,-0.7081749230205537,0.47523870836159443,10.68650951848693,-1.6027728627785343
10.65,-0.872272107326459,0.6966447286838822,-25.240241182957273,12.945425906838919
10.66,-1.2129797466796992,0.7341472264983728,16.60494251269673,-14.593497733844822
10.67,-0.5401732570725244,0.4047747740069857,19.758077044237638,-22.14598019926862
10.68,-0.8178182057949465,0.2912276225130004,-16.635575651336175,1.4718044331781004
10.69,-0.8728847700992479,0.4342108626705477,2.0424420334861524,24.961416909061377
10.700000000000001,-0.7769693651252234,0.790455960694228,5.113472691808591,-13.432834697898505
10.71,-0.7706153162630761,0.16555416871257764,-13.305183561487077,-35.50919006889629
10.72,-1.043073036354965,0.08027215931630222,-9.565237960521461,27.27617452246177
10.73,-0.9619200754735053,0.7110776591618131,-17.5052963257771,9.66276581190445
10.74,-1.393178962870507,0.2735274755543912,-4.675828062146536,-34.00211537920295
10.75,-1.055436636716436,0.03103535157775411,19.56171955858541,18.033152754603424
10.76,-1.0019445716987987,0.6341905306464597,-3.9523731770571446,12.335169662888564
10.77,-1.134484100257579,0.2777387448355254,-11.911347519637038,-12.064577331959718
10.78,-1.2401715220915395,0.3928989840072653,1.1677998394168387,-18.994564756553896
10.790000000000001,-1.1111281034692422,-0.10215255029555254,0.4772506780729602,-27.786315417181793
10.8,-1.2306265085300803,-0.16282732433637057,4.306280158668385,5.81018764046616
10.81,-1.0250025002958745,0.014051202513770678,26.967323853601105,-6.575908535034004
10.82,-0.6912800314580582,-0.29434549503705065,12.499846131403979,12.484464454258367
10.83,-0.7750055776677949,0.26374049159893803,3.007746043122228,28.07211551864597
10.84,-0.6311251105956136,0.2670968153358687,-25.307122480642008,1.0293980073571045
10.85,-1.281148027280635,0.2843284517460801,-2.1698755891057186,-18.710426790363883
10.86,-0.674522622377728,-0.1071117204714089,1.220197596503536,-13.09140736039606
10.870000000000001,-1.2567440753505643,0.022500304538158933,-12.390116943930861,-6.180644898552434
10.88,-0.9223249612563452,-0.2307246184424576,15.338423053749466,-4.884107453461546
10.89,-0.949975614275575,-0.07518184453107199,-17.935777607669806,13.686903537392952
10.9,-1.2810405134097413,0.043013452305401434,-15.10310123229786,-16.400977844369518
10.91,-1.2520376389215322,-0.4032014014184624,7.015402243348556,-7.416397178632117
10.92,-1.1407324685427702,-0.10531449126724092,44.12220164923769,10.94541488957798
10.93,-0.36959360593677837,-0.18429310362690277,-12.221147955783772,-17.37896922312011
10.94,-1.3851554276584457,-0.45289387572964307,-27.29241975340204,-32.50169953980803
10.950000000000001,-0.9154420010048192,-0.8343270944230634,26.91426441414968,16.840243528212206
10.96,-0.8468701393754521,-0.11608900516539891,15.118920852552431,35.0435576988305
10.97,-0.6130635839537706,-0.13345594044645348,-5.861657960846345,10.413436143890987
10.98,-0.964103298592379,0.09217971771242084,-32.14434075426094,-13.810778095144698
10.99,-1.2559503990389893,-0.40967150234934746,0.07622614991822374,-9.264322187452892
11.0,-0.9625787755940145,-0.093106726036637,19.507050742606772,-18.943034301743673
11.01,-0.8658093841868538,-0.7885321883842209,2.0142767343319434,-13.85456441093176
11.02,-0.9222932409073756,-0.3701980142552722,0.5131880042623049,27.433242633008252
11.03,-0.8555456241016077,-0.23986733572405583,9.602902890838399,-7.197655480264908
11.040000000000001,-0.7302351830906076,-0.5141511238605704,-8.721096284646412,-15.989054585033617
11.05,-1.029967549794536,-0.5596484274247282,2.071776977004136,-5.642574328662947
11.06,-0.6887996435505249,-0.6270026104338293,15.11613370503081,-6.958962602240209
11.07,-0.7276448756939198,-0.6988276794695324,-2.730047428900567,-12.163748722540529
11.08,-0.7434005921285363,-0.8702775848846399,-5.786522247768155,9.70546686264256
11.09,-0.8433753206492829,-0.5047183422166812,-5.993504878704425,-6.905105123864636
11.1,-0.8632706897026248,-1.0083796873619326,14.243373474775217,-15.860384889445356
11.11,-0.5585078511537785,-0.8219260400055883,8.59899865497224,7.3065318648669555
11.120000000000001,-0.69129071660318,-0.8622490500645935,-23.133729878247628,-8.109578314001908
11.13,-1.021182448718731,-0.9841176062856265,-19.953034824053677,20.040360867395222
11.14,-1.0903514130842535,-0.4614418327166891,26.933764360664284,11.132667764434423
11.15,-0.48250716150544537,-0.761464250996938,26.21209388835364,-32.76502130897466
11.16,-0.5661095353171808,-1.1167422588961824,-2.3875746641893567,-10.11902695284106
11.17,-0.5302586547892325,-0.9638447900537592,5.189757038035167,12.224944380002256
11.18,-0.46231439455647744,-0.8722433712961373,2.017892205340796,-15.001317817757464
11.19,-0.4899008106824166,-1.2638711464089085,7.68499717175255,-6.204108685528492
11.200000000000001,-0.30861445112142644,-0.9963255450067071,-10.897077263991159,23.596872848985296
11.21,-0.7078423559622398,-0.7919336894292026,-20.858159417834273,4.137640557490885
11.22,-0.7257776394781119,-0.9135727338568894,17.893136301467475,-15.816482954979938
11.23,-0.3499796299328903,-1.1082633485288014,27.273592518974894,-8.258752676297847
11.24,-0.18030578909861406,-1.0787477873828464,-9.509271693061896,7.131446258960189
11.25,-0.5401650637941282,-0.9656344233495976,-10.301961035096529,11.869448339787997
11.26,-0.38634500980054465,-0.8413588205870864,17.78726432942545,-7.980583052005769
11.27,-0.18441977720561917,-1.125246084389713,10.066755368846133,-16.71077452467497
11.28,-0.18500990242362197,-1.1755743110805859,-14.690216500375563,18.082411637765638
11.290000000000001,-0.47822410721313047,-0.7635978516344002,-7.682883329625789,27.24639208783638
11.3,-0.33866756901613776,-0.6306464693238583,13.885867647992928,0.4565051426379363
11.31,-0.20050675425327188,-0.7544677487816415,20.713749983298523,-5.242687027934345
11.32,0.07560743064983269,-0.7355002098825452,13.100857847475522,1.7291949576537402
11.33,0.06151040269623856,-0.7198838496285667,4.742138433584731,-8.693693040101834
11.34,0.17045019932152733,-0.9093740706845819,16.365752395251608,-40.62658824066764
11.35,0.3888254506012708,-1.5324156144419194,-25.841447715632594,-4.744768924945153
11.36,-0.3463787549911245,-1.004269449183485,-7.645545637723468,2.143705026981413
11.370000000000001,0.23591453784680141,-1.4895415139022912,27.226338418191958,-14.941365213581891
11.38,0.19814801337271465,-1.3030967534551228,-3.4098472841159717,38.25201749727227
11.39,0.16771759216448198,-0.7245011639568457,5.292503295609966,53.122462357307484
11.4,0.30399807928491396,-0.2406475063089729,-14.928175711943558,-16.50910316177221
11.41,-0.13084592207438916,-1.05468322719229,0.876584700938185,-56.7667462866962
11.42,0.32152977330367766,-1.375982432042897,20.816552625473097,2.163175711186094
11.43,0.2854851304350728,-1.011419712968568,-9.70028069567152,18.467243763099194
11.44,0.12752415939024725,-1.0066375567809132,-8.810798733329031,22.882112763419286
11.450000000000001,0.10926915576849215,-0.5537774577001823,-7.100471057435073,1.732432742322837
11.46,-0.014485261758454215,-0.9719889019344564,-2.6033468262408785,-28.634427173362493
11.47,0.05720221924367458,-1.1264660011674321,29.925676060590096,-5.517875602359018
11.48,0.5840282594533477,-1.0823464139816368,29.573618592515814,21.64081943880437
11.49,0.6486745910939908,-0.6936496123913447,-24.941319772104922,3.423587516802229
11.5,0.08520186401124924,-1.0138746636455922,-4.85075675409482,-26.187613460558246
11.51,0.5516594560120944,-1.2174018816025096,42.46962786230508,8.330273012819921
11.52,0.9345944212573509,-0.8472692033891938,-4.3718913672367545,2.1730926986994192
11.53,0.46422162866735933,-1.1739400276285212,-38.129521485017754,-18.208295293400166
11.540000000000001,0.17200399155699586,-1.211435109257197,8.858939121715734,19.5621189481327
11.55,0.641400411101674,-0.7826976486658672,4.935682047889192,25.141556117698254
11.56,0.2707176325147797,-0.708603986903232,-5.93537325790669,3.6363535785219003
11.57,0.5226929459435402,-0.7099705770954292,13.972923150617946,-20.10934733252043
11.58,0.5501760955271386,-1.1107909335536406,17.656996936659457,4.115098573582987
11.59,0.8758328846767294,-0.6276686056237695,21.73822310044409,7.4132644822197165
11.6,0.9849405575360204,-0.9625256439092462,-19.057598574732616,-13.675591984550007
11.61,0.4946809131820771,-0.9011804453147696,-21.56821939974114,11.660247630934839
11.620000000000001,0.5535761695411976,-0.7293206912905494,36.333018747705104,27.311282952810323
11.63,1.2213412881361791,-0.3549547862585632,6.063384744808187,24.506187714668584
11.64,0.6748438644373613,-0.23919693699717776,-38.840885171675154,1.6025707443062946
11.65,0.444523584702676,-0.3229033713724373,10.97857751936041,-5.082921699625328
11.66,0.8944154148245695,-0.3408553709896843,25.75531828938673,-17.63707058085734
11.67,0.9596299504904107,-0.6756447829895841,-11.369555761120642,-21.40719023519875
11.68,0.6670242996021567,-0.7689991756936594,2.3261054700153827,17.201936278076285
11.69,1.0061520598907183,-0.3316060574280584,13.681496122386271,15.136222494670468
11.700000000000001,0.9406542220498821,-0.46627472580025003,-10.863630998459673,-8.561705203866982
11.71,0.7888794399215249,-0.502840161505398,-1.3953421032319835,6.079107601643427
11.72,0.9127473799852425,-0.3446925737673815,22.13668360904025,29.316459026285923
11.73,1.23161311210233,0.08348901902032052,9.732823742177061,2.6234173725661503
11.74,1.1074038548287837,-0.2922242263160585,-42.798299042890754,4.834017186789444
11.75,0.3756471312445149,0.1801693627561094,-15.010984801348181,13.003011240701035
11.76,0.80718415880182,-0.0321640015020378,27.344935993826756,-28.432856033563287
11.77,0.92254585112105,-0.38848775791515633,5.370734489077117,-14.652349877231918
11.78,0.9145988485833624,-0.32521099904667616,14.326357380236598,10.271891988926788
11.790000000000001,1.209072998725782,-0.18304991813662055,15.167581342914177,-4.053047932181472
11.8,1.217950475441646,-0.4062719576903056,-11.761503127524602,-17.00852650294764
11.81,0.9738429361752899,-0.5232204481955733,-35.82170628987527,5.265658519533936
11.82,0.5015163496441404,-0.3009587872996269,15.17012372256215,10.076532455793124
11.83,1.277245410626533,-0.32168979907971085,21.188026841032137,-7.21032406872073
11.84,0.9252768864647831,-0.4451652686740415,9.307383212627162,16.637581383497235
11.85,1.4633930748790762,0.011061828590233858,-20.811639561822926,9.978171712904366
11.86,0.5090440952283246,-0.24560183441595415,-40.37422490635294,-1.2542586280254349
11.870000000000001,0.6559085767520174,-0.01402334397027484,26.98298874781223,-10.878169432056865
11.88,1.0487038701845692,-0.46316522305709146,24.356140838994076,2.407255784081895
11.89,1.143031393531899,0.03412177171136306,-8.321896626179415,44.91269435691431
11.9,0.8822659376609809,0.4350886640811948,8.795635666627122,-7.704406015869575
11.91,1.3189441068644414,-0.11996634860602842,-2.6724885412554023,-36.71999886558658
11.92,0.8288161668358729,-0.2993113132305369,-12.33600386165179,6.136479107748002
11.93,1.0722240296314056,0.002763233548931626,13.610674911301802,9.678179315739458
11.94,1.101029665061909,-0.10574772691574774,-3.1128681716096063,8.851684028674002
11.950000000000001,1.0099666661992135,0.1797969141224117,-13.831324189409965,-9.966406943117152
11.96,0.8244031812737096,-0.30507586577809076,-0.7404660069948388,27.111187681081393
11.97,0.9951573460593167,0.7220206677440396,-6.842103923271775,36.677727458159026
11.98,0.6875611028082741,0.42847868338508976,-13.863456323527828,-21.95680337682125
11.99,0.7178882195887601,0.28288460020761463,12.30379423193073,-5.296709798379823
12.0,0.9336369874468887,0.3225444874174933,-23.517841476037574,-1.4711926906308737
12.01,0.24753139006800862,0.25346074639499716,17.05426945304777,6.084083872650495
12.02,1.2747223765078441,0.4442261648705032,42.769813802061364,19.73780952183262
12.030000000000001,1.102927666109236,0.6482169368316496,-3.843979921926588,5.868154766235481
12.040000000000001,1.1978427780693124,0.5615892601952128,-14.681871938929419,-17.45447721753376
12.05,0.8092902273306476,0.2991273924809744,-30.33894899846232,11.113546705919108
12.06,0.5910637981000659,0.783860194313595,7.994941162010499,4.037313672171849
12.07,0.9691890505708576,0.3798736659244114,14.859933353699244,-12.757514939830017
12.08,0.8882624651740508,0.5287098955169947,-19.68629689069622,-16.987863757575948
12.09,0.5754631127569332,0.04011639077289242,13.311073680356705,-0.7457593213797298
12.1,1.154483938781185,0.5137947090894001,39.472586557304346,24.399498044374795
12.11,1.36491484390302,0.5281063516603883,-13.90654474986302,0.6556186534257491
12.120000000000001,0.8763530437839245,0.526907082157915,-59.94335324248525,11.595603286936894
12.13,0.16604777905331503,0.7600184173991262,-26.425814379870925,9.021190444136618
12.14,0.34783675618650606,0.7073308910406474,20.035600453836466,-3.5424368673228677
12.15,0.5667597881300444,0.6891696800526689,14.969699140744611,6.795756896360189
12.16,0.6472307390013983,0.8432460289678512,-11.765400134720585,-10.373812541990555
12.17,0.33145178543563264,0.4816934292128578,-5.219189334378599,-10.108121906422085
12.18,0.5428469523138263,0.6410835908394095,21.717976591061007,17.69882564000165
12.19,0.7658113172568528,0.8356699420128908,-1.8783834090235318,6.273898035633163
12.200000000000001,0.5052792841333557,0.7665615515520727,-13.925773207809232,16.079461406736396
12.21,0.48729585310066814,1.1572591701476187,-10.083552872883214,-6.095501917348783
12.22,0.3036082266756914,0.6446515132050971,17.230099065581978,-21.701888023290994
12.23,0.8318978344123077,0.7232214096817988,9.410182724617828,-7.729169971115829
12.24,0.4918118811680479,0.4900681137827805,-1.0931563193948335,-7.407787592042691
12.25,0.810034708024411,0.575065657840945,-7.533414113909789,12.88049486784134
12.26,0.34114359888985213,0.7476780111396073,-25.357668457843733,-1.1506931365576623
12.27,0.3028813388675363,0.5520517951097917,13.368762074858752,12.777491154197673
12.280000000000001,0.6085188403870272,1.0032278342235608,20.597032489537586,20.829709032400718
12.290000000000001,0.714821988658288,0.9686459757578061,-10.3050110897137,-12.758114044585739
12.3,0.4024186185927532,0.748065553331846,-38.371080880378074,21.36563078908812
12.31,-0.0525996289492735,1.3959585915395685,14.225941183790402,21.79958531865597
12.32,0.6869374422685612,1.1840572597049654,27.01159208558409,-21.56342545074727
12.33,0.4876322127624083,0.9646900825246231,-2.3569671619144636,-10.255386410340927
12.34,0.639798099030272,0.9789495314981469,-8.797121044820875,3.994840870950561
12.35,0.31168979186599083,1.0445868999436343,-10.586773205039092,2.197824503788115
12.36,0.4280626349294901,1.0229060215739092,-14.085724377050191,-3.1594598555802267
12.370000000000001,0.029975304324987045,0.9813977028320298,-7.235372079536684,-13.291131485978369
12.38,0.2833551933387564,0.7570833918543418,6.630588373857608,5.692053145736186
12.39,0.16258707180213922,1.0952387657467535,6.300189431032588,20.657468241612175
12.4,0.4093589819594082,1.1702327566865853,-27.619600492333568,1.2107396523246439
12.41,-0.38980493804453215,1.1194535587932464,-28.803634803167142,15.998404929791954
12.42,-0.1667137141039347,1.4902008552824244,-0.033560837036089586,-23.895917204085436
12.43,-0.39047615478525394,0.6415352147115376,4.382386729099998,-5.021051938413579
12.44,-0.07906597952193475,1.3897798165141528,9.680542828988257,-5.932569525809356
12.450000000000001,-0.19686529820548881,0.5228838241953505,6.504315056961625,-16.283110950437596
12.46,0.05102032161729775,1.064117597505401,-8.21023791053993,29.829893160819605
12.47,-0.3610700564162874,1.1194816874117426,0.3897687979260947,-7.087103110437187
12.48,0.05881569757581964,0.9223755352966572,15.459503894366827,-7.628461520716212
12.49,-0.05187997852895085,0.9669124569974183,-7.191710764834518,0.07944219362682747
12.5,-0.08501851772087071,0.9239643791691937,-21.08782034829904,4.104032266771274
12.51,-0.4736363854949317,1.0489931023328438,-4.7058064301501235,-5.1488550508083595
12.52,-0.1791346463238732,0.8209872781530265,40.957203397526605,-0.453629681646861
12.530000000000001,0.3455076824556004,1.0399205086999066,1.0295813959412605,16.365594584108244
12.540000000000001,-0.15854301840504798,1.1482991698351914,-30.79483819924028,-2.43762081589749
12.55,-0.27038908152920527,0.9911680923819568,-10.246177741455057,-1.5312409092411938
12.56,-0.3634665732341491,1.1176743516503675,6.254759902459575,-27.470134438516247
12.57,-0.14529388348001376,0.4417654036116318,-2.694555946036306,-12.469446673008811
12.58,-0.4173576921548752,0.8682854181901913,-8.068622377931279,24.93662064985851
12.59,-0.30666633103863933,0.940497816608802,-5.329538626727967,13.277548645202309
12.6,-0.5239484646894346,1.1338363910942375,-2.4576408992460803,13.440087653742571
12.61,-0.35581914902356093,1.2092995696836535,-15.947125982230437,-12.59809912381149
12.620000000000001,-0.8428909843340433,0.8818744086180077,-16.188773577458775,-3.7219007891894584
12.63,-0.6795946205727365,1.1348615538998643,37.448178207292436,15.748733429709228
12.64,-0.09392742018819455,1.1968490772121922,-16.173296316760627,-19.428258877413455
12.65,-1.003060546907949,0.7462963763515952,-32.156464398900994,-24.802524362264023
12.66,-0.7370567081662144,0.7007985899669118,34.584324892704025,6.537467166537591
12.67,-0.31137404905386845,0.877045719682347,-3.0580640098216816,-0.5125122598143739
12.68,-0.798217988362648,0.6905483447706243,-14.817785519161175,-17.948669078156776
12.69,-0.607729759437092,0.5180723381192115,-2.360954627990702,-6.257962330251926
12.700000000000001,-0.8454370809224621,0.5653890981655858,-5.826561727548296,6.286847752929642
12.71,-0.7242609939880579,0.6438092931778043,-20.459377820261626,23.97369006998754
12.72,-1.2546246373276946,1.0448628995653366,7.335210481898524,-8.425412631227003
12.73,-0.5775567843500874,0.4753010405532643,40.08604546635236,-28.868308861316688
12.74,-0.45290372800064743,0.46749672233900286,-14.994066075695544,-21.12514979073466
12.75,-0.8774381058639983,0.052798044738571026,-7.318288281392923,5.591378090009247
12.76,-0.5992694936285059,0.5793242841391878,9.513031524255283,1.3985282279822735
12.77,-0.6871774753788926,0.0807686092982165,-11.518534125478258,10.13018639254985
12.780000000000001,-0.8296401761380711,0.7819280119901848,0.6776664691339807,25.394179003911816
12.790000000000001,-0.673624145996213,0.5886521893764528,-12.03820676605853,-16.183686849221008
12.8,-1.0704043114592416,0.45825427500576466,-2.8977901598921108,-4.327498757448766
12.81,-0.7315799491940552,0.5021022142274775,13.19435323540702,18.732105240606828
12.82,-0.8065172467511013,0.8328963798179012,24.865761536836583,-7.9141520016064
12.83,-0.23426471845732355,0.34381917419534946,6.731116021838123,-25.345502135544184
12.84,-0.6718949263143388,0.3259863371070175,-42.61673758418237,-4.529171603724236
12.85,-1.086599470140971,0.25323574212086475,-19.944677458311542,8.23583615149067
12.86,-1.0707884754805697,0.4907030601368309,6.497564171082798,9.765663378232997
12.870000000000001,-0.956648186719315,0.4485490096855247,24.272453502194313,-20.508191976415464
12.88,-0.5853394054366834,0.08053922060852162,-4.290302046516209,-25.667198407949815
12.89,-1.0424542276496391,-0.06479495847347161,-19.11032743510389,9.15313218403133
12.9,-0.9675459541387612,0.2636018642891482,7.598337248306941,9.95535280362971
12.91,-0.8904874826835003,0.13431209759912258,0.8292061513332338,-1.6825872436887934
12.92,-0.9509618311120965,0.22995011941537236,17.980408280047644,7.007231413177505
12.93,-0.5308793170825474,0.27445672586267267,-8.350820708347667,-25.801360896276492
12.94,-1.1179782452790499,-0.2860770985101575,1.1414373021833013,-7.456525679739842
12.950000000000001,-0.5080505710388814,0.12532621226787583,6.712948353484721,6.614185569757498
12.96,-0.9837192782093555,-0.15379338711500753,-5.462397254171708,-5.489016129566153
12.97,-0.6172985161223156,0.015545889676552765,-0.24576764579529176,-25.90004121221715
12.98,-0.9886346311252613,-0.6717942113593506,-25.743687481701933,-3.0208357850346554
12.99,-1.1321722657563542,-0.044870826024140345,8.960910939649919,7.978403062910277
13.0,-0.8094164123322629,-0.512226150101145,18.094406018680942,11.377441510290925
13.01,-0.7702841453827354,0.18267800418167818,-5.640785362057882,5.662459177171916
13.02,-0.9222321195734206,-0.3989769665577067,17.52862173812858,-21.83890591386911
13.030000000000001,-0.41971171062016377,-0.25410011409570404,10.067533609500433,3.889922893255085
13.040000000000001,-0.7208814473834119,-0.321178508692605,-28.953831300361166,-9.59602517444494
13.05,-0.9987883366273871,-0.4460206175846028,-17.509863037858725,16.48245345154537
13.06,-1.0710787081405864,0.008470560338302402,18.330654197215434,-0.3950095843299334
13.07,-0.6321752526830784,-0.4539208092712015,7.363949360230765,-19.34719754423513
13.08,-0.9237997209359711,-0.3784733905464002,-8.68320795852528,1.5351662109549413
13.09,-0.805839411853584,-0.42321748505210266,20.295544595490483,-11.208148849146813
13.1,-0.5178888290261614,-0.6026363675293365,5.738082692914265,5.929720477382938
13.11,-0.6910777579952987,-0.3046230755044439,-31.861280135461154,-5.977025146984316
13.120000000000001,-1.1551144317353845,-0.7221768704690228,-14.171110400279101,-32.892688637198155
13.13,-0.9744999660008807,-0.962476848248407,19.981447467170614,-4.945291795391449
13.14,-0.7554854823919722,-0.8210827063768518,15.01316253192032,37.56453314752769
13.15,-0.6742367153624743,-0.2111861852978532,-9.292155960030774,15.979705090948698
13.16,-0.9413286015925877,-0.5014886045578778,3.184656234147004,0.6254234154173477
13.17,-0.6105435906795342,-0.19867771698950626,4.299170382461032,-10.758159069595019
13.18,-0.855345193943367,-0.7166517859497782,-1.6009525969817529,-21.11081236394019
13.19,-0.6425626426191693,-0.6208939642683101,-6.229886445650074,1.636663982064046
13.200000000000001,-0.9799429228563685,-0.6839185063084973,14.625069323282533,13.913960897302015
13.21,-0.35006125615351863,-0.3426147463222698,-4.813365178855289,14.140078831782999
13.22,-1.0762102264334743,-0.4011169296728373,-12.24569746616527,-31.61039970769517
13.23,-0.594975205476824,-0.9748227404761731,33.22039516582592,-10.931267272439731
13.24,-0.41180232311695586,-0.6197422751216319,7.799432527462227,10.998285485014208
13.25,-0.4389865549275795,-0.754857030775889,-10.219622566172276,-19.348052794147552
13.26,-0.6161947744404014,-1.006703331004583,-12.057906246555191,0.2132573567654783
13.27,-0.6801446798586833,-0.7505918836405794,23.34964505276331,-10.09230574194725
13.280000000000001,-0.14920187338513513,-1.208549445843528,4.822656031562405,1.7672604102406342
13.290000000000001,-0.5836915592274352,-0.7152466754357667,-11.561046307073532,11.360060337921118
13.3,-0.3804227995266058,-0.9813482390851056,5.089661034848702,-16.52655956328387
13.31,-0.48189833853046116,-1.0457778667014441,-10.095733566197614,7.655487210759265
13.32,-0.5823374708505581,-0.8282384948699203,26.22694688949957,9.235787208928109
13.33,0.04264059925953023,-0.861062122522882,10.920696540246674,-8.11420995361553
13.34,-0.3639235400456246,-0.9905226939422309,-19.765123152695512,-20.25555096536455
13.35,-0.35266186379438,-1.266173141830173,2.6867130870502214,-18.820273771903494
13.36,-0.3101892783046202,-1.3669281693803008,-23.517828304633873,13.5366917852412
13.370000000000001,-0.8230184298870575,-0.9954393061253489,-10.950229953414885,8.56164565143469
13.38,-0.5291938773729179,-1.195695256351607,27.025647620962545,-5.023842949120444
13.39,-0.2825054774678066,-1.0959161651077578,26.18535411151544,4.269156613795266
13.4,-0.005486795142609052,-1.1103121240757017,1.0191352215649596,2.725108560642353
13.41,-0.2621227730365074,-1.0414139938949107,-12.054067633922086,14.915728318073429
13.42,-0.2465681478210508,-0.8119975577142331,30.933072038807275,1.9369341469887003
13.43,0.35653866773963805,-1.0026753109551367,18.342503655504913,-9.461188605021997
13.44,0.12028192528904748,-1.001221329814673,-11.600972927775064,-17.466654336245067
13.450000000000001,0.12451920918413675,-1.352008397680038,-6.460122518168731,-12.675042810868009
13.46,-0.008920525074327163,-1.2547221860320332,2.15492039171233,14.174807228974052
13.47,0.16761761701838335,-1.068512253100557,3.2714541600370723,-3.3127949395082013
13.48,0.05650855812641429,-1.3209780848221973,-2.464619499161416,0.24543724331631545
13.49,0.11832522703515502,-1.0636035082342308,22.175692489957704,28.6470767138067
13.5,0.5000224079255684,-0.7480365505460632,15.179122076123525,8.144677350198226
13.51,0.4219076685576255,-0.9007099612302663,-28.462321976167658,-9.73048891230161
13.52,-0.06922403159778479,-0.9426463287920954,4.1535730195337734,3.389182083400349
13.530000000000001,0.504979128948301,-0.8329263195622593,8.811803068113386,-1.2246487072863799
13.540000000000001,0.10701202976448296,-0.967139302937823,-8.224034428262634,-17.770965468885297
13.55,0.34049844038304833,-1.1883456289399652,4.67243914015107,5.6249637631648755
13.56,0.20046081256750437,-0.8546400276745255,11.417582267767385,-6.853163306386478
13.57,0.568850085738396,-1.3254088950676948,-6.73920219038592,-26.24344739294247
13.58,0.06567676875978595,-1.379508975533375,-13.385201509654165,-5.205670346683733
13.59,0.3011460555453127,-1.4295223020013694,7.841947668060778,19.405166069006263
13.6,0.2225157221210015,-0.9914056541532497,22.947118990871097,7.253306270298943
13.61,0.7600884353627346,-1.2844561765953906,-9.651909136500494,-4.4300963388524295
13.620000000000001,0.029477539390991625,-1.0800075809302982,-37.48939885244828,36.00771832494613
13.63,0.010300458313768912,-0.5643018100964678,28.484489108304228,-0.26240613389959533
13.64,0.5991673215570762,-1.0852557036082902,15.762997446447596,-12.470593553070886
13.65,0.32556040724272084,-0.8137136811578856,-15.748110690990757,31.697063819926946
13.66,0.28420510773726104,-0.45131442720975123,20.50253936507213,-13.365816197085445
13.67,0.7356111945441635,-1.0810300050995945,20.967763021489453,-14.095262395597608
13.68,0.7035603681670501,-0.7332196751217034,-8.346336665308874,15.368946832295427
13.69,0.568684461237986,-0.7736510684536859,-13.43434278086898,3.5286709579343434
13.700000000000001,0.43487351254967055,-0.6626462559630165,15.091679857875084,-4.10981510242443
13.71,0.8705180583954877,-0.8558473705021745,18.965049363391937,-9.757454945026783
