t,x,y,dx,dy
13.42,0.46340315041507274,0.8732598733245688,-1.8266980667788895,0.6065710023953674
13.43,0.4931029762415779,0.8529324118810034,-0.1431012762541456,0.11719581352840902
13.44,0.46054112488998983,0.875603789595137,-3.1562618146543486,3.2933996519539765
13.450000000000001,0.4299777399484909,0.918800404920083,-4.988564070655577,3.3510738813249894
13.46,0.3607698434768783,0.9426252672216368,-3.2878135539695625,1.2950741493832352
13.47,0.3642214688690997,0.9447018879077477,-2.1601466127526168,2.265485381198878
13.48,0.31756691122182595,0.9879349748456143,-3.9868138844048024,0.28391118464058396
13.49,0.2844851911810036,0.9503801116005594,-0.3082452792449897,1.4340418973536884
13.5,0.31140200563692616,1.016615812792688,-0.4402330489677836,0.7901701967962804
13.51,0.27568053020164796,0.966183515536485,-4.220353437696231,-2.785642045399489
13.52,0.22699493688300154,0.9609029718846983,-5.228741180882299,0.5908076738698975
13.530000000000001,0.17110570658400198,0.9779996690138829,-4.069611593719078,-0.7105305644468984
13.540000000000001,0.14560270500861996,0.9466923605957603,-3.4330687680299343,2.367636422353286
13.55,0.1024443312234033,1.0253523974609486,-0.5614046712837591,3.7960451575665575
13.56,0.13437461158294478,1.0226132637470915,-2.743081564923302,0.10447266043517311
13.57,0.04758269992493725,1.027441850669652,-6.87973103838454,-1.9939664790654343
13.58,-0.003220009184746034,0.9827339341657828,-1.262847347257942,-0.8370225740970794
13.59,0.02232575297977841,1.0107013991877105,-1.630264646007529,1.3512409542460024
13.6,-0.035825302104896616,1.0097587532507029,-4.994765505100824,-1.7777035873625224
13.61,-0.07756955712223808,0.9751473274404601,-0.2793517654861504,-1.8660946195576789
13.620000000000001,-0.041412337414619624,0.9724368608595493,-2.760813222811175,2.7073389690367433
13.63,-0.13278582157846158,1.029294106821195,-4.964162204190494,-0.29257042563339275
13.64,-0.1406955814984295,0.9665854523468814,-1.2958014743688726,-2.8675326870523596
13.65,-0.15870185106583903,0.9719434530801477,-2.95783498899506,0.13664778058267713
13.66,-0.1998522812783307,0.969318407958535,-4.087831467431122,-0.5862676428902425
13.67,-0.24045848041446147,0.9602181002223429,-2.0421318451678867,-0.2760567579186468
13.68,-0.24069491818168845,0.963797272800162,-1.654441727401028,-0.022697007608302178
13.69,-0.273547314962482,0.9597641600701768,-4.346001137639389,-3.7243486412597058
13.700000000000001,-0.32761494093447624,0.8893102999749679,-3.3978989631214707,-0.861936575060468
13.71,-0.34150529422491144,0.9425254285689675,-1.7719562712747354,3.163872726612299
13.72,-0.36305406635997095,0.9525877545072139,-3.092279785025989,-2.286865046737141
13.73,-0.4033508899254312,0.8967881276342247,-2.860735020111843,-3.8052284691683758
13.74,-0.4202687667622078,0.8764831851238464,-3.813206127745919,-0.9444970602224878
13.75,-0.4796150124803496,0.8778981864297749,-4.987999602662296,-0.7366309038196406
13.76,-0.5200287588154537,0.8617505670474536,-2.3808498613532207,-2.2674281907281433
13.77,-0.527232009707414,0.832549622615212,-0.8302133328364769,-0.5056102676245622
13.780000000000001,-0.5366330254721833,0.8516383616949623,-2.114715087088914,-0.14267637091287533
13.790000000000001,-0.5695263114491923,0.8296960951969545,-1.8958917497764238,-1.9923400020761428
13.8,-0.5745508604677118,0.8117915616534395,-2.2496863887109697,-0.21923995929987172
13.81,-0.6145200392234117,0.8253112960109571,-1.908277480312165,-2.8982434536564736
13.82,-0.612716410073955,0.75382669258031,-1.6393668010051432,-3.101492029495084
13.83,-0.6473073752435146,0.7632814554210554,-2.3853361358160794,-1.924636390637391
13.84,-0.6604231327902766,0.7153339647675622,-2.5774477411434793,-3.1727291697214444
13.85,-0.6988563300663841,0.6998268720266265,-3.0602595363512006,-1.0134436413658798
13.86,-0.7216283235173007,0.6950650919402446,-2.0236580624911515,-2.5279696648748238
13.870000000000001,-0.7393294913162072,0.64926747872913,-1.2287887082731042,-2.115569879408352
13.88,-0.7462040976827627,0.6527536943520775,-3.5738605247661814,-0.18905732611031456
13.89,-0.8108067018115308,0.6454863322069238,-1.8637445934093777,-3.187942210172162
13.9,-0.7834789895509503,0.5889948501486343,-2.0578554499781907,-5.6693963600247255
13.91,-0.8519638108110946,0.5320984050064292,-2.3024031894303407,-1.5827511648881465
13.92,-0.8295270533395571,0.5573398268508714,0.24523245336444677,-0.265002014717175
13.93,-0.8470591617438057,0.5267983647120857,-3.4362900879858658,-2.511780094187704
13.94,-0.8982528550992744,0.5071042249671173,-3.3533935432479067,-2.197832415387879
13.950000000000001,-0.9141270326087638,0.48284171640432816,1.2314234132049018,-3.1397995795757248
13.96,-0.8736243868351764,0.44430823337560277,-0.6283060194079482,-3.4493699573609344
13.97,-0.9266931529969228,0.41385431725710947,-3.0772653956789964,-3.270207239651826
13.98,-0.9351696947487563,0.37890408858256625,-0.6787187498696889,-3.4786470624529193
13.99,-0.9402675279943166,0.3442813760080511,0.006452196057987747,-1.841337786491695
14.0,-0.9350406508275966,0.34207733285273234,1.3498602295515472,0.25126868485857157
14.01,-0.9132703234032856,0.3493067497052225,-0.8438508763889685,-3.603113150211151
14.02,-0.951917668355376,0.2700150698485093,-1.998714820892078,-5.30632126872776
14.030000000000001,-0.9532446198211272,0.24318032433066733,-0.7666839023913186,-3.0207081207485915
14.040000000000001,-0.9672513464032023,0.2096009074335375,-1.0457926396046813,-2.857579230797157
14.05,-0.9741604726132208,0.1860287397147242,-0.19412140394782784,-2.3475134777384525
14.06,-0.9711337744821589,0.16265063787876843,-1.6186517844379689,-1.0488320205593675
14.07,-1.0065335083019802,0.16505209930353684,-2.049978581620382,-4.435279382943833
14.08,-1.0121333461145665,0.07394505021989178,-0.43562598390392004,-5.658823734694877
14.09,-1.0152460279800586,0.05187562460963929,2.4381256385528625,-0.9075825946659434
14.1,-0.9633708333435093,0.055793398326572916,-0.4064955639403456,-0.4538712232675754
14.11,-1.0233759392588655,0.042798200144287785,0.5385698576286957,-4.506865299008166
14.120000000000001,-0.9525994361909353,-0.03434390765359041,0.965755741244323,-4.978166833515571
14.13,-1.004060824433979,-0.05676513652602363,-1.346050551919381,-2.007630756521306
14.14,-0.979520447229323,-0.07449652278401653,1.4300487219582991,-2.307441283185771
14.15,-0.975459849994813,-0.10291396218973906,-1.8700819542039115,-4.008948166495515
14.16,-1.0169220863134012,-0.15467548611392684,-0.06223080923398738,-3.3292304422265966
14.17,-0.9767044661794928,-0.169498571034271,2.058840233202952,-2.17197389666237
14.18,-0.9757452816493422,-0.19811496404717424,-1.5798552991952874,-3.8541840250147894
14.19,-1.0083015721633986,-0.24658225153456678,1.2687711660241296,-0.6693386842139909
14.200000000000001,-0.9503698583288596,-0.21150173773145406,1.3871338650435772,-2.6678719084905973
14.21,-0.980558894862527,-0.29993968970437873,-0.6350045686247474,-5.1576923007863
14.22,-0.9630699497013545,-0.31465558374718006,1.4795500902639203,-0.5832559257812647
14.23,-0.9509678930572486,-0.311604808220004,-1.1686918169250937,-2.355792007724053
14.24,-0.9864437860398564,-0.3617714239016611,3.527989647458268,-4.143819720606329
14.25,-0.8804081001080832,-0.3944812026321306,4.724625422813233,-1.5333765356997513
14.26,-0.8919512775835917,-0.39243895461565614,-0.7716631791110873,-3.4723392588153295
14.27,-0.895841363690305,-0.4639279878084372,0.664608024343899,-4.813804776336316
14.280000000000001,-0.8786591170967137,-0.4887150501423825,0.04100412840493117,-1.767175295072923
14.290000000000001,-0.8950212811222064,-0.49927149370989565,1.7082237183317361,-2.1836928959430457
14.3,-0.844494642730079,-0.5323889080612434,3.144769473423814,-2.8214223550447834
14.31,-0.8321258916537301,-0.5556999408107913,1.3068956863925174,-0.63782360318691
14.32,-0.8183567290022287,-0.5451453801249816,3.188872310255686,-1.9177079525803054
14.33,-0.7683484454486164,-0.5940540998623974,1.1501141380696744,-3.448660677361298
14.34,-0.7953544462408352,-0.6141185936722076,-1.6105145299320056,-1.4323735656232517
14.35,-0.8005587360472565,-0.6227015711748625,2.7625012679603045,-1.8647279126373928
14.36,-0.7401044208816291,-0.6514131519249554,1.9152626579571508,-4.478553311916566
14.370000000000001,-0.7622534828881135,-0.7122726374131938,1.8444833134087513,-1.1849789130675414
14.38,-0.7032147546134541,-0.6751127301863062,5.286377037141427,-2.274087935381419
14.39,-0.6565259421452849,-0.7577543961208222,2.290467146007219,-5.0077992490592305
14.4,-0.6574054116933097,-0.7752687151674909,0.3569274510860143,-1.6077254451019096
14.41,-0.6493873931235646,-0.7899089050228604,2.8897039086654805,-0.8529632817749544
14.42,-0.5996113335200001,-0.7923279808029899,3.142330452733971,-2.765221903139914
14.43,-0.5865407840688852,-0.8452133430856587,0.29396197080086006,-2.977191471290952
14.44,-0.5937320941039829,-0.851871810228809,0.983081020927179,-2.7037227062670977
14.450000000000001,-0.5668791636503416,-0.8992877972110006,3.7500174860448374,0.4222912653604638
14.46,-0.5187317443830861,-0.8434259849215997,3.213106450463765,2.050476439357496
14.47,-0.5026170346410663,-0.8582782684238507,3.3703383187147855,-3.1861464448940224
14.48,-0.4513249780087904,-0.9071489138194802,3.251705735723462,0.09658015811747633
14.49,-0.4375829199265971,-0.8563466652615012,2.8272278800162836,0.126281726734484
14.5,-0.3947804204084647,-0.9046232792847905,2.7074123312461866,-3.707034689813643
14.51,-0.38343467330167336,-0.930487359057774,1.6283760442282662,-1.288257538155535
14.52,-0.3622128995238994,-0.9303884300479012,3.6257009560406672,0.1474667428520926
14.530000000000001,-0.31092065418086,-0.9275380242007322,3.436470487343873,-1.492618191144951
14.540000000000001,-0.29348348977702193,-0.9602407938708002,2.893811404781621,-2.684757700249163
14.55,-0.2530444260852276,-0.9812331782057154,2.861476971805968,-0.18541452008892234
14.56,-0.23625395034090257,-0.9639490842725786,1.4221071753905565,1.1693627018457942
14.57,-0.22460228257741646,-0.9578459241687995,3.456298740341773,0.25428740186771437
14.58,-0.1671279755340671,-0.9588633362352244,4.537038425973937,-2.200363517002546
14.59,-0.13386151405793772,-1.0018531945088505,2.714303589611707,-0.11026442027389782
14.6,-0.11284190374183296,-0.9610686246407023,4.050901865237794,-0.292444728199559
14.61,-0.05284347675318184,-1.0077020890728416,2.2308025856568374,-4.183950564014793
14.620000000000001,-0.06822585202869622,-1.0447476359209982,0.6235443740640861,-1.322589864031476
14.63,-0.040372589271900114,-1.0341538863534712,5.553722777509577,1.9921104477638951
14.64,0.04284860352149534,-1.0049054269657203,5.385693530637594,2.5223488870329933
14.65,0.06734128134085177,-0.9837069086128113,1.1190086478101486,1.2497720385811983
14.66,0.06522877647769831,-0.9799099861940963,0.6547734192055926,-2.315800823760078
14.67,0.08043674972496362,-1.0300229250880129,1.9603213251199778,0.06077950173645763
14.68,0.10443520298009787,-0.9786943961593672,2.0992425222310063,4.216040710929813
14.69,0.12242160016958374,-0.9457021108694166,4.716861964421162,-0.671564458323265
14.700000000000001,0.19877244226852112,-0.9921256853258325,4.434934279413099,-1.2245244441702607
14.71,0.21112028575784572,-0.9701925997528218,3.292792080026245,-0.31347949474824777
14.72,0.264628283869046,-0.9983952752207974,2.365761136557597,1.4134192109680588
14.73,0.25843550848899766,-0.9419242155334606,2.292623778653044,1.301663798328584
14.74,0.3104807594421069,-0.9723619992542257,3.0162407906504316,0.26310643826216173
14.75,0.3187603243020063,-0.9366620867682174,1.5483886102689692,1.251123415155414
14.76,0.3414485316474863,-0.9473395309511174,2.06874247277721,1.141193957464054
14.77,0.3601351737575505,-0.9138382076189363,4.174743629455343,1.709623580190156
14.780000000000001,0.42494340423659316,-0.9131470593473143,3.0471375351865198,1.68710671568843
14.790000000000001,0.4210779244612809,-0.8800960733051677,2.658842846457568,2.426451640900573
14.8,0.4781202611657445,-0.8646180265293029,4.289599252419607,-1.27140705259553
14.81,0.506869909509673,-0.9055242143570783,2.9062721110966,0.4298327643543931
14.82,0.5362457033876765,-0.856021371242215,3.1373388015372816,4.609606412763889
14.83,0.5696166855404187,-0.8133320861018005,2.794902183576231,0.7125949585550073
14.84,0.5921437470592011,-0.8417694720711149,2.371105764840636,-1.510799583861916
14.85,0.6170388008372314,-0.8435480777790388,1.468541369564208,2.430773226600685
14.86,0.6215145744504853,-0.7931540075391011,2.511766309161223,4.607834298783136
14.870000000000001,0.6672741270204559,-0.7513913918033761,0.5431136602908615,1.4083755686193355
14.88,0.6323768476563025,-0.7649864961667144,0.2506645570155064,0.5007438733383718
14.89,0.672287418160766,-0.7413765143366087,3.6088087078713524,0.634914406350845
14.9,0.7045530218137296,-0.7522882080396975,3.6258369569171944,1.4921953647532349
14.91,0.7448041572991099,-0.711532607041544,2.258934845987931,3.681361755050827
14.92,0.7497317187334882,-0.678660972938681,-0.010017805958800752,2.23026368896041
14.93,0.7446038011799339,-0.6669273332623358,1.5159685125983147,2.834969838484641
14.94,0.7800510889854545,-0.6219615761689882,1.6021266190364702,4.578103344819912
14.950000000000001,0.7766463335606633,-0.5753652663659375,2.348221715295018,1.7073621205272116
14.96,0.8270155232913549,-0.5878143337584439,2.0883939295731566,-1.8234360432880792
14.97,0.8184142121521264,-0.6118339872316991,1.602592605924874,3.5316412116229157
14.98,0.8590673754098523,-0.5171815095259856,1.64464512147523,5.948165870955119
14.99,0.851307114581631,-0.49287066981259675,1.913401384284058,1.71541792715581
15.0,0.8973354030955335,-0.4828731509828694,1.88718420930587,2.8196244118553535
15.01,0.8890507987677484,-0.4364781815754897,3.093878696941793,3.2613357475244795
15.02,0.9592129770343694,-0.41764643603237983,3.844176300050611,1.8768142419541278
15.030000000000001,0.9659343247687606,-0.3989418967364071,-1.9885220523155445,3.2950893057670987
15.040000000000001,0.9194425359880585,-0.35174464991703785,-1.5798515061509144,2.900898241482272
15.05,0.9343372946457423,-0.3409239319067617,1.4155362012912343,2.62223003467231
15.06,0.9477532600138832,-0.29930004922359166,0.7203089604021495,3.6910919943299256
15.07,0.9487434738537853,-0.26710209202016316,0.9419983947513866,2.6458552236408153
15.08,0.9665932279089109,-0.24638294475077535,0.5483758843189468,2.082011707670102
15.09,0.9597109915401643,-0.22546185786676112,0.18860707324770964,3.85884634388563
15.1,0.9703653693738651,-0.16920601787306275,2.0367254271946855,3.6082156837786457
15.11,1.000445500084058,-0.1532975441911882,1.6655838059515038,2.8461067153285846
15.120000000000001,1.0036770454928952,-0.11228388356649105,-0.6648625901227001,1.5373937735208218
15.13,0.987148248281604,-0.12254966872077178,-1.8430122448081732,3.9176229758702337
15.14,0.9668168005967317,-0.033931424049086376,1.447406300000692,6.987512011915875
15.15,1.0160963742816178,0.01720057151754574,2.432264586003152,0.5620215871256597
15.16,1.0154620923167947,-0.02269099230657318,2.049144556524307,0.25845498402243905
15.17,1.057079265412104,0.02236967119799452,-2.118214077875258,1.3374324640537698
15.18,0.9730978107592896,0.004057656974502215,-0.6694165371492811,2.6212908902114735
15.19,1.0436909346691183,0.07479548900222399,2.065125674019974,3.96168630571784
15.200000000000001,1.014400324239689,0.08329138308885903,-4.461283841211372,3.8014246515011325
15.21,0.9544652578448909,0.15082398203224665,-1.088342020671157,3.6904780485514683
15.22,0.9926334838262659,0.1571009440598884,1.4085809574389319,3.247498749136282
15.23,0.9826368769936695,0.2157739570149723,-1.4833901133151361,4.566870722700212
15.24,0.9629656815599632,0.24843835851389265,-0.9582965826102408,1.74020913447568
15.25,0.9634709453414647,0.2505781397044859,1.675533005911295,3.661313413505489
15.26,0.9964763416781891,0.3216646267840024,-0.3734800750627765,4.248322709075778
15.27,0.9560013438402092,0.33554459388600144,-2.890023621348481,-0.29128956166082354
15.280000000000001,0.9386758692512195,0.31583883555078596,-0.10263128443491198,3.4733333098414363
15.290000000000001,0.9539487181515109,0.40501126008283017,-0.6925855951802007,3.188006696453521
15.3,0.9248241573476155,0.3795989694798564,-0.5021700549693309,0.3368075078717142
15.31,0.9439053170521243,0.41174741024026446,-1.190885693734145,4.9915074661319165
15.32,0.9010064434729326,0.4794291188024947,-4.63818214026393,3.415276797578759
15.33,0.8511416742468457,0.48005294619183964,-0.7510027914630846,1.6999746760921142
15.34,0.8859863876436709,0.513428612324337,-0.1759034347274202,2.692340910062005
15.35,0.8476236055522973,0.5338997643930797,-2.476307246719339,1.7259518284302167
15.36,0.8364602427092841,0.5479476488929413,-1.837063658403304,2.2735049937314455
15.370000000000001,0.8108823323842312,0.5793698642677086,-1.1711678556359517,3.0677638208989166
15.38,0.8130368855965651,0.6093029253109197,-1.5890624658642494,2.9270898364642637
15.39,0.7791010830669463,0.6379116609969939,-1.818014399035378,3.338355640422852
15.4,0.7766765976158575,0.6760700381193767,-4.353232835659148,4.3740967393036625
15.41,0.6920364263537633,0.7253935957830672,-3.6903322082202483,1.6151140472085268
15.42,0.7028699534514525,0.7083723190635473,0.8688282227309885,0.37101165337256603
15.43,0.709412990808383,0.7328138288505185,0.007857430117969022,0.422308969349966
15.44,0.7030271020538119,0.7168184984505466,-2.5978064757065376,1.4867841236986312
15.450000000000001,0.6574568612942523,0.7625495113244911,-3.6519375620733263,3.620395107256119
15.46,0.6299883508123454,0.789226400595669,-3.8167005538379093,0.02584880612075957
15.47,0.5811228502174941,0.7630664874469063,-1.7804666079769826,1.6948607179547215
15.48,0.5943790186528057,0.8231236149547634,-1.6475393843430552,6.786043017455551
15.49,0.548172062530633,0.8987873477960173,-3.2747855209700747,0.5990309455017884
15.5,0.5288833082334042,0.8351042338647992,-2.1538367820874313,-3.091256915438745
15.51,0.5050953268888844,0.8369622094872424,-1.1920901561541741,2.0915064223986035
15.52,0.5050415051103208,0.8769343623127712,-4.495161258868824,5.160410441793012
15.530000000000001,0.4151921017115079,0.9401704183231027,-4.9652976371707815,1.3577786497982358
15.540000000000001,0.4057355523669051,0.9040899353087359,-2.328000400955621,0.16209288422963652
15.55,0.36863209369239547,0.9434122760076954,-0.5613472030305933,2.2477272560655237
15.56,0.39450860830629325,0.9490444804300464,-1.519434963039043,-1.2100753809594744
15.57,0.3382433944316146,0.9192107683885059,-2.992527383022819,0.13675752024994714
15.58,0.33465806064583686,0.9517796308350454,-2.622117325013434,1.7059728349973768
15.59,0.2858010479313459,0.9533302250884534,-4.9450182826605795,1.4817474613508685
15.6,0.23575769499262528,0.9814145800620627,-4.839653424512543,1.5950653401052617
15.610000000000001,0.18900797944109507,0.9852315318905587,-2.9036619851682586,-0.7990655088745247
15.620000000000001,0.1776844552892601,0.9654332698845722,-0.7856213125246675,0.6989246636909474
15.63,0.17329555319060172,0.9992100251643776,-4.973267649048318,1.8166378458765786
15.64,0.07821910230829374,1.0017660268021038,-3.8660268657142294,1.4881928249095733
15.65,0.09597501587631713,1.028973881662569,-0.5115790213485883,-0.4318522643660172
15.66,0.06798752188132197,0.9931289815147835,-3.2001695483494323,-2.5596631688046934
15.67,0.03197162490932848,0.9777806182864752,-2.1977191394647844,0.688817271343678
15.68,0.024033139092026284,1.006905326941657,-2.5539342704424404,2.549784524870602
15.69,-0.01910706049952033,1.0287763087838873,-4.438695247971278,0.9838827964613106
15.700000000000001,-0.06474076586739928,1.0265829828708832,-3.998187178137817,2.075719170004986
15.71,-0.09907080406227667,1.070290692183987,-1.2851932439807312,-2.73952492944336
15.72,-0.09044463074701391,0.971792484282016,-3.0096833164183807,-3.255082094667572
15.73,-0.15926447039064429,1.0051890502906355,-4.546157393075995,0.3211472727393805
15.74,-0.18136777860853381,0.9782154297368036,-1.0584713267954209,-1.3324645600776452
15.75,-0.1804338969265527,0.9785397590890826,-1.5404051797037757,-0.4738910211902425
15.76,-0.21217588220260933,0.9687376093129988,-2.879853027966982,0.22410453849867062
15.77,-0.23803095748589234,0.983021849859056,-3.100150785218113,-0.8269359036428336
15.780000000000001,-0.2741788979069716,0.9521988912401421,-2.8506893401847075,-2.8426273076728514
15.790000000000001,-0.2950447442895865,0.926169303705599,-3.3648403328083663,-1.7357763077184396
15.8,-0.3414757045631389,0.9174833650857733,-3.466338075873737,-0.23798080896072493
15.81,-0.36437150580706124,0.9214096875263845,-2.218664301318987,1.6968827821100596
15.82,-0.38584899058951866,0.9514210207279745,-3.196575402962401,-0.23073401950447492
15.83,-0.42830301386630926,0.916795007136295,-4.926136847432483,-4.3913670302626215
15.84,-0.4843717275381683,0.8635936801227221,-1.399139185300674,-0.02649544838518869
15.85,-0.45628579757232274,0.9162650981685913,-3.509131078603292,-0.6022998993083561
15.860000000000001,-0.5545543491102342,0.851547682136555,-3.7279181804229706,-1.8800348202671457
15.870000000000001,-0.5308441611807821,0.8786644017632483,-1.1358261202172926,0.0517986521115954
15.88,-0.57727087151458,0.8525836551787869,-3.159040223965992,-2.834512147461193
15.89,-0.594024965660102,0.8219741588140245,0.342292852784426,-2.4875305512565724
15.9,-0.5704250144588915,0.8028330441536554,-2.398365993162682,-0.407815634568337
15.91,-0.6419922855233556,0.8138178461226577,-4.784633153346585,-2.4301467675021504
15.92,-0.6661176775258232,0.7542301088036124,-0.8545091199825106,-4.383395344499241
15.93,-0.6590824679230058,0.7261499392326729,-2.2786755593147743,-2.84077921270367
15.94,-0.7116911887121187,0.697414524549539,-2.9709407396390275,-2.025089142114578
15.950000000000001,-0.7185012827157864,0.6856481563903813,-3.419525941623014,-0.7101023274530827
15.96,-0.780081707544579,0.6832124780004774,-0.006910985868241459,-1.3960296462793453
15.97,-0.7186395024331512,0.6577275634647944,0.629490785578557,-2.4325868347734203
15.98,-0.7674918918330078,0.634560741305009,-4.342733831309658,-2.562438006139228
15.99,-0.8054941790593444,0.6064788033420099,-1.8523903850866497,-3.0605597009926155
16.0,-0.8045396995347408,0.5733495472851566,-2.0773471133095742,-3.821867868706158
16.01,-0.8470411213255359,0.5300414459678867,-2.749006733402176,-3.7291529332034945
16.02,-0.8595198342027843,0.49876648862108675,-0.9608942192334713,-1.7396677922338732
16.03,-0.8662590057102053,0.49524809012320925,-0.6589767235267496,1.5114376644219663
16.04,-0.8726993686733193,0.5289952419095261,-2.684391816924475,-1.1906469701737477
16.05,-0.9199468420486948,0.4714351507197343,1.2389111283492515,-4.988295949021376
16.06,-0.8479211461063343,0.42922932292909854,1.7163750419553536,-2.244276861915645
16.07,-0.8856193412095877,0.4265496134814214,-4.28807926465467,-3.123740362673011
16.080000000000002,-0.9336827313994277,0.3667545156756383,-4.211075127071906,-3.28587968748586
16.09,-0.9698408437510259,0.3608320197317042,-1.8869404962873648,-0.3641563416612065
16.1,-0.971421541325175,0.3594713888424142,0.38157960176432026,-4.247141947926209
16.11,-0.9622092517157395,0.27588918077318003,3.754368312172496,-4.886757807649481
16.12,-0.8963341750817251,0.2617362326894246,0.23223111943338481,-2.3337158415133743
16.13,-0.9575646293270718,0.22921486394291254,-4.2222540589612,-2.3999643176706513
16.14,-0.9807792562609491,0.21373694633601156,0.388590063177896,-4.238131061411816
16.15,-0.9497928280635138,0.14445224271467622,0.23210919231026472,-4.1741326539730625
16.16,-0.9761370724147438,0.1302542932565503,-2.607903454186394,-1.8245449703254284
16.17,-1.0019508971472417,0.10796134330816765,-1.182226065880848,-0.3388787955920361
16.18,-0.9997815937323608,0.12347671734470958,-0.4208891094735989,-1.9165971037193952
16.19,-1.0103686793367137,0.06962940123377974,-1.589609076849069,-6.248881732114136
16.2,-1.0315737752693421,-0.001500917297573158,1.7176898388784612,-5.570221238758516
16.21,-0.9760148825591445,-0.041775023541390593,1.288567827392606,-1.587027250765801
16.22,-1.00580241872149,-0.03324146231288918,-0.0905546938593238,-2.0683492250257935
16.23,-0.977825976436331,-0.08314200804190647,0.9323064048550322,-2.4670949448553783
16.240000000000002,-0.9871562906243894,-0.08258336120999675,-0.03493819143738919,-2.561283704713846
16.25,-0.9785247402650787,-0.1343676821361834,1.072555052817531,-3.33623968345862
16.26,-0.9657051895680387,-0.14930815487916915,-1.6103324540800878,-1.7374618882218376
16.27,-1.0107313893466805,-0.16911691990062014,-1.146827681356427,-4.092308025035804
16.28,-0.9886417431951673,-0.23115431537988523,1.6179491438636784,-4.417822996567732
16.29,-0.9783724064694069,-0.25747337983197477,2.512611214593968,-2.990342008807348
16.3,-0.9383895189032879,-0.2909611555560322,1.579086520487788,-1.9902143534275023
16.31,-0.9467906760596512,-0.2972776669005248,-1.9049041454771376,-2.0569748555949037
16.32,-0.9764876018128307,-0.33210065266793026,1.0405809604746297,-1.8803540365565197
16.330000000000002,-0.9259790568501586,-0.3348847476316552,3.997837153497935,-1.693763037866708
16.34,-0.896530858742872,-0.3659759134252644,1.353883569593478,-4.849240951422481
16.35,-0.898901385458289,-0.43186956666010484,-1.2275055916786015,-4.405655468161182
16.36,-0.921080970576444,-0.45408902278848806,0.4642769717831008,-0.5074372632868612
16.37,-0.889615846022627,-0.44201831192584207,2.8972939107455296,-4.365968333568976
16.38,-0.8631350923615334,-0.5414083894598676,0.9953235182621034,-3.152808449135347
16.39,-0.8697093756573849,-0.505074480908549,-0.23169459752609978,-0.8603108016297212
16.4,-0.8677689843120554,-0.558614605492462,4.757364537289921,-2.6599564854865254
16.41,-0.7745620849115865,-0.5582736106182795,3.0891946175449267,0.3162067855074169
16.42,-0.8059850919611569,-0.5522904697823137,-2.0670516098735825,-3.4827023984160097
16.43,-0.8159031171090582,-0.6279276585865997,1.669797947251106,-5.92727134414614
16.44,-0.7725891330161347,-0.6708358966652365,4.304067037234477,-0.5617594354627331
16.45,-0.7298217763643686,-0.6391628472958544,3.236416796683861,1.3292615367684668
16.46,-0.7078607970824575,-0.6442506659298671,-1.225378514196379,-1.9253911870140805
16.47,-0.7543293466482962,-0.677670671036136,2.7990360973490613,-5.275395489658252
16.48,-0.6518800751354763,-0.7497585757230322,2.950314465491993,-3.9956231130991613
16.490000000000002,-0.6953230573384563,-0.7575831332981192,1.664796428340093,-0.7463885962598005
16.5,-0.6185841465686744,-0.7646863476482282,6.839443948623247,-1.7442687043248084
16.51,-0.5585341783659914,-0.7924685073846154,0.7828249191921821,-2.07241170428597
16.52,-0.6029276481848308,-0.8061345817339476,-0.8603091403286689,-3.258856699386653
16.53,-0.5757403611725648,-0.8576456413723484,0.8158006446859989,-2.2305511468459938
16.54,-0.5866116352911108,-0.8507456046708675,1.1470768493832717,0.1342633668935278
16.55,-0.5527988241848993,-0.8549603740344779,5.9646907204237065,-0.9043011457859462
16.56,-0.4673178208826367,-0.8688316275865864,2.926040628216861,-0.6332202364603023
16.57,-0.4942780116205621,-0.8676247787636839,0.5909867201883995,-1.410541470558413
16.580000000000002,-0.4554980864788687,-0.8970424569977546,3.4418043603510973,-4.737939108773897
16.59,-0.4254419244135402,-0.9623835609391619,4.014787331826547,-2.2883183191695853
16.6,-0.37520233984233775,-0.9428088233811464,2.257725608050329,1.1663375681099486
16.61,-0.3802874122525336,-0.9390568095769629,4.200809564148542,-1.1207298416542943
16.62,-0.2911861485593669,-0.9652234202142322,2.925112759028528,0.34519412382358894
16.63,-0.32178515707196303,-0.9321529271004911,0.6725784724274902,-0.36962454013144685
16.64,-0.2777345791108171,-0.9726159110168612,4.226224228879538,-1.660025431873613
16.65,-0.23726067249437227,-0.9653534357379634,3.814527037093465,0.14603890015474907
16.66,-0.2014440383689478,-0.9696951330137662,1.711850105908355,-2.3672489419682696
16.67,-0.20302367037620517,-1.0126984145773288,1.4634390319078803,-1.6190474504320873
16.68,-0.1721752577307902,-1.002076082022408,3.920691332184728,0.2630449108998123
16.69,-0.1246098437325106,-1.0074375163593325,4.324587240586724,-0.31336396288733637
16.7,-0.08568351291905572,-1.0083433612801547,3.222925917487861,0.34536806495831796
16.71,-0.0601513253827534,-1.0005301550601662,3.3677652274926966,0.2897401266314992
16.72,-0.018328208369201793,-1.0025485587475247,3.5642584434813362,-0.9127248287459033
16.73,0.01113384348687333,-1.0187846516350842,3.4228253380753157,-0.3615284655615669
16.740000000000002,0.050128298392304524,-1.009779128058756,1.655377265963297,1.8672099103832995
16.75,0.04424138880613927,-0.9814404534274183,1.5687503508614629,0.8169398115368598
