t,x,y,dx,dy
13.42,0.9635669878481099,-0.08161649833384464,3.7475891783109616,-0.5130539068908146
13.43,1.0298129112763637,-0.11391838386219591,0.1362103599634179,0.7101797529083256
13.44,0.9662911950473783,-0.06741290327567813,0.7055011667939204,5.145421066405844
13.450000000000001,1.043922934612242,-0.011009962534079031,0.3512927451012393,1.5979117025669884
13.46,0.973317049949403,-0.03545466922433836,-1.0440752086831817,0.5243490736950543
13.47,1.0230414304385784,-0.0005229810601779447,1.7827849482761615,4.246424929859551
13.48,1.0089727489149263,0.04947382937285266,-1.7424907303164927,3.73764711517237
13.49,0.9881916158322486,0.07422996124326946,-0.3076746320906376,2.491336084094281
13.5,1.0028192562731135,0.09930055105473828,0.05232717573296353,3.6757652384681614
13.51,0.9892381593469078,0.1477452660126327,-1.8006733909971928,3.6998306908524
13.52,0.9668057884531697,0.17329716487178629,-1.5117674311696527,3.0880366695748145
13.530000000000001,0.9590028107235148,0.20950599940412898,1.3825421841226315,3.781662969599374
13.540000000000001,0.9944566321356223,0.24893042426377376,0.042362804049350666,2.1458524331777764
13.55,0.9598500668045018,0.2524230480676845,0.18947976866766636,3.9031714017489003
13.56,0.9982462275089756,0.3269938522987518,-2.945301477022366,3.2281983104026275
13.57,0.9009440372640545,0.31698701427573706,-4.168640850805056,1.3204153718201994
13.58,0.9148734104928745,0.35340215973515576,1.5393363858795361,2.4890634468616364
13.59,0.9317307649816452,0.3667682832129698,-1.5622115113914925,0.968384138247555
13.6,0.8836291802650447,0.37276984250010686,-1.1525373347634704,5.371472932421963
13.61,0.9086800182863758,0.47419774186140906,-0.5048516949038517,4.0792853548297785
13.620000000000001,0.8735321463669676,0.45435554959670243,-2.7255851839258716,2.6883184842143915
13.63,0.8541683146078584,0.5279641115456969,-0.5740281007561687,2.2974602915221465
13.64,0.8620515843518443,0.5003047554271454,1.9906738936314061,-0.6946330607963846
13.65,0.8939817924804865,0.5140714503297692,-2.605964050447845,2.3250797675851307
13.66,0.8099323033428873,0.546806350778848,-6.040795830176449,3.7007692984235505
13.67,0.7731658758769575,0.5880868362982402,-1.8468882930534392,3.358606013033938
13.68,0.7729945374818186,0.6139784710395267,0.2005505937882346,1.1948166763860013
13.69,0.7771768877527222,0.6119831698259602,-0.13823870674593564,3.9151176540910435
13.700000000000001,0.7702297633468999,0.6922808241213476,-4.333436419644842,3.4981807816378327
13.71,0.6905081593598253,0.6819467854587169,-4.744170862571967,-0.41864847466112076
13.72,0.6753463460954605,0.6839078546281252,1.8755149533937032,4.064694275523978
13.73,0.7280184584276994,0.7632406709691965,-0.2639547140065923,2.164386470207358
13.74,0.6700672518153287,0.7271955840322724,-3.5118736320333355,1.76136382556486
13.75,0.6577809857870327,0.7984679474804937,-2.19548779374184,4.624610281281272
13.76,0.6261574959404919,0.8196877896578978,-4.32821467251806,-0.2967747554052269
13.77,0.5712166923366715,0.7925324523723891,-0.15607612778469893,0.6926756597467443
13.780000000000001,0.6230359733847979,0.8335413028528327,-0.9404259997142894,2.125186378913596
13.790000000000001,0.5524081723423857,0.835036179950661,-2.7283381369131274,3.367781611666587
13.8,0.5684692106465353,0.9008969350861644,-3.5652997552803685,3.2438367392935485
13.81,0.48110217723677834,0.899912914736532,-3.2774325293637605,0.7336460984359361
13.82,0.5029205600592601,0.9155698570548831,-2.160317855279442,-1.748394874569209
13.83,0.4378958201311895,0.8649450172451478,-3.8895362518915286,-0.6787422061782344
13.84,0.42512983502142954,0.9019950129313185,-1.8381017756964295,3.589444453436963
13.85,0.4011337846172609,0.9367339063138871,-3.4988480818075094,1.4653894301531079
13.86,0.35515287338527934,0.9313028015343806,-4.295274925338346,-0.9166918609957331
13.870000000000001,0.31522828611049397,0.9184000690939724,-2.267011467286875,1.161464815114488
13.88,0.30981264403954184,0.9545320978366704,0.04413425335743071,1.9885764474986023
13.89,0.3161109711776426,0.9581715980439445,-5.3861843874787345,-0.8942365789606554
13.9,0.20208895628996715,0.9366473662574573,-3.443557870408313,2.184044683744346
13.91,0.24723981376947632,1.0018524917188314,-1.1363641292785873,1.3924055397211865
13.92,0.1793616737043954,0.964495477051881,-3.9254551248291967,0.4779694924191946
13.93,0.16873071127289238,1.0114118815672153,-3.3632122068416357,1.414376270857115
13.94,0.11209742956756269,0.9927830024690233,-2.0932354688460038,2.4000862043333293
13.950000000000001,0.1268660018959723,1.0594136056538819,-1.1726897974395536,2.4757285338661226
13.96,0.08864363361877162,1.0422975731463457,-4.761940549894996,-3.748984639347258
13.97,0.03162719089807238,0.9844339128669367,-1.9940560167176644,-3.036761407480304
13.98,0.04876251328441833,0.9815623449967397,-3.9762298596789085,0.34872292472795663
13.99,-0.04789740629550579,0.9914083713614958,-4.1499541223045835,0.6330524727610032
14.0,-0.03423656916167335,0.9942233944519597,-3.7012670436527797,-0.7909322842009348
14.01,-0.12192274716856139,0.9755897256774771,-5.6115687929200675,1.000061543125902
14.02,-0.1464679450200747,1.0142246253144778,-0.49297301342267896,0.8068147220119615
14.030000000000001,-0.13178220743701496,0.9917260201177164,0.568783643929327,-2.7999677927436015
14.040000000000001,-0.13509227214148817,0.9582252694596057,-2.7038810779790103,-1.6651257155692767
14.05,-0.18585982899659517,0.9584235058063308,-5.700360582791024,2.2252080537707273
14.06,-0.24909948379730865,1.0027294305350203,-4.151387088909307,1.186549820309063
14.07,-0.2688875707747813,0.9821545022125121,-0.8394668702585719,-2.361998894641065
14.08,-0.2658888212024801,0.955489452642199,-2.1184403363385425,-1.7099583023503784
14.09,-0.31125637750155216,0.9479553361655045,-4.800840491588193,-0.8615737704607052
14.1,-0.36190563103424395,0.9382579772329849,-2.870844547427345,-2.4187905278884925
14.11,-0.36867326845009907,0.8995795256077347,-2.4739039490547174,-0.36230632328449475
14.120000000000001,-0.4113837100153383,0.931011850767295,-5.083435469053726,1.7428713225809633
14.13,-0.4703419778311736,0.934436952059354,-3.138674743578851,-1.6449145955466704
14.14,-0.4741572048869153,0.8981135588563616,-0.6245937676566116,-2.729582909336614
14.15,-0.48283385318430583,0.8798452938726217,-1.4345034536594718,-2.8996369740962757
14.16,-0.5028472739601048,0.8401208193744361,0.4530490051774805,-2.449249164006917
14.17,-0.4737728730807562,0.8308603105924833,-4.648422877981845,0.7123707287659264
14.18,-0.5958157315197417,0.8543682339497546,-4.337742870294964,-2.248865305808767
14.19,-0.5605277304866555,0.785883004476308,-1.9385378380823992,-2.5857596444766817
14.200000000000001,-0.6345864882813896,0.802653041060221,-2.590199525494324,1.3486792545007564
14.21,-0.612331720996542,0.8128565895663231,-0.05347591094119197,-0.9707910156432464
14.22,-0.6356560065002135,0.783237220747356,-3.685450613908625,-4.113069445140943
14.23,-0.6860407332747145,0.7305952006635043,-2.9097369537202544,-4.299934674755545
14.24,-0.6938507455746186,0.6972385272522451,-0.9440706003669586,-1.1931757086865613
14.25,-0.7049221452820537,0.706731686489773,-2.7044009400249203,-0.16969308880133704
14.26,-0.747938764375117,0.6938446654762184,-3.8292347885534204,-2.384404720216027
14.27,-0.7815068410531221,0.6590435920854525,-0.5966646439172163,-3.470705062749185
14.280000000000001,-0.7598720572534613,0.6244305642212347,2.07619434961569,0.014442770590661347
14.290000000000001,-0.7399829540608083,0.6593324474972657,-2.9371101192683935,-4.103376705009393
14.3,-0.8186142596388292,0.5423630301210468,-3.557137489802836,-3.7978049326971686
14.31,-0.811125703856865,0.5833763488433223,0.30725003236558024,0.45411232071997376
14.32,-0.8124692589915176,0.5514452765354463,-1.0921232950008464,-5.1012353856629025
14.33,-0.8329681697568819,0.4813516411300643,-3.3609601116930343,-3.729650211529328
14.34,-0.8796884612253782,0.4768522723048597,-1.314438606410312,-1.4519735627728985
14.35,-0.8592569418850882,0.4523121698746063,-1.5434480515970739,-4.457702172328159
14.36,-0.9105574222573197,0.3876982288582965,-1.5537597274233816,-1.5032649139059189
14.370000000000001,-0.8903321364335558,0.42224687159648794,-1.604505548570323,-1.4809834013971845
14.38,-0.9426475332287262,0.35807856083035283,-1.74476020585268,-2.648300453523436
14.39,-0.9252273405506094,0.3692808625260192,-0.412693750970744,-0.9615027755583733
14.4,-0.9509014082481411,0.33884850531918537,-0.6440648929395387,-6.470539408270503
14.41,-0.9381086384094002,0.23987007436060914,1.4919235583453039,-5.3796892308348285
14.42,-0.921062937081235,0.2312547207024888,-2.39348900863795,-0.4376466731029108
14.43,-0.9859784185821592,0.23111714089855093,-3.7925082575591627,-1.5747051792731586
14.44,-0.9969131022324182,0.1997606171170256,0.09751107813021354,-3.8798929352501816
14.450000000000001,-0.9840281970195549,0.1535192821935473,1.1015829765312235,-0.48688719586020557
14.46,-0.9748814427017938,0.1900228731998215,-0.5334180782300302,-2.1216640964386047
14.47,-0.9946965585841555,0.1110860002647752,-0.43602467191167227,-5.6094705930401805
14.48,-0.9836019361400272,0.07783346133901789,-1.0437455796232509,-4.4620826128846165
14.49,-1.0155714701766205,0.021844348007082872,-2.425875577486669,-4.444961506335961
14.5,-1.0321194476897606,-0.011065768787701335,0.8762801561449873,-0.5915046835395065
14.51,-0.9980458670537208,0.010014254336292742,1.8638652993944738,-2.1504289171730853
14.52,-0.9948421417018711,-0.05407434713116304,2.2497680394453266,-2.775369603946031
14.530000000000001,-0.9530505062648142,-0.04549313774262788,-0.8463887687954696,-2.1764830360924132
14.540000000000001,-1.0117699170777805,-0.09760400785301131,-0.05778825493238382,-4.635232879975972
14.55,-0.9542062713634619,-0.13819779534214732,-0.5237988133160676,-4.578043147153259
14.56,-1.0222458933441019,-0.1891648707960765,-2.2013862414927865,-3.0121941425281893
14.57,-0.9982339961933177,-0.1984416781927111,2.470988808411456,-3.116256664391177
14.58,-0.9728261171758728,-0.25149000408390004,2.099990027088694,-1.1316581190131445
14.59,-0.9562341956515438,-0.221074840572974,2.15417114151179,-1.6673144207365875
14.6,-0.9297426943456369,-0.2848362924986318,0.6988981684710405,-4.366999865127699
14.61,-0.942256232282123,-0.308414837875528,-0.21876393713118336,-1.745144994189343
14.620000000000001,-0.9341179730882606,-0.31973919238241866,3.10531716407883,-2.046303550360684
14.63,-0.8801498890005464,-0.34934090888274166,-0.8776913542504483,-3.3307735739919324
14.64,-0.9516718001732696,-0.3863546638622573,-0.3465424033076536,-3.688533604832753
14.65,-0.8870807370666994,-0.4231115809793967,4.580860866469222,-2.9058804162248872
14.66,-0.8600545828438851,-0.44447227218675506,0.3956883854533133,-1.6901683349426488
14.67,-0.8791669693576332,-0.4569149476782497,-2.2952193479337577,-4.785273692099581
14.68,-0.9059589698025603,-0.5401777460287467,0.09647422402790928,-6.9795172072263325
14.69,-0.877237484877075,-0.5965052918227763,2.5319622976283704,1.1916550040544815
14.700000000000001,-0.8553197238499929,-0.516344645947657,3.6907185251255026,0.9825268698251233
14.71,-0.8034231143745649,-0.5768547544262739,2.9220548672161337,-5.437091431994034
14.72,-0.7968786265056702,-0.6250864745875377,0.723165879862131,-2.329874096157303
14.73,-0.7889597967773223,-0.6234522363494199,0.5221685026980172,-1.365371965694695
14.74,-0.7864352564517099,-0.6523939139014316,1.8206381236484992,-1.3343351210292898
14.75,-0.7525470343043523,-0.6501389387700057,3.742998343242865,-2.375565945538771
14.76,-0.7115752895868526,-0.6999052328122071,1.5205837796074373,-5.566810159340451
14.77,-0.7221353587122036,-0.7614751419568148,1.3535394751227836,-1.5617626513466543
14.780000000000001,-0.6845045000843969,-0.7311404858391402,1.8755841490233016,0.9268801046831143
14.790000000000001,-0.6846236757317375,-0.7429375398631525,5.145621262378241,-1.9834109745133055
14.8,-0.5815920748368321,-0.7708087053294063,3.006606617350549,-2.07916198737762
14.81,-0.6244915433847266,-0.7845207796107049,-0.7801159572150385,-2.5089667127578372
14.82,-0.5971943939811328,-0.820988039584563,2.3348273742764656,-3.2907516480847887
14.83,-0.5777949958991973,-0.8503358125724007,4.234022500806262,0.39023377708880536
14.84,-0.5125139439650076,-0.8131833640427869,4.754075447453493,-0.6890542922645349
14.85,-0.4827134869501274,-0.8641168984176913,2.341850181601948,-2.553894524472039
14.86,-0.46567694033296864,-0.8642612545322277,-0.9876344258734904,0.3133758204387549
14.870000000000001,-0.5024661754675972,-0.8578493820089163,1.4012652983360712,-1.7629177713628708
14.88,-0.4376516343662472,-0.8995196099594851,5.377821663749136,-2.075264930583365
14.89,-0.3949097421926145,-0.8993546806205835,4.587689736380035,-3.4426102753354337
14.9,-0.3458978396386465,-0.9683718154661938,2.3443369120599438,-2.3612170092245752
14.91,-0.3480230039514156,-0.946579020805075,2.588284995307738,1.4419661498184688
14.92,-0.29413213973249175,-0.9395324924698244,1.7531118184132333,0.32432853705143816
14.93,-0.31296076758315095,-0.9400924500640463,1.7112348257464298,-2.261553988438597
14.94,-0.25990744321756315,-0.9847635722385963,3.446169147739507,-0.013172269782779633
14.950000000000001,-0.2440373846283608,-0.9403558954597019,4.6083691447435635,-1.5388510108306552
14.96,-0.16774006032269187,-1.0155405924552094,2.838858551821492,-2.148873804616791
14.97,-0.18726021359193096,-0.9833333715520377,1.7531346666074823,2.3923729408150627
14.98,-0.13267736699054222,-0.9676931336389082,3.082384204040714,0.9100220782117474
14.99,-0.12561252951111668,-0.9651329299878028,1.5666565789121212,-1.0436466272062628
15.0,-0.1013442354122998,-0.9885660661830334,3.301773672078591,-2.1257350068623446
15.01,-0.05957705606954485,-1.0076476301250497,5.61475870632931,-0.4612490755735166
15.02,0.010950938714286401,-0.9977910476945038,4.812466032547418,0.05144209842244951
15.030000000000001,0.036672264581403505,-1.0066187881566007,2.671059290148295,0.37886328924156554
15.040000000000001,0.0643721245172523,-0.9902137819096725,1.2216260904126557,0.8388384028625628
15.05,0.06110478638965662,-0.9898420200993494,1.4203283428708753,-0.4263336575651533
15.06,0.0927786913746698,-0.9987404550609755,4.256373396466906,-1.4764296978599156
15.07,0.14623225431899475,-1.0193706140565477,1.3324694066591118,-1.232800378925547
15.08,0.11942807950785204,-1.0233964626394865,2.452925421019643,1.997153227354287
15.09,0.1952907627393876,-0.979427549509462,4.9507287526510115,2.397107075637761
15.1,0.21844265456087228,-0.9754543211267312,2.6516097476548426,-0.8147368749521156
15.11,0.24832295769248447,-0.9957222870085043,1.778520499731555,-0.2486530049180702
15.120000000000001,0.2540130645555034,-0.9804273812250927,1.600244459128164,3.639114101620583
15.13,0.28032784687504775,-0.9229400049760926,1.277092884663397,1.2567293086286624
15.14,0.2795549222487713,-0.9552927950525194,4.285934127825605,0.49660902244844096
15.15,0.36604652943155985,-0.9130078245271238,4.789827260908569,1.1137066189628841
15.16,0.3753514674669427,-0.9330186626732617,1.617244236183804,-1.0889381050245062
15.17,0.39839141415523593,-0.9347865866276139,2.3796365714989802,1.2157344931019332
15.18,0.4229441988969223,-0.9087039728112231,1.9012164810076837,3.4878070821581786
15.19,0.4364157437753896,-0.8650304449844504,1.5926912264513204,3.5357729419699724
15.200000000000001,0.4547980234259487,-0.8379885139718236,4.420564628938956,-0.9986178200967644
15.21,0.5248270363541687,-0.8850028013863857,1.3638437936454195,-2.0776079488688204
15.22,0.4820748992988571,-0.8795406729492,3.3371412219405703,3.1790666087716133
15.23,0.5915698607929801,-0.8214214692109534,5.868128295497119,3.5105096496641006
15.24,0.5994374652087995,-0.809330479955918,1.5778921268339685,1.9671395443458362
15.25,0.6231277033296595,-0.7820786783240367,1.65371726899457,2.178158032576466
15.26,0.6325118105886909,-0.7657673193043887,1.9866481486331633,2.0610361925622156
15.27,0.6628606663023228,-0.7408579544727923,2.8611999133790977,0.4178711012101155
15.280000000000001,0.6897358088562728,-0.7574098972801864,0.7819944915344657,2.3922981023373033
15.290000000000001,0.6785005561330121,-0.6930119924260463,0.8719519512578044,5.011256693474081
15.3,0.7071748478814289,-0.6571847634107048,3.2280423281885295,1.6499562546472946
15.31,0.7430614026967827,-0.6600128673331004,1.119150877942593,1.835286508757733
15.32,0.7295578654402808,-0.6204790332355501,1.559315930874533,3.0321738401517306
15.33,0.7742477213142733,-0.5993693905300658,3.7929860681731875,2.285633880501042
15.34,0.8054175868037445,-0.5747663556255292,1.4605564342991262,4.652910348353855
15.35,0.8034588500002559,-0.5063111835629887,2.8062014792252175,1.151307401530005
15.36,0.8615416163882489,-0.5517402075949291,2.6903157153970234,-1.5336280230536292
15.370000000000001,0.8572651643081963,-0.5369837440240612,0.012979129725260163,2.4161077632756878
15.38,0.8618011989827541,-0.5034180523294154,0.34697091369426114,2.485977183712465
15.39,0.8642045825820815,-0.48726420034981194,1.1678937865316041,2.024309442229935
15.4,0.8851590747133862,-0.4629318634848167,3.5824430615025213,2.8778112152178292
15.41,0.935853443812132,-0.42970797604545535,-0.9933702693042279,3.6736281871555505
15.42,0.8652916693273016,-0.3894592997417057,-0.9124931586105112,4.017888127214894
15.43,0.9176035806399218,-0.34935021350115747,3.4103838627101424,4.05028121378907
15.44,0.9334993465815045,-0.3084536754659243,1.790801806329917,1.2368928437907933
15.450000000000001,0.9534196167665201,-0.3246123566253416,0.5122526008757067,3.29707917355167
15.46,0.9437443985990186,-0.24251209199489088,-0.05836241491671834,3.65920580393406
15.47,0.9522523684681857,-0.2514282405466604,0.27091466865970526,1.6694797544661326
15.48,0.9491626919722127,-0.20912249690556822,0.7999682634240446,3.722699890725285
15.49,0.9682517337366666,-0.1769742427321547,0.4405560910972106,2.226593898503039
15.5,0.9579738137941569,-0.16459061893550744,2.0932213488941085,1.9247378424746595
15.51,1.0101161607145488,-0.1384794858826615,0.857687638582727,4.324608651366948
15.52,0.9751275665658115,-0.07809844590816847,-0.016586558753828307,3.0091577159079916
15.530000000000001,1.0097844295394722,-0.07829633156450168,0.27499146225379856,1.9548289042012907
15.540000000000001,0.9806273958108874,-0.03900186782414266,-2.160761593183713,3.9606738901259786
15.55,0.966569197675798,0.0009171462380178942,-0.6862917405639435,1.2969949365635909
15.56,0.9669015609996086,-0.013061969092870843,1.558522322490008,2.2958141954746423
15.57,0.9977396441255981,0.046833430147510735,1.717305817135406,6.589364012981556
15.58,1.0012476773423167,0.11872531116676029,-2.4516374836898334,1.4686523380466185
15.59,0.9487068944518015,0.07620647690844311,-0.0436481062329408,1.7364630092245459
15.6,1.0003747152176579,0.1534545713512512,2.8484034086123264,4.2642117914108635
15.610000000000001,1.005674962624048,0.16149071273666038,-3.2004343188965665,4.937009306077365
15.620000000000001,0.9363660288397265,0.2521947574727985,-2.045145560312572,4.353568187963915
15.63,0.9647720514177965,0.24856207649593867,2.0580714831698153,-0.30517331203711445
15.64,0.9775274585031228,0.24609129123205623,-2.311473391428509,2.1294924379769307
15.65,0.9185425835892264,0.2911519252554773,-0.34826238198912285,2.1868075803728
15.66,0.9705622108633404,0.28982744283951223,-0.6467757799060947,3.6057094007172608
15.67,0.9056070679911045,0.3632661132698225,-3.4403049988595944,3.39811975560608
15.68,0.9017561108861485,0.3577898379516338,1.1961351377126894,2.8094866202706097
15.69,0.9295297707453583,0.4194558456752347,0.5432494346661709,2.8100567219891737
15.700000000000001,0.9126210995794719,0.4139909723914173,-1.2838452249314458,2.587739622454008
15.71,0.9038528662467293,0.47121063812431485,-0.9920915730785518,2.79339630826359
15.72,0.8927792681179009,0.4698588985566891,-0.7569862419337658,2.2707086475766913
15.73,0.888713141408054,0.5166248110758487,-2.993323389161273,3.138598172210669
15.74,0.8329128003346754,0.5326308620009025,-2.5607886276537926,3.6571979523441764
15.75,0.8374973688549782,0.5897687701227322,0.10451978636309422,3.5740256426594783
15.76,0.8350031960619373,0.604111374854092,-1.9638743653173085,2.7917936859633006
15.77,0.798219881548632,0.6456046438419982,-1.7487419200687748,1.4702576193906414
15.780000000000001,0.8000283576605618,0.6335165272419049,-1.9466642396795075,-0.6095083683775704
15.790000000000001,0.7592865967550418,0.6334144764744468,-2.728685495016714,2.6554413551750033
15.8,0.7454546477602275,0.686625354345405,-2.2018539589221784,5.795083540024326
15.81,0.7152495175765983,0.7493161472749333,-1.7922204293811195,3.821318065996282
15.82,0.7096102391726051,0.7630517156653306,-1.712689225328784,-2.7200546946250292
15.83,0.6809957330700226,0.6949150533824328,-4.147243842817483,0.12803271854757714
15.84,0.6266653623162555,0.7656123700362821,-3.51126150507175,4.8846711978958455
15.85,0.6107705029685876,0.7926084773403497,-0.4786083650198003,1.4542720279369425
15.860000000000001,0.6170931950158595,0.794697810595021,-0.8343552620160954,2.105422429354331
15.870000000000001,0.5940833977282657,0.8347169259274363,-1.8724128342188007,1.327592914658804
15.88,0.5796449383314835,0.8212496688881971,-3.3362371090312424,-0.9886703566116539
15.89,0.5273586555476408,0.8149435187952032,-3.12719611160307,0.9991265684422268
15.9,0.517101016099422,0.8412322002570416,-2.7775065810996287,2.0703244821283993
15.91,0.47180852392564826,0.8563500084377712,-2.6620393769439894,0.4939687723756303
15.92,0.46386022856054226,0.8511115757045542,-1.7072156154152334,4.289583158893306
15.93,0.4376642116173436,0.9421416716156373,-3.381385398496689,2.398212169693542
15.94,0.3962325205906085,0.899075819098425,-5.518900812583436,0.3335523921469852
15.950000000000001,0.3272861953656749,0.948812719458577,-1.3227378153472718,2.2433392299079813
15.96,0.36977776428366305,0.9439426036965847,-0.2952658558083354,1.7770145995872788
15.97,0.3213808782495082,0.9843530114503226,-3.003935454178783,2.6002148591435903
15.98,0.3096990552000874,0.9959469008794565,-3.673057851170043,0.0840462806636244
15.99,0.2479197212261073,0.9860339370635951,-4.0144959386474595,-1.792665898882545
16.0,0.2294091364271382,0.9600935829018056,-2.7880740696245976,0.44567295588454625
16.01,0.19215823983361535,0.994947396181286,-3.6460447276552386,0.1814553176645417
16.02,0.15648824187403343,0.9637226892550964,-3.905260719620807,0.27855196451993525
16.03,0.1140530254411992,1.0005184354716847,-1.3722082463312149,0.7235006530834254
16.04,0.12904407694740913,0.9781927023167649,-2.632934981654142,1.1006470459874573
16.05,0.061394325808116365,1.0225313763914339,-4.431388019130641,0.8256542852984272
16.06,0.040416316564796294,0.9947057880227335,-2.520381975730546,-3.2142115411463776
16.07,0.01098668629350544,0.9582471455685063,-3.2300837891706027,1.7961354134371277
16.080000000000002,-0.024185359218615768,1.030628496291476,-1.385032659077815,3.0761469363980662
16.09,-0.016713966888050862,1.0197700842964676,-3.2318699860381335,-1.0121358467186203
16.1,-0.08882275893937844,1.0103857793571036,-5.105396437339463,-2.3214073429205895
16.11,-0.11882189563484014,0.9733419374380559,-2.7951820957101567,0.8333084703327276
16.12,-0.14472640085358157,1.0270519487637582,-1.5649920941273736,0.8914901135654296
16.13,-0.1501217375173876,0.9911717397093645,-4.0942671492998715,-1.842481132208773
16.14,-0.226611743839579,0.9902023261195827,-3.1987294568606175,-1.5847759673337458
16.15,-0.21409632665459996,0.9594762203626895,-2.1131280142775792,-0.9132050791621993
16.16,-0.2688743041251306,0.9719382245363387,-4.666645716008801,2.0169691733402106
16.17,-0.307429240974776,0.9998156038294937,-1.013877472753999,-1.0466462821797085
16.18,-0.28915185358021056,0.9510052988927445,-0.9358465464535143,-5.613110696680784
16.19,-0.32614617190384626,0.8875533898958781,-5.090441360190853,-1.161612391113781
16.2,-0.3909606807840276,0.9277730510704689,-4.652589460000478,1.8907113704940692
16.21,-0.4191979611038558,0.9253676173057594,-1.232819534059784,-3.0984687081157034
16.22,-0.4156170714652233,0.8658036769081549,-3.952787649159198,-0.8939946732713644
16.23,-0.4982537140870398,0.9074877238403322,-4.806385729693963,0.9544060991130143
16.240000000000002,-0.5117447860591026,0.8848917988904151,-0.39579190818675447,-2.1011289540635634
16.25,-0.5061695522507749,0.8654651447590609,-0.236069980564807,-0.7605099447785757
16.26,-0.5164661856703987,0.8696815999948436,-1.2294732313266499,-1.2484693540815939
16.27,-0.5307590168773079,0.840495757677429,-3.5864190891007506,-2.022561238317627
16.28,-0.5881945674524137,0.8292303752284911,-6.875017423190699,-3.3496829967314565
16.29,-0.6682593653411218,0.7735020977427999,-0.7952194869225826,-1.3624263251452384
16.3,-0.6040989571908654,0.8019818487255863,2.118405508327803,-0.7624995646920429
16.31,-0.6258912551745658,0.758252106448959,-3.3845963849018945,-3.0796760737436535
16.32,-0.6717908848889033,0.7403883272507132,-3.658938488252089,-1.8172384509227923
16.330000000000002,-0.6990700249396076,0.7219073374305032,-2.5533403188630452,-2.493858594867043
16.34,-0.7228576912661642,0.6905111553533724,-1.2320795207380775,-2.4216362533175326
16.35,-0.7237116153543691,0.6734746123641525,0.2273585777518794,-1.3400813368937115
16.36,-0.7183105197111266,0.6637095286154981,-1.5319979598880429,-2.511461367221457
16.37,-0.75435157455213,0.6232453850197234,-0.7887826337514725,-0.49954054817090143
16.38,-0.734086172386156,0.6537187176520801,-1.6852529100281288,-1.8764188419106098
16.39,-0.7880566327526926,0.5857170081815112,-3.222536152826505,-4.1292355926796755
16.4,-0.7985368954426861,0.5711340057984866,-0.8869942335485326,-2.0005089591636938
16.41,-0.8057965174236632,0.5457068289982373,-2.3111101742543605,-2.8314195710485266
16.42,-0.8447590989277733,0.5145056143775161,-3.885418160197279,0.11098056924014332
16.43,-0.8835048806276088,0.5479264403830402,-2.271679567329304,-2.071400389770733
16.44,-0.8901926902743594,0.4730776065821014,-1.2606315166800386,-4.078949783195088
16.45,-0.9087175109612096,0.4663474447191384,0.5668790685884606,-3.771178036101319
16.46,-0.8788551089025902,0.397654045860075,-0.3743062746826009,-5.052924028257818
16.47,-0.9162036364548616,0.36528896415398204,-4.209104082009107,-2.191651942237821
16.48,-0.9630371905427724,0.3538210070153186,-1.838241362062354,-2.2835244968596484
16.490000000000002,-0.9529684636961087,0.3196184742167891,0.8289928088662413,-2.9525112989057356
16.5,-0.9464573343654475,0.2947707810372039,0.5646815456190779,-3.9816278358431223
16.51,-0.9416748327837271,0.23998591749992662,-1.1537920379615096,-2.298806215381581
16.52,-0.9695331751246777,0.24879465672957227,-3.580610571421466,-1.7548079924219404
16.53,-1.0132870442121564,0.2048897576514878,0.8535660186912708,-1.4803722458541848
16.54,-0.9524618547508523,0.21918721181248857,-0.5785673454276052,-3.6345874177372255
16.55,-1.0248583911207085,0.1321980092967433,-3.65425116356779,-2.2878657684960864
16.56,-1.0255468780222081,0.17342989644256684,3.1180772058135964,-2.127705693485735
16.57,-0.9624968470044366,0.08964389542702861,0.04172106406592491,-3.530820846282598
16.580000000000002,-1.0247124567408896,0.10281347951691489,-0.5327845678660736,-4.51162437112922
16.59,-0.9731525383617581,-0.0005885919955558039,-0.05919439619899158,-5.3898448298328505
16.6,-1.0258963446648695,-0.004983417079742117,-1.0427642906654988,0.008093426204667728
16.61,-0.994007824175068,-0.0004267234714624493,0.47934946339349693,-2.0090538305789254
16.62,-1.0163093553969995,-0.045164493691320626,0.9142660164674243,-5.220495043586099
16.63,-0.9757225038457196,-0.10483662434318443,2.108775989409822,-5.491649308524632
16.64,-0.9741338356088031,-0.15499747986181328,-1.468859924807564,-1.7280250401794226
16.65,-1.0050997023418708,-0.13939712514677288,0.44514875450940017,-1.7552551989246545
16.66,-0.9652308605186151,-0.19010258384030637,1.8561539305683439,-3.1865760284466247
16.67,-0.967976623730504,-0.20312864571570538,-0.6610477090842004,-3.0473989048428045
16.68,-0.9784518147002991,-0.25105056193716246,2.620030019644487,-2.4488763115654844
16.69,-0.9155760233376142,-0.25210617194701507,3.36685078285488,-2.421544846660689
16.7,-0.9111147990432015,-0.29948145887037625,-2.244653034669558,-3.0271306703937073
16.71,-0.9604690840310054,-0.3126487853548892,-1.27636173856423,-1.6016752614063183
16.72,-0.9366420338144861,-0.3315149640985026,1.0921464149435123,-1.0297682390421419
16.73,-0.9386261557321351,-0.33324415013573205,1.4804925399539814,-2.6792971628682354
16.740000000000002,-0.9070321830154064,-0.38510090735586733,4.15919897356119,-3.968400318076698
16.75,-0.8554421762609113,-0.412612156497266,2.1708301074104375,-3.9927595289251716
