t,x,y,dx,dy
13.56,0.14864148554021483,-1.0098028131404189,15.07550874013725,4.802016387587582
13.57,0.4262025190560562,-0.8803807291085315,6.820416546960803,-1.95030257328479
13.58,0.2850498164794309,-1.0488088646061147,-3.84673113356494,-1.3671355603758872
13.59,0.3492678963847574,-0.9077234403160492,4.1183091003235415,1.4051278466304051
13.6,0.36741599848590173,-1.0207063076735066,0.01469461833912833,-6.756405316376923
13.61,0.34956178875154,-1.0428515466435877,-2.1239470934890647,0.07385932628255487
13.620000000000001,0.32493705661612043,-1.0192291211478555,3.367385633018902,13.476128373765784
13.63,0.416909501411918,-0.773328979168272,16.47496532727597,3.565761980868892
13.64,0.6544363631616399,-0.9479138815304776,2.8326149735768524,-2.591163550844955
13.65,0.47356180088345506,-0.8251522501851711,-5.467112413558539,-0.2728317337943764
13.66,0.5450941148904691,-0.9533705162063651,0.7968616753368019,0.7632010661356436
13.67,0.4894990343901911,-0.8098882288624583,3.2395608804098805,10.723772835158545
13.68,0.6098853324986667,-0.7388950595031942,4.608576206106749,1.8196620974678557
13.69,0.5816705585123261,-0.7734949869131011,4.169361898418478,-0.6202313381940106
13.700000000000001,0.6932725704670363,-0.7512996862670744,-4.030051748452279,-1.314743590749451
13.71,0.5010695235432805,-0.7997898587280902,0.2945520024191184,-2.3415696893697766
13.72,0.6991636105154186,-0.79813108005447,11.573155804846314,8.73236293629297
13.73,0.7325326396402068,-0.6251426000022308,6.3109682540195555,6.952268139841627
13.74,0.8253829755958098,-0.6590857172576374,0.19737074583943137,1.6277093466076586
13.75,0.7364800545569954,-0.5925884130700776,-12.533467846975649,-0.5795829660354412
13.76,0.5747136186562968,-0.6706773765783463,3.406796601829065,-6.171557898623775
13.77,0.8046159865935767,-0.7160195710425531,11.655973638898764,0.21663295368251068
13.780000000000001,0.8078330914342721,-0.666344717504696,-2.1179023430450306,14.851998543228706
13.790000000000001,0.7622579397326761,-0.418979600177979,2.8121804239089943,6.951348682219588
13.8,0.864076699912452,-0.5273177438603043,1.3511856710850312,-7.118405794585864
13.81,0.7892816531543767,-0.5613477160696962,1.686465550921834,2.9007241058521456
13.82,0.8978060109308886,-0.46930326174326137,5.912038444448947,7.128662881995979
13.83,0.9075224220433556,-0.4187744584297767,-1.98377275465626,-0.59119741809259
13.84,0.8581305558377634,-0.48112721010511317,-0.7091123791206022,4.074243621034906
13.85,0.8933401744609436,-0.33728958600907855,3.4196757042897485,0.7050261367385097
13.86,0.9265240699235584,-0.467026687370343,4.0795207497916985,-5.401604224877701
13.870000000000001,0.9749305894567776,-0.44532167050663257,0.9496646330046155,0.9164955008522824
13.88,0.9455173625836507,-0.4486967773532973,-2.7136273680482934,3.995113709699588
13.89,0.9206580420958117,-0.3654193963126408,3.1799674823104582,7.528286767531575
13.9,1.0091167122298599,-0.2981310420026658,6.150204800918801,4.925136655457784
13.91,1.0436621381141877,-0.2669166632034851,0.7265847512371804,6.705650355975427
13.92,1.0236484072546035,-0.16401803488315728,-8.149386046525892,7.466858795500755
13.93,0.8806744171836699,-0.11757948729347001,-8.427231606261964,-5.784371547965451
13.94,0.8551037751293642,-0.2797054658424663,0.8258505450769282,-2.656371980332453
13.950000000000001,0.8971914280852085,-0.17070692690011907,15.381380559313772,15.20693708751368
13.96,1.1627313863156397,0.024433275907807306,-1.4546116615805071,6.305882451508841
13.97,0.8680991948535983,-0.04458927786994223,-5.588148922896618,-4.889430287616253
13.98,1.0509684078577073,-0.07335532984451776,11.247461026641192,4.329409575104226
13.99,1.0930484153864222,0.04199891363214228,1.3443139273608962,6.26589781192699
14.0,1.0778546864049252,0.051962626394022035,1.3499019934617884,0.6132785417146593
14.01,1.120046455255658,0.05426448446643547,-3.714934428702732,6.174017846151369
14.02,1.0035559978308706,0.1754429833170494,-3.432732716965836,5.607233596304133
14.030000000000001,1.0513918009163412,0.16640915639251813,-0.8237545815734715,-2.90399419853094
14.040000000000001,0.9870809061994011,0.1173630993464306,-2.4769612487452908,-3.254560785612802
14.05,1.0018525759414354,0.10131794068026209,-1.5154380434393266,4.368882214065721
14.06,0.9567721453306146,0.20474074362774503,3.5734287238999407,2.8068399321948334
14.07,1.0733211504194342,0.15745473932415877,5.333748363484192,4.741657364851037
14.08,1.0634471126002984,0.2995738909247658,-7.297147172049545,5.058817070397434
14.09,0.9273782069784433,0.25863108073210744,-3.992266006832512,3.7218887485840595
14.1,0.9836017924636482,0.37401166589644697,-5.682460246378601,8.917462575683377
14.11,0.8137290020508713,0.436980332245775,-4.304555912464114,-2.3652400153879234
14.120000000000001,0.8975106742143659,0.3267068655886885,7.731885217188728,-0.9210976285175865
14.13,0.9683667063946458,0.41855837967542325,-4.982050838793805,3.358815196205539
14.14,0.7978696574384898,0.3938831695127993,-4.009766195902131,1.8434048841711737
14.15,0.8881713824766032,0.4554264773588467,2.443366941873659,7.140252389145904
14.16,0.846736996275963,0.5366882172957174,-0.6902321371671516,0.3133165428265833
14.17,0.8743667397332602,0.4616928082153784,-8.546069120576627,0.7484781685875408
14.18,0.6758156138644305,0.5516577806674682,0.5838787694934178,3.960102552132122
14.19,0.8860443151231285,0.5408948592580208,8.626660097075389,6.130351734163941
14.200000000000001,0.8483488158059382,0.674264815350747,-5.583442028694558,0.8685994227887794
14.21,0.7743754745492374,0.5582668477137964,-2.4427623247473718,-1.965547073419277
14.22,0.7994935693109908,0.6349538738823615,-4.4502303378907095,3.2351953278908105
14.23,0.6853708677914232,0.6229707542716126,-1.211745695903299,3.476459109995927
14.24,0.7752586553929248,0.70448305608228,-2.1550835518843514,2.5454243903113847
14.25,0.6422691967537362,0.6738792420778403,0.07146340492150127,3.417613407156955
14.26,0.7766879234913548,0.7728353242254191,5.126273652261692,1.266039790164608
14.27,0.74479466979897,0.6992000378811325,-4.272060167626973,-2.849078023361351
14.280000000000001,0.6912467201388154,0.7158537637581921,1.0470785765502644,4.745051044841008
14.290000000000001,0.7657362413299753,0.7941010587779527,6.401163883078881,1.5573515902640223
14.3,0.819269997800393,0.7470007955634725,-16.075819477917737,-1.4109962730629588
14.31,0.44421985177162054,0.7658811333166935,-18.040152826959737,7.001919182118171
14.32,0.45846694126119825,0.887039179205836,6.253155222675175,2.92080070213947
14.33,0.569282956225124,0.8242971473594829,-1.4751006454516074,-0.7563516487666289
14.34,0.4289649283521661,0.8719121462305034,-4.617022287953517,0.2916593043791105
14.35,0.4769425104660537,0.8301303334470651,-1.9690965414070505,0.7249357290646019
14.36,0.3895829975240251,0.8864108608117954,-8.781449759326085,8.844094398724788
14.370000000000001,0.301313515279532,1.0070122214215609,-1.9549753049085017,-2.9741189462239634
14.38,0.35048349142585505,0.8269284818873162,-1.5383295994413015,-4.181418786978363
14.39,0.27054692329070595,0.9233838456819936,-4.1715728413731865,-0.26900085134892726
14.4,0.26705203459839133,0.8215484648603376,3.6947016130276955,-5.362791336019301
14.41,0.34444095555125986,0.8161280189616076,6.53485032529911,1.3410477787345054
14.42,0.39774904110437354,0.8483694204350277,-2.6368535249334246,4.880855751271579
14.43,0.29170388505259137,0.9137451339870392,-2.7517670564172065,7.140178812684522
14.44,0.3427136999760294,0.9911729966887182,0.7851856520857015,1.274269628656055
14.450000000000001,0.3074075980943054,0.9392305265601603,-5.154973896912629,1.3849771362401508
14.46,0.23961422203777683,1.0188725394135212,-6.79707634693,8.661578038705924
14.47,0.1714660711557054,1.1124620873342788,-4.460377159295545,7.324991944532499
14.48,0.15040667885186593,1.1653723783041712,1.4472595810854028,-2.26646749620929
14.49,0.20041126277741345,1.067132737410093,-8.837102034464824,-10.957849325958502
14.5,-0.02633536183743055,0.9462153917850011,-9.05125906403578,0.2761811356677746
14.51,0.019386081496697856,1.0726563601234484,-0.07706616356644887,4.526466318762079
14.52,-0.027876685108759527,1.0367447181602427,-1.0761905119584951,-3.480591895462748
14.530000000000001,-0.0021377287424720476,1.0030445222141935,-7.960093002601984,-2.3010377364661827
14.540000000000001,-0.18707854516079922,0.9907239634309191,-10.89300526437098,2.733568218713467
14.55,-0.21999783402989168,1.0577158865884628,-4.749410951607118,-3.1547428237410524
14.56,-0.2820667641929416,0.927629106956098,7.2305715723363475,-6.121469482817687
14.57,-0.07538640258316472,0.9352864969321091,2.6993588558254675,3.7490701805433457
14.58,-0.22807958707643222,1.002610510566965,-13.167372819957048,1.4484158257428104
14.59,-0.3387338589823057,0.9642548134469653,-1.2059045855279393,-0.12450232465660571
14.6,-0.252197678786991,1.0001204640738328,10.137083540148888,-0.23120669902029212
14.61,-0.13599218817932793,0.9596306794665594,-2.281696778372505,-2.278289110576842
14.620000000000001,-0.2978316143544411,0.954554681862296,-16.25743399472202,-0.45407488525314177
14.63,-0.4611408680737683,0.9505491817614966,-6.937482140153842,-7.626002550547117
14.64,-0.43658125715751794,0.8020346308513536,1.5572132843186286,0.9880865421934171
14.65,-0.42999660238739573,0.970310912605365,-3.4425280692953084,3.393613742830831
14.66,-0.5054318185434241,0.8699069057079702,1.608103280265402,-3.1865304282273854
14.67,-0.3978345367820877,0.9065803040408172,1.372148986600255,1.2377621298762742
14.68,-0.477988838811419,0.8946621483054957,-5.326854665257308,-3.7228570594004915
14.69,-0.5043716300872338,0.8321231628528074,-1.949536982675673,-0.7508348303681356
14.700000000000001,-0.5169795784649325,0.879645451698133,-3.346828125249329,4.134835222835298
14.71,-0.5713081925922204,0.9148198673095134,0.19171643953544426,-8.230871955759117
14.72,-0.5131452496742236,0.7150280125829507,0.29766903151556834,-11.7548796937043
14.73,-0.5653548119619091,0.6797222734354273,-6.812968366642541,0.6370133461528926
14.74,-0.6494046170070744,0.7277682795060085,-5.982644479268107,6.277159360693052
14.75,-0.6850077015472712,0.8052654606492884,-4.943754431633085,-4.094252463800207
14.76,-0.7482797056397361,0.6458832302300044,-0.5032659859675104,-6.774234700272874
14.77,-0.6950730212666214,0.6697807666438309,-0.2338272023187593,1.9414974078129088
14.780000000000001,-0.7529562496861113,0.6847131783862626,-6.083973892103684,4.166008057853953
14.790000000000001,-0.8167524991086951,0.75310092780091,-1.6408996471029946,-0.2662463980732277
14.8,-0.7857742426281712,0.679388250424798,2.947982019729656,-10.772246408282076
14.81,-0.757792858714102,0.5376559996352684,-2.016499409383482,2.2518987750828887
14.82,-0.8261042308158408,0.7244262259264558,-3.3834039908818667,-1.8261517548051553
14.83,-0.8254609385317393,0.5011329645391653,-1.9120483250210651,-8.742425616082677
14.84,-0.8643451973162621,0.5495777136048022,4.423303384494543,1.7378181565911588
14.85,-0.7369948708418484,0.5358893276709885,-4.5312382566099485,0.4486544819691074
14.86,-0.9549699624484611,0.5585508032441844,-1.8369549031236443,0.0007821951564512819
14.870000000000001,-0.7737339689043213,0.5359049715741175,3.2285030020243464,-1.3707853096653289
14.88,-0.8903999024079742,0.5311350970508778,-10.35140658590159,-5.555218368425144
14.89,-0.9807621006223531,0.42480060420561466,-5.717828024923027,-14.4918271156672
14.9,-1.0047564629064347,0.24129855473753378,3.9242426671138695,-7.562514925216643
14.91,-0.9022772472800757,0.2735503057012818,2.6457656474786595,2.4788517829250747
14.92,-0.9518411499568615,0.2908755903960353,-9.69324493882404,3.183159072935135
14.93,-1.0961421460565566,0.3372134871599845,2.621838164522816,2.575477410025012
14.94,-0.8994043866664052,0.3423851385965355,3.547803924934634,0.8174404053751277
14.950000000000001,-1.025186067557864,0.35356229526748706,-8.182545518149942,-1.4220112751232665
14.96,-1.063055297029404,0.3139449130940702,1.1746941324017435,-8.994818864806895
14.97,-1.001692184909829,0.17366591797134914,7.463164798525118,-5.461844039426724
14.98,-0.9137920010589017,0.2047080323055357,-1.1885846896489194,-6.1050881222707964
14.99,-1.0254638787028074,0.051564155525933214,-1.56593707549737,-9.815783837460682
15.0,-0.9451107425688491,0.008392355556322062,2.7220662254276218,6.5482374496712525
15.01,-0.971022554194255,0.18252890451935827,3.9346584697816875,-3.1567464228651283
15.02,-0.8664175731732153,-0.0547425729009805,-4.103056235134361,-9.7997061891481
15.030000000000001,-1.0530836788969422,-0.013465219263603757,-13.385967248275554,0.7479205330750173
15.040000000000001,-1.1341369181387264,-0.039784162239480156,4.650226897823417,-0.7266057659060089
15.05,-0.9600791409404739,-0.027997334581723935,5.285864036083676,1.2969979727882368
15.06,-1.028419637417053,-0.013844202783715419,-10.019990995864768,-7.235327011649764
15.07,-1.1604789608577692,-0.17270387481471922,0.8683952758834823,0.6890700175054273
15.08,-1.0110517318993832,-6.280243360687332e-05,8.829089183178079,-0.4285818625719126
15.09,-0.9838971771942077,-0.18127551206615747,-1.155561448187259,-8.94337254059818
15.1,-1.0341629608631284,-0.17893025324557046,-1.5750785294459224,-7.489741783768743
15.11,-1.015398747783126,-0.3310703477415323,2.319873185635468,1.0668038159951458
15.120000000000001,-0.9877654971504191,-0.15759417692566755,2.6949197719593196,4.158357669455151
15.13,-0.9615003523439397,-0.2479031943524293,4.160901369141095,-3.096450625248136
15.14,-0.9045474697675971,-0.21952318943063026,0.6465241912711417,-2.3872927485083544
15.15,-0.9485698685185169,-0.2956490493225964,2.3111234449435245,-12.516923765769262
15.16,-0.8583250008687267,-0.4698616647460155,-1.0317508557011579,0.7417677411000856
15.17,-0.96920488563254,-0.2808136945005947,-4.444865910542855,0.2561695862629887
15.18,-0.9472223190795838,-0.4647382730207557,2.881004455721703,-11.714307746039815
15.19,-0.911584796518106,-0.515099849421391,4.488884086315753,1.294416822422903
15.200000000000001,-0.8574446373532687,-0.43884993657229765,2.142785625665294,4.378693973626019
15.21,-0.8687290840048001,-0.4275259699488706,0.6729302965435724,-7.870899136064335
15.22,-0.8439860314223973,-0.5962679192935844,4.477689269696805,-9.646705141096367
15.23,-0.779175298610864,-0.620460072770798,-5.503294874807307,-2.39315765768362
15.24,-0.9540519289185434,-0.6441310724472568,-1.2226943398673529,0.7551312501371699
15.25,-0.803629185408211,-0.6053574477680546,7.754874386093236,8.458889371875616
15.26,-0.7989544411966787,-0.47495328500974443,3.705936830578138,-4.016109668108952
15.27,-0.7295104487966483,-0.6856796411302336,6.190685007608559,-17.771036051342236
15.280000000000001,-0.6751407410445075,-0.8303740060365892,3.9842895969290137,5.904074912971108
15.290000000000001,-0.649824656858068,-0.5675981428708115,-1.124598541121663,4.621836292402071
15.3,-0.6976327118669408,-0.7379372801885478,-2.08113095570972,-6.049273775983599
15.31,-0.6914472759722624,-0.6885836183904834,-3.4351622815882554,4.786144376566936
15.32,-0.7663359574987059,-0.642214392657209,4.389541851305606,2.121042733785805
15.33,-0.6036564389461503,-0.6461627637147673,8.980825870163988,-10.14542929438431
15.34,-0.5867194400954261,-0.8451229785448953,1.077134967672999,-7.354681904021304
15.35,-0.5821137395926903,-0.7932564017951934,-0.7894205552912203,2.2497745806293654
15.36,-0.6025078512012505,-0.800127486932308,1.711704428507499,-9.405277855178506
15.370000000000001,-0.5478796510225403,-0.9813619588987635,8.491561560128542,-4.596645688488349
15.38,-0.4326766199986797,-0.8920604007020749,6.276894865087501,-2.422058999316817
15.39,-0.4223417537207903,-1.0298031388851,3.535282444940979,-2.351436682933644
15.4,-0.3619709710998601,-0.9390891343607478,4.078416467375831,2.1133382867149497
15.41,-0.3407734243732737,-0.9875363731508009,2.5478086117845686,2.2445943363929466
15.42,-0.3110147988641687,-0.8941972476328889,-5.289531890069579,4.206632382139808
15.43,-0.44656406217466527,-0.9034037255080047,-1.1027178327323166,-4.309487503432996
15.44,-0.33306915551881505,-0.9803869977015488,5.626534052331955,-5.823400878492657
15.450000000000001,-0.33403338112802616,-1.0198717430778579,1.305902764569508,6.919981097692107
15.46,-0.3069511002274249,-0.8419873757477067,1.48530175661217,3.477207699366086
15.47,-0.30432734599578276,-0.9503275890905362,6.0782697004722746,-8.874683927720268
15.48,-0.1853857062179794,-1.019481054302112,7.768427341245368,-8.31912441824641
15.49,-0.1489587991708754,-1.1167100774554644,-1.9947389050354507,-6.074249661768216
15.5,-0.2252804843186884,-1.1409660475374763,0.9478616059269792,5.984100831758454
15.51,-0.13000156705233581,-0.9970280608202953,8.356831678816622,5.487332996880645
15.52,-0.05814385074235594,-1.0312193875998634,-1.8924281283776643,1.6259040841511418
15.530000000000001,-0.1678501296198891,-0.9645099791372724,4.412032862929914,-2.95206606957088
15.540000000000001,0.030096806516242337,-1.090260708991281,6.730289281520474,-7.018226653082748
15.55,-0.033244343989479605,-1.1048745121989274,-1.4185174512101184,6.610301558859849
15.56,0.0017264574920399676,-0.958054677814084,-1.9508706851871642,4.52758220011854
15.57,-0.07226175769322289,-1.0143228681965566,8.798462208557332,1.4938618234769108
15.58,0.17769570166318663,-0.9281774413445458,3.1711520495645362,4.653749554356878
15.59,-0.008838716701932162,-0.921247877109419,-5.287058044227616,-4.244212295598726
15.6,0.07195454077863431,-1.0130616872565203,12.997201428235908,-4.929148889351831
15.610000000000001,0.251105311862786,-1.0198308548964556,7.6772883376953995,1.626883743716595
15.620000000000001,0.2255003075325423,-0.9805240123821884,1.1672432670897874,0.8297613607175736
15.63,0.27445017720458176,-1.0032356276821042,-3.5665625134327335,0.3578678947900038
15.64,0.15416905726388763,-0.9733666544863884,-0.02238790049871875,0.10414101032641954
15.65,0.2740024191946074,-1.0011528074755758,10.369352351270278,-2.1906800745302712
15.66,0.3615561042892932,-1.0171802559769938,-3.030243260713969,2.8470522183471845
15.67,0.213397553980328,-0.9442117631086321,-4.46722367872312,2.7891110805399633
15.68,0.2722116307148308,-0.9613980343661945,6.200594700631007,-3.078386386981452
15.69,0.33740944799294814,-1.0057794908482611,7.197140582201186,9.205973681772273
15.700000000000001,0.4161544423588545,-0.7772785607307491,-0.36487466403445357,4.477009327335712
15.71,0.33011195471225907,-0.9162393043015469,1.654800288520475,-5.881457760868364
15.72,0.449250448129264,-0.8949077159481164,9.275341490476585,1.6321720598770517
15.73,0.5156187845217908,-0.8835958631040058,4.1024695469154855,9.449731021441426
15.74,0.5312998390675737,-0.7059130955192878,1.0799411412702742,3.4206015408540735
15.75,0.5372176073471963,-0.8151838322869244,0.2555111846284486,-5.889573115018726
15.76,0.5364100627601427,-0.8237045578196623,-4.169772988013742,2.6090822738869477
15.77,0.4538221475869214,-0.7630021868091854,-0.6069042448364148,6.326488391273921
15.780000000000001,0.5242719778634144,-0.6971747899941839,7.63102530416992,-4.980795427081586
15.790000000000001,0.6064426536703198,-0.8626180953508171,3.9402712899926526,1.1711237754607862
15.8,0.6030774036632675,-0.6737523144849682,11.238586481198576,5.715329868416047
15.81,0.8312143832942913,-0.7483114979824962,-2.5378021328019416,-0.6980558032166462
15.82,0.5523213610072286,-0.6877134305493011,-8.269549473398929,5.954864446634561
15.83,0.6658233938263127,-0.629214209049805,8.430231631551289,-0.17190818599548963
15.84,0.7209259936382544,-0.6911515942692109,2.285224754366438,-0.40387838856514313
15.85,0.7115278889136415,-0.6372917768211078,-0.1989034894446573,1.3008724798140914
15.860000000000001,0.7169479238493612,-0.6651341446729291,5.724151367346497,-1.4050799061353647
15.870000000000001,0.8260109162605714,-0.6653933749438151,5.819232996720036,1.5148097121945314
15.88,0.833332583783762,-0.6348379504290385,1.8758109196650496,5.413932631031199
15.89,0.8635271346538724,-0.5571147223231911,0.6130456926995709,8.119940347357298
15.9,0.8455934976377534,-0.4724391434818925,1.3682488538796944,2.302902803922091
15.91,0.8908921117314663,-0.5110566662447493,-0.6976478705356448,-8.754454540890864
15.92,0.8316405402270405,-0.6475282342997097,3.6948477202925822,0.7156795878585587
15.93,0.964789066137318,-0.49674307448757815,2.8996964026892558,12.89110059762892
15.94,0.8896344682808256,-0.3897062223471313,-4.405037627150521,6.3101816886063755
15.950000000000001,0.8766883135943075,-0.37053944071545064,1.954213092904511,4.97070692617296
15.96,0.9287187301389158,-0.2902920838236721,-4.649064725893137,2.894037413678277
15.97,0.7837070190764448,-0.3126586924418851,-1.4596821591079945,-0.9779374367061028
15.98,0.8995250869567559,-0.30985083255779416,11.61470059693046,0.6956960824786362
15.99,1.016001031015054,-0.2987447707923124,6.188203990426288,3.6805626752672183
16.0,1.0232891667652817,-0.2362395790524498,-1.686971645575286,1.94601004671551
16.01,0.9822615981035483,-0.2598245698580022,2.847665272082567,-1.2738645230668866
16.02,1.080242472206933,-0.26171686951378753,2.915762939153632,-0.21026182612314814
16.03,1.040576856886621,-0.26402980638046514,3.106510673012697,8.59727889706141
16.04,1.142372685667187,-0.08977129157255934,-5.5857305988550765,9.056058905548623
16.05,0.9288622449095194,-0.0829086282694927,-10.750322941536732,4.700743956520782
16.06,0.9273662268364523,0.00424358755785631,8.165979905427134,4.606988174317135
16.07,1.092181843018062,0.009231135216850012,11.814505386353218,3.21668927598006
16.080000000000002,1.1636563345635167,0.06857737307745751,0.6312983113944126,5.3931921054705345
16.09,1.1048078092459503,0.1170949773262607,-10.538371429203124,-5.298096849282538
16.1,0.9528889059794542,-0.03738456390819326,-5.537939116859147,-9.019138670568989
16.11,0.9940490269087674,-0.06328779608511904,2.049301665717634,7.924170172295853
16.12,0.9938749392938069,0.12109883953772382,-0.1356665057744233,1.7840472980385191
16.13,0.9913356967932789,-0.02760685012434866,-0.20164311527650636,-0.07945925312003582
16.14,0.9898420769882768,0.11950965447532311,-3.5015068507267655,15.313201995804166
16.15,0.9213055597787436,0.27865718979173465,-3.2513014255840966,6.703339985290029
16.16,0.9248160484765948,0.2535764541811237,5.230494560896603,-3.2159931174202625
16.17,1.0259154509966757,0.2143373274433294,-0.2040819563851659,-2.8600587705073037
16.18,0.9207344093488915,0.1963752787709776,-2.329166820164119,6.474079266331925
16.19,0.9793321145933933,0.3438189127699679,1.9324573496991126,1.2761633643893822
16.2,0.9593835563428738,0.22189854605876524,-2.869153882348474,2.5126603065932978
16.21,0.9219490369464238,0.39407211890183386,-3.573845299322087,9.577779529436913
16.22,0.887906650356432,0.4134541366475035,1.1053828988726755,2.865434587823268
16.23,0.9440566949238773,0.4513808106582992,1.0397725307114247,4.192624238801029
16.240000000000002,0.9087021009706605,0.4973066214235241,-1.3139587672352904,1.0312120465334444
16.25,0.9177775195791715,0.4720050515889681,-9.009703505682376,-3.085630312846016
16.26,0.728508030857013,0.4355940151666038,-3.733195515348331,-1.2622493892423203
16.27,0.8431136092722049,0.4467600638041217,6.800092815034714,11.88466653492638
16.28,0.8645098871577073,0.6732873458651314,-0.6683988812453079,11.78692346858236
16.29,0.8297456316472988,0.6824985331757689,-5.4501556841068775,-0.5726399363985446
16.3,0.7555067734755697,0.6618345471371605,-0.4896615214416311,-4.3585967022374605
16.31,0.8199524012184661,0.5953265991310197,-0.6328002416150058,-0.7120698773309564
16.32,0.7428507686432696,0.6475931495905414,-5.485051774885174,-5.15516966785175
16.330000000000002,0.7102513657207626,0.4922232057739847,-0.8188245979067976,5.368869822318745
16.34,0.7264742766851336,0.7549705460369163,-3.9234312303593364,9.115471904843163
16.35,0.6317827411135759,0.674532643870848,0.7781800790278459,0.03875385493421479
16.36,0.7420378782656906,0.7557456231356006,0.9940502713276456,2.5117711826091016
16.37,0.6516637465401288,0.72476806752303,-2.687522160202499,3.72379638246067
16.38,0.6882874350616406,0.830221550784814,-3.478409964441925,2.44408528163757
16.39,0.5820955472512903,0.7736497731557814,0.7637255347436867,2.236969887001261
16.4,0.7035619457565143,0.8749609485248392,-2.8718032969818728,0.38133770555421886
16.41,0.5246594813116529,0.7812765272668658,-6.7310243179242555,6.7788647460788445
16.42,0.5689414593980292,1.010538243446416,-6.21446596043978,8.303808873566053
16.43,0.40037016210285725,0.9473527047381869,-7.168657147523069,-1.5703123456984713
16.44,0.4255683164475678,0.9791319965324466,5.622445949497706,0.8409286320353648
16.45,0.5128190810928114,0.9641712773788942,2.7527268463290175,-2.020080832980631
16.46,0.4806228533741482,0.938730379872834,-4.452157518818203,-9.141126932758302
16.47,0.4237759307164473,0.7813487387237281,-5.831005495357047,6.054325969897017
16.48,0.36400274346700723,1.0598168992707744,0.08867742568798298,6.138554529568902
16.490000000000002,0.425549479230207,0.9041198293151061,0.7938922037404039,-3.5024732757624077
16.5,0.3798805875418153,0.9897674337555262,-6.902336414376004,1.2399365024742204
16.51,0.2875027509426869,0.9289185593645906,-2.0905836549171415,-6.828583395374027
16.52,0.3380689144434725,0.8531957658480457,-7.040554124510146,7.583670812600751
16.53,0.14669166845248396,1.0805919756166056,1.4255249183628165,5.101362689572536
16.54,0.3665794128107288,0.9552230196394964,-3.3294460931096403,-7.258734241809206
16.55,0.08010274659029115,0.9354172907804215,-12.96602488932164,-3.774923638318045
16.56,0.10725891502429602,0.8797245468731355,6.166648101196789,-4.120505240886035
16.57,0.20343570861422694,0.8530071859627008,0.2049975369387523,1.529660462056881
16.580000000000002,0.11135886576307107,0.9103177561142731,-1.2862689029487866,5.161168793077037
16.59,0.1777103305552512,0.9562305618242415,-6.219037052400904,9.625030451053357
16.6,-0.013021875284947013,1.1028183651353403,-4.344860735712945,-1.5238033779441995
16.61,0.09081311584099229,0.9257544942653575,-8.255169516602665,-6.920103904303798
16.62,-0.1781252656170003,0.9644162870492643,-12.289107075865655,7.4655580428412245
16.63,-0.1549690256763208,1.075065655122182,-1.0400136952585002,0.5267862092575737
16.64,-0.1989255395221703,0.9749520112344158,4.955626688216641,-7.6653408059767
16.65,-0.05585649191198798,0.921758839002648,-0.21350338486583742,3.7937079106726
16.66,-0.20319560721948704,1.0508261694478678,-8.591002023372168,4.8480008436936615
16.67,-0.22767653237943136,1.0187188558765212,-10.599260234745184,-3.186597582761591
16.68,-0.4151808119143907,0.987094217792636,-2.5007358330171954,-4.705150195335395
16.69,-0.27769124903977527,0.9246158519698133,10.945851421154774,4.4818314159695225
16.7,-0.19626378349129522,1.0767308461120264,-3.8568770581140748,3.5661022313645097
16.71,-0.35482879020205677,0.9959378965971035,-7.498831156042841,-5.817814080345446
16.72,-0.34624040661215205,0.9603745645051175,1.8932794536888147,-3.3568566830990076
16.73,-0.31696320112828047,0.9288007629351234,3.703486675956791,-4.276156101013095
16.740000000000002,-0.27217067309301624,0.8748514424848556,-5.833777680630864,1.4845131100085507
16.75,-0.43363875474089775,0.9584910251352944,-4.839543555406644,-3.262623675408832
16.76,-0.3689615442011491,0.8095989689766789,-6.710443777966751,0.7858504404123834
16.77,-0.5678476303002328,0.974208033943542,-8.115505223075115,5.000694345454859
16.78,-0.5312716486626514,0.9096128558857761,4.874424383637954,-8.375890218248683
16.79,-0.4703591426274737,0.8066902295785684,2.610534863270575,-11.200841168726184
16.8,-0.4790609513972399,0.6855960325112525,2.0753247059304814,-0.5416718467681381
16.81,-0.42885264850886406,0.7958567926432056,-6.4705352049588605,7.165291595167977
16.82,-0.6084716554964171,0.828901864414612,-5.323394086204935,-9.099493806254138
16.830000000000002,-0.5353205302329628,0.6138669165181229,0.716293826647485,-5.4974313257637295
16.84,-0.5941457789634674,0.7189532378993374,-3.1492062068625257,13.647368329857773
16.85,-0.5983046543702133,0.8868142831152783,-0.8449776580154389,4.4088471616516856
16.86,-0.6110453321237762,0.8071301811323711,-4.504949229281946,-7.6958971388421284
16.87,-0.6884036389558522,0.7328963403384358,-3.409276815958129,-5.595902138763847
16.88,-0.6792308684429388,0.6952121383570942,0.9792835774715625,-6.094527291405677
16.89,-0.668817967406421,0.6110057945103222,-12.157689913958642,-5.816009208699701
16.9,-0.9223846667221116,0.5788919541831001,-3.954572774791254,-5.437985296574355
16.91,-0.747909422902246,0.5022460885788351,8.059775008272323,0.09362164778691784
16.92,-0.7611891665566651,0.5807643871388385,-5.007267376559482,-2.699826991778767
16.93,-0.8480547704334357,0.4482495487432598,-1.8674507218525926,0.5814937719644975
16.94,-0.798538180993717,0.5923942625781284,-1.010672849326022,-2.617895839488221
16.95,-0.8682682274199561,0.39589163195349536,-3.7603360000161734,-8.779058549128527
16.96,-0.8737449009940405,0.4168130915955579,-1.2620289882735503,2.1829992195944308
