t,x,y,dx,dy
13.370000000000001,0.9647639468686562,-0.2631169451413386,0.7892324381225169,2.893857716368958
13.38,0.9722221600336104,-0.23405997423227992,0.7020746004417877,2.9162289998194826
13.39,0.9788054388774919,-0.20479236514494895,0.6142849430099573,2.935975874009805
13.4,0.9845078588938095,-0.17534045675208382,0.5259424705972293,2.9530805680830747
13.41,0.9893242882894365,-0.14573075378328745,0.43712668545541344,2.9675276889748408
13.42,0.9932503926029178,-0.115989902972587,0.347917515802848,2.979304235248469
13.43,0.9962826386054935,-0.08614466907831807,0.2583952438744541,2.988399608805226
13.44,0.9984182974804069,-0.05622191079648248,0.16864043366171533,2.9948056244276264
13.450000000000001,0.9996554472787278,-0.026248556589765538,0.0787338584431252,2.998516517130683
13.46,0.9999929746492694,0.0037484195461311848,-0.011243571929064888,2.9995289473600995
13.47,0.9994305758401465,0.03374202235743645,-0.10121088385180443,2.9978420040011984
13.48,0.9979687569722333,0.06370525962615516,-0.1910871128085967,2.993457205186665
13.49,0.9956088335839746,0.09361116646116975,-0.2807913762574721,2.986378496938591
13.5,0.9923529294470839,0.12343282956492697,-0.37024294642727384,2.9766122496191447
13.51,0.9882039746554291,0.15314341145355265,-0.4593613229333493,2.964167252190047
13.52,0.9831657029884169,0.1827161746087279,-0.5480663052505996,2.949054704308718
13.530000000000001,0.9772426485504171,0.212124505539727,-0.6362780648934196,2.9312882062492758
13.540000000000001,0.9704401416905485,0.24134193873371343,-0.7239172172222252,2.9108837466599287
13.55,0.9627643042059726,0.2703421804729256,-0.8109048929146323,2.887859688177248
13.56,0.9542220438322558,0.2990991324972584,-0.8971628089450123,2.862236750900074
13.57,0.9448210480270723,0.32758691549092706,-0.9826133390004765,2.8340379937424443
13.58,0.9345697770522463,0.3557798923721073,-1.0671795833716413,2.8032887936821957
13.59,0.9234774563596395,0.383652691364571,-1.1507854381575144,2.770016822923513
13.6,0.911554068289096,0.41118022883057753,-1.2333556637202814,2.7342520239954675
13.61,0.8988103430852339,0.4383377318444803,-1.3148159524242586,2.6960265828037704
13.620000000000001,0.8852577492406108,0.46510076048665294,-1.3950929955224567,2.6553748996634123
13.63,0.8709084831747848,0.4914452298377486,-1.474114549106248,2.6123335583442318
13.64,0.8557754582584859,0.5173474316535376,-1.5518094991009979,2.566941293149247
13.65,0.8398722931927648,0.5427840557007335,-1.6281079252735142,2.5192389540549196
13.66,0.8232132997530156,0.567732210734636,-1.7029411641970416,2.4692694699458895
13.67,0.805813469908824,0.5921694450996513,-1.7762418710290218,2.417077809984186
13.68,0.7876884623324352,0.6160737669343197,-1.8479440800808322,2.362710943141544
13.69,0.7688545883072073,0.6394236639624822,-1.9179832641914418,2.306217795928278
13.700000000000001,0.7493287970486063,0.6621981228528853,-1.9862963928133692,2.2476492083632116
13.71,0.7291286604509399,0.6843766481297464,-2.052821988750569,2.1870578882216662
13.72,0.7082723572735949,0.7059392806173186,-2.1175001834663365,2.1244983636036996
13.73,0.6867786567816132,0.7268666154018204,-2.1802727709469005,2.0600269338583277
13.74,0.6646669018546569,0.7471398192944851,-2.2410832600948614,1.99370161891958
13.75,0.641956991579716,0.766740647780212,-2.2998769255737073,1.9255821070945034
13.76,0.6186693633431828,0.7856514614363752,-2.3566008570572947,1.8557297013456708
13.77,0.5948249744385701,0.8038552418071254,-2.4112040068384353,1.7842072641242657
13.780000000000001,0.5704452832064141,0.8213356067188605,-2.4636372357657144,1.7110791607951203
13.790000000000001,0.5455522297232558,0.8380768250230278,-2.513853357468626,1.6364112017155485
13.8,0.5201682160570416,0.8540638307531715,-2.561807180828418,1.560270583009199
13.81,0.4943160861066874,0.8692822366832118,-2.607455550643739,1.4827258260929455
13.82,0.46801910504416677,0.8837183472750304,-2.6507573864627294,1.4038467160144452
13.83,0.44130093837743284,0.8973591710035007,-2.6916737195548657,1.3237042386479714
13.84,0.41418563065306946,0.9101924320479898,-2.7301677279802594,1.2423705168144838
13.85,0.38669758381782765,0.9222065813397904,-2.7662047697308565,1.1599187453731619
13.86,0.3588615352584523,0.9333908069554531,-2.79975241390325,1.0764231253532264
13.870000000000001,0.33070253553976264,0.9437350438468549,-2.830780469880942,0.9919587971769284
13.88,0.3022459258608335,0.9532299828989916,-2.8592610145072554,0.9066017730379738
13.89,0.27351731524961753,0.9618670793076144,-2.8851684172142176,0.8204288684975414
13.9,0.24454255751654913,0.9696385602689425,-2.9084793630888726,0.7335176333523263
13.91,0.21534772798784008,0.9765374319746609,-2.9291728738536746,0.6459462818484252
13.92,0.18595910003947563,0.982557485905911,-2.947230326745445,0.5577936222907698
13.93,0.15640312145293117,0.9876933044204763,-2.962635471274935,0.4691389861229023
13.94,0.12670639061397693,0.991940265628369,-2.975374443852046,0.38006215653373365
13.950000000000001,0.09689563257589025,0.995294547551151,-2.9854357802614797,0.2906432966566841
13.96,0.06699767500874733,0.9977531315615027,-2.9928104259793855,0.20096287743087138
13.97,0.03703942405630253,0.9993138050997684,-2.997491744322916,0.1111016051795699
13.98,0.0070478401222890084,0.9999751636650941,-2.99947552242095,0.0211403489831008
13.99,-0.022950086392116466,0.9997366120794304,-2.9987599750071867,-0.06883993210061723
14.0,-0.05292735937785473,0.9985983650230817,-2.9953457460263633,-0.15875826189218345
14.01,-0.08285700131264373,0.9965614468415868,-2.989235908053905,-0.24853371996360618
14.02,-0.11271207753893282,0.9936276906238096,-2.98043595953186,-0.33808551446305457
14.030000000000001,-0.14246572050328093,0.9897997365523257,-2.9689538198192,-0.4273330548190679
14.040000000000001,-0.17209115393531682,0.9850810295274283,-2.9547998220667737,-0.5161960242702157
14.05,-0.20156171694461641,0.9794758160669214,-2.937986703917925,-0.6045944521414715
14.06,-0.23085088801367531,0.9729891404845988,-2.9185295960436686,-0.692448785814731
14.07,-0.2599323088654898,0.9656268403506267,-2.896446008527795,-0.779679962319868
14.08,-0.2887798081842312,0.9573955412382015,-2.8717558151084206,-0.8662094794853858
14.09,-0.3173674251676582,0.948302650760919,-2.8444812352931477,-0.9519594665872211
14.1,-0.34566943289009416,0.938356351906457,-2.8146468143629226,-1.036852754423978
14.11,-0.37366036145491666,0.9275655956724395,-2.7822794012828775,-1.120812944767674
14.120000000000001,-0.4013150209157517,0.9159400930111036,-2.7474081245396103,-1.2037644791134505
14.13,-0.42860852394570886,0.9034903060901704,-2.710064365928455,-1.28563270668004
14.14,-0.4555163082343208,0.8902274388775028,-2.6702817323120716,-1.3663439515884113
14.15,-0.4820141585919503,0.8761634270584022,-2.6280960253754344,-1.4458255791644836
14.16,-0.5080782287418295,0.8613109272942131,-2.5835452094069677,-1.5240060613105344
14.17,-0.5336850627800896,0.8456833058321915,-2.536669377134143,-1.6008150408683752
14.18,-0.5588116162845124,0.8292946264768456,-2.4875107136419214,-1.6761833949415772
14.19,-0.5834352770529281,0.81215963793336,-2.4361134584094666,-1.750043297098719
14.200000000000001,-0.6075338854527017,0.7942937605348712,-2.3825238654972214,-1.8223282784116335
14.21,-0.6310857543628725,0.7757130723651273,-2.3267901619210383,-1.892973287278249
14.22,-0.6540696886911225,0.7564342947893062,-2.268962504253208,-1.961914747957727
14.23,-0.6764650044479367,0.7364747774059728,-2.20909293348186,-2.029090617789658
14.24,-0.6982515473607597,0.7158524824335131,-2.14723532817952,-2.0944404430253303
14.25,-0.7194097110115271,0.6945859685454662,-2.0834453560161834,-2.1579054132319753
14.26,-0.7399204544810833,0.6726943741688736,-2.0177804236603314,-2.2194284142218854
14.27,-0.7597653194847337,0.6501974002610285,-1.95029962511985,-2.278954079445339
14.280000000000001,-0.7789264469834803,0.6271152925799668,-1.8810636885576881,-2.336428839822241
14.290000000000001,-0.7973865932558875,0.6034688234645836,-1.8101349216435192,-2.391800971947522
14.3,-0.8151291454163507,0.5792792731410163,-1.7375771554808739,-2.445020644639345
14.31,-0.8321381363655049,0.5545684105717967,-1.6634556871606587,-2.496039963785784
14.32,-0.8483982591595639,0.5293584738653007,-1.5878372210024472,-2.5448130154416435
14.33,-0.8638948807855539,0.5036721502629639,-1.510789808520846,-2.591295907153726
14.34,-0.8786140553299808,0.47753255572222614,-1.432382787186759,-2.635446807456715
14.35,-0.892542536529289,0.45096321411382956,-1.3526867180275293,-2.67722598351984
14.36,-0.9056677896905314,0.42398803605182933,-1.2717733221251248,-2.716595836906127
14.370000000000001,-0.9179780029717916,0.396631297375707,-1.1897154160756873,-2.753520937402862
14.38,-0.9294620980120452,0.3689176173037721,-1.1065868464549045,-2.7879680549128953
14.39,-0.9401097399008896,0.3408719362774491,-1.022462423364423,-2.819906189356308
14.4,-0.9499113464793336,0.31251949351664593,-0.9374178531069643,-2.849306598567297
14.41,-0.9588580969630289,0.28388580430610316,-0.8515296700552732,-2.8761428241621476
14.42,-0.9669419398804391,0.254996637033403,-0.7648751677778898,-2.900390715348479
14.43,-0.9741556003185867,0.22587798999913358,-0.6775323294765434,-2.922028450661762
14.44,-0.98049258646997,0.19655606802016773,-0.5895797578109097,-2.9410365576007456
14.450000000000001,-0.9859471954748049,0.16705725884711867,-0.5010966041584242,-2.957397930151781
14.46,-0.9905145185531384,0.1374081094171321,-0.41216249738507127,-2.971097844183784
14.47,-0.9941904454225063,0.10763530196344298,-0.322857472184801,-2.9821239706990292
14.48,-0.9969716679968345,0.07776563000315152,-0.2332618970511513,-2.990466386928262
14.49,-0.9988556833635294,0.04782597422487774,-0.143456401955383,-2.996117585259558
14.5,-0.9998407960359421,0.017843278297960362,-0.053521805780470944,-2.9990724799961246
14.51,-0.9999261194791388,-0.01215547537504475,0.03646095640686964,-2.9993284119319528
14.52,-0.9991115769078047,-0.042143289940678695,0.126410906194252,-2.996885150745761
14.530000000000001,-0.9973979013552537,-0.07209317838995997,0.2162470946990569,-2.9917448952074794
14.540000000000001,-0.9947866350138236,-0.10197818784482829,0.3058886754143231,-2.983912271199903
14.55,-0.9912801278469673,-0.13177142381395804,0.39525497696918377,-2.9733943275566457
14.56,-0.9868815354744399,-0.1614460743959612,0.48426557572313067,-2.960200529716554
14.57,-0.9815948163325047,-0.19097543440828912,0.572840368145977,-2.9443427512072335
14.58,-0.9754247281115204,-0.22033292942010588,0.660899642903362,-2.925835262959095
14.59,-0.9683768234744374,-0.24949213966747102,0.7483641525910856,-2.9046947204622264
14.6,-0.9604574450596987,-0.2784268238293504,0.8351551850551697,-2.8809401487779773
14.61,-0.951673719773334,-0.30711094264303057,0.9211946342233768,-2.8545929254176565
14.620000000000001,-0.9420335523752311,-0.33551868233770354,1.006405070399885,-2.8256767611034044
14.63,-0.9315456183653363,-0.36362447786509866,1.0907098099431745,-2.7942176784314516
14.64,-0.9202193561763676,-0.3914030359063326,1.1740329842781005,-2.76024398845319
14.65,-0.9080649586797743,-0.41882935763416246,1.2562996081725009,-2.723786265196143
14.66,-0.8950933640129176,-0.44587876121025544,1.3374356472166338,-2.6848773181505607
14.67,-0.8813162457354417,-0.4725269039971737,1.417368084453069,-2.6435521627423046
14.68,-0.8667460023238562,-0.49874980446510153,1.496024986083161,-2.5998479888218573
14.69,-0.8513957460137784,-0.5245238637736108,1.5733355662074955,-2.553804127195297
14.700000000000001,-0.8352792909997063,-0.5498258870090075,1.649230250519701,-2.505462014230442
14.71,-0.8184111410033844,-0.5746331040582197,1.7236407389183972,-2.454865154568114
14.72,-0.8008064762213384,-0.5989231901003698,1.796500066996537,-2.402059081964397
14.73,-0.7824811396634537,-0.6226742856975076,1.8677426662788543,-2.3470913183199436
14.74,-0.7634516228957613,-0.6458650164667686,1.9373044232250891,-2.2900113309151315
14.75,-0.7437350511989519,-0.6684745123158102,2.0051227369578926,-2.2308704878821803
14.76,-0.7233491681566034,-0.6904824262244122,2.0711365755708697,-2.1697220119885894
14.77,-0.7023123196875345,-0.711868952555582,2.135286531057057,-2.1066209327389562
14.780000000000001,-0.6806434375354623,-0.7326148448791914,2.19751487279603,-2.041624036840267
14.790000000000001,-0.6583620222316139,-0.7527014332923874,2.2577655994790167,-1.974789817113215
14.8,-0.635488125545882,-0.7721106412214557,2.315984489513534,-1.9061784198479648
14.81,-0.6120423324413432,-0.7908250016893467,2.3721191498357164,-1.8358515906652995
14.82,-0.5880457425491676,-0.8088276730347617,2.4261190630355034,-1.7638726189676435
14.83,-0.5635199511806331,-0.8261024540686995,2.477935632832523,-1.6903062809734637
14.84,-0.5384870298925172,-0.8426337986542309,2.527522227819817,-1.615218781415273
14.85,-0.5129695066242368,-0.858406829697005,2.574834223404082,-1.5386776939788849
14.86,-0.48699034542443553,-0.8734073525338086,2.6198290419812476,-1.4607519004779357
14.870000000000001,-0.46057292578461184,-0.8876218677065637,2.6624661912576757,-1.3815115288601854
14.88,-0.433741021599282,-0.9010375831110123,2.7027073006704594,-1.301027890117834
14.89,-0.40651877977120265,-0.9136424255089204,2.7405161559378692,-1.2193734140932666
14.9,-0.37893069848052463,-0.9254250513928777,2.775858731648384,-1.1366215842965988
14.91,-0.351001605138235,-0.9363748571948524,2.808703221863107,-1.0528468717968642
14.92,-0.3227566340432625,-0.946481988828815,2.839020068758885,-0.9681246681789157
14.93,-0.29422120376305727,-0.9557373505584307,2.8667819892245814,-0.8825312177009881
14.94,-0.26542099425877086,-0.9641326131828347,2.891963999399129,-0.796143548700573
14.950000000000001,-0.2363819237750747,-0.9716602215324421,2.914543437174828,-0.7090394042451154
14.96,-0.2071301255152743,-0.978313401267737,2.934499982586071,-0.6212971721790639
14.97,-0.17769192412335327,-0.9840861649760234,2.9518156760834287,-0.5329958145995961
14.98,-0.14809381199360572,-0.988973317559729,2.966474934713796,-0.4442147967631149
14.99,-0.11836242542907735,-0.9929704609112857,2.9784645661367146,-0.35503401558765746
15.0,-0.08852452067087142,-0.9960739978714821,2.9877737804875886,-0.26553372776830786
15.01,-0.05860694981932558,-0.9982811354666519,2.9943942001047477,-0.17579447751618904
15.02,-0.028636636668776465,-0.9995898874218059,2.998319867059962,-0.08589702409470545
15.030000000000001,0.0013594475218736612,-0.999999075948546,2.999547248512918,0.0040777308440542726
15.040000000000001,0.03135430830148189,-0.9995083328049248,2.9980752399056696,0.09404881610191596
15.05,0.061320952319987056,-0.9981180996265077,2.9939051659483282,0.18393526377825098
15.06,0.09123241162044846,-0.9958296275293598,2.9870407794222906,0.2736561821255701
15.07,0.12106176790843287,-0.9926449759839963,2.9774882578142856,0.36313082838265176
15.08,0.15078217677673417,-0.9885670109617067,2.965256197749806,0.4522786814088853
15.09,0.180366891863429,-0.9835994023558186,2.9503556072550605,0.5410195141430318
15.1,0.20978928892183538,-0.9777466206788461,2.9327998958570607,0.6292734658354504
15.11,0.2390228897805702,-0.9710139330391095,2.9126048625115737,0.7169611138862386
15.120000000000001,0.26804138617206685,-0.9634073984011213,2.889788681384013,0.8040035453216798
15.13,0.29681866340825047,-0.954933862132676,2.8643718854978015,0.8903224278388855
15.14,0.3253288238820229,-0.9456009498443436,2.8363773482544348,0.9758400802674538
15.15,0.35354621037333916,-0.9354170605273269,2.805830262847944,1.0604795424795976
15.16,0.3814454291389818,-0.9243913589947517,2.7727581195929885,1.1441646446837483
15.17,0.40900137276519893,-0.9125337676336519,2.7371906811856137,1.2268200759545322
15.18,0.43618924276269405,-0.899854957475661,2.6991599559196775,1.3083714519693035
15.19,0.4629845718835925,-0.8863663385942658,2.6587001688812313,1.3887453819690587
15.200000000000001,0.4893632461403187,-0.8720800498362798,2.6158477311474777,1.467869534856031
15.21,0.515301526506542,-0.8570089478971452,2.5706412070206794,1.5456727042589269
15.22,0.5407760702807323,-0.8411665957511013,2.523121279321272,1.6220848725640613
15.23,0.5657639520929675,-0.824567250445864,2.4733307127747404,1.697037273957419
15.24,0.5902426845362271,-0.8072258502719529,2.421314315530759,1.7704624563463611
15.25,0.6141902384035827,-0.7891580013189368,2.3671188988380054,1.8422943420353777
15.26,0.6375850625129872,-0.7703799634312454,2.31079323491275,1.91246828717061
15.27,0.6604061031018377,-0.7509086355755246,2.2523880130491114,1.9809211399308302
15.280000000000001,0.6826328227739694,-0.7307615406326288,2.191955794004641,2.0475912973709596
15.290000000000001,0.7042452189819305,-0.7099568096281054,2.12955096269849,2.112418760854329
15.3,0.7252238420279392,-0.6885131654155422,2.0652296792667224,2.17534519003888
15.31,0.7455498125672649,-0.6664499058273278,1.9990498285222147,2.2363139553818745
15.32,0.7652048385983835,-0.6437868863079047,1.9310709678637406,2.295270189110149
15.33,0.7841712319245397,-0.6205445020451248,1.8613542736776456,2.3521608345956233
15.34,0.8024319240719364,-0.5967436696159922,1.7899624862829422,2.4069346940972514
15.35,0.8199704816501986,-0.5724058081631798,1.7169598534692354,2.459542474836929
15.36,0.8367711211413211,-0.5475528201192537,1.642412072677657,2.5099368333657335
15.370000000000001,0.8528187231037517,-0.5222070714958651,1.5663862318787858,2.5580724181626158
15.38,0.8680988457788968,-0.49639137175600134,1.4889507492017895,2.6039059104404183
15.39,0.8825977380877875,-0.47012895328705673,1.4101753113513804,2.647396063155394
15.4,0.8963023520059245,-0.44344345049289347,1.33013081090117,2.688503738113346
15.41,0.9092003543058109,-0.4163588785247898,1.2488892825072873,2.7271919411722108
15.42,0.9212801376560702,-0.38889961166944925,1.1665238380568543,2.76342585556405
15.43,0.932530831066948,-0.3610903614135088,1.083108600885141,2.7971728732156893
15.44,0.942942309673773,-0.33295615420513547,0.9987186390856329,2.8284026240800313
15.450000000000001,0.9525052038486607,-0.3045223089319082,0.9134298979218802,2.8570870034935134
15.46,0.9612109076322106,-0.2758144141352652,0.8273191314994321,2.8832001974555723
15.47,0.9690515864786493,-0.24685830498279673,0.7404638337072167,2.906718705847164
15.48,0.976020184306355,-0.21768004001832192,0.65294216844346,2.9276213636018498
15.49,0.9821104298475185,-0.18830587771075974,0.5648328992951479,2.94588935974065
15.5,0.9873168422922579,-0.15876225282350892,0.47621531866917644,2.961506254293018
15.51,0.991634736220902,-0.12907575262489937,0.3871691763983276,2.9744579931125514
15.52,0.9950602258202245,-0.09927309296125789,0.29777460799689237,2.9847329205114175
15.530000000000001,0.9975902283808399,-0.06938109421467102,0.20811206255433867,2.9923217897424887
15.540000000000001,0.9992224670713112,-0.039426657166408106,0.11826223030025895,2.9972177713390797
15.55,0.9999554729868451,-0.009436738787889427,0.02830597001690638,2.9994164592494497
15.56,0.9997885864716494,0.02056167201858089,-0.06167576372173578,2.998915874798144
15.57,0.9987219577124103,0.05054157870807345,-0.15160199343902114,2.995716468480826
15.58,0.9967565466028689,0.08047600138819741,-0.2413917915988606,2.989821119548322
15.59,0.9938941218804331,0.11033800109903989,-0.33096435343274444,2.981235133413694
15.6,0.990137259534214,0.1401007040564713,-0.4202390696916747,2.9699662368871995
15.610000000000001,0.9854893404865996,0.1697373258367839,-0.5091355991559632,2.9560245712144604
15.620000000000001,0.9799545475510948,0.1992211954807605,-0.5975739409400271,2.9394226829518546
15.63,0.9735378616677991,0.22852577949582098,-0.6854745065165979,2.9201755126801787
15.64,0.9662450574207628,0.2576247057343641,-0.7727581913071491,2.8983003815535064
15.65,0.9580826978416561,0.2864917871268911,-0.8593464458791722,2.8738169757127756
15.66,0.9490581285031794,0.3151010452486196,-0.9451613466588848,2.8467473285706757
15.67,0.9391794709084784,0.3434267336983046,-1.030125666023618,2.817115800982531
15.68,0.928455615182707,0.3714433612682702,-1.1141629418149668,2.7849490593231634
15.69,0.9168962120721791,0.3991257148847679,-1.1971975461678386,2.7502760514885454
15.700000000000001,0.9045116642593503,0.4264488822980411,-1.2791547535369208,2.7131279808457807
15.71,0.8913131170014407,0.4533882745016835,-1.359960807963423,2.6735382781513466
15.72,0.8773124481000818,0.47991964786106805,-1.4395429894631495,2.6315425714641902
15.73,0.8625222572121777,0.5060191259309673,-1.517829679436955,2.5871786540869883
15.74,0.8469558545113427,0.5316632209428078,-1.59475042514432,2.5404864505514158
15.75,0.8306272487092913,0.5568288549419956,-1.6702360031156993,2.4915079806868468
15.76,0.8135511344490287,0.5814933805565448,-1.744218481422527,2.440287321811929
15.77,0.7957428790808407,0.6056346013782342,-1.8166312808278962,2.386870569062094
15.780000000000001,0.7772185088324708,0.6292307919377866,-1.887409234702725,2.3313057939072954
15.790000000000001,0.7579946943867862,0.6522607172563801,-1.956488647656418,2.2736430008980957
15.8,0.7380887358793424,0.6747036519557486,-2.0238073528849374,2.213934082654523
15.81,0.7175185473290875,0.6965393989094706,-2.089304768103711,2.152232773170748
15.82,0.6963026405172682,0.7177483074191635,-2.152921950052833,2.0885945994647326
15.83,0.6744601083280308,0.7383112908987652,-2.2146016475665053,2.023076831594289
15.84,0.6520106075659381,0.7582098440510493,-2.2742883530799616,1.9557384311276071
15.85,0.6289743412664316,0.7774260595213174,-2.3319283525805257,1.8866399980838944
15.860000000000001,0.6053720405143276,0.7959426440127272,-2.3874697739658166,1.8158437163844687
15.870000000000001,0.5812249457871153,0.8137429338490068,-2.440862633705687,1.7434132979055383
15.88,0.5565547878402138,0.830810909970838,-2.492058881826592,1.6694139251376694
15.89,0.5313837681505834,0.8471312123517601,-2.5410124451654914,1.5939121925168054
15.9,0.505734538936904,0.8626891538211741,-2.587679268815432,1.5169760465095161
15.91,0.47963018277427477,0.8774707332819505,-2.632017355784247,1.4386747244546139
15.92,0.45309419182121907,0.8914626483102663,-2.6739868047918556,1.3590786922522746
15.93,0.42615044667843766,0.904652307126996,-2.713549846162505,1.2782595809643138
15.94,0.39882319489796897,0.9170278399295526,-2.7506708758306493,1.1962901223339484
15.950000000000001,0.37113702916182467,0.9285781095736749,-2.78531648737764,1.1132440833372004
15.96,0.3431168651504162,0.9392927215962966,-2.817455502085797,1.0291961998107113
15.97,0.31478791912010873,0.9491620335698892,-2.847058997014809,0.9442221091725767
15.98,0.28617568521012,0.9581771637797482,-2.874100331019774,0.8583982823662017
15.99,0.25730591249971324,0.9663299992172132,-2.8985551687205637,0.7718019550499111
16.0,0.22820458183570871,0.9736132028807464,-2.92040150241733,0.6845110580674163
16.01,0.19889788245136664,0.9800202203785615,-2.9396196718835657,0.5966041473338957
16.02,0.1694121883980374,0.9855452858274243,-2.9561923820614218,0.5081603331411
16.03,0.1397740348101382,0.9901834270413835,-2.970104718633625,0.4192592089454328
16.04,0.1100100940253649,0.993930470006333,-2.981344161435584,0.32998077976095774
16.05,0.08014715158142652,0.9967830426366027,-2.9899005957258478,0.24040539015042217
16.06,0.05021208211084793,0.9987385778093414,-2.995766321293524,0.15061365191182396
16.07,0.020231825155556032,0.9997953156748391,-2.9989360593800356,0.060686371554796725
16.080000000000002,-0.009766639076752778,0.9999523052404373,-2.9994069574333597,-0.029295522438976818
16.09,-0.039756313993111164,0.9992094052260596,-2.997178591680679,-0.11925105244422474
16.1,-0.06971021091036636,0.9975672841915528,-2.992252967498378,-0.2090992645477241
16.11,-0.09960137334307873,0.9950274199351051,-2.9846345176161844,-0.29875930142684304
16.12,-0.12940290126269005,0.991592098163016,-2.974330098125713,-0.38815047510441514
16.13,-0.159087975305593,0.9872644104330168,-2.961348982307409,-0.47719233954905405
16.14,-0.18862988090883823,0.9820482513720349,-2.9457028522899997,-0.5658047630988317
16.15,-0.21800203235139298,0.9759483151710402,-2.9274057885350464,-0.653908000555653
16.16,-0.24717799667953916,0.9689700913609218,-2.9064742571646733,-0.7414227649449101
16.17,-0.27613151749468645,0.961119859872142,-2.8829270951428816,-0.828270298892525
16.18,-0.3048365385823968,0.9524046853830713,-2.8567854933278736,-0.9143724454790059
16.19,-0.3332672273612439,0.9428324109625619,-2.8280729773960287,-0.9996517185791365
16.2,-0.36139799813031737,0.9324116510114886,-2.7968153866734013,-1.0840313726106166
16.21,-0.38920353509471195,0.9211517835103495,-2.763040850882559,-1.1674354715755841
16.22,-0.41665881514796854,0.9090629415799769,-2.726779764825704,-1.2497889574133836
16.23,-0.44373913039122603,0.8961560043620819,-2.688064761032427,-1.3310177175521798
16.240000000000002,-0.4704201103686171,0.8824425872289333,-2.6469306803928783,-1.411048651582758
16.25,-0.4966777439990836,0.8679350313304267,-2.603414540803861,-1.489809737069142
16.26,-0.5224884011846943,0.8526463924875505,-2.5575555038523654,-1.5672300943555983
16.27,-0.5478288540761309,0.8365904294433147,-2.509394839578277,-1.643240050338446
16.28,-0.5726762979762599,0.8197815914807816,-2.4589758893264477,-1.7177712011946344
16.29,-0.5970083718626599,0.802235005419422,-2.406344026748408,-1.7907564739209736
16.3,-0.620803178511228,0.7839664620023621,-2.351546616973593,-1.862130186680827
16.31,-0.6440393042021317,0.7649924016858055,-2.2946329739677807,-1.9318281079620692
16.32,-0.6666958379905836,0.7453298998431207,-2.235654316165414,-1.999787514350665
16.330000000000002,-0.68875239052544,0.7249966513987922,-2.174663720383496,-2.065947246950983
16.34,-0.7101891123982536,0.704010954904101,-2.111716074038411,-2.130247766478127
16.35,-0.7309867120062082,0.6823916960692297,-2.046868025759435,-2.192631206809886
16.36,-0.7511264729134423,0.6601583307679033,-1.980177934421573,-2.2530414270436117
16.37,-0.7705902706946397,0.6373308675283574,-1.911705816600584,-2.3114240620674353
16.38,-0.7893605892454539,0.6139298495265546,-1.8415132925759303,-2.367726571460643
16.39,-0.8074205365461583,0.5899763360991446,-1.7696635308914854,-2.4218982867506176
16.4,-0.8247538598632836,0.5654918837915422,-1.696221191477948,-2.4738904570559437
16.41,-0.8413449603757173,0.5404985269580257,-1.621252367478293,-2.523656292939752
16.42,-0.8571789072128495,0.5150187579327472,-1.5448245257842497,-2.5711510084931026
16.43,-0.8722414508914023,0.48907550678816364,-1.467006446290342,-2.6163318616850924
16.44,-0.8865190361386563,0.46269212069904536,-1.3878681600084042,-2.659158192806055
16.45,-0.8999988140915703,0.43589234293204254,-1.3074808860663645,-2.699591461036699
16.46,-0.9126686538599836,0.4087002914783114,-1.2259169675800097,-2.7375952791686227
16.47,-0.9245171534431705,0.3811404373486701,-1.1432498065628127,-2.7731354463374434
16.48,-0.9355336499912399,0.3532375825515625,-1.0595537978930314,-2.806179978780632
16.490000000000002,-0.9457082294010312,0.32501683777305745,-0.97490426232405,-2.8366991386513773
16.5,-0.9550317352377209,0.29650359977853497,-0.8893773787156833,-2.8646654607751785
16.51,-0.9634957769753448,0.2677235285575539,-0.8030501155033787,-2.8900537773402624
16.52,-0.9710927375477885,0.23870252423172972,-0.7160001613932321,-2.9128412405773156
16.53,-0.9778157802032095,0.20946670374600757,-0.6283058554585663,-2.933007343313418
16.54,-0.9836588546569598,0.18004237736546136,-0.5400461166691017,-2.9505339374091233
16.55,-0.9886167025365915,0.1504560249978251,-0.45130037282933855,-2.9654052501141717
16.56,-0.9926848621135466,0.12073427236317792,-0.3621484891075999,-2.977607898257198
16.57,-0.9958596723187435,0.09090386703268113,-0.2726706961952763,-2.987130900273101
16.580000000000002,-0.9981382760374521,0.0609916543577159,-0.18294751806410825,-2.993965686101662
16.59,-0.9995186226800257,0.031024553310647893,-0.09305969950688109,-2.998106104903032
16.6,-0.9999994700275897,0.0010295322596552553,-0.003088133506479185,-2.9995484305743036
16.61,-0.9995803853501553,-0.028966415300838183,0.08688621160183874,-2.9982913651197785
16.62,-0.9982617457955529,-0.05893629504274032,0.17678236499288902,-2.9943360398177217
16.63,-0.9960447380502975,-0.08885313609719261,0.26651942618360347,-2.9876860141909076
16.64,-0.9929313572718809,-0.11869001532655847,0.3560166378759333,-2.9783472728130658
16.65,-0.9889244052927788,-0.14842008155345393,0.44519345863313076,-2.9663282199236187
16.66,-0.9840274880992183,-0.17801657972503085,0.5339696353234613,-2.9516396718574063
16.67,-0.9782450125863096,-0.20745287499060205,0.6222652753786972,-2.934294847314127
16.68,-0.9715821825916443,-0.2367024766713134,0.7100009186962686,-2.914309355468525
16.69,-0.9640449942123842,-0.26573906209997256,0.7970976091075943,-2.8917011819132696
16.7,-0.9556402304094924,-0.2945365003095788,0.8834769654678165,-2.8664906724779753
