t,x,y,dx,dy
10.31,-0.4877773975249505,-0.6177621406630929,24.733493176205616,16.08317595110743
10.32,-0.08907946829384061,-0.8891329207193421,0.5110475829763345,-29.97339975210421
10.33,-0.4775564458654238,-1.2172301357051771,17.681666806672247,-4.121380201537633
10.34,0.26455386783960433,-0.9715605247500948,28.725972814025745,29.559435319122862
10.35,0.0969630104150912,-0.6260414293227199,-21.159194950944105,22.64911783057633
10.36,-0.15863003117927774,-0.5185781681385682,-65.83966404390091,-32.104935923869014
10.370000000000001,-1.2198302704629271,-1.2681401478001002,-15.520445340611355,-40.29938913533822
10.38,-0.46903893799150487,-1.3245659508453325,49.16384910980786,6.655310585616602
10.39,-0.2365532882667698,-1.1350339360877681,25.77526197042334,30.4402047552975
10.4,0.04646630141696198,-0.7157618557393824,-13.717788714639612,18.103163250547286
10.41,-0.510909062559562,-0.7729706710768224,-27.524680385491106,-13.511484848345622
10.42,-0.5040273062928602,-0.9859915527062949,17.64875497701362,-5.797957662681608
10.43,-0.15793396301928958,-0.8889298243304545,-2.1564295457995986,8.166919930836269
10.44,-0.5471558972088522,-0.8226531540895695,8.934218535187414,-10.812453939440042
10.450000000000001,0.02075040768445871,-1.1051789031192554,36.27565192346214,-1.634169343419356
10.46,0.1783571412603907,-0.8553365409579566,-10.357272213058971,-8.769302828781633
10.47,-0.1863950365767207,-1.280564959694888,-17.21076684414901,-23.074705041892713
10.48,-0.1658581956225895,-1.3168306417958109,9.887839858919618,19.23844927086841
10.49,0.011361760601671614,-0.8957959742775198,31.596117948816644,18.322050155712382
10.5,0.46606416335374334,-0.9503896386815632,8.943019565588694,-13.32310028346288
10.51,0.19022215191344552,-1.1622579799467774,-23.278903429775664,-28.77990952031712
10.52,0.0004860947582300823,-1.5259878290879056,8.539179591989742,-13.612894326469238
10.53,0.36100574375324035,-1.4345158664761621,10.622758422041798,59.97014462382163
10.540000000000001,0.21294126319906606,-0.32658493661147303,18.189362616704923,73.78026253280143
10.55,0.7247929960873388,0.041089384179866406,25.224299824031952,-35.952554387279825
10.56,0.7174272596797051,-1.0456360243570695,-6.365080439523535,-43.93887617384582
10.57,0.5974913872968681,-0.83768813929705,-7.230447300093829,-3.3307520749109365
10.58,0.5728183136778285,-1.1122510658552882,7.917848439384767,-13.60846514987975
10.59,0.7558483560845635,-1.109857442294645,-36.25679135002298,15.188935115896374
10.6,-0.15231751332263105,-0.8084723635373607,-16.212643623148942,23.583774410586045
10.61,0.4315954836215846,-0.6381819540829241,27.159369120632725,-3.1859475076612243
10.620000000000001,0.3908698690900234,-0.8721913136905852,10.911535592399673,-14.781820138109309
10.63,0.6498261954695781,-0.9338183568451103,-13.695842165597446,7.533387692554971
10.64,0.11695302577807448,-0.7215235598394858,7.983091100416701,30.338161758782753
10.65,0.8094880174779121,-0.3270551216694552,11.152940420125223,-21.630258482500864
10.66,0.34001183418057895,-1.154128729489503,-14.192912093883447,-21.777113303676174
10.67,0.5256297756002432,-0.7625973877429787,30.48067435939641,31.72883279310874
10.68,0.9496253213685071,-0.5195520736273282,9.731936322733992,22.601705922245344
10.69,0.720268502054923,-0.3105632692980718,32.32162526193465,-10.856026047576462
10.700000000000001,1.5960578266072,-0.7366725945788575,-9.300042724390433,-20.429164942381224
10.71,0.5342676475671143,-0.7191465681456963,-38.37801136201387,22.269630062081415
10.72,0.8284975993669227,-0.29127999333722915,0.4465948076747883,-4.251592176293461
10.73,0.5431995437206101,-0.8041784116715656,-4.525824578840442,-13.664713400495318
10.74,0.7379811077901138,-0.5645742613471355,-5.810202499190045,31.63065676980996
10.75,0.4269954937368092,-0.17156527627536627,-2.9867232721373314,-13.94063928452266
10.76,0.6782466423473672,-0.8433870470375887,43.50652293464472,-39.526072621529536
10.77,1.2971259524297036,-0.9620867287059571,2.8909713502844214,7.3654062236417515
10.78,0.7360660693530556,-0.6960789225647537,-11.682532025402637,26.207524319988973
10.790000000000001,1.063475311921651,-0.43793624230617767,29.1714749435937,18.38020900329332
10.8,1.3194955682249296,-0.32847474249888725,7.759836655188234,-24.934002703250133
10.81,1.2186720450254156,-0.9366162963711804,-26.424088320650306,-21.132412618445514
10.82,0.7910138018119235,-0.7511229948677975,-41.87119433304871,64.71344309853004
10.83,0.38124815836444126,0.3576525655994204,7.456019178923029,34.82867298069522
10.84,0.9401341853903841,-0.05454953525389322,23.265599791487695,-31.206576334828984
10.85,0.8465601541941952,-0.2664789610971593,5.538702966449,-12.884816208705335
10.86,1.050908244719364,-0.31224585942799993,3.3245905876051416,-17.789062046110608
10.870000000000001,0.913051965946298,-0.6222602020193715,-6.0345119605675785,19.15085796498133
10.88,0.9302180055080125,0.07077129987162672,7.956621690801829,11.627494147520789
10.89,1.0721843997623346,-0.3897103190689557,-23.38332623111688,-34.78567169619552
10.9,0.4625514808856749,-0.6249421340522837,12.975113136125671,-29.548365285441736
10.91,1.331686662484848,-0.9806776247777904,37.04446145731513,28.39135409989138
10.92,1.2034407100319775,-0.05711505205445608,-31.38564765869144,18.236234478326857
10.93,0.7039737093110192,-0.6159529352112533,-57.18692859702911,-7.461623881726793
10.94,0.05970213809139535,-0.20634752968899195,5.688721364545052,21.592397828608473
10.950000000000001,0.8177481366019203,-0.18410497863908382,34.805137056214846,0.7318880393367296
10.96,0.7558048792156923,-0.19170976890225735,-1.5666323640439461,10.859759780845513
10.97,0.7864154893210413,0.03309021697782646,-3.2612089869285485,23.33903959340971
10.98,0.6905806994771213,0.27507102296593683,29.709972346095892,-27.06836491690428
10.99,1.3806149362429592,-0.5082770813602592,39.27745609782739,5.008545307807768
11.0,1.476129821433669,0.3752419291220922,12.637034754253817,33.150691555585894
11.01,1.6333556313280355,0.15473674975145868,-15.967010774238044,-23.222308090845498
11.02,1.1567896059489082,-0.08920423269481775,-35.145281134728116,-12.980996216688983
11.03,0.9304500086334732,-0.10488317458232099,-39.03917366364885,30.611982502046907
11.040000000000001,0.3760061326759312,0.5230354173461205,15.934899671341979,47.498689624451245
11.05,1.2491480020603127,0.8450906179067039,29.38209367585733,-12.589059568449548
11.06,0.9636480061930778,0.2712542259771295,-9.39042236012173,-23.62459951245007
11.07,1.0613395548578781,0.37259862765770246,-0.6786362949006308,28.13941972951981
11.08,0.9500752802950652,0.8340426205675258,-6.881258876991103,-3.259446435338223
11.09,0.9237143773180561,0.307409698950938,18.14133372891844,-22.901675078614282
11.1,1.312901954873434,0.3760091189952401,12.830440417242839,19.86824966234857
11.11,1.1803231856629128,0.7047746921979094,2.066755022882427,11.92024311274472
11.120000000000001,1.3542370553310825,0.6144139812501345,-8.406012052721733,-8.920160941895293
11.13,1.0122029446084782,0.5263714733600036,-28.286613355981547,-6.736114413435981
11.14,0.7885047882114515,0.47969169298141484,-23.959181429303687,-1.8337049562159284
11.15,0.5330193160224044,0.489697374235685,-19.03167936760178,18.750902093339036
11.16,0.4078712008594159,0.8547097348481956,13.233189255875915,-1.8249220150522354
11.17,0.7976831011399227,0.4531989339346403,51.604623762974235,-1.1992226529800476
11.18,1.4399636761189005,0.8307252817885946,-21.138798366725847,24.153494640395078
11.19,0.37490713380540575,0.9362688267425419,-33.47744598806827,-6.254405216024134
11.200000000000001,0.7704147563575352,0.7056371774681119,27.516977146681885,11.922701596923691
11.21,0.9252466767390435,1.1747228586810157,-16.82751211152536,-11.74861929874198
11.22,0.43386451412702803,0.47066479149327234,-33.43935721362558,-26.077012097109886
11.23,0.256459532466532,0.653182616738818,10.602494687239785,38.556553292573106
11.24,0.6459144078718237,1.2417958573447345,35.550179269025186,-5.59498196675453
11.25,0.9674631178470358,0.5412829774037273,3.724693012113034,-0.3293997227097667
11.26,0.7204082681140844,1.2352078628905392,-2.9384037836507613,3.2108262038309743
11.27,0.9086950421740205,0.6054995014803468,8.31322735625733,-51.86345308178907
11.28,0.886672815239231,0.19793880125475782,7.074998112596287,42.343093208161264
11.290000000000001,1.0501950044259463,1.452361365643572,-11.596074869686706,41.786556234476244
11.3,0.6547513178454969,1.0336699259442828,-52.98389467039447,4.386255964569885
11.31,-0.00948288898194316,1.5400864849349698,-14.569422100844248,-12.647201848998074
11.32,0.36336287582861193,0.7807258889643213,33.42638010190102,-39.212025029627014
11.33,0.6590447130560773,0.7558459843424294,-15.686666783962979,-0.8295601531417729
11.34,0.049629540149352336,0.7641346859014858,25.30811698920221,-13.628935289675365
11.35,1.1652070528401215,0.48326727854892215,3.9959482193590383,22.382509358543594
11.36,0.1295485045365331,1.2117848730723577,-20.713938048278933,13.142346737349191
11.370000000000001,0.7509282918745428,0.746114213295906,25.60666123609716,-10.607950356225453
11.38,0.6416817292584763,0.9996258659478486,-21.475479848348844,8.810228379173612
11.39,0.3214186949075659,0.9223187808793782,-18.57959781557476,2.0718954812266652
11.4,0.2700897729469811,1.041063775572382,-9.44393950134963,-9.080392393900805
11.41,0.1325399048805733,0.7407109330013621,-8.246574120966175,15.112690404434659
11.42,0.10515829052765764,1.3433175836610751,-7.559068084210854,7.405792910843068
11.43,-0.01864145680364379,0.8888267912182235,33.05995642613292,-14.647338316839454
11.44,0.7663574190503162,1.050370817324286,-8.163306921522205,17.592913139407273
11.450000000000001,-0.1819075952340879,1.240685054006369,-43.41322055286594,-13.506966485605897
11.46,-0.10190699200700262,0.7802314876121681,14.471054019884122,-33.43721248876397
11.47,0.10751348516359457,0.5719408042310896,9.9856744492696,51.893087975712206
11.48,0.09780649697838939,1.8180932471264122,-28.220871696108613,17.35640848857185
11.49,-0.45690394875857765,0.9190689740025266,46.51735430715733,-21.898944629903326
11.5,1.028153583121536,1.3801143545283456,29.318224613005878,21.044989275710556
11.51,0.1294605435015399,1.3399687595167378,-56.93493735561936,-15.023177838824342
11.52,-0.11054516399085135,1.0796507977518588,-19.946954068732147,-35.01671135884781
11.53,-0.26947853787310305,0.6396345323397816,-8.003915161667846,-5.513588078561715
11.540000000000001,-0.27062346722420827,0.9693790361806245,13.07321886958192,3.1214228100712615
11.55,-0.008014160481464638,0.7020629885412069,-16.28745007742402,25.487738098385005
11.56,-0.5963724687726887,1.4791337981483246,-15.557475903328188,12.509210865997344
11.57,-0.3191636785480284,0.9522472058611537,9.605114951261001,-44.66084540183157
11.58,-0.40427016974746866,0.5859168901116931,-3.6291638599660447,6.091055935148703
11.59,-0.3917469557473493,1.0740683245641278,-26.04531500705663,11.506976382335488
11.6,-0.9251764698886012,0.8160564177584029,8.736205837164082,-22.38940261887567
11.61,-0.21702283900406766,0.6262802721866144,48.673797425451106,-0.1080001538659614
11.620000000000001,0.04829947862042078,0.8138964146810836,4.159607862254852,27.048444360173068
11.63,-0.13383068175897062,1.1672491593900758,-7.387005310872868,-5.192126012936055
11.64,-0.09944062759703659,0.7100538944223626,-3.5682568637855017,13.055928087295875
11.65,-0.20519581903468065,1.4283677211359933,-30.351945126384305,28.40504134032647
11.66,-0.7064795301247228,1.278154721228892,3.548814798221145,-36.96378040839303
11.67,-0.13421952307025775,0.6890921129681328,6.192684997754666,-16.10571612051498
11.68,-0.5826258301696294,0.9560403988185924,-12.479273387854029,3.4185560385710856
11.69,-0.3838049908273383,0.7574632337395545,15.910202563698384,8.816498518018111
11.700000000000001,-0.26442177889566176,1.1323703691789546,-8.361993848540827,3.2651168980216303
11.71,-0.5510448677981549,0.8227655716999871,2.8838587100469355,-4.489554051766975
11.72,-0.20674460469472306,1.0425792881436151,-22.56845904494595,-13.576372402911984
11.73,-1.0024140486970738,0.5512381236417474,0.3047668265079323,-23.59820535518041
11.74,-0.2006492681645644,0.5706151810400069,32.09489044868683,-0.2168662155589196
11.75,-0.3605162397233372,0.546900799330569,-54.313877851827804,2.700459492734147
11.76,-1.2869268252011206,0.6246243708946898,-40.47750882433267,-12.864931977529423
11.77,-1.1700664162099907,0.28960215977998055,29.976214786998312,13.000276461960718
11.78,-0.6874025294611543,0.8846299001339042,35.28387124132474,13.095192927472478
11.790000000000001,-0.46438899138349604,0.5515060183294301,-7.077172399780313,-4.078170983605917
11.8,-0.8289459774567606,0.8030664804617859,-26.345151654209197,-5.641032707893875
11.81,-0.9912920244676799,0.4386853641715526,-10.07170110664472,-57.06670673546539
11.82,-1.030379999589655,-0.3382676542475218,-25.48754839019356,1.3568467784396243
11.83,-1.5010429922715511,0.4658222997403451,45.0391349005149,55.1966579225661
11.84,-0.1295973015793569,0.7656655042038,25.56666739771549,28.293267962537747
11.85,-0.9897096443172413,1.0316876589911002,-61.59035928373322,-27.631470286276738
11.86,-1.3614044872540214,0.21303609847826524,5.077412730401187,-18.732335679920176
11.870000000000001,-0.8881613897092175,0.6570409453926966,20.267486282800522,30.3294572845769
11.88,-0.956054761598011,0.8196252441698032,4.1557744457438535,-32.8965138625858
11.89,-0.8050459007943405,-0.0008893318590192378,-23.771190031274642,-20.74897242549459
11.9,-1.4314785622235038,0.4046457956599114,-19.46637640784147,22.932881555351134
11.91,-1.1943734289511698,0.45776829924800344,19.255232538124467,-11.1312930538565
11.92,-1.0463739114610144,0.18201993458278137,7.42189763276021,-7.326914253329014
11.93,-1.0459354762959656,0.31123001418142315,-11.236138380754513,-8.490620255447494
11.94,-1.2710966790761047,0.012207529473831497,27.108324003467654,-34.27113289147831
11.950000000000001,-0.5037689962266125,-0.3741926436481431,-1.0231955208185317,12.16312641316711
11.96,-1.2915605894924753,0.2554700577371737,-22.70329513248695,14.734837016843551
11.97,-0.9578348988763515,-0.07949590331127204,15.585047683373354,-12.891257692707342
11.98,-0.9798596358250082,-0.0023550961169731544,13.671450399616269,-3.606802233039011
11.99,-0.6844058908840261,-0.15163194797205226,-11.054492480106159,-7.238464951228761
12.0,-1.2009494854271314,-0.14712439514154838,-4.15278850482218,18.142256683631157
12.01,-0.7674616609804698,0.21121318570057093,10.61855382984474,13.435719557522301
12.02,-0.9885784088302366,0.12158999600889768,0.09019992800311516,-56.03785414379184
12.030000000000001,-0.7656576624204074,-0.9095438971752658,21.453936764750996,1.752052359965623
12.040000000000001,-0.5594996735352167,0.15663104320821014,4.491607034081024,67.35428177957306
12.05,-0.675825521738787,0.43754173841619526,-32.33679769322206,-0.7713326793014202
12.06,-1.206235627399658,0.14120438962218174,-13.037333519921773,-41.23627281202804
12.07,-0.9365721921372224,-0.38718371782436556,22.061449915858528,-36.23784159168857
12.08,-0.7650066290824874,-0.5835524422115898,-13.386445079489434,10.403955479001059
12.09,-1.204301093727011,-0.17910460824434438,-23.430280347638828,6.914073275344634
12.1,-1.233612236035264,-0.44527097670469706,31.01647470897282,0.0646885284359619
12.11,-0.5839715995475547,-0.17781083767562514,5.726855370184502,17.944046188317408
12.120000000000001,-1.1190751286315739,-0.0863900529383489,-7.967797011680477,-10.704002033426745
12.13,-0.7433275397811643,-0.39189087834416003,24.285066199565406,-29.9542027392559
12.14,-0.6333738046402657,-0.685474107723467,-4.088843798763992,-19.158939184457285
12.15,-0.8251044157564441,-0.7750696620333057,-36.39057309596606,17.28439398861919
12.16,-1.361185266559587,-0.33978622795108315,5.274634235902964,22.719200389660088
12.17,-0.7196117310383848,-0.320685654240104,46.60342894099014,16.928077850048464
12.18,-0.4291166877397841,-0.0012246709501138597,-4.832467260002865,-16.162746922226823
12.19,-0.8162610762384421,-0.6439405926846404,-57.31975508393451,-30.95135080452308
12.200000000000001,-1.5755117894184743,-0.6202516870405754,23.08745693642414,14.985870645384747
12.21,-0.35451193750995935,-0.3442231797769455,37.190613459371676,-2.126107395302923
12.22,-0.8316995202310408,-0.6627738349466339,-37.783637031416156,13.722661540566898
12.23,-1.1101846781382825,-0.06976994896560751,-5.80656037604958,3.40060148169517
12.24,-0.9478307277520324,-0.5947618053127305,19.129309707219065,-1.4852832995913556
12.25,-0.7275984839939011,-0.09947561495743462,-11.2558995391547,8.055473866270452
12.26,-1.1729487185351264,-0.43365232798732145,-25.407325589587646,-16.031428307417073
12.27,-1.235744995785654,-0.4201041811057761,11.118793888632672,-23.417306223399514
12.280000000000001,-0.950572840762473,-0.9019984524553117,32.843400856174085,-33.26143306408317
12.290000000000001,-0.5788769786621724,-1.0853328423874395,34.87193288668156,-7.996500335071821
12.3,-0.25313418302884166,-1.0619284591567482,6.950831677618025,12.214803580166622
12.31,-0.43986034510981187,-0.8410367707841071,8.779704252690259,19.223307457568605
12.32,-0.07754009797503647,-0.677462310005376,1.3053656790416979,21.004852472259287
12.33,-0.4137530315289779,-0.4209397213389213,-39.54741988866282,-4.7839748942531175
12.34,-0.868488495748293,-0.7731418078904384,8.495507383487826,-37.855569410121554
12.35,-0.24384288385922137,-1.1780511095413524,1.9023559481494812,-2.099597100342115
12.36,-0.8304413767853034,-0.8151337498972807,-25.650982791608396,33.8258800659406
12.370000000000001,-0.7568625396913893,-0.5015335082225403,13.739782749501478,6.511861155617105
12.38,-0.5556457217952738,-0.6848965267849386,8.679138230714095,-21.30980313216404
12.39,-0.5832797750771074,-0.9277295708658211,-6.815793321701408,-8.13117071727419
12.4,-0.691961588229302,-0.8475199411304224,2.2872586335912604,3.682833220671583
12.41,-0.5375346024052822,-0.8540729064523894,45.25382769964292,-0.10562818554193387
12.42,0.21311496576355654,-0.8496325048412611,11.612775311679968,1.68716806003395
12.43,-0.3052790961716828,-0.8203295452517104,-30.967462060307092,-10.515550524042
12.44,-0.4062342754425854,-1.059943515322101,-6.185944350332356,-31.685087300258512
12.450000000000001,-0.42899798317832993,-1.4540312912568807,5.673619270778612,-9.776836607079508
12.46,-0.29276189002701314,-1.2554802474636912,2.531207744433389,29.210730491326885
12.47,-0.37837382828966215,-0.869816681430343,-5.355104147499529,-18.311859970283027
12.48,-0.3998639729770037,-1.6217174468693518,9.99582527908954,-3.49602571859271
12.49,-0.17845732270787135,-0.9397371958021972,-11.264036396977966,26.521977043910837
12.5,-0.625144700916563,-1.091277905991135,-19.322005177942515,5.16569840378463
12.51,-0.5648974262667217,-0.8364232277265046,30.221670901565638,1.7268006386172985
12.52,-0.020711282885250253,-1.056741893218789,12.648487433900494,-20.84389482236531
12.530000000000001,-0.3119276775887118,-1.2533011241738108,-33.61953503536799,10.003009207379792
12.540000000000001,-0.6931019835926101,-0.8566817090711932,11.461671948426005,34.79045981149803
12.55,-0.08269423862019169,-0.5574919279438502,42.18906092876502,-23.797618413544157
12.56,0.15067923498269017,-1.3326340773420764,18.851974106418524,-26.542276684555077
12.57,0.2943452435081788,-1.0883374616349517,-11.14278109597351,30.736055107854654
12.58,-0.07217638693678002,-0.7179129751849833,3.3222069669012866,13.972732040589197
12.59,0.36078938284620454,-0.8088828208231678,31.875571098356357,-17.1536594540027
12.6,0.5653350350303472,-1.0609861642650373,-3.2874422679704307,-33.58589464266956
12.61,0.29504053748679593,-1.4806007136765589,-36.988521877312095,1.1537420416822708
12.620000000000001,-0.17443540251589468,-1.037911323431392,-20.972944394780487,-11.130910128784965
12.63,-0.12441835040881383,-1.7032189162522582,28.935332228507303,-15.718419244559534
12.64,0.40427124205425136,-1.3522797083225826,30.610307292112164,38.356445281359036
12.65,0.4877877954334295,-0.9360900106250775,-0.3378728709980766,16.975093189637548
12.66,0.3975137846342898,-1.0127778445298317,-28.1129508187038,-1.6280934967858485
12.67,-0.07447122094064657,-0.9686518805607944,9.207929706925198,10.462451273682566
12.68,0.5816723787727938,-0.8035288190561803,-0.2585312832038028,11.302066970002555
12.69,-0.07964184660472262,-0.7426105411607433,-17.099808792209604,-6.25088632769355
12.700000000000001,0.2396762029286017,-0.9285465456100513,29.97315586030041,24.128881908085564
12.71,0.5198212706012856,-0.26003290299903203,17.466145133939172,14.866269249590358
12.72,0.5889991056073851,-0.6312211606182442,-20.701250672365386,-35.39813035630237
12.73,0.10579625715397784,-0.9679955101250795,-14.44125947160848,5.799013608740555
12.74,0.3001739161752155,-0.5152408884434331,10.067966342393209,2.296331525999906
12.75,0.307155584001842,-0.9220688796050813,1.277432755941124,1.2995592722562066
12.76,0.325722571294038,-0.48924970299830894,19.9292552126683,-7.985515178898505
12.77,0.705740688255208,-1.0817791831830514,6.862172625467721,-4.062863906613933
12.780000000000001,0.4629660238033924,-0.5705069811305876,8.633093011701847,35.90718103282499
12.790000000000001,0.8784025484892449,-0.36363556252655177,9.553284971941958,-31.857848461640124
12.8,0.6540317232422316,-1.2076639503633901,-22.37576813580386,-54.030521523825236
12.81,0.4308871857731677,-1.4442459930030564,17.845778351801272,35.98406429580017
12.82,1.010947290278257,-0.48798266444738686,2.591916272823136,55.77685454376704
12.83,0.4827255112296304,-0.32870890212771564,-17.40775169830059,3.406770274087831
12.84,0.6627922563122453,-0.41984725896563024,28.26886322063934,-38.44962152363799
12.85,1.0481027756424173,-1.0977013326004754,19.408544284876662,-8.050810722120222
12.86,1.0509631420097785,-0.5808634734080347,-12.604512584375698,31.788473832930386
12.870000000000001,0.7960125239549033,-0.46193185594186775,-2.5347725397832477,-4.211715786630643
12.88,1.0002676912141135,-0.6650977891406475,9.754707756458497,-28.101095240042927
12.89,0.9911066790840732,-1.0239537607427263,-25.501605222096636,24.474499928190994
12.9,0.4902355867721809,-0.17560779057682768,-14.291498877036407,8.194981828482812
12.91,0.7052767015433451,-0.86005412417307,12.461161510300109,-41.48188948778779
12.92,0.739458816978183,-1.0052455803325835,-2.9643797232153988,51.03172593291366
12.93,0.6459891070790371,0.16058039448520328,4.898206344594091,10.391067199652825
12.94,0.8374229438700649,-0.797424236339527,10.50526194858637,-16.171792134817213
12.950000000000001,0.8560943460507645,-0.16285544821114098,-11.398019474533477,29.595896907507402
12.96,0.6094625543793953,-0.20550629818937888,-15.278729566670517,-1.393469023709362
12.97,0.5505197547173541,-0.19072482868532822,15.208948801903782,-19.661324099920698
12.98,0.913641530417471,-0.5987327801877929,14.783601086592872,-11.804119178895334
12.99,0.8461917764492116,-0.4268072122632349,-10.3556735109669,4.618743087462923
13.0,0.706528060198133,-0.5063579184385344,-7.489019102527866,-13.55081692634963
13.01,0.6964113943986543,-0.6978235507902275,1.7606098333012854,11.85154669352622
13.02,0.7417402568641587,-0.26932698456800996,25.10848106269652,48.22413195505321
13.030000000000001,1.1985810156525847,0.26665908831083673,-4.529754430697697,-7.727640959983412
13.040000000000001,0.6511451682502047,-0.4238798037676782,-7.4486729319982565,-3.1054955143856864
13.05,1.0496075570126195,0.204549178023123,32.13031620594639,37.74836283760677
13.06,1.2937514923691327,0.3310874529844572,-6.961632851041877,-0.895193020547308
13.07,0.910374899991782,0.18664531761217684,-0.7015381464982373,-26.62325329528139
13.08,1.279720729439168,-0.2013776129211706,18.318599579835126,-16.609852736109772
13.09,1.2767468915884845,-0.14555173711001862,-11.28937025287593,37.20620716643097
13.1,1.0539333243816493,0.5427465304074488,-19.138615254511382,6.9920100151697095
13.11,0.8939745864982569,-0.005711536806624423,-10.154426609648137,-22.208547847573335
13.120000000000001,0.8508447921886866,0.09857557345598209,-21.84735062206187,-4.650660930063383
13.13,0.45702757405701944,-0.09872475540789208,-2.4132218968811014,19.07268472088564
13.14,0.8025803542510646,0.48002926787369493,17.608584411184037,-9.055778368578553
13.15,0.8091992622807002,-0.27984032277946314,11.8179777653466,-3.132146633516397
13.16,1.0389399095579965,0.417386335203367,13.010696399811676,62.81476187681418
13.17,1.0694131902769337,0.9764549147568207,-32.17944647797029,-3.2727332774321134
13.18,0.3953509799985907,0.3519316696547247,-26.419240244807483,-17.807917925805626
13.19,0.541028385380784,0.6202965562407081,39.30468056476503,-30.81585682505968
13.200000000000001,1.1814445912938913,-0.26438546684646885,39.89603774852027,-6.771608791966988
13.21,1.3389491403511895,0.48486438040136837,-8.930432906096398,11.531846377726538
13.22,1.0028359331719634,-0.03374853929193811,-29.574369793345202,2.1802761135746693
13.23,0.7474617444842855,0.5284699026728618,-0.343499806718095,34.44852354483381
13.24,0.9959659370376015,0.6552219316047382,29.941925373771017,7.401325697219491
13.25,1.3463002519597058,0.6764964166172516,4.145327540614596,2.8808795354769545
13.26,1.0788724878498934,0.7128395223142773,-20.32687078620895,-11.350110404217874
13.27,0.9397628362355268,0.44949420853289407,7.858135645871456,-4.830391160774222
13.280000000000001,1.2360352007673225,0.6162316990987928,-28.672197418822286,-8.683376750504184
13.290000000000001,0.366318887859081,0.2758266735228104,-21.19058581816095,-39.92967440418511
13.3,0.8122234844041035,-0.1823617889849093,31.35297596034311,41.41207042931245
13.31,0.9933784070659433,1.1040680821090594,4.18020772357946,40.76724045431575
13.32,0.8958276388756927,0.6329830201014057,-29.735768498838876,-3.5755186335201583
13.33,0.3986630370891657,1.0325577094386562,-40.397772333383024,-4.741187528555568
13.34,0.08787219220803222,0.5381592695302944,26.869145564919883,-20.092842894196316
13.35,0.9360459483875634,0.6307008515547299,13.37008046047869,5.689643694336572
13.36,0.355273801417606,0.6519521434170258,-9.659483901197662,31.87552590947138
13.370000000000001,0.7428562703636101,1.2682113697441575,20.314514727332565,5.993375725775524
13.38,0.7615640959642573,0.7718196579325363,-6.125694814027171,-31.148144340748622
13.39,0.6203423740830667,0.645248482929185,23.198281471067826,-5.743767212246281
13.4,1.2255297253856139,0.6569443136876106,-21.357384804964926,7.22876312204147
13.41,0.19319467798376816,0.7898237453700144,-64.96306880432222,-26.984269307898284
13.42,-0.07373165070083054,0.11725892752964495,32.16005637789571,-11.670799276512422
13.43,0.8363958055416822,0.556407759839766,7.792705777882347,49.649606751721045
13.44,0.0821224648568164,1.1102510625640658,-22.180292315392254,32.12938228099125
13.450000000000001,0.39278995923383714,1.198995405459591,-12.766899311102303,-25.638923541254066
13.46,-0.17321552136522966,0.5974725917389845,-27.290806933152467,-0.043240641524200374
13.47,-0.15302617942921226,1.198130592629107,47.085170074210474,21.438990607798225
13.48,0.7684878801189798,1.026252403894949,20.77819113503875,-23.820090492870342
13.49,0.2625376432715627,0.7217287827717002,-28.695722880674346,15.697758653332505
13.5,0.19457342250549298,1.340207576961599,1.9598588864961213,-2.1307425950337633
13.51,0.30173482100148513,0.6791139308710249,-14.360298969801896,-22.732947783672103
13.52,-0.09263255689054495,0.885548621288157,-12.480584903697906,6.452743214803158
13.530000000000001,0.052123122927526994,0.8081687951670881,18.099162257284735,-9.131755898808052
13.540000000000001,0.26935068825514974,0.702913503311996,14.587027043032608,28.117120809768164
13.55,0.3438636637881792,1.3705112113624514,-5.8246265784238345,24.596352534949727
13.56,0.15285815668667305,1.1948405540109905,-28.00630006933394,-46.18081803318875
13.57,-0.2162623375984996,0.4468948506986764,-61.79942061820203,-26.762847782052212
13.58,-1.0831302556773674,0.6595835983699463,-5.433585382586192,29.687488372010456
13.59,-0.32493404525022346,1.0406446181388855,67.39280549655167,46.552268646782736
13.6,0.26472585425366607,1.590628971305601,-7.310250152520919,-18.279810738615254
13.61,-0.47113904830064185,0.6750484033665805,-21.965778792833117,-29.024496921907392
13.620000000000001,-0.1745897216029963,1.010139032867453,-3.261611459036304,9.147323209908153
13.63,-0.5363712774813679,0.8579948675647435,-2.2615991463976233,-3.7910910687540267
13.64,-0.21982170453094876,0.9343172114923726,18.549466737619873,6.311950363544044
13.65,-0.16538194272897047,0.9842338748356244,15.63030759022031,-27.026402962869565
13.66,0.09278444727345744,0.39378915223498123,1.057261668001601,4.04006241596348
13.67,-0.14423670936893845,1.065035123154894,-42.1911010541766,16.33644169297955
13.68,-0.7510375738100745,0.7205179860945723,3.5229416391658286,0.3959759675623342
13.69,-0.07377787658562188,1.0729546425061407,32.57933882924581,17.123475989854352
13.700000000000001,-0.09945079722515826,1.0629875058916594,-21.71794437585734,5.237730779553195
13.71,-0.5081367641027686,1.1777092580972046,-6.608735981886754,-25.54910692326503
13.72,-0.23162551686289334,0.5520053674263588,-6.216878865333753,10.985043042177855
13.73,-0.6324743414094437,1.3974101189407617,-2.212797746834616,24.452906795013572
13.74,-0.27588147179958566,1.0410635033266302,23.903231942706938,-10.870870127728748
13.75,-0.1544097025553049,1.1799927163861867,-23.697763740197143,-29.321989275076465
