t,x,y,dx,dy
16.35,-0.9112071750394725,-0.41194839986313975,1.2356598311401679,-2.7332115003441153
16.36,-0.8984405642516832,-0.4390951519894829,1.3170878720278056,-2.6949174126972952
16.37,-0.8848654175989163,-0.46584674811708565,1.3973306227451854,-2.65419808127976
16.38,-0.8704939517967795,-0.4921791136150781,1.476315870216277,-2.6110901507418767
16.39,-0.8553391001945908,-0.5180685511319232,1.5539725330359577,-2.5656324153120664
16.4,-0.8394145011360603,-0.5434917619213194,1.6302307254632054,-2.5178657838832885
16.41,-0.8227344856853267,-0.568425866809589,1.7050218202905032,-2.467833243200912
16.42,-0.8053140647302502,-0.5928484267853377,1.7782785105699028,-2.4155798191725917
16.43,-0.7871689154739286,-0.6167374631930408,1.8499348702097629,-2.361152536353528
16.44,-0.768315367326055,-0.6400714775124082,1.9199264133279825,-2.3046003756240996
16.45,-0.748770387207369,-0.6628294707055228,1.9881901522704193,-2.2459742301129846
16.46,-0.7285515642806466,-0.6849909621146679,2.0546646542787483,-2.185326859394332
16.47,-0.707677094121794,-0.7065360078934094,2.119290096782694,-2.1227128420070183
16.48,-0.6861657623449927,-0.7274452189548083,2.182008321243989,-2.058188526340615
16.490000000000002,-0.6640369276969142,-0.7476997784202217,2.2427628854963744,-1.991811979923025
16.5,-0.6413105046350652,-0.7672814585532688,2.301499114537253,-1.9236429371678299
16.51,-0.6180069454061692,-0.7861726371635783,2.3581641497223913,-1.8537427456110256
16.52,-0.5941472216406174,-0.8043563134654893,2.41270699634184,-1.7821743107069465
16.53,-0.5697528054793324,-0.8218161233777173,2.465078569516177,-1.7090020392164285
16.54,-0.5448456502502939,-0.8385363542498179,2.5152317383672407,-1.6342917812447066
16.55,-0.5194481707119876,-0.8545019590026114,2.5631213684278538,-1.5581107709813635
16.56,-0.4935832228817368,-0.8696985696694451,2.608704362261807,-1.4805275661931794
16.57,-0.4672740834667514,-0.884112510326475,2.651939698251443,-1.401611986528517
16.580000000000002,-0.4405444289167079,-0.8977308094000155,2.692788467512444,-1.3214350506812689
16.59,-0.41341831411650254,-0.9105412113401004,2.731213908911603,-1.240068912483061
16.6,-0.38592015073847585,-0.9225321876496767,2.767181442144426,-1.157586795965676
16.61,-0.358074685273614,-0.9336929472594139,2.8006586988578497,-1.0740629294666793
16.62,-0.32990697676131886,-0.9440134462390103,2.831615551780789,-0.9895724788282267
16.63,-0.30144237423799825,-0.9534843968359784,2.860024141835868,-0.9041914797528805
16.64,-0.2727064939246015,-0.9620972758340679,2.8858589032092916,-0.8179967693770107
16.65,-0.24372519617381241,-0.9698443322235186,2.9090965863594276,-0.731065917121615
16.66,-0.21452456219741295,-0.9767185941765002,2.9297162789401225,-0.6434771548865847
16.67,-0.18513087059500996,-0.9827138753212503,2.9476994246187616,-0.5553093066451298
16.68,-0.1555705737050377,-0.9878247803094028,2.9630298397796198,-0.4666417175102522
16.69,-0.12587027379941756,-0.9920467096714554,2.975693728083289,-0.3775541823268447
16.7,-0.09605669914337193,-0.9953758639559397,2.9856796928848066,-0.2881268738635534
16.71,-0.06615667994172143,-0.9978092471487264,2.992978747489956,-0.1984402706617816
16.72,-0.03619712419357281,-0.9993446693691753,2.9975843232425197,-0.10857508461060705
16.73,-0.006204993476871042,-0.9999807488409386,2.99949227543558,-0.01861218831203937
16.740000000000002,0.023792721315138793,-0.9997169131354161,2.9987008870393472,0.07136745769991681
16.75,0.0537690242639159,-0.9985533996869402,2.9952108702514253,0.16128287781691508
16.76,0.0836969387201673,-0.9964912555790778,2.9890253658509836,0.25105315423034624
16.77,0.11354953158093557,-0.9935323366023333,2.9801499403744636,0.3405974997503558
16.78,0.14329993752765657,-0.9896793055840707,2.9685925811057188,0.4298353305103808
16.79,0.17292138320304995,-0.9849356299921257,2.9543636888879052,0.5186863384858797
16.8,0.20238721130541468,-0.9793055788143531,2.9374760687636265,0.6070705637669982
16.81,0.23167090457832248,-0.9727942187167857,2.9179449184511888,0.6949084665168803
16.82,0.26074610967443845,-0.9654074094840155,2.895787814668034,0.7821209985518052
16.830000000000002,0.28958666087168317,-0.9571517987457496,2.871024697310451,0.8686296744795208
16.84,0.31816660362064747,-0.9480348159944251,2.8436778515141343,0.9543566423309058
16.85,0.34646021790196585,-0.9380646658991315,2.8137718875937328,1.0392247536214427
16.86,0.3744420413725221,-0.9272503209219962,2.781333718898618,1.1231576327793036
16.87,0.4020868922799382,-0.9156015132435454,2.7463925375910248,1.206079745879024
16.88,0.4293698921243426,-0.9031287260044157,2.7089797883751876,1.2879164686146416
16.89,0.45626648804744196,-0.8898431838712526,2.6691291402006683,1.368594153460112
16.9,0.482752474928356,-0.8757568429352135,2.626876455960736,1.4480401959452938
16.91,0.5088040171666567,-0.8608823799523467,2.5822597602198045,1.5261830999940162
16.92,0.5343976701327521,-0.8452331809353332,2.535319204990932,1.6029525422668556
16.93,0.5595104012664753,-0.8288233291070096,2.4860970336070762,1.6782794354473385
16.94,0.5841196108048936,-0.8116675922263864,2.4346375426995635,1.7520959904167355
16.95,0.6082031521204666,-0.7937814092986749,2.3809870423364243,1.8243357772574909
16.96,0.6317393516516221,-0.7751808766812366,2.3251938143471818,1.8949337850377834
16.97,0.6547070284074102,-0.7558827335979192,2.267308068870788,1.9638264803159555
16.98,0.6770855130290379,-0.7359043470749175,2.207381899171662,2.0309518643160827
16.990000000000002,0.6988546663908435,-0.7152636963115976,2.145469234756242,2.0962495287233205
17.0,0.7199948977241627,-0.6939793565004511,2.081625792844671,2.1596607100470178
17.01,0.7404871822477369,-0.6720704821106572,2.0159090282250713,2.221128342504791
17.02,0.7603130782886641,-0.6495567896503552,1.9483780815499063,2.2805971093758926
17.03,0.779454743878735,-0.6264585399231394,1.8790937261129792,2.3380134927840746
17.04,0.7978949528109237,-0.6027965197946737,1.8081183131573808,2.3933258218602482
17.05,0.8156171101418827,-0.5785920234859344,1.7355157157645185,2.4464843192410877
17.06,0.8326052671262141,-0.553866833409852,1.6613512713710532,2.497441145867896
17.07,0.8488441355693037,-0.5286432005685765,1.5856917229715717,2.5461504440353444
17.080000000000002,0.8643191015856455,-0.5029438245291451,1.5086051590517568,2.592568378662605
17.09,0.8790162387503389,-0.4767918329953244,1.4301609523168168,2.6366531767427177
17.1,0.8929223206319818,-0.45021076099429075,1.3504296972574048,2.678365164932803
17.11,0.906024832695487,-0.42322452969666835,1.269483146621403,2.717666805258931
17.12,0.9183119835644099,-0.39585742488911213,1.1873941468424576,2.7545227288960112
17.13,0.9297727156323361,-0.3681340751187481,1.1042365724774683,2.788899768002462
17.14,0.9403967150139593,-0.3400794295290629,1.0200852597309351,2.8207669855631083
17.150000000000002,0.9501744208269548,-0.31171873540748596,0.9350159391041002,2.8500957032320473
17.16,0.9590970337960413,-0.28307751546442195,0.8491051672431804,2.8768595271447124
17.17,0.9671565241718184,-0.2541815448645917,0.7624302580460041,2.901034371664134
17.18,0.9743456389569614,-0.22505682803113927,0.6750692130784164,2.9225984810635404
17.19,0.9806579084333867,-0.1957295752433209,0.5871006513847865,2.941532449099238
17.2,0.9860876519846571,-0.16622617904915452,0.49860373873332753,2.9578192364783775
17.21,0.9906299832080533,-0.13657319051375336,0.4096581163708535,2.9714441861921417
17.22,0.9942808143120742,-0.10679729532531168,0.3203438293559735,2.9823950367036307
17.23,0.9970368597951728,-0.07692528977968074,0.23074125451661986,2.9906619329886652
17.240000000000002,0.9988956394024066,-0.04698405666553837,0.14093102812265945,2.9962374353967767
17.25,0.999855480357626,-0.017000541071745208,0.050993973316443286,2.9991165263533617
17.26,0.9999155188687354,0.012998273861528867,-0.03898897262484269,2.999296614871076
17.27,0.9990757009051291,0.042985391225676316,-0.1289368311211292,2.996777538880959
17.28,0.9973367822463128,0.07293382463914805,-0.2187686551729906,2.991561565382573
17.29,0.9947003278016693,0.10281662253332778,-0.3084036022018066,2.9836533883998664
17.3,0.9911687102022767,0.13260689240714538,-0.39776100680462,2.973060124758046
17.31,0.9867451076655769,0.1622778250284887,-0.486760453350632,2.959791307679871
17.32,0.9814335011352641,0.1918027185607428,-0.5753218483426414,2.9438588782045776
17.330000000000002,0.975238670698724,0.22115500259258025,-0.6633654925046084,2.925277174442571
17.34,0.9681661912851719,0.2503082620495942,-0.750812152499547,2.9040629186745104
17.35,0.9602224276487331,0.27923626096607046,-0.8375831322347538,2.8802352022979814
17.36,0.9514145286404768,0.30791296609555385,-0.9236003436874418,2.8538154686496204
17.37,0.9417504207749843,0.33631257033906287,-1.0087863771705063,2.824827493705842
17.38,0.9312388010970667,0.3644095159696707,-1.0930645710057307,2.793297364687977
17.39,0.9198891293548697,0.3921785176328224,-1.1763590805072832,2.759253456584368
17.400000000000002,0.907711619486921,0.41959458510135805,-1.258594946236985,2.7227264066129573
17.41,0.89471723043013,0.44663304576508156,-1.3396981614692272,2.683749086654599
17.42,0.8809176562575365,0.47326956683445004,-1.4195957387820979,2.6423565736656967
17.43,0.866325315654488,0.4994801772383955,-1.49821577575176,2.598586118113802
17.44,0.8509533407425013,0.5252412891967261,-1.5754875196498042,2.5524771104549178
17.45,0.8348155652614919,0.5505297194474938,-1.6513414311182473,2.5040710456846025
17.46,0.8179265121201363,0.5753227101104181,-1.7257092467629853,2.453411485992263
17.47,0.8003013803262322,0.5995979491673391,-1.798524040568067,2.4005440215627725
17.48,0.781956031308775,0.6233335905416736,-1.869720284132942,2.345516229546718
17.490000000000002,0.7629069746435734,0.6465082737582735,-1.9392339056465424,2.288377631239763
17.5,0.7431713531958442,0.6691011431664688,-2.0070023475363463,2.2291796475269465
17.51,0.7227669276928465,0.6910918667088124,-2.0729646227813423,2.1679755525965514
17.52,0.7017120607402173,0.7124606542183999,-2.137061369789961,2.1048204260015524
17.53,0.6800257002970472,0.7331882752288434,-2.199234905810515,2.0397711030958163
17.54,0.657727362624007,0.7532560762803162,-2.2594292788611634,1.9728861238769768
17.55,0.634837114719824,0.772645997706383,-2.3175903180685076,1.9042256803118773
17.56,0.6113755562626368,0.7913405898865538,-2.3736656824195066,1.8338515621674045
17.57,0.5873638010714338,0.8093230289497311,-2.427604907876529,1.7618271013970732
17.580000000000002,0.5628234581051063,0.8265771319144952,-2.4793594527734664,1.6882171151551661
17.59,0.5377766120159645,0.8430873712528344,-2.528882741514321,1.613087847461997
17.6,0.5122458032748198,0.8588388888637352,-2.576130206484692,1.5365069095842676
17.61,0.48625400788627066,0.8738175094445197,-2.6210593281502215,1.4585432192009418
17.62,0.4598246167118154,0.888009753247754,-2.663629673336618,1.3792669383689282
17.63,0.4329814144195383,0.9014028482118983,-2.7038029316088785,1.2987494103882113
17.64,0.40574855807963783,0.9139847414555182,-2.7415429497420596,1.217063095603771
17.650000000000002,0.3781505554246971,0.9257441101239737,-2.776815764269272,1.1342815061808287
17.66,0.3502122427942524,0.9366703715791348,-2.8095896320390863,1.050479139963667
17.67,0.3219587627839154,0.9467536929232471,-2.8398350587799297,0.965731413427795
17.68,0.2934155416186538,0.9559849998476907,-2.8675248256526897,0.880114593802428
17.69,0.2646082662708616,0.9643559847992956,-2.892634013733328,0.7937057304502948
17.7,0.23556286134398724,0.9718591144566966,-2.9151400264462444,0.7065825855186392
17.71,0.2063054657419367,0.9784876365096684,-2.9350226099035246,0.6188235639496664
17.72,0.17686240914591675,0.9842355857356899,-2.9522638711238613,0.5305076429361566
17.73,0.14726018831945947,0.9890977893683915,-2.966848294131502,0.4417143008536739
17.740000000000002,0.1175254432632867,0.9930698717527634,-2.9787627539250656,0.3525234457219639
17.75,0.08768493324095816,0.9961482582828308,-2.987996528300976,0.2630153432839788
17.76,0.05776551269726718,0.998330178618443,-2.994541307489465,0.17327054478410986
17.77,0.027794107091168863,0.999613669178513,-2.998391201627878,0.08336981448801573
17.78,-0.002202311335290381,0.9999975749082033,-2.9995427460662185,-0.00660594300942452
17.79,-0.03219674783015551,0.9994815503183245,-2.997994904495241,-0.09657575560292897
17.8,-0.06216220942519521,0.9980660597961447,-2.993749069871083,-0.1864586565374582
17.81,-0.09207172922757717,0.9957523771875754,-2.9868090631569997,-0.27617375726765037
17.82,-0.1218983906883352,0.9925425846507917,-2.9771811298889532,-0.3656403202563052
17.830000000000002,-0.15161535182535624,0.9884395707824493,-2.964873934555814,-0.45477783163571095
17.84,-0.18119586937945148,0.9834470280180775,-2.9498985528057102,-0.543506073664024
17.85,-0.21061332288147044,0.9775694493091688,-2.9322684614709105,-0.6317451969123145
17.86,-0.2398412386088697,0.9708121240798312,-2.9119995264427074,-0.7194157921246891
17.87,-0.2688533134103246,0.963181133466675,-2.8891099883942393,-0.8064389616824041
17.88,-0.2976234383767545,0.9546833448461831,-2.8636204463653363,-0.8927363906078067
17.89,-0.3261257223376313,0.9453264056545189,-2.8355538392242363,-0.9782304170402545
17.900000000000002,-0.3543345151612392,0.935118736505378,-2.804935425021207,-1.062844102125815
17.91,-0.38222443083805546,0.9240695236120026,-2.77179275826287,-1.146501299258762
17.92,-0.4097703703264966,0.9121887105202028,-2.7361556651125993,-1.2291267226088975
17.93,-0.43694754414030745,0.8994869891598246,-2.698056216548966,-1.3106460148725518
17.94,-0.46373149465747593,0.8859757902227517,-2.657528699503847,-1.3909858141888942
17.95,-0.4900981181303844,0.8716672728760467,-2.6146095860068193,-1.470073820161022
17.96,-0.5160236863776123,0.8565743138195313,-2.5693375003631447,-1.5478388589218406
17.97,-0.5414848681376473,0.8407104956976099,-2.521753184394265,-1.6242109471859945
17.98,-0.5664587500654976,0.8240900948758114,-2.471899460772431,-1.699121355230332
17.990000000000002,-0.5909228573530959,0.8067280685930033,-2.4198211944827297,-1.7725026687428869
18.0,-0.6148551739551522,0.7886400415009537,-2.3655652524529502,-1.844288849490061
18.01,-0.6382341624021549,0.7698422916032021,-2.309180461366689,-1.9144152947590087
18.02,-0.661038783182486,0.7503517356057735,-2.250717563728849,-1.982818895485089
18.03,-0.6832485136767319,0.7301859136935003,-2.1902291722042833,-2.0494380930370704
18.04,-0.7048433666265717,0.7093629737450321,-2.12776972225992,-2.1142129346399363
18.05,-0.7258039081219303,0.6879016550007016,-2.0633954231847493,-2.1770851273088363
18.06,-0.7461112750902666,0.6658212711988554,-1.9971642075060358,-2.2379980903077077
18.07,-0.765747192272051,0.6431416931945474,-1.9291356788439518,-2.2968970060884497
18.080000000000002,-0.7846939886671457,0.6198833310770864,-1.8593710582825829,-2.3537288695994416
18.09,-0.8029346134377027,0.5960671158025586,-1.787933129274677,-2.4084425359977955
18.1,-0.8204526512526392,0.5717144803571305,-1.7148861811300153,-2.4609887666818597
18.11,-0.837232337060303,0.5468473404689214,-1.640295951174825,-2.511320273585954
18.12,-0.8532585702761357,0.5214880748854114,-1.564229565581593,-2.559391761751198
18.13,-0.8685169283719348,0.4956595052338974,-1.4867554789587234,-2.6051599700881196
18.14,-0.8829936798553102,0.469384875483649,-1.407943412760293,-2.648583710292976
18.150000000000002,-0.8966757966271407,0.4426878310280379,-1.3278642925234896,-2.6896239039313956
18.16,-0.90955096570578,0.4155923974050211,-1.2465901840487459,-2.7282436176040177
18.17,-0.9216076003081156,0.38812295867595753,-1.164194228554205,-2.764408096168297
18.18,-0.9328348502768641,0.36030423548165513,-1.0807505768339887,-2.7980847940384885
18.19,-0.9432226118447954,0.33216126279518776,-0.9963343225403987,-2.8292434044616286
18.2,-0.952761536727672,0.30371936739242256,-0.911021434610837,-2.857855886785912
18.21,-0.9614430405370121,0.2750041450594695,-0.824888688880393,-2.8838964917128425
18.22,-0.9692593105052799,0.2460414375581657,-0.7380135990068482,-2.9073417844555083
18.23,-0.9762033125171491,0.21685730937035935,-0.650474346712232,-2.9281706658301374
18.240000000000002,-0.9822687974395246,0.18747802424156296,-0.5623497114081222,-2.94636439125172
18.25,-0.9874503067453115,0.15793002154532496,-0.47371899932169836,-2.9619065875950965
18.26,-0.9917431774259585,0.12823989248966103,-0.38466197211342035,-2.9747832679312296
18.27,-0.9951435461875799,0.09843435618670036,-0.29525877509032905,-2.984982844119841
18.28,-0.9976483529277651,0.0685402356072642,-0.20558986510142985,-2.992496137227914
18.29,-0.9992553434896085,0.03858443344214208,-0.11573593811206595,-2.9973163857993956
18.3,-0.9999630716900064,0.008593907891276287,-0.025777856586139958,-2.999439251938078
18.31,-0.9997709006213313,-0.021404351596619485,0.06420342326691197,-2.9988628252047707
18.32,-0.9986790032246682,-0.051383348612819124,0.1541269243727439,-2.995587624346491
18.330000000000002,-0.9966883621338765,-0.0813161040835493,0.2439117216538611,-2.989616596822557
18.34,-0.993800768791591,-0.11117568054927027,0.3334770148442634,-2.980955116153784
18.35,-0.9900188218369912,-0.140935206406625,0.4227422012317461,-2.9696109770891264
18.36,-0.985345924766956,-0.1705679000910528,0.5116269481752922,-2.9555943885884517
18.37,-0.9797862828734853,-0.20004709417839403,0.6000512653946743,-2.938917964634147
18.38,-0.9733448994590626,-0.22934625938373573,0.6879355769802087,-2.9195967128829143
18.39,-0.9660275713338812,-0.2584390284360523,0.7752007929816451,-2.897648021157416
18.400000000000002,-0.9578408835994296,-0.28729921980688405,0.8617683805900889,-2.8730916417971626
18.41,-0.9487922037220794,-0.31590086127199557,0.9475604348275324,-2.8459496738877044
18.42,-0.938889674902879,-0.34421821328463814,1.0324997486303389,-2.8162465433679618
18.43,-0.9281422087494726,-0.3722257921393548,1.1165098823434472,-2.784008981050412
18.44,-0.9165594772560101,-0.3998983929056464,1.1995152325283753,-2.7492659985648675
18.45,-0.9041519040989051,-0.42721111211065216,1.2814410999803683,-2.712048862250069
18.46,-0.8909306552564027,-0.45413937015064776,1.3622137569364423,-2.6723910650168547
18.47,-0.8769076289601763,-0.48065893341098925,1.4417605134450229,-2.6303282962062022
18.48,-0.8620954449875022,-0.5067459360747718,1.5200097828056425,-2.5858984094711186
18.490000000000002,-0.8465074333040634,-0.5323769016004116,1.5968911459707413,-2.539141388710242
18.5,-0.8301576220680874,-0.5575287638489766,1.6723354148947878,-2.490099312086863
18.51,-0.8130607250061677,-0.5821788878421489,1.7462746948160135,-2.438816314158576
18.52,-0.7952321281717671,-0.6063050901321482,1.8186424453791372,-2.385338546162219
18.53,-0.7766878760985849,-0.6298856587653933,1.8893735405010825,-2.329714134480626
18.54,-0.7574446573617455,-0.6528993728217607,1.9584043269675944,-2.2719931373294364
18.55,-0.737519789559233,-0.675325521511982,2.025672681725621,-2.2122274997090794
18.56,-0.7169312037272331,-0.6971439228159423,2.0911180677971206,-2.150471006659521
18.57,-0.6956974282032906,-0.7183349416451724,2.154681588755619,-2.0867792348569667
18.580000000000002,-0.6738375719521207,-0.7388795075130816,2.216306041721594,-2.0212095025958776
18.59,-0.6513713073688587,-0.75875913169709,2.2759359688459657,-1.9538208182102446
18.6,-0.6283188525752014,-0.7779559238772865,2.3335177072180024,-1.884673826967176
18.61,-0.6047009532244987,-0.7964526082364335,2.3889994371615875,-1.8138307564914247
18.62,-0.5805388638319696,-0.814232539007115,2.442331228865374,-1.7413553607648513
18.63,-0.5558543286471912,-0.8312797154517305,2.4934650873156214,-1.6673128627514078
18.64,-0.5306695620856572,-0.8475787962621432,2.542354995491025,-1.5917698957019444
18.650000000000002,-0.5050072287373707,-0.8631151133657694,2.588956955773608,-1.51479444318659
18.66,-0.478890422970185,-0.877874685125875,2.633229029545586,-1.4364557779189047
18.67,-0.45234264814645897,-0.8918442289241475,2.675131374928166,-1.356824399409079
18.68,-0.4253877954716217,-0.9050111731140565,2.7146262826397702,-1.275971970522305
18.69,-0.39805012249366356,-0.9173636683345936,2.751678209928829,-1.1939712529877577
18.7,-0.3703542312730451,-0.9288905981738117,2.7862538125617924,-1.110896041915732
18.71,-0.3423250462424277,-0.9395815891729082,2.8183219748295323,-1.0268210993898519
18.72,-0.3139877917764545,-0.9494270201616087,2.8478538375509372,-0.9418220871825422
18.73,-0.28536796949140897,-0.9584180309165591,2.8748228240436213,-0.8559754986680601
18.740000000000002,-0.25649133529558205,-0.9665465301349699,2.8992046640383586,-0.7693585899811339
18.75,-0.2273838762106418,-0.9738052027161818,2.92097741552651,-0.682049310493249
18.76,-0.19807178698505185,-0.9801875163448349,2.940121484500464,-0.5941262326632946
18.77,-0.1685814465206325,-0.9856877273694477,2.9566196425907227,-0.5056684813257661
18.78,-0.1389393941332374,-0.9903008859713502,2.970457042568586,-0.41675566248712825
18.79,-0.10917230566926078,-0.9940228406191902,2.9816212317079565,-0.32746779168209006
18.8,-0.07930696949907826,-0.996850241804992,2.9901021629921556,-0.23788522196805384
18.81,-0.04937026240941767,-0.9987805450585513,2.9958922041553806,-0.14808857161115463
18.82,-0.01938912541597064,-0.9998120132372151,2.9989861445522106,-0.0581586515351451
18.830000000000002,0.010609460481626545,-0.9999437180892542,2.999381199843286,0.031823607401276766
18.84,0.04059849858089508,-0.9991755410891896,2.997077014507176,0.12177722723953899
18.85,0.07055100077177007,-0.9975081735444634,2.99207566215475,0.21162125579250457
18.86,0.10044001182399008,-0.9949431159733395,2.9843816436653112,0.30127483949949907
18.87,0.1302386336450763,-0.9914826767544734,2.9740018831363657,0.390657296186403
18.88,0.1599200494867174,-0.9871299700496114,2.9609457216516506,0.47968818767514243
18.89,0.1894575480781093,-0.9818889130009706,2.945224908875854,0.5682873921734333
18.900000000000002,0.21882454766423448,-0.9757642222061428,2.9268535924777,0.6563751763763503
18.91,0.2479946199276633,-0.9687614094734436,2.9058483054034108,0.7438722672250819
18.92,0.2769415137723027,-0.9608867768616411,2.8822279509933906,0.8306999232427947
18.93,0.3056391789475311,-0.9521474110085877,2.8560137859718755,0.9167800054003139
18.94,0.3340617894917402,-0.9425511767536349,2.827229401318107,1.0020350474337747
18.95,0.36218376697389326,-0.9321067100599122,2.7959007010355057,1.0863883255592566
18.96,0.3899798035124503,-0.9208234102424497,2.762055878839595,1.1697639275212335
18.97,0.41742488455068516,-0.9087114315094875,2.7257253927858853,1.2520868209056069
18.98,0.444494311368168,-0.8957816738243376,2.6869419378600488,1.333282920664819
18.990000000000002,0.47116372330788614,-0.8820457730961911,2.645740416552378,1.4132791557880886
19.0,0.4974091196992156,-0.8675160907085758,2.6021579074523125,1.4920035350648952
19.01,0.5232068814569324,-0.8522057023948932,2.556233631876073,1.5693852118677576
19.02,0.548533792336737,-0.8361283864712207,2.508008918571669,1.6453545479105103
19.03,0.5733670598283658,-0.819298611436683,2.45752716652608,1.7198431759179067
19.04,0.5976843356672586,-0.8017315229528625,2.4048338059086736,1.7927840611526802
19.05,0.6214637359465393,-0.7834429302136294,2.349976257187375,1.8641115617419657
19.06,0.6446838608110061,-0.7644492917180232,2.2930038884532986,1.9337614877494858
19.07,0.6673238137156052,-0.7447677004586397,2.2339679709930613,2.0016711589434464
19.080000000000002,0.6893632202308674,-0.7244158685391543,2.1729216331465127,2.0677794612021128
19.09,0.7107822463785355,-0.7034121112345975,2.1099198124981955,2.1320269015171256
19.1,0.7315616164808313,-0.6817753305088118,2.04501920643414,2.194355661528258
19.11,0.7516826305072183,-0.6595249980040323,1.9782782211188121,2.254709649558695
19.12,0.7711271809032075,-0.6366811375176379,1.9097569189343244,2.3130345510927186
19.13,0.7898777688859048,-0.6132643069821779,1.839516964427479,2.3692778776558843
19.14,0.8079175201917571,-0.5892955799645202,1.7676215688166241,2.4233890140511414
19.150000000000002,0.8252302002622373,-0.5647965267011551,1.694135433104127,2.4753192639066945
19.16,0.8418002288538396,-0.5397891946863863,1.6191246898527412,2.5250218935043254
19.17,0.8576126940592921,-0.5142960888310686,1.542656843667839,2.57245217383191
19.18,0.8726533657271964,-0.4883401512097481,1.4648007104492822,2.6175674208388093
19.19,0.8869087082682777,-0.4619447404142924,1.3856263554637926,2.660327033846166
19.2,0.9003658928364723,-0.4351336105328248,1.305205030285178,2.7006925320897297
19.21,0.9130128088739813,-0.4079308897724978,1.2236091086775147,2.738627589346332
19.22,0.9248380750100226,-0.38036105874589815,1.1409120214634694,2.774098066624167
19.23,0.9358310493032507,-0.35244892844001446,1.0571881904387737,2.8070720428890557
19.240000000000002,0.945981838818798,-0.32421961788811704,0.9725129614015171,2.8375198437851465
19.25,0.955281308531281,-0.29569853156431153,0.8869625363415234,2.8654140683491867
19.26,0.9637210895456285,-0.2669113365211333,0.8006139048666483,2.890729613661842
19.27,0.971293586628614,-0.23788393929107468,0.7135447749176516,2.913443697440393
19.28,0.9779919850439815,-0.20864246257232544,0.6258335028331952,2.933535878543196
19.29,0.9838102566852779,-0.17921322172021076,0.5375590228397564,2.950988075362479
19.3,0.9887431655007767,-0.14962270106507586,0.4488007760095225,2.9657845820996944
19.31,0.9927862722054683,-0.11989753007821687,0.3596386387737238,2.9779120828977703
19.32,0.9959359382762512,-0.09006445940712045,0.27015285103851316,2.9873596638245945
19.330000000000002,0.9981893292262386,-0.06015033680172498,0.1804239439710753,2.9941188226939346
19.34,0.9995444171556727,-0.030182082953241755,0.09053266753346612,2.9981834767200084
19.35,0.9999999825769079,-0.0001866672673248096,0.0005599178053983245,2.9995499679883673
19.36,0.9995556155117806,0.029808916406525592,-0.0894133358111282,2.9982170667492714
19.37,0.9982117158606854,0.05977767406766062,-0.1793061234600546,2.9941859725235433
19.38,0.9959694930425795,0.08969263585699647,-0.2690375477016893,2.9874603130241852
19.39,0.9928309649066516,0.11952688032814433,-0.35852685630882175,2.978046140891015
19.400000000000002,0.9887989559164031,0.14925355867481677,-0.4476935149455241,2.9659519282420366
19.41,0.9838770946077411,0.17884591889298507,-0.536457279637359,2.951188559054045
19.42,0.9780698103236559,0.20827732985589767,-0.6247382689867298,2.9337693193620895
19.43,0.9713823292280065,0.23752130528022686,-0.7124570360636129,2.9137098853062025
19.44,0.9638206696023837,0.2665515275620217,-0.7995346398963155,2.8910283090231053
19.45,0.9553916364300802,0.29534187146068897,-0.8858927165206976,2.86574500240033
19.46,0.9461028152719697,0.3238664276100283,-0.9714535494961596,2.8378827187074935
19.47,0.935962565440157,0.35209952583483883,-1.05614013984775,2.8074665321191348
19.48,0.9249800124750147,0.380015758252411,-1.1398762753619673,2.7745238151505425
19.490000000000002,0.9131650399329176,0.4075900021378497,-1.2225865991659701,2.7390842140221414
19.5,0.9005282804916953,0.43479744253285385,-1.3041966775534153,2.7011796219842927
19.51,0.8870811063818493,0.46161359457753554,-1.3846330669621099,2.660844150610861
19.52,0.8728356191524531,0.48801432554507107,-1.4638233800706113,2.6181140991034386
19.53,0.8578046387804371,0.5139758765596043,-1.5416963509424564,2.573027921624138
19.54,0.842001692133604,0.5394748839775538,-1.618181899158777,2.525626192689728
19.55,0.8254410007972616,0.5644884004133989,-1.6932111928904814,2.4759515706564703
19.56,0.8081374682757944,0.5889939153906832,-1.7667167108367132,2.4240487593312707
19.57,0.7901066665805273,0.6129693756000243,-1.838632302993598,2.369964467741553
19.580000000000002,0.7713648222159224,0.6363932047455143,-1.9088932501812317,2.3137473680977236
19.59,0.7519288015769027,0.6592443229619788,-1.977436322289755,2.2554480519964724
19.6,0.7318160957701273,0.6815021657854438,-2.0441998351819257,2.1951189848864017
19.61,0.7110448048732642,0.7031467026597068,-2.1091237062011547,2.132814458856158
19.62,0.6896336216461042,0.7241584549625669,-2.172149508246779,2.068590543773535
19.63,0.6676018147083286,0.7445185135351775,-2.2332205223506705,2.0025050368271566
19.64,0.6449692111990908,0.7642085556991101,-2.2922817887223057,1.9346174105131897
19.650000000000002,0.6217561789338825,0.7832108617454413,-2.3492801562082386,1.86498875911148
19.66,0.597983608074926,0.8015083308813397,-2.404164330125169,1.7936817437102959
19.67,0.5736728923313791,0.8190844966196472,-2.4568849184217423,1.7207605358093958
19.68,0.5488459097064912,0.8359235415975276,-2.5073944761259734,1.6462907595741594
19.69,0.5235250028088596,0.8520103118111304,-2.555647548045714,1.5703394327767406
19.7,0.4977329587455769,0.8673303302530624,-2.6016007096736846,1.4929749064842124
