t,x,y,dx,dy
10.26,0.5448480183517731,1.0514414264336713,-4.225203231233176,9.170232376564453
10.27,0.24971781886667588,1.004323494858268,-17.537311140928608,-5.135529605282524
10.28,0.19410179553320092,0.9487308343280209,-5.4229809462923635,5.373425505948393
10.290000000000001,0.1412581999408286,1.1117920049772358,-18.41511796618592,11.383831183828113
10.3,-0.1742005637905175,1.1764074580045831,-11.185027069408571,-13.637756390378497
10.31,-0.08244234144734282,0.8390368771696659,6.457528471507365,7.37748325793286
10.32,-0.0450499943603702,1.3239571231632403,-15.303309978474758,15.148804675073968
10.33,-0.38850854101683796,1.1420129706711453,9.708698865036371,-16.167792668892954
10.34,0.14912398294035722,1.0006012697853812,11.515598251352927,-1.8063918083844333
10.35,-0.15819657598977943,1.1058851345034566,-18.75695972353921,-11.444802213237304
10.36,-0.22601521153042697,0.7717052255206351,-12.411005918944356,7.665950283182177
10.370000000000001,-0.40641669436866656,1.2592041401671001,12.347665139085722,11.73257665757137
10.38,0.020938091251287483,1.0063567586720625,15.61310565316607,-1.3344487826798423
10.39,-0.09415458130534515,1.2325151645135033,-20.60586850495119,2.5599447686680765
10.4,-0.3911792788477363,1.057555654045424,-9.878614434595173,-7.0792141214875866
10.41,-0.2917268699972486,1.0909308820837516,3.396517549664646,-6.111349539228083
10.42,-0.32324892785444337,0.9353286632608624,-3.066303058299252,-4.429276176158425
10.43,-0.35305293116323366,1.002345358560583,2.9551244639953897,12.276335825600215
10.44,-0.26414643857453557,1.1808553797728667,-3.004624357226382,-4.158193765335061
10.450000000000001,-0.4131454183077613,0.9191814832538818,-9.212804994145321,-29.006937216391716
10.46,-0.448402538457442,0.6007166354450324,-3.3695813737403824,-12.382883757148688
10.47,-0.48053704578256895,0.6715238081109081,24.12807190570301,10.112637226254439
10.48,0.034158899656618225,0.8029693799701212,-6.375428246280501,20.77264570506363
10.49,-0.608045610708179,1.0869767222121807,-23.18554384978999,10.657221343353829
10.5,-0.4295519773391816,1.0161138068371978,-15.0980147015421,-3.9722418661823355
10.51,-0.910005904739021,1.007531884888534,-11.450975295280674,-12.32718611919429
10.52,-0.6585714832447951,0.769570084453312,18.973935684895103,0.06338257291652605
10.53,-0.5305271910411189,1.0087995363468645,16.308006174056164,9.682567929311936
10.540000000000001,-0.3324113597636718,0.9632214430395507,-3.4825834296094094,-8.418078707161092
10.55,-0.6001788596333071,0.8404379622036426,-16.948112338877767,-4.730446778219472
10.56,-0.6713736065412271,0.8686125074751613,-10.988534206299876,3.956293816591827
10.57,-0.8199495437593046,0.9195638385354792,-15.357066824189912,-9.3735935057563
10.58,-0.9785149430250254,0.6811406373600353,-14.233805506554969,0.05527655864098757
10.59,-1.104625653890404,0.9206693697082989,10.458318503643577,-12.315808273569644
10.6,-0.7693485729521539,0.43482447188864237,28.74122440278458,-13.530672596749282
10.61,-0.5298011658347124,0.6500559177733133,7.226793405642673,-1.9645747939195046
10.620000000000001,-0.6248127048393004,0.3955329760102523,-9.238507375226979,4.545828988357325
10.63,-0.714571313339252,0.7409724975404598,-24.97271600829879,16.5576077457982
10.64,-1.1242670250052762,0.7266851309262163,-14.909028192258534,-25.477694657939974
10.65,-1.0127518771844226,0.2314186043816603,-4.964394889622425,-14.985414867737276
10.66,-1.2235549227977247,0.4269768335714708,12.380982087016129,9.745880563647397
10.67,-0.7651322354441,0.4263362156546082,1.3190410348822845,5.491797232940895
10.68,-1.197174102100079,0.5368127782302887,-22.30173993727224,-1.797323874366713
10.69,-1.2111670341895449,0.39038973816727396,8.740188842804653,-10.32733393419018
10.700000000000001,-1.022370325243986,0.3302660995464851,4.784555813815083,4.131494047200124
10.71,-1.1154759179132432,0.47301961911127643,2.825843270621503,13.74246460614229
10.72,-0.9658534598315559,0.6051153916693309,15.690033267117647,-23.911081353482967
10.73,-0.8016752525708902,-0.005202007958382937,-1.4399586335907877,-5.592621461277441
10.74,-0.9946526325033717,0.4932629624437821,-6.715999216283152,25.893973033564944
10.75,-0.9359952368965533,0.5126774527129159,8.410605020388829,-17.815263517731182
10.76,-0.8264405320955951,0.1369576920891584,2.9651252972392292,-5.646476483160395
10.77,-0.8766927309517687,0.39974792304970796,-6.529129922204535,4.349327244749797
10.78,-0.9570231305396858,0.22394423698415433,-4.50276793219434,-14.40453743392161
10.790000000000001,-0.9667480895956555,0.11165717437127577,8.367428081454175,1.156432151817585
10.8,-0.7896745689106023,0.24707288002050604,1.3463520100707116,0.633988089326689
10.81,-0.9398210493942413,0.12433693615780955,-11.348485941494229,-8.870646024032675
10.82,-1.0166442877404869,0.06965995953985252,2.5485083440599965,-14.506835129669609
10.83,-0.8888508825130413,-0.16579976643558264,6.983780731315147,-7.101872954386977
10.84,-0.8769686731141839,-0.07237749954788703,-21.692882705519196,9.402541077860745
10.85,-1.3227085366234252,0.022251055121632255,2.6898578451542696,2.5332078486733884
10.86,-0.8231715162110985,-0.02171334257441926,15.093361461219578,8.836277329858467
10.870000000000001,-1.0208413073990337,0.1989766017188016,-10.878265458421781,-6.495242003888799
10.88,-1.0407368253795342,-0.15161818265219523,1.4302645854847806,-29.01211843456597
10.89,-0.9922360156893381,-0.3812657669725178,-4.049920794635963,2.379517459967062
10.9,-1.1217352412722534,-0.10402783345285399,13.686386054554273,-0.5525889965567354
10.91,-0.7185082945982526,-0.3923175469036525,16.730338675203527,2.6885758341289754
10.92,-0.7871284677681829,-0.05025631677027448,-19.316846077674533,2.1218333756645444
10.93,-1.1048452161517432,-0.3498808793903616,-12.654340536339525,-8.35632217206865
10.94,-1.0402152784949734,-0.21738276021164746,-2.1916149628207093,10.283072030019499
10.950000000000001,-1.1486775154081574,-0.14421943878997162,-4.2731281406830135,-0.7459704739393821
10.96,-1.1256778413086337,-0.2323021696904351,8.11702934461792,-20.137295076828156
10.97,-0.986336928515799,-0.5469653403265348,13.705878461803234,4.397630601456714
10.98,-0.851560272072569,-0.1443495576613008,-4.311132558599184,15.114905393080768
10.99,-1.0725595796877827,-0.24466723246491942,-13.63155899094749,-20.67902143483124
11.0,-1.1241914518915188,-0.5579299863579256,5.289998782742833,-17.99270017130364
11.01,-0.966759604032926,-0.6045212358909922,0.662667542194395,0.6874463451691903
11.02,-1.110938101047631,-0.5441810594545418,3.7923088960685636,12.835352045183361
11.03,-0.8909134261115548,-0.3478141949873249,7.027371299196072,6.036279476153694
11.040000000000001,-0.9703906750637095,-0.4234554699314679,3.9975518364466165,-10.275142737936942
11.05,-0.8109623893826224,-0.5533170497460638,6.081593181880873,-20.353265126728285
11.06,-0.848758811426092,-0.8305207724660336,-6.459898627237859,-1.075414302560973
11.07,-0.9401603619273796,-0.5748253357972832,2.960255055846522,10.522876850427254
11.08,-0.7895537103091615,-0.6200632354574885,15.334738337394871,-16.557906224479495
11.09,-0.6334655951794822,-0.9059834602868732,7.056953419342854,-7.506182598431837
11.1,-0.6484146419223045,-0.7701868874261253,-1.9490555939216891,17.97267288592508
11.11,-0.672446707057916,-0.5465300025683716,-8.849170274430051,11.975480235560198
11.120000000000001,-0.8253980474109055,-0.5306772827149213,4.276253877528186,-8.034800973720246
11.13,-0.5869216295073523,-0.7072260220427765,4.668901079623333,-10.85989623943953
11.14,-0.7320200258184388,-0.747875207503712,1.4502995503121119,-0.009776001652467281
11.15,-0.55791563850111,-0.7074215420758259,13.289825635319502,9.555181366016718
11.16,-0.4662235131120488,-0.5567715801833776,-10.998671376514663,4.832116827187716
11.17,-0.7778890660314033,-0.6107792055320715,-6.2136842084912605,-20.084645421894976
11.18,-0.590497197281874,-0.9584644886212771,29.05645813365634,-16.735415892207843
11.19,-0.19675990335827648,-0.9454875233762284,10.06964270497021,-1.8402353193001042
11.200000000000001,-0.3891043431824698,-0.9952691950072792,-29.728421226907653,15.985858954166554
11.21,-0.7913283278964296,-0.6257703442928974,-9.879541778809408,3.4472402503063826
11.22,-0.586695178758658,-0.9263243900011515,17.657551208608112,-15.916227876709632
11.23,-0.43817730372426733,-0.94409490182709,2.3155621429424342,3.641023789852765
11.24,-0.5403839358998093,-0.8535039142040962,5.819412148652525,1.5770611901991138
11.25,-0.3217890607512168,-0.9125536780231077,17.29030166308613,12.90410743292218
11.26,-0.19457790263808666,-0.5954217655456526,-3.277476666783008,-3.5710385443188994
11.27,-0.387338594086877,-0.9839744489094857,-7.031704751375014,-25.024829159530913
11.28,-0.33521199766558696,-1.095918348736271,12.091559729251545,15.517409075909761
11.290000000000001,-0.1455073995018461,-0.6736262673912905,15.140132418139826,9.868135283939788
11.3,-0.032409349302790436,-0.8985556430574752,-14.19434123108606,-28.50102602498732
11.31,-0.4293942241235673,-1.2436467878910369,-6.717746815504276,-3.371015297561258
11.32,-0.16676428561287596,-0.9659759490087003,13.645132058920057,21.774487709352297
11.33,-0.15649158294516616,-0.808157033703991,0.6324630766890146,-1.7811511421734538
11.34,-0.15411502407909566,-1.0015989718521694,-4.760283605180048,-20.98179417118319
11.35,-0.2516972550487671,-1.2277929171276547,6.125336919878254,1.3541756580226605
11.36,-0.03160828568153056,-0.9745154586917162,19.99489529492646,15.238682114380596
11.370000000000001,0.14820065084976214,-0.9230192748400428,2.8513955023163553,1.8446314941659436
11.38,0.02541962436479655,-0.9376228288083973,2.6934323848348414,7.937749654303916
11.39,0.20206929854645897,-0.7642642817539644,18.93082158342759,4.496305792719441
11.4,0.40403605603334836,-0.8476967129540085,10.066708422995397,-10.56021132981665
11.41,0.4034034670063669,-0.9754685083502974,-9.338649881379213,0.7097989088480916
11.42,0.2172630584057641,-0.8335007347770467,-13.220022432324878,-0.6112628110088558
11.43,0.13900301835986933,-0.9876937645704745,11.219304686058074,0.10617115517911335
11.44,0.44164915212692557,-0.8313773116734644,9.232976060535893,-2.3477234105579945
11.450000000000001,0.3236625395705872,-1.0346482327816344,-6.891700062897371,4.0273826184163415
11.46,0.30381515086897815,-0.7508296593051376,0.9334733806049156,7.833923883814853
11.47,0.3423320071826855,-0.8779697551053374,7.276782165256845,-13.72565295216761
11.48,0.44935079417411505,-1.0253427183484898,-8.218408392255379,-4.8318613644112105
11.49,0.17796383933757795,-0.9746069823935616,-11.653895386593353,11.344739554010319
11.5,0.21627288644224799,-0.7984479272682834,27.17264667233128,-10.588670354838353
11.51,0.7214167727842036,-1.1863803894903286,5.602068504954209,-3.984624778699797
11.52,0.3283142565413322,-0.8781404228422793,-24.004627636876958,9.07241653744577
11.53,0.24132422004666446,-1.0049320587414132,10.720090139151539,7.793401586137522
11.540000000000001,0.542716059324363,-0.7222723911195289,17.77435645981287,9.199500322643283
11.55,0.5968113492429219,-0.8209420522885476,5.919526961817029,-10.462292431830273
11.56,0.6611065985607035,-0.9315182397561343,13.372690775104306,-6.971001802654081
11.57,0.864265164745008,-0.9603620883416292,-2.901780058222697,6.779541812681122
11.58,0.6030709973962496,-0.7959274035025119,-27.6943557326598,-3.4175195345756912
11.59,0.310378050091812,-1.028712479033143,8.153345773878762,15.390813006005482
11.6,0.7661379128738248,-0.48811114338240225,14.363854522547578,15.497757797424216
11.61,0.5976551405427636,-0.7187573230846587,-1.157746850564234,-18.95819374247888
11.620000000000001,0.7429829758625401,-0.8672750182319798,0.35041153813641923,3.1011946474029273
11.63,0.604663371305492,-0.6567334301366001,-4.977042514245522,12.628504418986907
11.64,0.6434421255776297,-0.6147049298522417,7.576396129340984,0.6536885226684441
11.65,0.7561912938923117,-0.6436596596832312,-2.136589363856639,2.9830429695885785
11.66,0.6007103383004969,-0.5550440704604701,-1.251630750272692,9.88118618885801
11.67,0.7311586788868578,-0.44603593590607105,16.727448319371334,6.763222883262504
11.68,0.9352593046879236,-0.41977961279522,-3.4971668819077872,7.619569534480863
11.69,0.6612153412487021,-0.2936445452164538,-2.8355791159728136,2.987131124458192
11.700000000000001,0.8785477223684673,-0.3600369903060562,16.60685291225325,-6.39102209870622
11.71,0.9933523994937671,-0.4214649871905782,-18.100810218160827,-4.599237131809744
11.72,0.5165315180052508,-0.45202173294225106,-2.0331474014628315,0.028613942043101415
11.73,0.9526894514645105,-0.42089270834971615,9.211926450857765,3.673567487334681
11.74,0.7007700470224061,-0.37855038319555745,-8.590412088019578,3.5226300418111895
11.75,0.7808812097041189,-0.35044010751349236,8.10381892653389,8.057833177684282
11.76,0.8628464255530839,-0.2173937196418718,-2.358083272135425,3.952120887926308
11.77,0.7337195442614104,-0.2713976897549662,-2.41891894514889,-13.083018173117544
11.78,0.8144680466501061,-0.47905408310422265,9.631305118261169,-1.785260675133138
11.790000000000001,0.9263456466266338,-0.30710290325762896,12.753992528283636,17.000636726375724
11.8,1.0695478972157788,-0.13904134857670822,-1.1789169331419325,-3.1222011808627714
11.81,0.9027673079637951,-0.3695469268748844,-8.88264809751424,0.3652865622454163
11.82,0.891894935265494,-0.1317356173317999,3.1567951009930537,2.956558166525902
11.83,0.9659032099836562,-0.31041576354436634,-0.8289930070088214,-4.372428921735913
11.84,0.8753150751253176,-0.21918419576651815,-8.950870250819486,9.538611906655717
11.85,0.7868858049672665,-0.11964352541125198,7.585027653607201,6.255800442607395
11.86,1.0270156281974616,-0.09406818691437024,9.963712319354883,-7.549046768438479
11.870000000000001,0.9861600513543641,-0.27062446078002156,1.9753127342648669,8.181885062087307
11.88,1.066521882882759,0.06956951432737592,6.6650825370487,2.8201533091290476
11.89,1.1194617020953381,-0.2142213945974406,-21.669040364093316,5.354311960582607
11.9,0.6331410756008926,0.17665575353902807,-3.2328832048138856,8.423846663089213
11.91,1.0548040379990604,-0.04574446133565635,30.662001220603663,-6.659677111031062
11.92,1.2463811000129659,0.04346221131840684,1.948411857958554,20.639064245897874
11.93,1.0937722751582315,0.36703682358230116,-17.527017530627315,16.331969804675975
11.94,0.8958407494004196,0.3701016074119263,9.507767970165427,-20.695395595552476
11.950000000000001,1.28392763456154,-0.04687108832874837,11.409491176383728,-13.055925301114263
11.96,1.1240305729280942,0.10898310138964108,-4.755419011923323,11.199726148701151
11.97,1.1888192543230736,0.17712343464527466,1.536557271723471,22.97239514017783
11.98,1.1547617183625636,0.5684310041931977,-33.24771417084194,-10.345946825847914
11.99,0.5238649709062349,-0.029795501871683616,-23.053824695073853,-13.034588355334325
12.0,0.6936852244610865,0.3077392370865112,28.685320173623097,18.1178811788632
12.01,1.0975713743786968,0.3325621217055804,13.889026237920932,11.439192735038123
12.02,0.9714657492195051,0.5365230917872736,-11.025301077124016,-0.01022594877147509
12.030000000000001,0.8770653528362164,0.3323576027301509,-6.83570990882319,-6.9614957257171595
12.040000000000001,0.8347515510430413,0.39729317727293045,1.0793090762149737,4.217634550631133
12.05,0.8986515343605159,0.4167102937427736,4.658966179481444,-2.273327549032672
12.06,0.9279308746326702,0.351826626292277,5.701060546753567,-1.954600195172848
12.07,1.0126727452955873,0.3776182898393166,-6.5424037818978595,-1.0961887042699403
12.08,0.797082798994713,0.3299028522068782,-4.810468504173526,12.354136815308832
12.09,0.9164633752121167,0.6247010261454933,7.789327346702496,8.77195366800117
12.1,0.9528693459287629,0.5053419255669016,-0.14071789689011904,6.424490987175324
12.11,0.9136490172743144,0.7531908458889998,0.8023984007043239,13.235022967565508
12.120000000000001,0.9689173139428494,0.7700423849182118,6.68627578416675,-10.131982656539835
12.13,1.0473745329576494,0.5505511927582031,-6.509728632542766,-4.256101844651239
12.14,0.8387227412919941,0.684920348025187,-16.736767802108893,0.01886688832589134
12.15,0.7126391769154715,0.5509285305247209,-14.08540007312319,-6.030533989296644
12.16,0.5570147398295303,0.5643096682392541,-3.801702295543191,7.770608714394439
12.17,0.6366051310046077,0.7063407048126097,4.535065850814601,8.940676507912066
12.18,0.6477160568458223,0.7431231983974954,13.228205119036678,20.01650622668411
12.19,0.9011692333853413,1.106670829346292,-5.113822452619187,-8.878614603575757
12.200000000000001,0.5454396077934386,0.5655509063259803,-12.406188473682523,-16.78049364306521
12.21,0.6530454639116908,0.7710609564849877,-12.940987213611868,17.758540031456743
12.22,0.2866198635212012,0.9207217069551151,-4.117335529115762,-2.0629414947583133
12.23,0.5706987533293756,0.7298021265898215,6.987713308588053,-14.537159159059653
12.24,0.4263741296929623,0.629978523773922,-4.99331158573399,7.400274043185301
12.25,0.4708325216146958,0.8778076074535275,-5.181715878634618,14.197921093047045
12.26,0.3227398121202699,0.9139369456348629,-12.254638413422688,6.916573581985374
12.27,0.22573975334624202,1.016139079093235,-9.479764367810581,-5.45058068144405
12.280000000000001,0.1331445247640583,0.8049253320059819,6.233622890019133,-17.454561865112783
12.290000000000001,0.3504122111466247,0.6670478417909793,10.246823083713743,7.290743574168457
12.3,0.3380809864383332,0.9507402034893511,-3.8493794926046654,3.2147818403930715
12.31,0.2734246212945314,0.7313434785988407,-9.757951332649572,4.3015537033364915
12.32,0.14292195978534172,1.036771277556081,5.656342768390929,20.107125271860333
12.33,0.38655147666234996,1.1334859840360474,20.315624909348845,-18.497431774623955
12.34,0.5492344579723186,0.6668226420636018,-12.176696851695525,2.77226927023696
12.35,0.14301753962843947,1.1889313694407866,-7.970246938300507,3.5099781542847097
12.36,0.3898295192063085,0.737022205149296,-3.7991285486178756,-3.2585433433055755
12.370000000000001,0.06703496865608195,1.123760502574675,-22.182152475288458,4.426568603230247
12.38,-0.05381353029946065,0.8255535772139009,13.071233650391179,-11.44973412935309
12.39,0.3284596416639055,0.8947658199876133,3.166398536526811,3.553542127667236
12.4,0.00951444043107557,0.8966244197672456,-19.588137314702493,5.444925495597003
12.41,-0.06330310463014435,1.0036643298995533,2.39934699652714,12.79255465737446
12.42,0.05750138036161837,1.1524755129147348,-5.665421990924907,-0.9187727567793291
12.43,-0.1766115444486425,0.9852888747639668,-0.9757705475702486,10.94984097533086
12.44,0.0379859694102134,1.371472332421352,3.727428534738368,5.265796166318082
12.450000000000001,-0.10206297375387513,1.0906047980903284,-7.786532029087034,-21.791488000682033
12.46,-0.1177446711715273,0.9356425724077113,4.8416120307172985,-0.07989452384065121
12.47,-0.005230733139529153,1.0890069076135154,2.757877014092679,11.09106051273827
12.48,-0.06258713088967371,1.1574637826624767,0.08301741529843504,0.5558174876995503
12.49,-0.0035703848335604527,1.1001232573675064,1.8053281369632732,-0.6707145842203777
12.5,-0.02648056815040825,1.1440494909780692,-23.401820474390274,8.969403795741092
12.51,-0.4716067943213659,1.2795113332823282,-28.18115981380093,-19.214427456775745
12.52,-0.5901037644264269,0.7597609418425543,8.685231748629176,-12.502145696288103
12.530000000000001,-0.29790215934878234,1.0294684193565662,3.672598669941818,0.44732721312503165
12.540000000000001,-0.5166517910275905,0.7687074861050549,-7.630262883752567,-5.56254474933966
12.55,-0.4505074170238337,0.918217524369773,-14.537105219830948,15.446818019021713
12.56,-0.8073938954242095,1.0776438464854892,8.829197020069685,-3.8491497645019135
12.57,-0.27392347662244,0.8412345290797347,32.19081645168986,-7.056624576105574
12.58,-0.16357756639041215,0.9365113549633777,-18.74995228153129,-11.359585445380427
12.59,-0.6489225222530658,0.6140428201721262,-23.353115776209002,-11.60525218632249
12.6,-0.6306398819145922,0.7044063112369279,10.611256123166687,6.195690450438029
12.61,-0.43669739978973204,0.7379566291808868,3.030243884072253,9.226675286100628
12.620000000000001,-0.5700350042331471,0.8889398169589404,-0.7019716864807374,-5.188591227979922
12.63,-0.4507368335193468,0.6341848046212883,13.252988709123459,-6.436731680951568
12.64,-0.30497523005067795,0.760205183339909,-3.9145240526097247,10.664929049903504
12.65,-0.5290273145715413,0.8474833856193584,-24.698821314001258,11.038484595289848
12.66,-0.7989516563307031,0.980974875245706,-25.395109642865602,-13.98529032151915
12.67,-1.0369295074288534,0.5677775791889754,0.9485846324706504,-31.367353736797682
12.68,-0.7799799636812901,0.3536278005097524,18.59261707395468,10.75139301195679
12.69,-0.6650771659497597,0.7828054394281112,3.7803320830554377,5.476836569019378
12.700000000000001,-0.7043733220201813,0.46316453189013995,-7.842117534471793,-12.660879343169418
12.71,-0.8219195166391956,0.5295878525647228,15.402564239849006,-5.68540552882581
12.72,-0.3963220372232012,0.34945642131362376,-9.786753447330293,-2.558387912697518
12.73,-1.0176545855858015,0.4784200943107725,-21.90948160343482,3.7906778185667123
12.74,-0.8345116692918976,0.425269977684958,-0.407226887524037,-2.5598818328663424
12.75,-1.0257991233362822,0.42722245765344563,15.631620407555573,0.6059403754074572
12.76,-0.5218792611407861,0.43738878519310714,-1.6773621920186055,-1.0245822023267015
12.77,-1.0593463671766543,0.4067308136069116,-3.9797039004797474,3.849205756583249
12.780000000000001,-0.601473339150381,0.5143729003247721,9.82322858666408,12.621825304383568
12.790000000000001,-0.8628817954433727,0.659167319694583,-21.770211404334106,-5.842550171569666
12.8,-1.0368775672370631,0.3975218968933788,-1.635266662046897,-17.233825273098656
12.81,-0.8955871286843107,0.3144908142326098,3.018657182534562,-4.7240600691927455
12.82,-0.9765044235863719,0.3030406955095239,-16.335702667507434,-1.197550915321005
12.83,-1.2223011820344594,0.2905397959261897,-8.651973371312588,3.032697041503843
12.84,-1.1495438910126237,0.36369463633960075,9.100106705599664,4.599385008850493
12.85,-1.040299047922466,0.3825274961031996,12.387184974463356,-0.1837999298880011
12.86,-0.9018001915233566,0.36001863774184073,-0.5891811460526974,-11.323143525957818
12.870000000000001,-1.05208267084352,0.15606462558404322,-1.471345087900372,-9.445896825635641
12.88,-0.931227093281364,0.1711007012291279,11.850780424705487,-6.466705104126438
12.89,-0.8150670623494103,0.026730523501514447,0.9002498296995398,3.917671085376367
12.9,-0.9132220966873732,0.24945412293665525,-8.211600094580035,-7.888127934584609
12.91,-0.979299064241011,-0.13103203519017773,-13.3263354755775,-7.990977493714945
12.92,-1.1797488061989232,0.08963457306235634,-19.99089533066553,19.7572745832204
12.93,-1.3791169708543216,0.26411345647423035,10.124033945955036,-5.923558951955754
12.94,-0.9772681272798225,-0.028836605976758738,13.646647741662477,-4.273197743933503
12.950000000000001,-1.106184016021072,0.17864950159556028,2.7307969090233417,-16.501902512091775
12.96,-0.9226521890993556,-0.3588746562185942,12.62793185456509,-22.072161456311495
12.97,-0.8536253789297703,-0.2627937275306696,7.224637266028688,9.046238072810844
12.98,-0.7781594437787819,-0.17794989476237733,4.465639098424473,12.854150256858707
12.99,-0.7643125969612808,-0.00571072239349546,-0.17577438188187133,22.416633131526556
13.0,-0.7816749314164193,0.2703827678681538,-15.379584699743736,-14.099899530332568
13.01,-1.0719042909561556,-0.28770871300014683,-11.463621995374906,-24.125070621920525
13.02,-1.0109473713239174,-0.2121186445702567,-0.8443424408530076,4.3396564005052305
13.030000000000001,-1.0887911397732157,-0.20091558499004222,12.412440292520815,8.570793486599413
13.040000000000001,-0.7626985654735011,-0.040702774838268424,3.89077488830204,1.768465688495613
13.05,-1.010975642007175,-0.16554627122012996,-6.4378187261124316,-12.173952937916955
13.06,-0.8914549399957498,-0.28418183359660754,-1.5728453267419673,-4.3066121872556
13.07,-1.0424325485420143,-0.25167851496524196,-4.268390185543525,-11.930220314677724
13.08,-0.9768227437066203,-0.522786239890162,5.635223463793914,3.397303315967942
13.09,-0.929728079266136,-0.18373244864588312,13.872696039613114,-6.547572635591892
13.1,-0.699368822914358,-0.6537376926019999,1.7174121947583443,-29.3269148529527
13.11,-0.8953798353709691,-0.7702707457049371,2.234984214779917,0.017858364295947338
13.120000000000001,-0.6546691386187596,-0.6533805253160809,-9.606458751507747,14.936657422615424
13.13,-1.087509010401124,-0.47153759725262867,-5.861728251485065,11.62605605152538
13.14,-0.771903703648461,-0.42085940428557334,-10.59713188767808,-11.28749425333238
13.15,-1.2994516481546856,-0.6972874823192763,-2.088783901409874,-3.9206592621718603
13.16,-0.8136793816766584,-0.49927258952901055,30.021418118903753,12.394925200921186
13.17,-0.6990232857766105,-0.44938897830085256,7.843834946661693,-4.64074089111538
13.18,-0.6568026827434246,-0.5920874073513182,-1.7868011085274693,-4.97023820493046
13.19,-0.7347593079471599,-0.5487937423994618,-6.292882295933688,-0.3348671684349991
13.200000000000001,-0.7826603286620983,-0.5987847507200181,2.5237329642532003,-23.0239129615017
13.21,-0.6842846486620959,-1.0092720016294958,0.02552735434588338,-4.094354464966204
13.22,-0.7821497815751807,-0.6806718400193422,2.4585260232697803,21.454448175933017
13.23,-0.6351141281967003,-0.5801830381108355,9.444752709352422,-6.929915852614138
13.24,-0.5932547273881322,-0.819270157071625,18.291702648141243,-2.4219286357273604
13.25,-0.2692800752338754,-0.6286216108253827,14.330771979694203,-7.163886908513861
13.26,-0.30663928779424815,-0.9625478952419022,-18.576839149778678,-7.019922842646387
13.27,-0.640816858229449,-0.7690200676783104,-21.085788443409278,3.6482956947803014
13.280000000000001,-0.7283550566624337,-0.8895819813462962,19.691586210549737,-4.209878731917005
13.290000000000001,-0.24698513401845423,-0.8532176423166505,18.780746432460877,14.63089414109806
13.3,-0.3527401280132162,-0.596964098524335,-19.71323779129728,-4.036669712958152
13.31,-0.6412498898443999,-0.9339510365758136,-1.528274944282404,-12.444315106863634
13.32,-0.38330562689886427,-0.8458504006616077,0.07544744582202445,3.800935516562359
13.33,-0.6397409409279594,-0.8579323262445664,-1.9881380833122964,-4.100168840926704
13.34,-0.4230683885651102,-0.9278537774801418,14.928855356670892,-4.620624159840331
13.35,-0.34116383379454157,-0.950344809441373,3.21965662281358,-5.802290196191012
13.36,-0.3586752561088386,-1.043899581403962,1.7287543041504732,2.01916735156859
13.370000000000001,-0.3065887477115321,-0.9099614624100012,-7.84809885747009,-2.6358089755489145
13.38,-0.5156372332582404,-1.0966157609149403,21.466142598294656,-8.381711987085794
13.39,0.12273410425436107,-1.077595702151717,19.748570949598744,7.267977067131725
13.4,-0.1206658142662655,-0.9512562195723058,-12.972678639693225,14.326329443763031
13.41,-0.13671946853950345,-0.7910691132764565,-9.783634022704776,5.145645992797982
13.42,-0.316338494720361,-0.8483432997163461,7.772105020973405,-4.35959378009077
13.43,0.018722631879964646,-0.8782609888782719,14.535458177458207,-0.6772996713057089
13.44,-0.02562933117119686,-0.8618892931424603,-1.523854099355264,-9.75895496667381
13.450000000000001,-0.011754450107140636,-1.073440088211748,-2.7238012157505724,-11.431297493359466
13.46,-0.08010535548620831,-1.0905152430096496,-2.1465652537764868,13.208342768403098
13.47,-0.054685755182670374,-0.8092732328436861,9.547268946325229,2.3795400223565633
13.48,0.11084002344029628,-1.0429244425625184,25.01564855634036,2.6861349321084247
13.49,0.4456272159441368,-0.7555505342015176,-2.479682654071958,4.085261676005669
13.5,0.06124637035885712,-0.961219209042405,-14.19047268229258,-8.085726586491415
13.51,0.1618177622982852,-0.9172650659313459,8.89523839803241,-0.5698868574786631
13.52,0.23915113831950532,-0.9726169461919782,-1.4666371287358786,-6.748691315444521
13.530000000000001,0.13248501972356763,-1.0522388922402364,-10.670056202754754,-2.2453088530831056
13.540000000000001,0.02575001426441023,-1.0175231232536404,8.933080798159262,11.812765529102787
13.55,0.3111466356867529,-0.8159835816581806,19.041024268518747,0.5356043018298617
13.56,0.4065704996347852,-1.0068110372170431,3.340584128558763,-4.124926883107616
13.57,0.37795831825792814,-0.898482119320333,5.310824010485421,25.73728811165714
13.58,0.5127869798444936,-0.49206527498390024,3.368006400664952,-4.032175330745663
13.59,0.4453184462712272,-0.9791256259352462,1.1750232655305337,-23.481742446527562
13.6,0.5362874451551043,-0.9617001239144515,9.816214094251013,12.600239047854606
13.61,0.6416427281562475,-0.7271208449781541,-8.883786653793246,-2.7250408536854285
13.620000000000001,0.35861171207923936,-1.01620094098816,-10.544106304463712,-9.627431976618261
13.63,0.4307606020669732,-0.9196694845105193,22.752371680515914,-7.693523354294995
13.64,0.8136591456895577,-1.17007140807406,2.36190587183229,-1.4833370039154858
13.65,0.477998719503619,-0.949336224588829,-16.352374896067865,11.630422424213037
13.66,0.4866116477682004,-0.9374629595897992,10.821518838318164,20.812236669070515
13.67,0.6944290962699823,-0.5330914912074187,2.9746387358253883,8.085793090527938
