t,x,y,dx,dy
13.55,0.8756875627707662,0.1327556847777697,1.74906924547083,4.071396168548899
13.56,0.9580448624779306,0.20457297158627524,9.130927927266525,1.2346897349802974
13.57,1.0583061213160967,0.15744947947737564,-1.103275894894723,-0.18308001091040665
13.58,0.9359793445800362,0.2009113713680671,-5.364096320331113,5.609242571468678
13.59,0.9510241949094744,0.2696343309067492,-0.35575265984701954,7.898839164790523
13.6,0.9288642913830958,0.3588881546638776,-5.545365259974772,-2.421467001586042
13.61,0.840116889709979,0.22120499087502837,-2.3884388364904083,-1.093810531762207
13.620000000000001,0.8810955146532876,0.33701194402863344,10.427721119273198,6.881456641959285
13.63,1.048671312095443,0.3588341237142141,-0.9652838633656458,3.2765495774214504
13.64,0.8617898373859747,0.40254293557706244,-14.403723329936946,-4.789946301004566
13.65,0.760596845496704,0.26303519769412276,-0.6712701274807886,5.191824776924769
13.66,0.8483644348363589,0.5063794311155578,6.27042735395113,13.983482271966919
13.67,0.8860053925757266,0.5427048431334611,2.218286676306641,-4.961113618520907
13.68,0.8927301683624917,0.4071571587451397,-3.970207543223253,2.3108789172545605
13.69,0.8066012417112616,0.5889224214785523,-5.233695886058531,2.711407996333398
13.700000000000001,0.7880562506413211,0.46138531867180765,1.2729435502876973,-6.067460082222434
13.71,0.8320601127170155,0.46757321983410366,2.0721371890719986,8.099624689253442
13.72,0.8294989944227611,0.6233778124568765,-2.030990012425793,4.038773994624037
13.73,0.7914403124684997,0.5483486997265844,-5.716836702082451,-0.670246451856038
13.74,0.7151622603811121,0.6099728834197558,0.4936383046708459,6.442698033120886
13.75,0.8013130785619166,0.6772026603890021,-3.5938364751391005,-0.4866140061754787
13.76,0.6432855308783301,0.6002406032962462,-4.466049923819276,9.560067296587176
13.77,0.711992080085531,0.8684040063207457,0.44914293190384535,6.364842649286468
13.780000000000001,0.652268389516407,0.7275374562819755,0.26209092218577035,-8.15741896863057
13.790000000000001,0.7172338985292465,0.7052556269481343,-2.0057237643907655,6.07511622587934
13.8,0.6121539142285917,0.8490397807995623,-2.9220482413146507,1.1775515745278575
13.81,0.6587929337029534,0.7288066584386914,-1.0558492149308707,-5.849773102032213
13.82,0.5910369299299743,0.7320443187589181,-6.434075486008045,10.805988749842548
13.83,0.5301114239827925,0.9449264334355424,-0.7297047370951992,12.304669856836526
13.84,0.5764428351880703,0.9781377158956486,-1.5946453295785505,1.2332995696760052
13.85,0.4982185173912215,0.9695924248290625,-5.328831446233792,-6.5219690759510005
13.86,0.4698662062633944,0.8476983343766286,0.11413502477013171,-1.26929361035229
13.870000000000001,0.5005012178866242,0.9442065526220167,2.422871014694092,-1.3953516559893853
13.88,0.5183236265572763,0.8197913012568409,-5.382843125496517,-3.754453916956779
13.89,0.3928443553766938,0.8691174742828811,-1.1117102635132048,4.824512565582467
13.9,0.49608942128701217,0.9162815525684902,4.4012480581291475,4.35266983659352
13.91,0.4808693165392768,0.9561708710147515,-1.5379467697783922,1.7483616241441124
13.92,0.4653304858914443,0.9512487850513724,-6.19871690771909,-4.076158189054735
13.93,0.356894978384895,0.8746477072336568,-15.129121464103138,-2.399579065473645
13.94,0.16274805660938158,0.9032572037418996,-1.3909485931162895,6.688949996470256
13.950000000000001,0.3290760065225692,1.008426707163062,-0.6704951397340161,0.04824135911552507
13.96,0.14933815381470125,0.90422203092421,-14.344356222926585,-4.3152118895641465
13.97,0.04218888206403747,0.922122469371779,-4.326899356447236,5.45415142077314
13.98,0.06280016668575653,1.0133050593396729,6.091821088203669,-2.521643893119768
13.99,0.16402530382811084,0.8716895915093836,8.092804442203443,-0.5625337042599265
14.0,0.22465625552982538,1.0020543852544743,2.3219249604483863,15.125553051886198
14.01,0.21046380303707857,1.1742006525471076,-7.49523001272044,0.6502491245284459
14.02,0.07475165527541658,1.0150593677450432,-11.216137081859296,-4.560794924313527
14.030000000000001,-0.013858938600107366,1.082984754060837,-6.231819704373268,-4.22080208506983
14.040000000000001,-0.04988473881204879,0.9306433260436466,-3.8733411866534255,-9.793542551012823
14.05,-0.09132576233317588,0.8871139030405806,-2.5586983204113873,1.665175954390985
14.06,-0.10105870522027653,0.9639468451314663,-7.272512075384961,12.0834565621039
14.07,-0.2367760038408751,1.1287830342826586,0.007182083772722808,4.370524346114501
14.08,-0.10091506354482208,1.0513573320537564,-1.04444330557531,-10.345034209380344
14.09,-0.2576648699523813,0.9218823500950517,-3.7805129206418124,-6.271335609771467
14.1,-0.17652532195765833,0.925930619858327,-5.039858374945635,2.9798323792249835
14.11,-0.358462037451294,0.9814789976795514,-7.9284640116682334,-3.3584640455055768
14.120000000000001,-0.335094602191023,0.8587613389482155,0.5188348261854103,-0.6737856563662159
14.13,-0.3480853409275858,0.9680032845522271,0.06525185472290862,12.513486527472223
14.14,-0.3337895650965648,1.10903106949766,-3.8467384423624047,2.336072147197843
14.15,-0.4250201097748339,1.014724727496184,-1.7773298145810217,-10.32955512611397
14.16,-0.36933616138818526,0.9024399669753805,2.1864768249326234,-6.12859541716782
14.17,-0.38129057327618143,0.8921528191528275,-5.812351050348038,-1.0623447735299218
14.18,-0.48558318239514603,0.8811930715047821,-8.836368896143886,2.819754688464243
14.19,-0.5580179511990592,0.9485479129221124,-1.839234654156055,2.4570547916398064
14.200000000000001,-0.5223678754782671,0.9303341673375782,-1.040735543477106,-1.4617374073192746
14.21,-0.5788326620686013,0.9193131647757269,-0.9818367956549889,-10.750833361800998
14.22,-0.5420046113913669,0.7153175001015583,2.020411014542023,-5.758072689722204
14.23,-0.5384244417777608,0.8041517109812828,-5.273737459644984,3.0246636210236377
14.24,-0.6474793605842666,0.775810772522031,-5.483531695296234,-3.429515556678203
14.25,-0.6480950756836855,0.7355613998477187,1.0425988545129161,-1.9766508200474486
14.26,-0.6266273834940083,0.736277756121082,4.150815581325418,5.852924493905615
14.27,-0.5650787640571772,0.852619889725831,-11.695658825899836,2.5245117042922094
14.280000000000001,-0.860540560012005,0.7867679902069262,-2.4597549253674966,-6.992519451534185
14.290000000000001,-0.6142738625645271,0.7127695006951473,10.308975027384804,0.5083877924008606
14.3,-0.6543610594643089,0.7969357460549434,2.0691612529906642,0.8013356673977123
14.31,-0.5728906375047138,0.7287962140431016,-4.734840284383074,-6.772394488401267
14.32,-0.7490578651519704,0.6614878562869181,-8.463185817627815,-2.817956205623434
14.33,-0.7421543538572701,0.6724370899306329,-0.8841169025599505,-7.926257552623772
14.34,-0.7667402032031694,0.5029627052344426,2.748090289345051,-7.371485591810317
14.35,-0.6871925480703691,0.5250073780944265,-0.5983695933489019,2.04006362244068
14.36,-0.7787075950701474,0.5437639776832562,-1.1034909806531046,0.730373076504448
14.370000000000001,-0.7092623676834312,0.5396148396245155,-7.519335753012285,2.9168059744506314
14.38,-0.9290943101303931,0.6021000971722689,-5.783597133419304,-11.51573261035241
14.39,-0.8249343103518173,0.3093001874174673,1.3825130702130983,-9.946492653035168
14.4,-0.9014440487261312,0.4031702441115655,-7.443794632416273,9.829995354100838
14.41,-0.9738102030001428,0.505900094499484,4.83999287456488,-4.614959938766691
14.42,-0.8046441912348336,0.31087104533623167,2.7556743711995235,-9.65503696196528
14.43,-0.9186967155761523,0.31279935526017844,-3.935082119925054,-2.5517923499791566
14.44,-0.8833458336333346,0.25983519833664853,2.4190529559493523,0.8456328764202603
14.450000000000001,-0.8703156564571652,0.32971201278858364,-9.26820108584544,-0.706507642276985
14.46,-1.0687098553502434,0.24570504549110883,-9.318186231302539,-7.070317594135375
14.47,-1.056679381083216,0.18830566090587614,-0.7268358221051874,3.929075723604736
14.48,-1.0832465717923472,0.32428655996320355,7.334101174643914,-3.5302492571939874
14.49,-0.9099973575903377,0.11770067576199639,6.514481094130447,-9.000945229411485
14.5,-0.9529569499097382,0.14426765537497382,-8.695001995160279,0.10539099840065763
14.51,-1.0838973974935433,0.11980849573000954,-5.946570202089535,-1.141387254043686
14.52,-1.071888353951529,0.1214399102941001,10.462351240498647,4.049818346852003
14.530000000000001,-0.8746503726835704,0.2008048626670496,4.145039364498232,-8.151326005770615
14.540000000000001,-0.9889875666615643,-0.041586609821312195,-3.662230658844695,-2.8751894612104283
14.55,-0.9478949858604643,0.14330107344284104,3.5339667148963527,-0.5315517634256837
14.56,-0.9183082323636372,-0.05221764508982587,-4.657226585312896,-12.111495330861532
14.57,-1.0410395175667222,-0.0989288331743896,-5.519156763395822,0.42256154086108483
14.58,-1.0286913676315537,-0.04376641427260417,3.3212266374784525,-3.151688226291951
14.59,-0.9746149848171531,-0.1619625977002286,3.4516710287416705,-5.227054936635423
14.6,-0.9596579470567203,-0.14830751300531264,-1.5488113096008782,-0.2716938284556339
14.61,-1.0055912110091707,-0.1673964742693413,-2.1540656058745498,-5.34765928361757
14.620000000000001,-1.0027392591742113,-0.25526069867766404,0.7237725283446961,-5.1251708027509775
14.63,-0.9911157604422768,-0.26989989032436085,10.120525128167879,1.4359575887333664
14.64,-0.8003287566108537,-0.22654154690299672,1.2304375900229592,3.564500827449418
14.65,-0.9665070086418176,-0.19860987377537248,-7.98444859714425,-3.39252209309637
14.66,-0.9600177285537387,-0.2943919887649241,1.4237491671120206,-11.211661120247228
14.67,-0.9380320252995772,-0.42284309618031707,-1.0746785446409945,-8.826496688467609
14.68,-0.9815112994465586,-0.4709219225342763,-1.6633435942932762,-4.470581661550613
14.69,-0.9712988971854427,-0.5122547294113293,-2.697895670335576,-7.416983942300745
14.700000000000001,-1.03546921285327,-0.6192616013802912,6.49760323288831,11.320574489304308
14.71,-0.8413468325276765,-0.28584323962524316,11.64165641025271,0.25533454748901674
14.72,-0.8026360846482159,-0.6141549104305108,0.2369194519343143,-6.5068262170990545
14.73,-0.8366084434889902,-0.41597976396722425,-3.3113320955002354,0.7333682381651774
14.74,-0.8688627265582206,-0.5994875456672073,2.5906218317873653,-1.9853933788050948
14.75,-0.7847960068532429,-0.45568763154332614,0.14723368760550248,3.81302369463668
14.76,-0.8659180528061106,-0.5232270717744737,0.5937668047447109,-6.888418033599558
14.77,-0.7729206707583487,-0.5934559922153173,3.7163971046734576,-8.082406771843104
14.780000000000001,-0.7915901107126414,-0.6848752072113358,-5.303636081264262,-5.433323817096114
14.790000000000001,-0.8789933923836339,-0.7021224685572396,2.7131976118786705,7.747413016436455
14.8,-0.737326158475068,-0.5299269468826067,7.309914603298373,4.576636282556656
14.81,-0.7327951003176665,-0.6105897429061065,-0.8008404797409663,-18.089296461192927
14.82,-0.7533429680698873,-0.8917128761064652,5.521722990238192,-8.465681213336513
14.83,-0.6223606405129026,-0.7799033671728367,-0.1936863726705429,7.142405290544235
14.84,-0.7572166955232982,-0.7488647702955805,3.330343550937026,0.29278882324848543
14.85,-0.5557537694941621,-0.774047590707867,3.884005231190296,-1.0913912151820249
14.86,-0.6795365908994923,-0.770692594599221,4.883205688239545,-3.030722751452591
14.870000000000001,-0.4580896557293712,-0.8346620457369188,5.71388728608464,-7.766351163427087
14.88,-0.5652588451777995,-0.9260196178677628,2.7864314636609295,3.628890305404225
14.89,-0.4023610264561526,-0.7620842396288343,4.405193030766971,9.88440715292193
14.9,-0.47715498456246,-0.7283314748093241,-5.911870496503499,-4.121765038764819
14.91,-0.5205984363862226,-0.8445195404041307,12.671639115573212,-9.012978885881612
14.92,-0.2237222022509958,-0.9085910525269564,4.851443012388742,-4.35290330626032
14.93,-0.42356957613844776,-0.9315776065293371,-1.7174509033788907,3.585411663511906
14.94,-0.2580712203185736,-0.8368828192567183,3.9111897440144956,-1.6145583746580539
14.950000000000001,-0.34534578125815785,-0.9638687740224982,-0.5247113118514529,-1.2236061676410448
14.96,-0.26856544655560266,-0.8613549426095392,9.233512735962522,3.721128840449661
14.97,-0.1606755265389074,-0.8894461972135049,5.200561434859072,-6.13294414358892
14.98,-0.16455421785842123,-0.9840138254813176,-9.490844786252527,-0.05157743800581205
14.99,-0.35049242226395794,-0.8904777459736212,2.4230468397354503,1.1311086711795593
15.0,-0.11609328106371222,-0.9613916520577264,8.295451300402751,-4.540710575522322
15.01,-0.1845833962559029,-0.9812919574840676,-5.008742038957796,5.502764371632613
15.02,-0.21626812184286814,-0.8513363646250741,-0.22149063017390253,2.7309052692304823
15.030000000000001,-0.18901320885938094,-0.926673852099458,7.873240116984165,-7.5305683634206035
15.040000000000001,-0.058803319503184834,-1.0019477318934862,11.24558860434919,-2.976476537201622
15.05,0.035898563227602875,-0.9862033828434904,0.8469888214405329,-1.895597604544652
15.06,-0.04186354307437418,-1.0398596839843792,-0.7546347733963987,2.673355309907921
15.07,0.0208058677596749,-0.932736276645332,-0.9702004336309491,-0.07150391380597032
15.08,-0.06126755174699316,-1.0412897622604986,3.085792706578091,-6.9453075338618
15.09,0.08252172189123672,-1.071642427322568,4.9592187835437125,2.470924931262258
15.1,0.03791682392388109,-0.9918712636352535,3.252440643295397,0.18222788986397287
15.11,0.14757053475714466,-1.0679978695252885,11.177668918379087,1.9774151191467026
15.120000000000001,0.26147020229146284,-0.9523229612523194,-2.7304512190386565,-3.2467064288030367
15.13,0.09296151037637153,-1.1329319981013493,-2.736888234363201,0.31871663376635273
15.14,0.20673243760419882,-0.9459486285769924,12.998341593430219,8.058800816731132
15.15,0.3529283422449759,-0.9717559817667266,7.962301761595248,-8.834057401923284
15.16,0.3659784728361038,-1.122629776615458,-2.1350980161380124,0.7240153221080681
15.17,0.31022638192221563,-0.9572756753245653,-2.9960127234762686,-0.07904817795435504
15.18,0.3060582183665784,-1.1242107401745451,8.314664375514752,3.4548778407533676
15.19,0.4765196694325107,-0.8881781185094979,4.447991631325713,12.584833312271314
15.200000000000001,0.3950180509930927,-0.8725140739291188,-11.525709785175149,-0.2323518385556056
15.21,0.2460054737290077,-0.89282515528061,2.145921406648249,0.17619359245040211
15.22,0.43793647912605765,-0.8689902020801108,13.455236831941447,-0.16733619055743776
15.23,0.5151102103678367,-0.8961718790917588,1.8759083705516792,3.6097760315516423
15.24,0.47545464653709124,-0.796794681449078,-6.182599263674645,3.7892791088826203
15.25,0.39145822509434375,-0.8203862969141064,3.022806543826384,-10.305631360698447
15.26,0.5359107774136189,-1.002907308663047,6.7310808464741045,3.0258521859802046
15.27,0.5260798420238258,-0.7598692531945023,7.244341915525299,13.227577246397459
15.280000000000001,0.6807976157241249,-0.7383557637350977,1.6077343797801125,-2.1311876539508887
15.290000000000001,0.5582345296194281,-0.80249300627352,-3.0167350094723044,1.779222449598633
15.3,0.6204629155346788,-0.702771314743125,5.012647402503983,1.7703139760261999
15.31,0.6584874776695078,-0.767086726752996,6.748151637911865,-1.6526536868264219
15.32,0.7554259482929161,-0.7358243884796535,4.324362123480718,6.991421125200403
15.33,0.7449747201391221,-0.627258304248988,-5.2590081024928015,-0.4739803261452791
15.34,0.6502457862430601,-0.7453039950025591,-10.504636979168547,0.06462147047918143
15.35,0.5348819805557512,-0.6259658748394044,7.259989179231818,1.389185253548042
15.36,0.7954455698276964,-0.7175202899315982,7.1267192800366415,1.8867093315933392
15.370000000000001,0.677416366156484,-0.5882316882075376,-0.6610459829785531,9.207439818172153
15.38,0.7822246501681254,-0.5333714935681552,6.909547578898933,4.32111675122131
15.39,0.8156073177344627,-0.5018093531831114,2.5916869845777843,1.6467265640259465
15.4,0.8340583898596811,-0.5004369622876362,6.90494749135448,-1.6196968789463029
15.41,0.9537062675615523,-0.5342032907620374,6.70737076335064,-0.6839730891647189
15.42,0.9682058051266939,-0.5141164240709306,-4.066323448819636,8.633189347755971
15.43,0.8723797985851596,-0.361539503806918,-6.721030461497085,2.817886865275057
15.44,0.8337851958967522,-0.45775868676542947,0.8417260616470745,-1.67687237845259
15.450000000000001,0.8892143198181011,-0.3950769513759698,-2.8215803487171174,3.91812493299393
15.46,0.7773535889224098,-0.37939618810555087,1.6292268924106956,-7.070744907509188
15.47,0.921798857666315,-0.5364918495261536,13.485104847026124,2.8717521747338908
15.48,1.0470556858629323,-0.32196114461087305,0.8169162331148283,15.58250735752732
15.49,0.9381371823286115,-0.2248417023756072,-4.000296327092695,1.2270783603905182
15.5,0.9670497593210784,-0.2974195774030627,-0.17215003290969033,-5.4858710723441835
15.51,0.9346941816704177,-0.33455912382249087,1.8064900091215697,11.011693837908766
15.52,1.0031795595035098,-0.07718570064488736,3.640598684931129,4.835008066042551
15.530000000000001,1.0075061553690403,-0.23785896250163985,-0.10540272165426856,-0.25308950986573164
15.540000000000001,1.0010715050704244,-0.082247490842202,-3.8280224023761686,8.822375519665064
15.55,0.9309457073215169,-0.061411452108338566,3.4544541266302464,0.7511266738846827
15.56,1.0701605876030293,-0.06722495736450834,3.1488754334761557,-2.8970160097362037
15.57,0.99392321599104,-0.11935177230306264,-9.981098430547064,2.519849942316828
15.58,0.8705386189920881,-0.016827958518171787,-0.5548540443655048,6.775414250184024
15.59,0.98282613510373,0.01615651270061783,2.4702577463501463,-0.051756899145263824
15.6,0.919943773919091,-0.017863096501077064,0.6850998732932767,-0.8301115714979721
15.610000000000001,0.9965281325695955,-0.0004457187293416126,7.2542910167953885,12.090974095836122
15.620000000000001,1.0650295942549988,0.2239563854156454,2.2793100496355354,4.204550764988247
15.63,1.0421143335623062,0.08364529657042333,-4.400554987509003,-10.018405650251074
15.64,0.9770184945048187,0.023588272410623876,-3.1972377991955514,5.682068193911967
15.65,0.9781695775783952,0.19728666044866267,2.866255931678635,11.437358457559068
15.66,1.0343436131383914,0.25233544156180526,3.373135834513641,1.8243102439531171
15.67,1.045632294268668,0.233772865327725,-6.21089899242388,-2.3252828152081
15.68,0.9101256332899138,0.20582978525764326,1.790931657754058,1.065957526525746
15.69,1.0814509274237492,0.25509201585823993,1.7218978046527833,3.4442199956267667
15.700000000000001,0.9445635893829695,0.2747141851701786,-10.649510061013684,5.904640695004195
15.71,0.8684607262034755,0.37318482975832384,-2.035201141328596,8.39508240178286
15.72,0.9038595665563975,0.4426158332058358,0.05341394062362004,-6.872969927359051
15.73,0.8695290050159479,0.2357254312111428,-0.29889421151749196,2.3692382999820434
15.74,0.8978816823260477,0.4900005992054767,-0.9169607280991698,11.12660262828655
15.75,0.8511897904539645,0.4582574837768738,-0.005883419194374628,2.9167775434121244
15.76,0.8977640139421602,0.5483361500737192,3.1178818620071267,-0.395338698974923
15.77,0.913547427694107,0.45035070979737535,4.660371162755844,-1.0999128105907197
15.780000000000001,0.9909714371972771,0.5263378938619048,-3.0201714405747424,0.4230276469800065
15.790000000000001,0.8531439988826122,0.4588112627369755,-2.5434207271078813,8.930142545225655
15.8,0.9401030226551195,0.7049407447664179,-4.426717401288149,9.303531079405447
15.81,0.7646096508568492,0.6448818843250844,-5.100765844838068,-2.914848511920026
15.82,0.8380877057583581,0.6466437745280174,0.14852721009582792,0.8649341021378432
15.83,0.7675801950587657,0.6621805663678413,-10.913631448307632,5.1821364730091135
15.84,0.6198150767922055,0.7502865039881996,-2.2737569280639525,-2.1802671159748432
15.85,0.7221050564974867,0.6185752240483444,1.8578386361155441,-2.2797113972574556
15.860000000000001,0.6569718495145164,0.7046922760430505,-9.865855051940525,12.317919677733835
15.870000000000001,0.5247879554586762,0.8649336176030211,-0.5477628061348772,1.681519236108009
15.88,0.6460165933918188,0.7383226607652107,2.929785087484482,-3.9104158777164053
15.89,0.5833836572083658,0.786725300048693,-7.190714672990289,1.1512913206154496
15.9,0.502202299932013,0.7613484871775197,-3.324758663577976,-0.600073464803258
15.91,0.5168884839368063,0.7747238307526279,7.571236893116073,1.8627431340191625
15.92,0.6536270377943345,0.7986033498579029,2.940547874049204,6.9485059938317715
15.93,0.5756994414177904,0.9136939506292633,-10.151648532386725,-1.7943363067122742
15.94,0.4505940671466,0.7627166237236574,-8.42846365280624,-2.510758223880821
15.950000000000001,0.4071301683616656,0.8634787861516469,-6.369970371279765,8.998286810315504
15.96,0.3231946597210047,0.9426823599299675,0.6389241969506548,-1.264959721497988
15.97,0.4199086523006787,0.8381795917216871,5.8619030533013845,4.539783197005137
15.98,0.4404327207870324,1.0334780238700703,-9.123847873528204,2.158325344156131
15.99,0.23743169483011461,0.8813460986048097,-8.823221374135962,-5.902265687120933
16.0,0.26396829330431315,0.9154327101276516,3.587522329487097,4.366110431979919
16.01,0.30918214141985656,0.9686683072444081,0.4275506703955101,0.686931948536551
16.02,0.27251930671222335,0.9291713490983826,-1.953345367067072,0.6132124864550226
16.03,0.2701152340785151,0.9809325569735086,-2.6557232454331765,4.387325803399844
16.04,0.21940484180355982,1.0169178651663795,-3.668778175607383,-0.6937797931516221
16.05,0.19673967056636746,0.9670569611104761,-3.5533400641910213,1.2463892317446934
16.06,0.1483380405197394,1.0418456498012734,-5.951534968942426,-6.823797906785417
16.07,0.07770897118751893,0.8305810029747678,4.31976701490225,-0.9878934190618693
16.080000000000002,0.2347333808177844,1.022087781420036,-7.800801097670306,12.801464244224581
16.09,-0.07830705076588719,1.0866102878592594,-10.833502320485355,3.2536250442005366
16.1,0.01806333440807728,1.0871602823040467,2.8893355008464128,-9.873955684646912
16.11,-0.02052034074895893,0.8891311741663211,2.3538350772803724,-4.017920701410238
16.12,0.06514003595368473,1.006801868275842,-5.96940269328637,8.449635846768794
16.13,-0.13990839461468635,1.058123891101697,-8.835411591345864,3.55143138444155
16.14,-0.11156819587323255,1.077830495964673,2.9539415149721315,-3.8452402069446388
16.15,-0.08082956431524371,0.9812190869628042,-0.8356695710388745,-1.133601484742608
16.16,-0.12828158729401004,1.0551584662698208,-2.3941198508452803,2.6215904449703284
16.17,-0.12871196133214932,1.0336508958622108,1.5086030988947383,2.57854464064432
16.18,-0.09810952531611528,1.1067293590827072,0.3116341044589299,-4.78150339791501
16.19,-0.12247927924297072,0.9380208279039106,-11.321966660749426,-9.549462415684223
16.2,-0.3245488585311038,0.9157401107690227,-6.597912573491192,-4.6188801049373005
16.21,-0.25443753071279457,0.8456432258051646,4.142839820186711,2.368868764000248
16.22,-0.2416920621273696,0.9631174860490277,-4.133897081296259,5.735581742135054
16.23,-0.33711547233871975,0.9603548606478657,-7.132139259924397,-0.927029663753226
16.240000000000002,-0.38433484732585754,0.9445768927739632,-5.967106731497462,0.7743570773004804
16.25,-0.456457606968669,0.9758420021938753,0.6570760223673172,-5.088758010572564
16.26,-0.3711933268785112,0.8428017325625119,0.7510341649908769,-4.263939358591606
16.27,-0.44143692366885146,0.8905632150220432,-6.1209339018284314,5.982892133705536
16.28,-0.49361200491507984,0.9624595752366226,-7.325618200883876,-3.4854668720901203
16.29,-0.587949287686529,0.8208538775802408,-3.0141476308846946,-5.257308394203414
16.3,-0.5538949575327737,0.8573134073525543,8.584635650645586,-0.6197590715524115
16.31,-0.41625657467361726,0.8084586961491925,-5.6247367415958145,-5.269577526508306
16.32,-0.66638969236469,0.7519218568223882,-8.292972942141398,-1.7235121408057497
16.330000000000002,-0.5821160335164453,0.7739884533330775,2.606508209833208,-0.7525988703332542
16.34,-0.6142595281680259,0.7368698794157231,-4.874420120555029,1.9915089038591738
16.35,-0.6796044359275458,0.813818631410261,-5.238044369731032,-3.9775614796298986
16.36,-0.7190204155626465,0.6573186498231252,3.3954572864556996,-8.135473445850744
16.37,-0.6116952901984318,0.6511091624932461,5.5860772712711055,10.184640109040838
16.38,-0.6072988701372244,0.8610114520039419,0.023380999185934614,0.8567143602602689
16.39,-0.6112276702147131,0.6682434496984515,-0.9906392040555823,-8.486743261534595
16.4,-0.627111654218336,0.69127658677325,-4.65579890779988,-2.6358009091458965
16.41,-0.7043436483707107,0.6155274315155336,-14.052566455268794,-8.54245098111469
16.42,-0.9081629833237119,0.5204275671509562,-4.997530277974072,-2.7604997413296526
16.43,-0.8042942539301922,0.5603174366889405,3.2978738852444844,5.837566013788925
16.44,-0.8422055056188222,0.6371788874267347,-2.848876739098838,-8.668331006054542
16.45,-0.8612717887121689,0.3869508165678497,-1.5735106578825986,-0.3920270709146412
16.46,-0.8736757187764742,0.6293383460084419,3.6991101167716978,3.259225363295806
16.47,-0.787289586376735,0.4521353238337658,7.2262409811960024,-6.936263885661803
16.48,-0.7291508991525542,0.4906130682952058,-11.208244826575502,-5.851093550009731
16.490000000000002,-1.011454482908245,0.3351134528335712,-5.262633770538239,-8.367779507062073
16.5,-0.8344035745633189,0.32325747815396433,11.345676713953322,4.014165090722593
16.51,-0.7845409486291786,0.41539675464802306,-6.83868116842084,0.6191493691055594
16.52,-0.9711771979317357,0.3356404655360755,-4.962132462590884,-5.8154792723312
16.53,-0.8837835978809963,0.29908716920139905,4.018212282066225,-4.815191974661088
16.54,-0.8908129522904112,0.23933662604285375,-2.424089390027162,-3.6545311344996083
16.55,-0.9322653856815395,0.22599654651140688,-2.3690898207901543,-4.176232868874853
16.56,-0.9381947487062143,0.15581196866535668,1.946310597825851,-4.950029689438382
16.57,-0.8933391737250225,0.12699595272263925,-5.525525401841624,-2.56677216897315
16.580000000000002,-1.0487052567430468,0.10447652528589368,-10.76116408585196,-4.926252362930658
16.59,-1.1085624554420617,0.028470905464026086,10.95530267091257,3.626489475184744
16.6,-0.8295992033247954,0.17700631478958856,3.3708529195511483,6.449241205437145
16.61,-1.0411453970510387,0.157455729572769,-4.594558823697459,-3.439376129228519
16.62,-0.9214903797987446,0.10821879220501818,4.558457365834939,-5.349450210234418
16.63,-0.9499762497343399,0.050466725368080605,-4.346348596082628,-0.5312065308142773
16.64,-1.0084173517203971,0.09759466158873263,-3.2130027911592305,-3.2675157971804674
16.65,-1.0142363055575245,-0.014883590575528741,5.658547420440818,-7.759443669186617
16.66,-0.8952464033115808,-0.05759421179499972,-7.674392507310801,-1.4975067223215563
16.67,-1.1677241557037406,-0.04483372502195987,-8.19271580710834,-0.11723914469777136
16.68,-1.0591007194537476,-0.059938994688955145,9.809327515260534,-0.6929665879236442
16.69,-0.9715376053985298,-0.058693056780432754,3.326964104756458,-7.154362975719092
16.7,-0.9925614373586185,-0.20302625420333698,-1.6676937270298509,-12.193320664113969
16.71,-1.0048914799391269,-0.3025594700627121,3.6894401198330984,-2.4617955763820585
16.72,-0.9187726349619565,-0.25226216573097815,-0.34247002475085164,-0.5724739097784481
16.73,-1.011740880434144,-0.3140089482582811,-3.63787704982052,-5.9268031342599725
16.740000000000002,-0.9915301759583669,-0.3707982284161776,-1.1591001087796204,-1.9995391165368748
16.75,-1.0349228826097363,-0.35399973058901857,6.11828379987342,-7.162493248627228
16.76,-0.8691644999608985,-0.5140480933887221,6.8133713593171,-3.6022028939385415
16.77,-0.8986554554233943,-0.4260437884677894,0.006451482223079896,3.432023627240149
16.78,-0.8690354703164369,-0.44540762084391916,2.08124733875889,-0.9696551734479364
16.79,-0.8570305086482165,-0.4454368919367481,-2.3744879382989135,2.7297323615651345
16.8,-0.9165252290824152,-0.39081297361261647,-0.1798652323103167,-2.3359537633396488
16.81,-0.8606278132944228,-0.4921559672035411,4.210669520125338,2.458967713075333
16.82,-0.8323118386799084,-0.3416336193511098,-1.3649585185898816,3.832321742966882
16.830000000000002,-0.8879269836662205,-0.41550953234420346,4.5691496725745075,-9.126857941084781
16.84,-0.7409288452284183,-0.5241707781728054,11.51016812106297,-5.54321817659856
16.85,-0.6577236212449611,-0.5263738958761747,-10.525668415419215,-3.1540446954501253
16.86,-0.9514422135368026,-0.587251672081808,-5.634182750384159,-6.527182256173209
16.87,-0.7704072762526443,-0.6569175409996388,13.024260899397676,-5.83051632047249
16.88,-0.690956995548849,-0.7038619984912577,-3.5825684091182697,2.890350360431709
16.89,-0.8420586444350097,-0.5991105337910047,-7.99931038162951,-1.1343174622445884
16.9,-0.8509432031814392,-0.7265483477361495,3.8984084862313026,-1.8987251747027811
16.91,-0.7640904747103836,-0.6370850372850603,11.505982943451336,-5.574245861513333
16.92,-0.6208235443124125,-0.8380332649664162,11.590452483686875,-3.1545776280244353
16.93,-0.5322814250366461,-0.700176589845549,-3.8681530950379073,4.622353189888745
