t,x,y,dx,dy
16.7,-0.27245125366078954,0.9621695871171563,-2.88607580452199,-0.8172311634388307
16.71,-0.30118941783681735,0.9535643316408554,-2.8602639102834115,-0.9034327243720108
16.72,-0.32965653186645777,0.9441009326297161,-2.8318779715878124,-0.9888212568402999
16.73,-0.3578269772685736,0.9337879065040494,-2.800943533864522,-1.0733199169139174
16.740000000000002,-0.3856754025437482,0.9226345342914377,-2.767488436018692,-1.1568526614987307
16.75,-0.41317674598894744,0.9106508532740748,-2.731542785380564,-1.2393443167837193
16.76,-0.4403062582513595,0.8978476479557633,-2.6931389306085016,-1.3207206458539622
16.77,-0.4670395246011175,0.8842364403569956,-2.6523114325801482,-1.4009084154823381
16.78,-0.49335248690296246,0.8698294796461166,-2.6090970332882795,-1.4798354620754572
16.79,-0.5192214652668831,0.8546397311154864,-2.5635346227753515,-1.557430756640743
16.8,-0.5446231793584695,0.8386808645133017,-2.5156652041359417,-1.6336244686666945
16.81,-0.5695347693496019,0.8219672417421525,-2.465531856615144,-1.7083480289388886
16.82,-0.5939338164907724,0.8045139039345239,-2.413179696841039,-1.7815341912814975
16.830000000000002,-0.6177983632864227,0.7863365579165226,-2.358655838223328,-1.8531170930987495
16.84,-0.6411069332552389,0.7674515620725489,-2.3020093485571933,-1.9230323146226025
16.85,-0.6638385502575666,0.7478759116240705,-2.243291205859066,-1.9912169368666244
16.86,-0.6859727573724202,0.7276272233352165,-2.1825542524922468,-2.057609598265586
16.87,-0.7074896353074115,0.7067237196587588,-2.1198531476157467,-2.1221505499084024
16.88,-0.7283698203247352,0.6851842123370484,-2.055244317992666,-2.1847817093002098
16.89,-0.7485945216672648,0.6630280854727546,-1.9887859072084457,-2.245446712624005
16.9,-0.7681455384689041,0.6402752780845683,-1.9205377233465548,-2.3040909654677533
16.91,-0.7870052761341959,0.6169462661633995,-1.8505611851663384,-2.360661691962523
16.92,-0.8051567621722309,0.5930620442453178,-1.7789192668279552,-2.4151079822746166
16.93,-0.822583661470755,0.5686441065179072,-1.7056764412232528,-2.4673808384195417
16.94,-0.8392702909966959,0.543714427476927,-1.6308986219512045,-2.5174332183529877
16.95,-0.8552016339097791,0.5182954421508474,-1.554653104000453,-2.565220078312655
16.96,-0.870363353076705,0.4924100259106739,-1.477008503189936,-2.610698413352788
16.97,-0.8847418039735778,0.4660814738837917,-1.3980346944239441,-2.6538272960330427
16.98,-0.8983240469651839,0.43933347999001304,-1.3178027487997512,-2.694567913269169
16.990000000000002,-0.9110978589495728,0.4121901156184083,-1.236384869645546,-2.7328836012654287
17.0,-0.9230517443580948,0.38467580796470446,-1.153854327564502,-2.768739878485876
17.01,-0.9341749455008629,0.35681531804869077,-1.0702853944760837,-2.8021044766967513
17.02,-0.9444574522476165,0.32863371843076944,-0.9857532767690802,-2.832947370019298
17.03,-0.9538900110362445,0.3001563706483048,-0.9003340476503474,-2.8612408019259017
17.04,-0.9624641332006234,0.2714089023922514,-0.8141045786643764,-2.8869593102340745
17.05,-0.970172102609532,0.2424171844436233,-0.7271424705020901,-2.9100797500306794
17.06,-0.9770069826106652,0.21320730739163782,-0.6395259831977751,-2.9305813144776036
17.07,-0.9829626222734875,0.18380555815407124,-0.5513339656808558,-2.948445553547739
17.080000000000002,-0.9880336619242823,0.15423839632068304,-0.4626457848023402,-2.963656390635809
17.09,-0.9922155379695343,0.12453243034135505,-0.3735412539457972,-2.976200137013156
17.1,-0.9955044870031983,0.09471439358041991,-0.28410056117996185,-2.9860655041511226
17.11,-0.9978975491931336,0.0648111202583326,-0.19440419707891787,-2.9932436138911824
17.12,-0.9993925709447766,0.03484952130259626,-0.10453288232260549,-2.997728006417532
17.13,-0.9999882068395857,0.0048565601299819655,-0.014567495034112365,-2.9995146460768245
17.14,-0.9996839208454589,-0.02514077161894023,0.0754110020230514,-2.998601925018208
17.150000000000002,-0.9984799867991246,-0.0551154783703822,0.16532163426845603,-2.9949906646255156
17.16,-0.9963774881600898,-0.08504058491145054,0.2550834881952513,-2.9886841147886303
17.17,-0.9933783170352196,-0.1148891606661548,0.3446157842066977,-2.979687950979775
17.18,-0.9894851724759558,-0.14463434393104604,0.4338379492736799,-2.9680102691388233
17.19,-0.984701558049746,-0.17424936604893126,0.5226696894625626,-2.9536615783894242
17.2,-0.9790317786867045,-0.20370757549883453,0.6110310622165049,-2.9366547915862737
17.21,-0.9724809368054159,-0.23298246188065674,0.6988425482584604,-2.9170052136891154
17.22,-0.9650549277215353,-0.26204767977261684,0.7860251231702808,-2.894730527990605
17.23,-0.9567604343420103,-0.29087707244046884,0.8725003285327992,-2.8698507802058737
17.240000000000002,-0.9476049211508794,-0.3194446953767343,0.9581903424923821,-2.842388360427714
17.25,-0.9375966274921627,-0.3477248396490231,1.043018049812472,-2.8123679829813617
17.26,-0.9267445601546299,-0.37569205503636155,1.126907111295472,-2.779816664178952
17.27,-0.9150584852662532,-0.40332117293260217,1.2097820324435904,-2.7447636980108685
17.28,-0.9025489195057581,-0.4305873289965789,1.291568231412804,-2.7072406297810465
17.29,-0.8892271206379971,-0.4574659855282231,1.3721921061579712,-2.667281227716567
17.3,-0.8751050773825987,-0.48393295355091026,1.4515811006294177,-2.624921452583526
17.31,-0.8601954986254088,-0.5099644145798936,1.5296637700816074,-2.580199425321572
17.32,-0.8445118019809665,-0.5355369420573417,1.6063698453959163,-2.5331553927339487
17.330000000000002,-0.8280681017174905,-0.5606275224345726,1.6816302962774088,-2.4838316912745904
17.34,-0.8108791960554184,-0.5852135758828335,1.7553773933916161,-2.4322727089491067
17.35,-0.7929605538496581,-0.6092729766135547,1.8275447693415658,-2.3785248453569996
17.36,-0.774328300668587,-0.6327840727899735,1.8980674783569185,-2.322636469949385
17.37,-0.7549992042825198,-0.6557257060125424,1.966882054750002,-2.2646578784950355
17.38,-0.734990659573587,-0.6780772303598742,2.0339265700594744,-2.204641247807376
17.39,-0.7143206728813303,-0.69981853096869,2.099140688744555,-2.142640588805128
17.400000000000002,-0.6930078457986959,-0.7209300421359768,2.1624657224894315,-2.0787116978995654
17.41,-0.6710713584315416,-0.7413927649266813,2.2238446830512237,-2.0129121067722022
17.42,-0.6485309521376714,-0.7611882842714208,2.2832223335058464,-1.9453010306152763
17.43,-0.6254069117614247,-0.7802987855389868,2.340545237966163,-1.8759393148390202
17.44,-0.6017200473783482,-0.7987070705682012,2.395761809698682,-1.8048893802983357
17.45,-0.5774916755674511,-0.8163965731449535,2.4488223575142407,-1.732215167140233
17.46,-0.5527436002280633,-0.8333513739110059,2.499679130491772,-1.6579820772577025
17.47,-0.5274980929576156,-0.8495562146901076,2.5482863609790463,-1.5822569154125277
17.48,-0.5017778730084824,-0.8649965122192564,2.5946003057488536,-1.5051078291410558
17.490000000000002,-0.47560608684263855,-0.8796583712729287,2.6385792853664545,-1.4266042474203156
17.5,-0.44900628730115333,-0.8935285971676628,2.680183721729909,-1.3468168181663132
17.51,-0.4220024124080404,-0.9065947076362549,2.719376173653548,-1.2658173446810195
17.52,-0.39461876382808236,-0.9188449440612831,2.756121370565587,-1.1836787210339983
17.53,-0.36687998499672864,-0.9302682820569349,2.7903862442760192,-1.1004748664345088
17.54,-0.338811038942562,-0.9408544413899733,2.8221399587181004,-1.0162806587291073
17.55,-0.3104371858223666,-0.950593895231517,2.8513539376902983,-0.9311718670237834
17.56,-0.281783960188756,-0.959477878730449,2.8780018905800535,-0.84522508348856
17.57,-0.25287714801076555,-0.9674983969012882,2.902059836020722,-0.7585176544370964
17.580000000000002,-0.22374276346834157,-0.9746482318191909,2.923506123487021,-0.6711276106983466
17.59,-0.19440702554102512,-0.9809209491152552,2.9423214527776436,-0.5831335974049667
17.6,-0.1648963344127887,-0.9863109037672902,2.9584888913657057,-0.49461480323237383
17.61,-0.135237247713711,-0.9908132451799027,2.971993889645489,-0.40565088912004055
17.62,-0.10545645661987892,-0.9944239215496911,2.9828242940246685,-0.31632191659052844
17.63,-0.07558076183321764,-0.9971396835117132,2.9909703578698648,-0.22670827569120644
17.64,-0.04563704946248162,-0.9989580870635152,2.9964247502789227,-0.136890612643642
17.650000000000002,-0.015652266827639188,-0.9998774957645861,2.9991825626669755,-0.04694975728387063
17.66,0.014346601790857894,-0.9998970822091926,2.9992413131891498,0.04303334968895345
17.67,0.044332559436143816,-0.999016828770807,2.99660094897177,0.13297772955344067
17.68,0.07427862077029329,-0.9972375276181238,2.9912638461622865,0.2228024384328564
17.69,0.10415783635938955,-0.9945607800021499,2.9832348077949074,0.312426640156771
17.7,0.13394331692619144,-0.9909889948149884,2.972521059464507,0.40176967899510085
17.71,0.1636082575486797,-0.9865253864222479,2.9591322428205835,0.49075115223974897
17.72,0.1931259617826031,-0.9811739717701934,2.9430804068937304,0.5792909825743708
17.73,0.2224698656865543,-0.9749395667707604,2.9243799972520383,0.6673094901235688
17.740000000000002,0.2516135617276439,-0.967827781967722,2.9030478430005475,0.7547274641717838
17.75,0.28053082254656525,-0.9598450174873248,2.87910314164114,0.8414662344479684
17.76,0.3091956245604667,-0.9509984572787626,2.8525674417890223,0.9274477419086657
17.77,0.3375821713823457,-0.9412960626491514,2.82346462378201,1.0125946090034976
17.78,0.3656649170361069,-0.9307465650986927,2.7918208781911398,1.0968302092994042
17.79,0.3934185889461685,-0.9193594584631634,2.757664682251712,1.180078736437662
17.8,0.4208182106811411,-0.9071449903699395,2.7210267742346055,1.2622652723678962
17.81,0.4478391244308606,-0.8941141530158054,2.6819401257853315,1.3433158547534185
17.82,0.47445701319684774,-0.8802786732748711,2.640439912249326,1.4231575435400767
17.830000000000002,0.5006479226758471,-0.8656510021450039,2.5965634810149627,1.5017184865997402
17.84,0.526388282817147,-0.8502443035428763,2.550350317911221,1.578927984381956
17.85,0.5516549290340715,-0.8340724424573648,2.5018420116644178,1.6547165535527097
17.86,0.5764251230504354,-0.8171499724718221,2.45108221647618,1.7290159895175683
17.87,0.6006765733635951,-0.7994921226670134,2.398116612736617,1.801759427796118
17.88,0.6243874553051677,-0.7811147839158997,2.342992865911253,1.8728814042097586
17.89,0.6475364306818202,-0.7620344945828182,2.285760583654911,1.9423179137741498
17.900000000000002,0.6701026669782659,-0.7422684256404167,2.226471271160524,2.0100064683076013
17.91,0.6920658561050307,-0.7218343652166662,2.165178284802305,2.0758861526956216
17.92,0.713406232674312,-0.7007507025865043,2.101936784131486,2.139897679669428
17.93,0.7341045917876604,-0.6790364116232777,2.0368036822348556,2.20198344316454
17.94,0.7541423063190091,-0.6567110337232135,1.9698375945014168,2.262087570194915
17.95,0.7735013436776887,-0.6337946602193794,1.901098785891736,2.3201559711004625
17.96,0.7921642820368439,-0.6103079143012042,1.8306491167004224,2.3761363882283337
17.97,0.8101143260116972,-0.5862719324548127,1.758551986866047,2.4299784429946123
17.98,0.8273353217741648,-0.561708345441312,1.6848722789398696,2.481633681186235
17.990000000000002,0.8438117715904946,-0.536639258831088,1.6096762996931746,2.5310556165635876
18.0,0.8595288477680283,-0.5110872331100402,1.5330317204235777,2.5781997727312045
18.01,0.8744724059989661,-0.4850752633764639,1.4550075160793041,2.623023723129289
18.02,0.8886289980896144,-0.45862675864745445,1.3756739031874465,2.665487129217456
18.03,0.9019858840627151,-0.4317655207921148,1.2951022766346243,2.705551776806811
18.04,0.9145310436223069,-0.4045157231113182,1.213365145445744,2.743181610420889
18.05,0.92625318697163,-0.376901888583697,1.1305360675327558,2.778342765739544
18.06,0.937141764972962,-0.34894886779652734,1.0466895834643497,2.8110036001040672
18.07,0.9471869786409169,-0.32068181658161565,0.9619011494162832,2.8411347209690683
18.080000000000002,0.9563797879612876,-0.29212617337714597,0.8762470692679936,2.868709012348694
18.09,0.9647119200262768,-0.26330763633464177,0.7898044258990877,2.893701659251353
18.1,0.9721758764792694,-0.2342521401921189,0.7026510118519846,2.9160901699836383
18.11,0.9787649402633165,-0.204985832934969,0.614865259330033,2.935854396388919
18.12,0.9844731816658701,-0.17553505226434052,0.5265261695735157,2.95297655200321
18.13,0.9892954636547868,-0.1459263018949048,0.4377132417983487,2.967441228043375
18.14,0.993227446501837,-0.11618622770347302,0.3485064016595485,2.979235407270474
18.150000000000002,0.9962655916879778,-0.08634159374949532,0.2589859292795038,2.9883484757230883
18.16,0.9984071650874271,-0.05641925818901125,0.16923238703793753,2.994772232258632
18.17,0.9996502394287365,-0.026446149104322678,0.07932654708013298,2.998500895923385
18.18,0.9999936960290298,0.003550759729456454,-0.01065068141869463,2.9995311111752243
18.19,0.9994372258003626,0.03354447311918181,-0.10061832502968882,2.997861950891279
18.2,0.997981329528436,0.06350799874728204,-0.19049541892997568,2.993494917198403
18.21,0.9956273174217631,0.09341437146314988,-0.28020107981391873,2.986433940134973
18.22,0.9923773079321576,0.1232366775499815,-0.3696545786462557,2.976685374105567
18.23,0.988234225848838,0.15294807894526122,-0.4587754132991284,2.9642579921590206
18.240000000000002,0.983201799666175,0.1825218373931619,-0.5474833810487412,2.949162978099894
18.25,0.9772845582278632,0.2119313385072591,-0.6356986507169593,2.9314139164244355
18.26,0.9704878266518359,0.24115011572165063,-0.7233418344979536,2.911026780087894
18.27,0.9628177215379041,0.270151874109017,-0.8103340594541264,2.888019916137252
18.28,0.9542811454627533,0.29891051404439567,-0.896597038460506,2.862414029198107
18.29,0.944885780768694,0.3274001546929791,-0.9820531406410871,2.8342321628403306
18.3,0.9346400826499316,0.3555951573012023,-1.0666254612834714,2.803499678840493
18.31,0.9235532715430246,0.383470148269789,-1.1502378910137445,2.770244234359795
18.32,0.9116353248296567,0.4110000419883982,-1.2328151842713686,2.734495757055591
18.330000000000002,0.8988969678575972,0.4381600634109008,-1.3142830270766404,2.696286418141283
18.34,0.8853496642881239,0.46492577035122384,-1.3945681038773805,2.6556506034439735
18.35,0.8710056057800496,0.4912730754797803,-1.4735981635043138,2.612624882457093
18.36,0.8558777010180376,0.5171782680003657,-1.5513020842437386,2.567247975423792
18.37,0.8399795640951748,0.5426180349882561,-1.6276099378251807,2.519560718495267
18.38,0.823325502261534,0.567569482370271,-1.70245305233106,2.469606026984217
18.39,0.8059305030485536,0.5920101555279405,-1.7757640740060754,2.4174288567415823
18.400000000000002,0.7878102207814125,0.6159180595051027,-1.8474770278645414,2.363076163700256
18.41,0.7689809624912628,0.6392716788019456,-1.917527377090511,2.306596861616078
18.42,0.7494596732396023,0.6620499967374243,-1.9858520811106062,2.248041778045773
18.43,0.7292639208690507,0.684232514362861,-2.0523896523059024,2.1874636086138044
18.44,0.7084118801934842,0.7057992689097004,-2.1170802113500917,2.1249168695829987
18.45,0.6869223166420488,0.726730851754521,-2.179865541098913,2.060457848796793
18.46,0.664814569371506,0.7470084258856362,-2.240689138990304,1.9941445550244907
18.47,0.6421085338622428,0.7666137428550108,-2.299496267899548,1.9260366657522343
18.48,0.618824644013515,0.7855291592006809,-2.3562340053834228,1.8561954734852948
18.490000000000002,0.5949838537545743,0.8037376523247167,-2.410851291304211,1.7846838305814794
18.5,0.5706076181874308,0.8212228358123105,-2.4632989737913835,1.7115660926915632
18.51,0.5457178742787466,0.837968974178548,-2.513529853465285,1.6369080608471198
18.52,0.5203370211181251,0.8539609970292529,-2.5614987259284683,1.5607769222354184
18.53,0.49448789976017726,0.8691845126232564,-2.607162422437201,1.483241189742096
18.54,0.46819377266938106,0.8836258208240948,-2.6504798487443804,1.404370640294933
18.55,0.44147830278528966,0.897271925429155,-2.691412022090972,1.3242362520622497
18.56,0.4143655322275616,0.9101105458653398,-2.7299221062802443,1.2429101405870224
18.57,0.38687986065968477,0.9221301282408955,-2.765975444836763,1.1604654938800252
18.580000000000002,0.35904602333082636,0.9333198557429403,-2.799539592191674,1.0769765065553383
18.59,0.3308890688158513,0.9436696583720022,-2.830584342877651,0.9925183130704285
18.6,0.30243433647327334,0.9531702220043489,-2.8590817587145434,0.907166920095942
18.61,0.2737074336415604,0.9618129967739211,-2.885006193950458,0.8209991381246173
18.62,0.24473421259426417,0.9695902047668412,-2.908334318341926,0.7340925123464959
18.63,0.2155407472747219,0.976494847020851,-2.929045138154443,0.6465252528552012
18.64,0.1861533098311753,0.9825207098239452,-2.9471200150483448,0.5583761642766472
18.650000000000002,0.156598346973755,0.9876623703063839,-2.9625426828523937,0.46972457483961394
18.66,0.12690245617412743,0.9919152013207375,-2.975299262208533,0.3806502649888577
18.67,0.09709236172958434,0.9952753756061611,-2.98537827305395,0.2912333955951085
18.68,0.06719489071304843,0.9977398692326397,-2.9927706449606077,0.20155443580198718
18.69,0.03723694883037218,0.9993064643222008,-2.997469725293595,0.11169409062045665
18.7,0.00724549620717653,0.9999737510450488,-2.9994712851967362,0.02173322829804314
18.71,-0.022752476873562542,0.9997411288881617,-2.9987735234018515,-0.06824719246486532
18.72,-0.0527299742608605,0.9986088071957515,-2.995377067846521,-0.1581661953595992
18.73,-0.08266001823049296,0.9965778049809697,-2.989284975112092,-0.24794285935417215
18.740000000000002,-0.11251567376310234,0.9936499500086681,-2.9805027276702267,-0.33749639151289257
18.75,-0.1422700727838975,0.9898278771507119,-2.9690382289519563,-0.4267461996973254
18.76,-0.17189643834214147,0.9851150260147216,-2.9549017962317525,-0.5156119651077373
18.77,-0.20136810870853256,0.9795156378485571,-2.93810615134476,-0.6040137145526925
18.78,-0.23065856136903667,0.9730347517236677,-2.918666409237422,-0.6918718924226352
18.79,-0.259741436893281,0.9656782000001044,-2.8966000643658396,-0.7791074322915426
18.8,-0.28859056265635347,0.9574526030778369,-2.871926974951386,-0.8656418280578726
18.81,-0.3171799763923087,0.948365363438947,-2.8446693451086245,-0.9513972046080232
18.82,-0.34548394955852596,0.9384246589856764,-2.8148517048650707,-1.0362963878934262
18.830000000000002,-0.37347701048961013,0.9276394356810784,-2.7825008880829922,-1.1202629743749026
18.84,-0.4011339673201858,0.9160193994981783,-2.7476460083149576,-1.2032213997964725
18.85,-0.4284299306559093,0.903575007685149,-2.710318432600234,-1.2850970071732248
18.86,-0.4553403359721905,0.8903174593547138,-2.670551753237613,-1.3658161139829372
18.87,-0.48184096572066154,0.8762586854054902,-2.6283817575536714,-1.4453060784814675
18.88,-0.5079079711232639,0.8614113377850845,-2.5838463956982554,-1.5234953650648808
18.89,-0.5335178936346266,0.8457887781041926,-2.536985746491316,-1.6003136086538805
18.900000000000002,-0.5586476860530902,0.8294050656120069,-2.4878419813531503,-1.6756916780118702
18.91,-0.5832747332616897,0.8122749445439552,-2.4364593263569154,-1.7495617379638506
18.92,-0.6073768725802285,0.7944138308527299,-2.382884022422621,-1.8218573104448632
18.93,-0.6309324137101421,0.775837798335058,-2.3271642837082105,-1.8925133343181244
18.94,-0.6539201582543928,0.7565635641663674,-2.2693502542172004,-1.9614662239319902
18.95,-0.6763194187944861,0.7366084738564181,-2.2094939626737586,-2.0286539263392687
18.96,-0.6981100375078679,0.715990485639582,-2.147649275700758,-2.0940159771413835
18.97,-0.7192724043085013,0.6947281543135905,-2.0838718493410013,-2.1574935549070973
18.98,-0.739787474494688,0.6728406145414401,-2.0182190789747976,-2.21902953409977
18.990000000000002,-0.7596367858879972,0.6503475636315951,-1.950750047662403,-2.2785685364913153
19.0,-0.778802475447936,0.6272692438116138,-1.8815254729787678,-2.336056980999562
19.01,-0.7972672953475726,0.6036264240116038,-1.8106076523692838,-2.3914431319028204
19.02,-0.8150146284953217,0.5794403811735573,-1.7380604070842964,-2.444677145405921
19.03,-0.8320285034892585,0.5547328811034854,-1.6639490247490119,-2.495711114488397
19.04,-0.8482936089903019,0.5295261588837894,-1.5883402006045544,-2.5444991120234626
19.05,-0.8637953075013496,0.5038428988630161,-1.5113019774888048,-2.5909972321067425
19.06,-0.878519648540078,0.47770621424165455,-1.4329036846039478,-2.6351636295671885
19.07,-0.8924533811934285,0.45113962627167237,-1.3532158751205003,-2.6769585576304933
19.080000000000002,-0.905583966042488,0.4241670430890447,-1.2723102626888028,-2.716344403679843
19.09,-0.9178995864472046,0.3968127381980755,-1.190259656899323,-2.7532857231141405
19.1,-0.9293891591804745,0.36910132862676187,-1.1071378977581536,-2.7877492712395866
19.11,-0.9400423444023677,0.34105775277328376,-1.0230197892404203,-2.819704033186618
19.12,-0.9498495549652829,0.3127072479630295,-0.9379810319642023,-2.849121251827907
19.13,-0.9588019650416517,0.2840753277367256,-0.852098155068548,-2.8759744536549
19.14,-0.9668915180666539,0.2551877588899315,-0.7654484473474221,-2.900239472597119
19.150000000000002,-0.9741109339886002,0.22607053828478324,-0.6781098876922242,-2.921894471770979
19.16,-0.9804537158204983,0.19674986945451192,-0.5901610749103225,-2.9409199631417278
19.17,-0.9859141554868066,0.1672521390219487,-0.5016811569936996,-2.9572988250537087
19.18,-0.9904873389603723,0.13760389295343775,-0.41274975989723517,-2.9710163176358266
19.19,-0.9941691506847513,0.10783181266923215,-0.32344691587782304,-2.982060096068411
19.2,-0.9969562772779288,0.07796269103206953,-0.23385299146687077,-2.990420221696655
19.21,-0.9988462105140887,0.04802340823529905,-0.14404861514761835,-2.99608917097336
19.22,-0.9998372495808812,0.018040907612602332,-0.05411460479726182,-2.999061842226768
19.23,-0.999928502610034,-0.011957828609236318,0.035868105044639664,-2.999335560253047
19.240000000000002,-0.9991198874799884,-0.04194580359245861,0.12581853601256188,-2.9969100787226024
19.25,-0.9974121318897827,-0.07189603018368837,0.21565573879075428,-2.9917875804072973
19.26,-0.9948067727041733,-0.10178155520060456,0.30529886596056266,-2.98397267520958
19.27,-0.9913061545705715,-0.13157548368787997,0.39466724475820114,-2.973472396016291
19.28,-0.9869134278090093,-0.16125100312093038,0.4836804496743896,-2.96029619236967
19.29,-0.9816325455770837,-0.19078140753527337,0.5722583748333565,-2.9444559219637068
19.3,-0.9754682603123421,-0.22014012156020452,0.660321306081435,-2.9259658399732946
19.31,-0.968426119455455,-0.24930072433473927,0.7477899927245069,-2.90484258622358
19.32,-0.960512460457852,-0.2782369732846761,0.8345857188484074,-2.8811051702176265
19.330000000000002,-0.9517344050784868,-0.3069228277390918,0.9206303741578159,-2.854774954026132
19.34,-0.9420998529746957,-0.33533247236519875,1.0058465242714643,-2.8258756330681534
19.35,-0.9316174745930575,-0.36344034040045486,1.0901574804058567,-2.794433214781361
19.36,-0.9202967033665785,-0.391221136660826,1.173487368391346,-2.76047599521978
19.37,-0.9081477272252306,-0.41864986030485046,1.255761196953148,-2.7240345335889953
19.38,-0.8951814794275156,-0.4457018273326059,1.3369049251992726,-2.6851416247448467
19.39,-0.8814096287212452,-0.4723526927997474,1.4168455292524529,-2.6438322696801184
19.400000000000002,-0.8668445688424665,-0.49857847272620825,1.4955110679643668,-2.6001436440243637
19.41,-0.8514994073619578,-0.5243555656802347,1.5728307476561232,-2.5541150645952304
19.42,-0.8353879538893441,-0.5496607740181129,1.6487349858374356,-2.505787954005317
19.43,-0.8185247076452091,-0.574471324760341,1.7231554738207866,-2.455205803391219
19.44,-0.8009248444129283,-0.5987648900859373,1.7960252381839958,-2.4024141332771864
19.45,-0.7826042028815292,-0.6225196074258847,1.867278701061903,-2.3474604526005693
19.46,-0.7635792703916903,-0.6457140991379486,1.9368517391484263,-2.2903942159647137
19.47,-0.7438671680985607,-0.668327491745179,2.0046817413994167,-2.231266779133001
19.48,-0.7234856355637019,-0.6903394347206087,2.0707076653973253,-2.170131352805138
19.490000000000002,-0.7024530147906142,-0.7117301188012818,2.1348700922652175,-2.1070429547387968
19.5,-0.6807882337183976,-0.7324802938153846,2.197111280147679,-2.042058360235671
19.51,-0.6585107891876606,-0.7525712860059952,2.2573752161812175,-1.975236051041207
19.52,-0.6356407293947732,-0.7719850148362087,2.315607666886926,-1.9066361627267936
19.53,-0.6121986358499221,-0.7907040092605311,2.3717562269899184,-1.8363204305604286
19.54,-0.5882056048549749,-0.8087114234474173,2.4257703665803207,-1.7643521339521184
19.55,-0.5636832285183156,-0.8259910519395735,2.4776014765731658,-1.6907960395159682
19.56,-0.5386535753235115,-0.8425273442377367,2.527202912470339,-1.615718342768968
19.57,-0.5131391702689089,-0.8583054187949528,2.5745300363299166,-1.5391866085694483
19.580000000000002,-0.4871629745969132,-0.8733110764091256,2.6195402569287456,-1.461269710316676
19.59,-0.46074836513033396,-0.8875308130012863,2.662193068111471,-1.3820377679560958
19.6,-0.4339191132346838,-0.9009518317682476,2.702450085226654,-1.3015620848883136
19.61,-0.4066993634258009,-0.9135620546990526,2.7402750796729825,-1.2199150837991835
19.62,-0.37911361164122415,-0.9253501334442312,2.7756340115122957,-1.1371702414739782
19.63,-0.35118668319555496,-0.9363054595285322,2.808495060090696,-1.053402022689326
19.64,-0.3229437104394102,-0.9464181738980177,2.8388286526818436,-0.9686858131881471
19.650000000000002,-0.2944101101419181,-0.9556791757922951,2.8666074911016635,-0.8830978518359789
19.66,-0.26561156061737695,-0.9640801309347373,2.891806576268356,-0.7967151620282276
19.67,-0.23657397861655097,-0.9716134790328597,2.9144032307049192,-0.7096154823556355
19.68,-0.20732349600327857,-0.97827244058185,2.934377118953739,-0.6218771966411685
19.69,-0.1778864362374762,-0.984051022965683,2.95171026586437,-0.5335792634184766
19.7,-0.14828929068599117,-0.9889440258502196,2.966387072767549,-0.44480114487783773
19.71,-0.1185586947821252,-0.9929470458632398,2.978394331525111,-0.35562273533748523
19.72,-0.08872140405548895,-0.9960564805569693,2.9877212364211303,-0.2661242893374882
19.73,-0.0588042700537026,-0.9982695316499895,2.9943593938750546,-0.17638634943349385
19.740000000000002,-0.02883421617798786,-0.9995842075456391,2.998302829986785,-0.08648967372038019
19.75,0.0011617865460331056,-0.9999993251243972,2.9995479959272924,0.003484836856326723
19.76,0.031156743740557984,-0.9995145108085126,2.9980937711341316,0.09345621131435777
19.77,0.061123661968715735,-0.99813020089811,2.9939414643149855,0.18334348149319224
19.78,0.09103557302685769,-0.9958476411786488,2.987094812263843,0.27306575491477525
19.79,0.1208655582139926,-0.9926688857998145,2.9775599765027625,0.3625422875866646
19.8,0.15058677255691294,-0.9885967954269155,2.9653455377413143,0.45169255666980823
19.81,0.1801724689688189,-0.9836350346664183,2.9504624881517225,0.5404363329413742
19.82,0.2095960223199474,-0.977788068768088,2.932924221474213,0.628693752992493
19.830000000000002,0.23883095339830315,-0.9710611596065685,2.9127465209622616,0.7163853911006879
19.84,0.2678509527391926,-0.9634603609460742,2.88994754518586,0.8034323307107516
19.85,0.29662990430202035,-0.9549925129923534,2.8645478116846452,0.8897562354535871
19.86,0.32514190897288553,-0.9456652362370025,2.836570178504566,0.9752794196418502
19.87,0.3533613078721117,-0.9354869245995164,2.8060398236265103,1.059924918181815
19.88,0.38126270544541574,-0.9244667378733662,2.7729842223088053,1.1436165558376288
19.89,0.4088209923182878,-0.9126145934827639,2.7374331223623094,1.2262790157852588
19.900000000000002,0.4360113678926619,-0.899941157557661,2.699418517376162,1.3078379073898472
19.91,0.462809362665811,-0.8864578353349669,2.658974617930221,1.388219833154608
19.92,0.48919086025126635,-0.8721767608945689,2.616137820803363,1.4673524547712258
19.93,0.5151321190818783,-0.8571107862395424,2.570946676221658,1.5451645582218065
19.94,0.5406097937756995,-0.8412734697301327,2.5234418531651093,1.6215861178657642
19.95,0.5656009561451805,-0.8246790638822271,2.473666102767563,1.696548359458372
19.96,0.5900831158310508,-0.8073425025409653,2.421664219844988,1.7699838220408382
19.97,0.6140342405420802,-0.7892793874414104,2.3674830025827265,1.8418264186520206
19.98,0.6374327758827053,-0.7705059741679249,2.311171210418439,1.9120114958073642
19.990000000000002,0.660257664750449,-0.7510391575252631,2.28248888677437,1.946681664266181
