t,x,y,dx,dy
13.74,1.1819798387243297,0.9006832395559949,-37.2070327574273,18.687797761887857
13.75,0.23833798150035634,0.7066234647758518,-15.569594361760275,-14.806294994290003
13.76,0.8705879514891242,0.6045573396701949,23.40681203384991,-3.893009926079732
13.77,0.7064742221773546,0.6287632662542572,-14.868360852074508,3.044712551111195
13.780000000000001,0.573220734447634,0.6654515906924188,9.872941660117828,9.11623937388062
13.790000000000001,0.9039330553797111,0.8110880537318695,-2.755687262735673,-2.390981622547994
13.8,0.5181069891929205,0.6176319582414589,-17.784375252874767,-12.316009126100907
13.81,0.5482455503222158,0.5647678712098514,9.112439833110669,-1.602335158529744
13.82,0.7003557858551339,0.585585255070864,-1.5991648921213686,9.877239414228129
13.83,0.5162622524797884,0.762312659494414,-31.106974538927144,13.196785641256309
13.84,0.078216295076591,0.8495209678959902,24.638079927505096,24.30209711397217
13.85,1.0090238510298903,1.2483546017738574,20.936968037605304,5.965064302972878
13.86,0.4969556558286971,0.9688222539554477,-46.12960809647574,-5.560000512425389
13.870000000000001,0.08643168910037546,1.1371545915253496,-8.474111482838783,-2.052877530669539
13.88,0.32747342617192143,0.927764703342057,-8.158526397349089,-7.832139421762069
13.89,-0.07673883884660632,0.9805118030901082,-7.750282524053169,-12.420200092344697
13.9,0.17246777569085806,0.679360701495163,17.522215889732884,-24.34976185673621
13.91,0.27370547894805136,0.49351656595538396,-6.511767042424581,3.735871296996057
13.92,0.04223243484236644,0.7540781274350842,-1.7610961151907438,23.918309206242327
13.93,0.23848355664423648,0.9718827500802305,27.056228376611866,-1.1470546419436622
13.94,0.5833570023746038,0.7311370345962109,-7.246021586456493,-4.563030167225141
13.950000000000001,0.09356312491510663,0.8806221467357277,-25.474260065794653,24.868265925730203
13.96,0.07387180105871076,1.228502353110815,23.051296239897173,12.014495682115127
13.97,0.5545890497130501,1.1209120603780303,15.516527031320514,-9.36230865729616
13.98,0.3842023416851211,1.0412561799648918,-20.923105659145165,8.819071915367715
13.99,0.1361269365301468,1.2972934986853846,-28.318705790951615,2.5179031741043745
14.0,-0.18217177413391128,1.0916142434469793,-11.729590049376908,-11.845990351742374
14.01,-0.09846486445739139,1.060373691650537,38.22425867148641,-9.312918535930597
14.02,0.5823133992958169,0.9053558727283674,-17.944214633314235,-1.7454313191004212
14.030000000000001,-0.4573491571236761,1.0254650652685287,-21.190295898515526,6.812940537727435
14.040000000000001,0.15850748132550643,1.041614683482916,31.993470795031016,5.418850604459002
14.05,0.18252025877694422,1.1338420773577087,8.70763335392173,-7.5721749340171725
14.06,0.33266014840394104,0.8901711848025726,-30.515999967856356,7.244865197628925
14.07,-0.42779974058018283,1.2787393813102872,2.9268669213304706,14.099980813981395
14.08,0.39119748683055044,1.1721708010822005,17.096658231368988,-22.63990409466095
14.09,-0.08586657595280305,0.8259412994170682,-22.076377611420458,-14.943958437925591
14.1,-0.050330065397858725,0.8732916323236887,-15.496299357569812,4.472881233310871
14.11,-0.3957925631041993,0.9153989240832856,-10.032826924216344,14.458843237883128
14.120000000000001,-0.25098660388218563,1.1624684970813512,-10.562924494264475,-14.780410249914677
14.13,-0.6070510529894888,0.6197907190849921,-8.997109551430881,4.214813841284748
14.14,-0.43092879491080327,1.2467647739070462,9.947335536447877,14.190154909045926
14.15,-0.40810434226053127,0.9035938172659106,-8.293604220888856,-10.158259907290024
14.16,-0.5968008793285804,1.0435995757612457,-16.03440918684117,8.700180135941137
14.17,-0.7287925259973547,1.0775974199847334,25.5869915034868,12.517844653369037
14.18,-0.08506104925884433,1.2939564688286265,7.056272446069606,2.2655627458572525
14.19,-0.5876670770759626,1.1229086749018784,-28.9455557768598,-21.15031484719777
14.200000000000001,-0.6639721647960404,0.870950171884671,9.443692633966947,-18.236180842002113
14.21,-0.3987932243966236,0.7581850580618361,5.781695357735816,10.62284222522043
14.22,-0.548338257641324,1.0834070163890797,9.300067610939363,-2.2552660929254396
14.23,-0.21279187217783635,0.7130797362033273,16.645277150773513,-21.498221620896363
14.24,-0.21543271462585378,0.6534425839711524,-8.066497928217247,7.320132363896032
14.25,-0.3741218307421813,0.859482383481248,-13.871670479747516,-27.803103550807144
14.26,-0.4928661242208041,0.09738051295500949,-17.415260570634853,-11.935657422644113
14.27,-0.7224270421548784,0.6207692350283657,-0.22680401639417758,15.865216719787936
14.280000000000001,-0.49740220454868767,0.4146848473507682,21.368553155695217,0.7245730106707648
14.290000000000001,-0.2950559790409741,0.635260695241781,-26.914226965744792,3.8377906692081716
14.3,-1.0356867438635835,0.49144066073493164,-17.537297047044717,-14.818685729570937
14.31,-0.6458019199818684,0.3388869806503622,25.40357262910384,27.989532402024725
14.32,-0.5276152912815066,1.0512313087754261,-1.161981939059925,11.272338326375628
14.33,-0.6690415587630669,0.5643337471778748,-9.626838609901334,-20.440050449292922
14.34,-0.7201520634795333,0.6424302997895677,-2.6631105106143638,1.7498467851369937
14.35,-0.7223037689753542,0.5993306828806146,-13.265369451463094,9.925747859155015
14.36,-0.9854594525087952,0.840945256972668,-7.3359067562414335,-0.2893470208144677
14.370000000000001,-0.8690219041001829,0.5935437424643253,1.6942146393620405,-30.187786343542992
14.38,-0.9515751597215544,0.23718953010180807,-16.2090677988234,-34.67747943421442
14.39,-1.193203260076651,-0.10000584621996317,-25.922766764745525,-18.262555286169974
14.4,-1.4700304950164649,-0.12806157562159137,5.285328490370422,22.395337370549882
14.41,-1.0874966902692424,0.34790090119103445,19.847430630667628,22.47537714062395
14.42,-1.0730818824031123,0.3214459671908877,19.248199384198898,-0.6999099759418592
14.43,-0.7025327025852645,0.33390270167219727,9.577182343437507,-5.784687439070371
14.44,-0.8815382355343622,0.20575221840948027,-30.094094845940326,23.72716125434157
14.450000000000001,-1.304414599504071,0.8084459267590287,-4.534028353520697,8.40445443334303
14.46,-0.9722188026047761,0.3738413070763409,22.16957930515809,-13.286705121733204
14.47,-0.8610230134009091,0.5427118243243646,-15.916576196176917,-16.679322034972166
14.48,-1.2905503265283145,0.04025486637689757,-9.488510060939847,-35.433228028430726
14.49,-1.050793214619706,-0.16595273624424997,7.330292713468034,14.615184097081258
14.5,-1.1439444722589538,0.3325585483185227,26.047401207389196,18.863600262047544
14.51,-0.5298451904719221,0.21131926899670092,1.4356057042565151,-4.6412886909142745
14.52,-1.1152323581738235,0.23973277450023722,-25.60685011877086,-3.539961357052315
14.530000000000001,-1.0419821928473394,0.14052004185565461,-8.120744786598099,-20.0001739096253
14.540000000000001,-1.2776472539057855,-0.16027070369226876,-9.978962470188257,-12.94934998588918
14.55,-1.2415614422511045,-0.11846695786212899,2.710360194109329,-1.3800954735943283
14.56,-1.223440050023599,-0.18787261316415532,6.558438300010471,-15.494404018455349
14.57,-1.110392676250895,-0.428355038231236,5.583101946600022,4.1960068479516694
14.58,-1.1117780110915985,-0.10395247620512194,-0.9445131128017481,40.65644346926503
14.59,-1.12928293850693,0.3847738311540646,-8.188552949859318,-12.728385044461612
14.6,-1.2755490700887848,-0.3585201770943542,2.1159992842815667,-43.857954225789655
14.61,-1.0869629528212987,-0.49238525336172845,34.01665055387528,25.73354488602666
14.620000000000001,-0.5952160590112792,0.15615072062617896,7.5350884617227445,18.471695469386304
14.63,-0.9362611835868438,-0.12295134397400236,-2.2458128997301374,-10.68095379625087
14.64,-0.6401323170058819,-0.05746835529883845,-19.185095338025132,-9.470358907443101
14.65,-1.3199630903473465,-0.3123585221228644,-31.314682357706722,1.7138943263381765
14.66,-1.2664259641600164,-0.023190468772074924,32.58664160798351,3.283325004085248
14.67,-0.6682302581876762,-0.24669202204115945,9.861386208433064,-22.901969456710695
14.68,-1.069198239991355,-0.4812298579062888,-9.584130344407981,-1.7222382127557765
14.69,-0.8599128650758359,-0.281136786296275,-10.632799766943934,-3.7693492409640816
14.700000000000001,-1.2818542353302338,-0.5566168427255704,-8.262145511349916,-13.528610035759295
14.71,-1.0251557753028342,-0.5517089870114609,-4.282236695627106,2.5147093452461244
14.72,-1.367498969242776,-0.506322655820648,4.504514925677638,54.55915544609766
14.73,-0.9350654767892814,0.5394741219104923,10.00027064915594,-9.153766402077606
14.74,-1.1674935562596571,-0.6893979838622001,-3.1289858104239565,-60.13540912355929
14.75,-0.9976451929977606,-0.6632340605606936,-1.791689007206998,1.335966091778712
14.76,-1.203327336403797,-0.6626786620266258,-10.811937217114231,6.585739380078792
14.77,-1.2138839373400452,-0.5315192729591177,38.53063741992706,-8.104331090002098
14.780000000000001,-0.4327145880052559,-0.8247652838266678,16.634105444345217,-2.298424082448669
14.790000000000001,-0.8812018284531409,-0.5774877546080911,1.9236971924689954,10.235010699102077
14.8,-0.394240644155876,-0.6200650698446263,-22.361585193939835,4.104173326803121
14.81,-1.3284335323319376,-0.4954042880720287,-8.200051841457084,11.140804195227439
14.82,-0.5582416809850177,-0.3972489859400775,32.118515404082395,-27.256051956888804
14.83,-0.6860632242502898,-1.0405253272098047,-11.739500172609485,-18.058147081468324
14.84,-0.7930316844372074,-0.758411927569444,-5.393999626444323,14.01977259227381
14.85,-0.7939432167791762,-0.7601298753643285,29.427118586056395,14.273875200662186
14.86,-0.2044893127160795,-0.47293442355620025,7.300897048329952,-15.705256889593882
14.870000000000001,-0.6479252758125772,-1.0742350131562062,-34.851357979656854,-28.41788320055142
14.88,-0.9015164723092166,-1.0412920875672287,8.22224997506969,7.281421009663147
14.89,-0.4834802763111834,-0.9286065929629432,22.142116300272434,-20.386858035293763
14.9,-0.4586741463037679,-1.449029248273104,-15.707439894467345,-8.104945394987539
14.91,-0.7976290742005303,-1.090705500862694,2.2093684149192856,21.258916146839923
14.92,-0.4144867780053822,-1.0238509253363055,32.42710969933996,18.58340809260468
14.93,-0.14908688021373107,-0.7190373390106004,5.8408933301519665,-4.425118208293976
14.94,-0.29766891140234286,-1.112353289502185,-3.111481751922655,-10.295488470285596
14.950000000000001,-0.21131651525218417,-0.9249471084163123,5.422367646856952,-16.773117183069175
14.96,-0.1892215584652038,-1.4478156331635685,-20.969191656194052,-10.529791511512032
14.97,-0.6307003483760653,-1.135542938646553,-37.68206052532606,37.253265015950845
14.98,-0.942862768971725,-0.7027503328445516,21.303253304520503,12.115469048905764
14.99,-0.20463528228565517,-0.8932335576684377,46.8970851549281,-18.51583518314323
15.0,-0.004921065873163044,-1.0730670365074162,14.689217984891812,-5.756249075700154
15.01,0.08914907741218106,-1.0083585391824408,-2.383070797534517,-19.013853244582656
15.02,-0.05258248182385339,-1.4533441013990693,-17.832917612115057,16.64584281861505
15.030000000000001,-0.2675092748301201,-0.6754416828101397,6.939269901843953,6.0527887779965095
15.040000000000001,0.08620291621302566,-1.3322883258391391,22.81198343733496,-17.648072626905776
15.05,0.1887303939165791,-1.0284031353482552,0.11258281100031686,-0.24280668028698882
15.06,0.088454572433032,-1.337144459444879,-22.563432716015512,-2.9748614906516035
15.07,-0.2625382604037312,-1.0879003651612873,-11.617890250659995,7.881167375788689
15.08,-0.1439032325801679,-1.1795211119291051,18.926064919440993,13.335422293220455
15.09,0.11598303798508869,-0.8211919192968782,1.486277380710703,9.471284230843752
15.1,-0.11417768496595385,-0.9900954273122301,13.394888332390654,-33.63003463343785
15.11,0.38388080463290175,-1.4937926119656353,18.895467035306666,-14.300015589257791
15.120000000000001,0.26373165574017954,-1.276095739097386,-1.7497693980793372,34.52747521671674
15.13,0.348885416671315,-0.8032431076313005,-21.556484932952475,20.69462482312033
15.14,-0.16739804291886995,-0.8622032426349794,10.696626395801506,-11.854247383156268
15.15,0.5628179445873451,-1.0403280552944258,54.002409237074296,-14.6230326454098
15.16,0.9126501418226161,-1.1546638955431754,7.255477939356469,24.043772993457534
15.17,0.7079275033744745,-0.5594525954252751,-16.552622873888577,26.675621757806823
15.18,0.5815976843448445,-0.621151460387039,-26.137256126016528,-19.127605472601516
15.19,0.18518238085414396,-0.9420047048773055,-12.445935598994534,-2.300146594103536
15.200000000000001,0.3326789723649538,-0.6671543922691097,-20.888956140341385,-6.3154534765263115
15.21,-0.23259674195268376,-1.0683137744078317,1.1542824309909798,12.692493480586418
15.22,0.3557646209847734,-0.4133045226573813,28.4253506442106,13.644712349059168
15.23,0.3359102709315282,-0.7954195274266483,-7.0176178405459115,-15.189269688276921
15.24,0.21541226417385517,-0.7170899164229197,-3.7722470179958307,25.18928047411544
15.25,0.2604653305716116,-0.29163391794433957,10.284331963337307,-1.6153965356459188
15.26,0.4210989034406013,-0.7493978471358381,44.77255714591536,-21.27246712118211
15.27,1.1559164734899188,-0.7170832603679818,13.9058394055944,-6.990448334686189
15.280000000000001,0.6992156915524893,-0.8892068138295619,-48.75263169069031,-13.530285650890372
15.290000000000001,0.18086383967611258,-0.9876889733857892,3.101257967932869,-0.4903148146220726
15.3,0.7612408509111467,-0.8990131101220034,27.867640522760027,24.78571395496284
15.31,0.7382166501313131,-0.4919746942865324,-18.11707639726035,6.924859062980521
15.32,0.3988993229659396,-0.7605159288623929,-17.41182837565724,-15.954297495249175
15.33,0.3899800826181683,-0.8110606441915159,17.79927881913332,8.767989637568546
15.34,0.754884899348606,-0.585156136111022,-0.4678097666716785,16.78948599774967
15.35,0.38062388728473473,-0.4752709242365225,7.483832240456273,-7.687581971886331
15.36,0.9045615441577315,-0.7389077755487486,18.903701216560897,-16.883490489522114
15.370000000000001,0.7586979116159527,-0.8129407340269648,-7.5233570485360834,-13.229957239994476
15.38,0.7540944031870098,-1.0035069203486382,4.849787345361167,-21.260713445766832
15.39,0.855693658523176,-1.2381550029423014,7.547218087707885,28.142403520330248
15.4,0.9050387649411675,-0.4406588499420332,-1.311055132415262,47.08541040439832
15.41,0.8294725558748708,-0.2964467948543351,7.176574194395524,4.317441227079794
15.42,1.048570248829078,-0.3543100254004373,-16.56588982349373,-6.793484799130761
15.43,0.4981547594049962,-0.43231649083695034,-35.429254999471446,21.38465860462822
15.44,0.33998514883964903,0.07338314669212709,7.148696426123735,-3.3359121449026
15.450000000000001,0.6411286879274709,-0.49903473373500234,25.123052854159006,-28.59792524677605
15.46,0.8424462059228291,-0.49857535824339394,-16.31886927201691,9.666929321571477
15.47,0.3147513024871327,-0.3056961473035728,14.753478183184459,3.659958656134374
15.48,1.1375157695865183,-0.42537618512070646,14.949533055536756,-1.9028206960510496
15.49,0.6137419635978678,-0.3437525612245938,15.838033109651539,-1.5792202042477415
15.5,1.4542764317795491,-0.4569605892056613,30.736085931961377,3.764279626824246
15.51,1.2284636822370953,-0.2684669686881089,-30.426122355947314,4.055619129334309
15.52,0.8457539846606028,-0.3758482066189751,-9.419700966381294,10.782409154696614
15.530000000000001,1.0400696629094695,-0.052818785594176576,-5.2048815035824925,12.39406493305556
15.540000000000001,0.741656354588953,-0.12796690795786392,-1.3648852534572375,-2.096284152170766
15.55,1.0127719578403247,-0.0947444686375919,29.61071494477513,1.9212307139526568
15.56,1.3338706534844555,-0.08954229367881078,19.412299745866978,-7.485386580228844
15.57,1.4010179527576643,-0.24445220024216877,-26.803228580362347,-20.88478150713718
15.58,0.7978060818772086,-0.5072379238215544,-24.98454910055407,24.09766668774679
15.59,0.9013269707465829,0.23750113351276705,7.392862988313908,30.152452401077024
15.6,0.9456633416434868,0.09581112419998608,-17.96275440830283,-10.596083680836392
15.610000000000001,0.5420718825805263,0.025579459896039207,9.531399034103494,-4.899018671184222
15.620000000000001,1.1362913223255566,-0.0021692492236983635,43.47035136580203,13.094682332937666
15.63,1.411478909896567,0.2874731065547925,-5.492926341365322,7.004706923350357
15.64,1.0264327954982502,0.13792488924330878,-16.254411573266403,-22.51489722032886
15.65,1.086390678431239,-0.16282483785178464,-7.511371703981218,-0.5003221170492996
15.66,0.8762053614186258,0.1279184469023228,5.265745439510439,28.301180364236487
15.67,1.1917055872214477,0.4031987694329451,3.02500339259526,-20.202484909789046
15.68,0.936705429270531,-0.2761312512934581,-13.830533164201903,3.081908224969035
15.69,0.9150949239374097,0.4648369339323258,16.648211442429204,16.66292476650552
15.700000000000001,1.2696696581191151,0.05712724403665226,-28.873248619627855,-27.559167290011963
15.71,0.33762995154485254,-0.08634641186791348,-21.762041133468042,2.4858112657001357
15.72,0.8344288354497543,0.10684346935065497,41.23294470722664,30.743855190216635
15.73,1.1622888456893854,0.5285306919364192,-0.8923836921247652,27.262454198165987
15.74,0.816581161607259,0.6520925533139746,-2.344067596773136,-21.660070879894864
15.75,1.1154074937539227,0.09532927433852195,12.524224687975066,-9.011977078677537
15.76,1.0670656553667603,0.4718530117404239,-27.82707517577797,40.438827630656945
15.77,0.5588659902383633,0.9041058269516609,4.744778796202587,-9.186880792619295
15.780000000000001,1.161961231290812,0.288115395888038,-3.1510896453512154,-24.327164497970077
15.790000000000001,0.49584419733133894,0.4175625369922593,-5.684958306669796,-5.4224158833815235
15.8,1.0482620651574162,0.1796670782204075,5.316326594342699,14.13878208123024
15.81,0.6021707292181929,0.7003381786168641,-3.5554658841470297,19.82105486878833
15.82,0.9771527474744756,0.5760881755961741,1.171306232667424,-6.815129502347916
15.83,0.6255968538715414,0.5640355885699058,4.6423821216618535,-15.218209775996616
15.84,1.0700003899077126,0.27172398007624177,-7.3154595463861,13.165144523809735
15.85,0.4792876629438194,0.8273384790461005,-26.701698863741452,17.39752341912154
15.860000000000001,0.5359664126328836,0.6196744484586726,3.292111502909739,0.1466819888876869
15.870000000000001,0.5451298930020142,0.8302721188238542,-21.492505497264,20.55673043795903
15.88,0.10611630268760364,1.0308090572178532,-8.241274815677635,-1.4160618266812752
15.89,0.3803043966884615,0.8019508822902287,44.12723379294003,-12.282045003512653
15.9,0.9886609785464043,0.7851681571476001,10.893972045591454,-5.25221342376182
15.91,0.5981838376002906,0.6969066138149923,-21.223920555843993,16.7917855142967
15.92,0.5641825674295244,1.121003867433534,-10.399678711391102,25.839921144380046
15.93,0.39019026337246854,1.2137050367025932,-23.032677111748878,-5.463542777699259
15.94,0.10352902519454688,1.011733011879549,-12.985603020599653,-20.04307490156565
15.950000000000001,0.13047820296047546,0.8128435386712802,44.00347297278798,0.272703603415958
15.96,0.9835984846503065,1.017187083947868,28.088203904408694,-12.704482170388143
15.97,0.6922422810486493,0.5587538952635174,-41.06985329036266,-15.179119390677975
15.98,0.16220141884305325,0.7136046961343085,-19.29195102119188,11.832941618561899
15.99,0.30640326062481166,0.7954127276347553,8.053540618491269,11.291187357351834
16.0,0.3232722312128786,0.9394284432813452,13.387759105358334,-10.85509959804215
16.01,0.5741584427319784,0.5783107356739123,-5.033303983946144,-13.044950618764894
16.02,0.22260615153395574,0.6785294309060473,-19.333369369876014,28.100446582454985
16.03,0.18749105533445812,1.140319667323012,-25.519035006801914,20.254548781851838
16.04,-0.2877745486020825,1.0836204065430841,-1.6733685800934692,-4.456384417624237
16.05,0.15402368373258873,1.0511919789705273,36.250542966336496,-0.9631507661686856
16.06,0.4372363107246474,1.0643573912197104,10.867399236923605,-5.728066293014406
16.07,0.37137166847106085,0.9366306531102392,1.2973544111781588,-5.343979297794149
16.080000000000002,0.4631833989482106,0.9574778052638274,-11.910053686501492,1.1975535793921244
16.09,0.13317059474103102,0.9605817246980817,-19.630619128650114,-15.297970406535683
16.1,0.07057101637520828,0.6515183971331138,0.12404889164775168,4.2038590669558396
16.11,0.13565157257398605,1.0446589060371985,-0.9028341431851917,25.083626347488018
16.12,0.052514333511504446,1.1531909240828742,-10.898829255591703,-0.21543353224250383
16.13,-0.08232501253784802,1.0403502353923484,-12.681399992514702,-16.903601184119953
16.14,-0.20111366633878963,0.8151189004004751,1.197378419849863,3.857900081407306
16.15,-0.05837744414085076,1.1175082370204945,26.108035767389993,8.554486289838852
16.16,0.32104704900901015,0.9862086261972521,-5.339194913593363,1.6918806935903863
16.17,-0.16516134241271802,1.1513458508923022,-8.96481117866684,-3.462523529297062
16.18,0.14175082543567336,0.9169581556113109,22.09221684285209,-13.088701270423375
16.19,0.27668299444432376,0.8895718254838347,10.407504907939957,-1.791357446312758
16.2,0.3499009235944725,0.8811310066850557,-23.89663642986766,0.5465961786415563
16.21,-0.20124973415302944,0.9005037490566659,-33.348607859750786,-7.852733241762155
16.22,-0.31707123360054323,0.7240763418498126,5.230380778503305,-6.8218503893848315
16.23,-0.09664211858296334,0.7640667412689692,11.103494883979819,6.55591124682871
16.240000000000002,-0.09500133592094684,0.8551945667863868,-31.950434578384247,18.84754781897511
16.25,-0.7356508101506483,1.1410176976484714,3.058283644077073,13.916237246522128
16.26,-0.033835663039405384,1.1335193117168294,14.805641809669634,-26.005368770942127
16.27,-0.4395379739572556,0.6209103222296288,-5.3737696084499404,-23.96154404901718
16.28,-0.1413110552084042,0.6542884307364858,0.4515450069276339,28.852069210402274
16.29,-0.4305070738187029,1.1979517064376743,-21.765103894560415,27.297851089901325
16.3,-0.5766131330996125,1.2002454525345123,-5.78871267885182,-15.126374237069633
16.31,-0.5462813273957393,0.8954242216962817,-3.2239817355567135,-7.123219081457277
16.32,-0.6410927678107468,1.0577810709053668,16.855398781030956,-2.807216878605373
16.330000000000002,-0.2091733517751202,0.8392798841241742,6.864895174445739,-25.85969741858607
16.34,-0.503794864321832,0.5405871225336454,-7.03617111679675,-20.844214400440062
16.35,-0.3498967741110552,0.422395596115373,-12.84621345573214,29.490945206756592
16.36,-0.7607191334364748,1.1304060266687772,-7.538250395168102,5.165106428204788
16.37,-0.5006617820144172,0.5256977246794687,3.5847708303009482,-25.876123880780337
16.38,-0.6890237168304558,0.6128835490531704,-16.338134819091334,8.187167810194401
16.39,-0.8274244783962439,0.6894410808833568,14.865515149404192,17.91333025576842
16.4,-0.39171341384237196,0.9711501541685389,-28.59048237692915,15.578474924486047
16.41,-1.3992341259348269,1.0010105793730777,-23.47074280821139,-17.981155925305348
16.42,-0.8611282700065997,0.6115270356624319,48.78635717673519,-14.72001940046012
16.43,-0.4235069824001231,0.7066101913638753,-9.312217516463733,-9.722856254096873
16.44,-1.0473726203358744,0.4170699105804945,-26.044920388638314,4.654039329540133
16.45,-0.9444053901728894,0.7996909779546779,30.228415047568557,-2.909052942214435
16.46,-0.44280431938450326,0.35888885173620577,0.3472028056050902,-21.82323602177801
16.47,-0.9374613340607876,0.36322625751911775,14.394122545735815,6.754318776756518
16.48,-0.15492186846978695,0.49397522727133614,1.2693086805797615,-1.9785175742165122
16.490000000000002,-0.9120751604491923,0.3236559060347875,-29.95105388862385,-11.880559213568803
16.5,-0.753942946242264,0.2563640429999601,-9.519023112602131,10.753507214418265
16.51,-1.102455622701235,0.5387260503231528,-31.198461877721172,10.336563745738836
16.52,-1.3779121837966875,0.4630953179147368,1.709656396131698,10.242815279903361
16.53,-1.068262494778601,0.74358235592122,17.81093917660902,-10.259351992379974
16.54,-1.021693400264507,0.2579082780671373,6.448887583132745,-30.71228825720122
16.55,-0.9392847431159461,0.12933659077719564,-12.459168843756741,8.379861515779943
16.56,-1.2708767771396419,0.42550550838273615,14.018754089593187,8.365579052602907
16.57,-0.6589096613240824,0.2966481718292538,25.903081279173477,-39.78299730354067
16.580000000000002,-0.7528151515561723,-0.37015443768807715,-27.67486933214881,0.1473933194769267
16.59,-1.2124070479670586,0.2995960382187923,-10.707843691477953,20.10227828422803
16.6,-0.9669720253857313,0.031891127996483457,20.00772468274434,-0.246544107340671
16.61,-0.8122525543121718,0.2946651560719789,-20.791975313821858,9.714954300987511
16.62,-1.3828115316621685,0.22619021401623368,-26.6013063645853,-8.883202437012717
16.63,-1.3442786816038779,0.11700110733172459,36.949830181734264,-24.04977020934431
16.64,-0.6438149280274832,-0.2548051901706525,20.85569635266508,-0.8454454045233636
16.65,-0.9271647545505762,0.10009219924125731,-15.591763586072659,-2.906050352413303
16.66,-0.9556501997489364,-0.31292619721891857,-2.724058327063966,-9.093173082632418
16.67,-0.9816459210918556,-0.08177126241139104,-18.187502364248907,15.704067788434198
16.68,-1.3194002470339146,0.0011551585497654032,-5.356512526185653,-9.100589608227693
16.69,-1.0887761716155686,-0.2637830545759449,16.407770231900788,1.5279079409936551
16.7,-0.9912448423958988,0.031713317369638505,14.571083727267508,7.76827963839787
16.71,-0.7973544970702184,-0.10841746180798749,-1.3922060277669845,-22.346951384675553
16.72,-1.0190889629512385,-0.41522571032387257,-27.649735801644294,-3.476563471846892
16.73,-1.3503492131031043,-0.17794873124492533,-17.826727794867857,9.864576054111119
16.740000000000002,-1.3756235188485957,-0.2179341892416502,30.450528326577185,-19.072341015174658
16.75,-0.7413386465715606,-0.5593955515484185,13.217753083940709,-13.202501247250414
16.76,-1.1112684571697815,-0.4819842141866585,20.913012490993626,12.499503834571657
16.77,-0.32307839675168804,-0.30940547485698533,12.887771080222299,10.734299511675655
16.78,-0.8535130355653355,-0.2672982239531454,-42.918052538076964,3.8303094330253793
16.79,-1.1814394475132273,-0.23279928619647774,-32.81346394959294,-20.975629017556198
16.8,-1.5097823145571945,-0.6868108043042693,17.626714343276078,-40.16306905420138
16.81,-0.8289051606477057,-1.0360606672805053,37.50118250242106,30.199200341410847
16.82,-0.7597586645087733,-0.08282679747605237,14.72422894159589,23.896440655217422
16.830000000000002,-0.5344205818157879,-0.5581318541761568,-21.62437364820915,-32.01976891656009
16.84,-1.1922461374729563,-0.7232221758072541,-9.444544024716794,14.400804165215975
16.85,-0.7233114623101238,-0.27011577087183736,14.446574120782241,8.162801294455335
16.86,-0.9033146550573115,-0.5599661499181474,4.911847349477605,-0.04630569911221183
16.87,-0.6250745153205717,-0.2710418848540816,-25.630766751876454,-9.743916085255838
16.88,-1.4159299900948406,-0.7548444716232642,-18.77245814588264,-20.993103848105108
16.89,-1.0005236782382245,-0.6909039618161837,43.15168950668499,-1.3231412909767648
16.9,-0.5528961999611407,-0.7813072974427995,11.382975947654117,21.32776035572098
16.91,-0.7728641592851422,-0.26434875470176417,4.66394237199777,-5.737602604368363
16.92,-0.4596173525211853,-0.8960593495301667,0.8505927191148788,-30.574721523688098
16.93,-0.7558523049028446,-0.8758431851755262,-11.383000714040808,20.15279015974694
16.94,-0.6872773668020015,-0.49300354633522797,23.682094134205183,13.006543704714412
16.95,-0.28221042221874093,-0.6157123110812379,19.21184835181662,-15.44142382634542
16.96,-0.30304039976566904,-0.8018320228621364,-10.848959518697953,-9.380183735037283
16.97,-0.4991896125927,-0.8033159857819836,-26.827958026275567,7.106791358624298
16.98,-0.8395995602911803,-0.6596961956896504,-13.723972674221063,23.9316574059238
16.990000000000002,-0.7736690660771213,-0.3246828376635076,22.90352240673377,-39.055417995542626
17.0,-0.38152911215650487,-1.440804555600503,-2.922009377707202,-34.03495331105996
17.01,-0.8321092536312653,-1.0053819038847067,-1.193416708665962,17.336999066758207
17.02,-0.4053974463298241,-1.0940645742653388,26.142017864884675,17.283257936743514
17.03,-0.3092688963335718,-0.6597167451498365,12.931223521398039,22.85105942475237
17.04,-0.14677297590186333,-0.6370433857702913,5.266989640883687,-19.942727292678754
17.05,-0.20392910351589805,-1.0585712910034115,-13.13286361940446,-16.355503603597608
17.06,-0.40943024828995256,-0.9641534578422435,10.17532938526638,4.298284486621645
17.07,-0.0004225158105704563,-0.9726056012709786,15.46873260503866,1.5247995904729972
17.080000000000002,-0.10005559618917939,-0.9336574660327835,-21.43655803201849,-3.017991887897636
17.09,-0.42915367645094027,-1.0329654390289313,-13.327705739934542,1.7518978627061366
17.1,-0.3666097109878702,-0.8986195087786608,27.01677632411768,9.307446093516003
17.11,0.11118185003141332,-0.8468165171586113,-3.2180115489656047,-12.342267256469597
17.12,-0.4309699419671823,-1.1454648539080527,-5.080940367175962,-5.6664739384023335
17.13,0.009563042687894083,-0.960145995926658,13.359986308383414,9.796643426054418
17.14,-0.163770215799514,-0.9495319853869644,-7.28275262916665,-0.29429248566276156
17.150000000000002,-0.1360920098954389,-0.9660318456399132,23.50015291317953,5.719568870218489
17.16,0.3062328424640766,-0.8351406079825946,34.24908386596683,-0.9654412540070323
