t,x,y,dx,dy
14.41,0.6331071432984694,36.372662464563646,-6.47556694589555,-22.920927805114033
14.42,0.4175285604823292,35.81534895925585,-3.8927160805491132,10.629499315206203
14.43,0.5552528216874871,36.58525245086777,6.55734205856216,14.827559089741982
14.44,0.5486754016535724,36.11190014105069,1.21180043105929,6.832859023658955
14.450000000000001,0.5794888303086729,36.72190963134095,7.385076488548742,-7.3903543317968
14.46,0.6963769314245473,35.964093054414754,-0.8012508575492017,41.72854918097357
14.47,0.5634638131576889,37.55648061496042,-1.2393738313063896,14.735582781606027
14.48,0.6715894547984195,36.258804710046874,4.490536210625434,-75.94145387163778
14.49,0.6532745373701976,36.037651537527665,-3.345315772171875,18.048295479806242
14.5,0.604683139354982,36.619770619643,6.6768674205177625,-49.11383500255404
14.51,0.7868118857805528,35.055374837476585,5.246630721473144,-2.0640629006749123
14.52,0.7096157537844449,36.5784893616295,-2.6702928067756093,110.29605187587528
14.530000000000001,0.7334060296450406,37.26129587499409,-2.1663197341259655,-52.99314227354479
14.540000000000001,0.6662893591019255,35.518626516158605,-0.7536592917976426,-123.2470347293308
14.55,0.7183328438090878,34.796355180407474,0.6096777003219367,22.19154480768779
14.56,0.6784829131083643,35.96245741231236,3.0591357482399215,10.15158170191377
14.57,0.7795155587738862,34.99938681444575,-5.313668694729634,8.783698110564941
14.58,0.5722095392137716,36.13813137452366,1.3637776491195353,119.28862434112908
14.59,0.8067911117562769,37.38515930126833,9.264075730320487,111.5333711634328
14.6,0.7574910538201813,38.368798797792316,-7.712940278500679,-23.8306598750885
14.61,0.6525323061862633,36.90854610376656,1.036807319625005,-105.85568474200464
14.620000000000001,0.7782272002126814,36.25168510295222,6.304242782482855,-21.79579828741325
14.63,0.7786171618359204,36.472630138018296,0.01057427114740106,32.27086953170257
14.64,0.7784386856356295,36.897102493586274,5.6768125903481295,-57.42100014438307
14.65,0.892153413642883,35.324210135130635,4.080127029773823,-36.074377023319215
14.66,0.8600412262311059,36.17561495311989,-8.676329349958223,42.54356548443354
14.67,0.7186268266437186,36.175081444819305,3.580129232614054,105.52133790687712
14.68,0.931643810883387,38.28604171125743,7.869003458238333,20.52827509162789
14.69,0.8760068958084852,36.58564694665186,-6.343413371385142,-48.227797911033576
14.700000000000001,0.8047755434556841,37.32148575303676,-2.2234912050649367,-70.94586040039594
14.71,0.8315370717071865,35.166729738643944,-1.5234317472025916,-14.681453264556055
14.72,0.7743069085116323,37.02785668774564,-2.0910831278230844,63.09437810687051
14.73,0.7897154091507248,36.428617300781355,10.486681050632496,-94.86993092275995
14.74,0.9840405295242822,35.13045806929044,6.423063123153671,43.47074925201291
14.75,0.9181766716137982,37.29803228582161,2.245686200628738,69.62766073370048
14.76,1.028954253536857,36.52301128396445,-6.940763248993681,-12.688199260440669
14.77,0.7793614066339246,37.0442683006128,-7.920862616487001,-75.71435256254482
14.780000000000001,0.870537001207117,35.008724232713554,0.5616988335163609,-69.20688832397772
14.790000000000001,0.7905953833042518,35.660130534133245,0.3871935728313791,19.428859504360574
14.8,0.8782808726637445,35.397301422800766,7.943028164678633,-36.5651876881774
14.81,0.9494559465978245,34.9288267803697,2.8610548097612876,80.2434451712557
14.82,0.9355019688589703,37.00217032622588,6.910977962911735,93.92724956474119
14.83,1.0876755058560592,36.80737177166452,-1.9515797800776946,-57.43991013360983
14.84,0.8964703732574164,35.85337212355368,-3.9077728914519883,-28.285935411834018
14.85,1.0095200480270194,36.24165306342784,5.3764242532273965,-27.537978738330793
14.86,1.0039988583219643,35.30261254878707,0.9856189668993376,-52.08622412694233
14.870000000000001,1.0292324273650062,35.199928580888994,1.5808077301624923,70.80500075453457
14.88,1.0356150129252142,36.71871256387776,4.681233041715049,-10.29038763269412
14.89,1.1228570881993072,34.99412082823511,-1.4432345551867454,-45.77257184516057
14.9,1.0067503218214793,35.80326112697455,-2.3649821547865213,83.96319233767109
14.91,1.0755574451035768,36.67338467498853,2.2429797423202724,52.82095688865773
14.92,1.0516099166678847,36.8596802647477,-0.40657838274693603,-12.942929248251644
14.93,1.067425877448638,36.4145260900235,-0.5870266588897444,-28.041071238039095
14.94,1.0398693834900898,36.29885883998692,2.031433963018592,-50.228465917307474
14.950000000000001,1.1080545567090099,35.40995677167735,4.112604775639661,44.92651229256346
14.96,1.122121479002883,37.19738908583819,0.4259091272385884,45.47805822346973
14.97,1.1165727392537816,36.319517936146745,-1.1536089119000503,-62.73142193772685
14.98,1.099049300764882,35.94276064708365,-0.024085513008509363,18.844320642695678
14.99,1.1160910289936115,36.69640434900066,-2.3301225831755312,-0.9706384321923167
15.0,1.0524468491013714,35.923347878439806,2.1570148384342347,32.982552648318375
15.01,1.1592313257622961,37.356055401967026,8.08752302636202,-12.727425227925693
15.02,1.2141973096286118,35.66879937388129,0.03427381704929067,12.049738832762458
15.030000000000001,1.159916802103282,37.597050178622275,-1.1463800821955195,19.549860652917772
15.040000000000001,1.1912697079847014,36.05979658693965,-1.6292986835150236,-55.24064256313075
15.05,1.1273308284329815,36.49223732735966,3.1416307291841417,13.88091558827007
15.06,1.2541023225683843,36.33741489870505,3.1676197385425486,26.872657160209812
15.07,1.1906832232038325,37.02969047056386,-1.1799281616108992,66.84098724213783
15.08,1.2305037593361663,37.674234643547805,2.9961346474968398,-80.31347317021229
15.09,1.2506059161537693,35.42342100715961,-1.285975114778537,-82.35778710989301
15.1,1.2047842570405956,36.027078901349945,-1.2946824672262047,94.09723235649636
15.11,1.2247122668092452,37.30536565428954,4.809867306896709,-5.135697051406751
15.120000000000001,1.3009816031785297,35.92436496032181,5.178276061243203,-40.719696355526835
15.13,1.3282777880341092,36.490971727179,-0.25852371115054895,80.8887980699712
15.14,1.2958111289555188,37.542140921721234,5.004453196771541,28.114796972672806
15.15,1.42836685196954,37.05326766663246,-4.571637156834895,-85.19856832643526
15.16,1.2043783858188208,35.83816955519253,-12.98251085829627,55.798758284520034
15.17,1.1687166348036147,38.16924283232286,5.139450238314202,52.387739056619864
15.18,1.307167390585105,36.885924336324926,3.4101408798847044,-112.77638402639134
15.19,1.2369194524013087,35.91371515179503,1.3438502040236777,-61.152899277545814
15.200000000000001,1.3340443946655784,35.66286635077401,-0.23206820307963838,64.30551060240575
15.21,1.232278088339716,37.199825363843146,0.8856845003481162,15.592361660621634
15.22,1.3517580846725408,35.97471358398644,0.26998845190187026,-37.25664291686428
15.23,1.2376778573777534,36.45469250550586,-4.10721478459376,128.6054661802531
15.24,1.2696137889806656,38.546822907591505,4.858762520177606,-11.230246268582533
15.25,1.3348531077813055,36.23008758013421,-1.2288527158429985,-81.44855958084314
15.26,1.2450367346638056,36.91785171597464,-0.6372015071754,34.86809567535829
15.27,1.3221090776377975,36.927449493641376,6.0387014711658304,-52.22243330967906
15.280000000000001,1.3658107640871222,35.87340304978106,2.80301449314887,-9.217682353571632
15.290000000000001,1.378169367500775,36.74309584656994,2.1331161916188,0.43036730489518504
15.3,1.4084730879194982,35.882010395878964,-2.594178814949899,-76.39102834335247
15.31,1.326285791201777,35.215275279702894,-2.4668271114940743,81.75666570308984
15.32,1.3591365456896167,37.51714370994076,6.143271014608531,179.39941559100666
15.33,1.4491512114939475,38.80326359152303,-0.6415857294353011,-121.06100167433986
15.34,1.3463048311009107,35.095923676453964,-3.1766097274204763,-88.06539009665961
15.35,1.385619016945538,37.041955789589835,-3.8297421352061156,122.30681996058479
15.36,1.2697099883967884,37.54206007566566,-2.01483686934234,-19.72377310410245
15.370000000000001,1.3453222795586912,36.647480327507786,9.41485122625718,-84.29074043630109
15.38,1.458007012921932,35.85624526693964,0.059295049461471905,-3.4739639266362587
15.39,1.3465081805479207,36.57800104897506,-9.582001214102831,52.39655584257079
15.4,1.2663669886398754,36.904176383791054,10.645420856293308,6.6766743423421815
15.41,1.5594165976737868,36.711534535821905,7.59324984417965,12.385079976404612
15.42,1.4182319855234684,37.151877983319146,-0.04472417837269038,-3.1789572307591385
15.43,1.558522114106333,36.64795539120672,-0.2606279309175785,-28.605174093788577
15.44,1.4130194269051168,36.579774501443374,-7.907259615030426,35.47949114606368
15.450000000000001,1.4003769218057245,37.357545214127995,4.470287789920124,-30.732488770758337
15.46,1.5024251827035193,35.96512472602821,0.817031320674344,-11.844938632464164
15.47,1.4167175482192114,37.12064644147871,-5.986324391936814,46.844813467890134
15.48,1.382698694864783,36.90202099538601,4.8845292745617215,54.63470868659179
15.49,1.5144081337104458,38.21334061521055,7.3709813816675736,-24.53561660045125
15.5,1.5301183224981345,36.411308663376985,3.1677275437872576,-100.60616955636483
15.51,1.577762684586191,36.20121722408325,-8.265318912440101,60.66419329870847
15.52,1.3648119442493325,37.624592529351155,1.263869243167992,88.93030230143495
15.530000000000001,1.6030400694495508,37.97982327011195,9.839594460533796,-15.132671733649161
15.540000000000001,1.5616038334600084,37.32193909467817,-9.037882988718925,-105.43296317217568
15.55,1.4222824096751723,35.87116400666844,1.1678526377184917,-43.43791724735553
15.56,1.5849608862143783,36.45318074973106,2.0029479132157246,51.59035371938678
15.57,1.4623413679394868,36.90297108105617,-0.3296308310252849,-14.871874393410778
15.58,1.5783682695938726,36.155743261862845,5.373295093060859,-19.567270021440564
15.59,1.569807269800704,36.51162568062736,-1.6405144051749532,9.90018678644553
15.6,1.5455579814903735,36.353746997591756,-0.748918860066472,59.12797294307062
15.610000000000001,1.5548288925993745,37.69418513948877,-0.7085991001236192,-12.290703394119618
15.620000000000001,1.531385999487901,36.107932929709364,3.9077706164558967,-38.057863417388305
15.63,1.6329843049284924,36.93302787114101,8.964322972352479,113.20782405780498
15.64,1.7106724589349507,38.37208941086546,-2.652603699555467,10.696213123084775
15.65,1.579932230937383,37.1469521336027,-6.187236280730124,-20.459090296664684
15.66,1.5869277333203482,37.96290760493217,-1.8704799970787112,-45.96613772954612
15.67,1.5425226309958089,36.22762937901178,-2.816359499234755,-97.02901065181457
15.68,1.530600543335653,36.02232739189588,2.5901601758255177,34.76150026221809
15.69,1.5943258345123192,36.92285938425614,5.5552346876174274,-0.7868002209853842
15.700000000000001,1.6417052370880016,36.00659138747617,-2.0012065394877543,-27.37094214473501
15.71,1.5543017037225642,36.37544054136144,-3.247158599877642,-16.111272650416453
15.72,1.5767620650904488,35.68436593446784,7.1922055347786396,112.108252198054
15.73,1.698145814418137,38.61760558532252,0.12577112410093738,1.4321763042332236
15.74,1.5792774875724676,35.713009460552506,-10.07944453384665,-110.35473600736161
15.75,1.496556923741204,36.41051086517529,4.307615381280471,103.64692078286204
15.76,1.665429795198077,37.78594787620975,13.762394043084724,60.26689597080512
15.77,1.7718048046028985,37.61584878459139,1.0638879897212683,27.302840279276097
15.780000000000001,1.6867075549925024,38.33200468179527,-9.290451242640863,-7.534203296249231
15.790000000000001,1.5859957797500812,37.46516471866641,4.362136458605703,-40.34240972005527
15.8,1.7739502841646164,37.52515648739416,6.462409916939449,22.67688692428287
15.81,1.7152439780888702,37.918702457152065,-9.854460551488986,-12.771360413034216
15.82,1.5768610731348367,37.26972927913348,-5.248920101418264,-36.18491674913429
15.83,1.610265576060505,37.19500412216938,2.642202351825018,-41.324199748565604
15.84,1.629705120171337,36.44324528416217,-5.841417319208686,22.816743755565838
15.85,1.4934372296763312,37.651338997280696,3.7370224658712536,54.56918868675693
15.860000000000001,1.7044455694887621,37.534629057897305,9.946472427082664,52.47143376098258
15.870000000000001,1.6923666782179845,38.70076767250035,-12.140248463518398,-98.48076245583073
15.88,1.4616406002183941,35.56501380878069,-3.6167488246419355,-72.76320434154897
15.89,1.6200317017251458,37.24550358566937,8.868852519677251,168.18069687091642
15.9,1.6390176506119392,38.92862774619902,0.920851723824534,24.353104384342927
15.91,1.6384487362016364,37.73256567335623,-0.872627571062623,-49.55389506147867
15.92,1.6215650991906867,37.937549844969446,2.790117519535351,39.977252510094274
15.93,1.6942510865923435,38.53211072355811,4.748452126617964,-3.366356137485127
15.94,1.716534141723046,37.870222722219744,-1.3752501602773304,-32.58133684213185
15.950000000000001,1.6667460833867969,37.880483986715475,-1.960944211520177,-13.90912935928661
15.96,1.6773152574926424,37.59204013503401,3.5448011684457548,44.440994614324225
15.97,1.737642106755712,38.76930387900196,1.2336593062692969,28.595358019152428
15.98,1.7019884436180284,38.16394729541706,-1.7461230593314614,-94.98716725730283
15.99,1.7027196455690827,36.8695605338559,-0.37310101782458416,-62.79953540349297
16.0,1.6945264232615367,36.9079565873472,-1.6930202377154036,36.93989867280578
16.01,1.6688592408147747,37.60835850731202,1.86850927370672,57.198675719326886
16.02,1.731896608735671,38.05193010173374,-0.9697314723914108,-16.4955046729947
16.03,1.6494646113669464,37.278448413852125,-0.4352444590323912,24.619302701836077
16.04,1.7231917195550233,38.54431615577046,6.396244092317582,-69.64449191490338
16.05,1.777389493213298,35.88555857555406,1.5437657005510474,-36.45254598938017
16.06,1.7540670335660442,37.81526523598286,-2.6101119048676513,61.48394720137631
16.07,1.725187255115945,37.115237519581584,-8.721045274992756,5.465096364711641
16.080000000000002,1.579646128066189,37.92456716327709,2.5054044058925196,-38.718897314130984
16.09,1.7752953432337955,36.340859573298964,6.7771463257683235,-4.094954399648998
16.1,1.7151890545815556,37.84266807528411,-7.958646663567404,36.62681676350168
16.11,1.6161224099624474,37.073395908569,2.8107336895020207,28.950070048549037
16.12,1.771403728371596,38.42166947625509,7.37210983030816,-13.987916264276024
16.13,1.7635646065686106,36.79363758328348,-6.003828335866213,-71.58776615409082
16.14,1.6513271616542717,36.989914153173274,-11.908884877621206,68.05133631321816
16.15,1.5253869090161865,38.15466430954784,-0.31335322724831416,41.870838523241716
16.16,1.6450600971093055,37.82733092363811,8.294511835793328,-0.07474246853078625
16.17,1.691277145732053,38.153169460177224,-5.508840512869228,25.29507079865212
16.18,1.5348832868519209,38.33323233961115,-0.44838192885516825,-36.20403254647435
16.19,1.6823095071549496,37.42908880924774,6.804670344692743,-30.48003019903831
16.2,1.6709766937457757,37.723631735630384,-3.4122902349309814,-38.25911613135098
16.21,1.61406370245633,36.66390648662072,0.734271174701584,40.461454391271445
16.22,1.6856621172398074,38.53286082345581,4.397973938167132,30.694927787349613
16.23,1.7020231812196727,37.27780504236771,-2.276745988336648,-44.44657517754749
16.240000000000002,1.6401271974730744,37.64392931990486,0.3629914031406556,-22.509550881404294
16.25,1.7092830092824858,36.827614024739624,-0.2605897235134158,61.37500122591533
16.26,1.6349154030028061,38.87142934442317,7.341187472050336,109.104211644431
16.27,1.8561067587234925,39.009698257628244,2.778292385434833,-74.93174703788448
16.28,1.6904812507115028,37.37279440366548,-11.680688393593897,-11.738877999900055
16.29,1.6224929908516146,38.77492069763024,-8.348661635589426,-31.883899956373085
16.3,1.5235080179997142,36.73511640453802,2.4086984139989664,-43.962215185071685
16.31,1.670666959131594,37.89567639392881,11.538903674320977,100.76763917833986
16.32,1.7542860914861338,38.750469188104816,0.9930363483415583,-91.24472185562311
16.330000000000002,1.690527686098425,36.07078195681635,-7.354205798208779,-49.15151301655101
16.34,1.6072019755219582,37.767438927773796,3.3898742733572407,69.32514889934893
16.35,1.7583251715655699,37.457284934803326,3.7644220252994964,40.56159737631795
16.36,1.6824904160279481,38.578670875300155,-3.5927322410947538,54.150624826803195
16.37,1.6864705267436748,38.54029743133939,-1.7015427614756273,42.071728209234394
16.38,1.6484595607984356,39.42010543948484,-6.1637655875378945,-7.680978415906736
16.39,1.563195214992917,38.386677863021255,-0.08749822878535429,-54.76692250437161
16.4,1.6467095962227285,38.32476698939741,-0.2029661051394016,-41.522707888925936
16.41,1.5591358928901289,37.556223705242736,-4.449686126653407,-34.31730952608376
16.42,1.5577158736896604,37.638420798875735,0.19659690433753152,34.122338351300385
16.43,1.5630678309768795,38.238670472268744,-1.5666109233525738,-20.073283992119784
16.44,1.5263836552226089,37.23695511903334,-2.944911765563929,-21.175778859158356
16.45,1.504169595665601,37.81515489508558,4.258839430518635,58.52018652700508
16.46,1.6115604438329816,38.40735884957344,5.621985150756426,11.622445793784664
16.47,1.6166092986807294,38.04760381096127,-1.4639528175316552,-97.00978533847717
16.48,1.5822813874823485,36.4671631428039,0.6669097891110587,-42.97809108811528
16.490000000000002,1.6299474944629506,37.188041989198965,-3.771400078029874,57.81021864013205
16.5,1.506853385921751,37.62336751560654,-0.33472695591273416,80.88451105345804
16.51,1.623252955344696,38.805732210268125,4.924005323552138,10.804413925813705
16.52,1.6053334923927938,37.83945579412281,-5.283770951415645,-63.849908150447376
16.53,1.517577536316383,37.52873404725918,2.416266457191951,70.97149677062262
16.54,1.6536588215366328,39.258885729535265,4.485479652175283,14.836310788898288
16.55,1.6072871293598887,37.825460263037144,4.221428423698536,-45.07259934382404
16.56,1.7380873900106035,38.357433742658785,-2.1858750413469963,-39.902676935852455
16.57,1.5635696285329488,37.027406724320095,-12.360301016056196,-16.561981712409235
16.580000000000002,1.4908813696894796,38.0261941084106,-4.800033505572154,25.90843876218898
16.59,1.4675689584215057,37.545575499563874,5.384125524818084,-20.767697977900568
16.6,1.5985638801858413,37.61084014885259,-1.910960984619603,13.177980765301811
16.61,1.4293497387291136,37.80913511486991,0.4477238856646748,5.626722759857117
16.62,1.6075183578991348,37.72337460404973,4.9644056795214215,7.702380474913184
16.63,1.528637852319542,37.963182724368174,-2.7943740562992314,162.4677388460366
16.64,1.5516308767731501,40.97272938097046,5.549611996371239,27.542683017732372
16.65,1.6396300922469669,38.51403638472282,1.392052470809535,-175.91368578096152
16.66,1.5794719261893408,37.45445566535123,-5.862064836172132,-75.51073326390423
16.67,1.5223887955235242,37.00382171944474,-7.33745165349694,5.732771051271612
16.68,1.432722893119402,37.569111086376665,-3.0831158560037375,87.98845194774856
16.69,1.4607264784034495,38.76359075839971,0.55270766929576,2.5084944447943514
16.7,1.4437770465053172,37.61928097527255,-0.13388500156749084,-19.90562797440063
16.71,1.4580487783720997,38.365478198911696,-4.89233635861811,39.76621850125852
16.72,1.345930319332955,38.41460534529772,-1.068034823017383,-21.276172313129393
16.73,1.436688081911752,37.93995475264911,4.530338292591584,81.36079620412104
16.740000000000002,1.4365370851847867,40.041821269380144,0.5833129468661546,32.83621764004643
16.75,1.448354340849075,38.596679105450036,0.04915549461408375,-159.52427619685315
16.76,1.4375201950770684,36.85133574544308,-2.063976902667164,-88.89497237706685
16.77,1.4070748027957318,36.8187796579087,1.6728236691294973,158.15235728956765
16.78,1.4709766684596584,40.01438289123443,6.015396796957783,72.79360909551329
16.79,1.5273827387348875,38.274651839818965,-5.469691733522685,-121.67308324091977
16.8,1.3615828337892046,37.58092122641604,-6.251748562743353,70.82223036958375
16.81,1.4023477674800204,39.69109644721064,0.3291490993696966,20.142965323465845
16.82,1.3681658157765986,37.983780532885355,-2.4467589386273914,-52.89972727618206
16.830000000000002,1.3534125887074726,38.633101901687,2.757444711135326,69.5350296395791
16.84,1.423314709999305,39.37448112567694,2.4257141395577553,-1.590821074546156
16.85,1.4019268714986277,38.601285480196076,-1.6967833573400481,-56.230860440790664
16.86,1.3893790428525041,38.24986391686112,-0.1066869425221939,-70.6947005315751
16.87,1.3997931326481838,37.187391469564574,6.21796448770946,47.26534393001849
16.88,1.5137383326066933,39.19517079546149,-3.2249104588707,25.910722043873236
16.89,1.3352949234707698,37.70560591044204,-2.602577008400453,-36.030841745123254
16.9,1.4616867924386843,38.47455396055903,0.8041098326609708,51.001386472346866
16.91,1.3513771201239893,38.725633639888976,-2.43985818305531,-53.52016895663496
16.92,1.412889628777578,37.40415058142633,-4.16419960674893,-8.858712184373374
16.93,1.2680931279890106,38.54845939620151,3.280398444073218,119.78401386807072
16.94,1.4784975976590424,39.79983085878774,-6.088612615137034,-24.072934619925235
16.95,1.14632087568627,38.067000703803004,-8.39867182241254,-138.20535057948646
16.96,1.3105241612107916,37.035723847198014,14.12351540183745,43.33749757633143
16.97,1.428791183723019,38.93375065532963,-8.675623514054697,71.08174454994725
16.98,1.1370116909296977,38.45735873819696,-6.3474255856505675,-60.29961456333268
16.990000000000002,1.3018426720100076,37.72775836406298,0.5472153649428546,-14.67742561721721
17.0,1.1479559982285548,38.163810225852615,-4.481063325816148,85.71696805819649
17.01,1.2122214054936846,39.44209772522691,13.718620525167601,43.55898272554448
17.02,1.4223284087319068,39.034989880363504,2.5534026470478532,-88.47111980269311
17.03,1.2632894584346417,37.672675329173046,-11.030480871676906,-4.867137452759707
17.04,1.2017187912983687,38.93764713130831,3.8691042055488567,64.87278849079487
17.05,1.3406715425456188,38.970131098988944,5.117569104880038,9.783537722602631
17.06,1.3040701733959694,39.13331788576036,-4.640547354809832,0.7567579064449603
17.07,1.2478605954494222,38.98526625711784,-4.860608883200879,-46.372251384267216
17.080000000000002,1.2068579957319518,38.20587285807502,-9.011335711535384,-10.581676744245527
17.09,1.0676338812187145,38.77363272223293,-2.775173365156691,88.02773749847255
17.1,1.151354528428818,39.96642760804447,3.0007787420313403,46.35597042059132
17.11,1.1276494560593413,39.70075213064476,0.05079588348143593,-73.78415850776321
17.12,1.1523704460984467,38.490744437889205,6.075616558649221,-102.82236082556793
17.13,1.2491617872323257,37.6443049141334,-1.6782805880405482,70.48886973478758
17.14,1.1188048343376358,39.90052183258496,-6.430557687209936,15.216544764400908
17.150000000000002,1.120550633488127,37.94863580942142,-0.31786373391754497,-154.68742846255984
17.16,1.1124475596592849,36.80677326333376,0.34167137540563886,77.04988810232898
17.17,1.1273840609962398,39.489633571468,-3.901701877662822,98.2827981847386
17.18,1.0344135221060284,38.77242922702853,2.407965315056737,-43.66653471648583
17.19,1.1755433672973745,38.61630287713828,4.979903059479174,-76.9725664321534
17.2,1.134011583295612,37.232977898385464,-3.40751079765349,15.472796251349763
17.21,1.1073931513443047,38.92575880216528,-3.3388623779093463,82.52571487628906
17.22,1.067234335737425,38.883492195911245,0.05695188950641805,-57.45881719307491
17.23,1.108532189134433,37.77658245830378,-0.15685294658538407,-14.222382215455553
17.240000000000002,1.0640972768057173,38.599044551602134,-0.38944637101614443,140.6199934142382
17.25,1.1007432617141102,40.58898232658854,-4.7923610364047295,-19.213657962501784
17.26,0.9682500560776227,38.2147713923521,-1.7562771572778413,-109.00821417945004
17.27,1.0656177185685534,38.40881804299954,-1.8564161491180675,-24.471073559103118
17.28,0.9311217330952614,37.725349921170036,0.8073865200637798,25.970938749751937
17.29,1.081765448969829,38.92823681799458,8.214664724734138,88.71743089671718
17.3,1.0954150275899441,39.49969853910438,-5.067387977384152,15.189253167623917
17.31,0.9804176894221459,39.23202188134706,-3.204198555308979,-102.00105678251212
17.32,1.0313310564837646,37.45967740345414,6.135868319161553,21.40090143825475
17.330000000000002,1.103135055805377,39.660039910112154,-3.0600037179674966,101.02337311904499
17.34,0.9701309821244146,39.48014486583504,-6.133277979366031,-25.7627478601151
17.35,0.9804694962180563,39.14478495290985,0.5737305611152155,-102.93677142854882
17.36,0.9816055933467189,37.42140943726406,-0.6570883350606405,-25.101719393186173
17.37,0.9673277295168435,38.64275056504613,-5.375545123784786,68.68093480957818
17.38,0.8740946908710232,38.795028133455624,-2.109361286863881,46.91558527723281
17.39,0.9251405037795659,39.581062270590785,7.9559660619544115,-68.73749114584982
17.400000000000002,1.0332140121101114,37.42027831053863,0.504516044732567,-30.551800030816523
17.41,0.9352308246742173,38.970026269974454,-5.229535218460018,18.739999045679312
17.42,0.9286233077409111,37.795078291452214,-4.165592528953876,-45.7242649148057
17.43,0.8519189740951397,38.05554097167834,2.9464177144398085,-27.4343386710985
17.44,0.9875516620297072,37.246391518030244,1.55490915343382,36.214653907828875
17.45,0.8830171571638161,38.77983404983492,-2.063791877817228,36.031875827017146
17.46,0.9462758244733627,37.96702903457059,-3.036701209769915,13.9927785327707
17.47,0.8222831329684178,39.05968962049033,-5.115630041841479,3.2258951015318615
17.48,0.8439632236365331,38.031546936601224,2.1915358215225775,22.30892456147693
17.490000000000002,0.8661138493988694,39.50586811171987,0.15671319969230435,6.516553078372311
17.5,0.8470974876303792,38.16187799816867,-2.3611751910823875,-13.934940630224801
17.51,0.8188903455772216,39.227169299115374,2.206317712302619,12.378570851115356
17.52,0.8912238418764316,38.40944941519098,2.3323321023523302,-5.9505181563555
17.53,0.8655369876242682,39.108158935988264,-7.860434153872853,36.294253394896
17.54,0.7340151587989745,39.1353344830889,1.1290236333419745,5.400128136392368
17.55,0.8881174602911077,39.21616149871611,1.4237494159221709,-85.6820807631415
17.56,0.7624901471174179,37.42169286782607,-2.5616073184586585,28.620002028242553
17.57,0.8368853139219345,39.78856153928096,-3.999962305227811,19.965182624781264
17.580000000000002,0.6824909010128617,37.82099652032169,-4.701653311098452,-58.36995902027091
17.59,0.7428522476999655,38.621162358875544,5.089122147728397,41.13393123862856
17.6,0.7842733439674296,38.643675145094264,-0.21071283925707673,0.18951000548597108
17.61,0.738637990914824,38.624952558985264,-4.945206686124198,20.37727314056106
17.62,0.6853692102449457,39.051220607905485,-2.3819597829411285,-12.807639375527913
17.63,0.6909987952560014,38.368799771474706,1.5396043159341066,8.821991122797357
17.64,0.7161612965636278,39.22766043036143,-4.455911633082627,13.105457349389127
17.650000000000002,0.6018805625943489,38.63090891846249,3.4776227326605067,-71.05858072993101
17.66,0.785713751216838,37.80648881576281,4.361836597008723,34.926852033549594
17.67,0.6891172945345233,39.32944595913348,-9.832414453234483,26.250397334066378
17.68,0.5890654621521483,38.33149676244414,-0.4554648928443761,-28.73953759523964
17.69,0.6800079966776358,38.75465520722869,8.09790849568442,55.86311819936718
17.7,0.7510236320658367,39.44875912643148,6.070347361084766,-46.364338917643266
17.71,0.8014149438993311,37.82736842887582,-0.08427164915837948,5.709586191297333
17.72,0.7493381990826691,39.56295085025743,-2.90796342361348,37.4985184081261
17.73,0.7432556754270615,38.577338797038344,-2.0524350092755603,53.58659325178934
17.740000000000002,0.7082894988971579,40.634682715293216,-6.173865077712209,-22.682400525821933
17.75,0.6197783738728173,38.123690786521905,-1.686824541279841,-90.50132555695178
17.76,0.674553008071561,38.82465620415418,-0.15020615016631544,0.4330043711409104
17.77,0.616774250869491,38.13235087394472,-5.468087523825393,65.28296256876835
17.78,0.5651912575950532,40.13031545552955,-4.87991057560973,53.39359633869307
17.79,0.5191760393572964,39.200222800718585,-2.246981005689169,-73.24790060897648
17.8,0.5202516374812698,38.66535744335002,3.445585460972461,-86.60426686087561
17.81,0.5880877485767456,37.46813746350107,5.384576976366096,-26.917796274424788
17.82,0.6279431770085917,38.12700151786152,0.22242658646161595,66.21815268938107
17.830000000000002,0.5925362803059779,38.792500517288694,-1.4858584331057578,66.13811456272742
17.84,0.5982260083464765,39.44976380911607,-2.994657986090987,-38.060146431851294
17.85,0.5326431205841582,38.03129758865167,-2.6689640493192335,-121.40512098208376
17.86,0.5448467273600919,37.021661389474396,-3.5310457356052813,-17.8758854005995
17.87,0.46202220587205256,37.67377988063968,0.2663043564568979,56.887310069743435
17.88,0.5501728144892298,38.159407590869264,12.618514404699383,44.39985100587016
17.89,0.7143924939660402,38.56177690075708,-3.3935337379001256,17.84393555298216
17.900000000000002,0.4823021397312273,38.51628630192891,-10.281772358368718,23.8568825060689
17.91,0.5087570467986658,39.03891455087846,-2.9007523090446212,39.971297996141075
17.92,0.4242870935503349,39.31571226185173,1.4762698274440378,43.28724041663605
17.93,0.5382824433475466,39.90465935921118,2.165571727563803,65.73008464192789
17.94,0.46759852810161096,40.63031395469029,-1.0779213073181027,-131.42688655348456
17.95,0.5167240172011845,37.27612162814149,2.8019612666876137,-101.642829700927
17.96,0.5236377534353632,38.59745736067175,-4.329152409103393,74.40232065203425
17.97,0.4301409690191167,38.764168041182174,-0.9970227285019728,-16.818354051130413
17.98,0.5036972988653238,38.26109027964914,3.5266255605227337,77.51797084264673
17.990000000000002,0.5006734802295714,40.31452745803511,0.910419835573778,-9.15747717564912
18.0,0.5219056955767993,38.077940736136156,-1.2369474588453944,-162.42522403716606
