t,x,y,dx,dy
14.15,1.6216926137008936,30.746529500914438,0.48900513719458694,1.1381173305817782
14.16,1.6265340747762294,30.757920641491012,0.4792461198795728,1.1400837247844464
14.17,1.631277536098485,30.769331175410127,0.46940592228911227,1.1419955643459545
14.18,1.6359221932220116,30.78076055277793,0.459486035720158,1.1438519892553956
14.19,1.6404672568128882,30.792208215195235,0.44948799097024317,1.1456521584459978
14.200000000000001,1.6449119530414165,30.80367359594685,0.4394133578284998,1.1473952497555118
14.21,1.6492555239694582,30.815156120190345,0.42926374453735594,1.1490804598809135
14.22,1.6534972279321636,30.82665520514447,0.41904079720531673,1.1507070043505152
14.23,1.6576363399135645,30.838170260277355,0.4087461991755137,1.1522741175060247
14.24,1.6616721519156739,30.84970068749459,0.3983816703643117,1.153781052481584
14.25,1.6656039733208508,30.861245881326987,0.3879489665678526,1.1552270811781895
14.26,1.669431131247031,30.872805229118153,0.3774498787229019,1.1566114942521466
14.27,1.6731529708953088,30.88437811121203,0.3668862321284383,1.157933601107075
14.280000000000001,1.6767688558895997,30.895963901140295,0.3562598856379551,1.1591927298809424
14.290000000000001,1.680278168608068,30.90756196580965,0.34557273081917694,1.1603882274316746
14.3,1.6836803105059832,30.91917166568893,0.33482669107282037,1.1615194593304068
14.31,1.6869747024295243,30.930792354996257,0.3240237207164487,1.1625858098554431
14.32,1.6901607849203122,30.942423381886037,0.31316580404082694,1.163586681980533
14.33,1.6932380185103408,30.954064088635867,0.302254954333836,1.1645214973617257
14.34,1.696205884006989,30.96571381183327,0.29129321287029164,1.1653896963263577
14.35,1.6990638827677467,30.977371882562394,0.2802826478716325,1.1661907378618608
14.36,1.7018115369644216,30.98903762659051,0.2692253534387512,1.1669240995983543
14.370000000000001,1.7044483898365217,31.00071036455436,0.2581234484553274,1.167589277787151
14.38,1.706974005933528,31.012389412146252,0.24697907546468167,1.168185787280862
14.39,1.7093879713458153,31.02407408029998,0.23579439952097214,1.1687131615099489
14.4,1.7116898939239475,31.03576367537645,0.2245716070146786,1.1691709524509264
14.41,1.713879403486109,31.047457499348997,0.21331290447342832,1.1695587305936783
14.42,1.7159561520134161,31.059154849988325,0.20202051734451443,1.1698760849037981
14.43,1.7179198138329992,31.070855021047073,0.19069668875596468,1.1701226227810224
14.44,1.7197700857885354,31.082557302443945,0.17934367825370723,1.1702979700114469
14.450000000000001,1.7215066873980733,31.094260980447302,0.16796376052047313,1.1704017707122816
14.46,1.7231293609989449,31.10596533785819,0.15655922408500667,1.1704336872755405
14.47,1.7246378718797735,31.117669654192813,0.1451323700135565,1.170393400304448
14.48,1.726032008399216,31.12937320586428,0.13368551057971745,1.1702806085402528
14.49,1.7273115820913678,31.141075266363618,0.12222096792475767,1.170095028785667
14.5,1.7284764277577112,31.152775106439993,0.11074107271579203,1.169836395822621
14.51,1.7295264035456837,31.16447199428007,0.09924816278982229,1.1695044623218465
14.52,1.7304613910135076,31.17616519568643,0.08774458177965849,1.1690989987446443
14.530000000000001,1.7312812951812768,31.187853974254963,0.0762326777401956,1.168619793238257
14.540000000000001,1.7319860445683115,31.199537591551195,0.06471480177902,1.1680666515250238
14.55,1.7325755912168572,31.211215307285464,0.05319330667620248,1.1674393967835428
14.56,1.7330499107018356,31.222886379486866,0.04167054548942506,1.1667378695209507
14.57,1.7334090021266457,31.234550064675883,0.030148870173052345,1.165961927439163
14.58,1.7336528881052966,31.24620561803565,0.01863063020839384,1.1651114452927658
14.59,1.7337816147308136,31.257852293581738,0.007118171222253444,1.1641863147398013
14.6,1.7337952515297417,31.269489344330445,-0.004386166397596369,1.163186444182962
14.61,1.7336938914028617,31.281116022465397,-0.015880048893590626,1.1621117586022578
14.620000000000001,1.7334776505518699,31.29273157950249,-0.027361150471283402,1.1609621993834196
14.63,1.733146668393436,31.304335266453066,-0.03882715463739972,1.159737724135823
14.64,1.7327011074591219,31.315926333985207,-0.0502757555690625,1.1584383065018855
14.65,1.7321411532820548,31.327504032583104,-0.061704659458505784,1.1570639359572255
14.66,1.7314670142699518,31.33906761270435,-0.07311158582379296,1.155614617603895
14.67,1.730678921565579,31.35061632493518,-0.08449426878632815,1.1540903719584605
14.68,1.7297771288942252,31.36214942014352,-0.095850458370772,1.1524912347285365
14.69,1.7287619123981635,31.373666149629752,-0.10717792179081309,1.150817256580261
14.700000000000001,1.727633570458409,31.385165765275126,-0.11847444471920765,1.149068502897066
14.71,1.7263924235037793,31.396647519687694,-0.12973783248537707,1.1472450535368495
14.72,1.7250388138087014,31.408110666345863,-0.14096591127478186,1.1453470025765355
14.73,1.7235731052782837,31.419554459739224,-0.1521565293457261,1.1433744580463312
14.74,1.7219956832217869,31.43097815550679,-0.16330755820835874,1.1413275416572333
14.75,1.7203069541141165,31.44238101057237,-0.17441689375120584,1.139206388522851
14.76,1.7185073453467627,31.453762283277246,-0.18548245733045476,1.1370111468767874
14.77,1.7165973049675074,31.465121233509905,-0.19650219687448178,1.1347419777751
14.780000000000001,1.7145773014092731,31.47645712283275,-0.20747408795657174,1.132399054792188
14.790000000000001,1.712447823208376,31.48776921460575,-0.21839613483678466,1.1299825637102856
14.8,1.7102093787125374,31.499056774106954,-0.22926637143163564,1.1274927022059344
14.81,1.7078624957797433,31.510319068649867,-0.24008286227926723,1.124929679526332
14.82,1.705407721466952,31.52155536769748,-0.2508437035010469,1.12229371615431
14.83,1.7028456217097223,31.532764942972953,-0.26154702371951055,1.1195850434660315
14.84,1.7001767809925619,31.5439470685668,-0.2721909849160764,1.1168039033881527
14.85,1.6974018020114008,31.555101021040716,-0.28277378325209934,1.1139505480491252
14.86,1.6945213053275199,31.566226079527784,-0.2932936498912464,1.111025239415575
14.870000000000001,1.6915359290135759,31.577321525829028,-0.3037488517786513,1.1080282489226434
14.88,1.6884463282919469,31.588386644506237,-0.3141376923794903,1.1049598571004182
14.89,1.685253175165986,31.599420722971036,-0.32445851235676226,1.1018203532000115
14.9,1.6819571580448116,31.610423051570237,-0.334709690234658,1.0986100348066685
14.91,1.678558981361293,31.62139292366717,-0.3448896430383597,1.0953292074427523
14.92,1.6750593651840444,31.632329635719092,-0.3549968268892978,1.0919781841668197
14.93,1.671459044823507,31.643232487350506,-0.36502973754599655,1.08855728517252
14.94,1.6677587704331245,31.654100781422542,-0.374986910909636,1.0850668373821648
14.950000000000001,1.6639593066053142,31.66493382409815,-0.38486692351210605,1.0815071740248428
14.96,1.6600614319628824,31.67573092490304,-0.39466839295867473,1.0778786342104496
14.97,1.6560659387461407,31.68649139678236,-0.404389978329045,1.0741815625019413
14.98,1.6519736323963015,31.697214556153078,-0.41403038053299257,1.0704163084861662
14.99,1.6477853311354809,31.70789972295208,-0.42358834263915845,1.0665832263342168
15.0,1.6435018655435183,31.718546220679762,-0.43306265016775924,1.0626826743507678
15.01,1.6391240781321257,31.729153376439097,-0.4424521313417973,1.058715014517908
15.02,1.6346528229166823,31.73972052097012,-0.4517556572993797,1.054680612047676
15.030000000000001,1.630088964986138,31.75024698868005,-0.46097214227005523,1.0505798349237594
15.040000000000001,1.6254333800712812,31.760732117668596,-0.47010054371789955,1.0464130534282745
15.05,1.62068695411178,31.771175249748616,-0.4791398624443888,1.0421806396648137
15.06,1.6158505828223935,31.781575730461892,-0.4880891426540468,1.037882967068171
15.07,1.6109251712586992,31.79193290908998,-0.4969474719921596,1.0335204099412465
15.08,1.6059116333825503,31.802246138660717,-0.5057139815442424,1.0290933429701
15.09,1.6008108916278143,31.81251477594938,-0.5143878457965934,1.0246021407134265
15.1,1.5956238764666184,31.822738181474985,-0.5229682825602988,1.0200471771019792
15.11,1.5903515259766083,31.83291571949142,-0.5314545528567916,1.015428824923248
15.120000000000001,1.5849947854094826,31.84304675797345,-0.5398459608017547,1.0107474553269213
15.13,1.5795546067605732,31.85313066859796,-0.5481418534390436,1.0060034373097437
15.14,1.5740319483407017,31.863166826719645,-0.5563416205244032,1.0011971371779893
15.15,1.5684277743500852,31.87315461134152,-0.5644446942864034,0.9963289180129564
15.16,1.5627430544549736,31.883093405079904,-0.5724505491540355,0.9913991391258037
15.17,1.5569787633670045,31.892982594124035,-0.580358701495487,0.9864081555367221
15.18,1.551135880425064,31.90282156819064,-0.5881687092965437,0.9813563174242645
15.19,1.5452153891810736,31.91260972047252,-0.5958801717920847,0.9762439695519376
15.200000000000001,1.5392182769892222,31.922346447581678,-0.6034927290761605,0.9710714506976359
15.21,1.5331455345995504,31.932031149486473,-0.6110060616933755,0.9658390930779248
15.22,1.5269981557553547,31.941663229443236,-0.618419890249966,0.9605472217883104
15.23,1.520777136794551,31.95124209392224,-0.6257339749510926,0.9551961542097587
15.24,1.5144834762563328,31.96076715252743,-0.6329481151017058,0.9497861993978063
15.25,1.508118174492517,31.970237817910196,-0.6400621485858848,0.9443176574635004
15.26,1.5016822332846151,31.9796535056767,-0.6470759513456548,0.9387908189577132
15.27,1.4951766554656039,31.98901363428935,-0.6539894368770005,0.9332059642678914
15.280000000000001,1.4886024445470751,31.99831762496206,-0.6608025556453123,0.9275633629691526
15.290000000000001,1.4819606043526976,32.00756490154873,-0.6675152944810359,0.9218632731636589
15.3,1.4752521386574544,32.01675489042533,-0.6741276759467119,0.9161059407997385
15.31,1.4684780508337634,32.02588702036473,-0.6806397577249101,0.9102915990073512
15.32,1.4616393435029562,32.03496072240548,-0.6870516320181208,0.9044204674353296
15.33,1.454737018193401,32.043975429713434,-0.6933634248624587,0.8984927515303553
15.34,1.447772075005707,32.052930577436086,-0.6995752954388257,0.8925086418116734
15.35,1.4407455122846244,32.06182560254967,-0.7056874353512765,0.8864683131104556
15.36,1.4336583262986815,32.070659943698296,-0.7117000679437213,0.8803719238368757
15.370000000000001,1.42651151092575,32.079433041026405,-0.7176134476188367,0.8742196152415005
15.38,1.4193060573463048,32.088144336003126,-0.7234278590726784,0.8680115105992314
15.39,1.4120429537442964,32.09679327123839,-0.7291436165418275,0.8617477143953778
15.4,1.4047231850154682,32.10537929029103,-0.734761063013345,0.8554283114591499
15.41,1.3973477324840295,32.11390183746757,-0.7402805694874615,0.8490533661394295
15.42,1.389917573625719,32.12236035761382,-0.7457025342335277,0.8426229214666847
15.43,1.382433681799359,32.13075429589691,-0.7510273819651303,0.8361369982075928
15.44,1.3748970259864164,32.13908309757797,-0.7562555630397427,0.8295955939306765
15.450000000000001,1.3673085705385641,32.14734620777552,-0.7613875526212399,0.8229986819980439
15.46,1.3596692749339916,32.155543071217934,-0.7664238499022646,0.8163462106249852
15.47,1.3519800935405188,32.16367313198802,-0.7713649773114617,0.8096381018990684
15.48,1.3442419753877624,32.171735833255916,-0.7762114796481145,0.802874250666008
15.49,1.3364558639475566,32.17973061700134,-0.7809639232503662,0.7960545234357852
15.5,1.328622696922755,32.18765692372463,-0.7856228951314659,0.7891787571971065
15.51,1.3207434060449272,32.19551419214528,-0.7901890021515534,0.7822467582744963
15.52,1.312818916879724,32.20330185889012,-0.7946628701824165,0.7752583011420455
15.530000000000001,1.304850148641279,32.21101935816812,-0.7990451432486778,0.7682131271408821
15.540000000000001,1.2968380140147504,32.21866612143294,-0.803336482677719,0.7611109431753249
15.55,1.2887834189877245,32.22624157703163,-0.8075375662189854,0.7539514203227071
15.56,1.2806872626903707,32.23374514983939,-0.8116490871749038,0.7467341923980797
15.57,1.2725504372442265,32.24117626087959,-0.8156717534946623,0.7394588543764513
15.58,1.2643738276204775,32.24853432692692,-0.8196062869377019,0.7321249609415048
15.59,1.2561583115054724,32.25581876009842,-0.8234534222200218,0.7247320249287981
15.6,1.247904759176077,32.2630289674255,-0.8272139060985673,0.7172795155284462
15.610000000000001,1.239614033383501,32.27016435040899,-0.8308884964976504,0.7097668565567261
15.620000000000001,1.231286989246124,32.27722430455663,-0.8344779616182296,0.7021934246456141
15.63,1.2229244741511365,32.2842082189019,-0.8379830790420373,0.6945585472692528
15.64,1.2145273276652833,32.29111547550202,-0.8414046348151238,0.6868615006322187
15.65,1.206096381454834,32.29794544891455,-0.8447434225806849,0.6791015076892393
15.66,1.1976324592136696,32.3046975056558,-0.8480002426868638,0.6712777359702216
15.67,1.1891363766010967,32.31137100363395,-0.8511759012322151,0.6633892950453912
15.68,1.1806089411890253,32.31796529155671,-0.854271209172841,0.6554352341726855
15.69,1.17205095241764,32.324479708317405,-0.8572869814269857,0.6474145398520648
15.700000000000001,1.1634632015604855,32.33091358235375,-0.8602240359226965,0.6393261329751709
15.71,1.154846471699186,32.33726623097691,-0.8630831926525362,0.6311688659017989
15.72,1.1462015377074348,32.34353695967179,-0.8658652727684957,0.6229415196695953
15.73,1.137529166243816,32.3497250613703,-0.8685710976368943,0.6146428008612759
15.74,1.128830115754697,32.35582981568901,-0.8712014878311858,0.6062713379865414
15.75,1.1201051364871923,32.36185048813003,-0.8737572621969614,0.5978256781769886
15.76,1.1113549705107577,32.36778632925255,-0.8762392369037086,0.5893042836827789
15.77,1.1025803517491182,32.37363657380369,-0.878648224402534,0.5807055276566331
15.780000000000001,1.093782006022707,32.379400439805686,-0.8809850324164925,0.5720276900127885
15.790000000000001,1.0849606511007883,32.38507712760394,-0.8832504629670002,0.5632689533978663
15.8,1.076116996763367,32.39066581887364,-0.8854453113251171,0.5544273985265136
15.81,1.067251744874286,32.39616567557447,-0.8875703648907107,0.5455009988885706
15.82,1.0583655894655528,32.401575838851414,-0.8896264021674316,0.5364876159802634
15.83,1.0494592168309373,32.40689542789408,-0.8916141916968989,0.527384994112623
15.84,1.0405333056316148,32.41212353873367,-0.893534490844794,0.5181907540240616
15.85,1.0315885270140415,32.41725924297456,-0.8953880446617268,0.5089023868830367
15.860000000000001,1.0226255447383803,32.42230158647133,-0.8971755847642204,0.49951724830137323
15.870000000000001,1.013645015318757,32.42724958794059,-0.8988978280773163,0.4900325511776771
15.88,1.004647588176834,32.43210223749488,-0.9005554754997369,0.4804453578092449
15.89,0.9956339058087623,32.43685849509677,-0.9021492106960738,0.47075257281896654
15.9,0.9866046039629125,32.44151728895126,-0.903679698795884,0.46095093522389163
15.91,0.9775603118328446,32.44607751380125,-0.9051475848562252,0.4510370085462512
15.92,0.968501652265788,32.450538029122185,-0.9065534924749541,0.4410071719309627
15.93,0.9594292419833456,32.45489765723987,-0.9078980223920674,0.4308576110190643
15.94,0.9503436918179466,32.45915518134257,-0.9091817508272648,0.4205843066230841
15.950000000000001,0.9412456069668003,32.46330934337233,-0.910405227758665,0.41018302278565955
15.96,0.9321355872627733,32.46735884179828,-0.9115689753712963,0.39964929600770915
15.97,0.9230142274593743,32.471302329292485,-0.9126734863062202,0.38897842276597316
15.98,0.9138821175366489,32.4751384102536,-0.9137192215598222,0.37816544412123676
15.99,0.9047398430281779,32.47886563817491,-0.9147066085741007,0.3672051316669922
16.0,0.8955879853651669,32.48248251288694,-0.9156360392595264,0.35609197279420357
16.01,0.8864271222429874,32.48598747763079,-0.9165078677620675,0.34482015380028486
16.02,0.8772578280099256,32.489378915962945,-0.9173224081507669,0.33338354217136157
16.03,0.868080674079972,32.49265514847422,-0.9180799319301658,0.3217756673265626
16.04,0.8588962293713223,32.495814429309476,-0.9187806653007891,0.3099896992068807
16.05,0.8497050607739562,32.49885494245836,-0.9194247865242866,0.29801842753620633
16.06,0.8405077336408365,32.5017747978602,-0.9200124230399898,0.28585423901787976
16.07,0.8313048123131564,32.504572027238716,-0.9205436481668883,0.273489091119572
16.080000000000002,0.8220968606774988,32.50724457968259,-0.9210184778745523,0.26091448609193435
16.09,0.8128844427556654,32.509790316960554,-0.9214368671402628,0.2481214415897881
16.1,0.8036681233346935,32.51220700851439,-0.9217987060421651,0.2351004591734096
16.11,0.7944484686348221,32.51449232614402,-0.9221038158457373,0.22184149252097995
16.12,0.7852260470177788,32.51664383836481,-0.9223519444477413,0.20833391065799844
16.13,0.7760014297458673,32.51865900435718,-0.9225427616089132,0.19456645920143956
16.14,0.7667751917856005,32.520535167548836,-0.9226758541112989,0.1805272207192843
16.15,0.7575479126636413,32.52226954877157,-0.922750720051857,0.16620356856584806
16.16,0.7483201773845634,32.52385923892015,-0.922766762894589,0.151582118603244
16.17,0.7390925774057495,32.52530119114363,-0.9227232852982492,0.13664867904132905
16.18,0.7298657116785984,32.52659221250098,-0.9226194822404887,0.12138819485016938
16.19,0.7206401877609397,32.52772895504064,-0.9224544335601936,0.1057846874978452
16.2,0.7114166230073945,32.528707906250936,-0.922227095700312,0.08982118864651056
16.21,0.7021956458469335,32.52952537881357,-0.9219362931488839,0.07347967142088407
16.22,0.6929778971444168,32.530177499679354,-0.9215807090578232,0.05674097570391723
16.23,0.683764031665777,32.530660198327645,-0.9211588748843536,0.03958472591669704
16.240000000000002,0.6745547196467298,32.53096919419769,-0.9206691592590799,0.021989242983266877
16.25,0.6653506484805954,32.53109998318731,-0.9201097557497095,0.003931448491556466
16.26,0.6561525245317356,32.53104782316752,-0.9194786698179858,-0.014613237171445803
16.27,0.6469610750842357,32.53080771844388,-0.9187737042305799,-0.033671007141933273
16.28,0.637777050447124,32.53037440302468,-0.9179924434860764,-0.05326978799153892
16.29,0.6286012262145142,32.52974232268405,-0.9171322366517742,-0.07343937017481039
16.3,0.6194344057140885,32.528905615621184,-0.9161901783719284,-0.09421155050794994
16.31,0.6102774226470756,32.52785809167389,-0.9151630886555073,-0.11562028335880825
16.32,0.6011311439409783,32.52659320995401,-0.9140474904939078,-0.13770184575143674
16.330000000000002,0.5919964728371975,32.52510405475886,-0.9128395849698157,-0.1604950179629583
16.34,0.582874352241582,32.52338330959475,-0.911535224356097,-0.18404127701501238
16.35,0.5737657683500755,32.52142322921856,-0.9101298827047299,-0.20838500512816438
16.36,0.5646717545874874,32.519215609492186,-0.9086186233337346,-0.23357371660885917
16.37,0.5555933958834008,32.516751754886386,-0.9069960630119445,-0.2596583032453026
16.38,0.5465318333272485,32.51402244342728,-0.905256332809462,-0.28669329835082635
16.39,0.5374882692272116,32.51101788891937,-0.9033930349057862,-0.3147371616975647
16.4,0.5284639726291328,32.50772770019333,-0.9013991950739819,-0.34385258692850584
16.41,0.519460285325732,32.5041408371808,-0.8992672103141253,-0.37410683179857074
16.42,0.5104786284228503,32.50024556355736,-0.8969887911944197,-0.40557207303493215
16.43,0.5015205095018436,32.4960293957201,-0.8945548982434604,-0.4383257859831957
16.44,0.4925875304579811,32.49147904783769,-0.8919556719102134,-0.4724511506900342
16.45,0.4836813960636393,32.4865803727063,-0.8891803550984179,-0.508037482799395
16.46,0.47480392335601274,32.481318298181705,-0.8862172078633324,-0.5451806909174906
16.47,0.46595705190637265,32.47567675888795,-0.8830534138980023,-0.5839837596763431
16.48,0.4571428550780527,32.46963862298818,-0.8796749762639444,-0.6245572523742027
16.490000000000002,0.44836355238109377,32.463185613840466,-0.8760666032357367,-0.6670198342444422
16.5,0.43962152301333796,32.45629822630329,-0.8722115829385285,-0.7114988108728681
16.51,0.4309193207223232,32.44895563762301,-0.8680916446557857,-0.7581306697709067
16.52,0.42225969012022224,32.44113561290787,-0.8636868068587211,-0.807061620535876
16.53,0.4136455845851488,32.43281440521229,-0.8589752106514997,-0.8584481164991331
16.54,0.40508018590719225,32.42396665057789,-0.8539329373295906,-0.9124573369760469
16.55,0.39656692583855696,32.41456525847277,-0.8485338093777522,-0.9692676132310396
16.56,0.3881095097196372,32.40458129831327,-0.8427491741295839,-1.0290687550689626
16.57,0.3797119423559653,32.39398388337139,-0.836547669569615,-1.0920622456382034
16.580000000000002,0.3713785563282449,32.382740053400504,-0.8298949724689864,-1.1584612402259609
16.59,0.36311404290658555,32.37081465856687,-0.822753528747372,-1.2284903291995164
16.6,0.35492348575329746,32.35817024681651,-0.8150822682802344,-1.3023849393896114
16.61,0.34681239754098087,32.34476695977908,-0.8068363064573286,-1.3803902971620374
16.62,0.3387867596241509,32.33056244087327,-0.7979666359264642,-1.4627598316231172
16.63,0.3308530648224516,32.31551176314662,-0.788419815853314,-1.5497528243077596
16.64,0.3230183633070846,32.29956738438712,-0.7781376666081669,-1.6416311559538599
16.65,0.31529031149028824,32.28267914002754,-0.7670569825082574,-1.7386548955315106
16.66,0.30767722365691946,32.26479428647649,-0.7551092794561981,-1.841076480137005
16.67,0.3001881259011643,32.2458576104248,-0.7422205991493375,-1.9491331791684274
16.68,0.2928328116739327,32.22581162289312,-0.7283113988810735,-2.0630375047787197
16.69,0.2856218979235428,32.204596860329225,-0.7132965633032479,-2.1829652066099214
16.7,0.27856688040786776,32.18215231876092,-0.6970855833717343,-2.309040483765301
16.71,0.2716801862561081,32.15841605065392,-0.6795829585530627,-2.4413180684927482
16.72,0.2649752212368065,32.133325957391065,-0.660688888198388,-2.5797619132688965
16.73,0.25846640849214036,32.10682081238854,-0.6403003280080338,-2.7242203565862155
16.740000000000002,0.2521692146766458,32.07884155025934,-0.6183124962671205,-2.8743978768495992
16.75,0.24610015856679796,32.04933285485155,-0.594620918242536,-3.029823904543605
16.76,0.2402767963117951,32.01824507216847,-0.5691240944446521,-3.1898196667997425
16.77,0.2347176766779049,31.985536461515554,-0.5417268645692432,-3.35346469483202
16.78,0.22944225902041024,31.95117577827183,-0.5123445103766985,-3.5195654314021496
16.79,0.22447078647037094,31.91514515288751,-0.48090759206344813,-3.68662927465504
16.8,0.21982410717914128,31.877443192778728,-0.4473674408637024,-3.8528483056106566
16.81,0.2155234376530969,31.8380881867753,-0.4117021356752959,-4.01609765604185
16.82,0.21159006446563536,31.79712123965789,-0.37392267492897396,-4.173953783469031
16.830000000000002,0.20804498415451741,31.754609111105918,-0.33407892846898657,-4.323737547612261
16.84,0.20490848589625563,31.710646488705645,-0.2922648355195595,-4.462585614580128
16.85,0.20219968744412622,31.665357398814315,-0.2486222278514194,-4.58755122254324
16.86,0.19993604133922724,31.61889546425478,-0.20334263395292013,-4.695731729531083
16.87,0.19813283476506782,31.571442764223693,-0.15666648707919895,-4.784416007492531
16.88,0.19680271159764326,31.52320714410493,-0.10887933482970347,-4.8512403180126284
16.89,0.19595524806847375,31.47441795786344,-0.060304926699492056,-4.894337795049353
16.9,0.19559661306365342,31.425320388203943,-0.011295409583707283,-4.9124650739255316
16.91,0.1957293398767996,31.37616865638493,0.03778076637201838,-4.905090693817726
16.92,0.19635222839109379,31.32721857432759,0.08655230885913495,-4.8724338577935455
16.93,0.1974603860539823,31.27871997922906,0.13465878743732507,-4.815448375242681
16.94,0.1990454041398403,31.230909606822735,0.18176342001909457,-4.735753942396137
16.95,0.2010956544543642,31.184004900381137,0.22756391774081397,-4.63552379177159
16.96,0.20359668249465657,31.138199130987303,0.2718006427009992,-4.51734276128537
16.97,0.20653166730838418,31.09365804515543,0.31426169277148086,-4.384052139567629
16.98,0.20988191635008618,31.05051808819595,0.35478489685992903,-4.23859711363459
16.990000000000002,0.21362736524558276,31.008886102882737,0.3932570192047541,-4.083889820815401
17.0,0.21774705673418127,30.968840291779642,0.4296106912040118,-3.9226968369039383
17.01,0.222219579069663,30.93043216614466,0.46381969984824745,-3.7575554406025446
17.02,0.22702345073114621,30.89368918296759,0.49589327277875794,-3.5907190086271967
17.03,0.23213744452523816,30.858617785972115,0.5258699359051155,-3.424128912588742
17.04,0.23754084944924853,30.825206604715817,0.5538114104581201,-3.259408466349889
17.05,0.24321367273440056,30.793429616645117,0.5797968900792135,-3.0978737118108057
17.06,0.2491367872508328,30.7632491304796,0.6039179165601274,-2.9405558868182524
17.07,0.2552920310656031,30.734618498908752,0.6262739679592108,-2.7882310008605415
17.080000000000002,0.261662266610017,30.70748451046239,0.6469687910526323,-2.64145279474306
17.09,0.26823140688665575,30.68178944301389,0.6661074525213501,-2.5005862757973674
17.1,0.274984415660444,30.657472784946442,0.683794046557154,-2.365839878815379
17.11,0.28190728781779884,30.634472645437583,0.70012997731978,-2.2372950219427423
17.12,0.2889870152068396,30.612726884507587,0.7152127277783388,-2.114932395829605
17.13,0.2962115423733656,30.59217399752099,0.7291350280179049,-1.998654743097994
17.14,0.3035697157671977,30.572753789645628,0.7419843431145129,-1.8883061657312794
17.150000000000002,0.31105122923565587,30.554407874206365,0.7538426101199008,-1.783688181416565
17.16,0.31864656796959573,30.537080026017296,0.7647861642023551,-1.6845728469867538
17.17,0.32634695251970297,30.52071641726663,0.7748858043655799,-1.5907133116776606
17.18,0.3341442840569073,30.505265759783743,0.7842069586134814,-1.5018521680769226
17.19,0.3420310916919726,30.490679373905092,0.7928099167858166,-1.4177279502014528
17.2,0.35000048239262366,30.476911200779714,0.8007501064547617,-1.338080097367822
17.21,0.35804609382106783,30.463917771957735,0.808078393090822,-1.2626526644771374
17.22,0.3661620502544401,30.45165814749017,0.8148413905576773,-1.1911970207648892
17.23,0.3743429216322214,30.440093831542438,0.8210817717037494,-1.1234737423730934
17.240000000000002,0.3825836856885151,30.42918867264271,0.8268385719496091,-1.0592538686372777
17.25,0.39087969307121356,30.418908754169692,0.8321474809201562,-0.9983196633667646
17.26,0.3992266353069182,30.409222279375374,0.8370411189698057,-0.9404649958169031
17.27,0.4076205154506097,30.400099454253354,0.8415492968434607,-0.8854954330169917
17.28,0.4160576212437874,30.391512370715034,0.8456992575514716,-0.8332281178548229
17.29,0.4245345006016391,30.383434891896258,0.8495159003227448,-0.7834914911287072
17.3,0.4330479392502423,30.37584254089246,0.8530219869309963,-0.7361249037741047
17.31,0.44159494034025903,30.368712393820775,0.8562383310584953,-0.6909781547985716
17.32,0.4501727058714122,30.36202297779649,0.8591839715226368,-0.6479109836798003
17.330000000000002,0.45877861977071177,30.35575417414718,0.8618763304120952,-0.6067925361101345
17.34,0.46741023247965413,30.349887127074286,0.8643313571192413,-0.5675008207989052
17.35,0.4760652469130966,30.3444041577312,0.8665636593197884,-0.5299221697065093
17.36,0.4847415056660499,30.339288683680156,0.8685866220176142,-0.49395070792499496
17.37,0.4934369793534489,30.3345251435727,0.870412515590202,-0.45948784122362696
17.38,0.5021497559778539,30.330098926855683,0.87205259382373,-0.4264417646314911
17.39,0.5108780312299235,30.32599630828007,0.8735171828352872,-0.39472699478917406
17.400000000000002,0.5196200996345597,30.3222043869599,0.8748157617089913,-0.36426392766433224
17.41,0.5283743464641033,30.318711029726785,0.8759570356269286,-0.3349784220501917
17.42,0.5371392403470983,30.315504818518896,0.8769490021906912,-0.3068014090018778
17.43,0.5459133265079171,30.312575001546747,0.8777990116070333,-0.279668526873067
17.44,0.5546952205792389,30.309911447981435,0.878513821286836,-0.2535197808199996
17.45,0.5634836029336538,30.307504605930347,0.8790996454268007,-0.22829922606373287
17.46,0.5722772134877749,30.30534546346016,0.8795622000701997,-0.20395467387661625
17.47,0.5810748469350578,30.303425512452815,0.8799067440304342,-0.18043741859727902
17.48,0.5898753483683836,30.301736715088214,0.8801381161334054,-0.15770198485203224
17.490000000000002,0.598677609257726,30.300271472755774,0.8802607691179631,-0.13570589358202767
17.5,0.6074805637507429,30.299022597216574,0.880278800495643,-0.11440944549683252
17.51,0.6162831852676388,30.297983283845838,0.8801959806850002,-0.09377552092644237
17.52,0.6250844833644429,30.297147086798045,0.8800157786851392,-0.07376939481620326
17.53,0.6338835008413416,30.296507895949514,0.8797413855084812,-0.05435856575370934
17.54,0.6426793110746125,30.29605991548297,0.8793757355858411,-0.03551259803042939
17.55,0.6514710155530584,30.295797643988905,0.8789215263480088,-0.017202975717900415
17.56,0.6602577416015727,30.295715855968613,0.8783812361788268,0.0005970322440873588
17.57,0.669038640276635,30.295809584633787,0.8777571407975693,0.017912496523031507
17.580000000000002,0.6778128844175241,30.296074105899073,0.8770513283166692,0.034766942539121715
17.59,0.6865796668429683,30.29650492348457,0.8762657131123175,0.05118245701378754
17.6,0.6953381986797704,30.29709775503935,0.8754020484967318,0.06717978631112231
17.61,0.704087707812903,30.297848519210792,0.8744619383878716,0.0827784274470389
17.62,0.7128274374475279,30.29875332358829,0.87344684808639,0.09799671235715124
