t,x,y,dx,dy
14.34,1.0467614963336052,30.732222014039724,-2.5133793811859984,7.906158679345765
14.35,1.0380637475761503,30.36224253162844,4.3364273732691245,32.26805389838603
14.36,1.1334900437989877,31.377583092007445,-0.2773162999489376,-49.53012208151453
14.370000000000001,1.0325174215771715,29.37164008999815,-2.4681451180760927,-79.70183385733023
14.38,1.0841271414374658,29.78354641486084,6.667852469671464,3.4380858371362066
14.39,1.1658744709706008,29.440401806740873,0.7702552872347113,4.153772598533045
14.4,1.09953224718216,29.8666218668315,-3.475336279766583,52.51835224124246
14.41,1.0963677453752692,30.490768851565722,-1.7941892676425208,11.241062363031595
14.42,1.0636484618293096,30.091443114092133,0.7530805235512528,-20.053975531187618
14.43,1.1114293558462942,30.08968934094197,4.75831655955109,-14.888029240077394
14.44,1.1588147930203314,29.793682529290585,2.160961945615325,51.63506017069359
14.450000000000001,1.1546485947586007,31.12239054435584,8.583826560528784,-67.94337537160419
14.46,1.330491324230907,28.4348150218585,1.5705297075095936,-139.50490292670955
14.47,1.1860591889087926,28.33229248582165,-6.302416671742661,73.04486418323872
14.48,1.2044429907960539,29.895712305523276,0.02742254973627789,100.5307968720098
14.49,1.1866076399035181,30.342908423261846,0.707035985304616,39.02742516668933
14.5,1.2185837105021462,30.676260808857062,3.1973350297398673,-67.0831828311222
14.51,1.2505543404983155,29.001244766639402,-3.198913882871335,-30.690965522750524
14.52,1.1546054328447195,30.062441498402052,0.3304849892088568,108.33591016919878
14.530000000000001,1.2571640402824926,31.16796297002338,6.833778114519884,20.86321327289795
14.540000000000001,1.2912809951351172,30.47970576386001,0.1075649115565791,-24.572961795125714
14.55,1.2593153385136242,30.676503734120864,-2.931623767820357,47.28266859884265
14.56,1.23264851977871,31.425359135836864,0.6620281131068939,7.683412448239757
14.57,1.272555900775762,30.83017198308566,-0.7337880784458295,-102.51372889073593
14.58,1.2179727582097934,29.375084558022145,-1.7661351551448323,-29.480615097050844
14.59,1.2372331976728654,30.240559681144642,1.5440326882953492,-2.099360223166258
14.6,1.2488534119757004,29.33309735355882,7.878362019075458,22.654466443560572
14.61,1.3948004380543746,30.693649010015854,3.6393465754887333,19.324054284352776
14.620000000000001,1.321640343485475,29.719578439245876,-7.11691816626856,-11.343888261449386
14.63,1.2524620747290034,30.466771244786866,-1.9031293981623398,16.99964122720452
14.64,1.2835777555222283,30.059571263789966,4.635578254989025,15.762986099717757
14.65,1.345173639828784,30.78203096678122,5.039850490524889,-8.503242425922508
14.66,1.384374765332726,29.889506415271516,-5.505790988532932,-33.61358885671262
14.67,1.2350578200581253,30.10975918964697,1.893403197890664,2.0666793224648927
14.68,1.4222428292905394,29.930840001720814,9.10094418457792,10.45473964133592
14.69,1.4170767037496836,30.318853982473687,-5.3922497472052795,28.287580383386413
14.700000000000001,1.3143978343464338,30.496591609388542,-2.3724336068651097,30.715766723473692
14.71,1.3696280316123814,30.93316931694316,3.6667874850126903,-34.87830691882152
14.72,1.3877335840466876,29.79902547101211,1.6840425920630842,32.96350234568646
14.73,1.4033088834536431,31.59243936385689,-0.3498244727023203,94.39524380778082
14.74,1.3807370945926412,31.686930347167728,0.282758175906217,-63.17240963992159
14.75,1.4089640469717675,30.32899117105846,-0.19257195536337424,-74.30692355218919
14.76,1.3768856554853737,30.200791876123944,2.6643322517831303,19.076047981367772
14.77,1.46225069200743,30.710512130685814,2.6848512365277633,-28.672417004134054
14.780000000000001,1.430582680215929,29.627343536041263,0.8001937400202053,35.91573230056451
14.790000000000001,1.4782545668078342,31.428826776697104,0.16633358598008297,56.969188586915465
14.8,1.4339093519355306,30.766727307779572,-3.0780054341813523,-53.527643658591195
14.81,1.4166944581242071,30.35827390352528,-3.4154052635168353,12.364000565559152
14.82,1.365601246665194,31.014007319090755,0.2717768744333493,41.911765422066516
14.83,1.4221299956128741,31.19650921196661,2.726241225887416,-66.76978866111511
14.84,1.4201260711829422,29.678611545868453,-1.899097378942738,-1.9455572390160825
14.85,1.3841480480340194,31.15759806718629,1.099832618662755,40.96186996685951
14.86,1.4421227235561973,30.497848945205643,1.7304214643366178,-61.822099253255125
14.870000000000001,1.4187564773207517,29.921156082121186,1.7968000404685491,91.13601156238981
14.88,1.4780587243655683,32.32056917645344,0.9011064393425583,81.05276111494746
14.89,1.4367786061076029,31.542211304420135,-5.605543749650843,-41.929997867745605
14.9,1.3659478493725514,31.481969219098527,0.4524686868644823,-0.7005195876599757
14.91,1.4458279798448925,31.528200912666936,4.815826593333461,-35.20916639237246
14.92,1.4622643812392206,30.777785891251078,4.658492581571571,23.708325917099238
14.93,1.538997831476324,32.00236743100892,2.7318930369077066,18.449175658196992
14.94,1.5169022419773748,31.146769404415018,-0.9729561025266009,-24.645311289291882
14.950000000000001,1.519538709425792,31.509461205223083,-2.3526101811840783,14.409124931113304
14.96,1.4698500383536932,31.434951903037284,2.3871263797524134,-142.15166935099538
14.97,1.5672812370208402,28.666427818203175,6.311112651691686,-40.84344087309972
14.98,1.596072291387527,30.61808308557529,-0.821314942781004,123.01690860825829
14.99,1.5508549381652201,31.12676599036834,-4.5205678486632035,-6.984861943018039
15.0,1.5056609344142629,30.47838584671493,4.068854299649216,-28.577426539339967
15.01,1.6322320241582045,30.55521745958154,3.5559942323258875,-0.7101007095966949
15.02,1.5767808190607806,30.464183832522995,-8.667170208351859,-35.14744968239931
15.030000000000001,1.4588886199911673,29.852268465933555,-2.172820217887539,7.531695504562208
15.040000000000001,1.5333244147030298,30.61481774261424,6.178279463199187,51.81558233722221
15.05,1.582454209255151,30.888580112678,1.6162997011880842,-62.634246889740375
15.06,1.5656504087267915,29.36213280481943,-4.2949377650000615,-79.26231004510473
15.07,1.4965554539551498,29.303333911775905,2.6995844443276296,20.103768733967797
15.08,1.619642097613344,29.764208179498787,1.9754475974207875,38.22007120923736
15.09,1.5360644059035655,30.067735335960652,-1.5083672176163576,113.58077877484476
15.1,1.589474753261017,32.03582375499568,-1.3708464565307055,73.91892301721849
15.11,1.5086474767729514,31.546113796305022,-5.785336862076306,-19.56387773033441
15.120000000000001,1.4737680160194908,31.644546200388994,-0.6801549592636902,-90.44483736886306
15.13,1.4950443775876776,29.73721704892776,6.239367182465783,48.30365069197917
15.14,1.5985553596688065,32.61061921422858,2.655325851789203,0.8890037281895857
15.15,1.5481508946234617,29.754997123491552,-5.88355710753643,-94.39711913703448
15.16,1.4808842175180779,30.722676831487888,0.8211439332220682,34.65553710600524
15.17,1.564573773287903,30.448107865611657,4.006801662710613,9.61739623468425
15.18,1.5610202507722901,30.915024756181573,-0.1174937056890979,17.223541489191696
15.19,1.562223899174121,30.79257869539549,4.709864745651493,7.732891940762521
15.200000000000001,1.65521754568532,31.069682594996824,3.328819163043384,-46.30752311883093
15.21,1.6288002824349888,29.866428233018873,-4.072826371122185,41.20399047567069
15.22,1.5737610182628763,31.893762404510237,6.241637772807906,64.19336211035879
15.23,1.7536330378911469,31.15029547522605,-0.6487426481301073,30.457944832956763
15.24,1.5607861653002741,32.50292130116937,-8.328393955572889,-3.093034429357999
15.25,1.5870651587796891,31.08843478663889,0.6541174168241959,-57.3313774514407
15.26,1.573868513636758,31.35629375214056,4.333005491028629,26.682261862193357
15.27,1.6737252686002617,31.622080023882756,2.4788146548455403,-30.307465601271666
15.280000000000001,1.6234448067336689,30.750144440115125,-3.614389576455379,-145.01122961650825
15.290000000000001,1.6014374770711541,28.72185543155259,-5.647328148586683,42.253792739648155
15.3,1.5104982437619352,31.59522029490809,-2.8944840993375465,98.441357392025
15.31,1.5435477950844032,30.69068257939309,3.18404364769701,8.48215069297833
15.32,1.5741791167158754,31.764863308767655,-0.49035819439792183,28.362748055395848
15.33,1.5337406311964448,31.257937540501008,7.132442384039172,-33.04920148694137
15.34,1.7168279643966589,31.103879279028828,5.996670934418558,-3.482267255762217
15.35,1.653674049884816,31.188292195385763,-4.339683101193647,-17.107141821203165
15.36,1.630034302372786,30.761736442604764,0.5469473276417114,20.0531840471438
15.370000000000001,1.6646129964376501,31.58935587632864,0.19316642624055413,-4.824348401450251
15.38,1.633897630897597,30.66524947457576,5.892799459115916,-61.015613748618414
15.39,1.7824689856199685,30.36904360135627,4.309572763881975,0.3441758204328238
15.4,1.7200890861752365,30.672132990984416,-7.834077255414728,53.94213372438479
15.41,1.625787440511674,31.447886275843967,-4.164604223450785,99.43252421794391
15.42,1.6367970017062208,32.660783475343294,-0.734607553689981,-22.587009920693113
15.43,1.6110952894378743,30.996146077430105,1.5250299057799954,-80.3912948422628
15.44,1.6672975998218207,31.052957578498038,0.16861881520150446,-21.34527101166892
15.450000000000001,1.6144676657419044,30.569240657196726,-2.323341267886403,-20.33119863526469
15.46,1.6208307744640926,30.646333605792744,-2.5284473197143775,-8.295549601549546
15.47,1.5638987193476168,30.403329665165735,3.247159454183368,24.710942130671576
15.48,1.68577396354776,31.140552448406176,2.809556259635726,35.159761389908795
15.49,1.6200898445403313,31.10652489296391,0.5397192292341813,-3.287857272170669
15.5,1.6965683481324436,31.074795302962762,2.632134036142464,-117.86437587235312
15.51,1.6727325252631806,28.74923737551685,1.5544114339911541,-35.7027738547675
15.52,1.7276565768122667,30.360739825867412,1.459511126537072,174.1119289574506
15.530000000000001,1.701922747793922,32.23147595466586,-3.452201315052361,16.88429433483183
15.540000000000001,1.6586125505112195,30.69842571256405,0.39892457691298455,-14.421987597020802
15.55,1.7099012393321817,31.943036202725445,-2.665811430548548,18.632933530604667
15.56,1.6052963219002485,31.071084383176142,-5.718360605164197,19.34804198683686
15.57,1.5955340272288978,32.32999704246218,3.906546404565936,6.295608147052434
15.58,1.6834272499915672,31.19699654611719,6.9184819850294454,-63.79184436617873
15.59,1.7339036669294867,31.054160155138607,-2.4442599197385673,12.131571867596591
15.6,1.6345420515967959,31.439627983469123,-7.767248752889732,-0.011125006415113603
15.610000000000001,1.578558691871692,31.053937655010305,1.4075116341535354,-13.546304942040166
15.620000000000001,1.6626922842798666,31.16870188462832,10.088905136312976,51.90903066884491
15.63,1.7803367945979516,32.0921182683872,-2.1485494342865397,7.882978680944142
15.64,1.6197212955941358,31.326361458247202,-6.3444144033404815,-85.53639542522937
15.65,1.653448506531142,30.381390359882616,-0.5209866882353698,85.21841708162742
15.66,1.6093015618294284,33.03072979987975,-4.608764546353094,89.54706200740112
15.67,1.56127321560408,32.17233160003064,2.3342598996385355,-82.94771118097461
15.68,1.6559867598221991,31.37177557626026,4.223451886477081,5.75237963598525
15.69,1.6457422533336217,32.28737919275034,-4.055420491727424,-9.482834828144782
15.700000000000001,1.5748783499876506,31.182118879697363,0.3556030041152014,-6.397229441045127
15.71,1.6528543134159257,32.15943460392944,4.583339039031264,44.337540336550774
15.72,1.666545130768276,32.06886968642838,-4.336327933415141,-0.15845510579097777
15.73,1.566127754747623,32.15626550181362,-2.4688358270164135,-1.1025139573533238
15.74,1.6171684142279477,32.04681940728131,0.9140343370751869,-32.414653134781624
15.75,1.5844084414891266,31.50797243911799,-0.2241477347556975,27.715879004977495
15.76,1.6126854595328337,32.60113698738086,-1.458639403888462,-19.706038307312035
15.77,1.5552356534113574,31.113851672971748,-0.2852508888452454,-36.23508502863633
15.780000000000001,1.6069804417559288,31.876435286808135,-1.2867900336783866,27.571732431209917
15.790000000000001,1.5294998527377897,31.665286321595946,-6.543259298033554,-72.13136755689379
15.8,1.4761152557952577,30.43380793567026,6.096119442660008,73.62279600563237
15.81,1.6514222415909898,33.137742241708594,9.561730372276688,67.30066129632259
15.82,1.6673498632407915,31.77982116159671,-4.385689025523831,-75.54059049776373
15.83,1.5637084610805132,31.62693043175332,-14.477368222011522,37.74359163450054
15.84,1.377802498800561,32.53469299428672,-0.413257915848797,11.551651841683075
15.85,1.5554433027635373,31.85796346858698,8.188212670535421,-41.17152210642576
15.860000000000001,1.5415667522112695,31.711262552158207,2.3382109870257017,-69.40475167682614
15.870000000000001,1.6022075225040513,30.469868435050458,5.358132315606545,-7.433122154661653
15.88,1.6487293985234004,31.562600109064974,-4.805399364445495,48.359514354012134
15.89,1.5060995352151414,31.4370587221307,-8.501877702989535,54.34497274337602
15.9,1.4786918444636097,32.649499563932494,6.229805363216068,49.93744597497205
15.91,1.6306956424794627,32.43580764163014,2.782354531104103,-77.37898051819236
15.92,1.5343389350856917,31.101919953568647,-8.68294372128766,-109.88293910353946
15.93,1.4570367680537095,30.238148859559352,-2.51945616008149,52.525339849392694
15.94,1.483949811884062,32.1524267505565,7.9629559431264925,79.74132278990193
15.950000000000001,1.6162958869162394,31.83297531535739,1.1877281997872413,-0.9197778365429343
15.96,1.5077043758798068,32.13403119382564,-5.6933287581620196,-55.159129431217124
15.97,1.502429311752999,30.72979272673305,1.1754983275859887,-26.44087011118419
15.98,1.5312143424315265,31.605213791601958,2.3005180349492504,73.95755917215129
15.99,1.548439672451984,32.208943910176075,1.6439681668361406,-20.144282609338582
16.0,1.5640937057682494,31.202328139415187,-2.1907514129423156,-80.69708898021979
16.01,1.5046246441931377,30.59500213057168,-3.853017419963123,90.35728916249184
16.02,1.487033357368987,33.00947392266502,2.4602697490468284,80.27763577792797
16.03,1.5538300391740743,32.20055484613024,-0.1497674952523287,-50.188055204933235
16.04,1.4840380074639403,32.00571281856636,-6.9019769879059,-66.40134854198045
16.05,1.4157904994159562,30.87252787529063,2.522603724889716,0.41720152352020534
16.06,1.5344900819617346,32.01405684903676,0.6466066462842424,10.822291297469455
16.07,1.428722632341641,31.08897370124002,2.6237555607836915,34.78365341841467
16.080000000000002,1.5869651931774085,32.709729917405056,3.92933801531965,89.67389360586235
16.09,1.507309392648034,32.882451573357265,-10.210577337363247,-67.96280278096648
16.1,1.3827536464301435,31.350473861785726,-4.161119634331067,-83.80808313433796
16.11,1.4240869999614127,31.206289910670506,5.767114597181255,79.06226416845374
16.12,1.4980959383737686,32.9317191451548,4.034302923591215,17.368628351304594
16.13,1.504773058433237,31.553662477696598,-4.286345215970854,8.394402788598754
16.14,1.4123690340543515,33.099607200926776,-2.048740617563505,75.44333960491656
16.15,1.463798246081967,33.06252926979493,2.838217830320078,-15.703894370463445
16.16,1.469133390660753,32.78552931351751,-1.8191962935696249,32.62939856595679
16.17,1.4274143202105745,33.715117241114065,0.7091367101223933,-15.680797762601628
16.18,1.483316124863201,32.471913358265475,-1.8183478772012873,-122.14744402153616
16.19,1.3910473626665487,31.27216836068334,-6.340994703550851,-42.999923995418676
16.2,1.356496230792184,31.6119148783571,-5.699137029872203,-24.363808695155065
16.21,1.2770646220691046,30.78489218678024,3.490483921062282,1.391983658725593
16.22,1.4263059092134296,31.639754551531613,6.157062341336617,105.88163936249018
16.23,1.400205868895837,32.902524974030044,0.5734571533842492,-32.40545621844557
16.240000000000002,1.4377750522811146,30.9916454271627,1.398354611900432,43.89644514973945
16.25,1.4281729611338456,33.78045387702483,-0.7201795499620856,108.8979584622141
16.26,1.4233714612818729,33.169604596406984,-3.0260907194912035,-80.18370318263237
16.27,1.3676511467440216,32.176779813372185,3.0529048228864375,-73.45346373390757
16.28,1.4844295577396016,31.700535321728832,-1.7167995906832934,-27.965341034005498
16.29,1.3333151549303557,31.617472992692075,-6.191091628642786,29.750510009656672
16.3,1.3606077251667459,32.295545521921966,0.717640442808043,2.943616686440187
16.31,1.3476679637865165,31.67634532642088,-4.40318442655514,1.8185640307688544
16.32,1.272544036635643,32.33191680253734,-5.140637919258717,42.51542508231978
16.330000000000002,1.2448552054013422,32.526653828067275,6.660565658499218,30.58542053589477
16.34,1.4057553498056274,32.94362521325524,6.292093059071968,23.68988970390653
16.35,1.3706970665827816,33.000451622145405,-8.18910939169819,-79.77628259116365
16.36,1.2419731619716636,31.348099561431965,-6.417286133951971,-66.58494822805262
16.37,1.2423513439037421,31.668752657584353,0.8277565752026428,58.39979106170041
16.38,1.2585282934757165,32.51609538266597,6.329959007648311,54.02993546310899
16.39,1.3689505240567084,32.74935136684653,-1.3403115746287941,6.606543456702241
16.4,1.2317220619831406,32.64822625180002,-9.321034312870701,-65.41766491872423
16.41,1.1825298377992943,31.440998068472048,1.5459515153971926,-72.61700221824938
16.42,1.2626410922910845,31.19588620743503,3.29319977921283,61.52110369874357
16.43,1.248393833383551,32.67142014244692,-4.569005391579695,35.17035360068377
16.44,1.1712609844594906,31.899293279448706,-0.36676632327171665,-55.49362151757311
16.45,1.2410585069181166,31.561547712095457,6.802160639025711,47.1447969804057
16.46,1.3073041972400048,32.84218921905682,2.1543069598070064,9.125337656383259
16.47,1.2841446461142567,31.744054465223122,-10.68147055574209,-72.35703289215998
16.48,1.093674786125163,31.39504856121362,-2.9059462039161876,-23.705992869710713
16.490000000000002,1.226025722035933,31.269934607828908,9.107781273308268,45.183265169612596
16.5,1.2758304115913284,32.29871386460587,-0.17017148421291095,64.46932042040778
16.51,1.2226222923516747,32.559321016237064,-1.4436806936105717,-85.20083898402078
16.52,1.246956797719117,30.594697084925457,-2.9338790673939963,18.730982589437417
16.53,1.1639447110037948,32.93394066802581,-2.1212131120418753,62.09331157094571
16.54,1.2045325354782794,31.83656331634437,-5.269394977832054,-26.94066228997798
16.55,1.0585568114471537,32.39512742222625,-2.830021127364768,21.90881565993461
16.56,1.147932112930984,32.27473962954306,2.1887619502453215,32.23064701125544
16.57,1.1023320504520602,33.03974036245136,1.5475679239910667,57.93632533535167
16.580000000000002,1.1788834714108054,33.4334661362501,1.974827729464601,-66.14446022772444
16.59,1.1418286050413522,31.716851157896873,-8.241439370241565,-24.429771218547458
16.6,1.014054684005974,32.94487071187915,3.0259783339938395,36.59963677546312
16.61,1.202348171721229,32.448843893406135,2.3710208964737745,-77.75965045127933
16.62,1.0614751019354496,31.38967770285356,-5.3661892274560525,-17.445916943124118
16.63,1.095024387172108,32.09992555454365,0.24798519336520775,52.982890173426966
16.64,1.0664348058027537,32.4493355063221,-4.84677638746151,12.189103160715575
16.65,0.9980888594228777,32.343707617757964,0.05282800971622148,-5.806066652748143
16.66,1.0674913659970782,32.33321417326714,5.9210872693445324,-3.0247811713987716
16.67,1.1165106048097684,32.28321199432999,-0.9165709486355533,32.66850922234248
16.68,1.049159947024367,32.98658435771399,-0.23287273363248318,-52.56766125992218
16.69,1.1118531501371187,31.231858769131545,1.5765518765447961,-1.1580798582482288
16.7,1.080690984555263,32.96342276054902,-2.4353996937636513,113.0089317668462
16.71,1.0631451562618457,33.49203740446847,-2.5008867470691754,56.1268804320644
16.72,1.0306732496138795,34.08596036919031,-6.734948586557265,-135.8151383446474
16.73,0.9284461845307004,30.77573463757552,-2.0397537302094038,-115.42427164645463
16.740000000000002,0.9898781750096914,31.777474936261218,3.970208853451629,54.52848779218815
16.75,1.007850361599733,31.866304393419284,1.2028259237767847,29.51647975935554
16.76,1.0139346934852271,32.36780453144833,4.692333720577168,78.23449016556054
16.77,1.1016970360112763,33.430994196730495,1.0614407715311747,-32.32664897030659
16.78,1.0351635089158506,31.721271552042197,-8.335010212930138,-32.72071064103805
16.79,0.9349968317526736,32.776579983909734,-7.968972350654546,4.822521142915015
16.8,0.8757840619027597,31.817721974900497,-2.6522854780697047,48.59709965925596
16.81,0.8819511221912795,33.74852197709485,-4.802355659317486,70.53522144203885
16.82,0.77973694871641,33.228426403741274,2.1016116767801294,-10.405123815768746
16.830000000000002,0.9239833557268821,33.54041950077948,10.857651656833294,-63.32523964281922
16.84,0.9968899818530759,31.96192161088489,2.681853502094683,-37.60943643194388
16.85,0.9776204257687757,32.7882307721406,-5.953899939564411,34.9912852979509
16.86,0.8778119830617876,32.66174731684391,0.8548049447170636,-23.500082172891013
16.87,0.994716524663117,32.31822912868278,-1.140250026642875,-53.651370292363154
16.88,0.8550069825289301,31.588719910996645,-1.028593111781012,-11.046264356840396
16.89,0.9741446624274968,32.09730384154597,0.5053999519156804,89.81086614456224
16.9,0.8651149815672438,33.38493723388789,-5.07897024981423,6.797054735351438
16.91,0.8725652574312122,32.233244936253,-1.7174330105508728,-65.12340699604984
16.92,0.8307663213562263,32.08246909396689,-1.1164132696925122,-7.6213492776766145
16.93,0.8502369920373619,32.08081795069947,-1.6903419906520667,-41.43176073311672
16.94,0.796959481543185,31.25383387930456,1.7098884917634671,83.06021516722808
16.95,0.8844347618726313,33.74202225404403,1.0915587852686481,49.54255589945511
16.96,0.8187906572485579,32.24468499729366,-2.2455385217657886,-34.132195993103664
16.97,0.8395239914373155,33.05937833418196,-2.0850460405161306,39.46574565752918
16.98,0.7770897364382353,33.033999910444244,0.6193748099066643,-74.6246562046764
16.990000000000002,0.8519114876354488,31.56688521008843,0.149521270599573,-48.895693346409175
17.0,0.7800801618502268,32.05608604351606,-0.30584678547474486,25.402362307973902
17.01,0.8457945519259539,32.07493245624791,0.9915990862406576,-1.7446906025121223
17.02,0.7999121435750399,32.02119223146582,-5.217504481110035,93.64351437024645
17.03,0.7414444623037532,33.94780274365284,-0.3605558368256434,-33.53335306995362
17.04,0.7927010268385271,31.350525170066746,2.3824361870465824,-99.46744891119383
17.05,0.7890931860446848,31.95845376542896,-1.7887588829245848,56.687405149421366
17.06,0.7569258491800354,32.48427327305517,-4.3978065623668625,2.230486604998738
17.07,0.7011370547973476,32.003063497528935,0.7755359875934009,-28.21494394875934
17.080000000000002,0.7724365689319034,31.919974394079986,-0.1265406922683232,-39.41295997144039
17.09,0.6986062409519811,31.214804298100127,-3.7937560068925347,19.600617692813316
17.1,0.6965614487940527,32.31198674793625,-4.746763682456306,34.7655432142469
17.11,0.603670967302855,31.910115162385065,-1.4843328986929138,0.8796061254333409
17.12,0.6668747908201944,32.32957887044492,4.812524744656127,111.2308463116891
17.13,0.6999214621959775,34.13473208861885,1.0804573433711495,11.14514429412985
17.14,0.6884839376876174,32.552481756327516,-1.7057045709979457,-98.26335803771862
17.150000000000002,0.6658073707760186,32.169464927864475,-7.757842801677245,-22.828761881822857
17.16,0.5333270816540725,32.09590651869106,-6.405523840719246,-14.778050388836661
17.17,0.5376968939616337,31.87390392008774,1.437582635173107,-40.256279475770995
17.18,0.5620787343575346,31.29078092917564,2.2494421108211315,60.05260969596513
17.19,0.5826857361780563,33.074956114007044,5.5163438887969765,92.40168446932593
17.2,0.6724056121334742,33.13881461856216,3.408060769577892,-74.90461440553204
17.21,0.6508469515696141,31.576863825896403,0.32060512518463646,-62.23551896355719
17.22,0.6788177146371669,31.894104239291014,-3.5165564990793206,56.06221286313975
17.23,0.5805158215880277,32.6981080831592,-0.4161506388698666,-46.666099334068
17.240000000000002,0.6704947018597696,30.960782252609654,-1.5242186738295416,-15.697257154200983
17.25,0.5500314481114369,32.38416294007518,-0.3177632357402038,81.34614370962154
17.26,0.6641394371449655,32.587705126802085,0.8107574456531319,-3.1243510982609024
17.27,0.5662465970244995,32.32167591810996,-7.726363029554845,-71.4875394816211
17.28,0.5096121765538686,31.157954337169663,1.1052227090946332,-10.155012597771318
17.29,0.5883510512063922,32.118575666154534,0.4015186056735509,132.9196954921983
17.3,0.5176425486673396,33.81634824701363,-1.8316367430498526,48.60168116390042
17.31,0.5517183163453951,33.09060928943254,-2.1974238888222004,-28.992397002147996
17.32,0.4736940708908956,33.23650030697067,-1.7657162606146026,-29.48391241548407
17.330000000000002,0.5164039911331031,32.50093104112286,-4.019920839718255,-35.171246726531535
17.34,0.3932956540965305,32.53307537244004,2.7800661108521916,-2.9562662417784935
17.35,0.5720053133501469,32.44180571628729,3.5517621746851664,-41.03351724240838
17.36,0.4643308975902338,31.71240502759187,-4.699925844216418,-8.525039474801943
17.37,0.47800679646581856,32.27130492679125,0.7241645412171288,7.385070337580224
17.38,0.4788141884145764,31.860106434343475,-0.49700338496269647,-31.19310638160666
17.39,0.46806672876656463,31.64744279915912,-0.6242651788753661,30.39236819674347
17.400000000000002,0.4663288848370691,32.467953798278344,-4.688802125995359,85.50677634572725
17.41,0.37429068624665746,33.357578326073664,-3.171209150041385,-20.93131924225453
17.42,0.4029047018362414,32.049327413433254,3.8251089165920957,-127.7102832063802
17.43,0.4507928645784994,30.80337266194606,-4.1909411733596,-5.973819166328553
17.44,0.3190858783690494,31.929851030106683,2.83005693142728,7.462953648249382
17.45,0.507394003207045,30.952631734911048,3.8466160500773867,18.843127249341762
17.46,0.3960181993705971,32.30671357509352,-6.751764708912983,74.197519851859
17.47,0.3723587090287853,32.43658213194823,0.5310497836382377,43.26346440284752
17.48,0.4066391950433619,33.17198286315047,2.5094452152110867,11.522725187160177
17.490000000000002,0.42254761333300705,32.66703663569143,3.0452657730166726,-65.04133017563163
17.5,0.46754451050369533,31.871156259637836,-1.9832778410818208,5.101976739490155
17.51,0.38288205651137064,32.769076170481235,0.00987073947570638,119.9956180773377
17.52,0.46774192529320946,34.27106862118459,2.092119195112696,5.806102188250506
17.53,0.42472444041362456,32.885198214246245,-8.857772415824716,-24.16304418385522
17.54,0.29058647697671514,33.787807737507485,-3.814390560867098,-29.342674713272388
17.55,0.3484366291962826,32.2983447199808,3.1462217772142473,-80.95865748309734
17.56,0.3535109125210001,32.16863458784554,5.132724828643287,-58.1990766534469
17.57,0.45109112576914834,31.13436318691186,-2.8781835323158034,-23.934185877370595
17.580000000000002,0.295947241874684,31.689950870298127,-5.6595728472393665,21.194313225250205
17.59,0.337899668824361,31.558249451416863,1.846003861688436,7.9343614387992645
17.6,0.33286731910845274,31.848638099074112,-2.798576342892761,8.346053368774342
17.61,0.2819281419665058,31.72517051879235,2.8334468464172646,9.731683272765501
17.62,0.38953625603679803,32.04327176452942,0.8300707581248262,7.6835402952793785
17.63,0.2985295571290023,31.878841324697937,-1.2404504958696216,-58.77724426163535
17.64,0.3647272461194056,30.867726879296715,0.3272313799331156,-18.02707471527807
17.650000000000002,0.3050741847276646,31.518299830392376,-3.430900507002568,55.92138971722669
17.66,0.29610923597935424,31.98615467364125,4.186370282445099,-10.09966850747972
17.67,0.3888015903765666,31.31630646024278,-1.432880374898654,-27.349845684090113
17.68,0.26745162848138115,31.439157759959446,-1.9545386234522621,17.932196508656872
17.69,0.34971081790752134,31.67495039041592,2.0058124652754414,-39.700850316997816
17.7,0.30756787778689,30.64514075361949,-0.9608636439007723,-8.417828031069341
17.71,0.3304935450295059,31.506593829794532,2.5686784737116217,38.421197783555705
17.72,0.3589414472611224,31.413564709290604,0.7589550428258207,-23.227334371118502
17.73,0.3456726458860223,31.042047142372162,0.6500479792583919,-45.39829808225928
17.740000000000002,0.37194240684629026,30.50559874764542,-0.5463221917468314,-20.92017762521916
17.75,0.3347462020510857,30.62364358986778,-2.096147271626625,36.030380412126206
17.76,0.33001946141375776,31.226206355887943,-3.731515822928549,38.862922275664324
17.77,0.2601158855925147,31.400902035381066,-1.396994776990157,23.052972743633582
17.78,0.3020795658739546,31.687265810760614,-0.6996405067753577,51.446528747972664
17.79,0.24612307545700754,32.42983261034052,1.163483891173908,-59.86153448839442
17.8,0.3253492436974328,30.490035120992726,5.412324775522061,-34.86093309502749
17.81,0.35436957096744875,31.73261394843997,-2.4025948300450515,23.322020774839558
17.82,0.27729734709653175,30.956475536489517,-0.6748696147902356,2.930079517287254
17.830000000000002,0.34087217867164404,31.791215538785714,1.5896365884614154,-43.53239602005701
17.84,0.30909007886576007,30.085827616088377,-5.675895087670066,19.655980476644075
17.85,0.22735427691824273,32.184335148318596,-3.388243742603028,110.36203135070348
17.86,0.2413252040136995,32.29306824310245,5.74568180489548,-19.86550291762743
17.87,0.34226791301615234,31.787025089966047,4.866638314193527,8.499459119382635
17.88,0.33865797029757005,32.4630574254901,-3.750170546625425,-26.762583126229877
17.89,0.26726450208364383,31.25177342744145,0.9594802831160015,-71.64159633576705
17.900000000000002,0.3578475759598901,31.030225498774758,3.5078560301633366,-7.191827627766401
17.91,0.33742162268691056,31.10793687488612,-0.7721872493647475,-11.255044948626214
17.92,0.34240383097259514,30.805124599802234,3.7693164425119163,-98.16044279376612
