t,x,y,dx,dy
10.9,1.6244720805733395,30.595804353033564,-35.134817926486086,-230.7546596640474
10.91,0.9761507567229916,28.81949800306527,13.078930885127571,12.671942201917652
10.92,1.886050698275891,30.849243197071917,49.74607083292356,68.09920236649383
10.93,1.9710721733814627,30.181482050395147,26.126303041732246,-346.40052035894456
10.94,2.408576759110536,23.921232789893025,7.3178561122106185,-277.41500289977773
10.950000000000001,2.117429295625675,24.633181992399592,-7.940234714836314,247.581450138337
10.96,2.2497720648138095,28.872861792659766,-3.1727024181709584,610.535068571643
10.97,2.053975247262256,36.843883363832454,-0.599150515513025,-475.5842622132267
10.98,2.237789054503549,19.361176548395232,-26.17291506155065,-546.7133721738877
10.99,1.5305169460312429,25.9096159203547,-14.369554594330424,141.56558736299763
11.0,1.9503979626169405,22.192488295655185,15.917658470746076,-106.34513621934953
11.01,1.8488701154461644,23.78271319596771,3.0154266908569927,-191.33864057679835
11.02,2.0107064964340804,18.365715484119217,-27.332763172563713,29.804729324299295
11.03,1.3022148519948902,24.378807782453695,-6.563822047304668,385.6888009623647
11.040000000000001,1.879430055487987,26.079491503366512,47.43121626356189,342.5485093144008
11.05,2.250839177266128,31.22977796874171,4.03953249747806,-583.2997785482667
11.06,1.9602207054375482,14.41349593240118,18.683637995783297,-490.0105076729293
11.07,2.624511937181794,21.429567815283125,-21.192350112521062,472.68196292762514
11.08,1.536373703187127,23.867135190953682,-78.9100643159642,204.77616005775675
11.09,1.0463106508625097,25.52509101643826,-37.0652842248655,-220.82732283432946
11.1,0.7950680186898169,19.450588734267093,58.69835862016575,117.95303442984365
11.11,2.2202778232658247,27.884151705035134,92.79753225435105,415.25216186377435
11.120000000000001,2.651018663776838,27.75563197154258,-12.229350883041235,-128.8515661918554
11.13,1.975690805605,25.307120381198025,-64.16511842143481,-136.34147264892587
11.14,1.3677162953481417,25.028802518564063,19.33506657038916,-450.93080972534557
11.15,2.362392137012783,16.288504186691114,25.97890005187271,-14.696037543609286
11.16,1.8872942963855959,24.734881767691878,-35.22322831667939,332.5075119666405
11.17,1.6579275706791954,22.938654426023923,10.030516580955595,220.17982938519137
11.18,2.0879046280047078,29.138478355395705,-0.13563222626054028,-397.64635795094813
11.19,1.6552149261539846,14.985727267004961,8.795895294474132,49.004672885685
11.200000000000001,2.2638225338941904,30.118571813109405,0.927297596060983,727.316538298855
11.21,1.6737608780752042,29.53205803298206,6.372164854075502,-220.30604496888628
11.22,2.3912658309757004,25.71245091373168,17.585122828203815,-188.34208845028311
11.23,2.0254633346392805,25.7652162639764,-47.268785475721366,335.00918395480426
11.24,1.4458901214612732,32.412634592827764,10.890568846626469,-64.08036465144188
11.25,2.24327471157181,24.48360897094756,19.58105770828109,-340.0658527420095
11.26,1.837511275626895,25.611317537987574,32.522371297606824,-291.3114128446177
11.27,2.8937221375239464,18.657380714055208,-12.248786431539205,-341.81719573384385
11.28,1.5925355469961109,18.774973623310697,-79.56353553498995,-16.744084033394557
11.290000000000001,1.3024514268241472,18.322499033387317,13.230231438448458,170.3898221414816
11.3,1.85714017576508,22.18277006614033,14.844233344947977,577.7885463139432
11.31,1.5993360937231067,29.87826995966618,-11.535057676367332,-157.9269375180214
11.32,1.6264390222377334,19.0242313157799,9.984458946116547,-383.05109636519586
11.33,1.7990252726454377,22.217248032362264,-34.580783358093704,438.92903142443595
11.34,0.9348233550758593,27.80281194426862,-2.115935130654645,406.0413214293266
11.35,1.7567065700323448,30.338074460948796,29.72593803668898,-177.96465757289823
11.36,1.529342115809639,24.243518792810654,-9.507756845229409,-291.57330811468574
11.370000000000001,1.5665514331277566,24.50660829865508,7.02397953438334,-348.7013993345627
11.38,1.6698217064973058,17.2694908061194,26.331946041094376,148.9014530847447
11.39,2.093190353949644,27.484637360349975,-15.627287278014245,348.0411593355077
11.4,1.3572759609370209,24.230313992829554,-18.52434180819452,-112.97886094964635
11.41,1.7227035177857537,25.225060141357048,11.63903963992927,467.3881810670496
11.42,1.5900567537356063,33.578077614170546,-9.871808605830545,-174.08089066537028
11.43,1.5252673456691428,21.743442328049642,-23.703475184319753,-1037.4513407036823
11.44,1.1159872500492112,12.8290508000969,-15.550198652216428,165.1030220086973
11.450000000000001,1.2142633726248142,25.04550276822359,36.474984119359895,650.5599746699339
11.46,1.8454869324364092,25.84025029349558,20.560921254324583,224.76983307221784
11.47,1.6254817977113059,29.540899429667945,-11.457285540736894,19.762173060377997
11.48,1.6163412216216713,26.23549375470314,-8.989628255349825,-310.6804825569133
11.49,1.4456892326043094,23.32728977852968,27.780588088795454,45.96467592233964
11.5,2.1719529833975804,27.154787273149932,33.353161163236656,92.17532529764121
11.51,2.1127524558690425,25.170796284482503,-19.649581066832333,-46.76233578728333
11.52,1.7789613620609337,26.219540557404265,-43.70886260785576,-55.263811545680674
11.53,1.2385752037119273,24.06552005356889,-13.459493589851967,64.97183590620547
11.540000000000001,1.5097714902638943,27.518977275528375,46.30680612529954,-159.00220493192876
11.55,2.164711326217918,20.885475954930314,9.720026086683509,-17.26993981084579
11.56,1.7041720119975645,27.17357847931146,7.954344207128861,-96.18320933361967
11.57,2.3237982103604953,18.96181176825792,3.3327910182206932,-359.8627690045719
11.58,1.7708278323619784,19.97632309922002,-54.294307751622746,596.5330303509843
11.59,1.2379120553280403,30.892472375277606,2.884226714364535,247.31338291503758
11.6,1.828512366649269,24.922590757520773,-0.9063710546010406,-240.09566538700858
11.61,1.2197846342360195,26.090559067537434,-40.39931412907175,144.61426172613815
11.620000000000001,1.020526084067834,27.814875992043536,46.54392892033165,-126.19384456741223
11.63,2.1506632126426526,23.56668217618919,15.411431500105444,-11.269209517070422
11.64,1.328754714069943,27.589491801702128,-6.799855983322622,-235.4575950932663
11.65,2.0146660929762,18.857530274323864,-15.533714622192496,68.8203119943667
11.66,1.018080421626093,28.965898041589462,-12.687649065100425,-38.533948137757434
11.67,1.7609131116741916,18.086851311568715,7.231435888865445,29.891674983772276
11.68,1.162709139403402,29.563731541264907,1.3497751583811057,629.9472765908888
11.69,1.7879086148418137,30.68579684338649,-23.33890195004008,81.40784379536665
11.700000000000001,0.6959311004026003,31.19188841717224,-17.953042065292845,-146.52401382759697
11.71,1.4288477735359568,27.75531656683455,25.4024201355,-750.5315566763658
11.72,1.2039795031126004,16.181257283644925,-12.8089925100624,-644.6920577516665
11.73,1.1726679233347088,14.86147541180122,21.854475122152426,62.29616942131031
11.74,1.641069005555649,17.42718067207113,28.83021484279833,728.6255150535206
11.75,1.7492722201906754,29.433985712871632,29.094422988882815,655.4954514239114
11.76,2.2229574653333053,30.53708970054936,-17.283736243862467,-22.425562319399894
11.77,1.403597495313426,28.985474466483634,7.44986304444879,-560.6907358550056
11.78,2.371954726222281,19.323274983449245,28.75199503070723,307.4389641807121
11.790000000000001,1.9786373959275707,35.134253750097876,-16.812087164660515,436.02445493765543
11.8,2.0357129829290708,28.043764082202355,-29.676959918423496,-419.75580576422277
11.81,1.3850981975591008,26.73913763481342,-42.83410473519995,181.71729983580408
11.82,1.1790308882250717,31.678110078918436,-2.1452451464493816,68.07215800423627
11.83,1.3421932946301132,28.100580794898146,26.098683455607528,-228.44027031123292
11.84,1.7010045573372223,27.109304672693778,-17.122003484338443,-319.92853701942767
11.85,0.9997532249433443,21.702010054509593,-73.85104963577174,-56.478380459249955
11.86,0.22398356462178737,25.97973706350878,8.439313111812584,479.54422169211523
11.870000000000001,1.168539487179596,31.292894488351898,86.04614986139592,664.9330391122476
11.88,1.944906561849706,39.27839784575373,24.613542549132628,-195.93922122907549
11.89,1.6608103381622485,27.374110063770388,9.767279468101853,-665.3658214438327
11.9,2.140252151211743,25.971081416877077,-14.940097889761116,187.9149952686987
11.91,1.3620083803670262,31.132409969144362,-24.776907654150992,2.014098160865352
11.92,1.644713998128723,26.011363380094384,4.905846517090994,9.869775013972593
11.93,1.460125310708846,31.329805469423814,-19.911106545035196,-208.2426833432507
11.94,1.2464918672280192,21.84650971322937,2.982621493737214,-33.52404551907231
11.950000000000001,1.5197777405835904,30.659324559042368,-3.7154482658116827,323.88045778168555
11.96,1.1721829019117855,28.32411886886308,8.795183636210702,75.00890118555077
11.97,1.6956814133078044,32.15950258275338,1.6586236725544268,-543.8911336617746
11.98,1.205355375362874,17.44629619562759,-29.241267810186343,-535.9343724327185
11.99,1.1108560571040775,21.44081513409901,-14.336585229757093,29.59572210152075
12.0,0.9186236707677322,18.038210637658004,23.156333129682405,231.1827085086202
12.01,1.5739827196977256,26.064469304271416,69.15770912478456,222.2391353608586
12.02,2.3017778532634234,22.482993344875176,-21.88412263626298,-280.3178628186968
12.030000000000001,1.136300266972466,20.45811204789748,-34.12890144087275,-47.91292288261069
12.040000000000001,1.6191998244459684,21.524734887222962,24.360650346139998,23.170595905418878
12.05,1.623513273895266,20.921523966005857,0.2844666099702464,-188.52459391983663
12.06,1.6248891566453734,17.75424300882623,-49.71875383339804,321.2583780910126
12.07,0.6291381972273052,27.34669152782611,-58.44023176119085,751.2651759586369
12.08,0.4560845214215563,32.77954652799897,48.050871855608825,-167.5049567813872
12.09,1.5901556343394818,23.996592392198366,22.209486923522636,-407.16073647695873
12.1,0.900274259892009,24.636331798459793,-15.637466360090945,-20.220205789631507
12.11,1.277406307137663,23.592188276405736,51.54156219747916,92.37392209571613
12.120000000000001,1.9311055038415923,26.483810240374115,14.550755452742491,265.46557398941763
12.13,1.5684214161925127,28.901499756194088,-44.17094584500774,3.1519822867624114
12.14,1.0476865869414373,26.546849886109364,19.844548496265112,-414.80694381585613
12.15,1.965312386117815,20.605360879876965,25.61401377233735,-597.7926511320818
12.16,1.5599668623881844,14.590996863467728,-53.21035483900871,211.93115825104556
12.17,0.9011052893376408,24.843984044897876,-28.30447220724253,607.5831649709406
12.18,0.9938774182433338,26.74266016288654,10.98813187370925,212.58490941367273
12.19,1.1208679268118258,29.09568223317133,-26.45671022128294,-203.15528538253707
12.200000000000001,0.4647432138176749,22.6795544552358,-26.758949177874435,-185.94774729072617
12.21,0.5856889432543371,25.376727287356807,-19.799744930334068,154.22304615292202
12.22,0.06874831521099356,25.76401537829424,39.58923919628449,247.99736259918674
12.23,1.3774737271800268,30.336674539340542,83.4797443661061,-359.370204677764
12.24,1.7383432025331156,18.57661128473896,-18.34714264504502,-159.30964260032977
12.25,1.0105308742791264,27.150481687333947,-8.518755017057622,689.9613029837841
12.26,1.5679681021919631,32.37583734441464,13.779737744415021,-347.9672579319523
12.27,1.2861256291674268,20.1911365286949,5.157346497704662,-691.4428120141483
12.280000000000001,1.6711150321460564,18.546981104131675,-10.792666196750023,-138.09030880343317
12.290000000000001,1.0702723052324263,17.429330352626238,-32.58945417088409,136.70533619054302
12.3,1.0193259487283746,21.281087827942535,-30.662520487002688,335.9064410822736
12.31,0.45702189549237254,24.14745917427171,17.7742376246555,786.4945418965448
12.32,1.3748107012214845,37.01097866587343,6.349712575982904,549.4914858459509
12.33,0.5840161470120306,35.13728889119073,-22.722248293933216,-650.8320625300039
12.34,0.9203657353428202,23.994337415273353,39.57997215962424,143.8908622891869
12.35,1.3756155902045155,38.01510613697447,9.589036286646751,-230.1589834638291
12.36,1.1121464610757552,19.39115774599677,-15.11249197047343,-673.5305708810337
12.370000000000001,1.073365750795047,24.544494719353793,8.415213675069866,403.09119867528744
12.38,1.2804507345771525,27.45298171950252,7.926247843492362,-17.573471732382373
12.39,1.2318907076648942,24.193025284706145,-34.057076530645865,-201.22497637344912
12.4,0.5993092039642351,23.428482192033538,-9.538132795989407,146.727986429989
12.41,1.041128051745106,27.127585013305925,-23.519021662381732,-131.30772731637333
12.42,0.12892877071660047,20.80232764570607,6.497014098232145,140.845377380867
12.43,1.171068333709749,29.944492560923266,19.861023165005793,612.4883951845028
12.44,0.5261492340167163,33.05209554939613,-42.47828243515074,-52.52616869522022
12.450000000000001,0.32150268500673423,28.89396918701886,32.406961723159924,-471.0401285278891
12.46,1.1742884684799149,23.631292978838346,29.909596939104365,-124.90390635767561
12.47,0.9196946237888215,26.39589105986535,-28.544456829710544,155.3721531585932
12.48,0.6033993318857039,26.73873604201021,-24.21661852304749,231.44212420218705
12.49,0.4353622533278717,31.02473354390909,0.22330187529508994,116.73292688718355
12.5,0.6078653693916057,29.07339457975388,23.22217304790872,-484.0310192067349
12.51,0.899805714286046,21.34411315977439,-20.515712009935083,99.44006994933474
12.52,0.19755112919290407,31.062195978740576,-20.586972381343326,-271.71344571154924
12.530000000000001,0.4880662666591795,15.909844245543406,-6.596973202171319,44.391216411765555
12.540000000000001,0.0656116651494777,31.950020306975887,-13.540516212330381,485.5729319063296
12.55,0.2172559424125719,25.621302883669998,49.82853769901246,-382.0723436980501
12.56,1.0621824191297269,24.308573433014885,15.75992309183272,-88.33351389503754
12.57,0.5324544042492263,23.854632605769247,-35.09885158815599,728.0379317243827
12.58,0.3602053873666071,38.86933206750254,53.5989987450245,241.77096146923986
12.59,1.6044343791497164,28.690051835154044,-9.917040648053927,-1044.2254783297417
12.6,0.1618645744055286,17.984822500907704,-53.16339361494254,-130.40853682174162
12.61,0.5411665068508655,26.08188109871921,46.40642070617311,5.726381737143527
12.620000000000001,1.0899929885289907,18.099350135650575,20.58484506274646,301.09208619248926
12.63,0.9528634081057947,32.103722822569,36.20125573012296,600.7057527676491
12.64,1.81401810313145,30.113465191003556,-40.19800048285111,349.94137535154726
12.65,0.14890339844877254,39.10255032959994,-31.193567223723527,-281.464471804826
12.66,1.1901467586569794,24.484175754907035,-12.06342467832469,-485.9800233065869
12.67,-0.09236509511772129,29.382949863468205,-12.30057503651234,465.02279578235067
12.68,0.9441352579267326,33.78463167055405,46.41451587168165,-156.6270781960842
12.69,0.8359252223159117,26.25040829954652,-2.298098476974708,-455.762069413344
12.700000000000001,0.8981732883872384,24.669390282287168,-1.5936268517770302,512.8228202718806
12.71,0.8040526852803711,36.50686470498413,-13.528635651550957,-21.94093066270888
12.72,0.6276005753562193,24.23057166903299,5.361697266116866,-570.9494790666434
12.73,0.9112866306027084,25.087875123651262,29.47448414790078,268.76172588163706
12.74,1.217090258314235,29.60580618666573,-30.00296246137406,186.71059761390615
12.75,0.3112273813752272,28.822087075929385,-37.77750315881625,-326.46039457294887
12.76,0.46154019513790995,23.076598295206754,-6.181697395174354,-648.4379641378715
12.77,0.18759343347174012,15.853327793171955,9.037226970114467,736.7644397772226
12.780000000000001,0.6422847345401993,37.811887090751206,24.345387890179516,202.75058897996442
12.790000000000001,0.6745011912753305,19.908339572771244,13.173317497622916,-804.9133617875636
12.8,0.9057510844926576,21.713619854999934,-0.9665876191656597,544.2918061303141
12.81,0.6551694388920173,30.794175695377525,-23.010615498546045,-123.51637648690108
12.82,0.44553877452173674,19.243292325261912,-1.8562388926827322,-324.92742061211715
12.83,0.6180446610383626,24.295627283135182,-9.983554923934125,165.47347989898427
12.84,0.24586767604305423,22.552761923241597,-15.026774977997514,412.1127328867935
12.85,0.31750916147841235,32.53788194087105,8.565030226084412,117.87960232273579
12.86,0.4171682805647425,24.910353969696313,-1.337594014272242,-403.55455786989296
12.870000000000001,0.2907572811929675,24.466790783473193,-5.6388248918860375,287.3197913840798
12.88,0.3043917827270217,30.65674979737791,1.1306921311505402,-110.53872852595052
12.89,0.3133711238159783,22.256016212954183,-16.28726401034541,-97.03565521458444
12.9,-0.021353497479886463,28.71603669308622,36.65113954469203,385.3534677526161
12.91,1.046393914709819,29.963085568006505,13.894805950820185,-134.5864434649524
12.92,0.25654262153651725,26.024307823787172,-18.27621132746978,-172.83828620611777
12.93,0.6808696881604233,26.50631984388415,42.422694706257616,38.04536405870511
12.94,1.1049965156616695,26.785215104961274,-0.06774980399739117,317.6587713517801
12.950000000000001,0.6795146920804754,32.85949527091975,-22.294349324110655,318.246843467438
12.96,0.6591095291794563,33.150151974310035,-20.561579859827585,-12.94150214759675
12.97,0.2682830948839237,32.600665227967816,-12.882412837383583,-340.2153753326148
12.98,0.40146127243178464,26.345844467657738,17.989847356419116,-627.4564072378745
12.99,0.628080042012306,20.051537083210327,45.462160103240215,-140.5266974965615
13.0,1.310704474496589,23.535310517726508,-2.3283851808516665,467.8842643875154
13.01,0.5815123383952727,29.409222370960634,-75.50407481587656,998.6072195478695
13.02,-0.1993770218209423,43.5074549086839,5.479828029893779,-455.222651993272
13.030000000000001,0.6911088989931483,20.304769331095194,30.844856582955465,-659.8035161682649
13.040000000000001,0.417520109838167,30.3113845853186,5.695454539236572,129.5169113904773
13.05,0.8050179897778797,22.89510755890474,9.423933585833954,219.00632647664756
13.06,0.6059987815548461,34.69151111485155,-41.98771217469663,312.5439949679631
13.07,-0.034736253716052934,29.145987458264003,-58.23627866668652,-113.15444553275498
13.08,-0.5587267917788843,32.42842220419645,7.899583385186881,-337.4668967298556
13.09,0.12325541398768469,22.39664952366689,73.971737689152,-434.35260928905365
13.1,0.9207079620041556,23.741370018415378,-8.91359662379023,123.25102734014787
13.11,-0.05501651848811992,24.86167007046985,-32.989364820030524,-122.4385368729683
13.120000000000001,0.2609206656035451,21.29259928095601,26.72132593415311,-158.1319611363435
13.13,0.4794100001949423,21.69903084774298,-16.852303264094243,186.51069378834322
13.14,-0.07612539967833978,25.022813156722876,-47.93285295415783,704.6822183991052
13.15,-0.4792470588882143,35.79267521572508,-4.8150012874864965,155.34365313068665
13.16,-0.1724254254280697,28.12968621933661,91.49675014143561,-289.3417422258599
13.17,1.350687943940498,30.005840371207885,-5.858848520471358,175.76163728442768
13.18,-0.28960239583749686,31.644918965025163,-39.415462008959125,-227.7157048610686
13.19,0.5623787037613154,25.451526273986513,5.2667943520588265,-387.15890401144185
13.200000000000001,-0.18426650879632034,23.901740884796325,-23.08030256403276,96.95329277914695
13.21,0.1007726524806602,27.390592129569452,33.134774489145464,-41.54554437644258
13.22,0.4784289809865889,23.070829997267474,-32.77587472158417,-135.84025634372273
13.23,-0.554744841951023,24.673787002694997,-58.79667369559461,265.2265554846233
13.24,-0.6975044929253034,28.37536110695994,20.525994058604134,482.2247315018247
13.25,-0.14422496077894037,34.31828163273149,-5.7594410188777925,193.39174363867056
13.26,-0.8126933133028592,32.24319597973335,0.7894882198415082,-143.91327186467447
13.27,-0.1284351963821102,31.440016195438,35.06974413799417,-67.7766893670853
13.280000000000001,-0.11129843054297575,30.887662192391645,3.7651321231901314,-440.9080449936844
13.290000000000001,-0.05313255391830758,22.621855295564313,13.896964256897206,-101.68828699156194
13.3,0.16664085459496839,28.853896452560406,17.385896274681624,461.1704645830615
13.31,0.2945853715753249,31.845264587225543,-40.38818566353407,-239.9888220686879
13.32,-0.6411228586757131,24.054120011186647,-6.182218580228637,89.29721592551196
13.33,0.17094099997075213,33.63120890573578,7.697398654453163,488.6400433835284
13.34,-0.4871748855866498,33.826920878857216,-34.01837335801962,-427.23757104862176
13.35,-0.5094264671896405,25.086457484763347,18.067191531764628,-316.2733317267712
13.36,-0.1258310549513572,27.501454244321792,23.740330546569798,51.98573081551725
13.370000000000001,-0.034619856258244486,26.126172101073692,-5.268608389597741,455.4765795221147
13.38,-0.23120322274331204,36.61098583476409,9.860292744148593,650.6502728759522
13.39,0.16258599862472736,39.139177558592735,-0.901101431406881,-349.34360200705663
13.4,-0.24922525137144966,29.624113794622954,-14.269442828108797,-630.5697848027479
13.41,-0.1228028579374486,26.527781862537775,-1.1179816984581328,-79.13858192940796
13.42,-0.2715848853406123,28.041342156034794,8.219868194860249,-78.3580292241444
13.43,0.04159450595975639,24.960621278054887,23.45457070682833,-27.10403837632427
13.44,0.19750652879595432,27.49926138850831,-20.758105530853868,182.2250534482583
13.450000000000001,-0.373567604657321,28.605122347020053,1.1911733933394923,-35.8397860830987
13.46,0.22132999666274417,26.782465666846335,8.859799867987492,-143.27154513586305
13.47,-0.1963716072975711,25.739691444302792,-21.07011025549257,-76.94348734979393
13.48,-0.20007220844710724,25.243595919850456,11.507725090355814,501.11106680201726
13.49,0.03378289450954519,35.76191278034314,39.84281261037948,528.3774302977008
13.5,0.5967840437604823,35.81114452580447,-13.084113029085609,-353.9519225469279
13.51,-0.227899366072167,28.68287432940458,-38.39685112171023,-753.6757294618519
13.52,-0.17115297867372226,20.737629936567433,7.683121285737254,31.98083403582359
13.530000000000001,-0.0742369403574219,29.322491010121052,41.548048070525056,113.8004134139873
13.540000000000001,0.6598079827367789,23.01363820484718,20.530241239875952,91.24468238006429
13.55,0.3363678844400972,31.147384657722338,-48.58191346673866,200.87228932644337
13.56,-0.3118302865979944,27.031083991376047,-10.496045471319889,-406.40218666417576
13.57,0.12644697501369942,23.019340924438822,-7.544912467952955,198.96367656826772
13.58,-0.4627285359570535,31.0103575227414,-1.5190383512677832,493.90503685248143
13.59,0.09606620798834375,32.89744166148845,68.94619472257537,1.8115735479208084
13.6,0.9161953584944539,31.046588993699817,-9.844432117375806,124.21550274959117
13.61,-0.10082243435917237,35.381751716480274,-48.421686727988465,-135.11845347501747
13.620000000000001,-0.052238376065315395,28.344219924199468,21.614534901121175,-37.47404807579002
13.63,0.3314682636632511,34.63227075496447,25.512091492998433,135.76610626362094
13.64,0.4580034537946533,31.059542049471887,5.439700919527692,-367.3200340012697
13.65,0.44026228205380497,27.28587007493908,35.31739877137813,-163.618757223084
13.66,1.164351429222216,27.787166905010206,29.706118276594772,-157.45337910376182
13.67,1.0343846475857004,24.136802492863843,-35.60371322322315,-572.9734168333453
13.68,0.45227716475775276,16.3276985683433,-25.939400591175314,104.18098784825087
13.69,0.515596635762194,26.22042224982886,30.1304806079409,944.2831807184333
13.700000000000001,1.0548867769165708,35.21336218271197,-16.57974075639457,-84.83391940113289
13.71,0.1840018206343026,24.523743861806203,-29.31352206053095,-224.70197542100115
13.72,0.46861633570595185,30.719322674291945,-0.3478876053194607,234.14911448491847
13.73,0.17704406852791338,29.206726151504572,26.840342600771105,-157.40933360397466
13.74,1.005423187721374,27.57113600221245,15.707267344325242,39.971942770907454
13.75,0.49118941541441824,30.00616500692272,-33.08077950934335,524.0449775682707
13.76,0.34380759753450685,38.052035553577866,24.41965120107512,-42.58914795667472
13.77,0.9795824394359206,29.154382047789227,36.745140570594494,-550.9485703272832
13.780000000000001,1.0787104089463968,27.033064147032203,-30.079291972961848,146.91531745290547
13.790000000000001,0.37799659997668367,32.092688396847336,-39.14646996665903,233.56456508605507
13.8,0.295781009613216,31.704355448753304,8.912865266355691,-1091.2165554045557
13.81,0.5562539053037975,10.26835728875622,-10.340869600056573,-458.35793292309967
13.82,0.08896361761208454,22.53719679029131,-25.3675282985962,777.0035018464654
13.83,0.04890333933187352,25.80842732568553,0.5725072603914472,507.6840398092365
13.84,0.10041376281991349,32.69087758647604,11.105682138640882,323.40927984024256
13.85,0.27101698210469116,32.27661292249038,59.38244251133753,-125.29026692009957
13.86,1.2880626130466641,30.18507224807405,32.26267331773653,-464.5776312523866
13.870000000000001,0.9162704484594217,22.985060297442647,-22.436312759521957,193.82340514123405
13.88,0.839336357856225,34.06154035089873,-31.985353812690903,97.4604952265663
13.89,0.2765633722056037,24.934270201973973,12.912087810769446,365.8465292747255
13.9,1.0975781140716139,41.37847093639324,20.818506313820357,64.10031983436859
13.91,0.6929334984820108,26.216276598661345,-16.646525498928856,-570.6626945982522
13.92,0.7646476040930368,29.965217044428197,-22.58603396788554,-238.9096607716354
13.93,0.24121281912429998,21.438083383228637,-30.797941774426256,-93.53089196444877
13.94,0.14868876860451163,28.09459920513922,5.97634986010499,-30.694230304417225
13.950000000000001,0.3607398163263998,20.824198777140293,18.326123493986117,-324.3515871495488
13.96,0.515211238484234,21.607567462148246,8.068927293523789,642.1834675995311
13.97,0.5221183621968756,33.667868129130916,6.555838224828986,430.15234923808237
13.98,0.6463280029808137,30.210614446909894,6.4853609215621555,116.54298686602509
13.99,0.6518255806281187,35.99872786645142,24.026296347529968,-128.8271603039657
14.0,1.126853929931413,27.63407124083058,-8.799393467428231,-342.95570532517786
14.01,0.47583771127955404,29.13961375994786,-6.579072559501964,-379.7628209235242
14.02,0.9952724787413738,20.038814822360095,32.51273337359203,-206.50588795501275
14.030000000000001,1.1260923787513946,25.009496000847605,-35.6383793375805,799.6609562559005
14.040000000000001,0.2825048919897638,36.032033947478105,-38.702827178024094,366.8831105641317
14.05,0.35203583519091264,32.34715821213024,15.974576096953967,341.7954318156436
14.06,0.6019964139288432,42.86794258379098,13.10533178128887,298.29646647420344
14.07,0.61414247081669,38.31308754161431,-36.26357756102396,-809.3659509584775
14.08,-0.12327513729163597,26.680623564621428,27.76754503303829,-759.4500289911189
14.09,1.1694933714774558,23.12408696179193,23.084531001045168,-137.25992894734347
14.1,0.33841548272926736,23.93542498567456,-23.96639582338771,54.052227795861896
14.11,0.6901654550097016,24.20513151770917,-0.40047738497829277,-18.16377392973294
14.120000000000001,0.3304059350297015,23.5721495070799,-1.065362766032274,-183.49362579506874
14.13,0.6688581996890561,20.535259001807795,77.17088443860179,308.76128625685817
14.14,1.8738236238017372,29.747375232217063,49.292249517394644,504.74296035400243
14.15,1.654703190036949,30.630118208887843,-25.093939973561884,-364.20869735381643
14.16,1.3719448243304995,22.463201285140734,-58.7005483917498,-76.36169513772373
14.17,0.4806922222019531,29.10288430613337,-52.79729305773837,177.57844649820314
14.18,0.31599896317573206,26.014770215104797,2.597719289813907,40.771034948323326
14.19,0.5326466079982313,29.918305005099835,10.97482340423797,0.1226815942285242
14.200000000000001,0.5354954312604915,26.017223846989367,20.539002460728593,-225.52773257573034
14.21,0.9434266572128032,25.40775035358523,38.54820376365783,425.2012147106381
14.22,1.3064595065336482,34.52124814120213,32.28931539572799,156.04170068591614
14.23,1.589212965127363,28.52858436730355,1.1538381022983768,-359.8713287998944
14.24,1.3295362685796157,27.32382156520424,-42.78040096518391,129.43975884963183
14.25,0.7336049458236847,31.11737954429619,-45.97410777645176,116.86100764831
14.26,0.4100541130505805,29.66104171817044,15.357048554639402,215.16282120422883
14.27,1.0407459169164728,35.420635968380765,52.866698431525116,153.40206048983075
14.280000000000001,1.4673880816810827,32.729082927967056,2.827033671016721,-388.5301173356535
14.290000000000001,1.0972865903368072,27.650033621667696,21.52584373180383,-288.22053495831506
14.3,1.8979049563171593,26.964672228800755,-2.268125862582848,128.28149689164673
14.31,1.0519240730851502,30.21566355950063,-40.17472793124208,459.54846109641335
14.32,1.0944103976923176,36.15564145072902,37.70579431027636,225.15712759501358
14.33,1.8060399592906775,34.7188061114009,6.256755812992642,54.180632071797774
14.34,1.2195455139521705,37.23925409216498,-13.208141734903322,-269.29998390731083
14.35,1.541877124592611,29.332806433254685,-25.284418970387968,293.11667144830903
14.36,0.7138571345444111,43.10158752113116,-39.60440080192383,-133.17594138628584
14.370000000000001,0.7497891085541344,26.669287605528968,32.175261599540946,-600.1847512583589
14.38,1.3573623665352301,31.09789249596398,2.411154739553134,134.91006794612872
14.39,0.7980122033451971,29.367488964451542,-47.093687242528006,-90.88561672424066
14.4,0.41548862168466993,29.280180161479166,51.40898306958896,285.386399807876
14.41,1.8261918647369764,35.07521696060906,22.377948464295134,-262.0901224259253
14.42,0.8630475909705726,24.03837771296066,-72.56707484037115,-251.94670548066168
14.43,0.3748503679295533,30.03628285099583,25.132649401872275,-288.1371537775717
14.44,1.3657005790080181,18.275634637409226,75.57754927916133,-208.2329042382156
14.450000000000001,1.8864013535127802,25.871624766231516,-7.952226626631176,529.8404837633855
14.46,1.2066560464753946,28.872444312676937,-26.842769570102565,580.7550924924373
14.47,1.3495459621107289,37.48672661608026,-3.585414939530751,605.2784275368263
14.48,1.1349477476847796,40.97801286341346,-10.830724014342763,-157.8342601913011
14.49,1.1329314818238736,34.33004141225424,-7.4905765228126695,-205.41982919481148
14.5,0.9851362172285262,36.86961627951723,18.785165471773013,-371.2897690183258
14.51,1.5086347912593339,26.904246031887723,15.776887971072822,-683.0373952539926
