t,x,y,dx,dy
14.370000000000001,1.7026678639416442,32.58040961722941,2.1597641294771264,-12.546220276951203
14.38,1.8506616993032248,30.249628919124206,-6.2923274599166135,-94.20780294725634
14.39,1.5768213147433119,30.69625355828428,-6.052360012975988,60.735953940080556
14.4,1.729614499043705,31.464347997925817,14.416826138127314,40.86136408340586
14.41,1.8651578375058582,31.513480839952397,-4.264527076290636,-39.57353301651487
14.42,1.6443239575178923,30.67287733759552,-10.261796353083463,-55.80866058021439
14.43,1.659921910444189,30.39730762834811,2.071468629422013,42.22491099638095
14.44,1.6857533301063325,31.51737555752314,7.479313695180078,19.162549208718715
14.450000000000001,1.8095081843477905,30.780558612522483,2.711349280777564,-23.90117594670329
14.46,1.7399803157218838,31.039352038589072,-1.621620128439516,-46.7420784365455
14.47,1.7770757817790002,29.845717043791574,-3.1377027739866836,69.70643394784304
14.48,1.6772262602421502,32.43348071754593,-1.5851419441698877,97.66882403088353
14.49,1.7453729428956024,31.799093524409244,3.4885963681460463,4.465236756568913
14.5,1.746998187605071,32.52278545267731,1.1499658698278292,-74.50899035119444
14.51,1.768372260292159,30.308913717385355,-2.431896530701916,-105.74862991231323
14.52,1.6983602569910328,30.407812854431047,-1.962563397282313,81.02646561336452
14.530000000000001,1.7291209923465127,31.929443029652646,-2.4229951650848736,-23.46944121254424
14.540000000000001,1.6499003536893353,29.938424030180162,-0.490349307503235,-35.714503744619996
14.55,1.719314006196448,31.215152954760246,-1.3591853233813622,63.69311936160429
14.56,1.622716647221708,31.212286417412248,0.4885966419685306,-6.063193550270363
14.57,1.7290859390358186,31.09388908375484,5.349962247661299,44.969527544686905
14.58,1.729715892174934,32.111676968305986,-5.3713079523201035,23.25660994267995
14.59,1.6216597799894166,31.559021282608438,-1.1725120926845856,-30.131506991420842
14.6,1.7062656503212423,31.50904682847757,11.127642214444332,-39.65122078715844
14.61,1.8442126242783032,30.76599686686527,-0.9297890624388905,1.8918195223697865
14.620000000000001,1.6876698690724645,31.546883218924965,-1.516121816948235,73.64071816662391
14.63,1.8138901879393385,32.23881123019775,1.1983319061448783,-41.392545240193
14.64,1.711636507195362,30.719032314121105,-6.142403173832345,-125.08084366765483
14.65,1.6910421244626916,29.73719435684465,-0.22303805597341242,26.982206942899545
14.66,1.7071757460758938,31.258676452979095,1.2143811210258426,132.75907520581978
14.67,1.7153297468832085,32.392375860961046,-4.185794379684548,-1.969707812176047
14.68,1.6234598584822029,31.219282296735575,7.490002008071794,-68.7291698866522
14.69,1.8651297870446444,31.017792463228,5.704778549252332,41.111170002746
14.700000000000001,1.7375554294672495,32.041505696790495,-5.73625883484482,-15.564545323832135
14.71,1.750404610347748,30.70650155675136,-1.3856708971626053,-17.364033555277913
14.72,1.7098420115239974,31.694225025684936,-1.3188846449091018,105.01750921406962
14.73,1.724026917449566,32.80685174103275,1.8897146576389967,-21.69712470282299
14.74,1.7476363046767773,31.260282531628476,-1.2930176012468597,-62.9895525499089
14.75,1.6981665654246287,31.547060690034574,-6.655937868643158,40.79278348781372
14.76,1.6145175473039142,32.07613820138475,-0.5990564857821346,8.785365326857608
14.77,1.686185435708986,31.722767996571726,0.7799516366911008,25.565351621034793
14.780000000000001,1.6301165800377362,32.58744523380545,6.0549204423715475,-50.49656938523164
14.790000000000001,1.807283844556417,30.712836608867093,6.35465323154123,-110.22298559221024
14.8,1.7572096446685608,30.382985521961242,-8.122593638886233,40.99031714400265
14.81,1.6448319717786923,31.532642951747146,-0.33642302566350146,49.123551190875325
14.82,1.7504811841552907,31.36545654577875,5.073844552299134,-77.53095197150212
14.83,1.746308862824675,29.982023912317104,-5.582035947868325,13.46864647449273
14.84,1.6388404651979243,31.634829475268603,1.2877386948022096,115.12767334279275
14.85,1.7720636367207192,32.28457737917296,1.3131568307401364,-36.887251840403756
14.86,1.665103601812727,30.897084438460528,-4.892540410069112,-49.191698428336394
14.870000000000001,1.674212828519337,31.30074341060623,-4.627168492738254,48.00742702540113
14.88,1.572560231957962,31.85723297896855,1.6278067193794876,22.075740800410948
14.89,1.7067689629069267,31.74225822661445,6.565497454017466,-77.22790417390222
14.9,1.7038701810383112,30.312674895490506,-3.3916551576460674,-3.324812228240326
14.91,1.6389358597540054,31.675761982049643,4.701810200349565,88.37867014435527
14.92,1.7979063850453025,32.08024829837761,2.637773152003331,17.93328377891541
14.93,1.691691322794072,32.03442765762795,-5.325185175282942,23.548185800122567
14.94,1.6914026815396437,32.55121201438006,0.6304800400936617,8.753121035909928
14.950000000000001,1.7043009235959452,32.20949007834615,-2.408985722126722,-29.58671969404243
14.96,1.6432229670971092,31.959477620499214,-0.9237112195937036,-9.270139993338944
14.97,1.6858266992040711,32.02408727847937,2.0755522504543378,-46.335432206458016
14.98,1.684734012106196,31.032768976370054,0.6713480995716115,24.136693744267035
14.99,1.6992536611955034,32.50682115336471,-7.155727855361282,8.881486032263908
15.0,1.5416194549989704,31.210398697015332,0.43184925769951255,-35.20071021414761
15.01,1.7078906463494936,31.80280694908176,2.3084111105097116,8.851341600943563
15.02,1.5877876772091646,31.387425529034203,-1.9880146365372942,27.612846342560537
15.030000000000001,1.6681303536187477,32.35506387593297,1.6875673959433235,17.353402272221707
15.040000000000001,1.621539025128031,31.734493574478638,2.0079060336195886,-30.00746269393808
15.05,1.7082884742911395,31.75491462205421,-0.5811677371574064,31.364025594710476
15.06,1.609915670384883,32.36177408637285,-2.354619190023799,2.627480504791002
15.07,1.6611960904906635,31.80746423215003,-4.783534884184581,-11.464654664165508
15.08,1.5142449727011913,32.13248099308954,-7.351895680610432,52.92374906941415
15.09,1.5141581768784549,32.86593921353831,11.232562188048355,-0.4618119099237816
15.1,1.7388962164621584,32.12324475489106,2.4235521289583395,-66.10049734530072
15.11,1.5626292194576217,31.543929266632297,-9.136579714178872,-16.719981545002582
15.120000000000001,1.556164622178581,31.78884512399101,1.4406323999857862,-96.33418920044008
15.13,1.5914418674573374,29.617245482623495,-0.961837115849995,-42.25612476055325
15.14,1.536927879861581,30.943722628779945,2.050023830659997,64.71278147138281
15.15,1.6324423440705373,30.911501112051152,-2.4376911158884296,33.78978161006163
15.16,1.4881740575438125,31.619518260981177,-3.832748501810901,100.76086345369556
15.17,1.5557873740343193,32.92671838112506,6.830370563027599,48.98648825942349
15.18,1.6247814688043645,32.59924802616965,-0.9116774986592024,-18.50148947729018
15.19,1.5375538240611353,32.55668859157926,-0.34019023501868917,-30.621149665511282
15.200000000000001,1.6179776641039907,31.98682503285942,2.4653527446575008,24.789813052550613
15.21,1.5868608789542853,33.05248485263027,-4.500378949267514,17.31579758320585
15.22,1.5279700851186404,32.33314098452354,1.3640909206432572,-20.302616108529747
15.23,1.6141426973671504,32.64643253045968,-0.20767466452377148,-49.361238803463436
15.24,1.523816591828165,31.34591620845427,-6.149369706444641,-60.01602624117055
15.25,1.4911553032382576,31.446112005636266,-1.8563065089219788,34.068775655755346
15.26,1.4866904616497254,32.02729172156938,0.5693890794058576,30.21773464324653
15.27,1.5025430848263748,32.0504666985012,-4.657836914816937,22.255695230261097
15.280000000000001,1.3935337233533867,32.4724056261746,6.99145431811784,2.2311818861165733
15.290000000000001,1.6423721711887316,32.09509033622353,2.17479259521951,-58.28552599595671
15.3,1.4370295752577769,31.306695106255464,-10.205847700014592,1.1242134413933513
15.31,1.4382552171884397,32.117574605051395,0.48882038991967525,84.38275231389642
15.32,1.4468059830561704,32.99435015253339,-0.6272564982262918,-16.9836274343659
15.33,1.425710087223914,31.777902056364077,1.809976244128375,1.7287291552303685
15.34,1.4830055079387379,33.028924735638,-4.636817149054595,54.31758812123704
15.35,1.332973744242822,32.86425381878882,-4.567549889120492,-55.043319077211805
15.36,1.391654510156328,31.928058354093764,7.914662603349198,-114.86832722821649
15.370000000000001,1.491266996309806,30.566887274224488,-2.3447722309426267,25.68034079491497
15.38,1.3447590655374755,32.44166516999206,-1.3326513596663259,150.73274018185802
15.39,1.4646139691164795,33.58154207786165,5.060318016362164,-93.57576829922873
15.4,1.4459654258647188,30.57014980400749,-2.741679775792283,-92.68860107383325
15.41,1.4097803736006338,31.727770056384983,-2.7220995795403713,10.764612584235778
15.42,1.3915234342739113,30.785442055692204,0.12241235497187919,-10.771366221123557
15.43,1.4122286207000714,31.512342731962512,-5.272725232775321,76.05337466353372
15.44,1.286068929618405,32.30650954896288,-0.6270126790656971,15.971322217295736
15.450000000000001,1.3996883671187574,31.831769176308427,-0.2706650404675659,-35.783370138019954
15.46,1.2806556288090536,31.59084214620248,-1.2018699422268853,51.54897129086926
15.47,1.3756509682742197,32.86274860212581,16.084733186303623,60.85070833989743
15.48,1.602350292535126,32.80785631300043,-3.871373822669333,5.58016843387783
15.49,1.298223491820833,32.97435197080337,-17.509236247493998,-75.50260750843431
15.5,1.252165567585246,31.297804162831742,-0.6933531482499422,-12.69532923162231
15.51,1.2843564288558342,32.72044538617092,2.123612710274958,17.094215696555715
15.52,1.2946378217907453,31.639688476762856,1.6666268933951511,-2.5602173344282164
15.530000000000001,1.3176889667237373,32.66924103948236,-5.108755081860738,49.394504265951156
15.540000000000001,1.1924627201535305,32.62757856208188,2.2969836441402602,-24.23041610878265
15.55,1.3636286396065425,32.184632717306705,4.296693726840939,-11.909384483316643
15.56,1.2783965946903493,32.38939087241555,-0.9723867575315737,18.385949992156725
15.57,1.344180904455911,32.55235171714984,-0.42858211105214483,-9.805762200252133
15.58,1.2698249524693064,32.193275628410504,-3.5827305336174065,-14.733080702752588
15.59,1.2725262937835629,32.25769010309479,-2.856082564421625,-30.16125738121964
15.6,1.2127033011808739,31.59005048078611,-1.887690088977323,43.409794442747085
15.610000000000001,1.2347724920040164,33.12588599194973,5.06822096580205,-22.329082161059333
15.620000000000001,1.314067720496915,31.143468837564924,-2.9370682353295097,1.117120030392016
15.63,1.1760311272974262,33.14822839255757,-5.944935531236828,2.5646166122387015
15.64,1.1951690098721783,31.1947611698097,3.7580685351165766,-86.61719262230108
15.65,1.2511924979997577,31.41588454011155,1.8612160478658546,99.86344430800197
15.66,1.2323933308294954,33.19203005596974,-4.222951417966603,98.88835936930391
15.67,1.1667334696404257,33.39365172749763,0.31528155001625535,46.982839203055704
15.68,1.2386989618298205,34.13168684003085,-2.7501580624687993,-81.56283236098271
15.69,1.1117303083910497,31.762395080277972,-6.480416985697357,-115.64886502870681
15.700000000000001,1.1090906221158734,31.818709539456716,5.619207789158964,0.6390305654528916
15.71,1.224114464174229,31.77517569158703,-0.6668740565669351,-26.03748066850411
15.72,1.0957531409845347,31.297959926086634,2.7192224435643175,37.04162907802129
15.73,1.2784989130455153,32.516008273147456,5.473173415122501,10.145566461440225
15.74,1.2052166092869847,31.500871255315438,-6.076870076882701,-39.68958607028963
15.75,1.1569615115078613,31.722216551741663,-7.158228677176448,7.446941400527507
15.76,1.0620520357434557,31.64981008332599,-0.03360966934735643,-10.24057152707698
15.77,1.1562893181209142,31.517405121200124,-2.9522116881170124,138.92187455555103
15.780000000000001,1.0030078019811155,34.42824757443701,0.4742700267725053,40.13151403067017
15.790000000000001,1.1657747186563643,32.32003540181353,1.6352707262215604,-89.2768635009503
15.8,1.0357132165055467,32.642710304418,-12.603448128059663,38.80257268444254
15.81,0.913705756095171,33.09608685550238,3.6532503957667495,-91.8543186928467
15.82,1.1087782244208817,30.80562393056107,6.80759899478684,-19.832896919741927
15.83,1.0498577359909078,32.69942891710754,-0.44226202554165095,37.92281273301743
15.84,1.0999329839100487,31.564080185221417,-0.34329686900214096,-24.12267088736897
15.85,1.042991798610865,32.21697549936016,3.2060856051356335,30.523146146166447
15.860000000000001,1.1640546960127613,32.174543108144746,-3.5293267031613063,4.105960339274972
15.870000000000001,0.9724052645476389,32.29909470614566,-3.9342812847520947,31.955412923248616
15.88,1.0853690703177195,32.81365136660972,2.4640511856343306,37.46264109486148
15.89,1.0216862882603255,33.04834752804289,-8.294757715626044,-16.999929393816515
15.9,0.9194739160051986,32.47365277873339,-2.670763241813473,-30.948599924487752
15.91,0.968271023424056,32.429375529553134,0.3955149793350321,-44.7827782723591
15.92,0.9273842155918992,31.577997213286206,2.2277340901947715,-35.53375343210625
15.93,1.0128257052279515,31.71870046091101,0.3601971953979377,64.5649054195923
15.94,0.934588159499858,32.86929532167805,3.0363772803031264,14.137813208469652
15.950000000000001,1.073553250834014,32.0014567250804,0.48510354265077216,24.044762424039945
15.96,0.9442902303528734,33.35019057015885,-9.768526273213746,18.180426659945326
15.97,0.8781827253697391,32.36506525827931,-2.1412198098910706,-53.769842632805265
15.98,0.901465834155052,32.274793717502746,5.325771454149497,-3.7697940057260126
15.99,0.984698154452729,32.28966937816479,0.0069636112864146504,-20.910264062430173
16.0,0.9016051063807803,31.856588436254142,-5.195243425803642,9.480972967347867
16.01,0.8807932859366562,32.479288837511746,5.0377570570188155,16.317922388401485
16.02,1.0023602475211566,32.18294688402217,-3.0263325312900102,40.10412436313935
16.03,0.820266635310856,33.28137132477453,-12.257816583623764,75.67285925949534
16.04,0.7572039158486813,33.69640406921208,2.186227592797485,0.8122933614302497
16.05,0.8639911871668057,33.29761719200314,6.693525780432608,-92.15415767523413
16.06,0.8910744314573334,31.853320915707396,0.825425928232304,-8.12925284611481
16.07,0.8804997057314518,33.13503213508084,3.982551619583835,-2.0156917697914167
16.080000000000002,0.9707254638490102,31.813007080311568,-0.7439787448311641,20.755055469189898
16.09,0.8656201308348285,33.55013324446464,-0.6156712033754952,-11.376847804000967
16.1,0.9584120397815002,31.58547012423155,-3.764190082679447,-65.7192397634688
16.11,0.7903363291812395,32.23574844919526,-12.649395493576371,77.93267151457108
16.12,0.7054241299099728,33.14412355452297,-4.543418239871288,9.106753159056069
16.13,0.6994679643838138,32.417883512376385,8.084588654436613,-77.94294457679118
16.14,0.8671159029987051,31.585264662987147,3.380818295426058,114.76870175883747
16.15,0.7670843302923349,34.713257547553134,-1.2957370193914575,4.666919322101215
16.16,0.841201162610876,31.67860304942917,-0.6843620204704803,-146.89915631726737
16.17,0.7533970898829253,31.775274421207786,-2.656643736506009,81.86023866325236
16.18,0.7880682878807558,33.31580782269422,-2.757410562717999,56.85836932232764
16.19,0.6982488786285653,32.91244180765434,-3.4103385208644754,-55.74611456992322
16.2,0.7198615174634663,32.200885531295754,3.6902873927756317,-5.725162547241425
16.21,0.772054626484078,32.79793855670951,2.072901986695613,25.936368479393224
16.22,0.7613195571973785,32.71961290088362,-5.976510353980796,-11.444607460886402
16.23,0.652524419404462,32.56904640749178,-3.9295964829401395,39.37404303084051
16.240000000000002,0.6827276275385757,33.50709376150043,-0.39129394364426084,-22.269139095099533
16.25,0.6446985405315768,32.12366362558979,-3.4129359322857264,-57.82833883398055
16.26,0.6144689088928612,32.35052698482082,1.764317821880923,2.770557829971665
16.27,0.6799848969691953,32.179074782189225,4.383659943712565,-5.885913558170941
16.28,0.7021421077671125,32.2328087136574,-3.5640330233294937,-30.083236016187342
16.29,0.6087042365026054,31.57741006186548,-0.857905186903446,1.0908327289747888
16.3,0.6849840040290436,32.254625368236894,-2.725889007696747,36.883536719946264
16.31,0.5541864563486705,32.315080796264404,-8.173253025890114,8.96862253708619
16.32,0.5215189435112413,32.43399781897862,5.4659964153329685,8.099250168093874
16.330000000000002,0.6635063846553299,32.47706579962628,5.353621879682202,-35.3632033726063
16.34,0.6285913811048853,31.726733751526492,-2.040300070187129,12.938365362261095
16.35,0.6227003832515873,32.7358331068715,1.4205501461590608,-48.395637686316384
16.36,0.6570023840280665,30.758820997800164,-4.343645446783801,-53.22605865406498
16.37,0.5358274743159113,31.671311933790204,-5.26548596753218,80.6977752735957
16.38,0.551692664677423,32.37277650327208,3.800702700839287,35.22515396439214
16.39,0.611841528332697,32.375815013078046,-0.7647121868727402,37.564951440232264
16.4,0.5363984209399681,33.12407553207672,-6.643192174401344,30.522913473692626
16.41,0.4789776848446701,32.9862732825519,-5.133173839763147,-5.919203811431117
16.42,0.4337349441447052,33.0056914558481,-2.6747626316250828,21.28029337274988
16.43,0.42548243221216847,33.4118791500069,7.059746527737295,0.01301837251617144
16.44,0.5749298746994511,33.005951823298425,0.09961338907540362,17.33683197194651
16.45,0.42747469999367654,33.75861578944583,-7.0292613236346275,-11.984619873391722
16.46,0.43434464822675856,32.76625942583059,4.777315777706289,1.9387060424893576
16.47,0.5230210155478023,33.797389910295614,3.4224166302997627,48.11500003519882
16.48,0.5027929808327538,33.72855942653457,-6.30225034183034,-91.18385123370291
16.490000000000002,0.39697600871119554,31.973712885621556,1.3004421544204448,-79.34238627825181
16.5,0.5288018239211627,32.14171170096953,4.024679820422553,-11.097582475085943
16.51,0.4774696051196466,31.751761236119837,-2.8217934045354305,83.84339889184886
16.52,0.4723659558304541,33.81857967880651,-4.037313637665979,-21.860195904237045
16.53,0.396723332366327,31.314557318035096,-8.584787784571404,-103.05393184690476
16.54,0.300670200139026,31.757501041868412,-1.4377661560193655,20.361484145942832
16.55,0.3679680092459397,31.721787000953952,8.232588531521126,39.99553354462879
16.56,0.46532197076944853,32.55741171276099,5.109966863859405,42.098379563674726
16.57,0.4701673465231278,32.56375459222745,-11.012038721565904,-0.47766155349187045
16.580000000000002,0.24508119633813044,32.54785848169115,-6.593013923099836,10.742310931996712
16.59,0.3383070680611311,32.77860081086738,3.8552178278290645,-30.04016953722406
16.6,0.32218555289471174,31.94705509094667,-3.2981993062111052,-80.55741684784579
16.61,0.272343081936909,31.167452473910465,10.498180495958904,25.382451797695182
16.62,0.5321491628138898,32.45470412690057,-1.0777826262993366,39.30789968640607
16.63,0.25078742941092225,31.953610467638587,-11.545077041957589,-37.89215884333217
16.64,0.30124762197473803,31.69686095003393,2.7872513601202353,-48.15699508603295
16.65,0.30653245661332695,30.990470565917928,-3.9239745875747576,51.30502959732013
16.66,0.22276813022324288,32.72296154198033,-0.474319427021902,77.14724715472325
16.67,0.2970460680728889,32.53341550901239,8.79869110307997,-0.7665671757933978
16.68,0.39874195228484227,32.707630198464464,1.0461375906904629,-59.61390505882669
16.69,0.3179688198866982,31.34113740783586,-5.329809589169515,-3.7809658954600422
16.7,0.29214576050145197,32.632010880555264,-2.448553011613719,75.36460911113885
16.71,0.2689977596544238,32.848429590058636,3.681610557017545,-75.09405481165956
16.72,0.36577797164180287,31.130129784322072,-7.201011139284684,-116.51550318298973
16.73,0.12497753686873012,30.51811952639884,-5.619042804966639,44.568395841704955
16.740000000000002,0.2533971155424701,32.02149770115617,6.670600387586835,75.65687384363287
16.75,0.2583895446204668,32.0312570032715,1.5284896344574999,37.03226012730276
16.76,0.2839669082316201,32.76214290370223,-3.110002874631837,-12.990584606524713
16.77,0.19618948712783008,31.771445311141004,-6.227633062863533,-69.23667096395806
16.78,0.15941424697434942,31.377409484423065,0.5555875693082121,52.39267715714977
16.79,0.20730123851399432,32.819298854284,4.3023943561254505,40.374751245546925
16.8,0.24546213409685844,32.184904509334004,1.528197957202644,-30.91391762526534
16.81,0.2378651976580472,32.20102050177869,-3.7317158570437337,4.68320464965295
16.82,0.17082781695598376,32.27856860232706,5.491262594417035,-44.50546005401499
16.830000000000002,0.3476904495463879,31.310911300698393,5.120832054820787,-77.1686100897126
16.84,0.2732444580523995,30.73519640053281,-7.566770772798479,16.376106881440222
16.85,0.1963550340904183,31.638433438327198,-0.16360617859954574,20.956540094487686
16.86,0.2699723344804086,31.154327202422564,5.037008234270031,-5.159087280907038
16.87,0.2970951987758189,31.535251692709057,-1.5560181781082454,25.011752935526133
16.88,0.23885197091824367,31.654562261133087,-8.010700592766687,-5.866542180259415
16.89,0.13688118692048518,31.41792084910387,-4.122626435561736,9.526278129033727
16.9,0.15639944220700894,31.84508782371376,7.460287350278091,19.366914939446644
16.91,0.286086933926047,31.8052591478928,-5.251406000622823,-16.254364332519877
16.92,0.05137132219455248,31.520000537063364,-10.239333382173198,0.4792061550173088
16.93,0.08130026628258301,31.814843270993148,1.6851739436977402,-40.94539353857041
16.94,0.08507480106850729,30.701092666291956,7.905550019125151,-76.81711994697764
16.95,0.23941126666508603,30.278500872053595,9.13864820911674,-5.714909750842523
16.96,0.2678477652508421,30.586794471275105,1.2808390607357654,59.180011162685275
16.97,0.26502804787980133,31.4621010953073,-8.025303433710592,3.6739275995959275
16.98,0.10734169657663026,30.660273023267024,-3.9986495615130524,-27.258148377888247
16.990000000000002,0.18505505664954028,30.916938127749535,-1.0718929170182037,67.00094793634115
17.0,0.08590383823626618,32.00029198199385,3.3627618555703607,-24.385765541219406
17.01,0.2523102937609475,30.429222816925147,9.038916609203667,-59.87501655871359
17.02,0.26668217042033954,30.802791650819575,-9.103459918813464,34.36693177825205
17.03,0.07024109538467821,31.11656145249019,-1.1622027627783262,12.09370027834833
17.04,0.243438115164773,31.04466565638654,10.444790954711744,12.252098469492267
17.05,0.2791369144789131,31.361603421880034,-1.3156895895673968,-5.514828963032059
17.06,0.21712432337342508,30.9343690771259,-6.719494720239107,21.779622096450524
17.07,0.14474702007413096,31.797195863809044,5.498795702523454,68.78989068886696
17.080000000000002,0.32710023742389416,32.31016689090324,4.556901098618715,-83.1717726126774
17.09,0.23588504204650526,30.133760411555496,-1.1357265197375344,-84.37248724835288
17.1,0.30438570702914347,30.622717145936182,-2.637779082556095,92.5658776509115
17.11,0.18312946039538336,31.985077964573726,3.770262529220414,75.0161332468119
17.12,0.37979095761355175,32.12303981087242,9.63778963116474,-59.41502196086539
17.13,0.37588525301867814,30.79677752535642,-1.6789884348766104,-41.583824693548976
17.14,0.34621118891601954,31.29136331700144,-2.3027621999260948,-30.42106119631267
17.150000000000002,0.32983000902015625,30.188356301430165,7.167042163381079,-28.975448035876283
17.16,0.48955203218364113,30.711854356283915,-2.7854648612178874,-8.536800753810958
17.17,0.2741207117957985,30.017620286353946,-7.6971605678699095,26.543858546008714
17.18,0.33560882082624294,31.24273152720409,6.374986891516277,-31.13106898632516
17.19,0.40162044962612403,29.394998906627443,1.1813450409367015,-33.30537350738094
17.2,0.35923572164497697,30.57662405705647,-2.912083751987751,-38.936236527436385
17.21,0.343378774586369,28.616274176078715,-2.587920790943743,23.854147077353893
17.22,0.3074773058261021,31.05370699860355,5.792166019475159,109.97914853364605
17.23,0.4592220949758722,30.815857146751636,3.012767375433434,-18.063880020751988
17.240000000000002,0.3677326533347708,30.69242939818851,-4.064580628994094,66.55416383417236
17.25,0.3779304823959903,32.14694042343508,-0.8158280137493812,-86.22000556204394
17.26,0.35141609305978316,28.96802928694763,-3.576765122713374,-33.60785063587475
17.27,0.30639517994172283,31.47478341071759,1.3625062571976292,55.99201626214292
17.28,0.37866621820373575,30.087869612190488,11.96165525264165,-42.33859467395966
17.29,0.5456282849945558,30.628011517238395,-0.8730112891035757,39.052693736493005
17.3,0.36120599242166423,30.868923486920348,-2.1125393775797474,27.730462709885195
17.31,0.5033774974429609,31.1826207714361,13.707817506635786,-85.70977350190265
17.32,0.63536234255438,29.154728016882295,-3.7617706317765536,-86.37674354896596
17.330000000000002,0.4281420848074298,29.45508590045678,-10.699033898467535,21.53002896827907
17.34,0.42138166458502924,29.585328596247876,3.880746180309988,75.97438675735918
17.35,0.5057570084136296,30.974573635603964,-3.6359469433873968,61.07575923162649
17.36,0.3486627257172813,30.806843780880406,3.5248173110070224,-5.302814830350222
17.37,0.57625335463377,30.86851733899696,4.3755909943335,9.760767157723471
17.38,0.4361745456039513,31.002059124034876,-7.589121747487898,14.499823733995498
17.39,0.42447091968401207,31.15851381367687,7.79060351308018,26.23788207988973
17.400000000000002,0.5919866158655549,31.52681676563267,5.187011249876555,-14.833025913945974
17.41,0.5282111446815432,30.86185329539795,2.476260004283093,20.18227212583774
17.42,0.6415118159512168,31.930462208149425,-5.141036417956296,-88.90569584186085
17.43,0.42539041632241725,29.083739378560733,-0.8983263336584946,-112.96967502005248
17.44,0.6235452892780469,29.671068707748375,6.985924501568169,111.2676595555616
17.45,0.5651089063537806,31.309092569671964,-2.608885729644078,16.274030697298336
17.46,0.5713675746851653,29.996549321694342,7.727855206299572,-41.6861837069046
17.47,0.7196660104797721,30.475368895533872,-4.711211330968715,-15.755889495200925
17.48,0.477143348065791,29.681431531790324,-5.394366147209261,13.293121292638865
17.490000000000002,0.6117786875355868,30.74123132138665,5.346595449985861,39.667663981770396
17.5,0.5840752570655082,30.47478481142573,-2.2695086439381673,-11.054335430457307
17.51,0.5663885146568235,30.520144612777504,3.135653761209994,-13.327147799522443
17.52,0.6467883322897081,30.208241855435283,2.1846021573404037,-90.60181820074185
17.53,0.6100805578036316,28.708108248762667,-2.4390095250435393,-52.32634828598748
17.54,0.5980081417888373,29.161714889715533,0.5703424484384934,72.5417916942753
17.55,0.6214874067724014,30.158944082648173,-2.039457002179129,74.85718461733501
17.56,0.5572190017452547,30.658858582062233,2.728158122022495,17.209850975410568
17.57,0.6760505692128513,30.503141102156384,8.570785174051453,3.758013083945322
17.580000000000002,0.7286347052262838,30.73401884374114,2.3733178532619914,-31.263851952911814
17.59,0.7235169262780912,29.877864063098148,-2.4376426648895833,-46.575233721543974
17.6,0.6798818519284922,29.80251416931026,1.2725048020708063,33.34311676641075
17.61,0.7489670223195073,30.544726398426363,-1.90690944642819,8.867732928974448
17.62,0.6417436629999284,29.97986882788975,0.85129305443854,29.213210800331346
17.63,0.7659928834082781,31.12899061443299,4.273127734695886,22.93710553095849
17.64,0.7272062176938461,30.43861093850892,-0.49950062312594246,18.664938938608167
17.650000000000002,0.7560028709457592,31.502289393205153,0.2209182325076886,50.20233285173852
17.66,0.7316245823439999,31.44265759554369,-0.9359406889385857,3.217876512128015
17.67,0.7372840571669875,31.566646923447713,1.392374876113095,-69.45125758877708
17.68,0.7594720798662618,30.053632443768148,0.9690329745949022,-47.04217722424744
17.69,0.7566647166588856,30.625803378962765,-1.2631892223629482,12.14711176384391
17.7,0.7342082954190028,30.296574679045026,-1.316625217963019,-63.46919308083763
17.71,0.7303322122996252,29.356419517346012,0.8168463903454382,29.616260247736648
17.72,0.7505452232259116,30.88889988399976,-1.6321871546031208,35.98359050618729
17.73,0.6976884692075628,30.076091327469758,10.967541110018553,-84.66508814617413
17.740000000000002,0.9698960454262826,29.195598121076276,6.848781066286275,-12.356979266782098
17.75,0.8346640905332883,29.828951742134116,-3.2457660562812682,39.02140763379389
17.76,0.9049807243006572,29.976026273752154,-2.4133071958233554,2.380621018196294
17.77,0.7863979466168212,29.876564162498042,-4.082961540318003,56.73033595885606
17.78,0.8233214934942972,31.110632992929276,2.4364644111515954,-0.3295067703790622
17.79,0.8351272348398531,29.86997402709046,5.5998852146738445,-85.49196723104266
17.8,0.9353191977877741,29.400793648308422,3.6071919972082145,81.61104432310822
17.81,0.9072710747840174,31.502194913552625,-6.782696877008287,48.250532704011384
17.82,0.7996652602476083,30.36580430238865,-3.0303296251657894,6.553964722265171
17.830000000000002,0.8466644822807016,31.63327420799793,3.395557563905993,-58.59096190204607
17.84,0.8675764115257282,29.19398506434773,-0.5178870462464957,-40.76650943860045
17.85,0.8363067413557717,30.81794401922592,7.188660116810469,116.47810109159006
17.86,1.0113496138619376,31.52354708617953,3.067378967797585,-50.39778727295161
17.87,0.8976543207117234,29.809988273766887,-9.485490233291156,-32.788100330038006
17.88,0.8216398091961145,30.86778507957877,1.2426324988282833,71.67141227210737
17.89,0.922506970688289,31.243416519209035,11.419005193548543,-3.357908101738971
17.900000000000002,1.0500199130670853,30.80062691754399,-3.0161897328402074,-91.09244730452896
17.91,0.8621831760314849,29.421567573118455,-5.459265712074668,-1.4342452930016236
17.92,0.940834598825592,30.771942011683958,5.019654078037594,66.62603690601081
17.93,0.9625762575922368,30.75408831123867,0.11996380654386574,-62.28318627101839
17.94,0.9432338749564693,29.52627828626359,6.195071940085938,-70.52592348214546
17.95,1.0864776963939555,29.343569841595762,7.108985263979639,-31.776925545179502
