t,x,y,dx,dy
10.88,1.8237782652300025,22.820355766458682,5.954462197298005,302.3957876031012
10.89,1.9796479655682642,28.184475859149135,14.811665032052968,-91.38291745002984
10.9,2.120011565871062,20.992697417458086,-3.7961547762854098,17.033382781498396
10.91,1.903724870042556,28.525143514779103,-12.417225504112295,218.31376631790178
10.92,1.871667055788816,25.35897274381612,-2.1499184148714434,-345.1783881185271
10.93,1.860726501745127,21.62157575240856,7.855159067314587,-57.54138182014028
10.94,2.0287702371351077,24.208145107413316,2.1602911970840966,51.25383112968862
10.950000000000001,1.903932325686809,22.646652375002333,0.20570242496704694,-32.76904481380942
10.96,2.0328842856344487,23.552764211137127,8.836608260517941,20.15827352545383
10.97,2.080664490897168,23.04981784551141,-5.410804043185202,130.43822069636732
10.98,1.9246682047707446,26.161528625064474,-7.828219862018426,167.29592295305585
10.99,1.9241000936567993,26.395736304572527,3.2800878747692996,-135.48436517320005
11.0,1.9902699622661306,23.451841321600472,-5.889809742087004,184.8023319217175
11.01,1.8063038988150593,30.091782943006876,-17.941894754849596,64.15580033000604
11.02,1.6314320671691387,24.734957328200593,-1.7390299636713902,-28.52975920303571
11.03,1.7715232995416315,29.521187758946162,2.0476692989532475,-53.0633705819934
11.040000000000001,1.6723854531482036,23.673689916560726,0.9171010300422999,-290.28022301566875
11.05,1.7898653201424775,23.715583298632787,3.81593968599252,85.85718000180371
11.06,1.748704246868054,25.3908335165968,0.5270684952623506,6.673765579065716
11.07,1.8004066900477245,23.8490586102141,12.390316076382367,58.20152039053568
11.08,1.9965105683957014,26.554863924407513,1.2975664496020056,55.85779546656866
11.09,1.8263580190397646,24.966214519545474,7.648667204869142,-215.09793454106455
11.1,2.1494839124930842,22.252905233586223,0.3357067111243395,201.69496281743307
11.11,1.8330721532622514,29.000113775894135,-20.28766552875567,409.7963054708705
11.120000000000001,1.7437306019179708,30.448831343003633,10.8872419138764,-353.3082135736485
11.13,2.0508169915397794,21.933949504421165,-0.3643185845991104,-58.82029568901466
11.14,1.7364442302259886,29.27242542922334,-12.365115823962702,114.66330568420506
11.15,1.8035146750605253,24.227215618105266,15.714812811933742,-234.34765930618155
11.16,2.0507404864646634,24.58547224309971,0.07993108585793163,202.10075587442748
11.17,1.805113296777684,28.269230735593815,9.443861758780224,19.982563571515577
11.18,2.239617721640268,24.98512351453002,-8.683532072974097,-184.96068651218937
11.19,1.631442655318202,24.570017005350028,-6.467116257721517,-178.08593737982326
11.200000000000001,2.1102753964858376,21.423404766933555,-1.6409937711476585,11.744358506405561
11.21,1.5986227798952488,24.80490417547814,-7.378344317104291,98.85203890507607
11.22,1.9627085101437518,23.400445545035076,7.251861046906349,260.93738994524426
11.23,1.7436600008333758,30.023651974383025,-6.849245414805738,165.82134142987303
11.24,1.825723601847637,26.716872373632537,24.674752519831355,-188.34086435104905
11.25,2.237155051230003,26.256834687362044,-13.724918459478152,41.89318858422215
11.26,1.551225232658074,27.55473614531698,-21.460633867949596,32.23624102055371
11.27,1.807942373871011,26.90155950777312,13.460142258251961,-189.49422847149773
11.28,1.8204280778231132,23.764851575887025,-3.2058930276144593,54.512698680591676
11.290000000000001,1.7438245133187218,27.991813481384952,-0.880206448391907,-108.19703213987299
11.3,1.802823948855275,21.600910933089565,2.044456147798479,-130.55598653262024
11.31,1.7847136362746914,25.380693750732547,1.8781600085156391,15.540695968138074
11.32,1.8403871490255879,21.911724852452327,17.811930990870405,39.722490242977315
11.33,2.1409522560920995,26.175143555592093,-1.7374684868062484,148.20331215097423
11.34,1.805637779289463,24.87579109547181,-12.576813615240601,11.430932509307112
11.35,1.8894159837872875,26.403762205778236,6.256085810639466,89.47967245093302
11.36,1.9307594955022522,26.665384544490472,-18.5230112699865,27.706198387241088
11.370000000000001,1.5189557583875575,26.957886173523057,-21.507396793996314,58.17187256044214
11.38,1.500611559622326,27.828821995699315,22.418197582574805,-31.655978758281123
11.39,1.9673197100390536,26.324766598357435,12.874304316869123,21.5701495437969
11.4,1.7580976459597084,28.260224986575253,-18.49600487874623,-8.274196311353421
11.41,1.597399612464129,26.159282672130367,-6.8987289134170515,-198.23220230391348
11.42,1.6201230676913674,24.295580940496983,18.546844934272343,-34.996395021804005
11.43,1.9683365111495759,25.459354771694287,10.995793738764547,-45.42451144225392
11.44,1.8400389424666583,23.387090711651904,-25.411795683606208,61.303894176079154
11.450000000000001,1.4601005974774517,26.68543265521587,-3.924736523314054,246.75198997654152
11.46,1.7615442120003773,28.322130511182735,22.671110160894024,65.16650519077167
11.47,1.9135228006953322,27.988762759031303,-0.6485841941246906,-26.244546961336468
11.48,1.7485725281178834,27.797239571956005,-22.080449219099375,-31.50381767841317
11.49,1.4719138163133447,27.35868640546304,-1.2825741961446924,90.13273155650978
11.5,1.7229210441949896,29.5998942030862,15.878244571378385,-259.22241116406076
11.51,1.7894787077409124,22.174238182181824,-7.658754973905546,-25.032668354580423
11.52,1.5697459447168787,29.099240835994593,1.0439478551019898,237.95213788308018
11.53,1.8103576648429522,26.933280939843428,-5.608788288010002,-149.58259110044452
11.540000000000001,1.4575701789566786,26.107589013985702,15.619063957710411,-180.58136168778523
11.55,2.1227389439971605,23.321653706087723,7.630766191003979,117.0477540206848
11.56,1.6101855027767582,28.4485440943994,-37.60384462317637,457.4454757024679
11.57,1.370662051533633,32.47056322013708,-5.982576724843002,-178.10467862704175
11.58,1.4905339682798981,24.886450521858563,19.35137095077366,-485.9322440206537
11.59,1.7576894705491062,22.751918339724007,-0.139321517158697,222.08233217266516
11.6,1.4877475379367242,29.328097165311867,-6.292799375343416,268.14575711215394
11.61,1.6318334830422379,28.114833481967086,11.540492049003037,-271.5696264362993
11.620000000000001,1.718557378916785,23.89670463658588,2.6002864075808096,-123.38802399600937
11.63,1.683839211193854,25.6470730020469,-5.722397602074447,198.67769495627243
11.64,1.604109426875296,27.87025853571133,-4.5120988180136985,2.887653405669255
11.65,1.59359723483358,25.704826070160284,-1.7491604180953635,-111.75080533304057
11.66,1.5691262185133887,25.635242429050518,-0.7017408698414274,-15.146199673336547
11.67,1.5795624174367515,25.401902076693553,-9.044707435743993,192.06233303630816
11.68,1.3882320697985089,29.47648908977668,-3.6693854525468805,-115.59077112726132
11.69,1.506174708385814,23.090086654148326,16.241396598991674,-45.234168935111896
11.700000000000001,1.7130600017783424,28.571805711074443,5.481462233776113,255.1522954319644
11.71,1.6158039530613362,28.193132562787614,-5.892422294789257,-27.518852954036532
11.72,1.5952115558825573,28.021428651993713,-7.130353934774147,-37.71740547544997
11.73,1.4731968743658532,27.438784453278615,0.681016000690382,97.58297055133038
11.74,1.608831875896365,29.97308806302032,14.888669969633916,-234.22190927251432
11.75,1.7709702737585316,22.75434626782833,-2.2116593878942825,-213.3729904396212
11.76,1.5645986881384792,25.705628254227896,-35.64822882034326,73.67198082848762
11.77,1.0580056973516663,24.22778588439808,11.202712761370659,40.58354388264629
11.78,1.7886529433658924,26.517299131880822,17.14813385366537,213.5501289547065
11.790000000000001,1.4009683744249737,28.49878846349221,-16.07038319575046,0.44311303607909025
11.8,1.4672452794508832,26.526161392602404,-20.272053756500117,-64.24978771529605
11.81,0.9955272992949713,27.21379270918629,-0.8628037632379293,-43.82750085179179
11.82,1.4499892041861246,25.64961137556657,28.94888570881444,8.026257136170045
11.83,1.5745050134712602,27.37431785190969,-7.8604793761007485,157.92782172050187
11.84,1.2927796166641097,28.808167809976606,-11.53804807504315,-28.406883128291227
11.85,1.3437440519703971,26.806180189343866,-0.3272596673965622,-60.47055409042006
11.86,1.2862344233161784,27.598756728168205,6.139847606889237,49.819124637569345
11.870000000000001,1.466541004108182,27.802562682095253,-17.103036146942053,-136.0672005835461
11.88,0.9441737003773374,24.877412716497282,-2.826533758059979,91.83505462377859
11.89,1.4100103289469823,29.639263774570825,18.382276471057125,38.01004607940648
11.9,1.3118192297984799,25.637613638085412,-5.289144116147148,-138.1189748155549
11.91,1.3042274466240393,26.876884278259727,10.396140310394086,67.29905525572394
11.92,1.5197420360063616,26.98359474319989,22.205878429727054,-62.86206872528144
11.93,1.7483450152185804,25.619642903754098,-12.70378706325248,197.9477872362251
11.94,1.265666294741312,30.942550487924393,-5.146800741421109,87.86651599649335
11.950000000000001,1.6454090003901582,27.376973223683965,11.43306676766187,-196.30144282584592
11.96,1.4943276300945494,27.016521631407475,-22.443308374378624,-7.805369429283537
11.97,1.1965428329025858,27.220865835098294,-2.067653840166017,-134.4322187534628
11.98,1.452974553291229,24.32787725633822,-11.61530236415036,-112.5093590245493
11.99,0.9642367856195786,24.97067865460731,-13.149143046218603,182.49639464483636
12.0,1.189991692366857,27.977805149234946,9.117975671020039,67.05090075996355
12.01,1.1465962990399794,26.31169666980658,-5.149428349311269,-26.748967585390737
12.02,1.0870031253806316,27.44282579752713,2.5958413417163317,-88.90603027352846
12.030000000000001,1.198513125874306,24.53357606433601,-0.15225248641996814,12.567250313689904
12.040000000000001,1.0839580756522322,27.69417080380093,9.070488218377125,302.48490219076416
12.05,1.3799228902418486,30.583274108151294,4.9164036060389655,19.922224574031766
12.06,1.1822861477730116,28.092615295281565,-11.428666076651538,-238.49765785831653
12.07,1.1513495687088178,25.813320950984963,2.077204239293551,-243.5106334839814
12.08,1.2238302325588826,23.222402625601937,-4.7681385979117525,-32.19351643659287
12.09,1.0559867967505827,25.169450622253105,-8.627188809893815,202.95243556042433
12.1,1.0512864563610063,27.281451336810424,15.476125562812214,-33.571949161434844
12.11,1.365509308006827,24.49801163902441,-1.3263003363126358,69.18194356257423
12.120000000000001,1.0247604496347535,28.66509020806191,-9.072722102310049,35.910276885258874
12.13,1.184054865960626,25.216217176729586,1.7638420234117325,-136.34070973347468
12.14,1.0600372901029882,25.938276013392414,3.95038121815825,132.5136680219666
12.15,1.263062490323791,27.866490537168918,0.8195398959826239,-40.084267087465264
12.16,1.0764280880226407,25.13659067164311,-18.90803535016178,-241.1772765641844
12.17,0.8849017833205555,23.04294500588523,3.5398080733364923,163.0030675786907
12.18,1.1472242494893705,28.396652023216923,2.365163754521016,248.00536708990535
12.19,0.9322050584109758,28.003052347683337,1.7556987782851863,-54.44835933673087
12.200000000000001,1.1823382250550742,27.307684836482306,8.716577001049675,85.0907650708514
12.21,1.1065365984319693,29.704867649100365,11.127122080359886,-97.00537208746577
12.22,1.404880666662272,25.36757739473299,9.131333857789848,-253.10202646857095
12.23,1.2891632755877662,24.642827119728945,-39.52187216114864,181.52563476669084
12.24,0.6144432234392991,28.998090090066807,-11.125078114024156,172.362635220499
12.25,1.066661713307283,28.090079824138925,24.532561153159072,-117.38242156642009
12.26,1.1050944465024806,26.650441658738405,-1.3444025379847124,14.968473407561866
12.27,1.0397736625475889,28.389449292290163,-5.4884660761877475,-27.16795583420346
12.280000000000001,0.9953251249787256,26.107082542054336,16.63218446628535,-181.62597694759182
12.290000000000001,1.3724173518732958,24.756929753338326,18.145415746570905,-18.32150101735337
12.3,1.3582334399101437,25.74065252170727,-31.160691567659704,-51.345205805382754
12.31,0.7492035205201018,23.73002563723067,-22.579254588160186,2.1306159118372747
12.32,0.90664834814694,25.783264839944014,12.78654021207557,40.439703965981266
12.33,1.0049343247616132,24.538819716550297,-2.767727214535126,-65.36476045392536
12.34,0.8512938038562374,24.475969630865507,3.549678703838477,105.53958922813588
12.35,1.0759278988383827,26.649611501113014,5.770046030940029,102.57452650355798
12.36,0.966694724475038,26.527460160936666,-9.12360733895734,-43.367478822107586
12.370000000000001,0.8934557520592359,25.782261924670863,4.859423962766879,-91.72105599252997
12.38,1.0638832037303756,24.693039041086067,4.7098949635554055,-130.71198480221682
12.39,0.987653651330344,23.168022228626526,-4.190158826639134,51.131872040308046
12.4,0.9800800271975929,25.715676481892228,-2.497876354797035,287.32783433684637
12.41,0.9376961242344033,28.914578915363453,-8.250612758485165,-1.9090971157840642
12.42,0.8150677720278896,25.677494539576546,-2.621000527402284,-11.875510865379724
12.43,0.8852761136863576,28.67706869805586,8.243510012699524,160.8631306300742
12.44,0.9799379722818801,28.89475715217803,-14.43856160899708,-189.4644495802833
12.450000000000001,0.596504881506416,24.887779706450193,-20.12358379208734,-46.54854015285412
12.46,0.5774662964401333,27.963786349120948,-0.8612624452459305,171.31354623164458
12.47,0.5792796326014974,28.314050631083084,2.715133396092695,-70.58502959782551
12.48,0.6317689643619872,26.552085757164438,-5.5845570145191505,-115.09705007333366
12.49,0.4675884923111144,26.01210962961641,13.138992550551126,42.174766607549685
12.5,0.8945488153730097,27.39558108931543,18.140305081401262,189.8316002830887
12.51,0.8303945939391396,29.808741635278185,-21.531700457496843,-193.13746967457615
12.52,0.4639148062230728,23.53283169582391,-2.8737886887855835,-222.41874297189685
12.530000000000001,0.7729188201634279,25.360366775840248,13.161236979231393,51.57794037420036
12.540000000000001,0.7271395458077007,24.564390503307916,-4.728043916265256,176.90777026766077
12.55,0.6783579418381228,28.898522181193464,-0.14809937119267813,32.498498700284806
12.56,0.7241775583838471,25.214360477313612,20.43168859559668,-34.00952282439054
12.57,1.0869917137500564,28.218331724705653,-20.585826567581012,-58.3097913580346
12.58,0.31246102703222683,24.04816465015292,-22.35889989838767,140.95146010232185
12.59,0.6398137157823031,31.03736092675209,32.382365830141666,178.78890479833896
12.6,0.9601083436350601,27.6239427461197,-25.432943068837215,-154.15957764401594
12.61,0.13115485440555874,27.95416937387177,-7.692198293050822,-177.2339861314993
12.620000000000001,0.8062643777740437,24.079263023489712,27.40211078903205,-86.25089262246277
12.63,0.6791970701861998,26.229151521422516,4.7539107189023095,199.39789508559204
12.64,0.9013425921520899,28.067220925201553,-18.396113570807135,127.23706329742797
12.65,0.3112747987700571,28.773892787371075,-19.962540295585235,-2.2890144901056786
12.66,0.5020917862403852,28.02144063539944,20.318955765118247,-18.401105296044662
12.67,0.7176539140724221,28.405870681450182,0.7478257865365157,-111.40584828298721
12.68,0.5170483019711155,25.793323669739696,6.547768092887917,11.718394584618608
12.69,0.8486092759301804,28.640238573142554,8.56737583564896,-22.617934753653124
12.700000000000001,0.6883958186840947,25.340964974666633,-19.22124356243251,94.70182376784652
12.71,0.4641844046815302,30.534275048499484,-8.297859855396073,-93.20183373114226
12.72,0.5224386215761733,23.476928300043788,-14.368959203341422,-232.36142147702222
12.73,0.17680522061470177,25.88704661895904,-15.981283212916669,185.79954328436105
12.74,0.20281295731783988,27.19291916573101,2.5567612345642505,41.5821311260121
12.75,0.22794044530598678,26.718689241479282,13.782720128342666,-13.044312266315039
12.76,0.4784673598846932,26.93203292040471,19.868421431467354,-31.772248513049917
12.77,0.6253088739353339,26.083244271218284,0.048028707471114984,2.802254513315461
12.780000000000001,0.4794279340341155,26.988078010671018,-15.73166017081505,166.63390209812067
12.790000000000001,0.31067567051903283,29.415922313180698,-1.0286353656875384,36.920071421742584
12.8,0.4588552267203647,27.72647943910587,12.15518171756498,-318.73314353794575
12.81,0.5537793048703324,23.041259442421783,-8.246770207310188,-104.30432193855434
12.82,0.29391982257416094,25.640393000334782,-5.9817661170721985,312.7059186706955
12.83,0.4341439825288885,29.295377815835693,-2.408995339888846,172.5935110816133
12.84,0.24573991577638402,29.09226322196705,4.035386735739902,-64.02051002791609
12.85,0.5148517172436865,28.01496761527737,-5.464609515448883,-189.6819465668875
12.86,0.13644772546740636,25.2986242906293,-12.0441079764742,-55.668230776382366
12.870000000000001,0.2739695577142025,26.901602999749723,8.155007860172935,-60.3808630668798
12.88,0.2995478826708651,24.091007029291703,18.244055034371296,-198.16416584823884
12.89,0.6388506584016285,22.938319682784947,9.623065255796032,80.89903303371865
12.9,0.4920091877867857,25.708987689966076,-11.636901601705778,262.33311706475655
12.91,0.4061126263675129,28.184982024080078,0.153748045411925,110.89052708039392
12.92,0.4950841486950242,27.926798231573954,-19.206638863889754,80.55495120437719
12.93,0.021979849089717785,29.796081048167622,-9.954299142517451,-109.8917780184097
12.94,0.2959981658446752,25.72896267120576,1.0534756846800164,136.7620716192757
12.950000000000001,0.04304936278331811,32.531322480553136,0.7064175857705135,-150.25602096981316
12.96,0.31012651756008547,22.723842251809497,15.231114399973814,-364.6651039929546
12.97,0.3476716507827944,25.238020400694044,-3.6621645518415487,175.50042018327775
12.98,0.2368832265232545,26.233850655475052,4.567961726801648,308.88823772700533
12.99,0.43903088531882734,31.41578515523415,1.4243416075011976,230.10550406395308
13.0,0.26537005867327845,30.835960736754114,7.000337045579877,-160.33471721647726
13.01,0.5790376262304249,28.209090810904605,2.568393951508513,-250.04054714343357
13.02,0.3167379377034487,25.835149793885442,-19.91097326325852,-135.54680075286979
13.030000000000001,0.1808181609652545,25.49815479584721,2.332415235111565,68.15355841283387
13.040000000000001,0.36338624240568,27.19822096214212,-3.23775628221641,-193.60212757157117
13.05,0.1160630353209263,21.626112244415786,-3.1857495354901926,72.74831898454686
13.06,0.29967125169587616,28.653187341833057,18.304769626001608,331.8657940506009
13.07,0.4821584278409585,28.263428125427804,-34.80326166892826,-135.06637715224306
13.08,-0.396393981682689,25.951859798788195,-14.70411382308669,-155.36061296370994
13.09,0.1880761513792247,25.156215866153605,29.83335297734146,-100.82921921480991
13.1,0.20027307786414017,23.935275414491997,-18.901822439331887,-58.46693467185755
13.11,-0.18996029740741305,23.986877172716454,-8.818837114344124,41.480018390219975
13.120000000000001,0.023896335577257677,24.764875782296397,19.227572528055944,169.2761378659938
13.13,0.19459115315370584,27.37239993003633,-7.435579195872226,119.51866776946129
13.14,-0.12481524834018684,27.155249137685622,-22.109071946030127,-75.96448965295686
13.15,-0.24759028576689668,25.853110136977193,3.763586223691215,-27.209807935440722
13.16,-0.04954352386636254,26.611052978976808,8.864705054798089,-124.41828971525321
13.17,-0.0702961846709349,23.36474434267213,22.4818645024483,18.349936276428913
13.18,0.40009376618260345,26.978051704505386,14.517569404866887,224.34271998546774
13.19,0.22005520342640283,27.851598742381483,-9.370490508964322,119.36460200988428
13.200000000000001,0.21268395600331702,29.365343744703072,-21.76095922871402,-117.47570524965577
13.21,-0.2151639811478776,25.502084637388368,-6.15481760925215,-198.03072114061652
13.22,0.08958760381827402,25.40472932189074,24.403158413587814,102.45503639373297
13.23,0.2728991871238787,27.551185365263027,-2.19299106278974,252.64110333372045
13.24,0.04572778256247922,30.45755138856515,-7.465232344815922,26.979455715384404
13.25,0.12359454022756021,28.090774479570715,-3.0868660739515774,-137.03410963357675
13.26,-0.01600953891655233,27.716869195893615,0.33970272717715533,84.38785915768729
13.27,0.13038859477110332,29.77853166272446,14.176790439212262,75.35880102543366
13.280000000000001,0.2675262698676929,29.22404521640229,16.74375620347753,-85.15255215417933
13.290000000000001,0.46526371884065393,28.075480619640874,-24.748639721063935,-103.10178918673269
13.3,-0.22744652455358585,27.162009432667634,-33.086632456346784,157.86640473389593
13.31,-0.19646893028628168,31.232808714318793,16.999105234662846,26.252266231330168
13.32,0.11253558013967103,27.687054757294238,15.541074996391355,-106.1656089301044
13.33,0.11435256964154543,29.109496535716705,0.5699579838317849,-72.6515509867907
13.34,0.12393473981630673,26.234023737558424,-1.1380634975642927,134.77107051797486
13.35,0.09159129969025957,31.804917946076202,1.6521796140292977,260.0959356140322
13.36,0.1569783320968927,31.435942449839068,6.896189091549834,-161.7705612052637
13.370000000000001,0.22951508152125627,28.569506721970928,-22.06558027799848,59.00062046257517
13.38,-0.2843332734630769,32.61595485909057,-23.845453423915824,139.21964945578083
13.39,-0.2473939869570602,31.353899711086544,20.787878873961457,-159.8725604694975
13.4,0.1314243040161522,29.41850364970062,40.16745494533531,-76.99029670462991
13.41,0.555955111949646,29.814093776993946,-4.395873606359219,-32.89725262132244
13.42,0.04350683188896784,28.760558597274173,-14.129575198217312,86.49157883802197
13.43,0.27336360798529974,31.543925353754386,19.917522818025095,-38.349183275474985
13.44,0.4418572882494698,27.993574931764673,-0.9211498859238859,-26.65893774599617
13.450000000000001,0.254940610266822,31.010746598834462,-4.286564438573922,170.16546593254276
13.46,0.35612599947799134,31.39688425041553,-11.391327602358023,-120.23486861870296
13.47,0.027114058219661535,28.606049226460403,27.55453685938821,-102.02338260321397
13.48,0.9072167366657556,29.35641659835125,18.512127871490446,28.677419641758384
13.49,0.39735661564947045,29.17959761929557,-45.76181672234015,47.20730555356738
13.5,-0.008019597781047494,30.300562709422596,-2.175616407054498,-26.522344924799945
13.51,0.3538442875083805,28.64915072079957,15.744809911047694,62.57997039280152
13.52,0.3068766004399064,31.552162117278627,12.577366559607306,126.17454582936602
13.530000000000001,0.6053916187005266,31.172641637386892,2.104128463390842,-75.86366149166501
13.540000000000001,0.3489591697077232,30.034888887445327,-17.782087213213863,-185.17688493626582
13.55,0.24974987443624935,27.469103938661576,-12.25944404112716,46.16949851392569
13.56,0.10377028888518,30.95827885772384,7.182855721618466,130.0906829081816
13.57,0.3934069888686187,30.070917596825208,22.156108191800783,204.33042193255773
13.58,0.5468924527211957,35.044887296374995,3.987144997474251,284.8411382659789
13.59,0.4731498888181037,35.767740362144785,2.3304704549149844,-580.897950157058
13.6,0.5935018618194954,23.426928293233836,1.610658706354251,-258.6531425628261
13.61,0.5053630629451887,30.594677510888264,-22.61252204033566,104.67769577489693
13.620000000000001,0.14125142101278218,25.520482208731774,-12.432337298767354,-109.14532546240743
13.63,0.25671631696984165,28.411771001640115,2.382998276052302,501.0600930472643
13.64,0.18891138653382822,35.54168406967706,7.077967977761587,194.88052483912722
13.65,0.3982756765250734,32.30938149842266,14.720124673363541,-500.38357583877547
13.66,0.48331388000109904,25.53401255290155,3.6464359989190815,-239.73378667095986
13.67,0.471204396503455,27.514705765003463,-6.09745195903327,381.21981156873517
13.68,0.36136484082043363,33.158408784276254,-2.554601371879822,50.649677436450524
13.69,0.4201123690658586,28.527699313732473,8.248369404839945,-298.70093678539484
13.700000000000001,0.5263322289172325,27.184390048568357,13.945948221304082,-21.079366092220653
13.71,0.6990313334919402,28.10611199188806,-1.0437259811602873,9.65718255199608
13.72,0.5054577092940268,27.37753369960828,-8.271007764816106,289.68471928370417
13.73,0.5336111781956181,33.89980637756214,-16.61050992772938,76.23164265632151
13.74,0.17324751073943911,28.90216655273471,-6.684661149333562,-109.58265685067694
13.75,0.39991795520894685,31.708153240548604,18.9925315208893,-59.35966494330138
13.76,0.5530981411572251,27.71497325386868,12.943015073315975,-98.17716252775561
13.77,0.6587782566752663,29.744609989993492,0.6282966610703655,106.4353067005527
13.780000000000001,0.5656640743786324,29.843679387879735,-1.2196487847690118,-178.74085800082878
13.790000000000001,0.6343852809798861,26.169792829976917,-6.960348792281878,-79.11469596941795
13.8,0.42645709853299485,28.261385468491376,3.9805796981586425,-4.690976603467689
13.81,0.713996874943059,26.075973297907563,1.4654738952452229,221.8538057942812
13.82,0.4557665764378993,32.698461584377,-1.658511528145834,107.15588833803054
13.83,0.6808266443801423,28.219091064668174,-8.353204566377503,-209.53418166685492
13.84,0.28870248511034924,28.507777951039902,-9.195261872009766,330.5340268180059
13.85,0.49692140693994696,34.82977160102829,7.976235228072636,42.200079401962576
13.86,0.448227189671802,29.351779539079153,-3.916369512488363,-250.69029736562385
13.870000000000001,0.4185940166901797,29.815965653715814,2.097056629594379,-91.40159382995971
13.88,0.49016832226368956,27.52374766247996,13.64756497951709,-124.86092461760272
13.89,0.6915453162805215,27.31874716136376,-1.4273640603464754,-46.94273753537228
13.9,0.46162104105676005,26.584892911772513,1.8904297525432379,216.25507742180153
13.91,0.7293539113313863,31.64384870979979,-4.235202919153883,191.6819795760695
13.92,0.3769169826736824,30.418532503293903,18.53197890061945,-6.370521771798288
13.93,1.0999934893437753,31.516438274363825,16.85137156046192,-149.98989530575403
13.94,0.7139444138829208,27.418734597178823,-21.37999046186883,31.278213870739613
13.950000000000001,0.6723936801063987,32.14200255177862,1.4018207524067405,304.1907426706695
13.96,0.7419808289310557,33.50254945059221,9.729932354363841,-411.4535719337365
13.97,0.8669923271936755,23.912931113103888,-1.0459266094642816,-143.79400833741957
13.98,0.72106229674177,30.62666928384382,-19.030705488791284,451.60774519793347
13.99,0.4863782174178498,32.94508601706256,-11.423588286015512,-41.378994471442354
14.0,0.4925905310214598,29.799089394414974,4.151765258100087,-185.36242693132561
14.01,0.5694135225798516,29.237837478436045,9.990684698743186,43.74909192368559
14.02,0.6924042249963235,30.674071232888686,7.0810287179656815,28.639818680712814
14.030000000000001,0.7110340969391652,29.8106338520503,0.9843501671747856,-42.08097760193965
14.040000000000001,0.7120912283398192,29.832451680849893,-5.426250399428084,-18.524526435426836
14.05,0.6025090889506035,29.440143323341765,9.054253221446917,85.56123847600307
14.06,0.8931762927687575,31.543676450369954,13.48029124865513,128.7890495396134
14.07,0.8721149139237061,32.01592431413403,-14.654033992999986,-152.42629864604265
14.08,0.6000956129087578,28.4951504774491,7.896486241978984,-99.66703135032198
14.09,1.0300446387632858,30.022583687127593,15.139052280179582,100.102230132606
14.1,0.9028766585123494,30.49719508010122,-15.21116931474839,-54.94364814960839
14.11,0.725821252468318,28.923710724135425,6.679280278153072,-90.76815984331219
14.120000000000001,1.0364622640754109,28.681831883234977,10.426560117849476,107.6773029326679
14.13,0.9343524548253075,31.077256782788783,-4.707127813335093,249.6344732052698
14.14,0.942319707808709,33.674521347340374,-1.8015099801140466,-117.88282298763288
14.15,0.8983222552230266,28.719600323036126,-22.443186850704635,-294.10967963421086
14.16,0.4934559707946163,27.792327754656156,-3.0178422752393073,90.4119434876435
14.17,0.8379654097182404,30.527839192788996,19.400614108400763,30.85710580215828
14.18,0.8814682529626315,28.409469870699322,-3.7793283250046104,83.11092802982749
14.19,0.7623788432181482,32.190057753385545,-9.326450680107184,-15.167083509750512
14.200000000000001,0.6949392393604878,28.106128200504312,-0.7468888908036875,-116.88824632363826
14.21,0.7474410654020744,29.85229282691278,-0.23966214001264197,164.64913254980243
14.22,0.690145996560235,31.39911085150036,14.94199416311851,-95.81158524515291
14.23,1.0462809486644447,27.936061122009722,15.945409097961848,-306.4699819811013
14.24,1.009054178519472,25.269711211878334,8.261816194766524,130.64959175005288
14.25,1.2115172725597751,30.54905295701078,7.992372771494827,146.34045516679953
14.26,1.1689016339493685,28.196520315214325,-6.726074683750937,-40.01389673249047
14.27,1.0769957788847564,29.74877502236097,-27.05262799983754,204.93286809096656
14.280000000000001,0.6278490739526177,32.29517767703366,-4.8238146895277225,230.2298902829696
14.290000000000001,0.980519485094202,34.35337282802036,17.55182670144967,-101.23654462798868
14.3,0.9788856079816111,30.270446784473883,-8.79647824293528,-204.5231222532827
14.31,0.8045899202354964,30.262910382954708,8.795875719765656,122.52550752548643
14.32,1.1548031223769242,32.72095693498361,19.898402426467293,-107.10679692325158
14.33,1.2025579687648422,28.120774444489676,-20.318541791084844,22.030882707194266
14.34,0.7484322865552273,33.1615745891275,-20.64200350811818,8.310368729812367
14.35,0.7897178986024787,28.286981819085923,19.9162686559855,-107.84265814473794
14.36,1.1467576596749374,31.004721426232738,23.908989912316493,192.59181623497668
14.370000000000001,1.2678976968488085,32.13881814378546,-10.32558912983056,134.65349893367727
14.38,0.9402458770783262,33.69779140490628,-7.111532546337007,-61.13461411623291
14.39,1.1256670459220683,30.9161258614608,7.420056332353308,-13.874144384494969
14.4,1.0886470037253924,33.420308517216384,3.250344840151076,-198.8214972342865
14.41,1.1906739427250899,26.93969591677507,8.857603898758626,-150.16003065812242
14.42,1.2657990817005649,30.417107904053935,-4.957277065555465,71.01237173085816
14.43,1.0915284014139806,28.359943351392232,-3.8389611343085273,94.55781837034074
14.44,1.1890198590143943,32.30826427146075,3.594559355525262,220.70280948570192
14.450000000000001,1.1634195885244858,32.77399954110627,-10.462158308665186,-140.18766713541558
14.46,0.9797766928410906,29.50451092875244,0.39192450638952936,-86.02885769123247
14.47,1.1712580786522764,31.05342238728162,9.001365387055488,-29.150555849460602
14.48,1.1598040005822003,28.921499811763226,23.668334599798733,-100.6015745517832
