t,x,y,dx,dy
10.85,1.4620423316920805,21.32372833917206,41.14668890555142,0.6811139027501412
10.86,1.3452013288448532,29.010295869813277,-30.47440117556149,470.24040257059113
10.870000000000001,0.8525543081808508,30.728536390583884,12.532709863700243,-372.1613670123517
10.88,1.595855526118858,21.567068529566242,132.64410334237635,479.753052614846
10.89,3.5054363750283777,40.3235974428808,-24.563346859552702,675.9218242709889
10.9,1.104588588927804,35.08550501498602,-80.83161325003995,-716.2686628124644
10.91,1.8888041100275788,25.998224186631514,67.20998672001501,-755.1646425427183
10.92,2.4487883233281043,19.982212164131653,-136.86929034633638,379.08620210500084
10.93,-0.8485816968991491,33.57994822873153,16.13337957611205,78.37623374661095
10.94,2.7714559148503453,21.549736839063872,35.58230094026796,-58.80640777981867
10.950000000000001,-0.13693567809378981,32.40382007313516,13.209375101522912,620.2500204489654
10.96,3.0356434168808035,33.95473724804318,82.63875835377897,-372.3474119889273
10.97,1.5158394889817894,24.95687183335661,-193.73300115608222,-897.4914532109852
10.98,-0.8390166062408411,16.004908183823474,-7.058671309956066,38.30319648552205
10.99,1.3746660627826681,25.722935763067053,175.4364738015285,789.9426225117885
11.0,2.669712869789729,31.803760634059245,16.22871990816128,424.5002798493834
11.01,1.6992404609458938,34.21294136005472,-54.494743637555196,-310.0421025078459
11.02,1.5798179970386252,25.602918583902326,40.62777939724008,-1049.0172394809936
11.03,2.5117960488906954,13.232596570434849,19.536290014795465,1057.4390535265704
11.040000000000001,1.9705437973345346,46.751699654433736,-11.884906241022296,1770.9379481658323
11.05,2.2740979240702495,48.6513555337515,-151.54412008038958,-1333.562969488589
11.06,-1.060338604273257,20.080440264661956,-14.50103662826553,-709.5854314956078
11.07,1.9840771915049389,34.45964690383934,-13.719106367911326,389.38539391950326
11.08,-1.3347207316314835,27.86814814305202,-70.77097615484745,-1041.707023668557
11.09,0.5686576684079899,13.625506430468203,164.6587536448274,151.25495233057774
11.1,1.958454341265065,30.893247189663576,45.61723246634331,641.1779074350205
11.11,1.4810023177348561,26.449064579168613,54.658294165741935,300.9489483934889
11.120000000000001,3.051620224579904,36.912226157533354,2.671521141549049,448.7465061742057
11.13,1.5344327405658371,35.42399470265273,-39.01807609486057,-752.9090041653191
11.14,2.2712587026826925,21.85404607422697,-102.46711133044406,-743.371425353066
11.15,-0.5149094860430443,20.556566195591408,-44.35062485107284,331.40964774217207
11.16,1.3842462056612357,28.482239029070413,72.94748802726434,-737.388387309654
11.17,0.9440402745022426,5.808798449398328,-23.856200376871662,-718.3043259919463
11.18,0.9071221981238025,14.116152509231489,51.812742811205226,2154.0952784663054
11.19,1.980295130726347,48.890704018724435,98.28645563512815,963.131879959823
11.200000000000001,2.8728513108263654,33.37879010842795,3.3150566267783343,-2159.453393407972
11.21,2.0465962632619137,5.701636150565001,-148.23755565765234,-235.617417114857
11.22,-0.09189980232668105,28.66644176613081,-39.20736942178866,1723.603466899504
11.23,1.2624488748261404,40.17370548855508,98.09222018097266,-557.272439755251
11.24,1.8699446012927723,17.52099297102579,11.645396739316583,-933.1078545708955
11.25,1.495356809612472,21.51154839713717,-116.38842668045095,922.9054035394079
11.26,-0.4578239323162465,35.97910104181395,-3.474874602949485,1208.923871862117
11.27,1.4258593175534824,45.69002583437951,91.14830319116125,-73.08252861926512
11.28,1.3651421315069785,34.517450469428645,21.708441162575408,-215.27568902066213
11.290000000000001,1.8600281408049906,41.38451205396627,-10.936790855310353,-366.4034958959544
11.3,1.1464063144007715,27.189380551509558,-53.33416816006925,-955.6556868439862
11.31,0.7933447776036056,22.271398317086543,-69.81217360004673,195.92470918591366
11.32,-0.24983715760016323,31.10787473522783,-28.359170635352932,188.12708272837284
11.33,0.22616136489654692,26.033939971654,73.62302938026515,-870.460141748931
11.34,1.2226234300051397,13.698671900249208,13.055907845572362,12.28265625565097
11.35,0.48727952180799416,26.27959309676702,-5.643645699218358,723.2381872524765
11.36,1.1097505160207726,28.163435645298737,-36.86447084617148,-399.39643669690275
11.370000000000001,-0.2500098951154355,18.291664362828964,-16.618232460560566,-1208.664869219642
11.38,0.7773858668095612,3.990138260905894,143.88734005961794,-51.39277971455183
11.39,2.6277369060769233,17.263808768537928,47.456498856671224,922.3628129834257
11.4,1.7265158439429857,22.437394520574408,-53.07241039990731,733.0019986041689
11.41,1.5662886980787771,31.923848740621306,-132.46767963934488,530.5267062165648
11.42,-0.9228377488439121,33.0479286449057,12.700295882080969,-319.8332983841141
11.43,1.8202946157203965,25.527182772939025,131.57965398176395,-203.24285510441092
11.44,1.7087553307913672,28.983071542817484,2.8931368970379623,815.3171364088896
11.450000000000001,1.8781573536611558,41.83352550111682,30.0198229538702,-126.01397733359008
11.46,2.3091517898687712,26.462791996145683,-120.04631403103491,-622.5437435430571
11.47,-0.5227689269595426,29.382650630255675,-12.116215227194148,-341.74145664297447
11.48,2.0668274853248882,19.627962863286193,192.01723405729828,26.70478943155441
11.49,3.3175757541864233,29.916746418886763,-8.875875604503047,213.7848482213883
11.5,1.8893099732348273,23.90365982771396,-178.30789883487077,204.80506016576587
11.51,-0.24858222251099227,34.01284762220208,-37.31672358526439,25.19264441744138
11.52,1.1429755015295395,24.407512716062786,59.20888595813742,553.0277779443285
11.53,0.9355954966517562,45.07340318108865,-8.14775774785163,-392.5706491373697
11.540000000000001,0.9800203465725069,16.556099733315392,-36.317626845560575,-495.19527834214824
11.55,0.20924295974054474,35.169497614245685,-21.500266332667657,-80.19982148539384
11.56,0.5500150199191538,14.952103303607515,-17.304557118912957,188.19862450136887
11.57,-0.13684818263771437,38.93347010427306,7.586701548642938,277.34390880984154
11.58,0.7017490508920126,20.498981479804346,133.37781829642844,-1432.881241698392
11.59,2.5307081832908547,10.275845270305226,-98.77112901314283,357.66585349998024
11.6,-1.273673529370844,27.65229854980395,-110.65135741645449,1207.8202548688125
11.61,0.3176810349617647,34.432250367681476,193.0455411517426,71.24689556820485
11.620000000000001,2.5872372936640082,29.07723646116805,-18.16930810076684,157.04351449700624
11.63,-0.0457051270535721,37.5731206576216,-60.94102882343374,526.3222079124113
11.64,1.3684167171953334,39.603680619416274,-62.70968461509116,-187.502701514952
11.65,-1.2998988193553955,33.82306662732256,26.133654660567238,-989.8484700393933
11.66,1.8910898104066782,19.806711218628408,112.68943074964113,873.8310946148595
11.67,0.9538897956374272,51.29968851961975,-18.11499665800298,20.401348126676666
11.68,1.5287898772466186,20.21473818116194,-109.43493163022362,-941.6454149332324
11.69,-1.2348088369670451,32.4667802209551,-33.39717046206909,-213.4768717658801
11.700000000000001,0.8608464680052368,15.945200745844339,78.34761074419572,231.24479853412188
11.71,0.33214337791686943,37.09167619163754,-24.8167536964937,204.3550935054263
11.72,0.3645113940753628,20.032302615952865,-49.714792598645964,-109.80441255100608
11.73,-0.6621524740560499,34.89558794061742,-2.977908277050284,379.43824944004285
11.74,0.30495322853435713,27.621067604753723,110.63564015839877,-254.66749354328434
11.75,1.5505603291119257,29.80223806975173,119.2955198401564,-269.6873219971334
11.76,2.690863625337485,22.227321164811055,-47.74456521021114,-1183.651777796145
11.77,0.5956690249077028,6.1292025138288295,-191.4111856867693,441.933112758859
11.78,-1.1373600883979011,31.065983419988235,-30.50384837826652,1352.5416756163659
11.790000000000001,-0.014407942657627681,33.180036026156145,75.00828181103081,1048.115430978775
11.8,0.362805547822715,52.02829203956374,-22.738939149387836,-227.34788293326957
11.81,-0.46918672564538444,28.633078367490754,32.013824404438914,-1252.2196296417098
11.82,1.0030820359114934,26.98389944672954,79.5777846271974,-73.42608484987387
11.83,1.1223689668985637,27.164556670493276,127.09868921384417,309.4363686188236
11.84,3.545055820188377,33.172626819106014,-6.566105467751826,-954.2718755354375
11.85,0.9910468575435272,8.079119159784526,-86.49989357965636,321.7960569958823
11.86,1.8150579485952496,39.60854795902366,-18.317541305882074,52.68344927540802
11.870000000000001,0.6246960314258857,9.132788145292686,10.728297307516288,-1284.1236306956598
11.88,2.0296238947455754,13.926075345110462,61.74305900848034,478.7143988272108
11.89,1.8595572115954924,18.707076121836902,-54.15000820062098,-238.75965587802472
11.9,0.9466237307331558,9.150882227549967,-138.6771512420676,345.3949969371015
11.91,-0.9139858132458594,25.614976060578933,6.523428897284333,1401.0357922467963
11.92,1.0770923086788424,37.17159807248589,59.26060978985503,85.70485041956815
11.93,0.27122638255124126,27.329073068970295,-46.150807917521924,-286.5769063541993
11.94,0.15407615032840394,31.440059945401906,38.20036314187678,443.9900456052392
11.950000000000001,1.035233645388777,36.20887398107508,52.485663202059406,53.46326095294067
11.96,1.203789414369592,32.50932516446072,-65.20793745425493,-662.5281985096728
11.97,-0.26892510369632183,22.958310010881622,-115.06035720140888,165.81871824926287
11.98,-1.0974177296585856,35.82569952944598,70.4971053443135,-845.6385444416799
11.99,1.141017003189948,6.045539122048023,59.46166189576515,-65.41371724067986
12.0,0.0918155082567173,34.51742518463238,-100.81319367238994,1577.8311498442506
12.01,-0.8752468702578508,37.60216211893304,32.224367773215235,-240.62697621729077
12.02,0.736302863721022,29.704885660286564,149.82754820094786,-157.86485014794386
12.030000000000001,2.1213040937611063,34.44486511597416,118.63086640231417,44.45016897415783
12.040000000000001,3.1089201917673055,30.59388903976972,-80.74237479250355,102.21253458280195
12.05,0.5064565979110351,36.4891158076302,-54.40097756774615,-49.69748884999685
12.06,2.0209006404123824,29.599939262769784,4.028498353984233,354.4933997709229
12.07,0.5870265649907198,43.57898380304866,-85.45479803232604,-464.64942223022285
12.08,0.3118046797658615,20.306950818165326,-64.64119164751044,-233.19161650456016
12.09,-0.705797267959489,38.915151472957454,-21.76844079676441,183.63299163308824
12.1,-0.12356413616942669,23.97961065082709,69.89161371108554,-405.2784338999329
12.11,0.6920350062622219,30.809582794958796,-18.438605362361,-56.08289235441131
12.120000000000001,-0.49233624341664667,22.857952803738865,139.8078912458533,240.96219288618866
12.13,3.4881928311792882,35.62882665268257,96.48226316449573,345.0121591020922
12.14,1.4373090198732679,29.75819598578071,-208.76423142662406,160.87744835063268
12.15,-0.6870917973531936,38.84637561969522,-85.75275228374292,247.63689354005328
12.16,-0.27774602580159047,34.710933856581775,76.47145398981449,-767.1994508961228
12.17,0.8423372824430964,23.502386601772766,-78.12669463911249,-14.309601682144546
12.18,-1.84027991858384,34.424741822938884,-49.647404508296724,756.6503129515075
12.19,-0.1506108077228382,38.63539286080292,99.37433808761021,-1209.2806988138075
12.200000000000001,0.14720684316836427,10.239127846662736,113.99282086315246,-54.63883100554696
12.21,2.129245609540211,37.54261624069198,-5.001205425700768,1145.308670194104
12.22,0.04718273465434891,33.14530125054482,-99.0785077652544,-493.5177446092998
12.23,0.1476754542351229,27.67226134850598,-100.2328080701579,-253.6350564071709
12.24,-1.9574734267488094,28.0726001224014,39.729076084051975,-39.594949002172264
12.25,0.9422569759161623,26.880362368462535,121.98026588897395,-482.4988897857315
12.26,0.48213189103066956,18.42262232668677,-32.23930006926614,-724.8889697194558
12.27,0.29747097453083937,12.38258297407342,-36.736704659877,945.8035720358904
12.280000000000001,-0.25260220216687046,37.33869376740458,-14.150489459845463,688.2362669283325
12.290000000000001,0.014461185333930093,26.14730831264007,86.22000910796241,-519.5285270704189
12.3,1.471797979992378,26.9481232259962,69.08514780820414,489.98285864863755
12.31,1.3961641414980128,35.94696548561282,-34.00202922941088,68.25438874006532
12.32,0.7917573954041603,28.313211000797505,-65.65586710328472,-1548.8178535250088
12.33,0.08304679943231819,4.970608415112647,-4.082355847763563,140.48615732112566
12.34,0.7101102784488891,31.12293414722002,7.512346954495673,1187.728365886246
12.35,0.23329373852223165,28.725175732837567,-44.76075501746769,-803.2230345719216
12.36,-0.1851048219004648,15.058473455781582,4.552364104842428,-503.8636441047009
12.370000000000001,0.3243410206190802,18.64790285074355,40.03829504203043,829.1978589265497
12.38,0.6156610789401438,31.64243063431258,-67.99437083788081,334.94472234605246
12.39,-1.035546396138536,25.346797297664597,-72.79363491347397,786.8995818595378
12.4,-0.8402116193293356,47.380422271503335,126.6815178172576,-190.56627725696504
12.41,1.4980839602066163,21.535471752525297,61.456270718486046,-757.3691139445632
12.42,0.38891379504038537,32.23303999261207,-67.72481501187367,1104.6907210039863
12.43,0.1435876599691428,43.62928617260502,-58.45526337784157,-193.89424885760354
12.44,-0.7801914725164462,28.35515501546,-2.9156829154251094,-804.9744021802169
12.450000000000001,0.08527400166064061,27.52979812900068,85.27992281337471,893.2417112423423
12.46,0.9254069837510479,46.219989240306845,74.560076021813,-41.06941748846129
12.47,1.5764755220969007,26.708409779231456,-77.04164355583477,-157.3651879154589
12.48,-0.6154258873656475,43.07268548199767,-60.17776546151453,-262.23533592002235
12.49,0.37292021286661,21.46370306083101,-9.474371505656004,-417.9873659472605
12.5,-0.8049133174787676,34.712938163052456,-1.4752771492382104,135.8077335484781
12.51,0.34341466988184577,24.17985773180057,54.33712991070028,-537.8517581658296
12.52,0.281829280735238,23.955902999735866,25.90317602143563,-270.6780054505467
12.530000000000001,0.8614781903105584,18.766297622789637,21.64323980148298,1052.179373526957
12.540000000000001,0.7146940767648976,44.999490470275006,-105.68338687154743,1645.6743505965028
12.55,-1.2521895471203903,51.679784634719695,4.503961011114161,-298.27159041538846
12.56,0.8047732969871808,39.03405866196724,27.08233000515763,-410.8544209259545
12.57,-0.7105429470172377,43.462696216200605,-50.08976725840899,-956.1301091860045
12.58,-0.1970220481809989,19.911456478247146,157.71788624554011,-1020.0168991260707
12.59,2.4438147778935644,23.06235823367919,35.900175291096595,1142.6921205343988
12.6,0.5209814576409331,42.76529888893512,-162.30421076528802,761.5036878035106
12.61,-0.8022694374121961,38.2924319897494,2.848946590118456,-249.42192008391686
12.620000000000001,0.5779603894433022,37.77686048725678,10.250550891236609,116.5153202803424
12.63,-0.597258419587464,40.62273839535625,-40.6610510715794,-154.41942888360316
12.64,-0.23526063198828578,34.68847190958472,65.9007151466465,-418.4250870372338
12.65,0.7207558833454661,32.254236654611574,1.9139449773466903,-522.5967642613464
12.66,-0.19698173244135198,24.236536624357793,-105.71198642138428,-216.6237320209417
12.67,-1.3934838450822196,27.92176201419274,61.39889541625889,82.36637841302894
12.68,1.030996175883826,25.883864192618372,125.91119835438664,225.27318081660556
12.69,1.1247401220055133,32.42722563052485,-66.41056359098995,-198.25581883890385
12.700000000000001,-0.2972150959359733,21.918747815840295,16.842901500274188,-224.80459671444083
12.71,1.461598152010997,27.931133696236035,-12.899336675349087,379.1209096470423
12.72,-0.555201829442955,29.50116600878114,-41.97142413390487,-242.495570914744
12.73,0.6221696693328997,23.081222277941155,61.19079306014851,135.95044430143835
12.74,0.6686140317600151,32.22017489480991,11.38605290639591,145.23272182491436
12.75,0.849890727460818,25.985876714439442,104.05703856010295,-325.5983834079185
12.76,2.749754802962074,25.70820722665154,-12.494226034013305,381.28000822215887
12.77,0.6000062067805518,33.61147687888262,-136.70965840151513,262.0389104355084
12.780000000000001,0.015561634931771429,30.948985435361706,32.05066985033267,200.7380033331504
12.790000000000001,1.2410196037872052,37.62623694554563,-15.24316500509001,-106.1174952173184
12.8,-0.28930166517002875,28.826635531015338,-29.77423146041782,403.1040486760879
12.81,0.6455349745788488,45.68831791906739,128.56043362388505,-13.156097108918985
12.82,2.281907007307672,28.56351358883696,42.215362851226246,-1249.8756626111444
12.83,1.4898422316033737,20.6908046668445,9.222142634954,-140.2464660717337
12.84,2.466349860006752,25.758584267402284,-93.93550296737621,40.61751771819537
12.85,-0.3888678277441505,21.503155021208407,-86.10916659204288,-716.4508724855489
12.86,0.7441665281658943,11.429566817691306,68.20675893919115,211.7306392901824
12.870000000000001,0.9752673510396724,25.737767807012055,28.2432272168232,1568.8945883685947
12.88,1.3090310725023584,42.8074585850632,5.658799275631749,349.6776091263765
12.89,1.0884433365523074,32.731319989539585,-74.36335733883996,-1038.5330097455842
12.9,-0.17823607427444077,22.036798390151517,-84.27246105732866,-817.0843452306701
12.91,-0.5970058845942656,16.38963308492618,18.7309839766583,84.1349041084257
12.92,0.19638360525872528,23.71949647232003,120.91471734624798,-381.2068678513498
12.93,1.8212884623306942,8.765495727899186,69.22835362543749,-135.54375003192155
12.94,1.580950677767475,21.0086214716816,-49.28769460284038,1399.4250782049216
12.950000000000001,0.8355345702738866,36.75399729199762,-56.626208807546284,204.26043841276157
12.96,0.4484265016165494,25.093830239936832,-67.25937189245903,-348.3731113728684
12.97,-0.5096528675752942,29.786535064540253,-14.382044869380127,544.4189325141755
12.98,0.16078560422894683,35.98220889022034,93.73316345155627,-559.9537614425739
12.99,1.365010401455831,18.587459835688776,14.95772442868175,-406.0749843422226
13.0,0.45994009280258186,27.86070920337589,-28.068045027206008,428.5432541816094
13.01,0.803649500911711,27.158324919320965,-43.13599173738004,580.2431452316814
13.02,-0.402779741945019,39.46557210800952,-53.55140120494979,-56.683769019526764
13.030000000000001,-0.2673785231872847,26.02464953893043,118.41031085178679,-1226.7905224942608
13.040000000000001,1.9654264750907169,14.929761658124301,101.48375900878452,97.2247792122216
13.05,1.7622966569884055,27.96914512317486,-45.353798962285204,378.163945488808
13.06,1.0583504958450127,22.49304056790046,-18.19267811434433,301.79461330320373
13.07,1.398443094701519,34.005037389238936,-47.58870091630972,517.8820077410561
13.08,0.10657647751881838,32.850680722721584,-88.06652262869906,-486.3158999476365
13.09,-0.3628873578724623,24.278719390286206,63.996821647569256,978.3026522028312
13.1,1.3865129104702034,52.41673376677821,0.6603957226948787,-1158.6652712107664
13.11,-0.3496794434185647,1.105413966070877,-64.82183075553121,-1031.932092611913
13.120000000000001,0.09007629535957906,31.778091914539946,73.60577324572071,1631.8292416932002
13.13,1.1224360214958495,33.74199879993488,29.503975839271394,1065.2496001083007
13.14,0.680155812145007,53.08308391670596,-22.440876533856795,-849.739417032002
13.15,0.6736184908187136,16.74721045929484,1.1183722535811624,-1441.933428041881
13.16,0.7025232572166302,24.24441535586834,-24.162751927417467,167.20650228904609
13.17,0.19036345227036422,20.091340505075763,-0.02523963858466205,393.6276446018496
13.18,0.702018464444937,32.116968247905334,-35.33803725405254,263.7208247265594
13.19,-0.5163972928106866,25.36575699960695,-12.606704616818485,-140.25685410031022
13.200000000000001,0.4498843721085673,29.31183116589913,3.4719289160682343,-119.43021540726501
13.21,-0.4469587144893219,22.97715269146165,-21.019447875734524,-647.8401413358631
13.22,0.029495414593876834,16.355028339181867,40.27320111309328,368.4270160644777
13.23,0.35850530777254375,30.345693012751205,27.029375714824777,1023.8370302524894
13.24,0.5700829288903724,36.831768944231655,137.53146980905296,-692.3882838353617
13.25,3.1091347039536035,16.497927336043972,98.38782093275944,-188.14867192372054
13.26,2.537839347545561,33.068795505757244,-58.20940272698684,345.77466608146636
13.27,1.9449466494138667,23.4134206576733,-100.78335893296209,-408.74795667187254
13.280000000000001,0.5221721688863197,24.893836372319793,-41.33593963952023,-547.0192607700046
13.290000000000001,1.1182278566234622,12.473035442273208,-33.87154438800488,719.6495144737883
13.3,-0.15525871887377796,39.28682666179556,-73.92115844277248,1277.4007248170005
13.31,-0.3601953122319874,38.02104993861322,67.05958765715482,-25.156075050880133
13.32,1.1859330342693184,38.783705160777956,80.23925357371265,-322.6197977054603
13.33,1.2445897592422654,31.56865398450401,36.62767592438123,-151.59270817647615
13.34,1.918486552756943,35.75185099724843,-74.23730155202485,99.14515976008076
13.35,-0.2401562717982315,33.551557179705625,-137.9894327876903,-286.6514629897319
13.36,-0.841302102996863,30.018821737453795,102.09953430897292,160.0010355131072
13.370000000000001,1.8018344143812268,36.75157788996777,92.63886028231983,-357.8573257762402
13.38,1.0114751026495334,22.86167522192899,15.144911992689202,-236.53178968493407
13.39,2.104732654235011,32.02094209626909,-11.93679570405659,-78.68558475687699
13.4,0.7727391885684016,21.28796352679145,-64.73598617478339,-428.7289831459581
13.41,0.8100129307393431,23.446362433349925,0.20169161104835465,127.08496868067769
13.42,0.7767730207893687,23.829662900405005,7.05650760324783,959.7755676787851
13.43,0.9511430828042997,42.64187378692563,6.402859904707969,157.44046953266331
13.44,0.9048302188835281,26.97847229105827,58.391800887055545,280.7177884447746
13.450000000000001,2.1189791005454106,48.25622955582112,38.071957359122415,-121.21272369952187
13.46,1.6662693660659764,24.554217817067833,-22.523861896041886,-1428.913556361314
13.47,1.668501862624573,19.67795842859484,-27.722121198423654,-33.17116063667296
13.48,1.1118269420975033,23.890794604334374,3.897544176162737,864.6513424266643
13.49,1.7464527461478276,36.97098527712813,-6.913782011382391,-234.4446097412515
13.5,0.9735513018698555,19.201902409509344,-23.36854279685151,-618.6332872043942
13.51,1.2790818902107974,24.598319533040247,9.096253938311898,-532.0534271823117
13.52,1.1554763806360935,8.56083386586311,-28.925164503158662,512.3445991836782
13.530000000000001,0.7005786001476242,34.84521151671381,-20.82005063946938,1338.36279138281
13.540000000000001,0.7390753678467059,35.32808969351931,91.3620453813158,284.13938978714236
13.55,2.5278195077739403,40.52799931245666,37.55985206727282,-488.5057241836595
13.56,1.4902724091921624,25.55797520984612,-73.45409483725915,-1080.447308160231
13.57,1.0587376110287572,18.919053149252036,5.433309819499987,-543.353265465161
13.58,1.5989386055821622,14.690909900542898,-10.500027756635271,1267.98529462392
13.59,0.8487370558960518,44.27875904173044,-14.160629575288064,-348.93088461697187
13.6,1.3157260140764009,7.712292208203461,48.684407996815075,-583.3514963277039
13.61,1.8224252158323533,32.61172911517636,-22.602011423054513,2079.706514305417
13.620000000000001,0.8636857856153106,49.3064224943118,29.578972565629556,1.1627284958549922
13.63,2.4140046671449444,32.63498368509346,1.9711381865944677,-1386.2963798105245
13.64,0.9031085493472,21.580494898101314,9.489544462142208,290.2205681598758
13.65,2.6037955563877886,38.439395048290976,-9.443842280973175,1573.4419835126453
13.66,0.7142317037277365,53.04933456835422,-81.86995946581801,-920.6596349207164
13.67,0.9663963670714284,20.026202349876648,15.911807756656188,-337.17247343933144
13.68,1.0324678588608602,46.30588509956759,-6.613117099266385,260.21943747825526
13.69,0.8341340250861007,25.230591099441753,-53.22410056633745,-465.8131517736951
13.700000000000001,-0.03201415246588879,36.98962206409369,84.3220102984369,71.12840913189444
13.71,2.5205742310548387,26.653159282079642,129.89320386039833,372.8473152424723
13.72,2.5658499247420776,44.44656836894313,-117.0988638893656,626.0051828094972
13.73,0.17859695326752623,39.17326293826959,-38.99017534761321,-462.7051897546476
13.74,1.7860464177898134,35.19246457385018,43.52132134883267,-445.67557601518484
13.75,1.0490233802441797,30.25975141796589,6.61063061561018,-782.4835856419568
13.76,1.918259030102017,19.542792861011044,-12.014168309118068,460.835048906827
13.77,0.8087400140618184,39.47645239610243,19.547905143234733,740.2872717776997
13.780000000000001,2.3092171329667117,34.34853829656504,-3.5144546434829116,-891.5420814011405
13.790000000000001,0.7384509211921602,21.64561076807962,-54.99193877906705,1425.4154783970546
13.8,1.2093783573853707,62.85684786450613,-3.7854336814420853,920.1127007730925
13.81,0.6627422475633185,40.04786478354147,103.94109728010284,-2049.990857560402
13.82,3.2882003029874274,21.857030713298087,89.29432409349324,-1088.3526745100787
13.83,2.4486287294331834,18.280811293339895,-128.4286969155436,213.10182658315853
13.84,0.7196263646765553,26.119067244961258,-114.23484337695227,1241.9974705812485
13.85,0.1639318618941381,43.120760704964866,50.83498836389493,651.6804543552936
13.86,1.7363261319544538,39.15267633206713,57.33205824331059,-984.0064075710899
13.870000000000001,1.31057302676035,23.440632553543068,59.82895617041891,-161.30495898938975
13.88,2.932905255362832,35.926577152279336,-24.589187817508396,122.48305243770207
13.89,0.818789270410182,25.89029360229711,-114.83576225692443,-1063.7064817372816
13.9,0.6361900102243436,14.652447517533705,16.784816716114715,782.0134325202565
13.91,1.1544856047324763,41.53056225270224,10.875626885884664,7.208235378433869
13.92,0.8537025479420369,14.796612225102383,91.91815123105032,-987.0975370922213
13.93,2.9928486293534826,21.788611510857812,71.79460382583306,694.0998203682841
13.94,2.289594624458698,28.678608632468066,-105.21621743196752,1525.2401400528636
13.950000000000001,0.8885242807141323,52.293414311915086,-43.43814505145288,420.8022385881653
13.96,1.4208317234296406,37.09465340423137,-27.89071743041288,-1281.1399786398683
13.97,0.3307099321058746,26.670614739117717,25.75450617367978,-880.1250385043365
13.98,1.9359218469032362,19.49215263414464,48.80072877097909,-242.90366231182202
13.99,1.3067245075254565,21.812541492881277,-45.8158830526458,-109.98622182706335
14.0,1.0196041858503202,17.292428197603375,-60.78118047597385,131.73583699793116
14.01,0.09110089800597954,24.4472582328399,-2.2169875023053787,-137.70418668720373
14.02,0.9752644358042126,14.5383444638593,156.43291551699696,766.1371852065784
14.030000000000001,3.219759208345919,39.77000193697147,64.56868679283717,663.0531714734963
14.040000000000001,2.266638171660956,27.799407893329224,-141.15222564194985,-118.73645271231545
14.05,0.3967146955069216,37.39527288272516,-26.087630164613618,-572.5308923485096
14.06,1.7448855683686837,16.34879004635903,52.396499838904916,-92.31018161517817
14.07,1.44464469228502,35.549069250421596,-42.36608527431071,930.5744960754749
14.08,0.8975638628824694,34.96027996786853,-55.862047759410515,-671.561326685882
14.09,0.3274037370968097,22.117842716703954,66.80090960528844,-411.90488239053343
14.1,2.233582054988238,26.72218232005786,57.27540456027717,77.10054610261956
14.11,1.472911828302353,23.659853638756346,38.31553584089789,401.5659580558548
14.120000000000001,2.999892771806196,34.75350148117496,9.9121875834977,1835.1100558768235
14.13,1.671155579972307,60.362054756292814,-5.107843849652283,-1048.415711576686
14.14,2.89773589481315,13.78518724964124,-60.57138977900252,-1027.835988939358
14.15,0.4597277843922565,39.80533497750565,8.538923760083271,830.1870720551101
14.16,3.0685143700148156,30.38892869074344,95.9577481934424,-502.4235865364085
14.17,2.3788827482611046,29.75686324677748,-73.03401319975046,650.2305602099092
14.18,1.6078341060198065,43.393539894941625,-24.2923992243128,-234.14198386370478
14.19,1.8930347637748486,25.074023569503385,57.710165805808025,-368.1645265766406
14.200000000000001,2.762037422135967,36.030249363408814,-16.97121709998547,311.0581713333607
14.21,1.5536104217751392,31.2951869961706,-51.683880071314825,-777.5281578718225
14.22,1.7283598207096704,20.479686205972364,10.229001721958774,-412.40050327936274
14.23,1.7581904562143147,23.047176930583344,-29.994115148536427,1607.5183178735467
14.24,1.128477517738942,52.6300525634433,9.455607096661456,-61.981499384311256
14.25,1.9473025981475438,21.80754694289712,12.2497569211785,-448.2844779638803
14.26,1.373472656162512,43.66436300416569,36.638831450365494,700.8546197434722
14.27,2.6800792271548537,35.82463933776656,46.802928540176154,-438.8552046063591
14.280000000000001,2.309531226966035,34.88725891203851,-79.37169986907347,-325.46741359447253
14.290000000000001,1.0926452297733844,29.315291065877112,1.4370926123251637,-1068.3450214721956
14.3,2.3382730792125384,13.520358482594599,48.43866456762324,1241.187043018498
14.31,2.0614185211258493,54.13903192624707,-41.15876511626624,478.0447754730899
14.32,1.5150977768872136,23.081253992056396,-12.682640859990501,-1379.7801178563827
14.33,1.8077657039260393,26.543429569119418,59.26629918930799,46.306685529822644
14.34,2.7004237606733734,24.00738770265285,-65.8187696217983,-105.78065914519907
14.35,0.4913903114900733,24.427816386215436,27.690845073985116,340.41884329726776
14.36,3.2542406621530757,30.815764568598205,59.1243309667198,148.93782997442315
14.370000000000001,1.6738769308244694,27.4065729857039,-51.04253926255049,-597.339461725253
14.38,2.233389876902066,18.868975334093143,-28.35908832068603,-15.940524223766772
14.39,1.1066951644107488,27.087762501228564,-75.6156347886654,538.668304455544
14.4,0.721077181128758,29.642341423204023,61.00895457585078,512.2099456593781
14.41,2.3268742559277644,37.33196141441613,42.65883556422302,-749.7258940574468
14.42,1.5742538924132183,14.647823542055086,-101.3184852753272,573.7123621336714
14.43,0.30050455042122026,48.806208657089556,21.642545126833134,1485.220742019705
14.44,2.007104794949881,44.35223838244919,35.444160393335686,-1055.2785454249768
14.450000000000001,1.009387758287934,27.70063774859002,79.6947171356054,-335.8004987339356
