t,x,y,dx,dy
10.91,1.5901836633659236,28.15610307112419,0.67935488877231,-241.23909551779937
10.92,1.8945043113665254,31.99881480996359,3.965888291622366,51.34856036086006
10.93,1.669501429198371,29.18307427834139,-15.924226200777957,24.192721713492915
10.94,1.5760197873509663,32.48266924423345,15.17525772599777,117.76596695028658
10.950000000000001,1.9730065837183264,31.538393617347122,27.62765390799109,-152.96693550235662
10.96,2.128572865510788,29.423330534186316,-20.92070251962258,-238.99075389835448
10.97,1.5545925333258748,26.758578539380032,-7.691875804358461,-12.435464925713013
10.98,1.9747353494236188,29.174621235672056,12.944064404519828,165.25531268229213
10.99,1.8134738214162713,30.063684793025875,6.471693681981705,-71.93957248986145
11.0,2.104169223063253,27.735829785874827,5.114126557860854,278.19138743686074
11.01,1.9157563525734884,35.62751254176309,-14.68390329813527,148.5288398626258
11.02,1.8104911571005475,30.706406583127343,-6.574231373449924,-243.6106809817831
11.03,1.78427172510449,30.755298922127427,6.606712237480583,156.91981662341536
11.040000000000001,1.9426254018501592,33.84480291559565,-26.24320682896478,256.14988860986097
11.05,1.2594075885251943,35.878296694324646,-9.218034664517793,-29.90453614801325
11.06,1.7582647085598033,33.246712192635385,23.737591377302014,-557.1137906190266
11.07,1.7341594160712346,24.736020881944114,-20.333161560650105,-163.37818379342454
11.08,1.3516014773468012,29.979148516766895,-11.993819144555696,293.17220430051185
11.09,1.4942830331801207,30.59946496795435,24.150163600671213,-0.2939482357293244
11.1,1.8346047493602256,29.973269552052308,-2.7049066018279166,-5.2310402960475955
11.11,1.4401849011435623,30.4948441620334,-12.826085183774694,-194.0385656502265
11.120000000000001,1.5780830456847317,26.092498239047778,19.335702896290275,-34.73845764810939
11.13,1.8268989590693678,29.80007500907121,38.718536909676956,90.28840571684657
11.14,2.352453783878271,27.89826635338471,6.128016228048094,24.17723484490395
11.15,1.9494592836303297,30.28361970596929,-30.470770552190327,165.95573080978542
11.16,1.7430383728344643,31.217380969580418,-2.2783272150970535,55.48756693979673
11.17,1.9038927393283887,31.393371044765225,7.460216063814806,-58.828505073744
11.18,1.8922426941107604,30.040810868105538,4.291299947856475,5.148420778395213
11.19,1.9897187382855182,31.49633946033313,-3.2394713074024972,76.68383178378181
11.200000000000001,1.8274532679627105,31.574487503781175,-18.630325044854402,-126.31072934161587
11.21,1.6171122373884301,28.97012487350081,15.546759312485191,-9.739956616994405
11.22,2.1383884542124143,31.379688371441286,-0.5582945229127945,-6.358027226082719
11.23,1.6059463469301742,28.842964328979157,-17.143373547770103,-70.11015888141046
11.24,1.7955209832570123,29.977485193813077,-5.979492914152473,-22.354210706702204
11.25,1.4863564886471248,28.395880114845113,8.30842027663362,99.58943819451544
11.26,1.9616893887896847,31.969273957703386,-6.405948623710689,19.835583882566254
11.27,1.358237516172911,28.792591792496438,-5.936864880486703,-21.361307925053907
11.28,1.8429520911799506,31.542047799202308,22.0391847192979,122.6226360165036
11.290000000000001,1.799021210558869,31.24504451282651,6.43565012010675,195.93779948203291
11.3,1.9716650935820856,35.460803788842966,8.922171468566786,102.89543811603394
11.31,1.9774646399302047,33.30295327514719,-11.788943285919528,-222.1517596102867
11.32,1.735886227863695,31.017768596637232,-10.477890892809416,-163.9059570626127
11.33,1.7679068220740164,30.024834133894934,14.897990176116604,207.73836464341855
11.34,2.033846031386027,35.1725358895056,6.129271923184498,178.72264007894037
11.35,1.8904922605377064,33.59928693547374,-15.719336443359232,-329.7306364625671
11.36,1.7194593025188425,28.57792316025426,-19.572242975598186,-25.717334719426788
11.370000000000001,1.4990474010257426,33.08494024108521,15.061838397534633,319.63757451706965
11.38,2.020696070469535,34.970674650595654,21.15516654393571,-80.54490325376626
11.39,1.9221507319044568,31.47404217600988,-22.049409864682257,-174.7512302405859
11.4,1.57970787317589,31.475650045783937,14.077762976001607,-89.96913123341574
11.41,2.203705991424489,29.674659551341566,-2.6743198261762524,-104.75587868525035
11.42,1.526221476652365,29.38053247207893,-9.332512437295115,244.8325878624418
11.43,2.0170557426785867,34.5713113085904,16.57285485813773,279.9245838765808
11.44,1.8576785738151196,34.979024149610545,-13.358531383973581,-493.49383386239225
11.450000000000001,1.749885114999115,24.701434631342558,24.435132094121236,-175.49004037828607
11.46,2.3463812156975443,31.469223342044824,-4.309987086559197,569.8899858447334
11.47,1.663685373267931,36.099234348237225,-31.1796643404001,-106.87687307319926
11.48,1.7227879288895422,29.33168588058084,37.34254724228002,-25.90418330867017
11.49,2.4105363181135315,35.58115068206382,2.477977291274802,57.4041515943966
11.5,1.7723474747150383,30.47976891246877,-29.296046373542683,-317.47223052334925
11.51,1.8246153906426779,29.231706071596836,7.627392886132222,-97.68871085938358
11.52,1.9248953324376827,28.5259946952811,15.303447485973232,-72.08804372084944
11.53,2.1306843403621425,27.789945197179847,5.243872305571473,235.8978438225744
11.540000000000001,2.029772778549112,33.24395157173259,-3.6438948501111623,273.77914010590666
11.55,2.0578064433599192,33.26552799929798,-13.514163248393995,-131.8573801551592
11.56,1.7594895135812323,30.606803968629404,-9.04330603923591,-12.619154228150009
11.57,1.876940322575201,33.01314491473498,3.0603337693338672,47.953899966128866
11.58,1.8206961889679096,31.56588196795198,-4.3403025465597596,74.75846883447268
11.59,1.7901342716440058,34.50831429142443,2.123381444160055,-219.58390540395703
11.6,1.8631638178511107,27.17420385987284,19.982218398532638,54.55182675849137
11.61,2.1897786396146586,35.59935082659426,-10.005449053531112,225.50094980985236
11.620000000000001,1.6630548367804885,31.684222856069887,-23.041974878337957,-220.48172050748036
11.63,1.7289391420478994,31.189716416444654,23.412873209864415,-29.002878284840072
11.64,2.131312300977777,31.104165290373086,19.076427868280888,19.739709338288947
11.65,2.110467699413517,31.584510603210433,10.388656375174232,-18.26725050656144
11.66,2.3390854284812614,30.738820280241857,-3.706573038416461,-10.019276569049218
11.67,2.036336238645188,31.384125071829448,-4.253616662975879,40.96973326104898
11.68,2.254013095221744,31.558214945462836,-4.991283475213226,358.31975662728775
11.69,1.9365105691409235,38.5505202043752,-29.263899144704265,-47.18479805841174
11.700000000000001,1.6687351123276586,30.6145189842946,-9.396954911062616,-390.09127573436865
11.71,1.7485714709196711,30.74869468968783,25.93818603206419,148.86269861165732
11.72,2.1874988329689424,33.59177295652775,-9.788083381495483,13.059614395786134
11.73,1.5528098032897615,31.009886977603554,-21.801651091638053,-314.2049140400589
11.74,1.7514658111361814,27.30767467572657,26.909057886897312,18.04684383793216
11.75,2.0909909610277078,31.370823854362197,-3.5694097949260373,170.89528313371733
11.76,1.6800776152376606,30.725580338400917,-10.441817517604257,-47.82532194208979
11.77,1.8821546106756226,30.4143174155204,17.76484213934635,266.4832367801189
11.78,2.0353744580245876,36.055245074003295,-4.029493476680923,131.33024879411934
11.790000000000001,1.8015647411420042,33.04092239140279,-13.809063710732971,-290.58655966574224
11.8,1.7591931838099282,30.24351388068845,-13.006059566815331,-446.9656339403084
11.81,1.5414435498056975,24.10160971259662,16.977511599874028,65.24032111343504
11.82,2.0987434158074088,31.54832030295715,27.134203343590336,346.7824376451372
11.83,2.0841276166775042,31.037258465499363,-11.439888253517738,145.72845276687687
11.84,1.869945650737054,34.46288935829469,-26.44172246350215,10.411297927271868
11.85,1.5552931674074613,31.2454844240448,-16.373379791041874,-99.90868685949756
11.86,1.5424780549162165,32.46471562110474,19.19896778670497,-111.78576121676898
11.870000000000001,1.9392725231415606,29.00976919970942,10.212771953313815,-31.950015162468937
11.88,1.7467334939824928,31.82571531785536,-22.63945653225534,-2.635617650178723
11.89,1.4864833924964538,28.957056846705846,3.3467605228242547,-237.25211834705354
11.9,1.8136687044389779,27.080672950914288,34.81202404270605,258.78825057751413
11.91,2.1827238733505747,34.13282185825613,-15.601022796774977,110.12330394885463
11.92,1.5016482485034783,29.28313902989138,-21.40325141871001,-155.70530043156765
11.93,1.7546588449763745,31.018715849624776,33.444332918700624,275.2089823101247
11.94,2.170534906877491,34.787318676093875,-11.025306664243972,182.6867190351635
11.950000000000001,1.534152711691495,34.672450230328046,-17.072389248134222,-44.62172912606732
11.96,1.8290871219148064,33.89488409357253,-4.410770824153853,-398.89370390982924
11.97,1.445937295208418,26.69457615213146,-14.546284776130081,18.036062045312917
11.98,1.5381614263922048,34.25560533447879,19.501039052457315,277.65708425979307
11.99,1.8359580762575642,32.24771783732732,24.561036896587197,-229.35235132253914
12.0,2.0293821643239487,29.668558308028004,3.9149142534231296,-18.931515019577105
12.01,1.9142563613260268,31.86908753693578,-10.579926496295656,414.3551284001919
12.02,1.8177836343980356,37.95566087603184,-16.66151795987941,29.65065098682338
12.030000000000001,1.5810260021284386,32.46210055667225,-15.508971187410225,73.12830096103653
12.040000000000001,1.507604210649831,39.41822689525257,4.490509368227002,203.9001753625296
12.05,1.6708361894929786,36.54010406392284,9.185271309628973,-497.2449572195664
12.06,1.6913096368424105,29.473327750861245,14.660127724103678,-65.21205523356528
12.07,1.9640387439750522,35.235862959251534,15.320491454718344,-33.77766849110113
12.08,1.9977194659367774,28.797774381039222,-18.726809099183537,-294.17252121582516
12.09,1.5895025619913814,29.35241253493503,-26.765435611298436,241.11500941949498
12.1,1.4624107537108086,33.62007456942912,0.8910755116269597,301.4930747540957
12.11,1.6073240722239206,35.382274030016944,18.784789645670628,236.09017362931758
12.120000000000001,1.8381065466242212,38.34187804201547,2.065069728890123,-318.4608541669045
12.13,1.648625466801723,29.013056946678855,-26.15854644713472,0.04823269978828648
12.14,1.3149356176815268,38.34284269601124,-4.51873201483326,-60.46737225013157
12.15,1.5582508265050579,27.803709501676224,20.255563027753198,-154.93050510543077
12.16,1.7200468782365907,35.24423259390262,8.525098800748287,-16.066341810424234
12.17,1.7287528025200236,27.48238266546774,-9.740770326662263,-112.22118851988334
12.18,1.5252314717033455,32.99980882350496,-12.789198938128454,205.461729370478
12.19,1.4729688237574545,31.5916172528773,19.559005176384026,-56.23802505634874
12.200000000000001,1.916411575231026,31.87504832237798,-12.774071207751703,27.627783241193526
12.21,1.2174873996024205,32.14417291770117,-12.197627067745243,-96.43473361558445
12.22,1.6724590338761212,29.946353650066293,19.807477301768806,-87.41994826844514
12.23,1.6136369456377966,30.395773952332267,-15.050453804407171,202.58460956433487
12.24,1.3714499577879777,33.99804584135299,11.171057492181136,7.554049772625682
12.25,1.8370580954814193,30.54685494778478,1.7188536430202794,-232.57934224788846
12.26,1.4058270306483833,29.34645899639522,-31.310377588748338,-95.47838245131199
12.27,1.2108505437064525,28.63728729875854,-3.4433609400713383,240.0827606750564
12.280000000000001,1.3369598118469566,34.14811420989635,10.351088813627262,271.0150786309773
12.290000000000001,1.4178723199789978,34.05758887137809,2.1828308550598363,-171.78436768381218
12.3,1.3806164289481533,30.712426856220105,-4.378085426143019,-102.32025073425177
12.31,1.3303106114561374,32.01118385669305,-0.7279228661988046,-135.28565177857263
12.32,1.3660579716241772,28.006713820648653,-2.840183586649203,-16.735662325535472
12.33,1.2735069397231533,31.676470610182342,12.420921255322526,116.07147986244452
12.34,1.6144763967306277,30.328143417897543,9.04658456829317,-157.2062862104721
12.35,1.4544386310890167,28.5323448859729,-20.17826109303381,83.72429015644371
12.36,1.2109111748699515,32.00262922102642,1.0265751593754646,6.304740371704476
12.370000000000001,1.474970134276526,28.65843969340699,12.377933875116186,-18.301291603372505
12.38,1.4584698523722752,31.636603388958967,-1.7282282956525785,266.19851385354207
12.39,1.4404055683634744,33.98240997047783,-11.820801150325721,81.59081311577339
12.4,1.2220538293657608,33.268419651274435,13.557575266411604,-165.56379475933872
12.41,1.7115570736917065,30.671134075291057,7.302516533862968,21.394441440772738
12.42,1.3681041600430202,33.69630848008989,-28.19981737191284,-101.9438969410448
12.43,1.1475607262534497,28.63225613647016,-7.178900698962398,-107.93612563106993
12.44,1.2245261460637722,31.53758596746849,-4.813384010361688,388.4616566131129
12.450000000000001,1.051293046046216,36.40148926873242,-9.677770041057476,68.4684010844128
12.46,1.0309707452426227,32.90695398915675,-5.757312989246577,-225.58906545103542
12.47,0.9361467862612844,31.88970795971171,42.932242724271696,-124.15541310515223
12.48,1.8896155997280566,30.423845727053703,22.593012980212244,10.47436896368783
12.49,1.3880070458655294,32.09919533898547,-32.66903509229104,-32.32525051529471
12.5,1.2362348978822357,29.77734071674781,18.751604465222226,37.55977528486838
12.51,1.763039135169974,32.850390844682835,17.35120345717768,-1.1157405515431762
12.52,1.5832589670257893,29.755025905716945,-24.91353734649597,-84.58681506753453
12.530000000000001,1.2647683882400544,31.158654543332144,-25.169594445284837,-9.432879399536453
12.540000000000001,1.0798670781200925,29.566368317726216,10.066384729829759,17.344719388817076
12.55,1.4660960828366496,31.505548931108486,0.412619993122354,163.73799144514612
12.56,1.0881194779825396,32.84112814662914,3.1843235592106445,32.63993613825846
12.57,1.5297825540208625,32.158347653873655,9.609646902351587,-345.70032452525334
12.58,1.2803124160295714,25.927121656124072,-30.86138771725481,201.85938353754125
12.59,0.9125547996757662,36.19553532462448,11.284445597762781,398.42798845239355
12.6,1.506001327984827,33.895681425171944,20.26382133819627,0.786306030585493
12.61,1.3178312264396916,36.21126144523619,-26.330984426423655,-17.95642328111846
12.620000000000001,0.9793816394563539,33.536552959549574,-8.677460993853247,-245.88676517035015
12.63,1.1442820065626267,31.293526141829187,35.400248879282834,-144.68716157761622
12.64,1.6873866170420107,30.64280972799725,-3.4058015956928256,55.16373748501291
12.65,1.0761659746487702,32.396800891529445,-11.613659332280236,71.1631635884709
12.66,1.455113430396406,32.06607299976667,11.086843383808754,-42.95491704445844
12.67,1.2979028423249452,31.537702550640276,12.978456725005815,-21.115232479040102
12.68,1.7146825648965223,31.643768350185866,-17.79969064273905,132.4849574038037
12.69,0.9419090294701642,34.18740169871635,-10.960559167369066,59.85512261498478
12.700000000000001,1.495471381549141,32.84087080248556,-1.2801305357561743,-35.86619350482749
12.71,0.9163064187550407,33.4700778286198,-10.218737865442728,165.56868100118186
12.72,1.2910966242402864,36.1522444225092,33.78001582000493,-48.76886436667398
12.73,1.5919067351551393,32.49470054128632,-27.561851619877608,-249.5197599954757
12.74,0.7398595918427342,31.161849222599685,-38.10147814950705,114.16881974359931
12.75,0.8298771721649982,34.77807693615831,18.87505720259509,338.53359510045493
12.76,1.117360735894636,37.93252112460878,15.409280164964878,-77.05858569646615
12.77,1.1380627754642958,33.236905222228984,-0.6485914010870619,-395.7413041772771
12.780000000000001,1.1043889078728948,30.01769504106324,-1.8420693635767926,-288.1816348663714
12.790000000000001,1.10122138819276,27.473272524901557,-1.1916715558652702,428.1166728233476
12.8,1.0805554767555894,38.58002849753019,1.3767658011886619,-17.171117130522973
12.81,1.1287567042165332,27.129850182291097,-19.8133330955494,-457.109850535584
12.82,0.6842888148446014,29.437831486818514,-18.176966573552132,89.70190363393087
12.83,0.7652173727454905,28.923888254969714,23.143886105357723,128.66857724351436
12.84,1.1471665369517559,32.0112030316888,16.63847265462938,259.28117510648025
12.85,1.097986825838078,34.10951175709932,-4.313665919171294,9.688634321032907
12.86,1.06089321856833,32.20497571810946,-0.11218833731722055,-110.58349895158432
12.870000000000001,1.0957430590917336,31.897841778067633,-24.806810772858622,-207.3167815597337
12.88,0.5647570031111575,28.058640086914785,-6.940618223201983,-31.9068148707343
12.89,0.956930694627694,31.259705480652947,11.38905004692165,-60.25345440331762
12.9,0.7925380040495905,26.853570998848433,-2.9452599181827575,199.29663985338664
12.91,0.8980254962640388,35.24563827772068,11.020299964932828,311.7743028306581
12.92,1.012944003348247,33.089057055461595,4.204417466746124,-13.39571067049512
12.93,0.9821138455989613,34.97772406431078,-17.024715938571923,40.738543296742336
12.94,0.6724496845768086,33.90382792139644,-12.8441603584094,-81.89083991542034
12.950000000000001,0.7252306384307733,33.33990726600237,17.60402854199685,262.53053113890024
12.96,1.0245302554167457,39.15443854417445,3.8255372570316024,-143.89562367341816
12.97,0.8017413835714053,30.461994792534007,-9.208364737976982,-378.9381851940527
12.98,0.8403629606572061,31.57567484029339,-3.17026489626947,102.6090811204682
12.99,0.7383360856460159,32.51417641494337,-5.8628970867406425,50.66815798966591
13.0,0.7231050189223932,32.58903800008671,-1.6139978797132581,-33.70532993011821
13.01,0.7060561280517508,31.840069816341007,11.876481268678457,-170.57608926288273
13.02,0.9606346442959623,29.177516214829055,-4.129536678743084,49.6074635031313
13.030000000000001,0.6234653944768891,32.83221908640363,-15.2359621800634,403.94259583869035
13.040000000000001,0.6559154006946943,37.25636813160286,15.443306667790774,-117.59072574308166
13.05,0.9323315278327046,30.480404571542,6.013156553440712,-345.8091185775721
13.06,0.7761785317635086,30.34018576005142,-16.95546209768857,81.30089421498833
13.07,0.5932222858789331,32.106422455841766,-20.19657689153498,116.52954732380181
13.08,0.37224699393280897,32.670776706527455,0.15079375636724013,73.9073390391546
13.09,0.5962381610062779,33.58456923662486,25.91802663008865,102.69706074251914
13.1,0.890607526534582,34.72471792137784,8.766761113873345,-138.48897255585814
13.11,0.7715733832837448,30.814789785507696,-28.60281701668532,196.84169817736395
13.120000000000001,0.31855118620087547,38.66155188492512,-12.480441197198127,292.7006821820731
13.13,0.5219645593397823,36.66880342914916,27.990982227504933,-127.87088463306695
13.14,0.8783708307509741,36.10413419226378,21.361116028860337,-437.0685613940516
13.15,0.949186879916989,27.927432201268125,-4.412543914439543,-218.05047337714018
13.16,0.7901199524621833,31.743124724720975,-18.252403696785667,40.90037108590732
13.17,0.5841388059812757,28.74543962298627,0.42101751041161983,64.2198313017106
13.18,0.7985403026704156,33.02752135075519,12.008008918437545,315.38578685512044
13.19,0.8242989843500266,35.05315536008868,-20.670964414662855,-55.2790172841787
13.200000000000001,0.3851210143771585,31.921941005071613,-2.5462534395405743,-303.8656725813773
13.21,0.7733739155592151,28.975841908461135,20.938381207471846,159.2990104970566
13.22,0.8038886385265954,35.107921215012745,-16.105096650787807,178.71342001742468
13.23,0.4512719825434589,32.55011030880963,-11.42341541600041,-230.3941490892507
13.24,0.5754203302065872,30.50003823322773,14.355898605030815,279.8924976711479
13.25,0.7383899546440752,38.14796026223259,-11.139054160426465,415.353563320099
13.26,0.35263924699805793,38.80710949962971,-16.18939291459773,-494.2943427193411
13.27,0.4146020963521206,28.262073407845765,16.460548390153484,-134.73443191149988
13.280000000000001,0.6818502148011276,36.11242086139971,-0.5687603072615316,140.08759552042739
13.290000000000001,0.40322689020688995,31.063825318254313,-0.5337832061483805,-153.9585920333046
13.3,0.67117455067816,33.03324902073362,18.922887350377064,-112.54801554119548
13.31,0.7816846372144313,28.812865007430403,-0.33487707386009036,67.28694496412722
13.32,0.6644770092009582,34.378987920016165,-18.635312018804267,269.55165518892625
13.33,0.4089783968383459,34.20389811120893,6.959212199084513,-269.1104726343157
13.34,0.8036612531826485,28.99677846732985,9.223567815966554,43.456561155112894
13.35,0.593449753157677,35.07302933431119,-9.356254933828529,390.9572313787853
13.36,0.6165361545060779,36.81592309490556,-12.397577886006792,-123.56709668035535
13.370000000000001,0.3454981954375412,32.60168740070408,10.302804381397019,-91.26022134084195
13.38,0.8225922421340183,34.99071866808872,24.375371278739863,257.46164418242154
13.39,0.8330056210123384,37.75092028435251,-21.118465512684352,69.58318057259945
13.4,0.4002229318803312,36.38238227954071,-20.921890391933054,-48.98875813129102
13.41,0.41456781317367736,36.77114512172669,-0.4941497175105225,-14.866852680108877
13.42,0.39033993753012075,36.08504522593853,-21.431116239332706,-410.80157750856455
13.43,-0.014054511612976772,28.5551135715554,-5.895853930589823,-141.74874036720198
13.44,0.2724228589183243,33.25007041859449,23.173591302106,-96.44177519408305
13.450000000000001,0.44941731442914323,26.626278067673738,17.981443147010093,71.2971118263539
13.46,0.6320517218585262,34.67601265512157,11.17977309911073,368.79407569419095
13.47,0.6730127764113578,34.00215958155756,-16.379959939259944,-77.66160717314321
13.48,0.3044525230733273,33.1227805116587,-14.380271572665798,-96.59022957613637
13.49,0.38540734495804185,32.07035499003483,18.26569719513635,142.05225855126534
13.5,0.6697664669760544,35.96382568268401,8.57571661350754,150.13194015519247
13.51,0.5569216772281926,35.07299379313868,-9.099903761951984,-180.4178120392912
13.52,0.4877683917370147,32.35546944189819,-41.444142872443436,-127.83360856622927
13.530000000000001,-0.2719611802206761,32.51632162181409,-31.327810178727333,-121.77744136014503
13.540000000000001,-0.13878781183753192,29.919920614695286,3.1141296137931094,155.0752440899277
13.55,-0.20967858794481392,35.61782650361265,11.862327260935281,140.7962659807996
13.56,0.0984587333811737,32.73584593431128,43.30646179866051,-232.79449895195262
13.57,0.6564506480283963,30.961936524573595,11.607318112038897,-129.25980239329124
13.58,0.3306050956219516,30.150649886445454,-21.885460698539234,242.2288692317501
13.59,0.21874143405761162,35.8065139092086,-0.8240151914827354,27.41989951347925
13.6,0.3141247917922969,30.69904787671504,12.230111409867026,-98.48091637399072
13.61,0.46334366225495216,33.83689558172878,2.5330371922439476,88.54676936493053
13.620000000000001,0.36478553563717586,32.46998326401365,-6.474194316519879,56.862840011969595
13.63,0.33385977592455457,34.974152381968175,5.493102045182085,-49.63988232660359
13.64,0.4746475765408176,31.477185617481577,7.647834835568851,-149.39762262857047
13.65,0.4868164726359316,31.986199929396765,-7.337443079493896,108.54827567916504
13.66,0.32789871495093964,33.64815113106488,-1.762302569613458,128.57843045794067
13.67,0.4515704212436624,34.55776853855558,-18.26117725879996,-85.00138714411243
13.68,-0.03732483022505956,31.94812338818263,-16.02598863044863,214.06078782207487
13.69,0.13105064863468985,38.838984294997076,9.623937787971764,82.42650008375172
13.700000000000001,0.15515392553437574,33.596653389857664,1.6193531517343789,-464.5992652079531
13.71,0.16343771166937743,29.546998990838013,-12.403013977089776,-149.49337859383948
13.72,-0.09290635400741978,30.606785817980874,15.62771843981445,316.1091306968029
13.73,0.47599208046566643,35.86918160477407,0.2994490944000186,-8.23361087904555
13.74,-0.08691737211941941,30.442113600399964,3.1229665137104288,-63.27997461592112
13.75,0.538451410739875,34.60358211245565,26.084951521679333,-90.9453879794908
13.76,0.43478165831416726,28.623205840810147,-8.27611659481402,-28.794678688511866
13.77,0.3729290788435946,34.02768853868541,-23.37507853832539,325.0010425882474
13.780000000000001,-0.03271991245234057,35.123226692575095,-13.31430449865777,-5.53731401983768
13.790000000000001,0.10664298887043919,33.91694225828866,5.379922440931837,20.87610349201121
13.8,0.07487853636629618,35.54074876241532,-4.437617732146633,67.0475271181111
13.81,0.01789063422750653,35.25789280065088,-6.367984643561209,77.65851221662423
13.82,-0.052481156504927975,37.093919006747804,18.14729013892696,88.05714975112444
13.83,0.38083643700604575,37.01903579567337,0.6733548834474953,-17.684916394119554
13.84,-0.03901405883597807,36.74022067886541,-18.575387863673793,-327.5493058391927
13.85,0.00932867973256983,30.468049678889514,4.2839113208269675,-281.4407661080477
13.86,0.046664167580561286,31.11140535670446,-5.0576526666105295,14.959163969401779
13.870000000000001,-0.09182437359964077,30.76723295827755,4.063080247611339,-141.47363604632605
13.88,0.12792577253278806,28.281932635777938,3.571576195755524,315.4018801988963
13.89,-0.020392849684530284,37.075270562255476,-5.1850363476736065,51.977216379128244
13.9,0.02422504557931593,29.321476963360503,20.05030182272314,59.16396606963232
13.91,0.38061318676993244,38.25854988364812,1.3091915904885454,495.42058891621144
13.92,0.05040887738908684,39.22988874168473,-14.436825177389883,-224.17952764974558
13.93,0.09187668322213474,33.77495933065321,-3.7773582606889775,-141.46897831997512
13.94,-0.025138287824692712,36.40050917528523,-17.82636360875389,-37.025198143830806
13.950000000000001,-0.26465058895294313,33.034455367776594,30.840185741660292,-100.70042650207469
13.96,0.5916654270085131,34.386500645243736,8.802650869188657,324.4418672674918
13.97,-0.08859757156917,39.52329271312643,-39.88507748138138,9.722703307120284
13.98,-0.20603612261911447,34.58095471138614,8.653497686789164,-133.5648475715253
13.99,0.08447238216661326,36.851995761695925,16.928233556440347,-11.538726675565059
14.0,0.1325285485096925,34.35018017787484,11.265776882554755,53.7094214411983
14.01,0.30978791981770837,37.92618419051989,3.5423036983730256,-201.65790911625976
14.02,0.20337462247715302,30.317021995549645,-10.994420058897369,102.02990801182956
14.030000000000001,0.08989951863976098,39.96678235075648,-6.820094385651911,536.8095545615066
14.040000000000001,0.06697273476411478,41.05321308677978,9.127903388221062,-114.59783441727431
14.05,0.2724575864041822,37.674825662410996,30.047717235597514,-293.5297188826109
14.06,0.6679270794760651,35.18261870912756,3.144706135962319,-121.9417919285604
14.07,0.3353517091234286,35.23598982383979,-35.75217453308341,299.73453340675496
14.08,-0.04711641118560311,41.17730937726266,7.2347607767653335,-104.53239497075657
14.09,0.4800469246587353,33.145341924424656,31.94698303216459,-370.0424372482164
14.1,0.5918232494576887,33.77646063229833,-18.18712650217142,211.1528935768401
14.11,0.1163043946153069,37.36839979596146,-13.566763952055174,142.53214029141716
14.120000000000001,0.3204879704165852,36.627103438126674,-4.156945267983786,-129.40204516581346
14.13,0.033165489255631175,34.78035889264519,9.720774363744292,133.22353638305557
14.14,0.5149034576914711,39.291574165787786,24.217812071954206,151.22746888283166
14.15,0.5175217306947153,37.80490827030182,-17.577360439940048,-306.3114258179528
14.16,0.16335624889267006,33.16534564942873,4.067817154353648,-296.49280259371477
14.17,0.5988780737817883,31.875052218427527,0.703156049166398,9.932757587493768
14.18,0.17741936987599802,33.364000801178605,-0.48418177408913743,385.2022064171283
14.19,0.5891944383000055,39.57909634677009,10.211826653924282,68.60437150171705
14.200000000000001,0.38165590295448365,34.736088231212946,-11.80648270071328,-79.16093505042987
14.21,0.3530647842857399,37.995877645761496,13.366065774293114,-77.3081552589062
14.22,0.648977218440346,33.18992512603482,3.701268958780196,-46.74335131566352
14.23,0.4270901634613438,37.061010619448226,-14.764527444451236,241.68117671252745
14.24,0.3536866695513212,38.02354866028537,-2.4168044775904507,-327.2294681428587
14.25,0.3787540739095348,30.51642125659105,18.1984661577618,210.45565779045353
14.26,0.7176559927065572,42.23266181609444,1.307626083517549,315.4772992436811
14.27,0.4049065955798858,36.825967241464674,-0.7233250452809814,-137.7829529840742
14.280000000000001,0.7031894918009376,39.47700275641296,-6.337010764602304,108.42638898074561
14.290000000000001,0.2781663802878397,38.99449502107959,11.016223266231089,-37.561524957570214
14.3,0.9235139571255594,38.72577225726155,9.044886938999905,-258.42799211330885
14.31,0.4590641190678378,33.82593517881341,-31.019941979594865,-58.75867735320348
14.32,0.30311511753366205,37.550598710197484,-12.602148079517594,210.22155039926886
14.33,0.2070211574774859,38.03036618679879,10.209088999405024,-107.97366843669849
14.34,0.5072968975217625,35.391125341463514,22.000805622520865,-123.11203452118598
14.35,0.6470372699279032,35.56812549637507,21.474502366562604,12.192443388974894
14.36,0.9367869448530146,35.63497420924301,5.985755667455772,-200.1830038202682
14.370000000000001,0.7667523832770187,31.564465419969704,-24.50737664561815,115.33906744667846
14.38,0.4466394119406516,37.94175555817658,-26.861108629731756,310.3028409092678
14.39,0.22953021068238355,37.77052223815506,14.19536000666428,75.21789097298566
14.4,0.7305466120739372,39.446113377636294,26.370553707643168,-105.14761736519098
14.41,0.7569412848352469,35.66756989085124,8.221825012139444,-213.745938467974
14.42,0.8949831123167261,35.171194608276814,3.2809737703769324,293.0598154189337
14.43,0.8225607602427856,41.52876619922991,-16.16568970615876,70.11968162700981
14.44,0.5716693181935509,36.57358824081701,-16.327423395603166,-650.795206947668
14.450000000000001,0.49601229233072225,28.512862060276554,-11.12343252221924,30.84613436282524
14.46,0.34920066774916614,37.190510928073515,-9.284308741115535,496.3706669684083
14.47,0.31032611750841155,38.44027539964472,10.844250105013131,-376.53516498787525
14.48,0.5660856698494288,29.65980762831601,28.532575694027795,-355.5972244170363
14.49,0.8809776313889675,31.328330911303993,3.7582581837770745,359.02836067294925
14.5,0.6412508335249703,36.840374841774995,-14.159526471004947,358.91360438542034
14.51,0.5977871019688685,38.5066029990124,-7.29052381309819,-96.07095580381788
