t,x,y,dx,dy
14.46,0.7181721080467718,13.99718625130837,-34.53739070427436,108.02303632410587
14.47,0.6561291670691709,24.593592401033188,22.770806226079063,-158.5717418121397
14.48,1.173588232568353,10.825751415065577,30.684805432729313,-438.95037557651807
14.49,1.2698252757237571,15.814584889502827,-55.611145738861964,282.8963988695677
14.5,0.06136531779111376,16.48367939245693,-45.30716841963239,278.04962056484976
14.51,0.3636819073311093,21.375577300799822,74.79641817288002,-77.0754060853509
14.52,1.5572936812487144,14.942171270749913,13.366718232632534,-47.25281097562508
14.530000000000001,0.63101627198376,20.43052108128732,-36.81859562176863,98.25150910730346
14.540000000000001,0.8209217688133418,16.907201452895983,21.387908837923284,29.360500900909337
14.55,1.0587744487422257,21.017731099305507,6.71386612720219,-98.03523710973545
14.56,0.9551990913573856,14.946496710701274,36.76914777032534,459.62474395170625
14.57,1.7941574041487325,30.210225978339633,9.422348897237187,132.93868047609445
14.58,1.1436460693021293,17.605270320223163,-38.3587228856826,-433.5049319202824
14.59,1.0269829464350804,21.540127339933985,19.036394641958008,-123.95075703160892
14.6,1.5243739621412895,15.126255179590984,-30.178618707797987,-49.19277407154965
14.61,0.4234105722791206,20.556271858502992,-24.473760496385975,234.7184716274823
14.620000000000001,1.03489875221357,19.82062461214063,21.878965196938104,-275.4026056755965
14.63,0.8609898762178827,15.048219744991062,17.146874720247784,-250.1094183096983
14.64,1.3778362466185257,14.818436245946664,-13.817712686158306,131.79749151876692
14.65,0.5846356224947166,17.6841695753664,2.423570420942278,404.3972576105988
14.66,1.4263076550373712,22.90638139815864,17.819939880616868,23.933547233622754
14.67,0.941034420107054,18.162840520038856,-17.541514040855898,-197.6827863380663
14.68,1.0754773742202532,18.952725671397314,11.66661405148991,37.60159523458455
14.69,1.1743667011368522,18.914872424730547,-31.16073363464662,603.0081735654026
14.700000000000001,0.45226270152732084,31.012889142705365,25.356163864832038,-150.06355414955382
14.71,1.681489978433493,15.91360134173947,12.137036630689146,-817.7450131847656
14.72,0.6950034341411038,14.65798887901005,-13.600017873851789,154.17830655814103
14.73,1.4094896209564571,18.99716747290229,58.26622925843312,4.660326271895698
14.74,1.8603280193097662,14.751195404447964,-41.14367114816614,-83.9618417586589
14.75,0.5866161979931342,17.317930637729113,-41.56978481093495,327.97923377633526
14.76,1.0289323230910672,21.31078007997467,23.214800206852644,214.4017704472823
14.77,1.050912202130187,21.60596604667476,24.74026896035296,-221.86175529251705
14.780000000000001,1.5237377022981264,16.87354497412433,11.7744651679614,-314.83555504731663
14.790000000000001,1.2864015054894151,15.309254945728426,-8.495348632539423,316.65050328743297
14.8,1.353830729647338,23.20655503987299,-56.425499751921826,387.681027171266
14.81,0.1578915104509786,23.062875489153747,-4.8985831593552405,-341.9396937789031
14.82,1.2558590664602332,16.367761164294926,36.499731386284175,-402.16050579720564
14.83,0.8878861381766621,15.019665373209634,17.32025309978179,450.5535417424767
14.84,1.602264128455869,25.37883199914446,35.92151648893854,321.4954036208397
14.85,1.606316467955433,21.449573445626427,-12.558595213575485,-322.2037369042976
14.86,1.3510922241843593,18.934757261058508,12.053032293967714,-370.7056159215035
14.870000000000001,1.8473771138347872,14.035461127196356,21.46320003346277,142.5871958423306
14.88,1.7803562248536147,21.78650117790512,-25.190106758151742,83.0271029947239
14.89,1.3435749786717524,15.696003187090835,-40.054190048887314,-461.75367152575166
14.9,0.9792724238758684,12.551427747390086,-21.43378765720375,359.7864375719409
14.91,0.9148992255276773,22.891731938529652,3.897590552006852,79.37906334425442
14.92,1.0572242349160055,14.139009014275175,11.762944743057101,-50.67496325605436
14.93,1.1501581203888194,21.878232673408565,50.823107244364316,79.28577029687851
14.94,2.073686379803292,15.724724420212745,2.278807256160875,32.95490691213594
14.950000000000001,1.1957342655120369,22.537330811651284,-36.14740557409283,347.6632595513948
14.96,1.3507382683214353,22.67798961124064,40.505232959347104,20.812423119606827
14.97,2.005838924698979,22.95357927404342,-0.12598238531392747,-244.2009974206451
14.98,1.3482186206151567,17.793969662827738,-24.55662144226207,-141.68708313540498
14.99,1.5147064958537375,20.11983761133532,17.95857765206097,208.26021422641344
15.0,1.7073901736563761,21.959173947356007,-26.98043589129394,-43.37495309617072
15.01,0.9750977780278587,19.252338549411906,-22.060293224474435,-324.87075046218666
15.02,1.2661843091668874,15.461758938112274,-2.199969714962491,-372.9192622950071
15.030000000000001,0.9310983837286089,11.793953303511763,-3.589779233679813,-9.964419447487938
15.040000000000001,1.1943887244932911,15.262470549162515,37.655205028469716,522.44096086952
15.05,1.6842024842980032,22.242772520902165,-0.1554063040964282,354.7518126158042
15.06,1.1912805984113626,22.3575068014786,-14.382789146518181,-531.2366037157036
15.07,1.3965467013676396,11.618040446588092,-5.130684256412643,-100.8546696573216
15.08,1.0886669132831097,20.340413408332168,-37.32918549939467,-146.4575377195442
15.09,0.6499629913797462,8.688889692197208,29.00564979423622,-30.712265554743468
15.1,1.6687799091678341,19.7261680972373,-3.408252247305621,439.4604043011915
15.11,0.5817979464336338,17.478097778221038,-11.39822467854794,14.142647412832154
15.120000000000001,1.4408154155968753,20.00902104549394,40.165955235851136,355.6809858542388
15.13,1.3851170511506565,24.591717495305815,-60.974138464613155,-101.010023857215
15.14,0.22133264630461214,17.98882056834964,-2.854198107141026,-178.5299894806231
15.15,1.328033089007836,21.021117705693353,19.46808972592328,-179.92718244501108
15.16,0.6106944408230778,14.39027691944942,-6.800616348789257,-349.17789755528935
15.17,1.1920207620320509,14.037559754587566,3.8927198838718424,-31.475285187943136
15.18,0.6885488385005146,13.760771215690557,22.00710016222741,380.0018426878674
15.19,1.632162765276599,21.637596608344914,53.26466798393861,211.3902673723702
15.200000000000001,1.7538421981792869,17.98857656313796,-16.687769407606844,-112.92087031704429
15.21,1.2984073771244622,19.37917920200403,1.2491254828662313,-462.48517633311
15.22,1.7788247078366115,8.738873036475761,8.179635391099248,400.2475882299068
15.23,1.4620000849464472,27.384130966602164,-21.325215781228835,435.78834073203535
15.24,1.3523203922120348,17.454639851116468,0.3860751942639573,-374.61128336336685
15.25,1.4697215888317263,19.891905299334827,-14.805564424703032,-72.46727287299812
15.26,1.0562091037179742,16.005294393656506,-30.219083274847165,-252.85235491141398
15.27,0.865339923334783,14.834858201106547,-0.7251977322923375,276.9693641583977
15.280000000000001,1.0417051490721274,21.54468167682446,36.156050867911,-323.69243235130864
15.290000000000001,1.588460940693003,8.361009554080374,18.973630473519908,-36.45387388972843
15.3,1.4211777585425256,20.81560419902989,-56.50228391308028,641.8194002818169
15.31,0.45841526243139763,21.197397559716713,-2.463913240634974,-131.86825385094707
15.32,1.3718994937298261,18.17823912201095,29.06501551469957,173.35595123125387
15.33,1.039715572725389,24.66451658434179,-7.618263720699236,132.49007859908806
15.34,1.2195342193158414,20.828040693992712,3.4965914872938875,-169.55728974886526
15.35,1.1096474024712668,21.273370789364485,8.068372309176597,-298.53016124279515
15.36,1.3809016654993733,14.857437469136809,-8.047808885926832,-365.4896747925523
15.370000000000001,0.9486912247527302,13.963577293513438,4.897633296822789,369.49019766635854
15.38,1.4788543314358291,22.24724142246398,18.661946879165125,180.05924066467358
15.39,1.3219301623360327,17.56476210680691,19.014983278421006,-89.66048896818019
15.4,1.8591539970042492,20.454031643100375,48.47365553443805,103.99547132631355
15.41,2.2914032730247937,19.64467153333318,-31.303723391421677,-21.01664805973087
15.42,1.2330795291758156,20.033698681905758,-35.329609190622925,7.152439002988231
15.43,1.5848110892123353,19.787720313392946,-18.67167218069939,239.54405355779417
15.44,0.8596460855618279,24.82457975306164,-35.580866228964965,134.52610501226872
15.450000000000001,0.873193764633036,22.47824241363832,25.023755554179143,-209.8960142016992
15.46,1.3601211966454108,20.626659469027658,57.38200647120524,-286.5856239208899
15.47,2.020833894057141,16.746529935220522,11.378551448651331,48.80232151376749
15.48,1.5876922256184374,21.602705899303007,5.977470166620025,57.215097891032585
15.49,2.1403832973895414,17.890831893041174,-23.691548012235142,75.52484825538048
15.5,1.1138612653737345,23.113202864410617,-6.949349044552777,-308.3956782482364
15.51,2.001396316498486,11.722918328076446,16.60472437360092,-254.33755952693815
15.52,1.445955752845753,18.026451673871854,-32.567522730813316,110.4234002070374
15.530000000000001,1.3500458618822195,13.931386332217194,-6.571204638018224,-185.60366850913272
15.540000000000001,1.3145316600853885,14.3143783036892,-32.689152300518806,-269.8935366755072
15.55,0.6962628158718434,8.53351559870705,1.1254881270978512,507.5180366752766
15.56,1.3370414226273455,24.464739037194732,43.24558267707439,525.4244070858756
15.57,1.5611744694133312,19.042003740424562,3.7395939524141886,-410.27960531222476
15.58,1.4118333016756293,16.259146930950237,-13.222208004665815,-469.5481918636449
15.59,1.2967303093200149,9.651039903151664,-20.512769835932552,495.8004898784331
15.6,1.0015779049569782,26.1751567285189,0.5465542671120427,397.1082151863503
15.610000000000001,1.3076613946622557,17.59320420687867,50.869865089645536,-346.4988463039791
15.620000000000001,2.018975206749889,19.245179802439317,6.306241992878414,35.473494402179995
15.63,1.433786234519824,18.30267409492227,-42.3319518215203,-209.57721728232156
15.64,1.172336170319483,15.053635456792886,4.549787312487618,275.45282571224396
15.65,1.5247819807695764,23.81173060916715,63.52884567258023,650.5962302844467
15.66,2.4429130837710877,28.065560062481822,20.613500035997866,-411.50378713708574
15.67,1.9370519814895337,15.581654866425435,-70.59176694467556,-522.713634367631
15.68,1.0310777448775765,17.6112873751292,-62.884339298524694,94.42785539715146
15.69,0.6793651955190398,17.470211974368464,1.6013717337759248,-67.57516088014306
15.700000000000001,1.063105179553095,16.25978415752634,48.28055587110831,-117.51815974314769
15.71,1.644976312941206,15.11984877950551,72.94361909531224,-157.4225620120737
15.72,2.52197756145934,13.111332917284866,35.97622996296721,540.6901498979497
15.73,2.3645009122005503,25.933651777464505,-42.46623571512013,24.9371632749237
15.74,1.6726528471569375,13.61007618278334,-22.00062227629419,-472.2356938068046
15.75,1.9244884666746664,16.488937901328413,0.8122970977162192,362.771094795026
15.76,1.688898789111262,20.86549807868386,0.4460736296559409,-131.99158353447658
15.77,1.9334099392677853,13.849106230638881,-3.9346882298278985,-283.8450785958947
15.780000000000001,1.610205024514704,15.188596506765967,-33.00399379357095,561.2546193337977
15.790000000000001,1.2733300633963662,25.074198617314835,27.07007215022844,402.20247279852003
15.8,2.1516064675192728,23.232645962736367,2.9094117568672306,-349.06386594254764
15.81,1.3315182985337108,18.09292129846388,-33.58691986922837,-497.7297586448911
15.82,1.4798680701347053,13.278050789838545,13.386638847488197,-381.91914284213186
15.83,1.5992510754834748,10.454538441621244,20.408079837320226,379.7148073690341
15.84,1.8880296668811098,20.872346937219227,-42.09192828379436,329.3794470292025
15.85,0.7574125098075876,17.042127382205294,-22.940487574454725,444.47367102799154
15.860000000000001,1.4292199153920153,29.761820357779058,33.79298390831506,11.93514510542677
15.870000000000001,1.4332721879738888,17.28083028431383,8.45670190358967,-266.9574579645317
15.88,1.5983539534638087,24.422671198488423,-3.9331884656014005,274.96993772861947
15.89,1.3546084186618608,22.78022903888622,-32.89740889306904,-316.0996394892054
15.9,0.9404057756024279,18.100678408704315,12.594150888742917,-228.93808210314077
15.91,1.606491436436719,18.201467396823404,7.633526827724685,-501.6282180701298
15.92,1.0930763121569216,8.06811404730172,-27.952955845777005,-108.33901994920278
15.93,1.047432319521179,16.034686997839348,-5.927948065607963,546.5241766077847
15.94,0.9745173508447623,18.998597579457414,51.569832670632216,238.31178383934474
15.950000000000001,2.0788289729338234,20.800922674626243,45.27883713865676,237.2622543461084
15.96,1.8800940936178976,23.74384266637958,-49.50630505350282,-21.66891012049419
15.97,1.088702871863767,20.36754447221636,40.43918191839586,-138.041946033832
15.98,2.688877731985815,20.98300374570294,12.685998072954707,-157.89647975801503
15.99,1.3424228333228612,17.209614877056058,-33.27351904442541,-412.05098738999084
16.0,2.0234073510973065,12.741983997903125,14.151599254767422,-96.5746380536208
16.01,1.6254548184182096,15.278122115983642,18.599337816612092,424.900331940916
16.02,2.3953941074295484,21.239990636721444,-0.08941223309133495,295.5672400571446
16.03,1.623666573756383,21.189466917126534,-66.70711375321183,32.27997887674512
16.04,1.0612518323653117,21.885590214256347,30.087068563430908,-184.71910034474098
16.05,2.225407945025001,17.495084910231714,7.248360103718521,-335.0010451146469
16.06,1.2062190344396821,15.185569311963409,-39.83363216806322,-75.43014486724475
16.07,1.4287353016637367,15.98648201288682,-7.995855929812357,71.65591688315178
16.080000000000002,1.046301915843435,16.618687649626445,26.948127773632578,66.20923491180486
16.09,1.9676978571363883,17.310666711122916,50.65360440386157,-73.90433849738773
16.1,2.0593740039206665,15.14060087967869,-11.858784660796662,238.5880294814088
16.11,1.730522163920455,22.082427300751093,-77.77322116940258,179.33887498081359
16.12,0.5039095805326149,18.72737837929496,-18.76892898190814,-52.76096296861468
16.13,1.3551435842822923,21.0272080413788,41.258569715429246,-121.14509718252293
16.14,1.3290809748411998,16.304476435644503,44.37082240927459,-571.9509068974569
16.15,2.242560032467784,9.588189903429662,-1.6475544783587814,111.0941357556328
16.16,1.2961298852740242,18.52635915075716,-7.315130794039826,460.71751071537363
16.17,2.0962574165869876,18.802540117737134,14.251399664785113,209.930319184992
16.18,1.5811578785697264,22.724965534457,-64.47176996385062,-122.59563245068871
16.19,0.806822017309975,16.35062746872336,14.996374625347286,-111.95424104991147
16.2,1.8810853710766722,20.48588071345877,11.750981304023872,-48.011560811137954
16.21,1.0418416433904525,15.3903962525006,-17.92899798582297,-21.315708707536096
16.22,1.5225054113602128,20.059566539308047,7.536036606003571,265.7708684160285
16.23,1.192562375510524,20.70581362082117,17.558823948354974,-260.3428557160595
16.240000000000002,1.8736818903273122,14.852709424986857,16.491472101596305,375.9445897853551
16.25,1.52239181754245,28.224705416528273,-77.41524114709424,277.3424921771613
16.26,0.3253770673854275,20.399559268530084,-2.757901605983959,-170.40330683013084
16.27,1.4672337854227708,24.816639279925656,35.64450875010524,216.8041622740798
16.28,1.0382672423875323,24.73564251401168,-6.817141605476085,186.73628176871713
16.29,1.3308909533132491,28.5513649153,11.01638895174939,-243.67579056016578
16.3,1.25859502142252,19.862126702808364,-27.479133024387654,-579.9112836482731
16.31,0.7813082928254961,16.953139242334537,-1.600046915207154,-186.0713057555859
16.32,1.226594083118377,16.140700587696646,24.81913506766917,303.17427210130745
16.330000000000002,1.2776909941788794,23.016624684360686,-17.097649918929047,413.6574571634744
16.34,0.8846410847397961,24.413849730966135,-25.798460491745978,36.93344269520171
16.35,0.7617217843439599,23.75529353826472,0.5153748593956675,-116.62138334817502
16.36,0.8949485819277094,22.081422064002634,39.99288117515465,-381.8600470101911
16.37,1.5615794078470528,16.118092598060898,46.66141660169764,-238.77851386362767
16.38,1.8281769139616622,17.30585178673008,-16.360914076447784,324.28811150040104
16.39,1.2343611263180971,22.60385482806892,-53.890269617958005,217.27224959694328
16.4,0.750371521602502,21.651296778668947,-36.170844915995644,99.91202726041183
16.41,0.5109442279981842,24.602095373277155,51.73029855844897,143.8413937759755
16.42,1.7849774927714814,24.528124654188456,49.43161240258984,28.24965621651163
16.43,1.499576476049981,25.167088497607388,-44.59807510827936,-317.7520261939552
16.44,0.8930159906058942,18.173084130309352,-25.43908194505735,-239.41202014542907
16.45,0.990794837148834,20.378848094698807,24.10590769609668,104.60362400395731
16.46,1.3751341445278278,20.265156610388498,54.58358073237572,29.193572331546136
16.47,2.0824664517963485,20.96271954132973,-22.00260640808712,-64.79415139118014
16.48,0.9350820163660853,18.969273582564895,-49.646958522837004,-318.8087814634857
16.490000000000002,1.0895272813396084,14.586543912060016,26.96900872277077,-347.62179193309134
16.5,1.4744621908215008,12.016837743903068,6.041329531466877,483.7468514698852
16.51,1.210353871968946,24.26148094145772,3.1625166596845444,444.3395078940183
16.52,1.5377125240151917,20.903627901783434,-4.383000953208082,36.253894095789185
16.53,1.1226938529047843,24.986558823373503,-12.505105053204124,-133.97391859803312
16.54,1.2876104229511092,18.22414952982277,42.612460902229856,6.4482529433787406
16.55,1.9749430709493814,25.115523882241078,6.803840597996902,29.518322099514194
16.56,1.4236872349110472,18.814515971813055,-78.82241809709754,348.36976693873254
16.57,0.39849470900743056,32.08291922101573,17.356891716812793,-122.94060243289574
16.580000000000002,1.770825069247303,16.35570392315514,39.4814942291729,-1030.7131662982513
16.59,1.1881245935908886,11.4686558950507,-18.33985010295567,194.06177349125036
16.6,1.4040280671881897,20.236939392980148,23.78950835914374,620.4356085070501
16.61,1.6639147607737634,23.877368065191703,21.948113857986815,-71.21213279820803
16.62,1.842990344347926,18.812696737015987,-30.584235937361836,20.5625503779709
16.63,1.0522300420265267,24.28861907275112,-12.50754359747097,188.61853150206542
16.64,1.5928394723985067,22.585067367057295,-25.053296074597803,-496.68373436298833
16.65,0.5511641205345706,14.354944385491354,-1.2441804563787184,-225.61000134466855
16.66,1.5679558632709323,18.072867340163924,21.397400346597866,-125.3751066017374
16.67,0.979112127466528,11.847442253456606,-12.793189872474098,298.0796184913967
16.68,1.3120920658214503,24.034459709991857,19.142968859861163,676.7101479590362
16.69,1.3619715046637513,25.38164521263733,-2.8830159211276185,-549.7573474703352
16.7,1.254431747398898,13.039312760585153,19.461201174062204,-496.33383071886607
16.71,1.7511955281449954,15.45496859826001,25.86279359191309,594.9758741733503
16.72,1.7716876192371598,24.93883024405216,-35.871917610884495,283.4683796381013
16.73,1.0337571759273054,21.124336191022035,-63.06419605807889,-199.45393384901368
16.740000000000002,0.5104036980755821,20.949751567071885,-13.946768685387845,154.04421746343644
16.75,0.7548218022195485,24.205220540290764,55.461954008282355,-256.06458433928856
16.76,1.619642778241229,15.828459880286115,8.552881878919305,31.328558658688443
16.77,0.9258794397979346,24.831791713464533,-23.288130630359817,91.17110262612353
16.78,1.1538801656340327,17.651881932808585,-7.461320380701119,-182.46980709294326
16.79,0.7766530321839122,21.182395571605667,-42.74604137199154,65.10438546838913
16.8,0.29895933819420195,18.953969642176368,-16.191568903963766,-252.65543066289365
16.81,0.45282165410463693,16.129286958347794,63.671500283353396,142.1387715242165
16.82,1.57238934386127,21.7967450726607,27.612085523805323,-21.866355431791984
16.830000000000002,1.0050633645807434,15.691959849711955,-19.503832361826046,-494.7764712596526
16.84,1.182312696624749,11.901215647467646,5.885189862342566,196.251658164858
16.85,1.1227671618275947,19.616993013009115,16.461230813027726,697.2432894832807
16.86,1.5115373128853036,25.84608143713326,15.387461600620089,121.86820938915143
16.87,1.4305163938399965,22.054357200792143,8.9209846351339,-436.3837704345558
16.88,1.6899570055879816,17.118406028442145,-44.521301361645946,39.518502527730526
16.89,0.5400903666070775,22.844727251346754,-3.5923424864849784,277.487131025571
16.9,1.618110155858282,22.668148648953565,7.207312907712282,-263.1389690725822
16.91,0.6842366247613232,17.58194786989511,-30.227158350899586,-207.3864200515132
16.92,1.0135669888402903,18.5204202479233,41.924493480941436,79.21643289544402
16.93,1.522726494380152,19.16627652780399,12.445831694521125,8.188434418526391
16.94,1.2624836227307128,18.68418893629383,-21.388595660807894,-239.65147511680397
16.95,1.094954581163994,14.373247025467911,-27.216477843251262,-345.62638053334103
16.96,0.7181540658656875,11.771661325627008,8.58432901008711,460.447275334478
16.97,1.2666411613657362,23.58219253215747,63.06530001750043,357.18820425004606
16.98,1.979460066215696,18.91542541062793,-35.16644920489381,-577.5390336804566
16.990000000000002,0.56331217726786,12.03141185854834,-69.60711361818387,-21.182126503096477
17.0,0.5873177938520184,18.491782880566,14.861922056790656,717.0821065098432
17.01,0.8605506184036731,26.373053988745205,37.64266379496068,303.43012756351317
17.02,1.3401710697512321,24.560385431836263,-15.654779417718556,-121.06568907111175
17.03,0.547455030049302,23.95174020732297,-44.50487758928539,-244.90251631532712
17.04,0.4500735179655242,19.66233510552972,3.86177733984151,-325.3828105075792
17.05,0.6246905768461322,17.444083997171386,34.01212764854301,-222.72078531437927
17.06,1.1303160709363844,15.207919399242135,22.144229103613586,-2.243582654173615
17.07,1.067575158918404,17.399212344087914,16.065456877583028,1.5586232435598646
17.080000000000002,1.451625208488045,15.239091864113332,11.316307775575007,25.978702348417038
17.09,1.293901314429904,17.918786391056255,-23.22179849916103,459.4847568969434
17.1,0.9871892385048244,24.4287870020522,-31.772051968244778,194.33976966380797
17.11,0.6584602750650085,21.805581784332414,-5.1948192983703345,-478.1923873653401
17.12,0.8832928525374177,14.864939254745398,-6.1961489109235215,-414.52874891456815
17.13,0.5345372968465381,13.51500680604105,38.83278954509005,-17.17961921610538
17.14,1.6599486434392188,14.52134687042329,10.757524438397182,307.2294982337864
17.150000000000002,0.7496877856144817,19.659596770716778,-37.103403877659524,416.7168137451968
17.16,0.9178805658860283,22.855683145327227,10.636075563491987,-334.5310538667549
17.17,0.9624092968843214,12.96897569338168,-9.27838387882941,-161.17124183228347
17.18,0.7323128883094401,19.632258308681557,-10.41270616666708,436.64819974493923
17.19,0.7541551735509798,21.701939688280465,11.057589819117908,440.24498177456655
17.2,0.9534646846917982,28.43715794417289,-7.443205438636241,-136.1332369034276
17.21,0.605291064778255,18.979274950211913,-11.70675685212934,18.566278422410676
17.22,0.7193295476492114,28.808483512621102,7.185887840715988,496.1836926727148
17.23,0.7490088215925748,28.90294880366621,5.61016199034825,-630.3917087062798
17.240000000000002,0.8315327874561764,16.200649338495506,1.4843618835663541,-587.8962422159649
17.25,0.7786960592639018,17.14502395934691,-28.00292073143762,-31.80945575672549
17.26,0.27147437282742404,15.564460223360996,8.758912536076796,-97.14429959149066
17.27,0.9538743099854378,15.202137967517098,31.715999537536703,153.87104696946955
17.28,0.9057943635781581,18.641881162750387,-32.862694875964124,108.16515604834996
17.29,0.2966204124661552,17.365441088484097,9.507357676759904,198.43671081816117
17.3,1.0959415171133562,22.61061537911361,38.647671544357244,67.77697555096562
17.31,1.0695738433533002,18.72098059950341,-16.23325024668205,-215.16276915072208
17.32,0.7712765121797152,18.30735999609917,-6.135959373134026,226.09044301513973
17.330000000000002,0.9468546558906197,23.242789459806204,-6.6628757398019545,-236.79289129011406
17.34,0.6380189973836761,13.571502170296888,-5.864695060396413,-5.840146086002207
17.35,0.8295607546826914,23.12598653808616,24.496951794259623,370.2854808665087
17.36,1.1279580332688686,20.977211787627063,-13.091195809419148,177.13256349768952
17.37,0.5677368384943084,26.66863780803995,-34.99570892118237,-220.1416900236465
17.38,0.4280438548452211,16.574377987154133,24.39914714594087,-68.79906445784165
17.39,1.0557197814131258,25.292656518883117,12.119706660660201,272.4957680601245
17.400000000000002,0.6704379880584251,22.024293348356622,1.1406300095587518,-359.5740383360601
17.41,1.0785323816043009,18.101175752161915,-21.819317203500653,-249.7031732761947
17.42,0.23405164398841205,17.030229882832728,-55.601637964257584,61.487610481302646
17.43,-0.03350037768085101,19.330927961787967,9.562901571487364,44.28672621081198
17.44,0.42530967541815934,17.915964407048968,30.075615967015274,-310.1715915332603
17.45,0.5680119416594545,13.127496131122761,16.792522624882857,237.2047942695218
17.46,0.7611601279158164,22.660060292439404,10.281708403737976,400.0371473633125
17.47,0.773646109734214,21.12823907838901,-1.6220288353997359,-75.12504363987595
17.48,0.7287195512078217,21.157559419641885,-7.113367779322871,-224.00910798962084
17.490000000000002,0.6313787541477566,16.648056918596595,-22.11737876907694,21.2573839919191
17.5,0.28637197582628293,21.582707099480267,27.21232083467638,527.0655892027312
17.51,1.1756251708412842,27.18936870265122,5.6471801921984,-109.81737233189416
17.52,0.39931557967025094,19.386359652842383,-40.625294293648636,-315.0603659222426
17.53,0.36311928496831136,20.888161384206366,22.450868633683704,181.7946504889173
17.54,0.848332952343925,23.02225266262073,23.198673712587556,-288.7568283538963
17.55,0.8270927592200625,15.11302481712844,-37.65307808128861,-543.8940338509341
17.56,0.09527139071815272,12.144371985602048,9.76704795633806,-199.8192101616002
17.57,1.0224337183468237,11.116640613896436,1.6044683891268785,272.1515413635495
17.580000000000002,0.12736075850069029,17.587402812873037,-0.8484113733192133,884.6272716876513
17.59,1.0054654908804395,28.80918604764946,52.69855349781163,-76.64360706998234
17.6,1.1813318284569228,16.05453067147339,-39.22255862379497,-752.6165837719515
17.61,0.22101431840454017,13.756854372210432,-64.01654887979338,143.23527610082198
17.62,-0.0989991491389447,18.91923619348983,8.80128186931231,17.30298349298174
17.63,0.3970399557907864,14.102914042070067,41.50860543649733,401.35515328291797
17.64,0.7311729595910018,26.94633925914819,-16.527094606804084,-138.5439105333842
17.650000000000002,0.06649806365470468,11.332035831402383,0.6916109726613717,-396.19117970725154
17.66,0.7450051790442292,19.02251566500316,4.660762508087108,318.51695274682595
17.67,0.15971331381644682,17.7023748863389,16.42688003368193,395.94215953467256
17.68,1.0735427797178678,26.94135885569661,26.64596095279299,71.67622409685315
17.69,0.6926325328723066,19.135899368275965,-6.366018644167359,-601.0946456151519
17.7,0.9462224068345206,14.919465943393572,-46.83241945482289,160.90490282055273
17.71,-0.24401585622415112,22.35399742468702,-13.551343653070557,359.4416713038887
17.72,0.6751955337731095,22.108299369471347,53.59211171434512,-299.0895553352653
17.73,0.8278263780627513,16.372206317981714,-7.277926607582286,-442.71615248711186
17.740000000000002,0.5296370016214638,13.253976319729109,8.595611796068313,-78.39815582943696
17.75,0.9997386139841176,14.804243201392975,0.46589570669660074,216.0558878609768
17.76,0.5389549157553958,17.575094076948645,-18.099902862675133,200.11248654650373
17.77,0.6377405567306149,18.80649293232305,-47.931523066422756,231.7042637959096
17.78,-0.4196755455730593,22.209179352866837,-13.880541838192265,-57.11120722672565
17.79,0.3601297199667696,17.664268787788536,33.34413716538252,-165.65542528336223
17.8,0.2472071977345911,18.896070847199592,18.507088876367863,213.34144311917615
17.81,0.7302714974941269,21.93109765017206,-11.034068484677306,143.20491132203355
17.82,0.026525828041044974,21.760169073640263,16.437933547207674,-274.89420211922635
17.830000000000002,1.0590301684382804,16.433213607787533,45.785208221772415,-736.5231905034153
17.84,0.9422299924764933,7.029705263571955,-34.02234928937092,-30.151819543590896
17.85,0.3785831826508619,15.830177216915715,-8.634229438421103,291.49571274495355
17.86,0.7695454037080712,12.859619518471026,22.658180463396913,350.09205491207354
17.87,0.8317467919188002,22.832018315157185,0.8150103807164577,434.0882120750792
17.88,0.7858456113224004,21.54138375997261,-19.48381457404027,-453.7206343959797
17.89,0.4420705004379948,13.757605627237592,-22.863190974538128,-86.57582005214212
17.900000000000002,0.3285817918316378,19.80986735892977,5.829324232419414,92.60797950798612
17.91,0.5586569850863831,15.609765217397314,48.218347773653456,-279.4484701519078
17.92,1.292948747304707,14.220897955891612,-1.9567738039344085,-90.52858117071575
17.93,0.5195215090076949,13.799193593982999,-40.608803150000014,89.88741960450959
17.94,0.4807726843047066,16.018646347981804,-3.3602844826839893,166.7710493631862
17.95,0.4523158193540151,17.134614581246723,21.205901571740995,52.66125616405244
17.96,0.9048907157395265,17.071871471262853,2.379025364315146,57.14742739757881
17.97,0.499896326640318,18.2775631291983,-28.205483097035977,239.6693161063883
17.98,0.34078105379880697,21.86525779339062,-17.980265654883738,133.66998104244948
17.990000000000002,0.14029101354264328,20.95096275004729,-23.63032174285583,-247.69505215089555
18.0,-0.13182538105830965,16.911356750372708,35.10214791240069,-31.109533690002777
18.01,0.842333971790657,20.328772076247233,36.62312240402271,47.25847925221114
18.02,0.6006370670221445,17.85652633541693,-46.045759729208996,-545.7292538240174
18.03,-0.07858122279352286,9.414186999766885,12.503232142794069,141.99206433858933
18.04,0.8507017098780258,20.696367622188717,23.152752258453887,575.3211980666064
18.05,0.3844738223755549,20.920610961099012,-21.471883880759982,73.68595986932202
18.06,0.42126403226282616,22.170086819575157,30.340489994672847,-124.28122657512101
18.07,0.9912836222690118,18.43498642959659,-10.851430378890095,-110.39096857972588
18.080000000000002,0.20423542468502426,19.96226744798064,-12.677233910971042,199.0554766705795
18.09,0.737738944049591,22.416095963008182,-14.461887761857664,-133.79630904760677
