t,x,y,dx,dy
10.81,1.1732384772796953,20.431064821176065,-20.258752301481465,73.93182508394015
10.82,1.77370056318887,20.175285050396784,-11.682559684572224,-977.0958913712223
10.83,0.9395872835882508,0.8891469937516199,17.948820832327495,286.8153045994712
10.84,2.13267697983542,25.911591142386207,91.4187766284296,767.4717335437915
10.85,2.767962816156843,16.23858166462745,-46.312954058069664,-20.209689230591366
10.86,1.2064178986740266,25.50739735777438,-24.673441329073587,-366.01579240212254
10.870000000000001,2.274493989575371,8.918265816584999,11.99835259893549,-709.4106382829455
10.88,1.4463849506527364,11.31918459211547,-31.95829728423707,-180.48297656240067
10.89,1.6353280438906297,5.308606285336985,56.39013885849643,-50.481705891909186
10.9,2.574187727822665,10.309550474277286,-41.66438468681282,220.03920863805007
10.91,0.8020403501543734,9.709390458097987,16.560678699322782,460.69405393229334
10.92,2.9054013018091207,19.523431552923153,12.579805310041925,701.9873617978335
10.93,1.0536364563552119,23.749137694054657,-63.54321300180585,-552.6813266989035
10.94,1.6345370417730036,8.469805018945083,51.22613785385395,-69.07625220915054
10.950000000000001,2.078159213432291,22.367612649871646,8.992094015435658,451.21841447616004
10.96,1.8143789220817168,17.494173308468284,-80.50744682336651,-83.53931033791433
10.97,0.4680102769649608,20.69682644311336,-52.21336286270917,-72.14248293637979
10.98,0.7701116648275336,16.051323649740688,60.10425688409959,605.4833880156505
10.99,1.6700954146469527,32.80649420342637,22.54981190993917,401.0952445670188
11.0,1.221107903026317,24.073228541081065,-7.4282893917556825,-423.5636277123934
11.01,1.521529626811839,24.3352216491785,39.00635225426571,-934.8224817060491
11.02,2.001234948111631,5.3767789069600855,-6.718048441636437,-234.7761462749581
11.03,1.3871686579791103,19.639698723679338,-31.962756346301745,263.5407206139803
11.040000000000001,1.3619798211855962,10.647593319239691,18.151212274450767,-210.5627777679177
11.05,1.7501929034681256,15.428443168320984,-70.12281657872632,-251.39625893592319
11.06,-0.04047651038893019,5.619668140521227,8.238700432085965,107.32153334173331
11.07,1.914966912109845,17.57487383515565,117.48278405509566,512.1999341315716
11.08,2.309179170712983,15.86366682315266,-21.554092473325603,-66.23363620949618
11.09,1.4838850626433329,16.250201110965726,-37.77304581355765,-350.5622669576038
11.1,1.5537182544418302,8.852421484000583,1.2118888370693859,329.2870647390563
11.11,1.5081228393847206,22.835942405746852,15.739392663980055,420.6420235888963
11.120000000000001,1.8685061077214313,17.26526195577851,62.35802169021236,339.99794297508925
11.13,2.755283273188968,29.635901265248638,-75.18058401393188,-99.67845232288246
11.14,0.3648944274427939,15.27169290932086,-86.92933174073853,-732.714852319166
11.15,1.016696638374197,14.981604218865318,94.95371985311921,400.127157576146
11.16,2.263968824505178,23.27423606084378,4.681413296063696,636.9533692942427
11.17,1.110324904295471,27.720671604750173,-26.64488598618111,-103.34511599912143
11.18,1.731071104781556,21.20733374086135,36.51241254796459,-389.2804432125892
11.19,1.8405731552547628,19.935062740498388,31.233312969996163,550.390779386969
11.200000000000001,2.355737364181479,32.21514932860073,5.486640837338164,-325.8816012076009
11.21,1.9503059720015261,13.41743071634637,-6.112909638040875,-820.6298550950875
11.22,2.2334791714206617,15.802552226698982,-47.036534243768045,680.1083357668892
11.23,1.0095752871261652,27.019597431684154,-12.098243659344465,587.0666685398726
11.24,1.9915142982337724,27.543885597496434,59.698877926316975,-722.304379624595
11.25,2.2035528456525046,12.573509839192255,-68.80336027261667,246.5935725978678
11.26,0.6154470927814388,32.47575704945379,-39.45853663875125,653.9903987737432
11.27,1.4143821128774796,25.65331781466712,17.21621782381802,-945.5980587400064
11.28,0.9597714492577992,13.56379587465366,6.091214837271319,-319.33662730376255
11.290000000000001,1.536206409622906,19.266585268591868,19.988293705220546,170.39653494034894
11.3,1.3595373233622101,16.97172657346064,-42.18775971248788,-86.78904655320618
11.31,0.6924512153731484,17.530804337527744,18.563830578736752,73.57419228087316
11.32,1.7308139349369451,18.443210419078103,91.58912333510413,54.36275816812035
11.33,2.524233682075231,18.61805950089015,-7.5869546402650085,-211.6212394995779
11.34,1.579074842131645,14.210785629086544,-117.46402539145024,358.54557555012843
11.35,0.17495317424622647,25.78897101189272,15.716204730735173,707.6621389697742
11.36,1.8933989367463484,28.364028408482028,81.38350501411861,-533.4848443994387
11.370000000000001,1.8026232745285988,15.119274123903946,-31.95886048681611,-382.00584398235173
11.38,1.2542217270100262,20.723911528834993,-49.026915659214616,299.2611251790283
11.39,0.8220849613443065,21.10449662748451,-0.7607407350328388,-78.95719232513069
11.4,1.2390069123093694,19.14476768233238,40.27085140406619,160.24884773328142
11.41,1.6275019894256304,24.30947358215014,22.073087493419585,120.98613400673538
11.42,1.6804686621777611,21.564490362467087,-49.85850738676937,-253.9049712370252
11.43,0.630331841690243,19.231374157409636,-67.85362257444393,-387.40631490833493
11.44,0.3233962106888826,13.816364064300387,75.8119029281679,306.6802604510018
11.450000000000001,2.146569900253601,25.364979366429672,87.1816605572455,309.28173414958644
11.46,2.0670294218337926,20.001998747292117,-51.0110619615622,-172.7046711128125
11.47,1.126348661022357,21.910885944173423,-38.107302902979974,-26.79066535445145
11.48,1.304883363774193,19.466185440203088,46.54698520082949,-232.87927150008815
11.49,2.057288365038947,17.25330051417166,57.69621993309756,-67.68844369902958
11.5,2.458807762436144,18.112416566222496,-53.21779845815399,517.7992962764147
11.51,0.9929323958758669,27.609286439699954,-55.62259551442641,631.9072940542482
11.52,1.346355852147616,30.75056244730746,65.75031489760738,-1110.315930485793
11.53,2.3079386938280146,5.402967829984094,0.9901509792010321,-182.95883235013406
11.540000000000001,1.3661588717316366,27.091385800304778,10.098427613866322,310.7435521684407
11.55,2.509907246105341,11.617838873352909,-31.225179584282785,-332.22733427236085
11.56,0.7416552800459809,20.44683911485756,-62.45209863037005,77.85882864756512
11.57,1.26086527349794,13.175015446304212,63.79484436679916,-167.22187177188735
11.58,2.017552167381964,17.102401679419813,26.899912579700914,838.3365319135565
11.59,1.7988635250919582,29.941746084575342,-93.56047076585931,406.19092095717235
11.6,0.14634275206477798,25.22622009856326,23.82787830778723,-662.563748948357
11.61,2.275421091247703,16.690471105608204,73.39273959882475,-463.4845153032561
11.620000000000001,1.614197544041273,15.956529792498138,-66.73865989540528,-384.5090529170886
11.63,0.9406478933395972,9.000290047266432,9.255279875922017,255.04533178122327
11.64,1.7993031415597134,21.057436428122603,5.296690883546029,501.36464022231485
11.65,1.0465817110105178,19.02758285171273,-13.981351062452596,-151.88248979721254
11.66,1.5196761203106615,18.019786632178352,15.88949858462334,753.6376718655258
11.67,1.3643716827029846,34.10033628902325,-23.603750512838516,699.2605961460612
11.68,1.0476011100538911,32.004998555099576,21.599082871665576,-677.6452622764101
11.69,1.796353340136296,20.547431043495045,19.528499409130173,-409.6617799379018
11.700000000000001,1.4381710982364946,23.81176295634154,-39.684507210005656,48.58632430911829
11.71,1.002663195936183,21.51915752967741,-43.49841839977107,276.30534722139544
11.72,0.5682027302410732,29.337869900769448,23.80731981129014,42.357401611154444
11.73,1.4788095921619857,22.3663055619005,71.01408744805968,-363.7391679565704
11.74,1.9884844792022667,22.06308654163804,32.16435218111891,-504.43220244440613
11.75,2.122096635784364,12.277661513012378,-20.252391110914235,-51.03505640947574
11.76,1.583436656983982,21.042385413448525,-48.2122366479049,481.9205463331575
11.77,1.1578519028262657,21.916072439675528,-45.29939592424006,-19.65396107543942
11.78,0.6774487384991807,20.649306191939736,-7.476195965534249,-377.05701613772874
11.790000000000001,1.0083279835155807,14.374932116920952,46.39921440807548,143.40124387245953
11.8,1.6054330266606904,23.517331069388927,31.980762985133758,572.4635000872158
11.81,1.647943243218256,25.82420211866527,29.88757552437532,-168.27624661079827
11.82,2.203184537148197,20.15180613717296,-45.87264847219644,2.0406047228179958
11.83,0.7304902737743272,25.86501421312163,-53.746689431128615,-480.4369745428893
11.84,1.1282507485256246,10.543066646315175,51.66575786468208,-424.86042380827325
11.85,1.763805431067969,17.367805736956164,34.85153058788746,685.8626098909131
11.86,1.8252813602833737,24.260318844133437,15.647936347604906,27.672686943349056
11.870000000000001,2.076764158020067,17.921259475823145,-31.27180396349245,-816.2961159300522
11.88,1.1998452810135247,7.9343965255323905,-68.5140323848587,509.34033926893835
11.89,0.7064835103228931,28.108066261201913,48.122782991524616,-54.405014317769584
11.9,2.162300940844017,6.846296239176999,83.27601471587977,353.3853465605432
11.91,2.3720038046404888,35.17577319241278,-32.73383396787951,984.2321191142677
11.92,1.5076242614864268,26.53093862146235,-70.62259203438869,-787.130771534432
11.93,0.959551963952715,19.433157761724136,6.9915835893802125,-1075.1207535820083
11.94,1.647455933274031,5.028523549822186,18.877351742784853,-84.23182166795033
11.950000000000001,1.337098998808412,17.74852132836513,-41.35190367567497,825.9707447323086
11.96,0.8204178597605317,21.547938444468357,-5.874827278283445,-447.51099442704697
11.97,1.2196024532427432,8.79830143982419,40.33432349883862,637.8879470250474
11.98,1.6271043297373042,34.30569738496931,10.753581665448431,534.5427884451441
11.99,1.4346740865517118,19.48915720872707,-37.37952550052211,-1018.8326281273461
12.0,0.879513819726862,13.929044822422384,-22.177346795090045,228.48793626094945
12.01,0.9911271506499109,24.05891593394606,28.246806555585042,341.89825180938357
12.02,1.4444499508385629,20.767009858610056,-40.759025468521315,-204.90481181324273
12.030000000000001,0.17594664127948456,19.960819697681206,-13.322506998960737,234.44281143204896
12.040000000000001,1.1779998108593481,25.455866087251035,111.12920763187172,-517.2763517083541
12.05,2.398530793916919,9.615292663514124,-0.05704687865317748,-1409.5938404931198
12.06,1.1768588732862846,-2.7360107226113612,-52.8438840328606,310.68854377547524
12.07,1.341653113259707,15.829063539023629,-6.566692009255736,1617.6891591220372
12.08,1.0455250331011698,29.617772459829382,-12.025096091203135,-0.3976542259128024
12.09,1.1011511914356442,15.821110454505373,14.464237157248583,-380.56419225031505
12.1,1.3348097762461415,22.00648861482308,-1.5713961594096548,411.7584722644656
12.11,1.0697232682474511,24.056279899794685,17.257773145319344,-46.55770683175877
12.120000000000001,1.6799652391525284,21.075334478187905,30.082761343192143,323.7170695442394
12.13,1.671378495111294,30.530621290679473,42.21981236276074,127.43218459163153
12.14,2.5243614864077433,23.623978170020536,-3.4597220245202287,-849.5489565250857
12.15,1.6021840546208894,13.539642160177758,-129.88882585614266,-649.1372736585065
12.16,-0.07341503071511046,10.641232696850405,-8.18711618587199,90.86370131466887
12.17,1.4384417309034496,15.356916186471135,41.088529600509524,275.45207063357253
12.18,0.7483555612950801,16.150274109521856,-12.702891966027652,826.625277108362
12.19,1.1843838915828966,31.889421728638375,31.946157573022305,148.11939279424243
12.200000000000001,1.3872787127555262,19.112661965406705,-7.017338014827367,-778.891920603127
12.21,1.0440371312863492,16.311583316575835,-10.072478266026097,-271.1794665842472
12.22,1.1858291474350042,13.68907263372176,21.270213415852545,560.0680579387206
12.23,1.4694413996034001,27.512944475350245,1.4195813420262549,461.01991835774766
12.24,1.2142207742755293,22.909471000876714,-93.24220057067815,81.47181571409767
12.25,-0.395402611810163,29.1423807896322,-21.582581953351887,280.6611501991831
12.26,0.7825691352084916,28.522694004860377,58.74793825303546,-89.09082603957224
12.27,0.7795561532505463,27.360564268840754,41.830733832286235,-599.139334489183
12.280000000000001,1.6191838118542163,16.539907315076714,-5.720218479511247,-322.5433137144593
12.290000000000001,0.6651517836603213,20.909697994551568,-53.660022066731216,-212.1713155563894
12.3,0.5459833705195919,12.296481003948927,20.785827974868663,-541.4181633312378
12.31,1.0808683431576946,10.081334727926812,11.165051355913452,95.24443873839319
12.32,0.7692843976378609,14.20136977871679,12.006257310388879,535.7431453692644
12.33,1.3209934893654722,20.7961976353121,17.49598649551429,129.36109071115948
12.34,1.1192041275481468,16.78859159293998,-10.898315682168835,-483.22896607085096
12.35,1.1030271757220955,11.131618313895082,-14.002925096032763,99.74190049870906
12.36,0.8391456256274915,18.78342960291416,-33.030911390211884,-18.58335222946179
12.370000000000001,0.4424089479178579,10.759951269305846,3.3993775590346,56.95036470488102
12.38,0.9071331768081835,19.92243689701178,22.757624141265907,1093.3431040401515
12.39,0.8975614307431761,32.626813350108876,-5.9572016440371245,-60.51669183348185
12.4,0.787989143927441,18.712103060342145,13.348195969863053,-1211.2563995638002
12.41,1.1645253501404371,8.401685358832873,29.211412203578263,-326.7172511271841
12.42,1.3722173879990063,12.177758037798462,2.0390055880789903,393.4568228670254
12.43,1.205305461902017,16.27082181617338,-9.14787050299759,577.1284663125468
12.44,1.1892599779390545,23.7203273640494,35.84630198359273,345.84918423265395
12.450000000000001,1.9222315015738716,23.18780550082646,-41.99475972579039,-389.2430165190795
12.46,0.3493647834232467,15.935467033667809,-88.21704093754327,-648.5741545948255
12.47,0.1578906828230061,10.216322408929951,38.9492775456499,200.56598199378433
12.48,1.1283503343362447,19.946786673543496,28.700363403905797,219.56980612818995
12.49,0.7318979509011221,14.60771853149375,-76.89338395086156,-225.242574289293
12.5,-0.40951734468098655,15.441935187757636,20.592937888323892,280.2930362423003
12.51,1.1437567086676,20.213579256339756,39.61386624924203,458.1465868298032
12.52,0.38275998030385405,24.6048669243537,9.032433724917944,303.0397455244374
12.530000000000001,1.3244053831659588,26.274374166828505,64.20820537263809,-209.48771237961896
12.540000000000001,1.6669240877566158,20.41511267676132,-22.457859712933082,-218.48635342285672
12.55,0.8752481889072972,21.90464709837137,-7.295163401271598,237.7381510852574
12.56,1.5210208197311839,25.16987569846647,-70.68392940078587,114.18811926165144
12.57,-0.5384303991084202,24.1884094836044,-38.972978948040186,-172.10692106404437
12.58,0.7415612407703801,21.727737277185582,65.28692846102797,190.6831347832947
12.59,0.7673081701121391,28.002072179270293,-12.71008359145259,149.83775375616074
12.6,0.4873595689413283,24.724492352308797,0.1322931016230544,-1197.397708666751
12.61,0.7699540321446002,4.054118005935271,39.806529273099656,-150.70549538070085
12.620000000000001,1.2834901544033215,21.71038244469478,-40.68188794258138,634.6314100822015
12.63,-0.04368372670702747,16.7467462075793,-66.6618732003355,-650.308002189695
12.64,-0.04974730960338869,8.704222400900878,15.597620758422737,-178.7628179818192
12.65,0.26826868846142726,13.171489847942915,32.716117583818495,391.18824089266633
12.66,0.6045750420729812,16.527987218754205,29.36967677330704,806.6452411106578
12.67,0.8556622239275681,29.30439467015607,-19.26675640317802,289.46240246389294
12.68,0.21923991400942078,22.317235268032064,-14.734656278445629,-1072.0717647126203
12.69,0.5609690983586555,7.862959375903666,37.88496596994936,518.341938900026
12.700000000000001,0.976939233408408,32.684074046032585,-19.15647990454477,467.0537754887181
12.71,0.17783950026776008,17.204034885678027,-18.41419560762208,-614.7259543852773
12.72,0.6086553212559664,20.38955495832704,62.46262630960517,488.65901855952796
12.73,1.4270920264598637,26.977215256868586,-20.183158676508526,75.3134489792151
12.74,0.20499214772579588,21.89582393791134,-31.915457225782372,-421.21154168365837
12.75,0.7887828819442162,18.55298442319542,12.07707980380672,-954.179630721465
12.76,0.4465337438019303,2.8122313234820417,13.048697432832768,162.91215619216464
12.77,1.0497568306008715,21.811227547038712,23.61689987698247,947.3017587235215
12.780000000000001,0.9188717413415797,21.758266497952473,37.74677581761097,165.43475802505546
12.790000000000001,1.8046923469530909,25.11992270753982,42.76640650847233,-113.00269249837704
12.8,1.7741998715110263,19.498212647984932,-79.53180430708298,-76.47391918920245
12.81,0.21405626081143148,23.590444323755772,-59.38910048029957,143.43895648197372
12.82,0.586417861905035,22.366991777624406,40.93825636574083,66.3658631429504
12.83,1.032821388126248,24.91776158661478,-3.940388237975295,-233.31677974438847
12.84,0.5076100971455291,17.700656182736637,-42.537325840850926,-123.87388197030447
12.85,0.18207487130922945,22.44028394720869,18.577665011294037,-157.21494403449512
12.86,0.8791633973714098,14.556357302046735,5.2637720749813095,583.4929348302903
12.870000000000001,0.28735031280885565,34.1101426438145,13.87899311253678,770.8670145712031
12.88,1.1567432596221454,29.973697593470796,-1.8486362705256998,-559.8248568093874
12.89,0.25037758739834165,22.91364550762675,-49.07157344231627,-632.869975182567
12.9,0.17531179077582,17.316298089819455,11.306956379672398,201.6590917554602
12.91,0.4765167149917896,26.946827342735954,44.23466370453261,158.7177137798264
12.92,1.060005064866472,20.490652365415983,9.760874649944439,-627.405428065157
12.93,0.6717342079906784,14.398718781432812,-31.77233987983813,246.45351915027103
12.94,0.42455826726970947,25.419722748421403,43.14261684154517,8.915753731804976
12.950000000000001,1.5345865448215819,14.577033856068912,1.8241815890566448,-66.91563116017231
12.96,0.46104189905084236,24.081410125217957,-56.30299315159623,740.9009127559456
12.97,0.408526681789657,29.395052111187823,-49.22148988911922,-145.5592947807709
12.98,-0.523387898731542,21.17022422960254,11.75540622524145,310.3753710454612
12.99,0.643634806294486,35.60255953209705,9.968843911628705,-78.52497186447955
13.0,-0.3240110204989679,19.599724792312948,-16.196152239199694,-774.9717317176709
13.01,0.3197117615104921,20.10312489774363,-0.9998478965727697,5.0655529416349765
13.02,-0.3440079784304233,19.701035851145647,28.875307358554114,-263.5378859632648
13.030000000000001,0.8972179086815744,14.832367178478334,63.895483748855,-83.88288278680722
13.040000000000001,0.9339016965466767,18.023378195409503,-19.31354546037985,52.21837243690217
13.05,0.5109469994739774,15.876734627216377,-52.129108675262636,35.83579808593882
13.06,-0.10868047695857619,18.74009415712828,41.80793856861938,37.06948489647219
13.07,1.347105770846365,16.61812432514582,52.64976753491295,162.0207436844474
13.08,0.9443148737396827,21.980509030817228,-93.23494865376813,218.93547939387065
13.09,-0.5175932022289975,20.996833913023234,53.02642487831495,86.97469195453493
13.1,2.0048433713059817,23.720002869907926,60.01465411962577,-257.9185870829943
13.11,0.6826998801635177,15.838462171363348,-38.036227248063035,-81.10264521024106
13.120000000000001,1.244118826344721,22.097949965703105,-48.673380193726786,-144.5778950681345
13.13,-0.29076772371101806,12.946904270000658,-46.99198062314,-256.6953708483883
13.14,0.3042792138819209,16.96404254873534,-8.918813403311216,852.9354610824685
13.15,-0.46914399177724236,30.005613491650028,79.45184370077742,843.0470015854224
13.16,1.8933160878974693,33.82498258044379,99.46356556685772,-349.79668330443445
13.17,1.520127319559912,23.00967982556134,-70.28159510797477,-216.3378384909567
13.18,0.48768418573797384,29.498225810624653,-62.39493040551525,-619.3957227781029
13.19,0.27222871144960714,10.62176536999928,24.64749459682304,-618.9838813900188
13.200000000000001,0.9806340776744347,17.118548182824277,-27.48777748503232,126.58958730352178
13.21,-0.2775268382510393,13.153557116069715,-48.952891721738176,549.1981990065859
13.22,0.001576243239671038,28.102512162955996,55.68249799950473,205.8636104117226
13.23,0.8361231217390555,17.270829324304167,20.34531733520333,-670.8553302552647
13.24,0.40848258994373765,14.685405557850702,-25.24230412339121,-454.1029457003205
13.25,0.3312770392712312,8.188770410297757,-44.66117300946015,-363.7084866819391
13.26,-0.48474087024546536,7.41123582421192,-5.524621965650958,370.71533915119676
13.27,0.22078459995821204,15.603077193321692,41.01440766460711,462.45490615532077
13.280000000000001,0.33554728304667697,16.660333947318335,-17.023120025307847,150.71125923737867
13.290000000000001,-0.11967780054794491,18.617302378069265,29.98460531314564,549.0483028079108
13.3,0.9352393893095898,27.64130000347655,24.876424217281905,347.16928340524635
13.31,0.37785068379769315,25.560688046174192,32.97229941937998,-258.4271356023251
13.32,1.5946853776971894,22.47275729143005,1.5754292759062094,-238.02046149211637
13.33,0.40935926931581734,20.800278816331865,-70.55025016803069,5.043960797975977
13.34,0.18368037433657572,22.57363650738957,-11.837700851484321,369.6798265378808
13.35,0.1726052522861309,28.19387534708948,-25.260538069116144,-245.5307686185721
13.36,-0.32153038704574716,17.663021135018127,44.543567718632666,-688.0381932875351
13.370000000000001,1.0634766066587842,14.433111481338777,22.295640278351513,-85.33194673403264
13.38,0.12438241852128315,15.956382200337474,-28.709518208587358,360.88051675297606
13.39,0.48928624248703706,21.6507218163983,-45.64819144644947,104.52946513182573
13.4,-0.7885814104077062,18.04697150297399,69.12912076963582,-4.8875621353657195
13.41,1.8718686578797534,21.552970573690985,19.30081434653615,34.76523662979112
13.42,-0.40256512347698326,18.74227623556981,0.2671158793251416,-395.6115059036712
13.43,1.8772109754662563,13.64074045561756,66.96162585945908,92.61206492448277
13.44,0.9366673937121985,20.594517534059467,-45.37237950611992,277.45629706580763
13.450000000000001,0.9697633853438579,19.189866396933713,-41.63859767273013,148.40258466216324
13.46,0.10389544025759587,23.56256922730273,-17.713517661697637,-6.167322850178536
13.47,0.6154930321099051,19.066519939930142,55.402214298779846,-48.16277314474817
13.48,1.2119397262331928,22.599313764407768,-26.31931701314275,336.3768736170785
13.49,0.08910669184705014,25.794057412271712,-29.11290909450595,-373.1272669349143
13.5,0.6296815443430738,15.136768425709482,-19.79921400210134,-739.6542268551216
13.51,-0.3068775881949766,11.00097287516928,3.924501209699105,-346.2958962019629
13.52,0.7081715685370559,8.210850501670224,65.06305292457708,518.7914287987529
13.530000000000001,0.9943834702965649,21.37680145114434,5.729091853139262,450.4306240279912
13.540000000000001,0.8227534055998411,17.21946298223005,-1.003205313732286,-184.5138057581204
13.55,0.9743193640219192,17.68652533598193,13.342907629997224,329.3570417183943
13.56,1.0896115581997856,23.806603816597935,-88.32092507157796,-0.6127714746252622
13.57,-0.7920991374096399,17.674269906489425,-28.51969259145417,-1001.3839687422332
13.58,0.5192177063707022,3.778924441753272,40.22124578790312,198.16364634894387
13.59,0.012325778348422689,21.637542833468302,-5.551250036430042,1180.0004854297097
13.6,0.40819270564210136,27.378934150347465,63.992367746737756,-1026.9668278040597
13.61,1.2921731332831778,1.0982062773871064,1.7452201391064985,-875.9661422915555
13.620000000000001,0.44309710842423133,9.859611304516356,16.744376076319256,881.7368974686395
13.63,1.627060654809563,18.732944226759898,-2.702611017067069,486.2824015816489
13.64,0.38904488808288995,19.585259336149335,-36.19561926785061,35.82713961444188
13.65,0.9031482694525508,19.449487019048735,15.011050498481376,-321.6338264561322
13.66,0.6892658980525175,13.15258280702669,-78.60497880269908,-23.93610863021145
13.67,-0.6689513066014309,18.970764846444506,23.29357774806212,817.5748245227753
13.68,1.15513745301376,29.504079297482196,63.098477784865366,116.93609049300075
13.69,0.5930182490958764,21.30948665630452,-44.374404225208345,-917.1800904827151
13.700000000000001,0.267649368509593,11.160477487827894,0.016351276447967855,-311.2828897035815
13.71,0.5933452746248358,15.083828862232892,-21.077125052258456,-53.82736347252121
13.72,-0.15389313253557613,10.08393021837747,-2.911979437735451,-282.6074884030111
13.73,0.5351056858701267,9.43167909417267,56.17479895757206,711.7546703482259
13.74,0.969602846615865,24.319023625341988,-56.094364842718946,384.28984100550343
13.75,-0.5867816109842521,17.11747591428274,2.1046423787659085,-245.37540214871996
13.76,1.0116956941911832,19.41151558236759,30.983950758821837,-393.0030093938162
13.77,0.032897404192184676,9.257415726406414,1.5791394232447686,-88.69926379173431
13.780000000000001,1.0432784826560786,17.637530306532902,89.20361920418007,264.09681758874376
13.790000000000001,1.8169697882757863,14.53935207818129,-39.83083073104722,-129.89919858007514
13.8,0.2466618680351341,15.0395463349314,-66.19638526846455,-217.93261369530822
13.81,0.49304208290649526,10.180699804275125,56.6416169747278,-95.2190136317121
13.82,1.37949420752969,13.135166062297158,-8.611310486372073,430.39220947284434
13.83,0.3208158731790538,18.788543993732013,-15.69724571534945,240.88147740846244
13.84,1.065549293222701,17.952795610466406,8.196843463339832,-430.09561315225636
13.85,0.4847527424458504,10.186631730686885,28.722094698429746,-241.9115994641971
13.86,1.639991187191296,13.114563621182464,-33.39520112635592,670.647293705108
13.870000000000001,-0.18315128008126808,23.599577604789047,-46.50638677408415,-17.772776500663934
13.88,0.709863451709613,12.759108091169185,16.052590929284985,-828.4293473946409
13.89,0.13790053850443162,7.030990656896229,-6.491309860969696,187.72696205695337
13.9,0.580037254490219,16.513647332308253,11.36133230390472,1202.5558177910505
13.91,0.365127184582526,31.082107012717238,30.76806882571226,-245.06844300995337
13.92,1.1953986310044642,11.612278472109185,56.47573316709406,-201.74608640311433
13.93,1.4946418479244072,27.04718528465495,14.224301028800346,492.76118098037375
13.94,1.4798846515804711,21.46750209171666,-6.316906445242831,-387.9521372507389
13.950000000000001,1.3683037190195506,19.288142539640173,-76.80165813927752,-525.4744529442111
13.96,-0.056148511205079465,10.95801303283244,-64.26815658120825,468.76257630848244
13.97,0.08294058739538573,28.663394065809822,37.7257699479264,266.61637701996614
13.98,0.6983668877534486,16.290340573231763,31.04798745016536,-648.3603594506529
13.99,0.7039003363986929,15.696186876796762,4.784004514097501,686.0372795511896
14.0,0.7940469780353986,30.011086164255556,7.502459150329033,212.07689378113218
14.01,0.8539495194052735,19.937724752419406,17.145107893722905,-636.1515975047348
14.02,1.1369491359098567,17.28805421416086,-60.80644775932188,-87.46920020530524
14.030000000000001,-0.36217943578116407,18.1883407483133,1.0339903458357225,37.43505882934226
14.040000000000001,1.1576289428265711,18.036755390747704,66.49721250982093,221.83675021130682
14.05,0.9677648144152544,22.625075752539438,-38.15955199557548,-183.45839831714102
14.06,0.39443790291506164,14.367587424404883,12.748270229729574,75.70211785422458
14.07,1.222730219009846,24.13911810962393,-23.672280432854166,-561.3871546783183
14.08,-0.07900770574202165,3.1398443308385158,-0.66000593959471,-498.0113421599533
14.09,1.2095301002179517,14.178891266424863,57.278374968777236,512.3522444113372
14.1,1.0665597936335232,13.38688921906526,-37.963781479408674,591.1865541155613
14.11,0.4502544706297782,26.00262234873609,10.85730675438039,724.274921553717
14.120000000000001,1.283705928721131,27.8723876501396,34.04312626875411,-273.4160626489169
14.13,1.1311169960048604,20.53430109575775,-25.122112499426592,-1422.5503729365164
14.14,0.7812636787325992,-0.5786198085907266,-16.84150161079127,-144.77134363709058
14.15,0.794286963789035,17.63887422301594,-69.65135540338588,965.9796073074051
14.16,-0.6117634293351185,18.740972337557377,-23.019668448962143,416.6482571677864
14.17,0.3338935948097921,25.97183936637167,120.6816031912238,-228.36278952754583
14.18,1.8018686344893577,14.17371654700646,-7.345818952822336,-907.3153911271404
14.19,0.18697721575334536,7.825531543828857,-29.606963887101234,331.7750285090499
14.200000000000001,1.209729356747333,20.80921711718746,44.221174392555085,556.3479761610841
14.21,1.071400703604447,18.95249106705054,-8.032796069661119,538.0032514729563
14.22,1.0490734353541107,31.569282146646586,-83.83434855915598,-170.95639771449686
14.23,-0.6052862675786729,15.533363112760604,-4.390735403043128,-1003.8964476193094
14.24,0.9612587272932481,11.491353194260398,36.73513310395048,69.50475077834443
14.25,0.1294163945003367,16.923458128327493,-2.9361585762290976,38.91093421149332
14.26,0.9025355557686662,12.269571878490265,-13.808424049037903,122.8239120600337
14.27,-0.14675208648042137,19.379936369528167,-6.326056612819292,471.8322102539675
14.280000000000001,0.7760144235122803,21.706216083569615,91.00334090974209,-103.02281319132369
14.290000000000001,1.6733147317144206,17.319480105701693,18.57803863495948,192.79945654920513
14.3,1.14757519621147,25.562205214553718,-44.47437395328571,82.47596557729544
14.31,0.7838272526487062,18.968999417247602,-4.917017123826006,-883.5438307171356
14.32,1.0492348537349498,7.891328600211004,30.621056786045862,-256.4346435223914
14.33,1.3962483883696235,13.840306546799773,7.306386560938149,666.7055458662127
14.34,1.1953625849537128,21.225439517535257,-31.183594006719712,671.0092774875856
14.35,0.7725765082352293,27.260492096551484,-13.3444316369143,383.2877300357312
14.36,0.9284739522154268,28.89119411824988,18.259671155627416,-381.10318286735384
14.370000000000001,1.1377699313477776,19.638428439204407,-8.700806161169977,-335.0957632001247
14.38,0.7544578289920273,22.189278854247387,27.5756843901254,368.230111876038
14.39,1.6892836191502856,27.003030676725167,47.01961420798222,-458.1371751924923
14.4,1.6948501131516718,13.026535350397541,-36.67952629113926,-426.17809838224224
14.41,0.9556930933275003,18.479468709080322,-10.046925343353996,351.95666886744357
14.42,1.4939116062845919,20.065668727746413,29.01998404018916,-338.7187918832431
14.43,1.5360927741312835,11.70509287141546,-27.435227728347737,-54.695190081023526
