t,x,y,dx,dy
10.92,1.5530884976379848,23.313203684789364,-39.10798654805083,260.4583101980765
10.93,2.0180907646438087,32.257406022019794,9.838153268968552,-89.57237445794223
10.94,1.749851563017356,21.52175619563052,-5.114109567991176,-744.1881436791323
10.950000000000001,1.9158085732839851,17.373643148437147,-43.75399622025912,904.7554823041847
10.96,0.8747716386121736,39.616865841714215,-37.722229233396355,251.90977672409963
10.97,1.161363988616058,22.41183868291914,32.46709334464069,-923.0220000546348
10.98,1.5241135055049873,21.15642584062152,-36.564325454863486,88.86462866591707
10.99,0.4300774795187883,24.18913125623748,10.794641236984715,-14.637596438568501
11.0,1.7400063302446815,20.86367391185015,44.01821902583316,295.0465984474796
11.01,1.3104418600354515,30.090063225187073,1.2611239210205016,143.8412317223701
11.02,1.7652288086650916,23.74049854629755,33.64517178170626,-82.17933405107817
11.03,1.9833452956695767,28.44647654416551,-31.806902025597427,83.0779270151476
11.040000000000001,1.129090768153143,25.402057086600504,-32.475863533419314,-168.59546392368063
11.05,1.3338280250011905,25.074567265691897,14.979101334107481,-262.2756773605365
11.06,1.4286727948352926,20.156543539389773,-7.640019305591716,290.68952591307703
11.07,1.1810276388893561,30.88835778395344,32.464794321620516,562.0009973791863
11.08,2.077968681267703,31.3965634869735,8.638667264692524,-252.52089660003688
11.09,1.3538009841832066,25.8379398519527,4.414793513161852,-396.42916403569967
11.1,2.16626455153094,23.467980206259504,2.4123768428870873,9.251038299816194
11.11,1.4020485210409483,26.022960617949025,-68.87567470651466,387.1177415258593
11.120000000000001,0.7887510574006468,31.21033503677669,-3.0725072403745557,-173.95705954099228
11.13,1.3405983762334572,22.54381942712918,32.254272870588615,192.97621707739302
11.14,1.433836514812419,35.06985937832455,14.272425393351561,119.51592688085366
11.15,1.6260468841004885,24.934137964746252,-17.46885481488337,-483.9981093307063
11.16,1.0844594185147516,25.389897191710425,-40.03015516768005,143.58545007377668
11.17,0.8254437807468875,27.805846966221786,39.91069764700096,-72.78177358348276
11.18,1.8826733714547708,23.93426172004077,-22.670501632708543,-25.371655956801575
11.19,0.3720337480927166,27.298413847085754,-32.7374581677645,306.0726758591089
11.200000000000001,1.2279242080994808,30.055715237222948,41.085497644336215,202.99855889741386
11.21,1.193743700979441,31.358385025034032,17.50679458097292,-1.2398539764625127
11.22,1.5780600997189391,30.030918157693698,-15.739283360133948,-342.2052921339167
11.23,0.878958033776762,24.514279182355697,-22.704945792364228,-93.89958055789708
11.24,1.1239611838716546,28.152926546535756,6.81845074748405,16.503240848188838
11.25,1.015327048726443,24.844343999319474,13.336634756428378,261.8919152300846
11.26,1.3906938790002221,33.39076485113745,3.6166773369043614,-47.862375599236984
11.27,1.0876605954645302,23.887096487334734,-6.88549444763199,-540.100719661577
11.28,1.2529839900475823,22.588750457905906,40.51539848558643,105.27865494931187
11.290000000000001,1.8979685651762588,25.99266958632097,-11.50486772684911,425.04815514369994
11.3,1.0228866355106,31.089713560779906,-66.73059639742777,-96.71914542042632
11.31,0.5633566372277033,24.058286677912445,2.1379096595215197,-550.0025022105392
11.32,1.0656448287010305,20.08966351656912,32.10387720149099,57.84941044207841
11.33,1.205434181257523,25.215274886754013,17.922146759806402,241.11746583554333
11.34,1.4240877638971585,24.912012833279988,-11.706674310325177,-352.08492998850943
11.35,0.9713006950510196,18.173576286983824,-11.180459136108222,271.65434664574235
11.36,1.200478581174994,30.345099766194835,-45.012398094390264,570.1352760304477
11.370000000000001,0.07105273316321425,29.57628180759278,2.926408322658536,-622.0125675429737
11.38,1.2590067476281648,17.904848415335362,43.17268832105739,-623.1002175476019
11.39,0.9345064995843622,17.11427745664074,0.7987639233914323,334.83915914042814
11.4,1.2749820260959934,24.601631598143925,-2.235925104844166,799.2064388669496
11.41,0.8897879974874788,33.09840623397973,-27.00509774231472,423.41469365384654
11.42,0.734880071249699,33.069925471220856,-7.084450314273178,-307.6367810359999
11.43,0.7480989912020153,26.945670613259733,10.463578064255218,-561.5288336915879
11.44,0.9441516325348034,21.839348797389096,22.02818313767444,-224.49940128122208
11.450000000000001,1.188662653955504,22.45568258763529,47.1239021418185,34.06693478205991
11.46,1.8866296753711733,22.520687493030294,3.189200732752251,572.5476319728018
11.47,1.252446668610549,33.90663522709133,-66.00358443241933,565.7134557288164
11.48,0.5665579867227868,33.83495660760662,-6.934191747277396,-306.94679351713796
11.49,1.1137628336650012,27.76769935674857,44.724316023723766,-631.6955911238529
11.5,1.461044307197262,21.201044785129564,42.05235095353387,249.00779235763454
11.51,1.9548098527356785,32.74785520390126,-19.76470297124706,341.6620620033436
11.52,1.0657502477723209,28.034286025196437,-22.499016458849884,286.70643679096736
11.53,1.5048295235586808,38.48198393972061,-14.660125255378297,382.4285416615876
11.540000000000001,0.7725477426647549,35.68285685842819,-43.41691873176337,-368.1532138126588
11.55,0.6364911489234135,31.11891966346743,-7.426161185265201,-532.2100161271089
11.56,0.6240245189594509,25.03865653588601,57.360873421666554,-455.0493765247772
11.57,1.7837086173567447,22.017932132971886,7.498627976147637,211.28475862855254
11.58,0.7739970784824036,29.26435170845706,-76.24711271410833,37.440751054464805
11.59,0.2587663630745781,22.766747154061182,11.509525320516007,236.40998262016328
11.6,1.0041875848927238,33.992551360860325,19.662378815443155,-10.72201712617371
11.61,0.6520139393834412,22.552306811537708,-17.492421864353364,-94.17657312472869
11.620000000000001,0.6543391476056565,32.10901989836575,16.213857511108014,108.07456376465652
11.63,0.9762910896056015,24.71379808683084,1.4710663388255496,-71.62315991455941
11.64,0.6837604743821675,30.676556700074563,-21.10588687694861,-359.02873242081466
11.65,0.5541733520666293,17.533223438414545,8.739316400559128,-504.7854315090866
11.66,0.85854680239335,20.58084806989283,-1.5157999158830981,711.0214161900458
11.67,0.5238573537489674,31.753651762215462,-50.17044894796171,172.4551304651996
11.68,-0.14486217656588418,24.029950679196823,-10.355963484462011,-267.20839580356335
11.69,0.31673808405972714,26.409483846144195,51.61707245679856,-33.25434376307683
11.700000000000001,0.8874792725700871,23.364863803935286,-8.627947060334106,-87.50435702426316
11.71,0.144179142853045,24.65939670565893,-25.524042179751603,-175.30067578238206
11.72,0.3769984289750549,19.858850288287645,26.93182670149291,86.59513147459208
11.73,0.6828156768829032,26.391299335150773,-0.8921361990296472,8.864546628414338
11.74,0.359155704994462,20.03614122085593,42.539649549602785,188.46701921661762
11.75,1.533608667874959,30.160639719483125,-7.635834325303395,672.6310965089432
11.76,0.20643901848839408,33.488763151034796,-54.47991421090084,-285.82416791920974
11.77,0.4440103836569421,24.44415636109893,59.69011738487462,182.307810612183
11.78,1.4002413661858866,37.134919363278456,1.937659819396087,-212.29912323834466
11.790000000000001,0.48276358004486386,20.198173896332037,-45.55782953523051,-774.445111384883
11.8,0.48908477548127643,21.646017135580795,7.5055060027395255,444.3013216491959
11.81,0.6328737000996544,29.084200329315955,22.24934643042391,135.93053105946157
11.82,0.9340717040897546,24.364627756770027,-26.606545561280264,-499.8108076681177
11.83,0.10074278887404908,19.0879841759536,-9.6982312583967,-608.8738696715868
11.84,0.7401070789218206,12.18715036333829,30.84245012809374,625.1219837604541
11.85,0.7175917914359239,31.590423851162683,-30.618709924463342,12.122101199642277
11.86,0.1277328804325537,12.429592387331136,11.527092591504644,-287.6911903446038
11.870000000000001,0.9481336432660168,25.836600044270607,38.56228688408017,814.8829569922938
11.88,0.8989786181141572,28.727251527177014,-17.36396280513069,-2.6744876727850198
11.89,0.600854387163403,25.783110290814907,-2.487776017973453,-158.57472024553357
11.9,0.8492230977546882,25.555757122266343,44.8604688900961,102.9016696789494
11.91,1.498063764965325,27.841143684393895,10.14018409856946,-289.2921940771309
11.92,1.0520267797260774,19.769913240723724,-61.41087503314462,-137.14439596361476
11.93,0.26984626430243275,25.0982557651216,-25.551436800472143,191.0978086520018
11.94,0.5409980437166345,23.59186941376376,-15.02927525023675,168.768088133948
11.950000000000001,-0.030739240702302273,28.47361752780056,2.3776835665364535,266.06334124463143
11.96,0.5885517150473636,28.91313623865639,-7.820308593533731,-344.744947629664
11.97,-0.1871454125729769,21.57871857520728,-11.112566576776706,-385.82335160447946
11.98,0.3663003835118295,21.1966692065668,36.76657956829017,444.196750055989
11.99,0.5481861787928265,30.46265357632706,25.725581180350954,264.01908255603655
12.0,0.8808120071188486,26.47705085768753,-8.82961132017184,-264.752054615524
12.01,0.3715939523893897,25.16761248401658,28.32936730347034,224.5265573703964
12.02,1.4473993531882554,30.96758200509546,-9.906949467057654,-236.30046718812457
12.030000000000001,0.1734549630482366,20.441603140254088,-35.619162630898614,-482.48105923002777
12.040000000000001,0.7350161005702831,21.317960820494903,37.087005222558844,510.1137900788313
12.05,0.9151950674994135,30.643878941830714,-37.291849003032695,456.01251601197174
12.06,-0.01082087949037086,30.43821114073434,-8.001210995869585,-408.66545480785527
12.07,0.7551708475820218,22.47056984567361,5.413276775504847,-422.67256981696306
12.08,0.09744465601972607,21.984759744395078,-3.612153549521391,437.33373390502095
12.09,0.682927776591594,31.217244523774028,17.92778061862012,326.82617476624694
12.1,0.4560002683921285,28.521283239720017,-0.7460168700305081,-360.82277323280925
12.11,0.6680074391909838,24.000789059117842,21.597239219379986,-21.48009856945734
12.120000000000001,0.8879450527797282,28.09168126833087,-15.992859053572793,89.59544441644293
12.13,0.34815025811952793,25.7926979474467,-36.62988851107472,146.05865070075322
12.14,0.155347282558234,31.012854282345934,10.329868060085618,-23.43027419044219
12.15,0.5547476193212403,25.324092463637857,32.39185107748573,-222.94434048282295
12.16,0.8031843041079487,26.553967472689475,4.963046991245018,10.863892405628306
12.17,0.6540085591461406,25.541370311750423,3.398099945324684,28.251811804509863
12.18,0.8711463030144424,27.119003708779672,-12.836651738520144,5.705160900049755
12.19,0.39727552437573777,25.65547352975142,-26.48183709716928,-261.2386761764668
12.200000000000001,0.3415095610710568,21.894230185250336,-2.5849302277252044,441.46632866705386
12.21,0.3455769198212337,34.484800103092496,8.777858494685702,278.13242640745096
12.22,0.5170667309647708,27.456878713399355,23.618401200293377,-556.8874079048915
12.23,0.8179449438271013,23.347051944994668,-5.1365707777558915,357.821192542146
12.24,0.414335315409653,34.613302564242275,-32.586965726588176,194.19876173995777
12.25,0.1662056292953378,27.231027179793823,15.740117986541904,-93.90366838682702
12.26,0.7291376751404911,32.735229196505735,-4.537838828013925,227.39194544229056
12.27,0.0754488527350593,31.778866088639635,2.1995760692433195,33.53470784367367
12.280000000000001,0.7731291965253575,33.40592335337921,3.4949189673678203,53.47451686994038
12.290000000000001,0.1453472320824157,32.84835642603844,6.462535460768303,-245.4772597489095
12.3,0.9023799057407236,28.49637815840102,-10.694107453390535,-100.89557420587987
12.31,-0.06853491698539499,30.830444941920845,-48.11590030620165,342.79433076473236
12.32,-0.059938100383309545,35.352264773695666,7.806248923017152,-717.5781091679809
12.33,0.08759006147494805,16.478882758561227,52.19384661348173,-45.76104746893748
12.34,0.9839388318863251,34.437043824316916,-54.32811031670288,85.26460035861803
12.35,-0.9989721448591096,18.184174765733587,-15.67360562269905,-667.1815862571233
12.36,0.6704667194323441,21.09341209917445,42.382857603136934,264.82065662695186
12.370000000000001,-0.1513149927963709,23.480587898272624,-32.65636868271387,-19.33258404413909
12.38,0.01733934577806681,20.70676041829167,28.160654290978986,104.13032025964081
12.39,0.41189809302320884,25.56319430346544,18.677298530375236,716.1578086869207
12.4,0.39088531638557156,35.029916592030084,-49.390962255442226,360.35646004679495
12.41,-0.5759211520856358,32.77032350440134,-0.9454989326249164,-394.1810064128429
12.42,0.37197533773307323,27.146296463773226,65.62975501416419,-327.27982205956715
12.43,0.736673948197648,26.224727063209997,15.342835272061256,138.21992614650736
12.44,0.6788320431742983,29.910694986703373,-31.117583508519434,280.08981894441104
12.450000000000001,0.11432227802725922,31.826523442098217,-22.22340528373855,-495.0604349497119
12.46,0.2343639374995273,20.009486287709134,-7.386056222696525,-674.0523020043719
12.47,-0.03339884642667129,18.34547740201078,13.271811247717862,546.8573285916863
12.48,0.4998001624538846,30.94663285954286,33.159203439425234,513.5450692840857
12.49,0.6297852223618334,28.616378787692494,28.906340134344386,-249.70017047255428
12.5,1.0779269651407724,25.952629450091774,-8.39128895777229,331.40742961825805
12.51,0.46195944320638765,35.244527380057654,-50.06385411140406,466.6497622434354
12.52,0.07664988291269104,35.28562469496048,-17.70696488399889,-288.10867656719716
12.530000000000001,0.10782014552640984,29.48235384871371,-14.976393348852417,-585.9181993490342
12.540000000000001,-0.22287798406435733,23.5672607079798,2.8333255707353997,95.11512689780889
12.55,0.16448665694111783,31.38465638666989,43.594736515785236,570.7407250511366
12.56,0.6490167462513474,34.98207520900253,37.88539236877033,437.2580710725998
12.57,0.9221945043165245,40.129817808121885,19.947088953695147,217.1609364820135
12.58,1.0479585253252504,39.3252939386428,-40.687034804567055,-719.6544867368964
12.59,0.10845380822518338,25.736728073383958,4.853498867361705,-395.7683346619852
12.6,1.1450285026724845,31.409927245403097,-34.82334587347272,555.348868319296
12.61,-0.588013109244271,36.84370543976988,-67.3269072684604,-366.5660802633296
12.620000000000001,-0.2015096426967236,24.078605640136505,33.41401946557988,-643.7741029071166
12.63,0.08026728006732653,23.968223381627546,13.489253369221654,345.44096688431034
12.64,0.06827542468770947,30.987424977822712,-6.383064209451816,107.80420843420497
12.65,-0.0473940041217098,26.124307550311645,-0.9615734790385244,-190.65847683990853
12.66,0.049043955106938986,27.174255441024542,11.973819809615923,-237.04057002285808
12.67,0.19208239207060868,21.383496149854484,15.620064041172645,-118.94267468537834
12.68,0.3614452359303919,24.795401947316975,41.13625137639685,339.2363484816075
12.69,1.0148074195985457,28.168223119486633,0.7371818854022744,-153.2258464060904
12.700000000000001,0.3761888736384374,21.730885019195167,-17.328560403150544,272.0342253715888
12.71,0.6682362115355348,33.60890762691841,-24.73278099493336,1083.4406316953628
12.72,-0.11846674626022985,43.39969765310242,-31.537498641450313,-627.7358087572231
12.73,0.03748623870652856,21.054191451773946,12.295005167424105,-635.219298906074
12.74,0.12743335708825226,30.695311674980942,55.48021704041259,495.9247568241752
12.75,1.1470905795147803,30.97268658825745,26.629174345054228,-487.128927378405
12.76,0.6600168439893368,20.95273312741284,-27.32141500424553,-639.7821122896308
12.77,0.6006622794298697,18.177044342464832,46.243439861241995,608.8756265276228
12.780000000000001,1.5848856412141767,33.1302456579653,-23.709294229521916,319.8190385362265
12.790000000000001,0.1264763948394314,24.573425113189362,-85.51932044168848,-65.46919609773951
12.8,-0.12550076761959272,31.820861736010507,-5.476530393093521,704.6045943861797
12.81,0.016945786977560995,38.665517000912956,-9.11640198829769,83.70546619616235
12.82,-0.3078288073855465,33.494971059933754,6.929992332385981,-498.9818433161279
12.83,0.15554563362528062,28.6858801345904,31.940189688403347,-380.94623573006635
12.84,0.33097498638252043,25.876046345332426,9.84839004980298,312.09304154049454
12.85,0.3525134346213402,34.92774096540029,16.46328092015221,115.80448839415833
12.86,0.6602406047855647,28.192136113215593,-10.998054403412963,-173.62610144556925
12.870000000000001,0.13255234655308096,31.455218936488905,-34.38073730223458,-25.73597109078083
12.88,-0.02737414125912696,27.677416691399976,60.9595689161783,-116.65675081376054
12.89,1.3517437248766468,29.122083920213694,-13.473975359807111,712.7914876114598
12.9,-0.2968536484552692,41.93324644362917,-24.409422884935516,-354.04538589888773
12.91,0.8635552671779365,22.04117620223594,19.04819689960092,-237.40497005760162
12.92,0.08411028953674926,37.18514704247714,16.98329790963271,933.018439015893
12.93,1.2032212253705907,40.7015449825538,8.776876982130831,-630.2160908585942
12.94,0.2596478291793659,24.580825225305258,-51.50682353851922,-1075.8260462092376
12.950000000000001,0.17308475460020628,19.185024058369045,19.15417283074853,790.5852807242263
12.96,0.6427312857943365,40.392530839789785,36.65661664472879,517.4241589296994
12.97,0.9062170874947821,29.533507236963032,-14.795448012867832,-531.5529152672324
12.98,0.34682232553697984,29.761472534445137,9.887948381161138,677.6478895480967
12.99,1.103976055118005,43.086465027924966,56.05292562291652,-245.4432435589
13.0,1.46788083799531,24.852607663267136,-10.776527637470135,-271.2924525345162
13.01,0.8884455023686022,37.66061597723464,-71.73859925268546,-102.46221002259279
13.02,0.03310885294160071,22.80336346281528,-28.942137705841308,-703.2209673757261
13.030000000000001,0.309602748251776,23.59619662972012,41.10646720473524,407.2220321116136
13.040000000000001,0.8552381970363054,30.947804105047553,-13.016729506789542,790.6447621795021
13.05,0.04926815811598517,39.40909187331016,14.920161575617884,75.11467393928726
13.06,1.1536414285486631,32.4500975838333,48.615038275240124,-272.97363535546634
13.07,1.0215689236207877,33.94961916620083,36.470018774506876,-207.0597503162677
13.08,1.8830418040388006,28.308902577507943,-5.068397215486153,-240.41453870922354
13.09,0.9202009793110646,29.141328392016362,-49.34176435268975,154.07831038705558
13.1,0.8962065169850055,31.390468785249055,-18.65773055706088,227.29153705675458
13.11,0.547046368169847,33.687159133151454,-20.607920449566038,-351.48021185139396
13.120000000000001,0.48404810799368475,24.360864548221176,-13.484192372976604,-114.0569948062831
13.13,0.27736252071031486,31.40601923702579,24.316194676959054,684.769212803924
13.14,0.9703720015328658,38.056248804299656,47.024931262438415,-49.19136468081877
13.15,1.2178611459590831,30.422191943409416,8.453763794111268,-192.7633059660092
13.16,1.1394472774150912,34.20098268497947,10.491342821249894,-214.4921645684686
13.17,1.427688002384081,26.132348652040044,4.321131493984087,-186.26687088103785
13.18,1.225869907294773,30.475645267358715,-32.3546335357408,61.701488624699685
13.19,0.7805953316692649,27.366378424534037,-33.32247319911917,452.12148246755356
13.200000000000001,0.5594204433123895,39.518074916709786,-43.87448868551305,273.66973782932735
13.21,-0.09689444204099618,32.839773181120584,-8.60345520764799,-808.6790891959687
13.22,0.3873513391594297,23.34449313279041,31.10841824096651,-566.3721094394866
13.23,0.5252739227783341,21.512330992330853,51.79213281686423,359.2493557255171
13.24,1.4231939954967143,30.529480247300754,54.698540511759575,-98.91452935449152
13.25,1.6192447330135256,19.534040405241022,-16.35167922024906,-329.2210496171382
13.26,1.0961604110917331,23.94505925495799,-34.70475627937253,758.9575535494649
13.27,0.9251496074260749,34.71319147623032,12.353709194591666,220.1675772654882
13.280000000000001,1.3432345949835665,28.348410800267754,49.053572331827716,-144.20675073897831
13.290000000000001,1.9062210540626292,31.829056461450755,-10.72956995127523,2.7897458833875177
13.3,1.1286431959580618,28.404205717935504,-12.94079070738946,-588.9166089806442
13.31,1.64740523991484,20.05072428183787,-19.929254344156938,-207.9662206312557
13.32,0.7300581090749231,24.24488130531039,-18.528810344500133,-15.882479916167824
13.33,1.2768290330248373,19.733074683514513,-25.27542299470642,223.7876668139064
13.34,0.22454964918079467,28.720634641588518,-27.947683547209717,1033.006389301736
13.35,0.717875362080643,40.39320246954923,19.635842406362308,-79.56318265681048
13.36,0.6172664973080408,27.129370988452308,0.8622583921402194,-608.5038539544823
13.370000000000001,0.7351205299234473,28.223125390459582,-14.79874414703613,-63.98866953454032
13.38,0.32129161436731823,25.849597597761502,15.528953412868063,70.56317767165278
13.39,1.0456995981808086,29.63438894389264,71.85703856098027,31.20494878056892
13.4,1.7584323855869237,26.47369657337288,24.21534186994071,385.68951473776457
13.41,1.5300064355796228,37.34817923864793,-44.620454912199456,406.8337089467958
13.42,0.8660232873429345,34.610370752308796,-39.50808540361118,-61.45657050179132
13.43,0.7398447275073992,36.1190478286121,80.92423182831764,-113.87098612725524
13.44,2.4845079239092875,32.33295102976369,-15.673872248324887,-492.816807473158
13.450000000000001,0.4263672825409014,26.262711679148943,-63.41927088091362,229.59960551644372
13.46,1.216122506291015,36.924943140092566,64.62275475481304,-259.4172678035136
13.47,1.7188223776371623,21.07436632307867,5.681659488610824,-600.2071307874032
13.48,1.3297556960632315,24.9208005243445,3.5924993874813183,430.91074444280207
13.49,1.7906723653867886,29.692581211934712,-32.70084812838062,183.36599674445696
13.5,0.6757387334956191,28.58812045923364,7.600432963814729,-47.56005786274713
13.51,1.9426810246630832,28.74138005467977,53.72569341255823,-64.41471521331525
13.52,1.7502526017467837,27.299826154967334,-35.76442995406561,-182.2196213179355
13.530000000000001,1.227392425581771,25.09698762832106,-28.63093345302039,-79.13562120564315
13.540000000000001,1.1776339326863758,25.71711373085447,-22.569138302302537,329.18874128556615
13.55,0.7760096595357202,31.680762454032383,-40.905442785071024,-330.4421220936579
13.56,0.3595250769849553,19.108271288981314,-2.3916224494772598,202.560733869549
13.57,0.728177210546175,35.73197713142336,30.09462794431602,490.34289568178974
13.58,0.9614176358712757,28.91512920261711,52.90791062884125,233.88364536540607
13.59,1.786335423123,40.409650038731485,40.30866633973963,-223.57557784582465
13.6,1.7675909626660684,24.443617645700616,-39.834601553101045,-482.9285864941863
13.61,0.9896433920609791,30.75107830884776,12.163704450352242,114.76846041533494
13.620000000000001,2.0108650516731132,26.738986854007315,16.093645178932448,184.5968926924005
13.63,1.311516295639628,34.44301616269577,-49.94311098583381,521.8966786377393
13.64,1.012002831956437,37.1769204267621,-5.82341408063185,177.37368031282193
13.65,1.195048014026991,37.99048976895221,4.484225436373701,-183.57020887067
13.66,1.101687340683911,33.5055162493487,-1.2992312939584583,-358.05918396235245
13.67,1.1690633881478218,30.82930608970516,26.37635195332194,-117.57282144528602
13.68,1.6292143797503498,31.15405982044298,-44.124359294950374,20.22917671525839
13.69,0.2865762022488143,31.233889624010327,1.426503313759886,-11.675677056495815
13.700000000000001,1.6577444460255475,30.920546279313065,14.62478892561469,-61.121437781924115
13.71,0.5790719807611081,30.011460868371845,-2.720102683135206,-386.3340515203802
13.72,1.6033423923628434,23.19386524890546,43.42964210162636,-252.02360778033022
13.73,1.4476648227936353,24.97098871276524,-10.844415505408488,832.9201307622362
13.74,1.3864540822546736,39.852267864150186,9.869634072901345,266.12846203929655
13.75,1.6450575042516622,30.293557953551172,-1.1041715432242194,-205.21373691243454
13.76,1.3643706513901892,35.747993125901495,-32.75478061474023,59.78664919162213
13.77,0.9899618919568576,31.489290937383615,-40.4953555706099,106.38702032867471
13.780000000000001,0.5544635399779911,37.87573353247499,15.461994951231494,-647.4732361076706
13.790000000000001,1.2992017909814875,18.539826215230203,17.098111866317183,-300.547600259946
13.8,0.8964257773043348,31.86478152727607,38.378593462321106,698.770379397782
13.81,2.0667736602279096,32.51523380318584,-11.16250940296143,267.79534520243385
13.82,0.6731755892451062,37.220688431324746,-65.13847670129805,69.39300454317632
13.83,0.7640041262019486,33.90309389404937,55.22188376099546,-471.6713299675378
13.84,1.7776132644650156,27.78726183197399,48.046735957967456,-312.80758798966383
13.85,1.7249388453612977,27.646942134256093,-1.8922087946237176,-233.88045379545179
13.86,1.7397690885725412,23.109652756064953,-43.35649166967382,479.93483918853565
13.870000000000001,0.8578090119678212,37.245638918026806,-10.122144050540117,583.4132437199085
13.88,1.5373262075617389,34.77791763046312,19.609951124590573,-58.13633558494402
13.89,1.2500080344596327,36.082912206327926,11.89222210214912,112.37910893311849
13.9,1.7751706496047213,37.02549980912549,-7.422470375158552,-683.1777245281024
13.91,1.1015586269564617,22.419357715765877,-0.7864296262892534,-270.6771830856773
13.92,1.7594420570789362,31.611956147411945,-1.050369465155765,485.22622517385867
13.93,1.0805512376533464,32.12388221924305,-8.72159362488657,499.3683881472982
13.94,1.5850101845812048,41.59932391035791,12.153605405738842,-158.4061633218509
13.950000000000001,1.3236233457681232,28.955758952806033,65.06660544475015,-468.1105987285644
13.96,2.8863422934762077,32.23711193578662,34.19897645271811,-183.77347442937796
13.97,2.0076028748224855,25.280289464218473,-102.65078438062523,-292.6283455851273
13.98,0.8333266058637032,26.384545024084076,20.168269651115246,566.0245425797855
13.99,2.4109682678447903,36.600780315814184,75.78441490099068,51.074814377185085
14.0,2.349014903883517,27.406041311627778,-38.039538142560566,-464.288656297942
14.01,1.650177504993579,27.315007189855343,-76.25634807077117,-50.183708936333815
14.02,0.8238879424680936,26.4023671329011,-37.121906072823585,581.9256721277583
14.030000000000001,0.9077393835371073,38.95352063241051,22.032085193709417,546.5854710821238
14.040000000000001,1.264529646342282,37.33407655454358,33.20582436111239,-306.91982401371513
14.05,1.571855870759355,32.81512415213621,1.3739685047056582,-151.20795552390013
14.06,1.292009016436395,34.309917444065576,-33.19914727848001,-258.2352075362056
14.07,0.9078729251897548,27.650420001412094,4.513143811525599,-270.6347027552804
14.08,1.382271892666907,28.89722338895997,41.809292374540654,359.1412894263719
14.09,1.7440587726805679,34.83324578993953,14.528161380609628,133.05410220493616
14.1,1.6728351202790996,31.558305433058692,-22.92760633404265,-296.77234543240496
14.11,1.2855066459997149,28.897798881291433,-7.430205430188264,-389.1963474470769
14.120000000000001,1.5242310116753344,23.774378484117154,48.8403980403916,152.74597093772132
14.13,2.262314606807547,31.95271830004586,-34.333712588250094,493.64395252227575
14.14,0.8375567599103324,33.64725753456267,-85.93295781399773,-223.90403026915777
14.15,0.5436554505275921,27.474637694662704,58.197642945591895,-513.334854514347
14.16,2.0015096188221704,23.38056044427573,53.16691719421227,161.22001015529702
14.17,1.6069937944118375,30.699037897768644,-10.9973947782116,605.7927723307539
14.18,1.7815617232579384,35.49641589089081,42.53735119518501,-59.20217448902285
14.19,2.457740818315538,29.514994407988187,7.920207642599697,-347.9142824895533
14.200000000000001,1.9399658761099323,28.538130241099744,-43.58388523009711,62.80812009494472
14.21,1.5860631137135957,30.77115680988708,-2.4771807048007632,-86.84420117800133
14.22,1.890422262013917,26.801246217539717,-3.6785989492351456,319.0097614294981
14.23,1.5124911347288927,37.15135203847704,-20.646802413297227,304.4347003188145
14.24,1.4774862137479725,32.88994022391601,-12.708041099959289,-306.66838645497484
14.25,1.258330312729707,31.017984309377546,44.44667393098307,181.44790261352242
14.26,2.366419692367634,36.518898276186455,2.0144137833396636,584.3352537836694
14.27,1.2986185883965002,42.70468938505093,-0.2078493902875067,-228.44402332070874
14.280000000000001,2.362262704561884,31.95001780977228,46.27014296369241,-742.2735741821876
14.290000000000001,2.2240214476703484,27.85921790140718,-43.34232751218367,82.53285528383624
14.3,1.4954161543182103,33.600674915449005,-21.20777721430578,-376.24873910371633
14.31,1.7998659033842328,20.334243119332854,-0.29582583119457384,-414.55031808400304
14.32,1.4894996376943188,25.309668553768944,-32.67284735447521,666.3388597586188
14.33,1.1464089562947286,33.66102031450523,9.778350404900893,247.73449117557468
14.34,1.6850666457923367,30.264358377280438,-22.63277178224544,-30.65095388144954
14.35,0.6937535206498198,33.04800123687624,61.58972249292386,-719.5546647507199
14.36,2.916861095650814,15.87326508226604,114.50577242014059,-122.86102844837572
14.370000000000001,2.9838689690526317,30.590780667908724,-33.09179718932855,664.1955863870246
14.38,2.255025151864243,29.157176810006533,-23.267527040657175,401.16605909529284
14.39,2.518518428239488,38.61410184981458,-17.322188325222864,0.5245479131172459
14.4,1.9085813853597855,29.167667768268878,-63.53231420523938,-84.90810382210441
14.41,1.2478721441347005,36.91593977337249,-11.305304651433289,89.03982011252083
14.42,1.6824752923311197,30.948464170519294,24.150079431883242,267.71371507552965
14.43,1.7308737327723653,42.270214074883086,-26.809365026180377,350.7186999539911
14.44,1.1462879918075122,37.96283816959912,6.628964852776431,-682.4548018484297
14.450000000000001,1.863453029827894,28.621118037914492,20.650220610121504,-341.9779836009438
14.46,1.5592924040099423,31.12327849758024,-9.124398665081845,278.2384814604466
14.47,1.680965056526257,34.185887667123424,-27.07626370892072,-131.35293012309094
14.48,1.0177671298315278,28.496219895118422,34.44551753036884,39.28182572874661
14.49,2.369875407133634,34.971524181698356,31.476509947610143,109.78897932666598
14.5,1.6472973287837307,30.69199948165174,-51.36175384501431,-360.2774646282226
14.51,1.3426403302333476,27.765974889133904,-20.179175480342646,-99.34846529496343
14.52,1.2437138191768777,28.705030175752473,39.996983606591876,-118.88004169780899
14.530000000000001,2.142580002365185,25.388374055177724,13.253162455373024,-316.08672176751134
