t,x,y,dx,dy
10.89,2.6536767269651182,20.75553170022168,8.50746319809008,-1455.3780833989224
10.9,1.969290663474585,24.121800749370674,-49.84221255114935,114.44076319700933
10.91,1.6568324759421311,23.044346964161868,-27.109545713837633,359.2389837511737
10.92,1.4270997491978323,31.30658042439415,9.036065543714,762.0299973364484
10.93,1.8375537868164111,38.28494691089084,68.14925967362161,96.01292724064692
10.94,2.7900849426702647,33.22683896920709,13.773426868327709,-121.6770821095146
10.950000000000001,2.1130223241829653,35.851405268700546,-84.07314039498613,-503.3475734277971
10.96,1.1086221347705423,23.159887500651145,4.667630791689326,-638.3055536796403
10.97,2.206374940016752,23.08529419510774,17.788012873295934,-269.38616403969763
10.98,1.464382392236461,17.772164219857192,7.901512748018091,324.0797527920808
10.99,2.3644051949771137,29.566889250949355,82.02399166253801,-87.50565047639682
11.0,3.104862225487221,16.022051210329256,-24.123011299823972,27.472603099695725
11.01,1.8819449689806342,30.11634131294327,-73.58329436504569,524.681197424376
11.02,1.6331963381863073,26.515675158816777,-8.265883226567272,167.29714937070383
11.03,1.7166273044492888,33.46228430035735,-38.55114953215906,-460.82320064731766
11.040000000000001,0.862173347543126,17.299211145870423,-33.926286061779805,35.075667357065754
11.05,1.0381015832136926,34.16379764749866,82.05642462414882,-105.07554626424404
11.06,2.5033018400261025,15.197700220585542,73.908132087436,-723.2747972129811
11.07,2.5162642249624128,19.69830170323904,-68.64014502538333,425.09844555795536
11.08,1.1304989395184357,23.69966913174465,-73.6766004018812,445.94235913214
11.09,1.0427322169247888,28.61714888588184,15.961014130151474,-252.530396148385
11.1,1.4497192221214652,18.64906120877695,68.93317685223772,-221.04589213895025
11.11,2.421395753969543,24.196231043102834,77.1026281061836,-433.4094530748183
11.120000000000001,2.9917717842451372,9.980872147280582,-72.29381932898761,-485.7119664581671
11.13,0.9755193673897911,14.481991713939491,-62.03273001424571,472.43905120750094
11.14,1.751117183960223,19.4296531714306,-27.65819791887831,311.73405185800834
11.15,0.4223554090122248,20.716672751099658,-11.149561752260906,603.7637634069325
11.16,1.528125948915005,31.50492843956925,47.5615599952661,166.34934820845916
11.17,1.3735866089175468,24.04365971526884,-38.72592690976849,94.74214355385246
11.18,0.7536074107196351,33.3997713106463,-7.4155929163174035,-998.0851576612611
11.19,1.2252747505911987,4.081956562043619,16.272471776204434,-453.16872278573095
11.200000000000001,1.0790568462437238,24.33639685493168,83.88074583589903,1188.0237734364773
11.21,2.9028896673091795,27.842432030773168,-38.105076813449294,346.92975701496175
11.22,0.31695530997473786,31.274991995230916,-92.84840367854046,291.96376525682695
11.23,1.0459215937383701,33.68170733590971,92.11604800889879,87.32414748201495
11.24,2.1592762701527137,33.021474944871215,130.17251442894965,149.81046447342052
11.25,3.6493718823173635,36.67791662537812,-46.3171842364113,-4.826997876190475
11.26,1.2329325854244877,32.924934987347406,-147.7234919744154,-279.4027498817659
11.27,0.6949020428290559,31.0898616277428,-4.2368785487367555,-543.4610252088014
11.28,1.1481950144497526,22.05571448317138,27.989790157794552,-426.51449542439417
11.290000000000001,1.254697845984947,22.559571719254915,25.255521070570506,429.13178431350866
11.3,1.6533054358611627,30.63835016944155,-24.79600889435861,280.44150891347675
11.31,0.7587776680977747,28.16840189752445,-96.99544027413671,-17.82858631156916
11.32,-0.2866033696215715,30.281778443210168,20.977609802579455,-5.820070696923452
11.33,1.1783298641493638,28.05200048358598,34.8319501582941,-237.87331719924367
11.34,0.4100356335443105,25.524312099225295,-19.309572829885795,-718.9643262076899
11.35,0.7921384075516479,13.672713959432185,19.091198393840546,226.37943235597078
11.36,0.7918596014211214,30.05190074634471,50.14989298178243,662.5842972070484
11.370000000000001,1.7951362671872966,26.924399903573153,53.25254070418141,-331.83143989333314
11.38,1.8569104155047498,23.415271948478047,-41.4710886336841,1.0950002526145752
11.39,0.9657144945136147,26.946299908625445,-81.53746520710914,414.3982978094888
11.4,0.2261611113625669,31.703237904667823,-4.178678978643302,-300.7347200543151
11.41,0.8821409149407486,20.931605507539143,43.34173019088641,-381.52838464704377
11.42,1.0929957151802951,24.072670211726948,47.94394840570843,218.95353844293268
11.43,1.8410198830549174,25.310676276397796,-11.484219382788485,-284.0054359694681
11.44,0.8633113275245254,18.392561492337585,-31.60608422230775,-314.3030658223319
11.450000000000001,1.2088981986087624,19.02461495995116,9.889959651710322,-196.35097875718319
11.46,1.061110520558732,14.46554191719392,-96.75973604929172,259.6426741371095
11.47,-0.7262965223770721,24.21746844269335,51.22345042955143,486.5413294304547
11.48,2.0855795291497605,24.196368505803015,138.3007050651118,145.28879173791046
11.49,2.039717578925164,27.12324427745156,-68.47621360121711,-235.48924014693674
11.5,0.7160552571254184,19.48658370286428,-32.40185336774248,-372.45557517944064
11.51,1.3916805115703141,19.674132773862745,-17.862207429836573,306.8771917049604
11.52,0.3588111085286869,25.62412753696349,-59.36706402739274,316.1126685210331
11.53,0.2043392310224592,25.996386144283406,-24.612131376589772,-138.71696936690174
11.540000000000001,-0.13343151900310857,22.849788149625454,45.517066742459335,523.1516894344664
11.55,1.1146805658716459,36.459419932972736,2.1097961658674667,577.546497055058
11.56,-0.09123559568575923,34.40071809072661,-68.9846958581248,-111.00259688140923
11.57,-0.26501335129085013,34.23936799534455,15.274836424287846,-988.6351363545837
11.58,0.2142611327999977,14.62801536363494,79.91792694929354,-378.1460065200218
11.59,1.3333451876950209,26.676447864944116,101.76533222557664,378.64124913183815
11.6,2.2495677773115306,22.200840346271704,-45.83935847465807,-461.5566296506335
11.61,0.41655801820185945,17.445315271931445,-119.49266184495892,289.5524122523636
11.620000000000001,-0.14028545958764782,27.991888591318975,14.069070422375368,711.8754404538661
11.63,0.6979394266493668,31.682824081008768,75.61132268429942,370.57418164348945
11.64,1.3719409940983405,35.403372224188765,37.33177777041492,-380.0102713384879
11.65,1.4445749820576652,24.08261865423901,23.031039092372428,-788.3857611187315
11.66,1.832561775945789,19.635657001814135,-20.763437309579523,73.09440600855268
11.67,1.0293062358660747,25.544506774410063,-23.236440540983637,172.45833641651186
11.68,1.3678329651261163,23.08482373014437,43.36476242595904,-255.17032760929368
11.69,1.8966014843852557,20.44110022222419,-27.21277396840101,237.14526280765398
11.700000000000001,0.8235774857580961,27.82772898629745,-97.79772474073796,36.81808014945602
11.71,-0.059353010429503694,21.17746182521331,-16.546783001568734,566.3142890267399
11.72,0.4926418257267214,39.15401476683225,66.788581131096,487.99325539670036
11.73,1.2764186121924164,30.937326933147318,-36.52080712452128,-301.9759640643688
11.74,-0.2377743167637042,33.11449548554487,47.217842188833956,-579.2366057464304
11.75,2.2207754559690955,19.35259481821871,67.7415803384481,-821.945689545478
11.76,1.1170572900052578,16.675581694635312,-50.71476579918836,153.93374355291698
11.77,1.2064801399853282,22.43126968927705,-43.68239591541589,537.984314002451
11.78,0.24340937169694,27.435267974684333,32.684731835307836,138.3001372038761
11.790000000000001,1.860174776691485,25.19727243335457,50.48009090377157,158.38621919436147
11.8,1.2530111897723715,30.602992358571562,-21.35144972046491,-178.07497431338533
11.81,1.4331457822821867,21.635772947086863,-91.79276822233706,-213.5249078528494
11.82,-0.5828441746743698,26.332494201514574,-5.558947887736454,-191.7996063546699
11.83,1.3219668245274576,17.799780819993465,13.830776860481135,398.22704693029374
11.84,-0.30622863746474704,34.29703514012045,45.272083384292,1073.6995018450064
11.85,2.2274084922132977,39.27377085689359,68.10404586637371,-401.01350081486055
11.86,1.055852279862727,26.27676512382324,-66.65335738477141,-299.3896120462217
11.870000000000001,0.8943413445178696,33.28597861596916,-25.210947995108196,-42.178883069558815
11.88,0.5516333199605631,25.433187462432063,42.52176066704817,2.136174205056207
11.89,1.744776557858833,33.32870210007028,7.728918138613455,204.83534719468182
11.9,0.7062116827328322,29.5298944063257,-63.52938238106371,-163.18436450308232
11.91,0.4741889102375586,30.065014810008634,-37.82396911233236,996.5913328797521
11.92,-0.050267699513814934,49.46172106392074,-12.837437574033997,350.4480155208913
11.93,0.21744015875687867,37.07397512042646,49.52055234945391,-1343.0726187354753
11.94,0.9401433474752632,22.600268689211234,-13.490983855089564,-270.6285477075438
11.950000000000001,-0.05237951834491261,31.661404166275585,3.9769164577324823,-264.8529171869775
11.96,1.0196816766299128,17.303210345471683,-5.533234493065287,-84.15991031946106
11.97,-0.16304420820621834,29.978205959886363,-50.76555323645617,744.2887317693046
11.98,0.004370611900789245,32.188984980857775,63.92319500111609,-256.2189246483211
11.99,1.1154196918161037,24.85382746691994,-18.871165088046542,-15.450235150183467
12.0,-0.3730526898601416,31.879980277854106,-20.97817464887782,-270.5253117076307
12.01,0.6958561988385473,19.443321232767328,14.516976461872305,283.1523580375075
12.02,-0.08271316062269551,37.543027438604256,-4.355572832703408,726.2139749754394
12.030000000000001,0.6087447421844792,33.96760073227612,82.75494830062003,-175.73707927789357
12.040000000000001,1.5723858053897048,34.028285853046384,-31.921545464073862,-676.2693107767923
12.05,-0.029686167096998173,20.442214516740272,-61.0847305036608,-541.3261016647025
12.06,0.3506911953164889,23.201763819752333,-9.568780732825216,742.2570625095364
12.07,-0.2210617817535025,35.287355766931,-45.391383480701826,-143.81214174639769
12.08,-0.5571364742975476,20.32552098482438,73.77325214659915,-205.32664805191345
12.09,1.2544032611784806,31.18082280589273,-18.57706074049424,570.5906943507437
12.1,-0.9286776891074324,31.737334871839252,-5.382913736750394,-470.2988803283363
12.11,1.1467449864434727,21.774845199326005,101.63734997938025,-1027.5700148098874
12.120000000000001,1.1040693104801724,11.185934575641504,-40.88012541044757,502.5093128865393
12.13,0.32914247823452125,31.82503145705679,-33.99558801120745,1005.4418659631049
12.14,0.4241575502560233,31.2947718949036,-24.652131059766532,-475.00177290623924
12.15,-0.1639001429608094,22.324995998932007,-9.379177709849635,-295.9942298681559
12.16,0.2365739960590306,25.374887297540482,19.21992107088686,145.86906371248887
12.17,0.2204982784569278,25.242377273181784,-75.37693492770434,-437.5423996154685
12.18,-1.2709647024950563,16.62403930523111,-51.580390411601236,-153.02572118543338
12.19,-0.8111095297750971,22.181862849473116,63.354214419359444,231.4748501772957
12.200000000000001,-0.0038804141078674914,21.253536308777026,59.618958163954574,327.14886986800786
12.21,0.38126963350399445,28.724840246833274,6.307446726777881,-174.77525148443576
12.22,0.12226852042769012,17.75803127908831,40.74252163288049,-63.46502686131714
12.23,1.1961200661616043,27.45553970960693,-5.435716303428888,327.55329484848284
12.24,0.01355419435911237,24.309097176057968,-20.224952484731297,-389.465348732978
12.25,0.7916210164669784,19.66623273494737,-27.45384205783019,401.4212280916098
12.26,-0.5355226467974915,32.337521737890164,-59.72815386955427,39.42014101605249
12.27,-0.40294206092410695,20.45463555526842,68.51004823080929,152.51061793815737
12.280000000000001,0.8346783178186942,35.38773409665331,50.195611165945074,197.68861017063148
12.290000000000001,0.6009701623947945,24.40840775868105,-47.93727349239568,-393.69943374917466
12.3,-0.12406715202921942,27.513745421669817,28.63848419142788,-239.1129310890621
12.31,1.1737398462233521,19.62614913689981,-7.287982665811771,259.1722356496621
12.32,-0.26982680534545483,32.69719013466306,-60.135639174578024,694.8600323394119
12.33,-0.028972937268208487,33.52334978368805,30.997834210799923,-654.6629909031064
12.34,0.35012987887054364,19.60393031660093,-26.008582420945487,-78.39913119979336
12.35,-0.5491445856871182,31.95536715969218,5.012529437730814,-216.47531852545495
12.36,0.45038046762515993,15.274423946091831,-17.29924986838626,-634.6024791427682
12.370000000000001,-0.8951295830548434,19.263317576836815,13.466654484698203,-5.234581055897269
12.38,0.719713557319124,15.169732324973886,70.86903414151779,678.923706297626
12.39,0.5222510997755125,32.84179170278934,25.888638331838276,-159.05191566229922
12.4,1.2374863239558895,11.988694011727901,0.5622889598133618,27.804576958383365
12.41,0.5334968789717798,33.397883241957004,-23.73557071304948,829.1686550710988
12.42,0.7627749096948999,28.572067113149878,-5.648102519426446,-614.2459106240693
12.43,0.42053482858325086,21.112965029475617,-96.48945322908932,421.92572060722995
12.44,-1.1670141548868864,37.01058152529448,27.670223291347327,475.1429119836652
12.450000000000001,0.9739392944101974,30.615823269148922,63.8616418594804,-772.6635195571606
12.46,0.11021868230272161,21.557311134151263,-58.37947770244226,39.30852031760015
12.47,-0.1936502596386478,31.401993675500925,3.9628800238970543,-411.2132548754283
12.48,0.1894762827806627,13.333046036642697,-7.9115351484405485,-367.3895056962831
12.49,-0.35188096260745877,24.054203561575264,-49.541432869824874,558.5246621130509
12.5,-0.8013523746158348,24.503539278903716,-11.56094512059437,890.1971822676124
12.51,-0.5830998650193462,41.85814720692751,111.66453893687907,181.6061253904186
12.52,1.4319384041217467,28.135661786712088,85.11830913233909,-359.36486668729515
12.530000000000001,1.1192663176274358,34.67084987318161,-27.740373053558077,-61.170774319928434
12.540000000000001,0.8771309430505851,26.91224630031352,-23.588716035838075,81.53892997220709
12.55,0.6474919969106743,36.30162847262575,-63.5365265574944,199.0452086154459
12.56,-0.39359958809930273,30.893150472622438,-73.09647669267375,-14.589797403637306
12.57,-0.8144375369428007,36.009832524553005,-2.931128038205988,-343.00531658486335
12.58,-0.4522221488634225,24.03304414092517,65.85497326936868,-23.1802202761056
12.59,0.502661928444573,35.54622811903089,61.20189455980412,768.2259892068828
12.6,0.7718157423326599,39.397563925062826,-11.54936881418612,29.348961442723365
12.61,0.2716745521608506,36.13320734788536,-90.52018201712434,-429.474723516558
12.620000000000001,-1.0385878980098269,30.808069454731665,5.6747587502914865,430.9147223259572
12.63,0.38516972716668035,44.751501794404504,51.04436916937473,262.6513275328119
12.64,-0.017700514622332186,36.0610960053879,40.078373778012384,-773.2903359547901
12.65,1.186737202726928,29.285695075308702,-9.960932596079038,-338.69732290101774
12.66,-0.21691916654391297,29.287149547367548,-58.16819467015078,658.2372912114433
12.67,0.02337330932391235,42.45044089953757,44.69152699506559,-329.51354813499984
12.68,0.6769113733573988,22.69687858466755,29.84931508388991,-848.2437782757656
12.69,0.6203596110017106,25.485565334022255,14.701756884704364,349.0033842145658
12.700000000000001,0.9709465110514861,29.67694626895887,20.638249866986474,521.9998967816288
12.71,1.03312460834144,35.92556326965483,6.7468159592028565,656.3600795984103
12.72,1.1058828302355432,42.804147860927074,-12.293062911687901,-787.576723306665
12.73,0.787263350107682,20.17402880352153,-58.07748192306866,-966.0832013888916
12.74,-0.05566680822583003,23.482483833149242,-13.72444180538741,258.56982190004237
12.75,0.5127745139999338,25.345425241522378,-21.17756880733098,-99.74007559127642
12.76,-0.4792181843724497,21.487682321323714,52.36174750573067,36.966833108799335
12.77,1.5600094641145472,26.084761903698364,64.72862027436122,1042.4899058638875
12.780000000000001,0.8153542211147747,42.33748043860147,-51.87015795922392,3.511714346990935
12.790000000000001,0.5226063049300688,26.154996190638183,-13.323023882012935,-1123.894895387554
12.8,0.548893743474516,19.859582530850385,7.670181243922886,586.9379006593066
12.81,0.6760099298085265,37.893754203824315,40.144556929778055,-448.10446038479876
12.82,1.351784882070077,10.89749332315441,12.44783979348536,-108.94201601018842
12.83,0.9249667256782337,35.71491388362055,-50.70121197013828,453.6363108001208
12.84,0.33776064266731143,19.970219539156826,-41.197476992169335,-210.19854841544205
12.85,0.10101718583484698,31.510942915311706,18.438938808779426,1276.398636197066
12.86,0.7065394188429,45.49819226309815,-12.393790705704339,-53.41996388576131
12.870000000000001,-0.1468586282792398,30.44254363759648,-38.54233375698697,-345.6313943596022
12.88,-0.06430725629683953,38.5855643759061,13.268687391539677,-70.65078441495966
12.89,0.11851511955155375,29.029527949297286,71.89469050886568,-801.9379979465164
12.9,1.373586553880474,22.546804416975775,49.19063800638633,360.8452111905292
12.91,1.1023278796792804,36.24643217310787,-0.42543351408128594,890.1584233226259
12.92,1.3650778835988482,40.34997288342829,-25.441295151798588,-241.96196003759542
12.93,0.5935019766433086,31.40719297235596,-81.77584123633213,-993.0190511046872
12.94,-0.2704389411277943,20.48959186133455,42.34290991861234,588.1222943939375
12.950000000000001,1.4403601750155555,43.16963886023471,87.20970208188238,414.63786107907123
12.96,1.4737551005098535,28.782349082915974,-109.92609838737155,-1450.7964574191842
12.97,-0.7581617927318755,14.153709711851027,-51.00343660467925,281.6038286146158
12.98,0.45368636841626847,34.41442565520829,102.16750946294752,1240.6994630267138
12.99,1.285188396527075,38.96769897238531,-11.459310889190977,345.78520455531174
13.0,0.22450015063244894,41.330129746314526,-67.8589690609651,-1137.1114142762738
13.01,-0.07199098469222698,16.225470686859833,38.15025325953958,-564.0191150522583
13.02,0.9875052158232405,30.04974744526936,28.877480326610833,754.9345005628015
13.030000000000001,0.5055586218399897,31.324160698115865,-32.078637645551,417.0197547832245
13.040000000000001,0.34593246291222046,38.39014254093385,11.864762445081467,-343.6894576987434
13.05,0.742853870741619,24.450371544140996,14.303949700197277,-407.17272256374935
13.06,0.632011456916166,30.246688089658864,-39.4190950616306,394.6611403281169
13.07,-0.045528030490992966,32.343594350703334,32.218281968217795,-328.43558501390737
13.08,1.2763770962805219,23.677976389380717,96.67282401174609,-94.93652627980609
13.09,1.8879284497439286,30.444863825107213,-42.04177339652207,1136.4047122390964
13.1,0.4355416283500805,46.406070634162646,-56.47963338900526,386.92245863486187
13.11,0.7583357819638236,38.18331299780445,39.42936069777451,-1052.488738015567
13.120000000000001,1.2241288423055707,25.35629587385131,-49.804065991563384,708.6252291780369
13.13,-0.23774553786744412,52.35581758136519,-69.88828918467614,162.86022662324945
13.14,-0.17363694138795216,28.613500406316298,74.04690752162024,-769.3837356746151
13.15,1.2431926125649606,36.968142867872885,28.489816090999696,878.3726463835396
13.16,0.3961593804320418,46.18095333398709,-28.366571138503794,-246.40439272469015
13.17,0.6758611897948847,32.04005501337908,52.14753139796747,-1305.2684214434785
13.18,1.4391100083913912,20.075584905117523,70.82846028353417,123.37520673458826
13.19,2.092430395465568,34.50755914807085,-35.76668971401282,654.6266621728453
13.200000000000001,0.7237762141111348,33.16811814857443,-75.8400431822285,47.992421217625036
13.21,0.5756295318209982,35.46740757242335,93.98094651537005,320.47725452610433
13.22,2.6033951444185357,39.577663239096516,60.64040173667122,-426.9310539847703
13.23,1.7884375665544225,26.92878649272794,-106.62073937897529,-38.24000644350285
13.24,0.47098035683902995,38.81286311022646,-25.210531424703095,868.6008916093316
13.25,1.2842269380603606,44.30080432491457,90.9553399114712,-90.35940969012728
13.26,2.290087155068454,37.005674916423914,-91.77391982226132,-929.2029831348838
13.27,-0.5512514583848658,25.716744662216897,28.285875373973113,-538.0998216998463
13.280000000000001,2.855804662547916,26.243678482426986,33.12479642857101,-59.01776377712107
13.290000000000001,0.11124447018655448,24.536389386674475,-127.86874390983236,339.56834262595095
13.3,0.29842978435126866,33.035045334946005,0.5977476896070699,288.9206300924632
13.31,0.12319942397869588,30.31480198852374,14.433384844080276,-331.3401269876746
13.32,0.5870974812328742,26.408242795192514,25.946510537433365,-399.766982444571
13.33,0.6421296347273632,22.31946233963232,-5.770012871251684,-178.5711113747073
13.34,0.4716972238078405,22.836820567698368,28.96921653570606,614.8068534090471
13.35,1.2215139654414844,34.615599407813264,43.17132793766203,938.8211688534404
13.36,1.335123782561081,41.61324394476718,-16.76056326997396,463.2658804118712
13.370000000000001,0.8863027000420052,43.88091701605069,-27.501046296496263,-597.8468444158281
13.38,0.7851028566311559,29.656307056450615,4.33714012931215,-934.4655743953326
13.39,0.9730455026282482,25.191605528144034,-26.74573902583193,-144.00375615976006
13.4,0.2501880761145172,26.776231933255414,-7.773606517992832,25.38194151325719
13.41,0.8175733722683916,25.699244358409178,59.31030575204117,165.56195829188508
13.42,1.4363941911553406,30.087471099093115,93.91619151301134,-246.1263981944059
13.43,2.6958972025286183,20.77671639452106,17.29717603300731,47.62482081064601
13.44,1.7823377118154868,31.039967515306035,-101.47371496201637,583.5257618043677
13.450000000000001,0.6664229032882907,32.447231630608414,-15.521807390296328,46.51775393620472
13.46,1.4719015640095603,31.97032259403013,59.44033721202007,-131.55079107113394
13.47,1.855229647528692,29.816215809185735,61.391408854712566,-360.65868302125176
13.48,2.6997297411038117,24.757148933605094,-43.774700833352014,496.78350205350307
13.49,0.9797356308616517,39.751885850255796,-38.943050493346966,870.0390585570382
13.5,1.9208687312368724,42.15793010474586,-21.369393951255383,2.631571857546433
13.51,0.552347751836544,39.804517287406725,-36.64836375587125,-335.6817941045904
13.52,1.1879014561194474,35.44429422265405,18.932695509228076,-525.6753346738982
13.530000000000001,0.9310016620211056,29.29101059392876,-48.965446172569614,-355.1118629270276
13.540000000000001,0.2085925326680551,28.3420569641135,55.985882535112026,-118.56078104916641
13.55,2.0507193127233463,26.919794972945432,-61.77574320424193,254.4896317502511
13.56,-1.0269223314167835,33.43184959911852,-17.47612838624769,-395.7654465994512
13.57,1.7011967449983925,19.004486040956408,144.7094341149267,-597.8757740888364
13.58,1.8672663508817504,21.474334117341794,-0.9323746806538469,641.1496331864943
13.59,1.6825492513853155,31.827478704686293,-12.239229946980778,311.9664985421524
13.6,1.6224817519421348,27.713664088184842,-32.173001192040765,-484.2849493165923
13.61,1.0390892275445003,22.141779718354446,-60.43508559595485,921.9633880360412
13.620000000000001,0.4137800400230378,46.152931848905666,-6.338253300076663,563.5857856784697
13.63,0.912324161542967,33.41349543192384,42.72005602213809,-621.1614756297492
13.64,1.2681811604657995,33.72970233631068,54.55967955902976,387.78595957580393
13.65,2.003517752723562,41.16921462343992,-29.523491985069157,-712.9314790654536
13.66,0.6777113207644164,19.471072755001607,-20.950087968686216,-514.2969210976156
13.67,1.5845159933498378,30.883276201487607,21.262709488392154,855.819190475567
13.68,1.1029655105322596,36.58745656451295,-25.957039520911383,-344.49396023298357
13.69,1.0653752029316101,23.993396996827936,27.690627746736016,17.85362198713223
13.700000000000001,1.65677806546698,36.94452900425559,-30.092526274731668,189.11557512626035
13.71,0.4635246774369768,27.775708499353144,-4.5533874821654825,215.02798203237674
13.72,1.5657103158236703,41.24508864490313,-0.17090920399308596,-100.27264242963945
13.73,0.46010649335711507,25.770255650760355,22.39751281236676,-828.5999613250883
13.74,2.0136605720710055,24.67308941840136,6.07374790275848,773.107333936246
13.75,0.5815814514122847,41.232402329485275,-37.92938065404775,-36.95225112484959
13.76,1.2550729589900504,23.93404439590437,57.02646815086365,-593.738061949281
13.77,1.7221108144295576,29.357641090499655,3.7590536253960916,740.283517530502
13.780000000000001,1.3302540314979723,38.73971474651441,-93.13794111344875,355.21179127602346
13.790000000000001,-0.14064800783941744,36.461876916020124,-3.40136180416154,-1097.9987240819437
13.8,1.2622267954147415,16.779740264875535,103.06805705019477,-185.2686306288401
13.81,1.9207131331644778,32.75650430344332,8.958561826269785,1021.6413592795764
13.82,1.4413980319401372,37.21256745046706,-61.330658897589636,-144.6325477859478
13.83,0.6940999552126851,29.863853347724366,4.3588308797914195,101.46670583426989
13.84,1.5285746495359656,39.24190156715246,77.15297074861562,18.092651862371234
13.85,2.2371593701849974,30.22570638497179,-63.11233274574784,-412.879363347027
13.86,0.26632799462100865,30.98431430021192,-30.202517656141026,-104.14013462234131
13.870000000000001,1.633109017062177,28.142903692524964,100.69185552500153,-612.3493245389145
13.88,2.280165105121039,18.73732780943363,-42.41229288396327,17.016671362736524
13.89,0.7848631593829115,28.483237119779695,-33.726786597450996,323.2040661217912
13.9,1.6056293731720193,25.201409131869454,7.455606784105739,739.0203878336077
13.91,0.9339752950650263,43.26364487645185,63.210853542518954,400.87634119967885
13.92,2.8698464440223983,33.21893595586303,34.47449959052807,-754.1970168227799
13.93,1.6234652868755877,28.17970453999625,-77.78354999402183,-527.159007143882
13.94,1.3141754441419617,22.67575581298539,93.49912156619777,-725.2918022568515
13.950000000000001,3.493447718199543,13.67386849485922,56.79301563824593,257.8080843915053
13.96,2.4500357569068805,27.831917500815496,-163.65422875017617,1044.3246091219314
13.97,0.2203631431960198,34.56036067729785,74.70544733707275,252.0114975227207
13.98,3.9441447036483357,32.87214745126991,72.7040606572162,-626.4701267246342
13.99,1.674444356340344,22.03095814280517,-134.11819190324542,-180.7418249686677
14.0,1.261780865583427,29.257310951896557,32.159981048697624,738.5076170553187
14.01,2.3176439773142965,36.80111048391154,-1.982009815214425,48.20578841295493
14.02,1.2221406692791386,30.221426720155655,-102.22371641125719,-724.8128383307027
14.030000000000001,0.27316964908915287,22.30485371729749,16.838201073762594,-461.550853347385
14.040000000000001,1.5589046907543904,20.990409653207955,89.13290497644068,-28.568587230664022
14.05,2.0558277486179666,21.73348197268421,67.48294942842695,242.90597474297007
14.06,2.9085636793229295,25.848529148067357,-3.695061635002217,690.2331190885081
14.07,1.9819265159179222,35.538144354454374,-35.59295748535671,359.93607302717834
14.08,2.196704529615795,33.04725060861092,14.047168823127242,-320.8866914249553
14.09,2.262869892380467,29.12041052595527,8.712194670961647,-558.4299848187594
14.1,2.370948423035028,21.878650912235734,-9.9263869485958,60.5221563761793
14.11,2.064342153408551,30.330853653478854,-41.96416205185312,426.49212283014657
14.120000000000001,1.5316651819979656,30.408493368838666,-45.795822132091054,-35.73877482210008
14.13,1.14842571076673,29.616078157036853,-48.53577829245037,-63.54494414950249
14.14,0.5609496161489582,29.137594485848616,36.53800538211564,-877.2371885766255
14.15,1.8791858184090429,12.071334385504343,78.90429204991696,363.5878538524761
14.16,2.1390354571472976,36.40935156289814,-55.02182519518861,748.2565780032885
14.17,0.7787493145052705,27.036465945570114,-63.553489829171724,-451.35289237356716
14.18,0.8679656605638632,27.382293715426794,82.99136381695398,-28.273815807336966
14.19,2.43857659084435,26.470989629423375,53.82499210252401,393.0834907524842
14.200000000000001,1.9444655026143431,35.24396353047648,-82.17744474272448,238.93673426442544
14.21,0.7950276959898605,31.249724314711884,-71.62124310258314,-935.5333273148262
14.22,0.5120406405626805,16.53329698417995,80.74579666126674,-242.1888706390007
14.23,2.4099436292151952,26.40594690193187,-29.442759270549235,1317.1864795972938
14.24,-0.07681454484830419,42.87702657612583,-81.5214099429081,722.5701699276196
14.25,0.7795154303570333,40.85735030048426,101.45193052564329,-436.1343990219403
14.26,1.9522240656645615,34.15433859568702,49.55545036481592,-540.3623356204448
14.27,1.7706244376533518,30.050103588075366,-43.19800796994521,-171.54990695292352
14.280000000000001,1.0882639062656574,30.723340456628552,-32.71656604020722,-634.4056154161207
14.290000000000001,1.1162931168492074,17.361991279752953,20.905351852376587,-388.0823077872952
14.3,1.506370943313189,22.961694300882648,14.26422241462506,1228.5432352295
14.31,1.4015775651417086,41.93285598434295,-14.559774741123588,446.2411312543228
14.32,1.2151754484907173,31.886516925969104,32.1813319531993,-606.1888265087017
14.33,2.0452042042056946,29.809079454168916,-37.3319469837887,394.4646007707405
14.34,0.46853650881494335,39.775808941383914,-20.593417905592304,-270.33736630880975
14.35,1.6333358460938485,24.40233212799272,129.46201638304547,-311.3528380807164
14.36,3.0577768364758526,33.548752179769586,39.64305387749738,889.9173076554586
14.370000000000001,2.426196923643796,42.200678281101894,-43.004438288769855,188.9337444276524
14.38,2.1976880707004556,37.327427068322635,-77.68244714665381,-611.1525950265058
14.39,0.8725479807107199,29.977626380571778,-20.41466676154312,296.2722317154746
14.4,1.7893947354695932,43.25287170263213,46.57331112558815,-1122.4750254619164
14.41,1.8040142032224828,7.528125871333447,-14.920351225994544,-189.23078016857636
14.42,1.4909877109497023,39.4682560992606,19.107735673105307,1200.9548109201419
14.43,2.186168916684589,31.547222089736287,-8.08442983516372,64.0608957435326
14.44,1.3292991142464279,40.74947401413125,-51.55300066238395,-672.5839140555001
14.450000000000001,1.15510890343691,18.095543808626285,-42.812148038069786,-330.77112801807755
14.46,0.47305615348503216,34.1340514537697,9.064488241752045,505.8908892663856
14.47,1.3363986682719509,28.213361593953998,24.85779061927819,191.19919700356576
14.48,0.970211965870596,37.958035393841016,-5.393762943639635,43.81575757455689
14.49,1.2285234093991582,29.089676745445136,37.47152774895603,-109.73870921929745
