t,x,y,dx,dy
10.450000000000001,2.299902503274077,0.7694712637210552,18.18036475689253,70.76585294336877
10.46,2.4407231342823685,0.4007591104159201,-43.534084922500305,-27.704430075656305
10.47,1.4292208048240709,0.21538266220792907,-11.346450357627091,67.9110116259169
10.48,2.2137941271298267,1.758979342934258,44.51882823073237,84.43165671406508
10.49,2.319597369438718,1.9040157964892308,-6.651382577556975,-52.56210178878526
10.5,2.080766475578687,0.7077373071585527,-2.5656184618255695,-70.08202178267486
10.51,2.268285000202207,0.5023753608357335,19.386571853115296,-28.514526967561437
10.52,2.468497912640993,0.13744676780732387,24.52183234777834,-17.94346843698933
10.53,2.7587216471577736,0.1435059920959469,-9.612956537834094,-36.09722518062679
10.540000000000001,2.2762387818843113,-0.584497735805212,-30.42921290529792,-23.972320187660788
10.55,2.150137389051815,-0.3359404116572689,32.58456749334173,73.79811329402052
10.56,2.927930131751146,0.8914645300751984,10.285888538053921,-20.21161104883478
10.57,2.3558551598128936,-0.7401726326339645,-39.783196724429715,-1.0953885185877699
10.58,2.1322661972625516,0.869556759703443,-30.43467189106053,-6.003852018311495
10.59,1.747161721991683,-0.8602496730001944,-34.05265618257891,-33.29756836602732
10.6,1.4512130736109734,0.2036053923828967,1.7060646859444195,10.460368446515018
10.61,1.7812830157105715,-0.651042304069894,11.779673036304027,-46.30404988942788
10.620000000000001,1.686806534337054,-0.7224756054056608,10.068500045867578,-7.332323817453257
10.63,1.982653016627923,-0.7976887804189592,18.256218652588952,6.9996001729646204
10.64,2.051930907388833,-0.5824836019463684,-19.20532392298848,-46.94290228235788
10.65,1.5985465381681534,-1.7365468260661168,-14.174333725346688,21.189238656003486
10.66,1.7684442328818992,-0.15869882882629865,7.944651758493437,18.8622415845349
10.67,1.7574395733380221,-1.3593019943754188,18.14914657982163,-35.50899481222657
10.68,2.131427164478332,-0.8688787250708301,-8.740035701061432,69.79270280919145
10.69,1.5826388593167935,0.0365520618084102,29.259159370113696,58.14737781800222
10.700000000000001,2.7166103518806057,0.29406883128921435,-20.913668336936908,-59.70084028909197
10.71,1.1643654925780553,-1.1574647439734294,-62.46046134394661,-42.26465266398638
10.72,1.4674011250016734,-0.5512242219905134,63.20285112054831,71.78685282282513
10.73,2.4284225149890215,0.27827231248307316,-18.394282183440446,-8.69300598434896
10.74,1.0995154813328645,-0.7250843416774926,1.275976375049015,-56.02746039173191
10.75,2.453942042490002,-0.842276895351565,64.54374046490281,36.67443794843053
10.76,2.3903902906309207,0.00840441729111796,-16.23038805859405,41.53183308129657
10.77,2.129334281318121,-0.011640233725633609,-29.78186744133322,-37.77507906685113
10.78,1.7947529418042563,-0.7470971640459045,8.46651252072179,-53.68148308161291
10.790000000000001,2.2986645317325567,-1.0852698953578919,6.470433442292866,21.784355260666985
10.8,1.9241616106501136,-0.31141005883256484,-37.31702184735619,77.35249588534457
10.81,1.5523240947854329,0.4617800223489994,6.8812547015348775,-93.21526878144343
10.82,2.061786704680811,-2.1757154344614333,2.280486911364532,-90.34631759381148
10.83,1.5979338330127235,-1.3451463295272301,-10.583626610723561,51.266035220082706
10.84,1.85011417246634,-1.1503947300597792,-2.6077446903530532,51.146405827070616
10.85,1.5457789392056625,-0.3222182129858179,-21.151323442861447,29.23973580920571
10.86,1.427087703609111,-0.565600013875665,16.671626074198777,-34.50274706510953
10.870000000000001,1.879211460689638,-1.0122731542880086,39.69478285188467,-15.017212466454305
10.88,2.2209833606468043,-0.8659442632047512,-35.26249258851496,-22.440239763024117
10.89,1.1739616089193388,-1.461077949548491,-56.90888490905335,23.08411439399343
10.9,1.0828056624657374,-0.4042619753248825,38.101080368428285,80.7869221947775
10.91,1.9359832162879045,0.15466049434705909,44.672655946785675,-19.504420061300348
10.92,1.976258781401451,-0.7943503765508895,-14.877130991462229,-45.55418529778113
10.93,1.63844059645866,-0.7564232116085636,-49.982437566207985,-22.279964921567164
10.94,0.9766100300772912,-1.2399496749822327,73.22740696222311,-26.274378597696856
10.950000000000001,3.1029887357031223,-1.2819107835625008,45.70262420810765,16.5084702313465
10.96,1.8906625142394442,-0.9097802703553027,-111.07686990078193,22.865654967983932
10.97,0.8814513376874837,-0.8245976842028221,-16.468146752929336,26.267377912276967
10.98,1.5612995791808575,-0.3844327121097634,50.26705553538372,-37.54094234830207
10.99,1.8867924483951581,-1.5754165311688635,-9.945664216042516,-55.63318603816705
11.0,1.3623862948600072,-1.4970964328731045,-38.39511007738876,-10.374109186973113
11.01,1.118890246847383,-1.7828987149083257,17.319011678077988,72.72950697357157
11.02,1.708766528421567,-0.04250629340167289,25.513242397930203,37.56687963314034
11.03,1.629155094805987,-1.031561122245519,7.70619347509297,-48.36429316417829
11.040000000000001,1.8628903979234264,-1.0097921566852388,40.7690109412302,20.674033915939415
11.05,2.444535313630591,-0.6180804439267307,-18.807145198666873,-29.03128102813881
11.06,1.4867474939500889,-1.590417777248015,-97.16298698107745,-28.095395012004765
11.07,0.5012755740090418,-1.179988344166826,2.2671857615172875,-3.5461600316869957
11.08,1.5320912091804346,-1.661340977881755,82.13357417585591,-7.362892664133713
11.09,2.14394705752616,-1.3272461974495002,26.1875703973637,54.173436866321744
11.1,2.0558426171277087,-0.5778722405553199,-57.265395932435155,-3.4466315584840035
11.11,0.9986391388774568,-1.3961788286191803,-29.231387202713375,-31.333187696181824
11.120000000000001,1.4712148730734411,-1.2045359944789564,34.008827303842395,8.58365875488225
11.13,1.6788156849543048,-1.2245056535215353,-27.34372105782439,67.70591661295786
11.14,0.9243404519169534,0.1495823377802008,6.12884377208579,22.518097649838985
11.15,1.8013925603960206,-0.7741437005247556,-26.731641845661578,-113.28991132696973
11.16,0.38970761500372175,-2.1162158887591938,-49.2079996655775,-27.32738891197527
11.17,0.8172325670844706,-1.320691478764261,56.50634257679419,35.99346451456449
11.18,1.5198344665396055,-1.396346598467904,43.994002141573986,0.22886473619251335
11.19,1.6971126099159504,-1.3161141840404107,3.3776391204481726,21.860770595532806
11.200000000000001,1.587387248948569,-0.9591311865572478,-46.44333778742233,-11.650315830104384
11.21,0.7682458541675037,-1.5491205006424984,3.7806385572491163,36.833058559727704
11.22,1.6630000200935513,-0.22247001536269373,6.3710535853933825,67.13232611910851
11.23,0.8956669258753713,-0.2064739782603282,-25.791502301092716,-107.83419470397217
11.24,1.147169974071697,-2.3791539094421372,22.537345132293474,18.647812022479894
11.25,1.3464138285212408,0.16648226218926965,6.978656530768079,38.36785410390926
11.26,1.2867431046870585,-1.611796827363952,73.73171820589911,-89.20629492971406
11.27,2.821048192639223,-1.6176436364050117,-15.877460049474278,-2.47296938991175
11.28,0.969193903697573,-1.661256215162187,-68.27187061773019,7.57347015000761
11.290000000000001,1.4556107802846192,-1.4661742334048595,0.07058719918923151,2.0532877455444187
11.3,0.9706056476813576,-1.6201904602512986,24.75713823070944,54.45484962639869
11.31,1.950753544898808,-0.37707724087688566,-17.212934736263502,12.361310633725308
11.32,0.6263469529560876,-1.3729642475767925,-7.384644993407119,-71.33834760012803
11.33,1.8030606450306657,-1.8038441928794462,73.56464060411085,-50.005866783890205
11.34,2.0976397650383047,-2.3730815832545966,-13.03162079594502,13.66582522450055
11.35,1.5424282291117652,-1.5305276883894352,-28.148624070986582,26.30125406232231
11.36,1.534667283618573,-1.8470565020081504,-44.05512970494744,-25.92709322678891
11.370000000000001,0.6613256350128165,-2.0490695529252134,14.36941825729271,80.74219092164985
11.38,1.8220556487644273,-0.23221268357515323,34.294959529723975,18.859636766940113
11.39,1.347224825607296,-1.6718768175864112,-18.33559355185117,-161.23466957483168
11.4,1.4553437777274039,-3.456906075071787,-43.834158197808755,41.640351773374796
11.41,0.4705416616511209,-0.8390697821189153,-30.857966624951892,82.52621195236422
11.42,0.838184445228366,-1.8063818360245025,59.432376038667556,-101.02510922781278
11.43,1.659189182424472,-2.859571966675171,28.547593245731672,-27.96551495936159
11.44,1.4091363101429994,-2.3656921352117344,-20.541800539487255,22.210490333708876
11.450000000000001,1.248353171634727,-2.4153621600009934,-36.06845574975338,69.60476324662656
11.46,0.6877671951479318,-0.9735968702792029,12.598847743096664,20.2249600331035
11.47,1.5003301264966602,-2.0108629593389233,62.91129300665582,-18.290596388436047
11.48,1.9459930552810483,-1.339408798047924,-29.255748609318527,-14.16470098282021
11.49,0.9152151543102897,-2.2941569789953276,-21.27725216559306,31.938032797009818
11.5,1.520448011969187,-0.7006481421077275,23.61264362754322,12.413250356794657
11.51,1.3874680268611541,-2.0458919718594344,-34.64216529832629,-103.09698459315659
11.52,0.8276047060026612,-2.7625878339708594,15.536623243392667,-36.00469012414664
11.53,1.6982004917290074,-2.7659857743423673,15.889383796583589,70.87331112495333
11.540000000000001,1.145392381934333,-1.3451216114717928,-11.933695721663517,-27.611852425800777
11.55,1.459526577295737,-3.3182228228583828,-19.39139828564121,-13.076884817604883
11.56,0.7575644162215088,-1.6066593078238904,15.941003913286888,59.83238358936127
11.57,1.7783466555614749,-2.1215751510711574,-19.386358320385956,-48.24340580775059
11.58,0.3698372498137897,-2.5715274239789023,-48.32949347558659,28.946149689972934
11.59,0.8117567860497431,-1.5426521572716987,30.528467980310612,10.613221540608242
11.6,0.9804066094200019,-2.3592629931667375,5.150509014424298,-37.91966960612208
11.61,0.9147669663382291,-2.30104554939414,10.665584691775843,35.42590740211733
11.620000000000001,1.1937183032555188,-1.650744845124391,35.62151798653533,-26.504284806911826
11.63,1.6271973260689356,-2.8311312455323767,-11.802014818760743,28.021901668388615
11.64,0.9576780068803039,-1.0903068117566186,-87.4928294725634,34.143496519990116
11.65,-0.12265926338233246,-2.1482613151325745,-12.438626703294265,-104.6970553639528
11.66,0.7089054728144186,-3.1842479190356743,28.92025929850826,30.846230016649223
11.67,0.45574592258783275,-1.53133671479959,-12.745262843071473,42.617317279317035
11.68,0.4540002159529892,-2.3319015734493336,-22.58536171415934,-17.543609007371497
11.69,0.004038688304645932,-1.88220889494702,1.6527485942650382,-19.78012334070631
11.700000000000001,0.48705518783828994,-2.72750404026346,52.720600532233654,-71.20156577995864
11.71,1.058450698949319,-3.3062402105461928,-9.552156615262469,74.63197209461674
11.72,0.29601205553304055,-1.234864598371125,-65.1895686558335,34.45443857937116
11.73,-0.2453406741673509,-2.6171514389587696,18.999600880937184,-101.52269942259923
11.74,0.6760040731517842,-3.26531858682311,23.023804432646312,-22.65529818756069
11.75,0.21513541448557538,-3.0702574027099834,-14.358220079559059,66.93422073058913
11.76,0.38883967156060306,-1.9266341722113272,29.81468479247134,39.50421091080754
11.77,0.8114291103350022,-2.2801731844938327,-2.3693990985922064,-62.29315298789649
11.78,0.34145168958875893,-3.172497231969257,-66.12267205373945,-22.794420675170546
11.790000000000001,-0.5110243307397868,-2.7360615979972436,29.31819136896448,-29.708389743117248
11.8,0.9278155169680485,-3.766665026831602,58.410201918816114,-99.76126508507448
11.81,0.6571797076365354,-4.731286899698733,-36.20331617245693,-23.09201012166675
11.82,0.20374919351891,-4.228505229264937,-36.42875715353004,69.37605927973691
11.83,-0.0713954354340654,-3.343765714103995,12.622993069899252,40.26887334396254
11.84,0.456209054916895,-3.423127762385686,12.800306794751986,-25.556755248958307
11.85,0.18461070046097436,-3.854900819083161,-34.15743314093961,-24.366263688679112
11.86,-0.22693960790189727,-3.9104530361592684,-27.358748716001035,1.304306741743777
11.870000000000001,-0.3625642738590463,-3.8288146842482855,13.252402481897168,8.78238680724308
11.88,0.03810844173604609,-3.734805300014407,33.98186663216964,37.4380860078477
11.89,0.3170730587843465,-3.0800529640913314,0.11051863063843356,-7.453784048156775
11.9,0.04031881434881476,-3.8838809809775423,-31.034977602960172,-29.005620444893566
11.91,-0.30362649327485697,-3.6601653729892027,-53.13768595365915,-35.716450479976736
11.92,-1.0224349047243684,-4.598209990577077,-9.532723389323358,-21.964964135737585
11.93,-0.49428096106132413,-4.0994646557039545,35.19142969032265,-23.789696186912977
11.94,-0.3186063109179154,-5.074003914315337,-12.588832831579543,16.527784232295662
11.950000000000001,-0.746057617692915,-3.7689089710580412,15.84996789622417,62.052230118032156
11.96,-0.0016069529934319982,-3.8329593119546934,-9.168223202833769,-89.93279730672145
11.97,-0.9294220817495904,-5.56756491719247,-37.94938120440325,-28.938480133491296
11.98,-0.760594577081497,-4.411728914624519,-9.61106896910484,25.921411820794436
11.99,-1.1216434611316872,-5.049136680776582,-11.797049805026083,-80.66687670199464
12.0,-0.9965355731820187,-6.025066448664412,-20.518463597791115,3.154504518308121
12.01,-1.5320127330875095,-4.986046590410419,17.81189494792476,45.592914296048235
12.02,-0.6402976742235235,-5.113208162743447,95.5202931568621,-53.331652748638625
12.030000000000001,0.37839313004973263,-6.052679645383192,15.971367727564164,32.581462293006155
12.040000000000001,-0.32087031967224017,-4.461578916883324,-49.72611290446995,120.76988433032305
12.05,-0.6161291280396664,-3.6372819587767307,-40.667943535697056,-15.91154800703638
12.06,-1.1342291903861814,-4.779809877024052,14.751907044542172,-14.718961276677133
12.07,-0.3210909871488229,-3.9316611843102733,-16.56548965110325,-6.69244242327367
12.08,-1.4655389834082464,-4.913658725489525,-62.87649817998502,-68.18140385409335
12.09,-1.5786209507485234,-5.29528926139214,-48.139408467905675,-47.301468814420964
12.1,-2.42832715276636,-5.8596881017779445,40.688275299329156,38.41895420112844
12.11,-0.7648554447619402,-4.5269101773695715,77.3463279284313,77.18677438222774
12.120000000000001,-0.8814005941977341,-4.31595261413339,-32.07969658640716,35.311913096751276
12.13,-1.4064493764900834,-3.820671915434546,-42.271854618827,-82.73005794664878
12.14,-1.726837686574274,-5.970553773066365,-24.313957757703108,-40.88250857735098
12.15,-1.8927285316441456,-4.638322086981566,6.910169319023818,81.47442301515291
12.16,-1.5886343001937977,-4.341065312763307,12.984607577811325,2.4996216842789742
12.17,-1.633036380087919,-4.588329653295986,-21.063750022797255,85.46679955056504
12.18,-2.009909300649743,-2.6317293217520064,9.357538928417963,14.806840967793189
12.19,-1.4458856015195598,-4.292192833940122,30.39780364242336,-60.5383562901324
12.200000000000001,-1.4019532278012756,-3.8424964475546544,-14.736687866945308,88.11317480280967
12.21,-1.740619358858466,-2.529929337883929,-31.46872259286938,-5.468511056915326
12.22,-2.0313276796586632,-3.951866668692961,9.894538510028362,-74.31733552877593
12.23,-1.5427285886578987,-4.0162760484594475,32.53494504873999,-1.7910316263359816
12.24,-1.3806287786838634,-3.9876873012196805,-21.600444702040843,28.479962112016
12.25,-1.9747374826987156,-3.4466768062191275,-30.803254775816367,31.40801202974879
12.26,-1.9966938742001907,-3.3595270606247047,18.188726055185278,57.98936507952001
12.27,-1.61096296159501,-2.286889504628727,-5.818786613060289,36.28598076799048
12.280000000000001,-2.1130696064613965,-2.633807445264895,-47.174594366801976,13.900733817633192
12.290000000000001,-2.5544548489310497,-2.0088748282760633,-32.72798168095352,39.194676660201765
12.3,-2.767629240080467,-1.8499139120608599,67.5439736502902,-30.759015353964237
12.31,-1.2035753759252457,-2.624055135355348,41.60613225667182,-3.3396974374761634
12.32,-1.9355065949470305,-1.9167078608103831,-20.448038380252807,-27.368107281190234
12.33,-1.6125361435303018,-3.1714172809791528,47.30181546302515,-0.8323449657792192
12.34,-0.9894702856865274,-1.9333547601259675,-54.187759929448156,103.08280587301014
12.35,-2.696291342119265,-1.1097611635189497,-52.367637253040954,11.884724807197788
12.36,-2.0368230307473465,-1.6956602639820118,44.796390103858286,-7.802112455308829
12.370000000000001,-1.8003635400420992,-1.2658034126251263,16.3358488534428,27.032407394380808
12.38,-1.7101060536784904,-1.1550121160943956,7.231068386376971,24.67792565968361
12.39,-1.6557421723145598,-0.7722448994314541,-41.401328398754224,-17.053498031248825
12.4,-2.538132621653575,-1.496082076719372,-3.8430009807440157,-20.549288515559972
12.41,-1.73260219192944,-1.1832306697426536,53.269872182270994,92.08300344218667
12.42,-1.472735178008155,0.34557799212436113,-39.04368231232732,9.862454065417769
12.43,-2.5134758381759865,-0.9859815884342982,-13.67992468163134,-66.63140804817172
12.44,-1.7463336716407818,-0.9870501688390734,42.62238501527833,67.73456815820164
12.450000000000001,-1.66102813787042,0.3687097747297348,-17.780759535963842,31.53680600513929
12.46,-2.1019488623600586,-0.3563140487362876,-39.197368146419365,-57.9913032596561
12.47,-2.444975500798807,-0.7911162904633873,21.981474707569813,56.50140238282763
12.48,-1.6623193682086623,0.7737139989202649,38.163392904292984,66.45749700536724
12.49,-1.6817076427129476,0.5380336496439578,-25.5541024127659,-63.852609104765996
12.5,-2.1734014164639803,-0.5033381831750552,-55.313614971340996,-9.133462703357619
12.51,-2.7879799421397675,0.35536439557680544,-10.88450800889562,66.31424004162018
12.52,-2.3910915766418928,0.8229466176573484,35.49593604524357,-67.22948280113593
12.530000000000001,-2.078061221234896,-0.9892252604459132,25.58646924756772,-71.84349831609617
12.540000000000001,-1.8793621916905383,-0.6139233486645752,31.855698399985087,-4.330092903620447
12.55,-1.4409472532351943,-1.0758271185183221,-6.071400118983871,118.62045206090379
12.56,-2.0007901940702157,1.7584856925535006,-10.68308957568619,118.7379998710836
12.57,-1.6546090447489181,1.2989328789033499,-7.1498784022336,7.5099860721077105
12.58,-2.1437877621148878,1.9086854139956548,-28.433483447582454,-89.7856844563476
12.59,-2.223278713700567,-0.49678081022360226,-14.649208525957679,-98.9297926320065
12.6,-2.4367719326340413,-0.06991043864447521,-6.766115129627703,27.0492751433523
12.61,-2.3586010162931212,0.044204692643443844,15.339449722708153,19.04949466305075
12.620000000000001,-2.1299829381798783,0.3110794546165398,-19.60985809606175,48.265352792613044
12.63,-2.7507981782143562,1.0095117484957048,-37.59209656717643,-3.3263070128363657
12.64,-2.881824869523407,0.24455331435981248,20.497568892420357,-102.64323309540299
12.65,-2.340846800365949,-1.0433529134123551,54.91918221860625,-15.608849871763677
12.66,-1.783441225151282,-0.06762368307546107,-14.810494960901654,147.54559275301702
12.67,-2.637056699583982,1.907558941647985,-3.6338838289452724,31.35721052466001
12.68,-1.8561189017301873,0.5595205274177392,49.78831283560652,-80.03971327821931
12.69,-1.6412904428718518,0.306764676083599,10.653195335229437,35.025946391219335
12.700000000000001,-1.6430549950255986,1.260039455242126,-28.134795663829635,-18.813620336895724
12.71,-2.2039863561484445,-0.06950773065431548,-27.295274194856734,-41.7034393490991
12.72,-2.1889604789227333,0.42597066826014396,18.582053650263973,45.38064961421468
12.73,-1.832345283143165,0.8381052616299782,28.894117857916534,13.266578336058304
12.74,-1.6110781217644026,0.69130223498131,25.70954019921381,-17.757136895466566
12.75,-1.3181544791588888,0.4829625237206469,-33.58715091366475,-2.23779264541355
12.76,-2.2828211400376976,0.646546382073039,-52.48114015144471,-1.82156000847159
12.77,-2.367777282187783,0.4465313235512151,-29.485094117165,-33.24365122846718
12.780000000000001,-2.8725230223809977,-0.018326642496304557,48.552058844518854,67.62254214004389
12.790000000000001,-1.396736105297406,1.798982166352093,76.78881161120819,27.460175597381948
12.8,-1.3367467901568337,0.5308768694513344,-49.92069799968408,4.74979744414874
12.81,-2.3951500652910878,1.8939781152350679,6.9585671324770555,8.821341178099068
12.82,-1.1975754475072926,0.7073036930133157,34.10232994257035,-65.58173641703162
12.83,-1.7131034664396807,0.5823433868944354,-21.961895879275783,9.983574875785283
12.84,-1.6368133650928083,0.9069751905290214,-22.061239498650163,-4.553859786238309
12.85,-2.154328256412684,0.49126619116966924,-34.44447418216162,15.628562979098431
12.86,-2.3257028487360407,1.21954645011099,31.77378594438408,115.57278412454896
12.870000000000001,-1.5188525375250024,2.8027218736606487,48.12461854402385,19.983109407374123
12.88,-1.3632104778555636,1.6192086382584725,-0.37159561495875293,-79.41025406230023
12.89,-1.5262844498241774,1.2145167924146443,-10.53912721926471,-42.013437397397354
12.9,-1.5739930222408578,0.7789398903105255,-23.135209998942518,-12.373843794410178
12.91,-1.9889886498030278,0.9670399165264407,-15.352021450475805,-0.7246628758897145
12.92,-1.881033451250374,0.7644466327927312,45.65498310803111,-34.13185617426843
12.93,-1.0758889876424056,0.2844027930410722,20.320766292689164,53.199761027002566
12.94,-1.4746181253965907,1.8284418533327826,-62.170048637781946,48.33620611746744
12.950000000000001,-2.3192899603980446,1.251126915390421,-37.2113999046228,-66.97004659050114
12.96,-2.2188461234890466,0.4890409215227597,21.90436767562396,-36.838252339215344
12.97,-1.8812026068855654,0.5143618686061141,-3.199486324824252,31.812623662798515
12.98,-2.2828358499855317,1.12529339477873,38.83984619719172,55.27209324128697
12.99,-1.104405682941731,1.6198037334318534,74.81794610458093,-23.32629114219472
13.0,-0.7864769278939132,0.6587675719348356,-5.341201429350472,-27.859141591531955
13.01,-1.2112297115287405,1.0626209016012143,-25.51931601793378,77.8428459712047
13.02,-1.2968632482525888,2.2156244913589296,-56.22502919239899,25.390580385168036
13.030000000000001,-2.3357302953767203,1.570432509304575,1.4604058613105653,-77.24973929772476
13.040000000000001,-1.2676551310263775,0.6706297054044342,17.584085759573696,-68.92183055624818
13.05,-1.9840485801852463,0.19199589817961116,0.18833001117545267,16.27462941634133
13.06,-1.2638885308028684,0.9961222937312608,11.617621747514306,11.752466821152519
13.07,-1.7516961452349602,0.4270452346026615,-6.418332567013119,27.66488763554502
13.08,-1.3922551821431308,1.5494200464421612,2.2993593437047433,39.04253879977528
13.09,-1.7057089583608653,1.207896010598167,-19.095673690188164,-9.966574822725693
13.1,-1.774168655946894,1.3500885499876474,33.82782676926794,-15.698590090753738
13.11,-1.0291524229755065,0.8939242087830923,-17.935752435074235,18.247048258092224
13.120000000000001,-2.132883704648379,1.7150295151494919,-26.02417009714205,31.09615897467002
13.13,-1.5496358249183475,1.5158473882764927,39.766895914223156,-26.811019075411668
13.14,-1.3375457863639157,1.1788091336412585,13.409805247760763,-39.83220797847075
13.15,-1.2814397199631322,0.7192032287070776,16.064739265350692,81.24194086562764
13.16,-1.016251001056902,2.8036479509538115,17.052257130717685,37.59022828451463
13.17,-0.9403945773487785,1.4710077943973703,5.4450285673418755,-96.18573464813447
13.18,-0.9073504297100644,0.8799332579911221,-43.83565672092484,8.685238125454397
13.19,-1.8171077117672754,1.6447125569064582,-12.833883654988936,7.217514529163604
13.200000000000001,-1.1640281028098431,1.0242835485743942,30.59212080474063,30.788908925303136
13.21,-1.2052652956724628,2.260490735412521,10.758221087833158,-12.114618585178926
13.22,-0.94886368105318,0.7819911768708157,-23.732176806288074,-13.859370236155288
13.23,-1.6799088317982243,1.9833033306894152,-3.8825160354553576,5.893592899722721
13.24,-1.0265140017622871,0.8998630348652701,-8.12549304091854,-2.5032476712329554
13.25,-1.842418692616595,1.9332383772647561,10.277059358720292,41.86937356998322
13.26,-0.8209728145878813,1.7372505062649344,27.007241304979402,-17.011730889287758
13.27,-1.302273866517007,1.593003759479001,-9.29872566839151,28.394329676949635
13.280000000000001,-1.0069473279557115,2.305137099803927,-3.5202972451293446,-46.06076888893421
13.290000000000001,-1.372679811419594,0.6717883817003166,47.880179325582816,28.745473406270584
13.3,-0.04934374144405518,2.8800465679293388,9.111265292990133,93.05201903926057
13.31,-1.1904545055597913,2.532828762485528,-52.11894596504213,-36.46624475842983
13.32,-1.0917226607448978,2.150721672760742,-13.8591322224356,75.58837191072658
13.33,-1.4676371500085033,4.0445962007000595,-16.67280110077376,-6.763238079099687
13.34,-1.425178682760373,2.0154569111787484,-15.684248618431429,-108.97464664669506
13.35,-1.7813221223771318,1.8651032677661579,2.906951526721424,0.11999758817429207
13.36,-1.3670396522259445,2.017856862942234,33.829207828519955,-22.73159203985001
13.370000000000001,-1.1047379658067327,1.4104714269691576,-7.405309676367411,34.82164952291517
13.38,-1.5151458457532927,2.7142898534005377,-16.40001482125124,-36.020400395135766
13.39,-1.4327382622317575,0.6900634190664423,-11.527352067443442,-9.721584361236957
13.4,-1.7456928871021615,2.5198581661757986,1.3772920503046238,44.75125996411047
13.41,-1.405192421225665,1.5850886183486517,63.646761966297014,-27.429083049164902
13.42,-0.4727576477762211,1.9712765051925005,4.959411459286233,21.176804821454542
13.43,-1.3060041920399403,2.0086247147777425,-63.14931118249385,0.18128898514878644
13.44,-1.7357438714260982,1.9749022848954763,-8.561988776960893,-70.04375569283721
13.450000000000001,-1.4772439675791582,0.6077496009209984,16.355668313111615,27.338425656252372
13.46,-1.408630505163866,2.5216707980205237,20.73625069922884,124.51457723915537
13.47,-1.0625189535945814,3.098041145704106,44.384310689114365,10.516213097840366
13.48,-0.5209442913815786,2.731995059977331,21.690383766302777,-31.40699687632895
13.49,-0.6287112782685258,2.469901208177527,-42.95450092788898,-4.9181488671280915
13.5,-1.3800343099393582,2.6336320826347692,9.06396414620518,-82.8895753877943
13.51,-0.4474319953444222,0.8121097004216411,25.195005598007924,-22.50364140591341
13.52,-0.8761341979791997,2.183559254516501,1.205751658078416,131.28421567851933
13.530000000000001,-0.42331696218285386,3.4377940139920278,-16.979360287305777,1.5183347220554921
13.540000000000001,-1.2157214037253152,2.213925948957611,11.439649397615447,-53.33167758418489
13.55,-0.1945239742305449,2.37116046230833,31.766936985703982,33.05629550696536
13.56,-0.5803826640112356,2.875051859096918,3.5498897264541585,34.23616180961317
13.57,-0.12352617970146174,3.0558836985005935,-31.204646176481205,-25.55345365701529
13.58,-1.2044755875408597,2.3639827859566123,-12.059254299248783,-46.807189405917946
13.59,-0.3647112656864374,2.1197399103822345,31.241239906839805,-6.9043893217485275
13.6,-0.5796507894040636,2.2258949995216417,-12.25633833641308,-33.17064356533712
13.61,-0.609838032414699,1.456327039075492,12.016657793310195,5.264271984497837
13.620000000000001,-0.33931763353785965,2.3311804392115985,6.987715671745254,30.34637826990818
13.63,-0.47008371897979395,2.0632546044736557,14.123094841736226,10.97156770777774
13.64,-0.05685573670313515,2.5506117933671533,-30.538559325765135,37.614787730596234
13.65,-1.0808549054950967,2.8155503590855804,-3.8980101059791687,32.55294522234149
13.66,-0.13481593882271853,3.201670697813983,10.899990815541205,40.01668672197709
13.67,-0.8628550891842726,3.615884093525122,-59.94653527653784,4.19516160057074
13.68,-1.3337466443534753,3.285573929825398,4.829066924551217,2.9148304014605886
13.69,-0.7662737506932482,3.674180701554334,52.06789791871131,16.509114783416255
13.700000000000001,-0.292388685979249,3.615756225493723,8.878755240487674,-41.806586439550884
13.71,-0.5886986458834947,2.8380489727633162,17.574324568802933,1.7496625449342496
13.72,0.059097805396809644,3.650749476392408,11.771633810825366,37.55120057006061
13.73,-0.3532659696669874,3.5890729841645284,-51.8042280766431,-35.10823816302215
13.74,-0.9769867561360523,2.948584713131965,6.937763233968893,29.79624470733255
13.75,-0.21451070498760957,4.184997878311179,-3.8811880156261136,-86.2447649270389
13.76,-1.0546105164485746,1.223689414591187,-5.081572445028646,-60.01215814499412
13.77,-0.3161421538881825,2.984754715411297,34.58408086842317,99.03682925967804
13.780000000000001,-0.36292889908011117,3.204425999784748,23.683135147421915,15.02201303534676
13.790000000000001,0.1575205490602558,3.285194976118232,27.305512375498598,10.508375309984386
13.8,0.18318134842986072,3.4145935059844357,-49.36231491784736,-24.750522054445234
13.81,-0.8297257492966913,2.7901845350293275,15.763630379314835,-13.556549117744332
13.82,0.49845395601615744,3.143462523629549,63.65364095521805,106.6040441528206
13.83,0.44334706980766964,4.92226541808574,4.722645766931935,54.16046106298049
13.84,0.5929068713547961,4.226671744889159,-14.666416731530285,-32.95707186358232
13.85,0.15001873517706393,4.263123980814093,-11.439638255495266,22.122142227233343
13.86,0.3641141062448908,4.669114589433826,-54.67052779216427,-10.47905225112995
13.870000000000001,-0.9433918206662214,4.053542935791494,-14.220019688512256,44.46036300628773
13.88,0.0797137124746457,5.55832184955958,68.54705178286065,-1.2521635855105906
13.89,0.42754921499099163,4.0284996640812825,-14.999092954219577,-41.02424799439541
13.9,-0.22026814660974586,4.737836889671672,-28.939947366988726,-17.738122402185997
13.91,-0.15124973234878297,3.6737372160375625,41.82398598225563,-36.24159933337654
