t,x,y,dx,dy
10.42,-1.7873258325580874,0.9925454915407363,-11.574364681406069,-6.654795659286555
10.43,-1.5805105869155516,0.9801366528108323,46.0544835955063,36.16188337934116
10.44,-0.8662361606479615,1.7157831591275596,24.813383405124476,-2.930537544591599
10.450000000000001,-1.084242918813062,0.9215259019190003,-64.38546901915964,-55.577905295919585
10.46,-2.1539455410311543,0.604225053209168,-62.145783370048136,46.6955022804912
10.47,-2.3271585862140247,1.8554359475288242,23.058564296416648,22.286793321038488
10.48,-1.6927742551028213,1.0499609196299378,38.99516236678144,-112.02255060147867
10.49,-1.5472553388783958,-0.3850150645007492,0.2579416856341221,14.052726477988585
10.5,-1.6876154213901389,1.3310154491897095,-34.115692407825904,72.55341349195218
10.51,-2.229569187034914,1.0660532053382945,-6.376184132264728,18.049284546598077
10.52,-1.8151391040354334,1.692001140121671,32.13823546295051,-30.118956968840266
10.53,-1.5868044777759036,0.4636740659614892,-34.85132682273972,-46.60160217534053
10.540000000000001,-2.512165640490228,0.7599690966148603,-25.985198967851318,37.135249885566
10.55,-2.10650845713293,1.2063790636728091,38.733967713481185,21.06539147276683
10.56,-1.7374862862206042,1.181276926070197,41.08281691032468,13.94068858731836
10.57,-1.2848521189264364,1.4851928354191763,-12.105671502974847,-7.954768806535761
10.58,-1.9795997162801011,1.0221815499394817,-36.55074361890104,-54.43236924185446
10.59,-2.015866991304457,0.39654545058208723,49.32256815230873,-48.11586343835881
10.6,-0.9931483532339265,0.05986428117230558,10.098114991927465,42.496189485071916
10.61,-1.8139046914659078,1.2464692402835256,-48.732292712088665,58.36225490914541
10.620000000000001,-1.9677942074756998,1.227109379355214,-13.134245616896123,1.8507754146197541
10.63,-2.0765896038038303,1.2834847485759207,15.632563281465117,-46.706625810636744
10.64,-1.6551429418463974,0.29297686314247906,59.69939765778782,-62.37186922120703
10.65,-0.8826016506480737,0.036047364151780004,-16.89592126567383,12.26628006276691
10.66,-1.993061367159874,0.5383024643978173,-29.62535500068309,71.42633714204767
10.67,-1.4751087506617355,1.4645741069927336,-15.213224063924669,-18.08273832669955
10.68,-2.2973258484383674,0.17664769786382628,15.464793186596514,0.15231224137035593
10.69,-1.1658128869298052,1.4676203518201407,11.752142978843526,-3.812216914627109
10.700000000000001,-2.062282988861497,0.1004033595712841,-9.71260157728392,74.81365539998419
10.71,-1.3600649184754836,2.9638934598198245,11.07482289746715,70.060741508148
10.72,-1.8407865309121538,1.5016181897342442,47.127310530576246,-28.598604046825372
10.73,-0.4175187078639586,2.391921378883317,18.351464394577366,13.972229235091904
10.74,-1.4737572430206065,1.7810627744360823,-61.3849199438216,-53.321061165696655
10.75,-1.6452171067403907,1.325500155569384,4.541112060742513,-48.205340841713706
10.76,-1.3829350018057562,0.8169559576018082,19.333994983532797,-11.102809909454503
10.77,-1.2585372070697347,1.1034439573802939,13.043613224656204,-27.252405278208375
10.78,-1.1220627373126322,0.2719078520376407,-2.1214066887669913,29.440273334262077
10.790000000000001,-1.3009653408450745,1.6922494240655355,-29.747576804989194,-19.578763521750545
10.8,-1.717014273412416,-0.11966741839737027,-6.076282762710372,-13.742785654361223
10.81,-1.422490996099282,1.417393710978311,10.73559471514124,140.23677069618722
10.82,-1.5023023791095913,2.6850679955263743,-43.661798786949376,-59.043723746441835
10.83,-2.2957269718382696,0.23651923604947434,-22.589490784443576,-95.64113069287072
10.84,-1.9540921947984629,0.7722453816689597,32.24863473747739,50.88603419042996
10.85,-1.6507542770887218,1.2542399198580736,40.086299316214856,-29.983983762633986
10.86,-1.1523662084741657,0.17256570641628,7.8455910535470625,2.510324939504305
10.870000000000001,-1.4938424560177805,1.3044464186481597,-8.352288896632375,78.75820119930194
10.88,-1.3194119864068132,1.7477297304023187,-27.39340140558072,-3.5516372868422574
10.89,-2.041710484129395,1.2334136729113145,-21.728914986579095,-12.237508662489526
10.9,-1.7539902861383951,1.5029795571525282,81.78140716753114,-30.650893591570156
10.91,-0.40608234077877214,0.6203958010799114,41.467765117171055,-53.89743978071763
10.92,-0.924634983794974,0.42503076153817543,-27.50740666006265,77.64413134139645
10.93,-0.9562304739800251,2.1732784279078405,-19.293549366730318,47.47990913420966
10.94,-1.3105059711295803,1.3746289442223687,-4.97412329179393,3.7213984517304066
10.950000000000001,-1.0557129398159038,2.2477063969424487,-8.626181886359285,5.788301048014166
10.96,-1.483029608856766,1.490394965182652,-22.51531202210828,33.5577718550099
10.97,-1.5060191802580694,2.9188618340426467,45.334242646199606,51.86719715793476
10.98,-0.5763447559327739,2.5277389083413473,61.353577112982116,-72.4442807916607
10.99,-0.27894763799842703,1.4699762182094325,-58.000929422767165,-84.9210773811887
11.0,-1.7363633443881172,0.8293173607175731,-32.868753330344376,16.22309075140653
11.01,-0.9363227046053145,1.7944380332375631,33.69785447883847,46.45907489999768
11.02,-1.0624062548113478,1.7584988587175268,-49.25907045288512,19.80963701461921
11.03,-1.9215041136630169,2.1906307735299473,10.058487387165426,2.043126667909967
11.040000000000001,-0.8612365070680392,1.799361392075726,78.65830305475691,-32.41799232431068
11.05,-0.34833805256787864,1.5422709270437336,-18.861607823725667,11.92611664235913
11.06,-1.2384686635425526,2.0378837249229087,-87.59665149583063,20.2644766160218
11.07,-2.100271082484491,1.9475604593641695,-36.0346234150972,-78.08872857602498
11.08,-1.9591611318444966,0.4761091534024091,41.54512864521694,-29.78936784637427
11.09,-1.2693685095801521,1.3517731024366841,36.5367057881235,16.135017176047196
11.1,-1.2284270160820265,0.798809496923353,3.032720012399104,11.018228558554977
11.11,-1.20871410933217,1.5721376736077837,24.202110106631007,47.744355762354516
11.120000000000001,-0.7443848139494064,1.7536966121704434,-32.470447388783064,11.20119437751128
11.13,-1.8581230571078313,1.7961615611580093,18.24495293303806,88.98169022201078
11.14,-0.37948575528864514,3.533330416610659,61.33605504906821,80.46424812729126
11.15,-0.6314019561264672,3.4054465237038345,-45.307658934947874,-60.17772075602355
11.16,-1.2856389339876027,2.3297760014901883,3.2059476902397743,-18.846804337876023
11.17,-0.5672830023216717,3.028510436946314,37.072382638399134,-55.110650719838496
11.18,-0.54419128121962,1.2275629870934184,-45.204030585528585,-90.25139813697186
11.19,-1.4713636140322435,1.2234824742068768,-41.01498815485908,96.48497449453932
11.200000000000001,-1.3644910443168017,3.157262476984205,49.866476127994,14.190979370785007
11.21,-0.4740340914723635,1.507302061622577,23.66014498084526,-26.846936139758835
11.22,-0.8912881446998965,2.620323754189028,-31.085192851021116,30.86816994877031
11.23,-1.0957379484927858,2.124665460597983,-5.976381222040378,-8.882162977010255
11.24,-1.010815769140704,2.442680494648823,37.857918211858674,-40.346878314521206
11.25,-0.33857958425561235,1.317727894307559,23.798830842823598,60.49476893849677
11.26,-0.5348391522842321,3.6525758734187583,1.8701733314664015,80.6930286464947
11.27,-0.3011761176262843,2.931588467237453,-58.25032364979368,-96.07316642292349
11.28,-1.6998456252801057,1.7311125449602884,-33.906896154147056,24.95125754465195
11.290000000000001,-0.9793140407092256,3.430613618130492,67.79145168483464,67.41823631865714
11.3,-0.344016591583413,3.079477271333431,15.113139666570763,-154.1684728703928
11.31,-0.6770512473778103,0.34724416072263553,-30.472537588105364,-17.747048845006617
11.32,-0.9534673433455203,2.7245362944332987,32.0925074145452,110.72963107615472
11.33,-0.03520109908690633,2.56183678224573,23.47801101799406,30.33339308338341
11.34,-0.4839071229856391,3.331204156100967,9.029591355536198,9.340914569090163
11.35,0.14539072802381764,2.7486550736275333,43.42188232733219,10.618728290012601
11.36,0.3845305235610047,3.543578721901219,-31.27450041899458,22.382307318353313
11.370000000000001,-0.480099280356074,3.1963012199945995,-36.006595790357984,10.744871988526894
11.38,-0.335601392246155,3.758476161671757,38.37364906315232,24.629118617041268
11.39,0.2873737009069724,3.688883592335425,-0.9741777540691082,-32.05865119120925
11.4,-0.35508494732753715,3.1173031378475717,-18.458588071728204,-26.132560058442532
11.41,-0.0817980605275917,3.166232391166574,9.142081478987276,7.783188244220285
11.42,-0.17224331774779164,3.2729669027319774,-2.0372327746029457,12.835987131947268
11.43,-0.12254271601965061,3.4229521338055195,-6.324350782919634,-6.944489150045441
11.44,-0.2987303334061843,3.1340771197310686,29.460584087940845,52.62397623160735
11.450000000000001,0.46666896573916633,4.4754316584376665,-13.577626507448812,16.75022960298811
11.46,-0.5702828635551606,3.469081711790831,-54.36325680211852,-31.99657452705984
11.47,-0.6205961703032041,3.8355001678964697,29.68497262057846,12.12579692818161
11.48,0.02341658885640863,3.711597650354463,32.84337672606885,26.26683714651543
11.49,0.03627136421817278,4.360836910826778,-57.538072062608656,-16.797999335414502
11.5,-1.1273448523957645,3.375637663646173,22.659689541741773,5.11097955642259
11.51,0.48946515505300825,4.46305650195523,62.704531869021594,79.59352213606547
11.52,0.12674578498466732,4.967508106367482,-65.61034958491247,-43.5717076457883
11.53,-0.8227418366452413,3.591622349039464,9.167944568358942,-24.021375958756817
11.540000000000001,0.3101046763518462,4.487080587192346,49.452751557615805,-14.091380519267371
11.55,0.1663131945070748,3.3097947386541167,-39.935605218996336,77.80816359403615
11.56,-0.48860742802808066,6.043243859073069,-8.750790779993126,7.738843228530423
11.57,-0.008702621092787743,3.464571603224725,28.329897510386548,-108.9333704197484
11.58,0.0779905221796503,3.864576450678101,66.69614949393932,114.25312966432345
11.59,1.3252203687859985,5.749634196511194,37.36105682835274,71.30418375522673
11.6,0.825211658746705,5.290660125782636,4.727706176807356,-22.30455299949572
11.61,1.4197744923221456,5.30354313652128,9.420603924344222,-46.417705015016516
11.620000000000001,1.0136237372335895,4.362306025482305,0.06365603262331598,-57.679507867468914
11.63,1.421047612974612,4.149952979171902,-44.811451995532025,43.29203898359752
11.64,0.11739469732294894,5.228146805154256,-17.816267095011785,19.84172331442986
11.65,1.0647222710743762,4.546787445460499,66.73887623222737,-31.82494797598836
11.66,1.4521722219674964,4.591647845634489,-3.9592151251262697,27.782990267983454
11.67,0.9855379685718508,5.102447250820168,12.571958126386484,-55.599337228429576
11.68,1.703611384495226,3.479661101065897,-24.72089455841501,-93.35731487341603
11.69,0.4911200774035506,3.2353009533518473,-2.9354247631779296,121.37615940568315
11.700000000000001,1.6449028892316675,5.90718428917956,70.52079217948403,49.965284717329595
11.71,1.9015359209932314,4.234606647698439,-29.168617051475774,12.321810006416856
11.72,1.061530548202152,6.153620489307897,-13.996103948142757,35.97586032864313
11.73,1.6216138420303763,4.954123854271302,-25.65050249905168,-75.26125634143503
11.74,0.5485204982211184,4.648395362479197,-48.15954987630877,-29.194893109798148
11.75,0.6584228445042009,4.370225992075339,32.8683499286324,-42.02923329365036
11.76,1.2058874967937663,3.8078106966061895,57.468342824656084,38.21810735857935
11.77,1.8077897009973225,5.134588139246926,-40.73461309175575,-9.787479135905208
11.78,0.3911952349586513,3.6120611138880854,-44.27378772898881,-3.024686018235778
11.790000000000001,0.9223139464175463,5.07409441888221,102.64562949328679,-34.522751236995305
11.8,2.4441078248243873,2.921606089148179,23.903379006348512,-84.16432657545161
11.81,1.4003815265445165,3.390807887373178,2.8833466150531395,89.46379020386077
11.82,2.50177475712545,4.710881893225395,51.42533933187593,3.127076708923804
11.83,2.428888313182035,3.4533494215516543,-46.81349214370953,-72.13496219275699
11.84,1.5655049142512594,3.268182649370255,-78.9543226623122,-7.061347695350451
11.85,0.8498018599357912,3.3121224676446452,24.173384895220583,21.30436387842629
11.86,2.048972612155671,3.6942699269387806,24.142187348886374,33.608795611747674
11.870000000000001,1.3326456069135186,3.984298379879599,-1.017675571784027,-50.820762228184364
11.88,2.0286191007199905,2.6778546823750933,4.617259731423428,-122.97323068080507
11.89,1.4249908015419872,1.5248337662634972,-22.690581989550918,-11.397695397685558
11.9,1.5748074609289722,2.449900774421382,1.1936827066871825,30.734279382640082
11.91,1.4488644556757309,2.139519353916299,53.43520244520019,-66.60320095986506
11.92,2.643511509832976,1.1178367552240809,49.097023786207636,-1.585720596300777
11.93,2.4308049313998836,2.1078049419902833,-17.89734617768368,94.2843730389548
11.94,2.2855645862793024,3.0035242160031768,-36.04114542399003,-83.89295340743278
11.950000000000001,1.709982022920083,0.42994587384162775,-19.342449031354924,-87.52385272984552
11.96,1.8987156056522039,1.2530471614062664,14.754253761012437,61.255522084029934
11.97,2.005067098140332,1.6550563155222264,16.795834542461108,-2.782357420845827
11.98,2.234632296501426,1.1974000129893498,-16.213468196826565,1.0263655024572937
11.99,1.6807977342038005,1.6755836255713723,-50.89732793416505,20.97998965889164
12.0,1.216685737818125,1.6169998061671826,7.119698094816395,-69.50890347600689
12.01,1.8231916961001284,0.2854055560512344,18.545390833044017,-32.95417694195295
12.02,1.5875935544790054,0.9579162673281236,-45.21120200747214,-5.540621225293618
12.030000000000001,0.9189676559506856,0.17459313154536205,52.24412524668411,-16.019959597438543
12.040000000000001,2.6324760594126877,0.6375170753793528,44.902000852814126,5.035645122463891
12.05,1.8170076730069682,0.2753060339946399,-26.750730356071873,18.869265918209383
12.06,2.0974614522912503,1.0149023937435404,-14.23486324587937,37.606936821567984
12.07,1.5323104080893808,1.0274447704259995,-29.42999178657465,-48.29314216675144
12.08,1.5088616165597573,0.049039550408511684,27.01248832230856,6.937917061292087
12.09,2.072560174535552,1.1662031116518412,9.467860956547657,-2.0354749891422297
12.1,1.6982188356907104,0.008330050625667093,-24.56977301761971,-57.46862222145933
12.11,1.5811647141831577,0.016830667222654624,2.3547674373486704,-28.536809448512013
12.120000000000001,1.7453141844376838,-0.5624061383445732,50.604378329809926,-79.36156652701021
12.13,2.5932522807793563,-1.5704006633175498,-9.06976408038208,46.29582088566415
12.14,1.5639189028300422,0.36351027936870983,-42.08610928013451,59.579655264893645
12.15,1.7515300951766661,-0.3788075580196768,-4.899701952678647,-70.76265959626889
12.16,1.4659248637764692,-1.051742912556668,-6.943117065561277,-8.29221156699012
12.17,1.6126677538654406,-0.5446517893594792,48.652679454560534,100.45204464542392
12.18,2.43897845286768,0.9572979803518104,17.365233697629932,37.863733539707475
12.19,1.9599724278180393,0.21262288143467034,-16.36875230940833,-58.835982035240995
12.200000000000001,2.1116034066795133,-0.21942166035300967,-37.24445687614442,-8.740727360685485
12.21,1.215083290295151,0.03780833422096064,-38.73572682100432,-1.9147642126302225
12.22,1.3368888702594268,-0.2577169446056141,-9.087389193703531,-41.99272730627803
12.23,1.0333355064210803,-0.8020462119045999,27.696237721093052,-79.0656422451691
12.24,1.8908136246812879,-1.839029789508996,35.71802234875274,27.032472326702027
12.25,1.7476959533961351,-0.2613967653705593,14.480188432215158,-2.137548582926929
12.26,2.180417393325591,-1.8817807611675346,27.25804706309305,-54.97949301716274
12.27,2.292856894657996,-1.3609866257138141,-5.035135707463656,31.876432150509615
12.280000000000001,2.079714679176318,-1.2442521181573423,-3.39841228402058,48.20089589297157
12.290000000000001,2.2248886489775845,-0.39696870785438265,-40.78754057915537,-16.128978024195384
12.3,1.2639638675932106,-1.56683167864125,-16.9412255376828,14.479130681292402
12.31,1.8860641382239285,-0.10738609422853462,37.892911843302834,12.531471027027619
12.32,2.0218221044592672,-1.3162022581006976,-14.279156798847604,-91.17247884640945
12.33,1.6004810022469764,-1.9308356711567236,-42.96529000627398,29.95059617104471
12.34,1.1625163043337876,-0.7171903346798033,6.912582244577569,78.67938614489898
12.35,1.7387326471385278,-0.35724794825874384,27.500447239804014,69.56845631716885
12.36,1.712525249129868,0.6741787916635738,3.699122096653784,-60.972995568860846
12.370000000000001,1.8127150890716035,-1.5767078596359607,32.82972239260905,-64.30679581249001
12.38,2.369119696982049,-0.6119571245862266,22.46290918328283,81.6900303533328
12.39,2.26197327273726,0.05709274743069537,-2.6872217068754756,-1.4306508314758937
12.4,2.3153752628445394,-0.6405701412157445,-54.57981633674598,-45.77152894543035
12.41,1.1703769460023405,-0.8583378314779115,-20.66581280573584,-24.0426715430752
12.42,1.9020590067298226,-1.1214235720772485,1.4574382637216443,2.122668044509185
12.43,1.1995257112767734,-0.8158844705877278,-12.38625781061219,43.11001621201752
12.44,1.6543338505175789,-0.2592232478368981,38.01879469735194,3.399459308755087
12.450000000000001,1.9599016052238123,-0.7478952844126261,13.087725475797019,-26.88389822246241
12.46,1.9160883600335192,-0.7969012122861463,-74.61135745890881,17.37100497816212
12.47,0.46767445604563607,-0.4004751848493837,2.914329657061887,10.315673104717105
12.48,1.974374953174757,-0.5905877501918042,57.57810658538002,-16.093253169495846
12.49,1.6192365877532364,-0.7223402482393007,-10.237720047108034,-22.936188657321576
12.5,1.7696205522325963,-1.0493115233382357,72.8468259308832,-59.4423229763529
12.51,3.0761731063709004,-1.9111867077663587,65.37939387187433,16.617857505163062
12.52,3.077208429670083,-0.7169543732349745,-59.61952297905826,104.4213396222701
12.530000000000001,1.8837826467897352,0.17724008467904317,-118.69968784330761,15.630954631724796
12.540000000000001,0.7032146728039306,-0.4043352806004785,-11.756249532108765,-72.24615185938399
12.55,1.6486576561475599,-1.2676829525086366,47.138306921822505,-24.22349051581777
12.56,1.6459808112403806,-0.8888050909168339,-12.906754215547467,60.54136659344579
12.57,1.3905225718366105,-0.05685562063972083,75.66099280934563,19.199404716582517
12.58,3.159200667427293,-0.5048169965851835,66.46409196743811,-104.86255231856099
12.59,2.7198044111853728,-2.1541066670109403,-20.909120943300017,-87.20412487781559
12.6,2.741018248561293,-2.2488994941414955,-26.187754236045844,42.4285591612219
12.61,2.196049326464456,-1.3055354837865023,-80.67512489790731,48.781754171578605
12.620000000000001,1.1275157506031466,-1.2732644107099234,-70.55125419127067,46.08268974245615
12.63,0.7850242426390424,-0.3838816889373793,19.429550520749682,25.856172694868885
12.64,1.5161067610181402,-0.7561409568125457,69.37097771054479,-21.56608150847331
12.65,2.1724437968499384,-0.8152033191068455,-11.041590398841727,-4.357101267259111
12.66,1.2952749530413057,-0.8432829821577279,-49.65042725925661,49.6448642731013
12.67,1.1794352516648061,0.17769396635518042,-43.17958015772098,13.00012290781103
12.68,0.43168334988688617,-0.5832805240015073,56.13694645589349,-54.991716885496274
12.69,2.302174180782676,-0.9221403713547451,29.387397674474922,1.1433031336070432
12.700000000000001,1.0194313033763847,-0.5604144613293665,-36.358975592343235,-51.49817639850701
12.71,1.5749946689358112,-1.9521038993248854,57.67520852833482,15.578883863302995
12.72,2.172935473943081,-0.24883678406330656,-11.796148206876145,47.27275932362559
12.73,1.3390717047982883,-1.0066487128523736,-22.608950532474182,4.442087826879748
12.74,1.7207564632935974,-0.1599950275257116,11.267593006134968,-5.203581126175105
12.75,1.5644235649209877,-1.1107203353758757,-27.573686158315436,-36.87278430623398
12.76,1.1692827401272887,-0.8974507136503913,-13.105394033768725,20.699791637880065
12.77,1.3023156842456132,-0.6967245026182743,-11.201421768361309,-7.998588852476773
12.780000000000001,0.9452543047600626,-1.0574224906999268,-20.927906804242426,-60.55181392244808
12.790000000000001,0.8837575481607647,-1.907760781067236,-27.68656772889725,-23.303877056406797
12.8,0.3915229501821176,-1.5235000318280627,15.359640082297743,40.33807705348114
12.81,1.1909503498067195,-1.100999239997613,49.207618147329455,-77.76010334356124
12.82,1.3756753131287067,-3.0787020986992877,34.140939489215505,-63.32294413430933
12.83,1.8737691395910296,-2.3674581226837996,-22.648962689367746,97.0379754558759
12.84,0.9226960593413518,-1.1379425895817696,-104.6822290688449,39.05368834023051
12.85,-0.2198754417858686,-1.5863843558791895,-8.537639553235964,24.055181638880274
12.86,0.7519432682766325,-0.6568389568041642,128.54710118468512,8.395587114287029
12.870000000000001,2.3510665819078342,-1.418472613593449,27.151766438769485,-72.74164038234015
12.88,1.2949785970520222,-2.1116717644509673,-75.05691358313828,-10.055988055101128
12.89,0.8499283102450684,-1.6195923746954715,33.789196791815364,-2.832735189657165
12.9,1.9707625328883296,-2.1683264682441106,-8.898490435124423,22.821283389036182
12.91,0.67195850154258,-1.1631667069147478,-12.943924101940274,15.015153940115855
12.92,1.711884050849524,-1.8680233894417935,32.865363133569225,-59.92696610527447
12.93,1.3292657642139645,-2.361706029020237,-84.41302527920445,-21.65907394900124
12.94,0.023623545265435197,-2.3012048684218183,-46.667567199290765,85.77300932088664
12.950000000000001,0.39591442022814916,-0.6462458426025043,13.91300647905102,23.487863272310204
12.96,0.3018836748464556,-1.8314476029756142,73.7222979114127,-37.64221727037949
12.97,1.8703603784564031,-1.399090188010094,54.03150229256843,7.7615871350926176
12.98,1.3825137206978244,-1.6762158602737618,-13.362834743921592,-25.305086618209614
12.99,1.6031036835779713,-1.9051919203742864,-50.42158212522985,39.21956769358311
13.0,0.3740820781932276,-0.8918245064020995,-97.99503894848823,36.25410825669893
13.01,-0.3567970953917934,-1.180109755240308,46.84168326087203,-64.63800453850928
13.02,1.3109157434106682,-2.184584597172285,62.680624411102826,-72.79057389198692
13.030000000000001,0.8968153928302632,-2.6359212330800466,17.85257372214717,9.607971669681236
13.040000000000001,1.6679672178536116,-1.9924251637786603,-55.49901417869567,104.2523234958988
13.05,-0.21316489074365008,-0.5508747631620703,-20.696677208756576,90.3506991303152
13.06,1.25403367367848,-0.185411181172356,89.58467150066129,-102.65556986279864
13.07,1.5785285392695756,-2.603986160418043,-9.285369870876858,-97.53492590813926
13.08,1.068326276260943,-2.136109699335141,-29.336678772401147,-80.68965050749952
13.09,0.9917949638215526,-4.217779170568034,25.163531326023303,-31.459467172163325
13.1,1.571596902781409,-2.7652990427784077,22.467057819869606,188.2389973392857
13.11,1.4411361202189448,-0.4529992237823195,4.247681318597662,66.05555734481733
13.120000000000001,1.6565505291533622,-1.444187895882061,24.953397319858706,-15.688031032318172
13.13,1.9402040666161189,-0.766759844428683,-91.98837821636047,12.193635374248302
13.14,-0.18321703517384746,-1.200315188397095,-75.47636515963106,-43.47297792523032
13.15,0.4306767634234977,-1.6362194029332893,52.7416748746117,-48.90104386031408
13.16,0.8716164623183864,-2.178336065603377,-6.661354788589491,5.722268073985936
13.17,0.2974496676517079,-1.5217740414535705,-7.766126993438199,-34.89136962836512
13.18,0.7162939224496224,-2.876163458170679,64.8037696167824,-24.5038133311678
13.19,1.5935250599873558,-2.0118503080769266,-16.31112830190806,40.29138383754363
13.200000000000001,0.39007135641146123,-2.0703357814198067,-48.93329020428029,-57.535075270378265
13.21,0.61485925590175,-3.162551813484492,2.403696137454042,-26.330037576215947
13.22,0.4381452791605421,-2.5969365329441256,-28.347795193759755,38.583861372576855
13.23,0.047903352026554824,-2.3908745860329548,39.56914266871293,-9.225682540351832
13.24,1.2295281325348006,-2.7814501837511623,-6.817997566540767,48.27569044869093
13.25,-0.08845659930426053,-1.425360777059136,-80.16264532497352,-11.706178349893781
13.26,-0.37372477396466985,-3.015573750749038,47.21658211764804,-23.80965710663647
13.27,0.8558750430487002,-1.9015539191918656,62.74956964542909,-44.044798111649115
13.280000000000001,0.881266618943912,-3.8964697129820203,-9.210060772211998,-56.38964924898146
13.290000000000001,0.6716738276044603,-3.029346904171495,-3.60024212393385,66.57662665960886
13.3,0.809261776465235,-2.564937179789843,27.47868403684598,-5.252990614755704
13.31,1.2212475083413799,-3.134406716466609,-1.333657868547805,-52.461990826745094
13.32,0.7825886190942789,-3.614176996324745,-46.41023806707597,-33.961937227380346
13.33,0.29304274699986044,-3.813645461014216,12.534566985334155,42.60410481029109
13.34,1.033279958800962,-2.7620949001189232,-29.7537814869699,84.01857315756185
13.35,-0.3020328827395376,-2.133273997862979,-31.489930776642744,-22.48901092447064
13.36,0.40348134326810714,-3.211875118608336,13.851872208600845,-44.29576909292199
13.370000000000001,-0.02499543856752065,-3.0191893797214187,-45.4161172282008,-65.56419588975213
13.38,-0.5048410012959088,-4.523159036403379,24.511220328122125,-77.96184429951948
13.39,0.46522896799492186,-4.578426265711808,30.837468738993,17.42420565508742
13.4,0.11190837348395125,-4.17467492330163,25.537908106477204,39.45970013681295
13.41,0.9759871301244659,-3.7892322629755495,-19.83756254635956,44.54476062847312
13.42,-0.28484287744323994,-3.283779710732168,-77.93035161241013,-30.037117681089832
13.43,-0.5826199021237368,-4.389974616597346,-10.220451620062763,-9.210475656200279
13.44,-0.4892519098444952,-3.4679892238561734,22.642960967892133,11.065736863825038
13.450000000000001,-0.12976068276589411,-4.168659879320845,-3.4361263764490224,-47.674206039026565
13.46,-0.5579744373734756,-4.421473344636705,-46.380643264786244,9.033901327084259
13.47,-1.057373548061619,-3.98798185277916,22.327656729264415,51.39327171878669
13.48,-0.11142130278818735,-3.393607910260971,7.06623852813264,-25.480716055437536
13.49,-0.9160487774989663,-4.497596173887911,-4.390578216374938,-88.0847582034332
13.5,-0.1992328671156861,-5.155303074329635,33.87384568927444,10.920576676533988
13.51,-0.23857186371347755,-4.279184640357231,13.013441083709957,99.02232049547158
13.52,0.06103595455851302,-3.1748566644202034,14.518578585242937,-22.56324353002461
13.530000000000001,0.05179970799138117,-4.730449510957723,-73.61976794536024,-81.10770070918795
13.540000000000001,-1.4113594043486917,-4.797010678603963,-29.155652740065516,22.91793406847571
13.55,-0.5313133468099291,-4.272090829588209,56.76172044322798,75.44415401625697
13.56,-0.276124995484132,-3.288127598278823,-41.7800127795809,-28.24829226164147
13.57,-1.3669136024015471,-4.837056674821039,-32.175577658718424,-93.79890497663075
13.58,-0.9196365486585005,-5.164105697811438,-20.187614216512806,-45.09892156528936
13.59,-1.7706658867318033,-5.739035106126826,-0.020716076680538098,65.56646778139181
13.6,-0.9200508701921113,-3.852776342183602,36.18222916651958,88.84107629324329
13.61,-1.0470213034014115,-3.96221358026196,0.47628570429351647,-78.41783994881362
13.620000000000001,-0.910525156106241,-5.421133141159874,44.717466666795865,27.275974040060323
13.63,-0.15267197006549416,-3.4166940994607535,-19.270666774364393,100.4593160409772
13.64,-1.2959384915935288,-3.4119468203403303,23.348432538219576,-44.57116523592097
13.65,0.3142966806988974,-4.308117404179173,1.128515632248006,-96.27179904054626
13.66,-1.2733681789485687,-5.337382801151255,-59.673084389239705,-69.99055764049307
13.67,-0.8791650070858967,-5.707928556989034,-4.162070747820567,56.906019602167525
13.68,-1.35660959390498,-4.199262409107905,7.449558102316001,132.3720638968936
13.69,-0.7301738450395767,-3.0604872790511624,10.878516346731448,-21.630777196237226
13.700000000000001,-1.139039266970351,-4.6318779530326495,-63.55865661155191,-22.288905745281927
13.71,-2.001346977270615,-3.506265393956801,-11.37889881805938,11.566364075240232
13.72,-1.3666172433315387,-4.400550671527845,61.0563155222758,-81.70451474918978
13.73,-0.7802206668250988,-5.140355688940597,-35.19913245292712,79.26575163674667
13.74,-2.070599892390081,-2.8152356387929114,-5.57696792245605,96.16693646811187
13.75,-0.8917600252742198,-3.217016959578359,42.97129797273027,4.8258272302139416
13.76,-1.2111739329354756,-2.7187190941886326,-12.250665988131798,-31.11255187240991
13.77,-1.1367733450368558,-3.8392679970265573,-1.3185789866670294,-34.97882912489467
13.780000000000001,-1.2375455126688162,-3.418295676686526,-41.228299925623546,-8.253255082753007
13.790000000000001,-1.9613393435493267,-4.0043330986816175,-65.4183103693386,-9.067146493528977
13.8,-2.5459117200555883,-3.5996386065571055,32.99477371570981,9.761102052239833
13.81,-1.3014438692351304,-3.809111057636821,30.76858677900446,-28.013985147747
13.82,-1.9305399844754991,-4.1599183095120456,-4.275013575386632,77.82804398100495
13.83,-1.386944140742863,-2.2525501780167216,28.72941211376293,36.128639135774975
13.84,-1.3559517422002405,-3.437345526796546,-16.782500898850216,-18.0005820132765
13.85,-1.7225941587198674,-2.6125618182822516,-8.10649543769597,49.59025541356801
13.86,-1.51808165095416,-2.445540418525186,25.706071369359993,39.74062031314022
13.870000000000001,-1.2084727313326675,-1.8177494120194473,-50.28787162481045,58.17932970157995
13.88,-2.523839083450369,-1.2819538244935869,-35.78060124860909,52.964990958618415
13.89,-1.9240847563048493,-0.7584495928470789,51.748972322121986,-56.528992753653746
13.9,-1.4888596370079292,-2.412533679566662,27.846720809460123,-27.41454598011822
