t,x,y,dx,dy
13.82,-1.633356148641628,1.204627601181201,8.991276312744144,-13.382594511064182
13.83,-1.2455979007520124,1.1782443164802263,-9.698120478608063,-20.557338451086604
13.84,-1.8273185582137892,0.7934808321594689,-25.017470932324958,-9.825626167082591
13.85,-1.7459473193985116,0.9817317931385745,-6.8712755033448865,6.04254275358268
13.86,-1.964744068280687,0.9143316872311225,3.9194343501183337,-1.034689674539807
13.870000000000001,-1.6675586323961449,0.9610379996477784,28.58690197142296,5.005079327497741
13.88,-1.3930060288522277,1.0144332737810773,5.4470817262755595,13.531821402986848
13.89,-1.5586169978706337,1.2316744277075153,-12.126910736572771,21.117688003805167
13.9,-1.635544243583683,1.4367870338571807,-5.381318580676708,-2.1792845725597254
13.91,-1.6662433694841678,1.1880887362563208,-1.2075252191517616,0.7316419688765285
13.92,-1.6596947479667183,1.4514198732347112,-4.401862637835041,-6.439405665330855
13.93,-1.7542806222408687,1.0593006229497037,5.242736926240587,9.467285881579434
13.94,-1.5548400094419066,1.6407655908663,9.100338247000817,17.919050806212788
13.950000000000001,-1.5722738573008523,1.4176816390739595,4.859057009521983,-5.461653586931736
13.96,-1.457658869251467,1.5315325191276652,-0.5047765804872983,-8.288190155469731
13.97,-1.5823693889105983,1.2519178359645649,-5.971974589053152,-11.71233973629342
13.98,-1.57709836103253,1.2972857244017968,-11.494276186260644,-5.115452616118188
13.99,-1.8122549126358112,1.149608783642201,11.955104335926448,-29.984523268035378
14.0,-1.337996274314001,0.6975952590410892,20.39469563413562,8.084744051589643
14.01,-1.4043609999530988,1.311303664673994,-6.959223889645494,41.58353010250071
14.02,-1.477180752106911,1.5292658610911034,1.3676821016785023,-16.174390072458955
14.030000000000001,-1.3770073579195288,0.9878158632248148,6.431711823503772,-21.381138155144484
14.040000000000001,-1.3485465156368355,1.1016430979882137,-6.786856744987513,-0.33446615643276667
14.05,-1.512744492819279,0.9811265400961595,-8.236723908148235,8.606436492198332
14.06,-1.5132809937998002,1.2737718278321803,10.579646131576514,10.547033796208648
14.07,-1.3011515701877487,1.1920672160203325,-6.25837154681571,-1.6478527360421436
14.08,-1.6384484247361144,1.2408147731113375,-13.229971836692778,0.21579696013285243
14.09,-1.5657510069216043,1.1963831552229895,7.884274936452018,9.924008235084324
14.1,-1.480762926007074,1.439294937813024,-0.15463903087168385,-5.731208437424984
14.11,-1.568843787539038,1.0817589864744899,12.767922754772254,-38.670433139274245
14.120000000000001,-1.225404470911629,0.665886275027539,16.566201926003597,3.528054443321005
14.13,-1.237519749018966,1.15232007534091,-10.108238556026494,59.54495877802799
14.14,-1.4275692420321588,1.8567854505880987,8.294768756740433,13.800558831867038
14.15,-1.0716243738841573,1.4283312519782507,20.3101326213016,-26.994425932529875
14.16,-1.0213665896061268,1.3168969319375012,-8.333262123511942,8.228439810468446
14.17,-1.2382896163543962,1.5929000481876197,-9.390540088654642,9.333671150396416
14.18,-1.2091773913792196,1.5035703549454296,-3.3629777539593952,-4.358021470376006
14.19,-1.305549171433584,1.5057396187800995,9.82301234163252,4.917052227275287
14.200000000000001,-1.0127171445465692,1.6019113994909353,-10.198572435152863,6.644767737827828
14.21,-1.5095206201366413,1.638634973536656,-4.777246736401219,-21.700532436215948
14.22,-1.1082620792745936,1.1679007507666164,25.16101470599895,8.805944762400175
14.23,-1.0063003260166623,1.8147538687846596,-7.65964207019113,11.427950110752727
14.24,-1.2614549206784162,1.396459752981671,-16.490766272118705,-15.146808038030501
14.25,-1.3361156514590364,1.5118177080240496,5.620336848104857,15.470809451445577
14.26,-1.1490481837163191,1.7058759420105825,5.502363836598367,12.276448060663236
14.27,-1.226068374727069,1.7573466692373143,-1.3213836789582878,3.4385056281465265
14.280000000000001,-1.1754758572954849,1.774646054573513,-3.5884370178916103,21.31958722223294
14.290000000000001,-1.2978371150849013,2.183738413681973,-0.7802207647014225,-1.4022112263510578
14.3,-1.1910802725895133,1.7466018300464918,7.510307369024738,-6.205121276821202
14.31,-1.1476309677044065,2.059635988145549,5.992314358886863,3.6238026601335904
14.32,-1.071233985411776,1.8190778832491636,13.376472062672539,-6.34063412440734
14.33,-0.8801015264509557,1.9328233056574022,-2.6949084553829272,0.2925988152067349
14.34,-1.1251321545194346,1.8249298595532983,-3.104962875197881,-9.068249656877269
14.35,-0.9422007839549134,1.7514583125198568,13.859547869922073,-7.435149648372629
14.36,-0.8479411971209931,1.6762268665858457,-2.777784290090618,10.48285803485185
14.370000000000001,-0.9977564697567257,1.9611154732168938,3.36864983133901,8.160690049766405
14.38,-0.7805682004942129,1.8394406675811739,6.8645246551844785,19.002125681192382
14.39,-0.8604659766530361,2.3411579868407415,-8.09517307324636,17.703155369737132
14.4,-0.9424716619591401,2.1935037749759165,-6.8881576423525654,-14.534777429085798
14.41,-0.9982291295000875,2.0504624382590255,9.75401706203874,-8.108638614103203
14.42,-0.7473913207183653,2.0313310026938525,5.778592703453389,27.29772716132668
14.43,-0.8826572754310197,2.596416981485559,-9.219194185360442,21.86341555164455
14.44,-0.9317752044255742,2.4685993137267435,-5.042867223574171,-4.231555186020031
14.450000000000001,-0.9835146199025031,2.5117858777651585,10.42212211875771,-34.239469790513155
14.46,-0.72333276205042,1.7838099179164804,-3.817101837250658,0.7114261742354744
14.47,-1.0598566566475163,2.526014401249868,15.364515611322796,29.265779503875166
14.48,-0.41604244982396404,2.3691255079939837,26.932543612996163,-6.9635087467875945
14.49,-0.521205784387593,2.386744226314116,-8.742557321984998,14.70356059689042
14.5,-0.590893596263664,2.663196719931792,-13.194892816549453,6.709727634760521
14.51,-0.7851036407185821,2.5209387790093265,-12.12526820976592,-0.5350358481407413
14.52,-0.8333989604589824,2.6524960029689773,15.794367165590284,38.71138769155138
14.530000000000001,-0.4692162974067764,3.295166532840354,5.151560511095426,24.928835706663865
14.540000000000001,-0.7303677502370739,3.1510727171022546,11.251546830845138,-34.955648117219425
14.55,-0.24418536078987363,2.5960535704959655,11.725766719012903,-33.06840251131249
14.56,-0.49585241585681583,2.489704666876005,-9.850724097828293,6.94675578965529
14.57,-0.4411998427464395,2.7349886862890713,-10.811235361419447,27.795393155927762
14.58,-0.7120771230852048,3.04561252999456,9.54685676899389,2.293222802510275
14.59,-0.25026270736656164,2.780853142339277,14.119611283662941,-10.382110312025738
14.6,-0.42968489741194593,2.8379703237540452,-3.585106419392034,40.449928055792746
14.61,-0.3219648357544023,3.589851703455132,1.3641805195206274,27.79537515230248
14.620000000000001,-0.4024012870215334,3.393877826800095,-5.066743142263749,-42.451729077564956
14.63,-0.4232996985996773,2.7408171219038326,-6.706246594821033,-16.041768619815766
14.64,-0.536526218917954,3.0730424544037795,11.983798901359323,40.124063132309765
14.65,-0.18362372057249082,3.543298384550028,18.203989994966935,6.415493103702796
14.66,-0.17244641901861538,3.2013523164778355,9.60590239899228,12.963656797635558
14.67,0.008494327407354757,3.802571520502739,1.0637786873211694,18.03454614776514
14.68,-0.151170845272192,3.5620432394331383,6.356985137433317,-15.007533153430574
14.69,0.1356340301560211,3.5024208574341276,7.222208175589666,-2.8028626766644305
14.700000000000001,-0.00672668176039868,3.5059859858998497,2.7149168151095027,18.748442979473445
14.71,0.18993236645821115,3.8773897170235965,-12.822905594849423,26.36995120774057
14.72,-0.2631847936573872,4.033385010054661,-6.548265061376634,-14.380466718883044
14.73,0.05896706523067845,3.5897803826459356,20.8055752643364,-13.495899141631229
14.74,0.15292671162934085,3.7634670272220365,15.971196581207936,43.368019190148075
14.75,0.3783909968548372,4.457140766448897,11.934489223650399,14.524428450811788
14.76,0.39161649610234883,4.053955596238272,2.992620853969635,-6.909680665036566
14.77,0.4382434139342299,4.318947153148166,-2.6428328606691616,22.176011381766614
14.780000000000001,0.3387598388889656,4.497475823873605,-4.46465262583143,14.597676209118404
14.790000000000001,0.3489503614176013,4.610900677330534,14.37136611639979,-15.221847002243072
14.8,0.6261871612169614,4.193038883828743,-7.753812825156807,-4.556716076055833
14.81,0.19387410491446513,4.519766355809417,-15.969939995880639,8.905105818194325
14.82,0.3067883612993486,4.37114100019263,24.93654528514078,16.58586046225525
14.83,0.6926050106172807,4.851483565054522,11.906985831546873,15.64967344487771
14.84,0.5449280779302861,4.684134469090184,4.941289870939119,1.1863327668533596
14.85,0.7914308080360631,4.8752102203915895,5.235013215032963,16.711074200975684
14.86,0.6496283422309453,5.0183559531096975,-7.977684008857621,-10.147342557530159
14.870000000000001,0.6318771278589107,4.672263369240986,25.949373333923546,-7.875548840605173
14.88,1.1686158089094163,4.860844976297594,6.21552212370518,5.312737261209355
14.89,0.7561875703330143,4.778518114465173,-7.582420944735047,-11.19815025764046
14.9,1.0169673900147154,4.636881971144785,-2.2530099060617146,18.098233521612748
14.91,0.71112737221178,5.140482784897428,-2.323095481582643,23.76312426414233
14.92,0.9705054803830625,5.1121444564276315,22.143767646550877,-3.0789523748341985
14.93,1.1540027251427976,5.078903737400744,6.3597551270376975,5.61565889401936
14.94,1.0977005829238164,5.224457634308019,-5.648904222395235,-13.57299241345351
14.950000000000001,1.0410246406948929,4.807443889131674,-5.728137372944997,-29.12570634266496
14.96,0.9831378354649165,4.6419435074547195,13.611072947321324,2.6139736569112504
14.97,1.3132460996413193,4.859723362269899,9.930528255256155,-14.744601380979372
14.98,1.1817484005700396,4.347051479835132,-11.725191904231691,-8.928602213805226
14.99,1.0787422615566855,4.681151317993795,19.828720017906452,-22.48425791513382
15.0,1.5783228009281687,3.8973663215324557,9.681474662717404,-13.656569122274975
15.01,1.2723717548110336,4.408019935548295,-24.007301165305904,21.60391451460102
15.02,1.0981767776220506,4.329444611824476,1.5973028619625351,-10.750630543079875
15.030000000000001,1.3043178120502843,4.193007324686698,21.846567483557944,-15.296112975521092
15.040000000000001,1.5351081272932094,4.023522352314054,18.001512561562528,-4.4917300815523475
15.05,1.6643480632815348,4.103172723055651,10.966595540168223,-26.01055975239561
15.06,1.754440038096574,3.503311157266142,7.340445131568895,-28.615525484662708
15.07,1.8111569659129128,3.5308622133623966,-2.685828053285766,-12.969327992139368
15.08,1.7007234770308586,3.2439245974233546,-14.676149146380746,1.947942614993492
15.09,1.5176339829852978,3.5698210656622664,-1.5127686617805503,-15.760048489538825
15.1,1.6704681037952476,2.928723627632578,12.851167041177547,-24.733389636485636
15.11,1.7746573238088488,3.0751532729325537,-10.365053578435711,-41.74881444668155
15.120000000000001,1.4631670322265333,2.093747338698947,11.094345624078672,-38.895279922255234
15.13,1.9965442362904222,2.297247674487449,27.914770750135155,34.44541323127284
15.14,2.0214624472292364,2.782655603324404,1.774969550501393,8.69442016445352
15.15,2.03204362730045,2.4711360777765194,1.2838522236554128,-31.488725989641164
15.16,2.0471394917023447,2.1528810835315806,-13.368572321109639,-22.749567009052374
15.17,1.7646721808782573,2.016144737595472,-10.992354736757804,-6.299354817572689
15.18,1.8272923969671886,2.026893987180127,13.295391215875307,-25.04529380054109
15.19,2.0305800051957634,1.5152388615846502,-1.9844463884086894,-22.452416610618698
15.200000000000001,1.7876034691990148,1.5778456549677529,-7.303119463071439,-6.397342032694864
15.21,1.8845176159343346,1.3872920209307529,1.5193917299141213,-12.77667716529609
15.22,1.8179913037972972,1.322312111661831,8.458354387022816,-26.985322735940432
15.23,2.053684703674791,0.8475855662119443,10.538296519960921,-23.600515167640097
15.24,2.0287572341965157,0.8503018083090291,-8.762018534217875,-7.480292027945412
15.25,1.8784443329904335,0.697979725653036,5.162381316998688,-14.156696540994862
15.26,2.1320048605364894,0.5671678774891319,14.788922889854295,-24.087943035217922
15.27,2.1742227907875193,0.21622086494867754,-14.91893476460151,1.0530935061509872
15.280000000000001,1.8336261652444592,0.5882297476121516,1.5891126905971165,7.6994028954221525
15.290000000000001,2.2060050445994617,0.3702089228571206,6.181837819907399,-0.614381774125411
15.3,1.9572629216426072,0.5759421121296434,-15.451414995064349,-14.86672476255346
15.31,1.8969767446981747,0.0728744276060514,20.642725900233284,-24.21049398739219
15.32,2.370117439647273,0.09173223238179964,9.479368640509644,25.66623448439863
15.33,2.0865641175083676,0.586199117294024,-17.286635802679662,16.932791740657805
15.34,2.0243847235936796,0.4303880671949557,1.8710578123221522,-37.23562447132874
15.35,2.1239852737548106,-0.15851337213255096,2.177956487927779,-37.253396385094014
15.36,2.067943853352235,-0.31467986050692465,-10.372659151509023,-0.5451436632861739
15.370000000000001,1.9165320907246302,-0.16941624539827443,-1.4713601567532875,8.269998742206724
15.38,2.0385166502171694,-0.14927988566279016,-1.7422455026922634,8.996092734610334
15.39,1.8816871806707849,0.010505609293932239,-5.465963189314904,3.7107467533994423
15.4,1.9291973864308714,-0.07506495059480131,9.093035463198618,-46.09141379965937
15.41,2.0635478899347572,-0.9113226666992553,9.345023993493962,-5.336604100909613
15.42,2.1160978663007506,-0.18179703261299357,-2.960102157718736,15.390078241274674
15.43,2.0043458467803825,-0.6035211018737618,0.731435402754621,8.821966255154276
15.44,2.130726574355843,-0.0053577075099080496,-0.8188839445281815,6.699506595913049
15.450000000000001,1.987968167889819,-0.46953096995550087,-6.43372629344674,-21.63028821550223
15.46,2.002052048486908,-0.43796347181995265,-7.054964448891887,9.854812663177938
15.47,1.8468688789119811,-0.2724347166919421,-10.940596440642059,-0.005111122058967799
15.48,1.783240119674067,-0.438065694261132,15.959062203347617,-28.568607251941934
15.49,2.1660501229789335,-0.8438068617307808,3.95793884960568,-17.834542584359287
15.5,1.8623988966661806,-0.7947565459483178,-11.912933048145879,5.48682855118055
15.51,1.927791462016016,-0.7340702907071698,7.359279181740641,7.910330749260686
15.52,2.0095844803009935,-0.6365499309631041,2.480967501123843,9.854564797709408
15.530000000000001,1.9774108120384928,-0.5369789947529816,-12.049686579659813,0.4934459783058065
15.540000000000001,1.7685907487077972,-0.626681011396988,3.4012352493268505,-4.994705294674251
15.55,2.04543551702503,-0.6368731006464666,2.7966786009428146,20.67367617719496
15.56,1.8245243207266535,-0.21320748785308874,-10.52457194978147,-2.9746352324870937
15.57,1.8349440780294004,-0.6963658052962085,-9.111305328399787,-13.981575653745342
15.58,1.6422982141586577,-0.4928390009279956,11.782139467895702,-11.114624963178715
15.59,2.0705868673873145,-0.9186583045597828,-4.8771166509069985,-19.924491525747772
15.6,1.5447558811405178,-0.891328831442951,-2.1210613905931375,17.039973067750214
15.610000000000001,2.0281656395754517,-0.5778588432047785,12.03913223105978,-12.249947940625505
15.620000000000001,1.7855385257617133,-1.1363277902554612,-0.1293650281865455,1.385739204800207
15.63,2.025578339011721,-0.5501440591087744,13.03602512735057,-20.527417063224785
15.64,2.0462590283087247,-1.5468761315199568,-8.354173769751549,-13.722602343779084
15.65,1.8584948636166898,-0.8245961059843561,1.1213734839192302,36.45252148630013
15.66,2.0686864979871094,-0.8178257017939543,8.700821110935431,8.723014614286228
15.67,2.0325112858353984,-0.6501358136986315,-19.64438506876307,-15.731623598571797
15.68,1.675798796611848,-1.1324581737653903,-13.109279187369705,-4.944388688540113
15.69,1.7703257020880043,-0.7490235874694338,8.37263394572183,18.498137370767104
15.700000000000001,1.8432514755262845,-0.7624954263500482,6.711869307728413,-24.27881385250601
15.71,1.9045630882425726,-1.234599864519554,-8.273239198089765,-8.123203014779751
15.72,1.6777866915644892,-0.9249594866456432,-9.138273858569502,11.332644272132185
15.73,1.7217976110711826,-1.0079469790769102,5.591003071608425,2.8128348922659474
15.74,1.7896067529966577,-0.8687027888003243,-9.165877716048987,-3.200631446994606
15.75,1.5384800567502028,-1.0719596080168023,11.059345712557455,20.161426759941293
15.76,2.010793667247807,-0.4654742536014984,8.343944048404772,7.233238671252684
15.77,1.7053589377182983,-0.9272948345917487,-24.09349422289665,-41.43853602892602
15.780000000000001,1.5289237827898738,-1.2942449741800188,-4.896674387787603,-6.894066997393999
15.790000000000001,1.6074254499625462,-1.0651761745396287,8.00006128495212,13.47811939831509
15.8,1.6889250084889162,-1.024682586213717,0.027827545669067977,20.30960848401927
15.81,1.6079820008759276,-0.6589840048592432,-12.692907265254528,-9.991425399306653
15.82,1.4350668631838257,-1.22451109419985,4.268173959596566,-21.286639504974602
15.83,1.693345480067859,-1.0847167949587353,31.940381811567995,1.3143295429139723
15.84,2.0738744994151856,-1.1982245033415706,14.236413322219555,-16.33685137539571
15.85,1.97807374651225,-1.4114538224666495,-25.146248441020248,10.071589412593168
15.860000000000001,1.5709495305947807,-0.9967927150897072,-6.584898944602768,8.999240915807283
15.870000000000001,1.8463757676201946,-1.2314690041505039,14.446234182055118,-15.457796892396152
15.88,1.859874214235883,-1.3059486529376303,0.3515816435302632,-25.31258865175735
15.89,1.8534074004907999,-1.7377207771856509,-23.358761167771057,5.817944713290024
15.9,1.392698990880462,-1.1895897586718298,-6.658907340827436,13.602534893040863
15.91,1.7202292536742512,-1.4656700793248336,-3.6797061128132302,0.725485253640068
15.92,1.3191048686241973,-1.1750800535990285,3.8323438447405933,22.530502508087267
15.93,1.796876130569063,-1.0150600291630882,23.087883973337686,0.7469045019176002
15.94,1.780862548090951,-1.1601419635606764,-24.555998110122445,-21.52140614210768
15.950000000000001,1.3057561683666141,-1.4454881520052418,-8.625537090997803,-21.563928636622
15.96,1.608351806270995,-1.5914205362931164,15.197490176259699,23.025207157642235
15.97,1.609705971891808,-0.9849840088523971,-11.66771629036859,11.438715585279258
15.98,1.3749974804636231,-1.3626462245875313,-13.646348097310623,-24.49723442655527
15.99,1.3367790099455956,-1.4749286973835025,6.0030618122606905,-17.9370385307979
16.0,1.495058716708837,-1.7213869952034893,8.913854206118376,10.926183429231017
16.01,1.5150560940679632,-1.2564050287988822,5.644250858608291,21.852360047293516
16.02,1.6079437338810028,-1.284339794257619,2.25739107117201,13.109291677220014
16.03,1.5602039154914034,-0.9942191952544819,-15.812196466108064,3.390917820896744
16.04,1.2916998045588415,-1.216521437839684,0.318981512969696,-11.786025238466358
16.05,1.5665835457507973,-1.229939700023809,3.4514423734488098,5.96003598560314
16.06,1.3607286520278177,-1.0973207181276212,-17.250656978937585,-2.2890560044182995
16.07,1.2215704061720456,-1.275720820112175,5.690061225373411,2.698165139644426
16.080000000000002,1.4745298765352859,-1.0433574153347327,1.0990681810909342,-2.679358327611603
16.09,1.2435517697938643,-1.329307986664407,-17.15655175969849,-7.590076537294088
16.1,1.131398841341316,-1.1951589460806145,4.270218514242119,14.679598797553671
16.11,1.3289561400787067,-1.0357160107133336,8.296904102287339,-21.251653713197072
16.12,1.2973369233870629,-1.620192020344556,-16.069074721495813,-13.744302472847147
16.13,1.0075746456487904,-1.3106020601702766,5.365534318133558,6.8681530074343184
16.14,1.404647609749734,-1.4828289601958695,16.43484343510082,13.49042779549252
16.15,1.3362715143508068,-1.0407935042604262,-4.512717793641929,-4.791613464099453
16.16,1.3143932538768954,-1.5786612294778586,-0.005609588657307096,-21.21656781681346
16.17,1.3361593225776607,-1.4651248605966953,3.1526622660796755,-8.948045799013038
16.18,1.377446499198489,-1.7576221454581193,-35.830291047939006,-7.207652270143727
16.19,0.6195535016188806,-1.6092779059995699,-15.356904809255656,-3.511519019919529
16.2,1.0703084030133758,-1.82785252585651,28.86610501630065,-1.1011852435406255
16.21,1.1968756019448936,-1.6313016108703824,-7.0126748291504395,3.616563658367389
16.22,0.930054906430367,-1.7555212526891621,-10.351584819224296,12.195322177212352
16.23,0.9898439055604077,-1.3873951673261353,12.269961739088814,-1.4624865389833763
16.240000000000002,1.1754541412121433,-1.7847709834688297,2.828597956528783,-6.558705735627135
16.25,1.0464158646909834,-1.518569282038678,-10.055212169152233,-1.9441361082540909
16.26,0.9743498978290986,-1.8236537056339115,-0.3062686280637994,-12.517192795658637
16.27,1.0402904921297074,-1.7689131379518508,1.505706075802321,2.8311062522601738
16.28,1.004464019345145,-1.767031580588708,-9.159807185830148,0.5550180958358686
16.29,0.8570943484131044,-1.7578127760351334,-6.779618511735635,3.230938559804064
16.3,0.8688716491104324,-1.7024128093926267,6.454174322571099,-0.3262330427713067
16.31,0.9861778348645264,-1.7643374368905596,12.393018554562435,-14.310796632086275
16.32,1.116732020201681,-1.9886287420343522,-1.5997799325520368,19.98509162887714
16.330000000000002,0.9541822362134856,-1.3646356043130168,10.688585212230617,-6.806544625870769
16.34,1.3305037244462934,-2.1247596345517676,-12.674412561401377,-23.28042546203798
16.35,0.7006939849854581,-1.8302441135537764,-4.613489633980771,13.843503401256763
16.36,1.238233931766678,-1.8478895665266324,-7.902917379508023,3.3295212291392984
16.37,0.5426356373952976,-1.7636536889709904,-21.05389639037239,-21.23057589986218
16.38,0.8171560039592302,-2.272501084523876,15.481998855361317,-23.201729807069704
16.39,0.852275614502524,-2.2276882851123845,-13.682666118789971,10.345063478634064
16.4,0.5435026815834307,-2.0655998149511947,-2.184820342624494,10.405105189904539
16.41,0.8085792076500341,-2.0195861813142937,-1.4194144963735333,-6.478582167666902
16.42,0.5151143916559601,-2.1951714583045328,-4.776015849022586,-24.073352873085053
16.43,0.7130588906695824,-2.5010532387759947,-1.1213009873002278,-32.28966676047265
16.44,0.4926883719099555,-2.8409647935139857,-0.03607135589614452,24.087201670537418
16.45,0.7123374635516595,-2.0193092053652464,8.897376621362858,17.567512976574704
16.46,0.6706359043372127,-2.4896145339824916,-0.18875977609775774,-15.354037962068977
16.47,0.7085622680297043,-2.326389964606626,-0.7410965384015811,-28.145461876100807
16.48,0.655813973569181,-3.0525237715045077,-3.4683905843556406,5.025183180394288
16.490000000000002,0.6391944563425915,-2.22588630099874,4.559978497505401,21.844174573564313
16.5,0.7470135435192891,-2.6156402800332215,-21.495516369551474,-43.49172037042646
16.51,0.20928412895156207,-3.0957207084072693,-13.72871416864189,9.625718905945346
16.52,0.47243926014645127,-2.4231259019143145,20.543217242514324,4.946773914735192
16.53,0.6201484738018486,-2.9967852301125655,-4.460868397240117,-24.137348814536242
16.54,0.38322189220164893,-2.9058728782050394,-7.295990563959337,-16.43736730470433
16.55,0.4742286625226618,-3.325532576206652,-3.673242492536519,-9.329810160253448
16.56,0.30975704235091855,-3.0924690814101083,-6.134294739645685,3.5761605620356907
16.57,0.35154276772974813,-3.2540093649659383,0.48818440639504246,5.315943800311662
16.580000000000002,0.3195207304788194,-2.986150205403875,-9.387318161405796,-16.329802966697436
16.59,0.16379640450163221,-3.580605424299887,-8.447988528273791,-20.06736347095337
16.6,0.15056095991334356,-3.3874974748229425,9.663230014515285,1.8195754938154396
16.61,0.3570610047919379,-3.5442139144235782,13.75349596606805,-10.591609089875131
16.62,0.42563087923470455,-3.599329656620445,-12.68749335965888,-10.057602263185993
16.63,0.10331113759876032,-3.745365959687298,-20.059586312294083,-0.7085105495469257
16.64,0.024439152988822863,-3.6134998676113836,-1.4786274340081866,9.430997195196621
16.65,0.07373858891859658,-3.5567460157833657,-1.6185894540226533,-3.4933182406827967
16.66,-0.007932636091630203,-3.6833662324250396,4.305964868266737,-24.947138968271542
16.67,0.15985788628393133,-4.0556887951487965,8.42560079310903,-16.975290789885644
16.68,0.1605793797705504,-4.0228720482227525,-9.887328004872108,13.283318192383996
16.69,-0.037888673813510854,-3.7900224313011166,-22.331795210508105,-9.45288353864906
16.7,-0.2860565244396117,-4.211929718995734,3.8834733297171713,-30.417627343032482
16.71,0.039780792780832575,-4.398374978161766,-0.19851182157616942,-3.066829957637607
16.72,-0.2900267608711351,-4.273266318148486,-27.356611878962948,-8.860988089622168
16.73,-0.5073514447984264,-4.57559473995421,-10.351137457137128,4.44123961662104
16.740000000000002,-0.49704951001387765,-4.184441525816065,1.2203463675619586,17.47821342016138
16.75,-0.48294451744718725,-4.226030471550982,8.856146270495488,1.7290256877915855
16.76,-0.3199265846039679,-4.149861012060233,5.130272894884197,-23.471430673414684
16.77,-0.3803390595495033,-4.695459085019276,2.597523472171037,-4.495127619741712
16.78,-0.26797611516054715,-4.2397635644550675,-3.6177809755720713,-28.654169102503513
16.79,-0.45269467906094474,-5.268542467069346,-9.641519065742346,-14.773209701675638
16.8,-0.46080649647539407,-4.53522775848858,-3.3237846963306894,11.23270248205781
16.81,-0.5191703729875585,-5.04388841742819,-1.851504362813286,-15.263545466148543
16.82,-0.4978365837316598,-4.840498667811551,1.5787205099384831,8.411236476780815
16.830000000000002,-0.48759596278878886,-4.875663687892573,-14.120556816379894,-1.5340060723367799
16.84,-0.7802477200592577,-4.871178789258287,-6.449355923401381,6.987146390311771
16.85,-0.6165830812568165,-4.735920760086338,-4.184308130831004,-6.74886968309556
16.86,-0.8639338826758778,-5.006156182920198,-12.906419294447973,-22.148398400368663
16.87,-0.874711467145776,-5.178888728093711,-19.72471118497858,-13.346421699869238
16.88,-1.2584281063754494,-5.273084616917583,0.7120763866758473,18.649218757089734
16.89,-0.860469939412259,-4.8059043529519165,2.92465081198251,45.0939406050038
16.9,-1.1999350901357992,-4.371205804817507,-18.755202959166116,-0.6221661836137038
16.91,-1.2355739985955814,-4.818347676624191,-6.496527299582788,-32.79866309371586
16.92,-1.329865636127455,-5.027179066691824,-6.477534930319983,7.614588457325544
16.93,-1.365124697201981,-4.66605590747768,1.930504314259518,47.67434412021419
16.94,-1.2912555498422646,-4.07369218428754,11.151569860689857,-12.070868866235607
16.95,-1.1420932999881839,-4.907473284802392,-1.331165079201091,-33.82718627961876
16.96,-1.3178788514262865,-4.750235909879915,-3.0628304191044453,15.558302576421701
16.97,-1.2033499083702728,-4.596307233273958,-4.358152735317755,32.8091035616842
16.98,-1.4050419061326416,-4.094053838646231,-14.429564365904545,8.179451348345301
16.990000000000002,-1.4919411956883637,-4.432718206307052,-2.952728762204093,16.80602803191078
17.0,-1.4640964813767234,-3.7579332780080157,10.045241388823722,45.07481934968893
17.01,-1.2910363679118892,-3.531221819313273,-16.919462914138496,-18.162892199280535
17.02,-1.8024857396594933,-4.121191121993626,-6.409700602123746,11.510437244236615
17.03,-1.4192303799543642,-3.301013074428541,0.044721528490920814,43.941861135330846
17.04,-1.801591309089675,-3.2423538992870093,-6.352009961910854,-8.161368674385372
17.05,-1.5462705791925813,-3.4642404479162483,6.066744183250405,19.181228708131904
17.06,-1.6802564254246668,-2.8587293251243713,-24.35084815301649,28.123247469817514
17.07,-2.033287542252911,-2.901775498519898,-9.440978116065846,7.609036735338548
17.080000000000002,-1.8690759877459837,-2.7065485904176003,-0.013691346193067666,6.353984720647787
17.09,-2.0335613691767724,-2.7746958041069423,6.253287005115871,18.849296821939255
17.1,-1.7440102476436663,-2.3295626539788152,6.996211631521698,45.49837139903489
17.11,-1.8936371365463385,-1.8647283761262445,-7.603537004244165,21.75812729567955
17.12,-1.8960809877285496,-1.8944001080652242,18.11240773097357,4.491856907231262
17.13,-1.5313889819268671,-1.7748912379816193,0.9818426821855186,11.20342916276037
17.14,-1.8764441340848392,-1.6703315248100168,-27.959154717584767,19.18016910200919
17.150000000000002,-2.0905720762785625,-1.3912878559414354,-6.379539884968832,21.518829554357577
17.16,-2.004034931784216,-1.2399549337228652,7.706336146519299,-4.064368135856844
17.17,-1.9364453533481765,-1.4725752186585723,8.867556061860137,2.4248889329395173
17.18,-1.8266838105470131,-1.191457155064075,12.21405640954022,8.387800139987899
17.19,-1.692164225157372,-1.3048192158588143,-0.5868467470326322,4.794820237129649
17.2,-1.8384207454876658,-1.095560750321482,-9.673666232398858,14.116660953477
17.21,-1.8856375498053493,-1.0224859967892743,-10.10368244193648,30.112012720908293
17.22,-2.0404943943263953,-0.49332049590331606,-3.182770601361329,35.147368696240456
17.23,-1.9492929618325758,-0.31953862286446516,0.4210046404627299,-12.688219825697155
17.240000000000002,-2.0320743015171407,-0.7470848924172592,4.330849699377326,-19.672490946045446
17.25,-1.8626759678450293,-0.7129884417853741,-12.807137553369351,15.143211346071991
17.26,-2.288217052584528,-0.44422066549581934,-6.4636058879516955,6.596105141898806
17.27,-1.9919480856040632,-0.581066338947398,19.80193230991174,14.60231870559269
