t,x,y,dx,dy
13.5,-1.834734457115675,0.3505941784795836,-1.3649452471728996,-0.7331976129825196
13.51,-1.8145045639795387,0.33546874016636963,-0.6245712847484319,6.508925037171611
13.52,-1.8472258828106436,0.4807726792230158,1.4887759211271723,1.5319837645693835
13.530000000000001,-1.7847290455569953,0.3661084154577573,3.8493876396356708,-6.840173529760077
13.540000000000001,-1.7702381300179302,0.34396920862781427,0.7150676965710034,-2.3401917563342423
13.55,-1.7704276916255752,0.31930458033107245,-4.202088307823015,-2.3271542715619487
13.56,-1.8542798961743905,0.2974261231965753,1.9272029332630503,1.9953269464421108
13.57,-1.7318836329603142,0.35921111925991467,4.646603194872312,1.0537642499627298
13.58,-1.7613478322769442,0.3185014081958299,-2.8634598183556514,-1.0641330711213508
13.59,-1.7891528293274273,0.33792845783748765,-0.8875521126902264,0.45509952284518984
13.6,-1.7790988745307488,0.3276033986527337,-2.4839288022298622,5.681652137188986
13.61,-1.8388314053720245,0.45156150058126737,-0.11442769454022006,-1.220203219803359
13.620000000000001,-1.7813874284215532,0.3031993342566665,3.1300986729190017,-4.057726918884819
13.63,-1.7762294319136445,0.370406962203571,3.615324361351724,-0.06485921741303802
13.64,-1.7090809411945187,0.30190214990840575,0.6313606553347118,4.459321642691105
13.65,-1.7636022188069502,0.4595933950573931,-2.975417035065986,0.8788139611276363
13.66,-1.7685892818958384,0.3194784291309585,0.36918326537466184,-4.124691911153621
13.67,-1.756218553499457,0.37709955683432067,0.8149395492809797,-2.6834584327201068
13.68,-1.7522904909102188,0.26580926047655634,-1.1958378875764786,1.532677186068554
13.69,-1.7801353112509866,0.40775310055569175,1.322304836427557,8.981873891630727
13.700000000000001,-1.7258443941816677,0.44544673830917086,0.02911307634627658,5.920874255797062
13.71,-1.779553049724061,0.526170585671633,-1.5727674105501799,-4.734078766698124
13.72,-1.7572997423926713,0.3507651629752084,-1.6077367966414013,-3.577254444717415
13.73,-1.811707785656889,0.4546254967772847,2.045438373980457,2.4886586859056896
13.74,-1.7163909749130621,0.4005383366933222,4.412817090038256,-2.937311811161794
13.75,-1.723451443856124,0.3958792605540488,-2.786285965384794,2.727250876317716
13.76,-1.772116694220758,0.4550833542196765,-0.8675281738409257,-0.6607771898553411
13.77,-1.7408020073329424,0.382663716756942,5.666965572431604,-1.8603207155064942
13.780000000000001,-1.658777382772126,0.4178769399095466,0.8279094585464386,2.9740637678859647
13.790000000000001,-1.7242438181620137,0.4421449921146613,-6.4577532758216645,0.17867782059101944
13.8,-1.7879324482885592,0.421450496321367,5.034978211526453,-1.2136013336333629
13.81,-1.6235442539314846,0.41787296544199404,7.655499069048865,-6.847144427776663
13.82,-1.634822466907582,0.2845076077658337,-3.78278506359514,-0.49055817097296284
13.83,-1.6991999552033874,0.4080618020225348,-4.012918294631118,7.641816774457139
13.84,-1.7150808328002043,0.4373439432549765,-1.6449309971431347,3.9637361649626666
13.85,-1.73209857514625,0.4873365253217881,1.339372571346309,-2.4906216026007675
13.86,-1.6882933813732781,0.38753151120296114,2.475227197734109,-4.971942631038112
13.870000000000001,-1.682594031191568,0.3878976727010259,-2.884022266239006,2.0387024185269107
13.88,-1.7459738266980582,0.42830555957349936,0.9361895571643353,2.2042447501172986
13.89,-1.6638702400482812,0.43198256770337184,4.487213237970389,-4.657087568954993
13.9,-1.6562295619386505,0.3351638081943995,2.2721461747073124,-1.1240000433667463
13.91,-1.618427316554135,0.4095025668360369,-0.018427610588933607,0.5936930534625018
13.92,-1.6565981141504291,0.34703766926364954,-6.818087206263523,2.0540107688170495
13.93,-1.7547890606794054,0.4505827822123779,-0.5435464580714755,2.1156038714102183
13.94,-1.6674690433118586,0.3893497466918539,2.094098500364039,-1.920124443048965
13.950000000000001,-1.7129070906721247,0.4121802933513986,1.5529496046213342,0.41604808230019663
13.96,-1.636410051219432,0.39767070833785784,2.8534536637281227,-1.573200885635151
13.97,-1.6558380173975622,0.3807162756386956,1.4214018737268685,2.0240431085067927
13.98,-1.6079820137448946,0.4381515705079937,3.0564321538808725,-0.03916992032155231
13.99,-1.5947093743199448,0.37993287723226454,-0.4804055140234631,0.20455611183768652
14.0,-1.6175901240253638,0.4422426927447474,-4.977570003830511,3.7363379280410447
14.01,-1.694260774396555,0.45465963579308544,2.51582076179675,2.899659588846179
14.02,-1.5672737087894288,0.500235884521671,0.4956979150646079,2.2633829933694534
14.030000000000001,-1.6843468160952628,0.4999272956604745,-2.6566408022799526,-4.01185457952414
14.040000000000001,-1.620406524835028,0.4199987929311882,0.736872717234327,-4.15977669136317
14.05,-1.6696093617505763,0.4167317618332111,0.8099655279116935,-5.9656916126053865
14.06,-1.604207214276794,0.30068496067908046,7.4593837588626695,2.030969176160496
14.07,-1.5204216865733229,0.457351145356421,2.6874089939672885,10.430073533261192
14.08,-1.5504590343974483,0.5092864313443043,-2.2741895233498233,-2.1634483771456465
14.09,-1.5659054770403193,0.4140821778135081,-2.1307480836832537,-1.269494078129746
14.1,-1.5930739960711133,0.4838965497817094,0.7830345805434513,1.6756409142905853
14.11,-1.5502447854294503,0.4475949960993198,-3.013298192552738,1.2997222677718745
14.120000000000001,-1.653339959922168,0.5098909951371469,-3.7877406922795176,0.6204930695403177
14.13,-1.6259995992750407,0.46000485749012615,6.543954818542486,0.3204537911265737
14.14,-1.5224608635513184,0.5163000709596783,2.5311206717715695,-2.447062004628045
14.15,-1.5753771858396093,0.41106361739756525,1.747925783697346,-5.240041775678359
14.16,-1.4875023478773715,0.41149923544611117,-1.711501075559363,4.627217222991259
14.17,-1.6096072073507965,0.5036079618573904,0.7245681465909759,4.491545522624943
14.18,-1.473010984945552,0.50133014589861,4.421322830698881,-2.420409136011728
14.19,-1.521180750736819,0.45519977913715587,-1.2116500865188562,1.8728436679128435
14.200000000000001,-1.497243986675929,0.5387870192568669,0.5676259318061816,2.5764067623966076
14.21,-1.5098282321006953,0.506727914385088,6.129913880337612,-1.6507782422355288
14.22,-1.3746457090691768,0.5057714544121563,-2.9864849728267195,0.400285888313906
14.23,-1.5695579315572297,0.5147336321513661,-8.707432953119065,-2.308869799577856
14.24,-1.5487943681315581,0.4595940584205992,1.4263963562444082,-3.9676656985922487
14.25,-1.5410300044323415,0.43538031817952116,6.535170790637301,1.3688354444758022
14.26,-1.418090952318812,0.48697076731011524,3.4086811460674826,-0.5205167971468833
14.27,-1.4728563815109919,0.4249699822365835,-3.5670426984485193,3.523493414869061
14.280000000000001,-1.4894318062877825,0.5574406356074965,-4.749252117509905,-0.8095216710534564
14.290000000000001,-1.56784142386119,0.40877954881551437,2.5636930686869452,2.2608154250799593
14.3,-1.4381579449140436,0.6026569441090956,6.9030838590604215,5.931036647303089
14.31,-1.4297797466799815,0.5274002817615762,2.8417963812872427,0.037989452534631374
14.32,-1.3813220172882987,0.6034167331597883,-2.5009197564104912,-0.6884441408600783
14.33,-1.4797981418081914,0.5136313989443746,-5.905499269655068,-6.626573437404168
14.34,-1.4994320026814,0.4708852644117049,1.4786156914771809,-1.1798602691513005
14.35,-1.4502258279786477,0.4900341935613486,1.7595242975119385,2.932235350371151
14.36,-1.4642415167311613,0.5295299714191279,-2.591031928097798,3.8395459044992806
14.370000000000001,-1.5020464665406037,0.5668251116513342,3.95020188932772,2.291152399788737
14.38,-1.385237478944607,0.5753530194149027,8.17023129865585,-0.3597258302256101
14.39,-1.3386418405674867,0.559630595046822,-0.2949509650057025,-2.5643903264448484
14.4,-1.391136498244721,0.5240652128860057,-4.850916572463337,1.8543501438903098
14.41,-1.4356601720167534,0.5967175979246282,-3.1338233786816216,3.8857653536994663
14.42,-1.4538129658183534,0.601780519959995,1.9424441970617434,-1.7814477462197664
14.43,-1.3968112880755186,0.5610886430002329,-0.37918398794554165,-1.6376741794423277
14.44,-1.4613966455772642,0.5690270363711485,1.3593523241786865,-0.6912066612595913
14.450000000000001,-1.3696242415919448,0.547264509775041,2.674059340785706,3.49024968716265
14.46,-1.40791545876155,0.6388320301144015,-2.7538749530902074,0.9980372438004093
14.47,-1.424701740653749,0.5672252546510492,1.9612087605283768,-5.302111110450802
14.48,-1.3686912835509826,0.5327898079053854,2.1715601478625612,2.4921520616114354
14.49,-1.3812705376964978,0.6170682958832779,-1.2362056926756293,1.028067404623173
14.5,-1.3934153974044952,0.5533511559978489,2.3054488422377672,-0.9238391171062843
14.51,-1.3351615608517424,0.5985915135411523,0.04418801160726016,1.513149788774415
14.52,-1.39253163717235,0.5836141517733372,-3.462057623643955,-1.4273392165729704
14.530000000000001,-1.4044027133246215,0.5700447292096928,-1.9791912183278138,-3.3533911442800544
14.540000000000001,-1.4321154615389062,0.5165463288877361,9.824598960476482,-1.7805758182639742
14.55,-1.2079107341150919,0.5344332128444134,2.02835506418374,3.337103435575739
14.56,-1.3915483602552314,0.5832883975992509,-5.242289975757785,-0.7186401660479846
14.57,-1.3127565336302476,0.5200604095234537,6.139856121000242,0.8595774742102269
14.58,-1.2687512378352266,0.6004799470834554,-4.87454064818088,5.422222747495825
14.59,-1.4102473465938652,0.6285048644733702,-3.5054667045898658,-1.261004842789426
14.6,-1.338860571927024,0.5752598502276669,7.868335280674521,-2.267510487208063
14.61,-1.2528806409803748,0.5831546547292089,1.1084150283187655,2.604112078111409
14.620000000000001,-1.3166922713606486,0.6273420917898951,0.6370216583456156,3.0502756304320475
14.63,-1.2401402078134625,0.6441601673378499,0.9861065157632409,1.595787672257426
14.64,-1.2969701410453838,0.6592578452350436,-1.484793565673559,3.1145466201188965
14.65,-1.2698360791269336,0.7064510997402278,4.4717693127663605,-2.2814587269513575
14.66,-1.2075347547900566,0.6136286706960165,-3.0993919003403314,-2.9983847583089305
14.67,-1.3318239171337403,0.6464834045740492,-7.276540324387648,0.1075710889897441
14.68,-1.3530655612778095,0.6157800924758113,6.186834107772687,-0.3098305440354998
14.69,-1.2080872349782865,0.6402867936933392,10.148161015554003,4.721311469427147
14.700000000000001,-1.1501023409667295,0.7102063218643543,-2.350658214688972,-1.246067979569454
14.71,-1.255100399272066,0.6153654341019501,-4.088915177222862,-3.819764270628517
14.72,-1.2318806445111867,0.6338110364517839,-0.2778171163434928,2.2212614065163727
14.73,-1.2606567415989358,0.6597906622322776,2.2420810928522994,2.7802029033372975
14.74,-1.1870390226541407,0.6894150945185299,3.7133438583469847,1.4122480267471427
14.75,-1.1863898644319961,0.6880356227672204,0.20822460742482285,-1.4059110901079641
14.76,-1.1828745305056443,0.6612968727163706,-3.839725941285854,3.466049019149192
14.77,-1.2631843832577132,0.7573566031502043,-1.8620153227205893,3.2915733094295794
14.780000000000001,-1.220114836960056,0.7271283389049622,4.256872795234556,-1.4957594997868529
14.790000000000001,-1.178046927353022,0.7274414131544672,5.200457863089869,-1.176884734121686
14.8,-1.1161056796982587,0.7035906442225285,-2.229220165503587,-1.3917943494234308
14.81,-1.2226313306630938,0.6996055261659986,-7.35563321995768,-0.9769266424184297
14.82,-1.2632183440974123,0.6840521113741599,4.7675948099602845,3.5448614387312225
14.83,-1.1272794344638881,0.770502754940623,7.134695507692768,2.2117199745960545
14.84,-1.120524433943557,0.728286510866081,-1.6543193795053979,-0.666924394557028
14.85,-1.160365822053996,0.7571642670494825,-3.563386424896564,0.03700581975301653
14.86,-1.1917921624414882,0.7290266272611413,-5.510752358917337,3.0440701529171386
14.870000000000001,-1.2705808692323428,0.8180456701078253,3.211701614553364,1.0040796794781481
14.88,-1.127558130150421,0.7491082208507043,8.446018585967085,-0.9077101899988005
14.89,-1.101660497513001,0.7998914663078492,-0.7477172817842215,0.881866857504493
14.9,-1.1425124757861054,0.7667455580007941,-0.5062219286379066,-0.559100313908445
14.91,-1.1117849360857592,0.7887094600296803,-0.390254016331526,3.424410787913784
14.92,-1.150317556112736,0.8352337737590698,0.32192353893693015,5.194413739029546
14.93,-1.1053464653070206,0.8925977348102713,2.8295182579827993,-3.1474249926552123
14.94,-1.09372719095308,0.7722852739059656,-0.460491367235738,-5.738409269060463
14.950000000000001,-1.1145562926517354,0.777829549429062,0.4505495756012112,-0.17322983011682225
14.96,-1.0847161994410557,0.7688206773036291,0.9960646101831117,5.007119193122311
14.97,-1.0946350004480732,0.8779719332915082,4.163877634661494,2.860500159321294
14.98,-1.0014386467478258,0.826030680490055,4.129123346812635,-2.1375060637895014
14.99,-1.0120525335118205,0.8352218120157182,-3.7682447950893816,1.7651433586006626
15.0,-1.0768035426496134,0.8613335476620683,-3.616545353347822,0.783138064977007
15.01,-1.084383440578777,0.8508845733152584,5.478630383174465,-5.148306822954835
15.02,-0.9672309349861241,0.7583674112029716,5.938699708597622,1.1170802735144536
15.030000000000001,-0.9656094464068244,0.8732261787855474,-2.127690100985369,5.264122300537216
15.040000000000001,-1.0097847370058315,0.8636498572137159,-3.782727611160369,2.2339995157853454
15.05,-1.0412639986300318,0.9179061691012543,-1.7645435060647197,1.230427144666263
15.06,-1.0450756071271259,0.8882584001070412,2.1606654453791228,0.5910841541658884
15.07,-0.9980506897224494,0.9297278521845721,4.259867610731504,2.009950019274942
15.08,-0.9598782549124958,0.92845740049254,1.5180690170585986,1.2903819584572152
15.09,-0.9676893093812774,0.9555354913537164,2.758886662168747,2.7180502743453183
15.1,-0.9047005216691208,0.9828184059794464,0.8294944638377322,-1.0990837270090759
15.11,-0.9510994201045228,0.9335538168135349,-1.4558122848186583,2.6347570977815535
15.120000000000001,-0.933816767365494,1.0355135479350774,7.560652080073132,7.25322412780991
15.13,-0.7998863785030601,1.078618299369733,0.5010014523926187,1.6045495784147268
15.14,-0.9237967383176416,1.067604539503372,-3.5959193658441078,-0.7537273182252169
15.15,-0.8718047658199423,1.0635437530052287,0.4457106504070718,-0.4118490184177648
15.16,-0.9148825253095002,1.0593675591350167,2.825101003546837,-1.5675076155360013
15.17,-0.8153027457490055,1.0321936006945087,0.7945553349715917,-0.22064477412110373
15.18,-0.8989914186100684,1.0549546636525946,-1.410141431030365,3.2688611391916367
15.19,-0.8435055743696128,1.0975708234783415,3.415774172155739,1.814028352942898
15.200000000000001,-0.8306759351669536,1.0912352307114526,4.390139333617338,0.9154129052544646
15.21,-0.7557027876972661,1.1158790815834307,-1.6308722674716225,4.282211784797485
15.22,-0.863293380516386,1.1768794664074023,-2.591630099573561,2.3908018583114643
15.23,-0.8075353896887373,1.16369511874966,0.35034273294728413,-1.4049542815184224
15.24,-0.8562865258574404,1.1487803807770338,4.7203223058983115,4.141047865477332
15.25,-0.7131289435707711,1.2465160760592067,7.282424367248974,1.673227716617176
15.26,-0.7106380385124609,1.1822449351093773,-0.08180535018820767,-1.7325997918290925
15.27,-0.7147650505745352,1.2118640802226248,-4.255171271148766,-2.403797706034183
15.280000000000001,-0.7957414639354362,1.1341689809886937,2.424309833758609,2.358559112429226
15.290000000000001,-0.666278853899363,1.2590352624712093,4.94110477393197,7.708764095138876
15.3,-0.6969193684567968,1.2883442628914712,2.0983576181191177,-0.18367070200498992
15.31,-0.6243117015369807,1.2553618484311095,0.9380248225495436,2.2965024817995228
15.32,-0.6781588720058059,1.3342743125274616,0.11608040124396757,2.7829739756332406
15.33,-0.6219900935121013,1.3110213279437744,0.18048075525076146,3.0653850485584444
15.34,-0.6745492569007907,1.3955820134986305,-0.4208659481012067,0.9304245492556151
15.35,-0.6304074124741255,1.3296298189288867,1.5731617759401573,3.5269688060276194
15.36,-0.6430860213819876,1.466121389619183,-1.2509601924281077,6.665372453922536
15.370000000000001,-0.6554266163226876,1.4629372680073374,3.600902394875738,-0.8289963284489943
15.38,-0.5710679734844728,1.449541463050203,5.20606773612336,-3.3061707123798856
15.39,-0.5513052616002204,1.3968138537597397,-7.523422001931329,0.06434580458363204
15.4,-0.7215364135230994,1.4508283791418757,-6.335271274605514,5.213007328874941
15.41,-0.6780106870923307,1.5010740003372385,13.144759252418158,7.027167266293666
15.42,-0.4586412284747362,1.591371724467749,11.049737366321516,3.78168382976527
15.43,-0.4570159397659004,1.5767076769325439,-2.3325024900807456,5.284867840327567
15.44,-0.5052912782763511,1.6970690812743003,-2.04990284757042,5.3229514653048815
15.450000000000001,-0.4980139967173088,1.6831667062386415,4.213330331049647,-2.871820080954013
15.46,-0.4210246716553582,1.63963267965522,1.491247472936627,0.8628748102288974
15.47,-0.46818904725857624,1.7004242024432195,2.661040874255094,3.6983512072290448
15.48,-0.3678038541702563,1.713599703799801,4.415884329654809,6.887384940162555
15.49,-0.37987136066548005,1.8381719012464706,-0.35956602840032936,5.753405453537896
15.5,-0.3749951747382629,1.828667812870559,-2.0132615414741037,0.545421774885102
15.51,-0.42013659149496213,1.8490803367441726,1.8493080082032431,3.647724814745812
15.52,-0.338009014574198,1.9016223091654751,0.3621817133218602,3.6246559929181577
15.530000000000001,-0.4128929572285249,1.9215734566025358,1.743449231065383,-0.2137139766983598
15.540000000000001,-0.30314002995289036,1.897348029631508,4.6209278115105334,2.6881660971479038
15.55,-0.32047440099831426,1.9753367785454938,-2.6551753395217923,3.2010283725164346
15.56,-0.3562435367433262,1.9613685970818366,-0.714803025873112,2.964698049617609
15.57,-0.3347704615157765,2.034630739537846,5.300265390618475,8.562665721275907
15.58,-0.2502382289309567,2.132621911507355,4.047943479293317,7.628353341138627
15.59,-0.25381159192991015,2.1871978063606186,3.0117680574217416,5.842327260604807
15.6,-0.19000286778252187,2.249468456719451,3.7428888073584936,2.9827382297888283
15.610000000000001,-0.17895381578274028,2.246852570956395,-1.315839840987612,-2.0740614071187213
15.620000000000001,-0.21631966460227411,2.2079872285770765,1.2285586174305223,0.3784279364278831
15.63,-0.15438264343412983,2.254421129684953,6.2365329270873815,6.91087786717306
15.64,-0.09158900606052647,2.3462047859205377,3.324539224981863,12.189209058073303
15.65,-0.08789185893449257,2.498205310846419,0.6232829634277897,4.969534452349733
15.66,-0.07912334679197068,2.4455954749675324,4.396113566050885,1.6077787828262968
15.67,3.0412386525145718e-05,2.5303608865029448,5.5771891516565075,1.9445569314618938
15.68,0.03242043624115948,2.4844866135967703,2.040979866904022,7.19385938409518
15.69,0.04085000972460559,2.6742380741848484,-3.0270978362329823,7.379166333162845
15.700000000000001,-0.028121520483500168,2.632069940260027,0.05311410562768154,0.5073043797362731
15.71,0.04191229183715922,2.684384161779574,6.46222188964488,5.366010214100747
15.72,0.10112291730939743,2.739390144542042,-0.879111272919969,10.06105355915925
15.73,0.02433006637875984,2.885605232962759,3.035604863596791,7.958692930504374
15.74,0.16183501458133326,2.8985640031521296,6.441323891209592,2.4380271781303087
15.75,0.1531565442029517,2.934365776525365,5.759625104962904,7.232916626579078
15.76,0.27702751668059133,3.043222335683711,5.194691737634323,0.43159876191039004
15.77,0.25705037895563815,2.942997751763573,-0.6335893346787302,0.30256349774970825
15.780000000000001,0.26435572998701673,3.0492736056387053,2.697734436562835,9.628875800611713
15.790000000000001,0.31100506768689484,3.135575267775807,1.3320105419730555,8.220361531060115
15.8,0.29099594082647784,3.2136808362599076,4.036819912931783,7.191662701434454
15.81,0.3917414659455305,3.279408521804496,9.321933396767651,6.550782234913677
15.82,0.47743460876183086,3.344696480958181,6.313785660311099,5.029207482749709
15.83,0.5180171791517525,3.3799926714594903,-0.8005182981183856,4.989252480568185
15.84,0.46142424279946315,3.444481530569545,-2.519855203254018,2.2445127739830095
15.85,0.46762007508667214,3.4248829269391505,6.569262006647936,3.4611799984735736
15.860000000000001,0.5928094829324219,3.5137051305390163,4.609960162863779,7.584587376883567
15.870000000000001,0.5598192783439477,3.576574674476822,0.4071135014915628,8.174795793799404
15.88,0.6009517529622531,3.6772010464150044,1.816185324349251,3.18892180260939
15.89,0.5961429848309328,3.6403531105290097,6.382219700873209,2.6283052585222455
15.9,0.7285961469797173,3.7297671515854494,0.1985665431461059,6.601132623970085
15.91,0.6001143156938549,3.7723757630084114,-4.186288394267446,1.8986288484834413
15.92,0.6448703790943684,3.767739728555118,7.4458972561736,3.2717994460641275
15.93,0.7490322608173269,3.837811751929694,8.33899634649482,-0.8981334537820462
15.94,0.8116503060242648,3.7497770594794773,3.1041446225344824,-6.458410589999608
15.950000000000001,0.8111151532680165,3.7086435401297018,2.1459623190965393,1.0927914660251004
15.96,0.8545695524061956,3.7716328887999793,7.121667185898667,2.552552557880028
15.97,0.9535484969859899,3.7596945912873023,9.970055569235935,2.3862198433049597
15.98,1.0539706637909143,3.8193572856660785,-1.0069328871572358,4.69865042494404
15.99,0.9334098392428452,3.853667599786183,1.0881885174299666,-0.8792308470826571
16.0,1.0757344341395136,3.8017726687244253,8.447930124866575,-5.365838741273321
16.01,1.1023684417401767,3.7463508249607167,5.608176001527276,-4.47786904778209
16.02,1.1878979541700592,3.7122152877687835,0.490752408499584,1.5982230772136008
16.03,1.1121834899101684,3.7783152865049887,-2.1665240039410727,-3.920076217860391
16.04,1.1445674740912377,3.6338137634115757,4.344824235462275,-8.488014669471289
16.05,1.1990799746194138,3.608554993115563,4.1865187561263335,-7.0562196322178306
16.06,1.2282978492137644,3.492689370767219,4.532767558537387,-4.185217350779125
16.07,1.2897353257901616,3.5248506460999804,7.201239491277889,-0.473182878480749
16.080000000000002,1.3723226390393222,3.483225713197604,2.964926630719089,-6.7623606226855815
16.09,1.3490338584045434,3.389603433646269,0.5958204088149066,-9.088329208306266
16.1,1.3842390472156203,3.3014591290314788,7.441265778602079,-7.683110013454741
16.11,1.497859173976585,3.235941233377174,1.217968927718771,-8.422325770817896
16.12,1.4085984257699957,3.133012613615121,-0.4832020267116377,-8.856550881633462
16.13,1.4881951334423522,3.0588102157445047,4.249866662857038,-9.400868547396568
16.14,1.4935957590271365,2.9449952426671895,-0.6006050617909819,-14.60744220556378
16.15,1.4761830322065326,2.766661371633229,4.287597525917364,-5.804219109466935
16.16,1.5793477095454838,2.828910860477851,5.7181953956408345,-9.25982793780784
16.17,1.5905469401193493,2.5814648128770723,2.561130855937699,-18.102126848674025
16.18,1.6305703266642377,2.4668683235043702,3.810231589016133,-7.087863724535759
16.19,1.666751571899672,2.439707538386357,-0.5126686582785478,-3.4505410118937485
16.2,1.6203169534986668,2.3978575032664953,1.5725039493582837,-8.899407302505557
16.21,1.6982016508868376,2.261719392336246,4.0940750908508905,-13.426086516546176
16.22,1.7021984553156846,2.1293357729355717,1.003316540708965,-13.211687054775878
16.23,1.718267981701017,1.9974856512407284,4.312082282714624,-9.048557661758283
16.240000000000002,1.788440100969977,1.948364619700406,0.8578989542979976,-6.6620793445320015
16.25,1.7354259607869769,1.8642440643500884,-0.0807101978216318,-10.433965100578602
16.26,1.7868258970135444,1.739685317688834,2.9249524037941566,-7.616485066336176
16.27,1.79392500886286,1.7119143630233649,3.031046533695392,-10.386630977691812
16.28,1.8474468276874523,1.5319526981349978,8.286643224040125,-14.39756722700013
16.29,1.9596578733436625,1.4239630184833623,0.5838937727394966,-8.518831060145803
16.3,1.8591247031422422,1.3615760769320817,-2.442627900690497,-7.094296700067804
16.31,1.9108053153298525,1.2820770844820062,2.086060720909899,-9.661504483464622
16.32,1.9008459175604402,1.1683459872627893,-2.9711981479074945,-6.468892339171117
16.330000000000002,1.8513813523717026,1.1526992376985838,-1.5423830106343184,-13.534524798983327
16.34,1.8699982573477538,0.8976554912831227,6.309539559954602,-6.962538910600102
16.35,1.9775721435707947,1.0134484594865818,3.0687299327450956,0.5370270684246947
16.36,1.9313728560026557,0.9083960326516166,-3.2947774348436765,-14.074418538326643
16.37,1.9116765948739212,0.7319600887200489,1.7172494485631296,-6.9942215910413275
16.38,1.9657178449739183,0.7685116008307901,0.17548403831151305,-1.705826700079499
16.39,1.9151862756401514,0.6978435547184589,1.1230925215187537,-5.107252306459093
16.4,1.9881796954042934,0.6663665547016082,2.354370231517122,-5.718809723652629
16.41,1.9622736802704939,0.5834673602454064,-0.026691442150739153,-7.930931164251198
16.42,1.9876458665612786,0.5077479314165843,-2.786395174096523,-4.75197839111787
16.43,1.9065457767885634,0.48842779242304896,0.7944971732037787,-4.705012601507022
16.44,2.003535810025354,0.4136476793864438,8.176488979142526,-1.2469138034403164
16.45,2.070075556371414,0.4634895163542426,2.7254779905522497,0.15806764153340203
16.46,2.058045369836399,0.41680903221711185,-3.0300665641359803,-7.277532246812679
16.47,2.0094742250886943,0.31793887141798904,-3.791057271447351,-10.819227516769034
16.48,1.9822242244074522,0.20042448188173118,-0.8306130316260818,-2.3464861602805893
16.490000000000002,1.9928619644561727,0.27100914821237726,-1.0392900642146152,-2.1742364245997363
16.5,1.9614384231231599,0.15693975338973645,1.4920325152313119,-2.457750167073189
16.51,2.022702614760799,0.22185414487091348,-0.2386689797057695,1.1221568809128168
16.52,1.9566650435290445,0.1793828910079928,-3.157313901722103,-5.141961556756979
16.53,1.9595563367263569,0.11901491373577389,2.7304489493435113,-5.650447945022308
16.54,2.0112740225159147,0.06637393210754662,4.236598718217943,-3.499425090621812
16.55,2.0442883110907157,0.04902641192333765,2.0128191022667385,0.6413760482296936
16.56,2.0515304045612495,0.07920145307214049,-1.3340072796073743,-1.5079301275930002
16.57,2.0176081654985683,0.018867809371477647,-0.3487105094295062,-5.397622406427089
16.580000000000002,2.0445561943726593,-0.02875099505640127,2.4623207060189722,-3.7543390675695343
16.59,2.0668545796189477,-0.05621897197991303,-2.7953814245212927,2.0248682799080346
16.6,1.9886485658822335,0.011746370541759421,-3.372197681050493,0.22896846024940581
16.61,1.9994106259979378,-0.051639602774924916,-0.8217273423517746,-7.804781954917708
16.62,1.972214019035198,-0.14434926855659475,-0.22133053618236254,-2.5876347548797956
16.63,1.9949840152742906,-0.10339229787252083,4.848650161940515,2.426669975442461
16.64,2.0691870222740083,-0.09581586904774553,-2.0681889228340244,0.7203012946243071
16.65,1.95362023681761,-0.08898627198003468,2.1703772933270526,0.8767745036497812
16.66,2.1125945681405494,-0.0782803789747499,-0.45697811322412685,-3.0359310427782304
16.67,1.9444806745531276,-0.1497048928355993,-4.379263254980015,-0.6480162127904698
16.68,2.025009303040949,-0.0912407032305593,5.967168968674952,0.8249149429252852
16.69,2.0638240539266266,-0.13320659397709358,2.222580661596285,-2.022184654220202
16.7,2.0694609162728748,-0.13168439631496334,-2.902894097562747,-1.4016212650035262
16.71,2.0057661719753717,-0.1612390192771641,0.94483495782125,-5.454108382367253
16.72,2.0883576154292998,-0.24076656396230842,-0.2547813636767815,-0.8937740606901196
16.73,2.000670544701836,-0.1791145004909665,-0.7568844589345813,0.28868229635067855
16.740000000000002,2.073219926250608,-0.23499291803529485,1.420931640250167,2.9496742401507485
16.75,2.0290891775068394,-0.12012101568795153,-2.0379177441246954,0.8123339666483875
16.76,2.0324615713681142,-0.2187462387023271,-2.3057776251730333,-6.978350496170746
16.77,1.9829736250033787,-0.25968802561136645,-1.0970207869292814,1.59930530594556
16.78,2.0105211556295286,-0.1867601325834159,2.0326720314581603,0.6033063704426384
16.79,2.023627065632542,-0.24762189820251368,-1.1659042027590827,-5.751450580257281
16.8,1.987203071574347,-0.3017891441885615,-6.141645540422003,1.7344305510736167
16.81,1.9007941548241019,-0.21293328718104135,-0.899191035383784,1.8378906656961902
16.82,1.9692192508666713,-0.2650313308746377,3.474702207134228,-2.702886455900756
16.830000000000002,1.9702881989667864,-0.26699101629905647,-1.2929139926757371,-4.859331849538273
16.84,1.9433609710131565,-0.36221796786540317,6.533718332448501,-1.1087824069542618
16.85,2.1009625656157564,-0.2891666644381417,0.5765962038831729,2.9853958538415823
16.86,1.95489289509082,-0.3025100507885715,-10.491129045334258,0.8604275358590874
16.87,1.8911399847090713,-0.27195811372095996,0.7130552552851555,1.2752719360244913
16.88,1.969154000196523,-0.2770046120680817,0.8335744469585404,-4.407754855531986
16.89,1.907811473648242,-0.3601132108315997,-0.5335667789117093,2.7968326687319993
16.9,1.958482664618289,-0.2210679586934417,3.384983158654642,0.21856328168211037
16.91,1.975511136821335,-0.3557419451979575,-4.251045310212498,-5.20723996940935
