t,x,y,dx,dy
13.58,-1.8611891476631337,0.413569543849533,-2.4698806397623008,1.359856966638362
13.59,-1.7376505877204915,0.4000757119068789,7.608208166963393,-2.708307952062422
13.6,-1.7090249843238658,0.35940338480828454,-1.7623358500094999,1.3269362886278335
13.61,-1.7728973047206815,0.4266144376794356,-4.350712816564806,0.8361287585577082
13.620000000000001,-1.796039240655162,0.3761259599794387,-1.961446452454807,-1.0968559076817734
13.63,-1.8121262337697777,0.4046773195258001,5.006144051698513,-0.3252858693903321
13.64,-1.6959163596211917,0.36962024259163206,-3.931538742260632,-0.9052763016663856
13.65,-1.8907570086149903,0.3865717934924724,-3.279590769034768,-0.5229800826077297
13.66,-1.761508175001887,0.35916064093947747,0.9772826694205761,-0.05855543771593752
13.67,-1.8712113552265788,0.38540068473815364,-0.283883094153381,-0.15820627784272345
13.68,-1.7671858368849547,0.355996515382623,4.110858140328033,1.9239187503926392
13.69,-1.7889941924200181,0.4238790597460064,-1.485223147963044,0.8182633922781735
13.700000000000001,-1.7968902998442156,0.37236178322818647,2.2216483188951197,0.3279377600737793
13.71,-1.7445612260421157,0.430437814947482,8.559871730747414,-0.3969614527157411
13.72,-1.6256928652292673,0.36442255417387165,-3.4167597659511273,-0.2655057077112333
13.73,-1.8128964213611383,0.42512770079325735,-4.725181981023618,0.4575477142621631
13.74,-1.7201965048497396,0.3735735084591149,2.427099112628661,-0.47941521009665644
13.75,-1.764354439108565,0.4155393965913242,-4.091314585535543,0.8856193716137328
13.76,-1.8020227965604505,0.39128589589138957,2.8697049518285556,-0.6128859842527701
13.77,-1.706960340071994,0.4032816769062688,14.972952381231297,1.3981423655317264
13.780000000000001,-1.5025637489358246,0.4192487432020241,5.997285664487917,-1.1530651552249276
13.790000000000001,-1.5870146267822356,0.38022037380177026,-8.530552893526144,-3.871143192184162
13.8,-1.6731748068063474,0.34182587935834086,-6.187321006423985,2.876787145416465
13.81,-1.7107610469107153,0.43775611671009956,0.07074910075974827,0.9553113038187983
13.82,-1.6717598247911525,0.3609321054347168,-2.844302934431109,-0.932143696326998
13.83,-1.7676471055993375,0.4191132427835596,-2.6711561303211173,1.7780799025135157
13.84,-1.7251829473975748,0.39649370348498714,3.0988317274337374,-0.5416054267440157
13.85,-1.7056704710506627,0.4082811342486793,3.6651137651139254,0.8010630060003243
13.86,-1.6518806720952963,0.4125149636049936,-2.578130950648594,3.801384499410179
13.870000000000001,-1.7572330900636346,0.4843088242368829,-1.5280430157150082,-1.420786725783324
13.88,-1.6824415324095965,0.38409922908932714,7.36911941330246,-2.9120864778996944
13.89,-1.6098507017975854,0.426067094678889,7.589027991457919,1.2011084335280642
13.9,-1.530660972580438,0.4081213977598884,-4.974688699520535,0.5696644676595058
13.91,-1.709344475787996,0.4374603840320791,-11.672043071446769,0.19197757340203292
13.92,-1.7641018340093735,0.4119609492279291,2.5226912655934797,0.3491126710521514
13.93,-1.6588906504761265,0.4444426374531221,2.9505091951216644,-0.7720146236526032
13.94,-1.7050916501069402,0.396520656754877,6.557678266121059,-0.1539292284272492
13.950000000000001,-1.5277370851537053,0.44136405288457714,4.851974433168082,2.244637080925696
13.96,-1.6080521614435785,0.44141339837339094,-4.287969359013344,-1.9423522046599055
13.97,-1.6134964723339722,0.402517008791379,-1.6982166441196989,0.510100408301592
13.98,-1.6420164943259725,0.4516154065394228,-0.5281071980951624,0.5307491894686128
13.99,-1.6240586162958754,0.4131319925807513,3.342300896718231,-1.6029459606588885
14.0,-1.575170476391608,0.419556487326245,-1.3158668536238705,0.700960284850502
14.01,-1.6503759533683529,0.4271511982777613,2.226866879304934,1.212868855959398
14.02,-1.5306331388055092,0.44381386444543297,-1.1452414511147757,0.2178066040650295
14.030000000000001,-1.6732807823906484,0.4315073303590619,0.9235472368887887,-1.1093971040783357
14.040000000000001,-1.5121621940677334,0.42162592236386626,8.97773160529247,0.7538892042260131
14.05,-1.493726150284799,0.4465851144435822,-7.1557932562931965,1.7307601598886528
14.06,-1.6552780591935974,0.4562411255616393,-9.14225232191871,0.39520417061802704
14.07,-1.6765711967231731,0.4544891978559427,-0.9231633634712577,0.7761792894609376
14.08,-1.6737413264630225,0.47176471135085807,6.770135744386107,-0.24907689925059984
14.09,-1.541168481835451,0.4495076598709307,9.077955575811258,0.18461738530320682
14.1,-1.4921822149467974,0.4754570590569222,-0.6444481608308017,0.2740421575920915
14.11,-1.554057445052067,0.45498850302277255,-8.913949813114707,1.537786903759644
14.120000000000001,-1.6704612112090915,0.5062127971321151,2.3554617464313976,0.4455102779412967
14.13,-1.506948210123439,0.4638987085815985,7.890925059296993,-2.816597654864289
14.14,-1.5126427100231516,0.4498808440348293,-5.419107834531777,-0.19379072355925064
14.15,-1.6153303668140746,0.46002289411041347,-2.975692404714947,1.9473988568452227
14.16,-1.5721565581174506,0.48882882117173376,8.985853776833663,0.4320097949157997
14.17,-1.4356132912774013,0.46866309000872947,9.78981049657458,-0.7932425592488912
14.18,-1.376360348185959,0.47296396998675594,-2.7325535821527525,2.7368364364097926
14.19,-1.4902643629204564,0.5233998187369253,-8.259231808957567,0.04885734225475724
14.200000000000001,-1.5415449843651103,0.4739411168318511,-3.3366550598333045,-3.366906422040991
14.21,-1.5569974641171225,0.4560616902961055,-3.172960542928416,1.7902879884955452
14.22,-1.6050041952236787,0.509746876601762,-0.5510377086223373,1.6138446164520814
14.23,-1.5680182182895692,0.4883385826251471,9.773254378482166,-3.640288773507616
14.24,-1.4095391076540353,0.43694110113160967,1.329359670857999,-1.695241267371375
14.25,-1.5414310248724092,0.4544337572777196,-6.200795213150278,1.259608989913699
14.26,-1.533555011917041,0.46213328092988365,3.2776532944428283,4.139948209746702
14.27,-1.4758779589835527,0.5372327214726537,1.1875126993120988,1.588105736540546
14.280000000000001,-1.509804757930799,0.49389539566069457,-3.6145530352935995,-1.3771224567909024
14.290000000000001,-1.5481690196894247,0.5096902723368356,1.4545084481445092,1.3669490081242934
14.3,-1.4807145889679088,0.5212343758231804,8.883332266713795,-0.15624284528047983
14.31,-1.3705023743551488,0.506565415431226,1.9740940165560161,-0.4440280640491512
14.32,-1.4412327086367884,0.5123538145421974,-7.603539682084204,-0.138399862612254
14.33,-1.5225731679968328,0.5037974181789809,-3.7951814807126616,-0.3414567744551844
14.34,-1.5171363382510417,0.5055246790530937,2.8180073330992705,0.9718660472631091
14.35,-1.4662130213348474,0.5232347391242431,7.015038904277371,0.6724419754884137
14.36,-1.3768355601654942,0.518973518562862,1.776849456465901,1.0309044998784378
14.370000000000001,-1.4306760322055294,0.5438528291218119,-3.46084858552127,3.852187070852425
14.38,-1.4460525318759196,0.5960172599799105,-0.7426462028275016,-0.7924363480769636
14.39,-1.4455289562620794,0.5280041021602726,0.5432575389286654,-2.7952361620628916
14.4,-1.4351873810973463,0.5401125367386527,1.8577945726777845,2.180955980064392
14.41,-1.4083730648085238,0.5716232217615604,-5.373021928661236,-2.817686783850093
14.42,-1.542647819670571,0.4837588010616508,2.438700788407966,-3.414594571350016
14.43,-1.3595990490403644,0.5033313303345601,7.7255985126811755,2.836938746840989
14.44,-1.3881358494169476,0.5404975759984706,-5.698009089767375,3.4931254550976676
14.450000000000001,-1.473559230835712,0.5731938394365135,-4.527914532641497,0.8603167246885868
14.46,-1.4786941400697775,0.5577039104922423,3.0416781001561866,0.44504741850883156
14.47,-1.4127256688325882,0.5820947878066901,8.220497543522775,0.19394520168085627
14.48,-1.314284189199322,0.5615828145258595,2.172464170669952,-0.3419522768342065
14.49,-1.3692763854191892,0.575255742270006,-0.7207642534008185,-0.04087878054552241
14.5,-1.3286994742673384,0.560765238914949,0.8761925444492946,-2.206348767959765
14.51,-1.3517525345302033,0.5311287669108107,-2.3801104782990135,1.1180625982660675
14.52,-1.3763016838333186,0.5831264908802704,6.306395898954142,0.09346122847634919
14.530000000000001,-1.2256246165511204,0.5329979914803377,2.906563939992246,4.082999568953988
14.540000000000001,-1.3181704050334737,0.6647864822593501,-4.523090200646318,1.5233774366250785
14.55,-1.3160864205640468,0.5634655402128392,-10.427641484662898,-1.9676908509583202
14.56,-1.5267232347267317,0.6254326652401837,-1.8620079032094727,-1.128887119164801
14.57,-1.3533265786282362,0.5408877978295432,6.355726538203143,-1.703879442660411
14.58,-1.3996087039626688,0.5913550763869755,-7.132201252246406,3.644299328356054
14.59,-1.4959706036731644,0.6137737843966643,12.175462759250632,-0.7545625270686807
14.6,-1.1560994487776561,0.5762638258456019,7.796315041671186,-0.9245763187163025
14.61,-1.3400443028397406,0.5952822580223383,-2.778051871208709,1.5323651020794193
14.620000000000001,-1.2116604862018303,0.6069111278871903,-3.7615780975588042,0.028586717594480948
14.63,-1.4152758647909167,0.5958539923742279,-4.392738103395533,3.074345328891004
14.64,-1.299515248269741,0.6683980344650103,3.2397612870209924,2.8970090764757095
14.65,-1.3504806390504969,0.6537941739037421,-1.5646646153946953,-0.049839440474186425
14.66,-1.3308085405776349,0.6674012456555266,0.30576372038254584,-2.1028954197776395
14.67,-1.344365364642846,0.6117362655081893,0.5972836335488063,-1.845775986144671
14.68,-1.3188628679066587,0.6304857259326332,4.26295230739373,2.166574379086972
14.69,-1.2591063184949713,0.6550677530899287,-2.3096980403860545,1.2155267589748053
14.700000000000001,-1.3650568287143798,0.6547962611121293,-2.3855317505347973,-0.5648183157006215
14.71,-1.3068169535056673,0.6437713867759163,1.8616854496327329,-1.7202388095940102
14.72,-1.3278231197217252,0.6203914849202491,6.540366061728209,1.1154491382262266
14.73,-1.1760096322711031,0.6660803695404408,-3.8312602608920443,2.728673863334996
14.74,-1.404448324939566,0.674964962186949,3.3722939202281754,-1.3895668295668628
14.75,-1.1085637538665396,0.6382890329491036,4.522005471034385,1.7340019661466588
14.76,-1.3140082155188784,0.7096450015098822,-2.5050776044617584,2.4003880948302747
14.77,-1.1586653059557748,0.686296794845709,2.6615269819474485,-1.6384483618670675
14.780000000000001,-1.2607776758799294,0.6768760342725408,3.7620451881297368,-1.006128856084132
14.790000000000001,-1.08342440219318,0.6661742177240264,1.8352485129829899,1.3671931314361119
14.8,-1.2240727056202696,0.7042198969012631,-5.796336715411998,3.0838992099499474
14.81,-1.19935113650142,0.7278522019230254,0.882512965211879,-1.9969437730288808
14.82,-1.206422446316032,0.6642810214406855,2.8558413104057934,-0.7287879305328093
14.83,-1.1422343102933041,0.7132764433123692,4.088727803383063,3.984723086365588
14.84,-1.1246478902483708,0.7439754831679972,-6.13409558568796,2.6883442174171823
14.85,-1.2649162220070633,0.7670433276607128,-4.286379236943094,-1.799788382234635
14.86,-1.2103754749872326,0.7079797155233045,3.9187409729469658,0.03886737268932183
14.870000000000001,-1.186541402548124,0.7678206751144993,1.0084370446051927,3.214841192043055
14.88,-1.1902067340951288,0.7722765393641656,4.2422711483764415,0.969838110600868
14.89,-1.1016959795805952,0.7872174373265166,9.683532294273405,-0.8810506626768633
14.9,-0.9965360882096607,0.7546555261106284,-0.9394252015737181,-0.8795767564271195
14.91,-1.1204844836120695,0.7696259021979742,-2.5488010885388044,0.08946188030279356
14.92,-1.0475121099804368,0.7564447637166842,-2.9443617650687592,-0.5891467719999599
14.93,-1.1793717189134447,0.757842966757975,-3.3015548974618003,0.7453693982983733
14.94,-1.1135432079296728,0.7713521516826517,9.397173467230635,2.0630597454990074
14.950000000000001,-0.991428249568832,0.7991041616679552,7.769770801744313,0.30465659774657206
14.96,-0.9581477918947865,0.7774452836375831,-1.4188672028192961,2.5823921122597016
14.97,-1.019805593625218,0.8507520039131492,0.678678167853286,3.221226054423237
14.98,-0.9445742285377208,0.8418698047260479,-4.70902602168235,0.6697951791798884
14.99,-1.113986114058865,0.864147907496747,-12.972383453122449,-1.3742569672969163
15.0,-1.2040218976001698,0.8143846653801096,7.189868668498278,-0.904393945753218
15.01,-0.9701887406888994,0.8460600285816826,3.435813551713318,1.8887934632510262
15.02,-1.1353056265659034,0.8521605346451301,1.661025786836151,1.3402903464500404
15.030000000000001,-0.9369682249521764,0.8728658355106834,11.701287699656525,1.6096111599336882
15.040000000000001,-0.9012798725727729,0.8843527578438038,-4.7323404966727765,-0.11651815171691005
15.05,-1.0316150348856319,0.8705354724763452,-5.254772931649776,0.09554447057307236
15.06,-1.0063753312057684,0.8862636472552653,1.0821623339342001,-0.42153203893754987
15.07,-1.0099717882069479,0.8621048316975942,-6.430947952009236,-1.4219573014858267
15.08,-1.134994290245953,0.8578245012255488,-0.3601208597036498,3.798850920594915
15.09,-1.0171742054010209,0.9380818501094925,7.965118248107417,5.899432763763268
15.1,-0.9756919252838048,0.9758131565008141,5.641707107520061,-0.16951172602084896
15.11,-0.9043400632506197,0.9346916155890755,-6.5068601170918505,-4.0604783977287395
15.120000000000001,-1.1058291276256418,0.8946035885462393,-4.912453483442886,0.18768377106753165
15.13,-1.0025891329194774,0.9384452910104262,9.405295411832205,2.30945850782977
15.14,-0.9177232193889977,0.9407927587028347,4.868830506670063,3.14864431789581
15.15,-0.9052125227860761,1.0014181773683424,7.691239349133999,4.318804056432452
15.16,-0.7638984324063177,1.0271688398314838,-2.6857325576709887,-0.6393087500921435
15.17,-0.9589271739394959,0.9886320023664995,-3.1582911585292526,2.002189599022397
15.18,-0.8270642555769028,1.0672126318119317,8.3366600753715,2.311234432303194
15.19,-0.7921939724320659,1.0348566910125634,-4.476268009405354,-0.756012538529649
15.200000000000001,-0.9165896157650099,1.0520923810413387,6.005057311801027,3.1467453297362002
15.21,-0.6720928261960454,1.0977915976072874,11.818685982491061,1.9615170439931218
15.22,-0.6802158961151886,1.0913227219212012,-2.921535349711235,0.20556803908831078
15.23,-0.7305235331902701,1.1019029583890536,-2.226143784680906,0.7066429237616245
15.24,-0.7247387718088067,1.1054555803964337,-6.287778249724768,2.200167790019103
15.25,-0.8562790981847654,1.1459063141894357,-1.7014263691864318,3.0445813887574835
15.26,-0.7587672991925354,1.1663472081715833,10.501455373884093,0.26027248849712636
15.27,-0.6462499907070836,1.1511117639593782,6.486327950087301,1.365675374052644
15.280000000000001,-0.6290407401907894,1.1936607156526362,-8.689526384915252,4.641571380409837
15.290000000000001,-0.8200405184053886,1.243943191567575,-7.705462450003991,-1.9300255328571603
15.3,-0.7831499891908692,1.155060204995493,2.3432307720535173,0.6850629442157863
15.31,-0.7731759029643183,1.2576444504518907,3.818002453472807,3.911946926664389
15.32,-0.706789940121413,1.2332991435287808,5.4448949320788085,-0.13148304783107134
15.33,-0.6642780043227421,1.2550147894952692,-0.8123241531356795,2.5075428384094045
15.34,-0.7230364231841266,1.2834500002969689,-4.253272406326553,4.334226492300242
15.35,-0.7493434524492731,1.341699319341274,2.6655146768019775,1.3899497068659672
15.36,-0.6697261296480871,1.3112489944342882,10.686391365645203,2.1729083238265723
15.370000000000001,-0.5356156251363691,1.3851574858178055,1.48441464711348,5.263134702082894
15.38,-0.6400378367058175,1.416511688475946,-9.106337966572408,1.6203121389735564
15.39,-0.7177423844678172,1.4175637285972766,4.4936465573219175,0.7330391818511695
15.4,-0.5501649055593791,1.4311724721129695,2.38449828463011,0.2415756417088133
15.41,-0.670052418775215,1.422395241431453,-13.28324824592768,1.5934117556645977
15.42,-0.8158298704779328,1.4630407072262614,1.2372138028159896,3.8717010096626314
15.43,-0.6453081427188953,1.4998292616247055,15.860053191337181,3.647107213690526
15.44,-0.49862880665118914,1.535982851500072,2.8698626624866663,3.8737904919982635
15.450000000000001,-0.5879108894691619,1.5773050714646708,-6.03540511683775,0.5949508933968173
15.46,-0.6193369089879441,1.5478818693680083,4.029365726514511,2.5698240267614914
15.47,-0.5073235749388717,1.6287015519999006,-10.317294688894679,4.436953688053302
15.48,-0.8256828027658377,1.6366209431290744,-4.196730961526879,3.1401637595082965
15.49,-0.5912581941694093,1.6915048271900666,22.63560905295901,3.6097452327749746
15.5,-0.37297062170665757,1.7088158477845738,7.689488802978545,-0.3029972448152507
15.51,-0.4374684181098384,1.6854448822937615,-7.332460305568297,3.2666908365024283
15.52,-0.5196198278180235,1.7741496645146224,1.7069892107307527,6.291749900624288
15.530000000000001,-0.40332863389522333,1.8112798803062473,0.040612871175083054,4.4147781896349825
15.540000000000001,-0.5188075703945219,1.862445228307322,-3.3718373468069025,4.0620976545402865
15.55,-0.4707653808313614,1.892521833397053,5.103701570389449,2.7063361257690155
15.56,-0.4167335389867329,1.9165719508227024,6.0283759076110695,1.1821320019467563
15.57,-0.35019786267914,1.9161644734359882,2.7553450748819706,4.14750326746921
15.58,-0.36162663748909346,1.9995220161720866,4.165482630308112,6.133988119287658
15.59,-0.26688821007297775,2.0388442358217413,3.197204300523046,2.78910234049492
15.6,-0.29768255147863254,2.055304062981985,5.117492931314244,4.54763992425864
15.610000000000001,-0.16453835144669288,2.129797034306914,3.1392272659184512,5.726828840028819
15.620000000000001,-0.23489800616026352,2.1698406397825614,1.3735513340979777,4.236259683695298
15.63,-0.13706732476473332,2.21452222798082,0.5907044474151731,3.9794903390150793
15.64,-0.22308391721196005,2.249430446562863,-8.619461344931365,3.078504750727773
15.65,-0.3094565516633606,2.2760923229953756,6.201743523780151,5.572450640762439
15.66,-0.09904904673635703,2.3608794593781117,8.683496508405264,4.092402454717514
15.67,-0.1357866214952553,2.357940372089726,-0.5762282490850222,3.2292106897811035
15.68,-0.11057361171805748,2.425463673173734,2.9010188402921306,8.893194782813762
15.69,-0.07776624468941269,2.535804267746001,4.400809923343255,7.331334058041183
15.700000000000001,-0.022557413251192388,2.5720903543345575,2.825120062287016,0.6776856419198118
15.71,-0.021263843443672367,2.5493579805843973,11.409883966625243,0.855488083084488
15.72,0.20564026608131247,2.589200115996247,0.8449081882367717,5.693811858265052
15.73,-0.004365679678936932,2.6632342177496984,-2.382199500820212,9.188878274579348
15.74,0.15799627606490824,2.772977681487834,7.651028212336247,5.684133572977346
15.75,0.148654884567788,2.7769168892092453,1.0698349952033892,2.7876002243077735
15.76,0.17939297596897602,2.8287296859739897,-1.7108526804843802,3.2274856179010047
15.77,0.1144378309581004,2.8414666015672654,-2.017819674371002,4.108201448138571
15.780000000000001,0.13903658248155598,2.910893714936761,4.728962134361901,7.682041056658506
15.790000000000001,0.20901707364533842,2.9951074227004355,11.769996619814735,6.7184570909325725
15.8,0.3744365148778507,3.0452628567554125,5.485361561299408,8.85256642058516
15.81,0.3187243048713266,3.1721587511121387,-3.359288036378749,5.037489909824067
15.82,0.3072507541502757,3.146012654951894,0.9142924937004443,3.0718662448242062
15.83,0.33701015474533547,3.233596076008623,4.32027936859114,5.090031268670869
15.84,0.3936563415220985,3.2478132803253112,-0.1813302783913895,3.5771722760205016
15.85,0.3333835491775077,3.305139521529033,1.3598181265765645,7.593372629779749
15.860000000000001,0.4208527040536298,3.3996807329209062,12.662545870394299,5.739159371800917
15.870000000000001,0.5866344665853936,3.4199227089650512,0.21466616148383966,3.520061562519272
15.88,0.4251460272833066,3.4700819641712917,-8.61548513205313,7.504736582618987
15.89,0.41432476394433104,3.570017440617431,3.792708569583217,5.479758725371586
15.9,0.5010001986749709,3.5796771386787234,8.435632158617718,4.506260906928139
15.91,0.5830374071166854,3.6601426587559938,11.715835319575513,4.095331206937747
15.92,0.7353169050664812,3.6615837628174783,5.245245772658791,2.4643732594398227
15.93,0.6879423225698612,3.70943012394479,-7.062972621852587,4.784618383585881
15.94,0.5940574526294294,3.757276130489196,5.0277893850039,1.4533896827198411
15.950000000000001,0.7884981102699392,3.738497917599187,10.38973017863002,-0.22278655185477003
15.96,0.8018520562020298,3.7528203994521006,-0.4742171900685044,1.984081343873223
15.97,0.7790137664685691,3.7781795444766515,-0.6379507384233207,0.9040504897741553
15.98,0.7890930414335634,3.7709014092475837,6.97414313559489,2.8220479316428237
15.99,0.9184966291804669,3.834620503109508,7.976210593891475,1.158961695417693
16.0,0.9486172533113929,3.7940806431559375,7.404167120563715,0.8761325417131927
16.01,1.0665799715917412,3.852143153943772,0.6503678792089518,2.3942779814780435
16.02,0.9616246108955719,3.8419662027854984,-6.1491015307768295,-2.6211199599101898
16.03,0.9435979409762046,3.799720754745568,1.78735378070769,-2.3901854720390414
16.04,0.9973716865097257,3.7941624933447176,10.810290312505293,-3.8982530216679523
16.05,1.1598037472263105,3.721755694312209,6.317234218782441,-4.704635395674961
16.06,1.1237163708853746,3.7000697854312183,-0.5358671356654243,-3.579518002887516
16.07,1.149086404513002,3.6501653342544587,7.651181471126344,-2.572907637002375
16.080000000000002,1.2767400003079015,3.648611632691171,3.7156292230417387,-2.04408758880128
16.09,1.2233989889738368,3.609283582478433,2.6352477879384884,-8.926693780185335
16.1,1.3294449560666712,3.470077757087464,12.598040157577007,-8.167004302853552
16.11,1.475359792125377,3.445943496421362,0.05838769608720318,-7.148064390956987
16.12,1.3306127099884153,3.3271164692683244,-6.230404371660936,-7.996287343356268
16.13,1.3507517046921582,3.2860177495542366,11.17608873166499,-4.521953027180525
16.14,1.554134484621715,3.236677408724714,2.9702875351452107,-11.421603838240957
16.15,1.4101574553950624,3.0575856727894175,-1.016290097800665,-12.074586174914991
16.16,1.5338086826657018,2.995185685226414,4.876241273045845,-6.629378414937914
16.17,1.5076822808559793,2.9249981044906592,7.94203088898211,-7.143766953939057
16.18,1.692649300445344,2.852310346147633,1.3478841638921324,-10.858771355901498
16.19,1.534639964133822,2.7078226773726293,-9.280197971411264,-11.483262585384146
16.2,1.5070453410171187,2.62264509443995,8.13558498470771,-8.424767242105569
16.21,1.6973516638279762,2.539327332530518,9.292569296806496,-11.723640911660492
16.22,1.6928967269532487,2.38817227620674,3.3181901897067156,-13.751650694514561
16.23,1.7637154676221105,2.2642943186402267,3.0513914539898934,-6.399093504516995
16.240000000000002,1.7539245560330465,2.2601904061164,5.832825484058879,-8.667759924800333
16.25,1.880371977303288,2.09093912014422,-2.7422812298899424,-9.654706611530072
16.26,1.6990789314352477,2.0670962738857988,-4.1564098189084575,-10.736839752902194
16.27,1.797243780925119,1.8762023250861761,-0.7074775568697178,-13.87477747929231
16.28,1.6849293802978533,1.7896007242999525,2.3948717911926543,-7.4393962713095725
16.29,1.845141216748972,1.7274143996599847,9.727412842674388,-7.336856782228851
16.3,1.879477637151341,1.6428635886553755,0.8632485044015592,-9.983069453060745
16.31,1.8624061868370032,1.5277530105987698,-6.388917398206672,-9.728526256888225
16.32,1.7516992891872076,1.448293063517611,-1.1193303258749676,-10.299824279852821
16.330000000000002,1.8400195803195039,1.3217565250017134,16.403080516254686,-8.614368598965061
16.34,2.0797608995123014,1.2760056915383098,2.052281656383792,-8.962276490887355
16.35,1.8810652134471797,1.1425109951839663,-14.21767151752208,-7.1312651846899495
16.36,1.7954074691618598,1.1333803878445108,6.7430256896316205,-5.8832498249978045
16.37,2.015925727239812,1.0248459986840102,9.914195124837876,-7.289382897535823
16.38,1.9936913716586173,0.9875927298937943,-3.5222719017730997,-7.292272214941847
16.39,1.9454802892043501,0.8790005543851732,-9.46775855288009,-10.262483576694658
16.4,1.8043362006010155,0.7823430583599011,8.172829754907273,-3.6229513965851554
16.41,2.1089368843024956,0.8065415264534701,5.046030106763366,-3.907021659947668
16.42,1.9052568027362828,0.7042026251609478,-9.79479824915137,-7.733485378521054
16.43,1.9130409193194682,0.651871818883049,5.445626297359252,-6.095231972179371
16.44,2.014169328683468,0.5822979857173604,-0.7493001677461586,-8.231201946181523
16.45,1.898054915964545,0.48724777995941854,4.766609918031217,-7.584958846931658
16.46,2.109501527044092,0.4305988087787272,-4.377253372149103,-1.0602168496525148
16.47,1.810509848521563,0.46604344296636824,-8.74792992199157,-4.347025418051961
16.48,1.9345429286042608,0.34365830041768797,21.35090183527708,-7.9699550647620105
16.490000000000002,2.2375278852271046,0.30664434167112803,-4.186069669808656,-3.1948978612014343
16.5,1.8508215352080877,0.2797603431936593,-8.05513004986904,-0.44515017939472656
16.51,2.0764252842297237,0.2977413380832335,8.502846261362562,1.3843475073911427
16.52,2.020878460435339,0.30744729334148213,-4.691256349443884,-5.816475198221285
16.53,1.982600157240846,0.1814118341188078,-0.5518554182583069,-5.86934670924151
16.54,2.009841352070173,0.19006035915665193,2.1376363399734255,-2.1020662248995112
16.55,2.0253528840403145,0.13937050962081757,6.58877736665231,-5.287043784571926
16.56,2.141616899403219,0.0843194834652134,1.3820232933263288,-1.6545027286142309
16.57,2.052993349906841,0.10628045504853295,-9.037545828294634,-2.4380171111506614
16.580000000000002,1.9608659828373263,0.035559141242200165,-2.3107278751184124,-4.918798733504181
16.59,2.006778792404473,0.007904480378449333,8.574735003655064,0.26784531103146575
16.6,2.1323606829104276,0.04091604746282948,-3.6521248432958675,-0.09674626806538199
16.61,1.9337362955385555,0.005969555017141693,0.4338991577565343,-3.511808562834245
16.62,2.1410386660655583,-0.02932012379385542,7.75476888553801,-3.7490073412926455
16.63,2.0888316732493157,-0.06901059180871122,-2.9551739678901567,-3.3728104897486393
16.64,2.081935186707755,-0.0967763335888282,-5.265223904511496,1.3107664812843527
16.65,1.9835271951590858,-0.042795262183024166,4.316203162672605,-1.3158693369156842
16.66,2.1682592499612072,-0.12309372032714189,-0.9262515667171511,-3.4955314574258023
16.67,1.9650021638247428,-0.11270589133154021,-6.116312453190176,-2.714037610077663
16.68,2.0459330008974037,-0.17737447252869515,-0.9067575384205107,-1.8238541781588873
16.69,1.9468670130563326,-0.14918297489471796,-7.547327723220098,1.7989019001223558
16.7,1.8949864464330017,-0.14139643452624803,-8.487348521924053,1.4303525610079781
16.71,1.7771200426178515,-0.1205759236745584,8.26637972513481,1.217872035092629
16.72,2.060314040935698,-0.11703899382439545,6.821211323885823,-4.954873539197074
16.73,1.913544269095568,-0.21967339445849987,-3.5426706814164155,-4.64867717703977
16.740000000000002,1.9894606273073696,-0.21001253736519085,5.610745136420725,0.07491197372746783
16.75,2.0257591718239825,-0.21817515498395051,-0.24841450569886847,-1.1542130006486044
16.76,1.9844923371933922,-0.23309679737816294,3.899298408043972,-0.19488367664603767
16.77,2.103745139984862,-0.22207282851687127,-4.433273404979254,-0.42125552852569914
16.78,1.8958268690938072,-0.24152190794867692,-6.418562212658729,3.247093220268446
16.79,1.9753738957316873,-0.15713096411150235,6.580325060900916,2.0077904276672305
16.8,2.0274333703118255,-0.20136609939533232,1.9528238987617241,-3.0581001307534104
16.81,2.014430373706922,-0.21829296672657056,-2.887040975921429,-0.7703175058052777
16.82,1.969692550793397,-0.21677244951143787,-9.308702163589466,-2.166444321256425
16.830000000000002,1.8282563304351325,-0.26162185315169906,-3.246238479050012,-3.2240135362418543
16.84,1.9047677812123966,-0.28125272023627496,13.24904934542338,1.7701549297570216
16.85,2.0932373173436,-0.22621875455655863,4.132130161475278,-3.320327626240052
16.86,1.9874103844419022,-0.347659272761076,-10.343574220792739,-1.1214220308438203
16.87,1.8863658329277453,-0.24864719517343503,-5.136220289583792,6.221797127219612
16.88,1.8846859786502264,-0.22322333021668375,9.912764627580584,-3.5704593002507585
16.89,2.084621125479357,-0.3200563811784502,0.13580177407753746,-2.9599256001614545
16.9,1.887402014131777,-0.28242184221991284,-3.2799394818205263,1.3464265715983663
16.91,2.0190223358429464,-0.29312784974648287,4.315871697341089,-0.28713947655307215
16.92,1.973719448078599,-0.2881646317509743,-4.738448472557222,-2.0323174940511555
16.93,1.924253366391802,-0.333774199627506,1.9506824974454218,-0.8549308660044136
16.94,2.0127330980275073,-0.30526324907106256,7.7835983163156985,2.290209958697595
16.95,2.079925332718116,-0.2879700004535541,-2.2215008224242383,0.3019280133221308
16.96,1.9683030815790226,-0.29922468880461994,-5.461910847697649,-0.6568032312054439
16.97,1.970687115764163,-0.30110606507766297,5.0506540532197715,-1.7853360090399062
16.98,2.069316162643418,-0.33493140898541807,-0.8219816976326788,0.87987913268531
16.990000000000002,1.9542474818115094,-0.28350848242395676,-1.0010268914121712,3.1043511945932605
