t,x,y,dx,dy
10.370000000000001,-1.7427367697327112,1.0735003860045897,-12.792552128289103,1.1381080382650066
10.38,-1.9312911698610387,0.6759509216343049,-24.037914775832082,-8.260531231283608
10.39,-2.223495065249353,0.9082897613789176,-1.8528271708606603,-5.25610010380248
10.4,-1.9683477132782519,0.5708289195582553,-18.141414678741597,-12.527724776496852
10.41,-2.5863233588241847,0.6577352658489806,1.4230001135268844,21.365264191503897
10.42,-1.9398877110077142,0.9981342033883333,37.90651689750801,32.24304160309087
10.43,-1.8281930208740245,1.302596097910798,1.17299937564177,14.399641062441297
10.44,-1.9164277234948788,1.2861270246371592,6.268993624506591,-39.16550511268794
10.450000000000001,-1.7028131483838926,0.5192859956570393,3.0337559210106946,-17.7563844887908
10.46,-1.8557526050746649,0.9309993348613432,-10.986885000662705,-7.21693317468236
10.47,-1.9225508483971467,0.37494733216339204,0.6552110181097803,5.870966520547594
10.48,-1.8426483847124693,1.048418665272295,-1.3211107287269486,29.022220887433836
10.49,-1.9489730629716857,0.9553917499120688,9.958037748858573,-10.720379983596834
10.5,-1.6434876297352978,0.8340110656003584,6.173629012693526,-15.04748121032784
10.51,-1.8255004827178152,0.654442125705512,-10.781897624356084,15.190372792561673
10.52,-1.8591255822224195,1.137818521451592,0.77943371189787,6.377863875164668
10.53,-1.8099118084798578,0.7819994032088053,5.643897077253679,3.3730279273755936
10.540000000000001,-1.746247640677346,1.2052790799991038,-4.550220710164465,27.85407849780764
10.55,-1.900916222683147,1.3390809731649582,-0.5511026266890151,-18.145913785682062
10.56,-1.7572696932111262,0.8423608042854626,19.168440938526597,-34.774078677104264
10.57,-1.5175474039126151,0.6435993996228729,-7.211177893190912,-2.3163868131738816
10.58,-1.9014932510749445,0.7960330680219849,-10.551378520561583,11.31939387151144
10.59,-1.7285749743238468,0.8699872770531017,10.528975472016688,6.408477547803254
10.6,-1.6909137416346107,0.92420261897805,-3.9816879402922667,0.05978245275379823
10.61,-1.808208733129692,0.8711829261081777,6.027235467001312,1.0797587720531021
10.620000000000001,-1.5703690322945845,0.945797794419112,-3.4954075382682914,-2.6155267176951322
10.63,-1.878116883895058,0.8188723917542751,1.4374540936764824,-5.262088916939739
10.64,-1.5416199504210548,0.8405560160803173,16.584977466013783,22.845243373401857
10.65,-1.5464173345747823,1.2757772592223122,-6.005244932672493,3.873211167786106
10.66,-1.6617248490745047,0.9180202394360394,-4.823477236567908,-21.00317637401059
10.67,-1.6428868793061404,0.8557137317421004,-10.852100060443648,-8.845088505079396
10.68,-1.8787668502833776,0.7411184693344515,8.683716977606625,4.4194103204099
10.69,-1.469212539754008,0.9441019381502984,31.103703261703817,32.31572299132339
10.700000000000001,-1.2566927850493013,1.3874329291609193,8.229779187784603,11.928795932053927
10.71,-1.3046169559983158,1.182677856791377,-21.812849452956762,-9.446280450981437
10.72,-1.6929497741084365,1.1985073201412906,-6.777695230850123,-3.5096269176075667
10.73,-1.4401708606153183,1.1124853184392256,1.1333414611849668,6.918299857303333
10.74,-1.6702829448847372,1.3368733172873573,-10.57966272850136,10.008501821366755
10.75,-1.6517641151853455,1.3126553548665607,-8.368713870338851,-0.9203133360974225
10.76,-1.8376572222915142,1.3184670505654088,7.362427424678364,-31.04357354071806
10.77,-1.5045155666917782,0.6917838840521995,11.245088121304859,-3.284956206811429
10.78,-1.612755459865417,1.2527679264291802,5.018831987895456,25.140552217151136
10.790000000000001,-1.404138926933869,1.1945949283952222,6.2760241415224405,-22.06739346994477
10.8,-1.4872349770349682,0.8114200570302849,4.555686184764129,-4.906137716697057
10.81,-1.3130252032385865,1.096472174061281,-15.8941007745808,44.815550492465256
10.82,-1.8051169925265842,1.70773106687959,-4.739984011225362,-1.6376980119380158
10.83,-1.4078248834630938,1.0637182138225207,11.841668339147015,-20.640847383682104
10.84,-1.5682836257436439,1.294914119205948,2.0962932304335102,37.87575944263881
10.85,-1.3658990188544236,1.821233402675297,11.274843608123552,6.895600614382779
10.86,-1.3427867535811728,1.4328261314936035,1.0757347557014518,-12.045649373017076
10.870000000000001,-1.3443843237403945,1.5803204152149555,0.3321379640973787,5.57686727318305
10.88,-1.3361439942992253,1.5443634769572645,25.325093280541456,-2.0273819917388747
10.89,-0.8378824581295654,1.539772775380178,8.37617464156548,14.656152282914247
10.9,-1.1686205014679156,1.8374865226155495,-11.769852650907374,-12.595737306305244
10.91,-1.073279511147713,1.2878580292540731,-16.60139689666089,-5.459199330196873
10.92,-1.5006484394011335,1.728302536011612,-10.026697764501113,8.278548211123837
10.93,-1.2738134664377352,1.4534289934765499,4.996448128565067,-12.125527479349419
10.94,-1.400719476829832,1.4857919864246236,-0.9205178318713259,2.0059320393024604
10.950000000000001,-1.2922238230751617,1.493547634262599,-1.8099293282821671,17.220228930004446
10.96,-1.4369180633954755,1.8301965650247125,-2.237332035143058,-1.200060493903632
10.97,-1.3369704637780229,1.4695464243845264,8.454852466927598,-10.579298074261144
10.98,-1.2678210140569235,1.6186106035394896,4.8416306832893214,-1.1919830996026337
10.99,-1.2401378501122364,1.4457067623924738,10.787481788763353,-7.280768430666451
11.0,-1.0520713782816564,1.4729952349261606,8.466333320315144,11.024297336165233
11.01,-1.0708111837059335,1.6661927091157784,1.1332527750575916,-7.601246351913082
11.02,-1.0294063227805046,1.320970307887899,-5.678373194602604,4.6618083273122775
11.03,-1.1843786475979856,1.759428875662024,5.1344702504800885,24.796613392439458
11.040000000000001,-0.9267169177709028,1.8169025757366881,13.951334152669425,1.0940626775838513
11.05,-0.9053519645445971,1.781310129213701,-4.869529044310633,9.155545809338717
11.06,-1.0241074986571155,2.0000134919234624,-15.049355546009945,8.38341970133446
11.07,-1.206339075464796,1.9489785232403902,14.29159503103754,-2.307524872078315
11.08,-0.7382755980363647,1.9538629944818962,-4.8720165535865885,-14.021388519885292
11.09,-1.3037794065365278,1.6685507528426844,-6.175551019756825,-10.262271740947403
11.1,-0.8617866184315012,1.748617559662948,3.0404187294525653,-4.18524496435817
11.11,-1.2429710319474765,1.584845853555521,-7.627647879096982,24.56612096003533
11.120000000000001,-1.0143395760134408,2.2399399788636547,26.3937518721385,32.17472613582015
11.13,-0.7150959945047065,2.228340376271924,2.8475928549243354,-31.589844753277696
11.14,-0.9573877189149541,1.6081430837981008,-12.998456805890223,-26.33869768311504
11.15,-0.975065130622511,1.7015664226096232,0.7970299512403467,29.788254542297686
11.16,-0.9414471198901472,2.2039081746440545,-2.9595625668622003,34.80045292720734
11.17,-1.034256381959755,2.39757548115377,-0.20011834223189195,3.857629692486597
11.18,-0.945449486734785,2.2810607684937865,13.303525242395919,-13.299446372498624
11.19,-0.7681858771118366,2.1315865537037975,11.493108823601844,12.758124124843029
11.200000000000001,-0.7155873102627481,2.536223250990647,3.582712468131888,3.014547319235028
11.21,-0.6965316277491989,2.191877500088498,-10.987592999930644,-21.8839878364093
11.22,-0.935339170261361,2.098543494262461,-0.10654453849282541,9.088524629211458
11.23,-0.6986625185190554,2.373647992672727,7.310129073839105,12.995405678173432
11.24,-0.7891365887845789,2.3584516078259297,-1.5406756202283323,8.738504656529011
11.25,-0.729476030923622,2.5484180858033074,-0.7445542121827242,10.829753259502727
11.26,-0.8040276730282334,2.5750466730159842,0.8550117185306128,-11.497072204453263
11.27,-0.7123757965530098,2.318476641714242,20.54548028961712,-9.018255359119998
11.28,-0.393118067235891,2.3946815658335843,10.629127406844018,13.094576831381953
11.290000000000001,-0.4997932484161294,2.5803681783418813,6.8481367252175485,11.742918146956871
11.3,-0.25615533273154,2.6295399287727217,-4.092504582280681,12.968836700003283
11.31,-0.581643340061743,2.839744912341947,-9.565416254497014,7.790558532788361
11.32,-0.4474636578214803,2.785351099428489,7.294887598085009,2.557277810978831
11.33,-0.4357455881000428,2.8908904685615235,14.287671331382553,0.670644995390135
11.34,-0.1617102311938292,2.7987639993362916,1.4454358698997583,18.335137609405127
11.35,-0.40683687070204766,3.257593220749626,-16.58424309742731,11.554344749694145
11.36,-0.49339509314237545,3.0298508943301745,1.3225238022487344,9.385807185113858
11.370000000000001,-0.38038639465707297,3.4453093644519033,1.9478251317616295,-12.459899929984196
11.38,-0.45443859050714286,2.7806528957304906,2.5703524235745956,-9.54865336060353
11.39,-0.32897934618558106,3.2543362972398326,3.1739593424717967,17.48689579980591
11.4,-0.3909594036577069,3.130390811726609,12.86379611499499,6.26718321926818
11.41,-0.07170342388568121,3.3796799616251962,7.620294899610745,16.109987197452803
11.42,-0.23855350566549202,3.452590555675665,4.846693471930736,13.341766994621196
11.43,0.025230445552933523,3.64651530151762,11.883249084545378,-5.476167285003597
11.44,-0.0008885239745844431,3.343067209975593,0.20141671306287343,14.819948146478312
11.450000000000001,0.02925877981419099,3.9429142644471864,-2.3433985624168523,13.822958635802873
11.46,-0.04775649522292149,3.6195263826916504,-7.296763464980768,-13.666542529536962
11.47,-0.11667648948542436,3.669583413856447,-12.074502403229637,23.867956370899712
11.48,-0.28924654328751426,4.096885510109645,15.464759021590893,15.996158898737244
11.49,0.1926186909463935,3.989506591831192,21.340117327705677,-14.901226145573476
11.5,0.13755580326659927,3.798860987198175,-3.2296115945294566,8.100158079845498
11.51,0.12802645905580437,4.151509753428102,19.50423115589587,11.528668574210688
11.52,0.5276404263845167,4.029434358682389,14.102847625100638,14.384330724788308
11.53,0.41008341155781713,4.439196367923868,-21.106893940388865,12.113027579466262
11.540000000000001,0.10550254757673938,4.271694910271714,-0.7652056821500386,11.265478565352849
11.55,0.39477929791481636,4.664505939230925,24.909975163506132,-13.305715812438912
11.56,0.603702050846862,4.005580594022936,1.0201860207818825,-20.325086131152712
11.57,0.415183018330454,4.258004216607871,4.456272536833739,28.710185738358128
11.58,0.6928275015835368,4.5797843087900985,9.559148059124672,12.690072229868754
11.59,0.6063659795129475,4.511805661205246,-2.215476774037289,25.499525734283644
11.6,0.648517966102791,5.089774823475771,0.9517378824471401,26.815772724305553
11.61,0.6254007371618903,5.048121115691357,-2.814529350445399,-1.4068474676962595
11.620000000000001,0.592227379093883,5.061637874121846,-7.4756279862599415,-19.24367802582849
11.63,0.47588817743669143,4.663247555174787,3.086977892484527,-3.467057575319732
11.64,0.6539669369435736,4.9922967226154515,21.285963196644698,27.20765206451734
11.65,0.9016074413695854,5.207400596465134,4.5668531739322615,-0.4655429805099587
11.66,0.7453040004222188,4.982985863005252,-19.51918265138641,-46.43651661770289
11.67,0.5112237883418572,4.278670264111076,-0.026078171419990914,-6.987436133282454
11.68,0.744782436993819,4.843237140339603,5.3398675972165135,28.005410136938647
11.69,0.6180211402861875,4.838778466849849,15.738459396951354,-2.609914809547398
11.700000000000001,1.059551624932846,4.791038844148655,24.359396371121466,-3.4523990749826705
11.71,1.1052090677086168,4.769730485350196,-4.1902607882937755,-2.9823603723935665
11.72,0.9757464091669705,4.731391636700784,-2.049300098480722,10.130425012170319
11.73,1.0642230657390024,4.972338985593602,0.6943317132977633,6.235811737436814
11.74,0.9896330434329258,4.85610787144952,14.863452598053195,-11.062390381655263
11.75,1.3614921177000663,4.751091177960497,5.875471504269675,-7.0178520320529625
11.76,1.1071424735183193,4.715750830808461,-0.11720812173657835,4.741930118765714
11.77,1.3591479552653347,4.845929780335811,19.293270628094216,-28.172167750470532
11.78,1.4930078860802036,4.15230747579905,-6.294924205536567,-30.72727736138363
11.790000000000001,1.2332494711546034,4.231384233108138,-7.566394563686485,-18.069048886570638
11.8,1.341679994806474,3.7909264980676376,16.49602823640701,-20.556548103608407
11.81,1.5631700358827436,3.8202532710359702,15.216227638264867,-19.606057438063495
11.82,1.6460045475717713,3.3988053493063677,9.866015122600412,-10.933346214286432
11.83,1.7604903383347519,3.6015863467502416,1.4875625896096367,-13.828107090975882
11.84,1.675755799363964,3.12224320748685,-21.177011440388416,-31.01177755108886
11.85,1.3369501095269836,2.9813507957284644,5.3341525702744415,-1.07591448101505
11.86,1.7824388507694529,3.100724917866549,25.238824791663937,-13.158524689256756
11.870000000000001,1.8417266053602623,2.7181803019433293,0.8826600288781239,-41.07292727498899
11.88,1.8000920513470153,2.279266372366769,-0.48490043369701086,-31.01237785864117
11.89,1.8320285966863221,2.097932744770506,-6.8153316835723565,-3.5285293828598796
11.9,1.6637854176755682,2.2086957847095716,-4.90597652664071,14.3180856413873
11.91,1.733909066153508,2.384294457598252,0.4246668440498924,-3.9860202332785644
11.92,1.672278754556566,2.1289753800440003,4.679440008564539,-18.807692811763488
11.93,1.8274978663247987,2.008140601362982,14.726564019754173,-19.59893741636267
11.94,1.9668100349516495,1.736996631716747,5.0752084070606385,-0.051934321465418876
11.950000000000001,1.9290020344660115,2.0071019149336737,-1.8718022940868662,-22.791860257705697
11.96,1.9293739890699122,1.281159426562633,-1.595489531642802,-26.690414929145923
11.97,1.8970922438331554,1.4732936163507553,0.3640622001200633,14.611534889345922
11.98,1.9366552330723135,1.5733901243495514,5.0954228021246495,-9.062233271452069
11.99,1.9990006998756484,1.292048950921714,9.766147966352445,-21.085156724273567
12.0,2.1319781923993624,1.15168698986408,-12.438091207396972,-2.3212818295959337
12.01,1.750238875727709,1.2456233143297952,-12.885441874978842,-15.120462300988862
12.02,1.8742693548997855,0.8492777438443028,11.146817980966784,-28.15716177150844
12.030000000000001,1.9731752353470446,0.6824800788996264,1.786626228730448,-5.83841675590247
12.040000000000001,1.9100018794743945,0.7325094087262534,1.5277402080483893,-0.1373650357323175
12.05,2.0037300395080124,0.67973277818498,16.96745619527238,-1.7185332457852198
12.06,2.249351003379842,0.698138743810549,0.8411997725134457,-38.564440540310905
12.07,2.0205540349582813,-0.09155603262123813,-12.486719745763386,-28.39711261228774
12.08,1.9996166084645743,0.13019649156479415,-5.059068710986936,21.315041648462223
12.09,1.9193726607385426,0.33474480034800635,-10.57971318352866,22.09465215492006
12.1,1.7880223447940011,0.5720895346631953,1.2205156636718506,-31.554194443344663
12.11,1.9437829740119796,-0.29633908851888685,10.929970204260385,-20.112788947979563
12.120000000000001,2.006621748879209,0.16983375570360407,5.881161040682148,-0.36107617572288253
12.13,2.0614061948256226,-0.3035606120333445,-18.728600549564423,-27.255608150895533
12.14,1.6320497378879204,-0.3752784073143066,-4.345025491785292,-5.7876035178497265
12.15,1.9745056849899167,-0.41931268239033903,10.97972909715823,7.290472913829355
12.16,1.851644319831085,-0.22946894903771953,6.589433302612801,9.812629350355117
12.17,2.1062943510421728,-0.2230600953832367,26.22674078429361,-8.545673362902683
12.18,2.3761791355169573,-0.4003824162957732,-6.120200512911578,-3.024092858886211
12.19,1.9838903407839412,-0.28354195256096093,-15.428630915425101,11.445396584286076
12.200000000000001,2.0676065172084552,-0.1714744846100517,2.9004897285187736,3.7812619347922847
12.21,2.0419001353543167,-0.20791671386511523,-0.010911830795423683,-22.294688307227748
12.22,2.0673882805925468,-0.6173682507546067,-0.6303127049732682,-19.300565617705654
12.23,2.0292938812548513,-0.5939280262192284,-0.5156131725153168,14.313922015630709
12.24,2.0570760171422404,-0.3310898104419925,-19.15742702256078,-0.9068703547973567
12.25,1.6461453408036357,-0.6120654333151755,0.2967905999713416,-8.481098601054143
12.26,2.0630118291416673,-0.5007117824630753,18.150358447692682,-22.128815706788558
12.27,2.0091525097574894,-1.0546417474509466,-9.13361891191954,-29.766347229185076
12.280000000000001,1.8803394509032765,-1.0960387270467769,10.18487266676915,7.8354946520036775
12.290000000000001,2.2128499630928724,-0.8979318544108731,-5.552290142612748,38.20314891482013
12.3,1.7692936480510215,-0.33197574875037417,-22.212974393758476,17.693902475029628
12.31,1.7685904752177029,-0.5440538049102805,5.5978284984755655,-33.636297913806175
12.32,1.8812502180205328,-1.0047017070264976,-3.8949999499310772,-26.05809869435983
12.33,1.6906904762190813,-1.0652157787974772,15.31529630113193,22.281440463537805
12.34,2.1875561440431714,-0.5590728977557415,11.928756039029597,7.033217662450353
12.35,1.9292655969996733,-0.9245514255484701,-5.254942749896441,-0.6816625860827541
12.36,2.0824572890452426,-0.5727061494773966,0.19683301072029868,10.171625939783457
12.370000000000001,1.9332022572140792,-0.721118906752801,-8.11218764813244,-26.44260333077082
12.38,1.9202135360825938,-1.101558216092813,-7.534075920089178,5.168073711007503
12.39,1.7825207388122957,-0.6177574325326509,-4.062998792784334,0.10057720726465158
12.4,1.8389535602269071,-1.09954667194752,7.600325200597613,-7.05611616025531
12.41,1.934527242824248,-0.7588797557377571,12.257007585431689,-10.91605642568727
12.42,2.084093711935541,-1.3178678004612654,-8.354342901651822,13.990913620319137
12.43,1.7674403847912115,-0.4790614833313744,-22.078270991199656,15.268982826507349
12.44,1.6425282921115478,-1.0124881439311184,3.9734247533204314,-22.112906983067273
12.450000000000001,1.84690887985762,-0.9213196229927199,-1.2671407229795206,12.829028071519256
12.46,1.6171854776519574,-0.7559075825007333,-4.416791520940488,-1.3474687124638562
12.47,1.7585730494388103,-0.948268997241997,15.931894312490257,3.5692223627620367
12.48,1.9358233639017626,-0.6845231352454926,-0.5806690671542825,11.710684318512088
12.49,1.7469596680957247,-0.7140553108717552,-5.069566565521255,-26.73816535373341
12.5,1.8344320325913375,-1.2192864423201608,-11.390843174499409,-21.02055647280458
12.51,1.5191428046057365,-1.1344664403278468,-0.2598466295452684,17.244476105829303
12.52,1.829235100000432,-0.8743969202035747,9.666962562967884,6.591819430235579
12.530000000000001,1.7124820558650942,-1.0026300517231352,5.213301333251663,-15.490668489966891
12.540000000000001,1.9335011266654654,-1.1842102900029126,16.330418067678597,5.113508955553991
12.55,2.039090417218666,-0.9003598726120554,-9.174862237845371,5.4297496339987035
12.56,1.750003881908558,-1.0756152973229385,-18.530543222799345,-1.0063736646804267
12.57,1.6684795527626792,-0.920487345905664,-7.103820491574353,23.125081278933678
12.58,1.6079274720770709,-0.6131136717442649,16.06318997067887,-12.344433195907966
12.59,1.9897433521762566,-1.1673760098238233,12.813978829493166,-39.941198350383985
12.6,1.8642070486669342,-1.4119376387519447,-19.063336063315894,3.0324813577701337
12.61,1.6084766309099388,-1.1067263826684206,-16.938810824336826,1.3489058273637333
12.620000000000001,1.5254308321801977,-1.38495952220467,6.655774786481028,4.144013039785732
12.63,1.7415921266395593,-1.023846121872706,8.347943588861328,21.40531672801382
12.64,1.6923897039574243,-0.9568531876443936,-0.32413001263864594,-7.050590037098625
12.65,1.7351095263867864,-1.1648579226146785,-2.3854249348882917,-25.56509363382648
12.66,1.6446812052596584,-1.4681550603209232,-13.972372608595906,-29.066404580766136
12.67,1.4556620742148683,-1.7461860142300012,0.15955558965379257,22.166856567297
12.68,1.6478723170527343,-1.0248179289749832,-1.516699013681,36.558250667734015
12.69,1.4253280939412483,-1.0150210008753209,-17.218844696836666,14.329687637888687
12.700000000000001,1.303495423116001,-0.7382241762172095,5.093056067285384,-9.946421439698572
12.71,1.527189215286956,-1.2139494296692923,4.343220389150437,-22.219825899216495
12.72,1.3903598308990097,-1.1826206942015394,13.207680699126477,-6.351947290755488
12.73,1.7913428292694855,-1.340988375484402,24.298606958994007,-6.985737539001946
12.74,1.8763319700788899,-1.3223354449815783,-13.535209748091525,28.145272898436268
12.75,1.520638634307655,-0.7780829175156767,-19.049437019476645,-9.422510595105448
12.76,1.495343229689357,-1.5107856568836873,-9.692792527935856,-38.622496531278706
12.77,1.3267827837489379,-1.5505328481412508,-20.458436942881562,26.134450583887602
12.780000000000001,1.0861744908317257,-0.9880966452059352,-7.4891625549519,13.02158876394125
12.790000000000001,1.1769995326498999,-1.2901010728624258,19.10979658835409,-9.434587386249826
12.8,1.4683704225988075,-1.1767883929309317,1.0952816651490838,2.060775690949168
12.81,1.1989051659528815,-1.2488855590434425,0.9083301779007069,-2.623651582012465
12.82,1.4865370261568216,-1.229261424571181,11.206591941168142,-0.05289821395179084
12.83,1.4230370047762444,-1.2499435233224783,-22.68191882506827,2.354693104027372
12.84,1.0328986496554562,-1.1821675624906336,1.7268839313297368,-18.651920172478043
12.85,1.4575746834028391,-1.6229819267720391,32.07407630900346,-3.202535322269584
12.86,1.6743801758355255,-1.2462182689360253,-7.199835833720369,-9.939167281209226
12.870000000000001,1.3135779667284317,-1.8217652723962237,-20.079521302860094,7.2018480801405715
12.88,1.2727897497783236,-1.1021813073332138,3.9275717607998084,38.61655023678442
12.89,1.392129401944428,-1.0494342676605353,10.536115011895719,-25.948083457268535
12.9,1.483512050016238,-1.6211429764785845,7.680433873972414,-14.127642768144932
12.91,1.5457380794238762,-1.331987123023434,-11.189236556325021,11.470064078728015
12.92,1.2597273188897375,-1.3917416949040242,-10.620115714932565,-17.628529781102177
12.93,1.333335765125225,-1.6845577186454774,5.393378921144487,-15.035644191247533
12.94,1.3675948973126273,-1.6924545787289749,-7.111122279810644,-9.900553236381649
12.950000000000001,1.191113319529012,-1.8825687833731104,-21.395688401171196,19.089669109068208
12.96,0.9396811292892033,-1.3106611965476107,16.32959134308839,12.831778869747135
12.97,1.5177051463907798,-1.6259332059781677,10.029875595131065,-24.082396738531187
12.98,1.1402786411918246,-1.7923091313182344,-15.018927817501881,-0.7156191763035835
12.99,1.2173265900407422,-1.6402455895042394,0.7021801710833442,-1.3071113599235074
13.0,1.1543222446134915,-1.8184513585167046,-3.231993254546439,-24.616289308037477
13.01,1.1526867249498134,-2.132571375664989,0.6504246891772536,8.789975520645054
13.02,1.1673307383970366,-1.6426518481038035,8.523313520072106,22.87413543637978
13.030000000000001,1.3231529953512555,-1.6750886669373932,-4.421516636773648,12.274367166465394
13.040000000000001,1.0789004056615636,-1.3971645047744956,-12.552073668510621,-15.605438775226665
13.05,1.072111521981043,-1.9871974424419265,2.8107180691848477,-24.65217082725508
13.06,1.1351147670452606,-1.8902079213195973,-6.620451250233788,10.627409993093018
13.07,0.9397024969763673,-1.7746492425800662,-2.665436747254768,-1.6461072732459225
13.08,1.0818060321001652,-1.9231300667845157,-0.9855817710196557,-4.35532164134218
13.09,0.9199908615559742,-1.8617556754069098,-20.782634966348244,-13.084251975304516
13.1,0.6661533327732003,-2.184815106290606,4.843353859606414,-1.273763274119244
13.11,1.0168579387481025,-1.8872309408892947,10.64671200458973,-0.9164303602442914
13.120000000000001,0.879087572864995,-2.203143713495492,-4.2439265342544825,-20.391371485735064
13.13,0.9319794080630128,-2.295058370603996,5.237369967785699,1.171766434895516
13.14,0.9838349722207089,-2.1797083847975816,-10.219451204096396,15.240007448706283
13.15,0.7275903839810849,-1.9902582216298703,-0.5891842593152785,-8.941159777326568
13.16,0.9720512870344034,-2.358531580344113,4.918127074766542,3.667423567668582
13.17,0.8259529254764157,-1.9169097502764987,-26.22854253383699,16.540100355454367
13.18,0.44748043635766355,-2.0277295732350256,-2.5118363829242485,-35.83565456063169
13.19,0.7757161978179308,-2.6336228414891325,18.938839392861357,-13.868581461774543
13.200000000000001,0.8262572242148907,-2.3051012024705164,1.5561466736461083,11.572805269126363
13.21,0.8068391312908529,-2.4021667361066052,-2.6945301865233695,15.249734087016241
13.22,0.7723666204844233,-2.0001065207301916,-21.930894513707617,-1.7039926080674617
13.23,0.36822124101670056,-2.4362465882679545,-8.70411797861399,-26.202107406271622
13.24,0.5982842609121435,-2.524148668855624,6.195120052859834,16.2978076888161
13.25,0.49212364207389725,-2.1102904344916324,-9.364837645732404,-10.95732410315815
13.26,0.4109875079974954,-2.743295150918787,10.329205624698723,-27.12751407218821
13.27,0.6987077545678717,-2.6528407159353966,6.462202326370258,2.0756026387171556
13.280000000000001,0.5402315545249006,-2.701783098144444,-27.43894929712747,11.937064692148525
13.290000000000001,0.14992876862532234,-2.414099422092426,-6.4559353358129625,-4.6074330409262565
13.3,0.4111128478086413,-2.793931758962969,15.391979143130913,-44.60213162230657
13.31,0.4577683514879406,-3.3061420545385576,-6.470319555996817,-15.162543704926223
13.32,0.281706456688705,-3.0971826330614936,-12.956890658215952,24.00215244069468
13.33,0.1986305383236215,-2.826099005724664,13.00090366842938,6.464857135688318
13.34,0.5417245300572926,-2.967885490347727,-13.909138464441128,-36.42396551828833
13.35,-0.07955223096520103,-3.5545783160904305,-4.395521140752895,-28.515334877334798
13.36,0.4538141072422347,-3.538192187894423,24.515190439809547,16.893107605155787
13.370000000000001,0.4107515778309899,-3.2167161639873147,-10.101802843730706,1.7715975940655548
13.38,0.2517780503676206,-3.502760236013112,-23.379178226692353,-5.847627691777357
13.39,-0.056831986702857135,-3.333668717822862,-20.534598330959497,-5.028211277193195
13.4,-0.15891391625156936,-3.603324461556976,8.315215725247585,-22.651137204817108
13.41,0.10947232780209457,-3.786691461919204,16.67927786301982,-2.605267264274924
13.42,0.17467164100882704,-3.6554298068424744,-26.583587687334735,-2.86624129330153
13.43,-0.42219942594460014,-3.8440162877852346,-14.094309938877473,-12.000363417618253
13.44,-0.10721455776872242,-3.8954370751948395,22.21708446526896,-1.8788911284335352
13.450000000000001,0.022142263360779145,-3.8815941103539053,-11.337261783984436,-21.599200923193184
13.46,-0.33395979344841115,-4.327421093658703,-9.907896629753285,-19.65083065184392
13.47,-0.17601566923428655,-4.274610723390784,25.031847517014704,0.3029817871847307
13.48,0.166677156891883,-4.321361457915009,8.951812321440917,4.744110082893727
13.49,0.003020577194531776,-4.179728521732909,-23.502349007682817,3.863608074356595
13.5,-0.30336982326177336,-4.244089296427877,-9.063064685432819,-2.556620512081853
13.51,-0.1782407165141246,-4.230860931974546,14.171554403516199,-18.906925519391436
13.52,-0.019938735191449397,-4.622227806815705,-5.5349446382931875,-11.018842142171481
13.530000000000001,-0.28893960927998835,-4.451237774817976,-32.070709731837205,1.9046992270244978
13.540000000000001,-0.6613529298281935,-4.5841338222752155,-2.259314328605211,-0.1389858532586441
13.55,-0.33412589585209257,-4.454017491883149,4.653562294275143,-20.258913993085013
13.56,-0.5682816839426906,-4.989312102136916,-20.241869049704615,-22.236764639414375
13.57,-0.7389632768461849,-4.898752784671436,1.1831777538171662,14.757056616013697
13.58,-0.5446181288663473,-4.694170969816642,-3.353739669394984,15.781940610649325
13.59,-0.8060380702340846,-4.58311397245845,-8.21887986914384,-24.33845235459149
13.6,-0.7089957262492241,-5.180940016908472,-8.050217533084636,-21.45253817130035
13.61,-0.9670424208957773,-5.012164735884457,1.1001315123777944,-25.43902648046732
13.620000000000001,-0.6869930960016682,-5.689720546517818,-1.2692149380804263,4.184237567731763
13.63,-0.9924267196573858,-4.9284799845298215,-15.290234053659113,35.11572898089463
13.64,-0.9927977770748505,-4.987405966899925,-2.51502792169041,-15.00843915263359
13.65,-1.042727278091194,-5.228648767582493,-9.678913468954226,16.284602691058268
13.66,-1.186376046453935,-4.66171391307876,-2.9121154976051944,25.444894687422526
13.67,-1.100969588043298,-4.719750873834043,2.0740208082885014,1.3107861957685873
13.68,-1.144895630288165,-4.635498189163388,5.794639877428925,-3.0005422953792493
13.69,-0.9850767904947194,-4.779761719741628,14.58670298752986,17.209688068395533
13.700000000000001,-0.8531615705375678,-4.2913044277954775,-15.865410238592064,15.872241403097975
13.71,-1.3023849952665607,-4.462316891679668,-24.275792362993858,1.819039607752826
13.72,-1.338677417797445,-4.254923635640421,-5.19830386914567,3.583931144638397
13.73,-1.4063510726494741,-4.3906382687869,-0.9382470031183865,26.821222929452816
13.74,-1.3574423578598127,-3.7184991770513647,-11.803699822325298,20.189611155744025
13.75,-1.64242506909598,-3.98684604567202,-6.982933150170512,3.942413666056166
13.76,-1.497101020863223,-3.6396509037302414,14.492853437205211,-9.533323920588721
13.77,-1.3525680003518759,-4.177512524083794,9.322285906999072,14.255571510108744
13.780000000000001,-1.3106553027232415,-3.3545394735280665,-12.193379889985545,10.445609290624924
13.790000000000001,-1.5964355981515868,-3.9686003382712958,-21.526508513691123,-10.872676309704099
13.8,-1.741185472997064,-3.5719929997221485,-0.350769767402892,34.863637236578995
13.81,-1.6034509934996446,-3.271327593539716,6.889920767838542,18.843194214666536
13.82,-1.603387057640293,-3.1951291154288177,-15.90636945725441,17.93609229673425
