t,x,y,dx,dy
13.540000000000001,1.8389445574985586,1.2309949600479493,3.5979034315862024,-8.106360429546566
13.55,1.9319235057291146,1.1596334542281257,2.4769804336945422,-10.124310552287497
13.56,1.8884841661724494,1.0285087490021994,1.9439501265864245,-11.35219136480578
13.57,1.9708025082608431,0.9325896269320101,3.824684564947145,-6.544725876159213
13.58,1.9649778574713923,0.8976142314790151,-1.7077421878833654,-1.2153860659694538
13.59,1.9366476645031758,0.908281905612621,-0.18717926996089096,-6.725104475836735
13.6,1.9612342720721745,0.7631121419622804,3.75938160359377,-8.482379790014022
13.61,2.0118352965750512,0.7386343098123406,-0.45809650745740615,-6.7722410108280675
13.620000000000001,1.9520723419230264,0.627667321745719,0.6468486287044106,-8.997740263173082
13.63,2.0247722691491394,0.5586795045488789,1.5062225019379594,-5.936126626949012
13.64,1.9821967919617856,0.5089447892067388,-1.1252398270494623,-8.009600509696021
13.65,2.00226747260815,0.3984874943549585,2.604929938943723,-4.594705708581842
13.66,2.03429539074066,0.41705067503510196,3.185937615890033,1.86538520535513
13.67,2.065986224925951,0.4357951984620611,-0.3190339950880583,-2.9360783067398115
13.68,2.027914710838899,0.3583291089003057,-2.928991359519606,-7.73105021200349
13.69,2.0074063977355587,0.2811741942219913,0.8324913296508418,-4.115733510422409
13.700000000000001,2.0445645374319157,0.27601443869185754,-3.8607225870531114,-1.4018735439286139
13.71,1.9301919459944965,0.253136723343419,2.612691738587891,-1.6481377041733858
13.72,2.0968183722036735,0.24305168460838983,0.7765457724019931,-5.340751361616555
13.73,1.9457228614425364,0.14632169611108792,-1.7206616410256004,-4.837376120501238
13.74,2.0624051393831615,0.14630416219836506,2.111830082429178,-0.7088289036924461
13.75,1.98795946309112,0.132145118037239,-0.9046065023648131,-0.5446609983184719
13.76,2.0443130093358652,0.13541094223199562,1.2471903346635727,-5.8669689065554325
13.77,2.0129032697843914,0.01480573990613035,-0.4587120886673235,-5.249140807458737
13.780000000000001,2.0351387675625188,0.030428126082820875,-1.7225664184918665,-3.4229040633077314
13.790000000000001,1.978451941414554,-0.053652341360024274,-6.338760529963672,-3.257076220940834
13.8,1.9083635569632453,-0.03471339833599581,3.116619598632364,2.407345745152352
13.81,2.0407843333872013,-0.005505426456977231,4.00725051864107,3.3843504310908434
13.82,1.9885085673360667,0.032973610285821055,-2.761341377628246,-2.980207231948635
13.83,1.9855575058346364,-0.06510957109594993,-0.37720519134378794,-6.057225370027361
13.84,1.980964463509191,-0.08817089711472617,6.724309556359609,-3.15833065253918
13.85,2.1200436969618286,-0.12827618414673353,0.2827336526111779,-3.486755985372368
13.86,1.9866191365614145,-0.15790601682217353,-4.379195173567818,-1.1110597814849743
13.870000000000001,2.0324597934904722,-0.15049737977643302,-1.6070405980109448,2.807771968739412
13.88,1.9544783246011956,-0.10175057744738529,2.960136177692374,-3.7946480168938157
13.89,2.0916625170443197,-0.22639034011430934,1.419970531979764,-2.876785687479882
13.9,1.982877735240791,-0.15928629119698293,-10.793637334194717,1.8355407550041196
13.91,1.8757897703604254,-0.18967952501422694,8.273739279376013,-2.770327455321915
13.92,2.148352520828311,-0.21469284030342123,3.706566409078349,0.9403588006924326
13.93,1.9499210985419924,-0.1708723490003783,-3.801712252019529,-0.388087567432481
13.94,2.0723182757879206,-0.22245459165207085,4.536708337780803,-3.6090384064933865
13.950000000000001,2.0406552652976084,-0.24305311713024602,-1.8928897038759107,-0.37845450972996963
13.96,2.0344604817104024,-0.23002368184667024,-2.695185263639366,-1.7124459971904176
13.97,1.9867515600248211,-0.2773020370740544,-1.4080926128672067,-2.9220637959916624
13.98,2.0062986294530583,-0.2884649577665035,3.5361190868564263,0.8691710938475983
13.99,2.0574739417619496,-0.2599186151971024,-1.4917997958761142,0.39189026617694744
14.0,1.976462633535536,-0.28062715244296454,-2.7433411622610038,2.8913166429919825
14.01,2.0026071185167296,-0.20209228233726276,2.933515635410744,1.629297453631505
14.02,2.035132946243751,-0.24804120337033445,-0.6779832869095892,-4.806240572369018
14.030000000000001,1.9890474527785378,-0.2982170937846431,-3.7425748552384674,-0.5658065427219485
14.040000000000001,1.9602814491389815,-0.2593573342247734,3.2765198417970764,3.3787944442514357
14.05,2.0545778496144793,-0.2306412048996144,1.719034566159816,0.9514007984883943
14.06,1.9946621404621778,-0.24032931825500553,-4.333911486716757,1.661470911355746
14.07,1.9678996198801442,-0.19741178667249948,-3.152871264538948,-3.2777982936060517
14.08,1.9316047151713989,-0.30588528412712657,-2.544863207509529,-1.2928896914784813
14.09,1.9170023557299536,-0.2232695805020691,4.0328503065385375,0.520505194144083
14.1,2.0122617213021696,-0.2954751802442449,4.76519685457979,-2.8625839457589106
14.11,2.0123062928215494,-0.2805212594172473,-8.192853398386656,-1.3585854448796564
14.120000000000001,1.8484046533344365,-0.32264688914183803,-4.325527717543897,-2.6393184249921626
14.13,1.9257957384706714,-0.33330762791709057,7.8024770969721375,5.233647606559259
14.14,2.0044541952738792,-0.21797393701065285,7.552155089258361,5.774421602218893
14.15,2.0768388402558386,-0.2178191958727127,2.763348662053855,-3.4411485518043614
14.16,2.0597211685149563,-0.2867969080467401,-4.12509698924629,-2.4672102227287303
14.17,1.9943369004709128,-0.2671634003272873,-2.307171939257646,-0.4326619584138963
14.18,2.0135777297298034,-0.295450147215018,-4.096438261060753,1.2960661352883276
14.19,1.9124081352496978,-0.24124207762152075,-1.8522793472995236,-4.382605750179458
14.200000000000001,1.976532142783813,-0.38310226221860716,-2.141025257147311,-0.13574679786611393
14.21,1.8695876301067516,-0.24395701357884303,-3.7607083692729026,-0.018545678892253892
14.22,1.901317975398355,-0.38347317579645224,3.7076289517556593,-0.28400268283916563
14.23,1.9437402091418647,-0.24963706723562634,6.7294676173706875,7.70895985642619
14.24,2.0359073277457687,-0.22929397866792844,0.7839997311429481,-6.1197812482038145
14.25,1.9594202037647237,-0.37203269219970264,-5.208584903396251,-6.1064080125396325
14.26,1.9317356296778436,-0.3514221389187211,-2.6914147506846064,2.379525665625301
14.27,1.9055919087510316,-0.3244421788871966,-4.443755976103025,3.012546505411426
14.280000000000001,1.8428605101557831,-0.2911712088104926,1.6691297040189568,-4.655445822136303
14.290000000000001,1.9389745028314107,-0.4175510953299227,2.1845455484618803,-2.234637428916458
14.3,1.8865514211250207,-0.33586395738882174,-1.268327529762936,5.705504987812588
14.31,1.913607952236152,-0.30344099557367094,-1.7253684904631417,1.7848098073075773
14.32,1.8520440513157579,-0.3001677612426702,-0.6367492281798448,-0.19943434511552616
14.33,1.900872967672555,-0.30742968247598146,-2.0060406063806435,-2.730262101784073
14.34,1.811923239188145,-0.35477300327835165,0.6515884954604423,-2.360017114905946
14.35,1.913904737581764,-0.3546300247741004,7.035451183141017,-0.38771100470221254
14.36,1.9526322628509654,-0.3625272233723959,0.7191536919051389,5.942556433042947
14.370000000000001,1.9282878114198667,-0.23577889611324143,1.7088339788247198,-1.1194583149525454
14.38,1.9868089424274598,-0.3849163896714468,-1.8633493206788088,-4.89065317237074
14.39,1.8910208250062905,-0.33359195956065624,-4.494943594359602,1.3327675812467632
14.4,1.8969100705402677,-0.35826103804651155,0.1460658726538666,-0.987817890477663
14.41,1.8939421424593679,-0.3533483173702095,-3.921359249681655,1.1795548432247394
14.42,1.8184828855466346,-0.33466994118201676,3.8805026350234972,-1.0086588261797507
14.43,1.9715521951598378,-0.3735214938938045,4.472542626706788,-0.7284396924829406
14.44,1.9079337380807704,-0.3492387350316756,-6.534816045308767,0.13573226016184714
14.450000000000001,1.8408558742536625,-0.37080684869056757,-5.233746335982725,1.3043771096974048
14.46,1.8032588113611159,-0.3231511928377275,1.7739772983468294,-0.036951619209874
14.47,1.876335420220599,-0.37154588107476505,4.188455772325527,-1.537482164173376
14.48,1.8870279268076264,-0.353900836121195,-1.50124407898502,0.7060019461427564
14.49,1.8463105386408987,-0.3574258421519099,-2.0906540513988436,3.6542726175053053
14.5,1.8452148457796496,-0.2808153837710889,-1.2003695584163032,3.6991210085718955
14.51,1.8223031474725726,-0.283443421980472,-0.8476622919362131,-6.529682753243451
14.52,1.8282615999409253,-0.4114090388359579,3.569728400570049,-5.633738258534781
14.530000000000001,1.8936977154839736,-0.39611818715116764,3.258960806539757,-0.6760427393352059
14.540000000000001,1.8934408160717204,-0.42492989362266204,-7.682041599126121,0.7160756991628547
14.55,1.7400568835014512,-0.38179667316791055,-3.622102709874986,2.63182072562472
14.56,1.8209987618742207,-0.37229347911016764,0.3971496394864493,-0.8431941788782427
14.57,1.7479998762911801,-0.3986605567454754,-4.1740725933509415,0.7785475597142266
14.58,1.7375173100072019,-0.3567225279158831,4.250315768591051,0.2427930300885034
14.59,1.8330061916630012,-0.39380469614370534,0.9043066411734357,-0.9686884234576892
14.6,1.7556034428306706,-0.3760962963850369,-10.023155789326799,-2.938298379812185
14.61,1.6325430758764652,-0.45257066373994903,3.4634371567530353,1.2989380313336156
14.620000000000001,1.8248721859657313,-0.3501175357583646,11.072631624978957,1.7165715864332713
14.63,1.8539957083760443,-0.4182392320112836,3.2204749385548515,-2.393088873560767
14.64,1.8892816847368283,-0.3979793132295799,-4.709590590304257,3.1594492030387555
14.65,1.7598038965699592,-0.3550502479505085,-1.9103885730692438,-2.166240394677996
14.66,1.8510739132754435,-0.4413041211231398,-6.12221384101258,0.7178902546157495
14.67,1.6373596197497076,-0.3406924428581935,-6.805267235019952,3.3893549627991986
14.68,1.7149685685750444,-0.37351702186715585,7.720866016271366,-1.7327653084804078
14.69,1.7917769400751349,-0.37534774902780166,3.525382615157857,-3.606392999865246
14.700000000000001,1.7854762208782016,-0.4456448818644608,1.6825527779639637,-3.4425172529437384
14.71,1.8254279956344142,-0.44419809408667643,0.8648327966893965,2.9181414412348783
14.72,1.8027728768119895,-0.3872820530397632,-4.007121030970284,2.008082155997842
14.73,1.7452855750150085,-0.4040364509667196,1.0875979768080635,-1.4905306276793178
14.74,1.8245248363481508,-0.41709266559334957,1.5907307424867123,0.2231525659913136
14.75,1.7771001898647427,-0.3995733996468933,0.09182468256658805,-0.7959334308466376
14.76,1.8263613299994825,-0.4330113342102823,-4.241936157770532,-0.19500046900167156
14.77,1.692261466709332,-0.40347340902692674,-4.052593896541456,2.8252327186375576
14.780000000000001,1.7453094520686534,-0.37650667983753117,0.5696913592097008,-1.6898099464227128
14.790000000000001,1.703655293893526,-0.437269607955381,0.9062625604752461,-3.0101892272025754
14.8,1.7634347032781583,-0.4367104643815827,0.1418195350650353,1.4458708206253612
14.81,1.7064916845948268,-0.4083521915428738,-3.1317797959115823,0.6314301228515423
14.82,1.7007991073599267,-0.42408186192455183,-3.2601960547149145,-0.06933242205525991
14.83,1.6412877635005285,-0.409738839983979,1.040648442125891,0.9364469604323633
14.84,1.7216120762024445,-0.40535292271590456,5.896192641568431,-3.5718134367155816
14.85,1.7592116163318972,-0.4811751087182906,1.398729372507812,2.9917141029332126
14.86,1.7495866636526007,-0.3455186406572403,-11.07254108061354,3.001903775999934
14.870000000000001,1.5377607947196263,-0.42113703319829193,-7.19324865491191,-3.278268941683443
14.88,1.6057216905543625,-0.41108401949090917,12.54659654773761,-2.2287696556801047
14.89,1.7886927256743785,-0.465712426311894,3.281704522424289,-0.8605770316444161
14.9,1.6713557810028483,-0.4282955601237975,-5.975325369400408,1.693174136462089
14.91,1.6691862182863704,-0.43184894358265224,3.074413159944467,-1.7912357146562474
14.92,1.7328440442017377,-0.46412027441692244,0.472817282430138,-0.01882082064339763
14.93,1.6786425639349731,-0.4322253599955202,-5.061064108456647,-1.228885380266989
14.94,1.6316227620326047,-0.4886979820222622,-1.4715779664800976,5.014966687807523
14.950000000000001,1.6492110046053712,-0.33192602623936973,6.1049097448081175,3.4878388775136826
14.96,1.753720956928767,-0.41894120447198857,-3.4495229442843556,-3.883075321256191
14.97,1.580220545719684,-0.40958753266449355,-1.9656608650345797,-0.04219044750313761
14.98,1.7144077396280755,-0.4197850134220513,2.3296395216096055,-2.8486174301184137
14.99,1.6268133361518762,-0.4665598812668618,-4.489486434785106,-0.6114646363873405
15.0,1.6246180109323733,-0.43201430614979813,5.181362699495984,-4.027881656337032
15.01,1.7304405901417959,-0.5471175143936025,-1.393898194607257,-2.4382884112417376
15.02,1.5967400470402282,-0.4807800743746329,-3.089343865106009,6.533379117480847
15.030000000000001,1.6686537128396757,-0.4164499320439855,0.28380475994800314,1.3825867327062118
15.040000000000001,1.6024161422391883,-0.45312833972050864,-6.291503731307024,-5.894672693514513
15.05,1.5428236382135352,-0.5343433859142758,0.06638810436043752,-2.64949512632415
15.06,1.603743904326397,-0.5061182422469916,6.268890217949319,6.080002274742208
15.07,1.6682014425725216,-0.4127433404194316,-0.4972627317443412,-0.8322390540734637
15.08,1.5937986496915102,-0.5227630233284609,-2.046811336245835,-1.8106362963043103
15.09,1.6272652158476049,-0.4489560663455178,0.5165137884092896,-0.33362370061569835
15.1,1.604128925459696,-0.5294354973407749,-1.7490344447175232,1.532160936087057
15.11,1.5922845269532544,-0.4183128476237767,-2.0180758956487965,4.6844455487476395
15.120000000000001,1.56376740754672,-0.4357465863658221,-0.2367023275326785,-0.14234045505114312
15.13,1.5875504804026008,-0.42115965672479955,-4.627213811907183,-1.998868820363983
15.14,1.4712231313085764,-0.47572396277310175,-1.957307639761241,-1.3391234661650624
15.15,1.548404327607376,-0.4479421260481008,0.1286733672970053,0.9425498159840617
15.16,1.4737965986545165,-0.4568729664534205,1.3887805404038223,-3.6972532581708237
15.17,1.5761799384154525,-0.5218871912115173,5.104633057644614,-0.46465668900381174
15.18,1.5758892598074088,-0.46616610023349675,-3.219372154648148,1.0731691701051538
15.19,1.5117924953224895,-0.5004238078094142,0.6818075226317388,-2.945869986493213
15.200000000000001,1.5895254102600436,-0.525083499963361,2.6029804246159083,-1.1762163486007005
15.21,1.5638521038148077,-0.5239481347814282,-1.7858955069179228,4.635450035297817
15.22,1.5538075001216851,-0.4323744992574047,-2.4321356125958538,3.8718828602617714
15.23,1.5152093915628906,-0.4465104775761928,-0.017561244018249322,-3.307568696140431
15.24,1.5534562752413201,-0.4985258731802133,3.1710882787383765,-6.21617912545438
15.25,1.5786311571376581,-0.5708340600852804,-3.409657297968127,1.7407998095623434
15.26,1.4852631292819576,-0.46370987698896643,-5.316319759172683,6.432145466453667
15.27,1.4723047619542045,-0.442191150756207,4.283520443843735,-0.14018392075895447
15.280000000000001,1.5709335381588323,-0.4665135554041455,-4.367704549088757,-3.1762696188907618
15.290000000000001,1.3849506709724293,-0.5057165431340223,-10.318499349019028,-4.51023527721382
15.3,1.3645635511784517,-0.5567182609484219,0.8026814580636699,0.08260103280371967
15.31,1.4010043001337027,-0.5040645224779479,6.724135005242037,0.8179274654791513
15.32,1.4990462512832925,-0.5403597116388389,4.574371048959091,-1.7254083522287356
15.33,1.4924917211128845,-0.5385726895225226,0.3071716796553048,1.4322326672911723
15.34,1.5051896848763986,-0.5117150582930154,-0.7050787106620993,0.047930060232115324
15.35,1.4783901468996425,-0.5376140883178803,2.175765800852558,0.03603122689775362
15.36,1.5487050008934498,-0.5109944337550604,3.3574537302319407,2.9651121741840867
15.370000000000001,1.5455392215042814,-0.47831184483419853,-1.4927644779662685,-3.550044596634244
15.38,1.5188497113341244,-0.5819953256877453,-7.569056894630621,-1.658796500199028
15.39,1.394158083611669,-0.5114877748381791,-2.5749139073198646,3.679839308824778
15.4,1.467351433187727,-0.5083985395112497,0.22252009644502246,-1.4487923972946404
15.41,1.3986084855405694,-0.5404636227840719,-2.7585343122461303,-5.387368197587494
15.42,1.4121807469428045,-0.6161459034629996,-0.9365166039646322,-1.522112087668459
15.43,1.3798781534612767,-0.5709058645374411,0.7859720994558006,8.653451780654954
15.44,1.4279001889319205,-0.44307686784990047,3.5084706800142307,3.004868662266469
15.450000000000001,1.4500475670615613,-0.5108084912921117,-0.36477902327232137,-7.530701487170374
15.46,1.420604608466474,-0.593690897593308,-5.027746459965498,-2.620011264876543
15.47,1.3494926378622514,-0.5632087165896426,-4.688339970688626,1.251313256036779
15.48,1.3268378090527015,-0.5686646324725724,0.5631272076271565,0.6652673439788037
15.49,1.3607551820147945,-0.5499033697100665,1.3782188466128553,1.1948185075192241
15.5,1.3544021859849587,-0.5447682623221879,3.4342861424057958,1.1167965389680623
15.51,1.4294409048629104,-0.5275674389307052,0.6227995555183607,-0.7114109486494546
15.52,1.3668581770953259,-0.558996481295177,-3.074758915775344,-3.8310687319560444
15.530000000000001,1.3679457265474035,-0.6041888135698261,-0.1482486220785284,1.2387622653032837
15.540000000000001,1.3638932046537553,-0.5342212359891113,2.7469336451360626,-0.15064793373254504
15.55,1.4228843994501248,-0.607201772244477,4.0531637679565575,-1.093019183748195
15.56,1.4449564800128865,-0.5560816196640752,-2.306943316783061,4.992982976598909
15.57,1.3767455331144636,-0.5073421127124988,-5.445594044561363,-1.2368947269251584
15.58,1.3360445991216592,-0.5808195142025784,1.9316084375029408,-7.6136716979610215
15.59,1.4153777018645224,-0.6596155466717193,1.1820755331893529,0.6081070820169454
15.6,1.3596861097854462,-0.5686573725622395,-5.30037276999531,3.8791783700644844
15.610000000000001,1.3093702464646162,-0.5820319792704296,0.8792654617109097,-3.8903437372571568
15.620000000000001,1.3772714190196644,-0.6464642473073826,1.0196661663892437,0.06547102163699803
15.63,1.329763569792401,-0.5807225588376896,-6.915485095630746,1.8939335037995497
15.64,1.2389617171070495,-0.6085855772313916,0.4727160749654402,-3.963471345561481
15.65,1.3392178912917099,-0.6599919857489193,3.8601695013530724,-0.19576529538284926
15.66,1.316165107134111,-0.6125008831390486,-7.028982166757913,1.4407165796691823
15.67,1.1986382479565516,-0.6311776541555356,-6.949118675081367,-4.623301166103155
15.68,1.1771827336324836,-0.7049669064611117,4.515409845035012,0.3529319111004847
15.69,1.2889464448572518,-0.6241190159335259,6.682499471364189,0.03954389832755423
15.700000000000001,1.3108327230597674,-0.7041760284945606,0.5813552451129245,0.03701655074099808
15.71,1.3005735497595103,-0.623378684918706,-5.918610212217523,-0.15639556757918172
15.72,1.192460518815417,-0.7073039398461443,-3.113541171072298,-0.4944119292354998
15.73,1.2383027263380644,-0.633266923503416,4.580755020383742,2.707937003187882
15.74,1.2840756192230918,-0.6531451997823866,-3.7253314561011663,-4.594468711776567
15.75,1.163796097216041,-0.7251562977389473,-2.1627546280513776,0.19332605525924085
15.76,1.2408205266620642,-0.6492786786772018,3.8465177180542653,4.738627004607593
15.77,1.2407264515771264,-0.6303837576467954,1.4909638626389277,-4.750966799352063
15.780000000000001,1.2706398039148428,-0.7442980146642431,-7.562378591362973,-4.6837205635061885
15.790000000000001,1.089478879749867,-0.7240581689169192,-2.6940045594199824,0.31626319905421196
15.8,1.2167597127264431,-0.7379727506831588,10.852142227739957,0.5962640951988563
15.81,1.306521724304666,-0.7121328870129421,-2.672984111097254,4.64221861298299
15.82,1.163300030504498,-0.645128378423499,-6.7261655294597045,0.039244553719808284
15.83,1.171998413715472,-0.7113479959385459,3.3580721708201255,-0.7313644703279276
15.84,1.2304614739209006,-0.6597556678300576,-1.8669104654350677,-1.0329025792741975
15.85,1.1346602044067706,-0.7320060475240299,-0.19589662966653654,-0.892707004736365
15.860000000000001,1.2265435413275698,-0.6776098079247849,2.638590530003848,-1.5117364258452781
15.870000000000001,1.1874320150068476,-0.7622407760409354,-7.781110369985511,-4.117075570692785
15.88,1.0709213339278596,-0.7599513193386406,-1.8746262394351287,-2.819132825377418
15.89,1.149939490218145,-0.8186234325484838,-0.4488879271688284,1.8097677460177208
15.9,1.061943575384483,-0.7237559644182862,1.4460042246543847,2.380267497690136
15.91,1.1788595747112327,-0.7710180825946811,-1.3320123677378004,-3.3628262147178676
15.92,1.035303328029727,-0.7910124887126435,-7.901436933109851,-2.5297752288915563
15.93,1.0208308360490357,-0.8216135871725122,0.6280494584210539,1.4999148247449912
15.94,1.047864317198148,-0.7610141922177437,1.8214985232457348,2.0774405142567396
15.950000000000001,1.0572608065139504,-0.7800647768873774,5.539574672165548,-4.068931560421091
15.96,1.158655810641459,-0.8423928234261655,1.2282847887550186,1.397947270097083
15.97,1.0818265022890508,-0.7521058314854357,-3.447910693084033,1.248179529630128
15.98,1.0896975967797784,-0.817429232833563,2.0079823897484084,-4.037250596357183
15.99,1.121986150084019,-0.8328508434125794,-3.3737209772187637,2.9827233508079196
16.0,1.0222231772354031,-0.7577747658174045,-5.097007363332962,-0.6735255659181649
16.01,1.0200460028173597,-0.8463213547309427,-1.2250800501497794,-4.916611703595325
16.02,0.9977215762324075,-0.856106999889311,2.670630689932363,-1.33764378866979
16.03,1.073458616616007,-0.8730742305043385,5.5457147979298185,3.9521444686005602
16.04,1.108635872191004,-0.7770641105172998,-2.2240932194123597,4.30492719770168
16.05,1.0289767522277598,-0.7869756865503049,-6.69958643818343,-3.391207343995406
16.06,0.9746441434273353,-0.844888257397208,-2.896126689537082,-5.806302015299036
16.07,0.9710542184370181,-0.9031017268562856,-2.157423898407329,-4.400131840883787
16.080000000000002,0.9314956654591887,-0.9328908942148837,2.3245871629456905,0.2229818435791897
16.09,1.017545961695932,-0.8986420899847019,-0.7883913113462204,0.3875202504767361
16.1,0.9157278392322643,-0.925140489205349,-3.4707142759087373,-5.241102942267594
16.11,0.9481316761777572,-1.0034641488300537,-1.2110762301166422,1.2018189317791306
16.12,0.8915063146299315,-0.9011041105697664,-5.193747126339282,1.117747079608683
16.13,0.8442567336509715,-0.9811092072378801,-4.498439264055415,-2.1840748456840697
16.14,0.8015375293488232,-0.9447856074834478,1.6336949381355603,-0.37518094164760707
16.15,0.8769306324136827,-0.9886128260708322,6.134501229436606,-2.711150315649807
16.16,0.9242275539375553,-0.9990086137964439,0.4806191899843326,-3.784504934160593
16.17,0.8865430162133694,-1.064302924754044,-2.1485091621932018,-2.9495113613666466
16.18,0.8812573706936913,-1.0579988410237768,-2.966438903329782,0.12278479613027082
16.19,0.8272142381467738,-1.0618472288314387,-2.8623553671658475,0.43883168440369547
16.2,0.8240102633503743,-1.049222207335703,-1.03887528304889,0.6826400722870662
16.21,0.806436732485796,-1.0481944273856973,1.887480278170106,-1.9623898866144573
16.22,0.8617598689137764,-1.088470005067992,6.963907587451429,-3.7271268901966192
16.23,0.9457148842348245,-1.1227369651896297,-1.9883357662509649,1.2999992918241943
16.240000000000002,0.8219931535887571,-1.0624700192315082,-9.925021891871383,0.04018433425727608
16.25,0.7472144463973969,-1.1219332785044842,2.5148751227823007,-2.7579900891678832
16.26,0.8722906560444031,-1.1176298210148659,-0.18064952789197397,-0.8071421862895778
16.27,0.7436014558395574,-1.1380761222302758,-2.999242064322188,-4.453591421630054
16.28,0.8123058147579594,-1.206701649447467,0.2644469071989286,-3.787503400791248
16.29,0.748890393983536,-1.2138261902461007,-2.4170821869781367,1.8650478777508361
16.3,0.7639641710183966,-1.1694006918924502,8.796895711440012,3.6014410348743975
16.31,0.9248283082123362,-1.1417973695486128,-3.36155565884228,-2.6193068141410203
16.32,0.696733057841551,-1.2217868281752706,-11.615072491225531,-7.331256073187708
16.330000000000002,0.6925268583878256,-1.288422491012367,1.637237750317344,-0.36088867374030054
16.34,0.7294778128478979,-1.2290046016500766,0.1774859824894115,-3.9844863615117188
16.35,0.6960765780376138,-1.3681122182426013,-3.316589243480672,-6.323582042907883
16.36,0.6631460279782845,-1.3554762425082343,-3.04079737656176,3.9509971409504407
16.37,0.6352606305063786,-1.2890922754235925,1.2301435298660124,-1.2886483914147373
16.38,0.6877488985756047,-1.381249210336529,3.1936638889663804,-1.703165537123985
16.39,0.6991339082857062,-1.3231555861660722,-5.367298639920737,-4.943561755319059
16.4,0.58040292577719,-1.4801204454429102,-7.1226809202259265,-6.832502730282719
16.41,0.5566802898811877,-1.4598056407717266,5.747407780477992,1.8564725132227289
16.42,0.6953510813867498,-1.4429909951784556,-2.202126154435607,-0.6999996863423563
16.43,0.5126377667924755,-1.4738056344985737,-4.358543212634158,-2.6477892723159813
16.44,0.6081802171340667,-1.4959467806247753,3.303953045191499,-3.0703699610901136
16.45,0.5787168276963055,-1.535213033720376,-6.22686928754988,-4.551621381339288
16.46,0.48364283138306907,-1.586979208251561,-0.7342810120541832,-0.6216498137718629
16.47,0.5640312074552218,-1.5476460299958132,-1.589644463491524,-2.9048189714139916
16.48,0.4518499421132386,-1.6450755876798409,-6.389899761433801,-7.572811818974856
16.490000000000002,0.4362332122265458,-1.6991022663753104,-2.386152089605717,-1.8408023823327624
16.5,0.40412690032112425,-1.681891635326496,3.2878040601861365,-5.799151576784811
16.51,0.5019892934302685,-1.8150852979110066,0.7180048044431203,-1.2039145390920214
16.52,0.41848699640998666,-1.7059699261083365,-1.0928534658270261,3.107027572564569
16.53,0.480132224113728,-1.7529447464597152,-2.7046413439680923,-5.20837629437958
16.54,0.3643941695306248,-1.8101374519959281,-3.0217971713664222,-5.871893926502191
16.55,0.4196962806863996,-1.870382624989759,3.881347344105421,-7.115000752445588
16.56,0.44202111641273323,-1.95243746704484,-3.685986470607286,-5.758861140216109
16.57,0.34597655127425386,-1.9855598477940812,-8.451304267472093,1.450373616553391
16.580000000000002,0.27299503106329137,-1.923429994713772,-2.6139341939231673,-0.026836889311543377
16.59,0.2936978673957905,-1.986096585580312,4.157879522842303,-4.530801728642408
16.6,0.35615262152013744,-2.0140460292866202,0.7617759394451057,-4.507059844585903
16.61,0.3089333861846926,-2.07623778247203,-6.310207716734699,-4.262520654429136
16.62,0.22994846718544346,-2.099296442375203,-8.521674687376827,-7.220671677282908
16.63,0.1384998924371561,-2.2206512160176883,0.6882602758691514,-3.6077704280598866
16.64,0.24371367270282648,-2.1714518509364007,6.5129813046325005,-0.3595520343244063
16.65,0.2687595185298061,-2.2278422567041765,0.1651604755320446,-4.003699183271392
16.66,0.24701688221346738,-2.2515258346018285,-5.380891441312873,-5.13386168668486
16.67,0.16114168970354867,-2.3305194904378737,-7.083254396038669,-8.671642606877406
16.68,0.10535179429269402,-2.4249586867393766,-5.528934427141026,-4.0669257344375875
16.69,0.050563001160728135,-2.4118580051266254,-3.4164916049100866,-5.255270764255671
16.7,0.03702196219449229,-2.53006410202449,-4.710237237444134,-3.9369597116027943
16.71,-0.04364174358815455,-2.4905971993586813,4.4551275365148015,-1.9902202160234417
16.72,0.12612451292478832,-2.569868506344959,1.6050904917003728,-8.602168768946505
16.73,-0.011539933754147096,-2.6626405747376114,-1.9905249433450136,-5.145735388667005
16.740000000000002,0.08631401405788805,-2.672783214118299,-2.811008838049753,-0.6589800262023271
16.75,-0.06776011051514215,-2.675820175261658,-13.072649537725594,-8.209970682603695
16.76,-0.17513897669662387,-2.836982627770373,2.200586760782413,-5.236995745429618
16.77,-0.02374837529949389,-2.7805600901702503,-0.8933825644873202,-3.2529736907976003
16.78,-0.19300662798637028,-2.902042101586325,-8.840886288262482,-6.758694113680885
16.79,-0.20056610106474354,-2.915733972443868,3.5123035062271915,-5.152246185868226
16.8,-0.12276055786182645,-3.0050870253036894,1.8779632896069889,-6.857311029015345
16.81,-0.16300683527260376,-3.052880193024175,-12.557038798459274,-2.432651918682116
16.82,-0.37390133383101193,-3.0537400636773318,-6.890499843274801,-6.139529688920109
16.830000000000002,-0.3008168321380998,-3.175670786802577,-0.7658891961723202,-9.523503521002885
16.84,-0.38921911775445833,-3.2442101340973895,-1.8491653557750731,-5.419351506899783
16.85,-0.33780013925360125,-3.2840578169405727,4.19735704405606,-2.7532870351337557
16.86,-0.3052719768733371,-3.2992758748000646,-6.071573622353229,-6.0568578101447335
16.87,-0.45923161170066584,-3.4051949731434674,-4.2192603396657615,-9.270283329938156
16.88,-0.38965718366665236,-3.4846815413988277,-4.507266933320608,-4.943100844851567
16.89,-0.549376950367078,-3.5040569900404988,-1.7418013204466398,-1.6209737673621882
