t,x,y,dx,dy
13.6,-1.7967238543075335,0.37634131291800177,0.37634312365700806,0.11958648287806184
13.61,-1.7929544438107388,0.3775426099110192,0.37754444645267116,0.12068065686128282
13.620000000000001,-1.78917296537848,0.3787549260552274,0.3787567888885124,0.12179045892668772
13.63,-1.7853793080329685,0.37997841908955293,0.37998030871382316,0.12291618404683402
13.64,-1.7815733592042036,0.3812132497361641,0.38121516665610145,0.12405813399132548
13.65,-1.7777550046998465,0.38245958176937944,0.38246152650284193,0.1252166175477465
13.66,-1.7739241286741467,0.38371758208711904,0.3837195551683381,0.12639195070089093
13.67,-1.7700806135964797,0.38498742078339726,0.3849894227508921,0.12758445678651698
13.68,-1.7662243402191289,0.3862692712228494,0.3862713026309139,0.12879446675359563
13.69,-1.7623551875438614,0.3875633101184692,0.38756537154629456,0.13002231936798392
13.700000000000001,-1.758473032788203,0.38886971761020905,0.3888718096487831,0.13126836136849174
13.71,-1.7545777513508858,0.390188677345839,0.39019080059335964,0.1325329477077003
13.72,-1.7506692167763358,0.39152037656436306,0.391522531630939,0.13381644180440744
13.73,-1.746747300718267,0.39286500618192716,0.39286719369404643,0.13511921578520103
13.74,-1.7428118729024549,0.3942227608800671,0.3942249814811172,0.13644165071435843
13.75,-1.7388628010886447,0.3955938391962143,0.3955960935452918,0.13778413683454005
13.76,-1.734899951031549,0.3969784436167579,0.39698073238811915,0.13914707382930158
13.77,-1.7309231864408823,0.39837678067280036,0.3983791045566676,0.1405308710951264
13.780000000000001,-1.7269323689404157,0.3997890610386604,0.399791420742146,0.1419359480177157
13.790000000000001,-1.7229273580260394,0.40121549963315467,0.4012178958810231,0.14336273425409884
13.8,-1.7189080110227952,0.4026563157237424,0.40265874925885514,0.14481167002426965
13.81,-1.7148741830408623,0.40411173303364006,0.4041142046170898,0.14628320641404124
13.82,-1.7108257269304534,0.4055819798520232,0.4055844902636663,0.14777780568867582
13.83,-1.706762493235589,0.4070672891474136,0.4070698391865579,0.149295941616151
13.84,-1.7026843301467223,0.40856789868434623,0.4085704891700903,0.15083809980166452
13.85,-1.6985910834521871,0.41008405114344687,0.41008668291567796,0.15240477802898333
13.86,-1.6944825964884087,0.4116159942449259,0.41161866816571413,0.15399648661550414
13.870000000000001,-1.6903587100888728,0.41316398087575695,0.4131666978279047,0.15561374877804957
13.88,-1.6862192625318506,0.4147282692204869,0.4147310301085949,0.15725710101919255
13.89,-1.682064089486701,0.4163091228961408,0.41631192864876043,0.15892709352028633
13.9,-1.6778930239588754,0.4179068110908926,0.4179096626603318,0.16062429053818883
13.91,-1.6737058962334943,0.4195216087069046,0.41952450707004596,0.16234927082713346
13.92,-1.6695025338174745,0.4211537965074353,0.42115674266645087,0.16410262807242393
13.93,-1.6652827613801653,0.42280366126835306,0.42280665625140657,0.16588497133798452
13.94,-1.6610464006924464,0.424471495934195,0.42447454079626024,0.16769692552854598
13.950000000000001,-1.65679327056424,0.426157599778924,0.4261606956024955,0.16953913186746328
13.96,-1.6525231867803964,0.42786227857154424,0.4278654264675552,0.17141224839115343
13.97,-1.648235962034889,0.42958584474674705,0.4295890458555274,0.1733169504599924
13.98,-1.643931405863286,0.4313286175807441,0.4313318730727822,0.1752539312887741
13.99,-1.6396093245734333,0.43309092337252253,0.4330942344494493,0.17722390249352016
14.0,-1.635269521174297,0.4348730956306145,0.43487646352614595,0.17922759465539562
14.01,-1.6309117953029104,0.43667547526563044,0.4366789012459571,0.18126575790499422
14.02,-1.6265359431493778,0.4384984107887144,0.43850189614468293,0.18333916250262428
14.030000000000001,-1.6221417573800168,0.4403422585156829,0.4403458045791453,0.18544859954172377
14.040000000000001,-1.6177290270577949,0.44220738277954885,0.44221099093394445,0.1875948815800138
14.05,-1.6132975375613379,0.4440941561472832,0.4440978278081431,0.18977884321163818
14.06,-1.608847070501632,0.4460029596437816,0.44600669625673994,0.19200134181873718
14.07,-1.604377403636203,0.44793418298365795,0.4479379860343302,0.1942632583318421
14.08,-1.5998883107809454,0.44988822481041846,0.4498920958286634,0.1965654979587561
14.09,-1.5953795617196298,0.45186549294283307,0.4518694335029827,0.19890899093900627
14.1,-1.5908509221108857,0.4538664046291986,0.45387041634689096,0.20129469333182437
14.11,-1.586302153392692,0.45589138680946956,0.4558954713434149,0.2037235878601995
14.120000000000001,-1.5817330126840174,0.4579408763864026,0.4579450354433967,0.20619668478003284
14.13,-1.577143252683824,0.4600153205050702,0.4600195558402742,0.20871502275181253
14.14,-1.572532621567212,0.4621151768414388,0.4621194902594272,0.21127966976300094
14.15,-1.5679008628786355,0.46424091390033023,0.4642453072566499,0.21389172408377288
14.16,-1.563247715422079,0.4663930113231143,0.46639748652760327,0.21655231526071794
14.17,-1.5585729131480834,0.4685719602055446,0.46857651922338484,0.21926260513426
14.18,-1.5538761850376113,0.4707782634257995,0.47078290827681224,0.2220237888937049
14.19,-1.5491572549825472,0.4730124359834187,0.4730171687453488,0.22483709619064984
14.200000000000001,-1.5444158416627043,0.4752750053496125,0.47527982816103487,0.22770379227994297
14.21,-1.5396516584193265,0.47756651182901755,0.47757142689076604,0.23062517919665848
14.22,-1.534864413124889,0.47988750893354565,0.47989251851082715,0.23360259698583796
14.23,-1.53005380804911,0.4822385637687343,0.48224367019327197,0.23663742497791462
14.24,-1.5252195397210235,0.48462025743310394,0.48462546310836796,0.23973108311459157
14.25,-1.5203612987869426,0.48703318543102614,0.4870384928298166,0.2428850332933885
14.26,-1.5154787698644272,0.4894779580989717,0.48948336976496476,0.24610078080375686
14.27,-1.5105716313916433,0.4919552010471013,0.49196071960170284,0.24937987581820364
14.280000000000001,-1.5056395554723931,0.4944655556153358,0.4944711837583937,0.25272391490064605
14.290000000000001,-1.5006822077164754,0.4970096793451142,0.4970154198576382,0.2561345426000422
14.3,-1.4956992470752404,0.4995882464673366,0.4995941022143513,0.25961345309887807
14.31,-1.4906903256721884,0.5022019484070918,0.5022079223427123,0.2631623919316567
14.32,-1.4856550886283861,0.5048514943059698,0.5048575894752383,0.26678315774898986
14.33,-1.4805931738826836,0.5075376115620716,0.5075438310963909,0.2704776041374146
14.34,-1.4755042120064583,0.510261046388718,0.5102673935061697,0.27424764155101755
14.35,-1.4703878260125602,0.5130225643930919,0.5130290424272932,0.27809523940109937
14.36,-1.4652436311579125,0.51582295117674,0.515829563579473,0.2820224280246253
14.370000000000001,-1.4600712347409708,0.5186630129535844,0.5186697632672876,0.2860313007193749
14.38,-1.4548702358925667,0.5215435771911275,0.5215504690636474,0.290124016128096
14.39,-1.4496402253596978,0.5244654932761463,0.5244725304779485,0.2943028005588766
14.4,-1.4443807852830077,0.5274296332023051,0.5274368196192092,0.2985699502934147
14.41,-1.4390914889673136,0.5304368922820146,0.5304442319236546,0.3029278341418806
14.42,-1.4337719006445346,0.5334881898851427,0.5334956868898622,0.3073788960356705
14.43,-1.4284215752295164,0.536584470202728,0.5365921288360664,0.31192565769351255
14.44,-1.4230400580678133,0.5397267030390129,0.539734527708946,0.3165707214796254
14.450000000000001,-1.4176268846753375,0.5429158846323205,0.5429238798868918,0.32131677325950014
14.46,-1.4121815804700755,0.5461530385042029,0.5461612090336798,0.32616658544001864
14.47,-1.4067036604946639,0.5494392163411209,0.5494475669947874,0.331123020169366
14.48,-1.4011926291301797,0.5527754989075903,0.5527840346890023,0.33618903253282983
14.49,-1.3956479798008838,0.5561629969917775,0.5561717230661567,0.3413676739944249
14.5,-1.3900691946688566,0.5596028523874788,0.5596117740947926,0.34666209595650144
14.51,-1.384455744318988,0.5630962389109075,0.5631053617612292,0.35207555337135044
14.52,-1.378807087433632,0.5666443634549058,0.5666536931440591,0.35761140863634355
14.530000000000001,-1.3731226704561068,0.5702484670836344,0.5702580094981036,0.36327313553462526
14.540000000000001,-1.36740192724367,0.5739098261655983,0.573919587380245,0.3690643233389246
14.55,-1.361644278708502,0.5776297535504129,0.5776397398522204,0.37498868120740547
14.56,-1.3558491324466255,0.5814095997897464,0.5814198176745111,0.38105004256013264
14.57,-1.3500158823550117,0.5852507544016156,0.585261210577126,0.38725236974752053
14.58,-1.344143908235083,0.5891546471846968,0.5891653485957771,0.39359975897158006
14.59,-1.3382325753830961,0.5931227495810472,0.5931337034030704,0.40009644520168086
14.6,-1.3322812341670216,0.5971565760887304,0.5971677897389949,0.4067468074686331
14.61,-1.3262892195883162,0.6012576857304198,0.6012691668877523,0.41355537434217826
14.620000000000001,-1.3202558508292666,0.605427683575574,0.6054394401735275,0.42052682949266784
14.63,-1.3141804307848457,0.6096682223202732,0.6096802625677689,0.4276660176775804
14.64,-1.3080622455779112,0.6139810039291256,0.613993336307217,0.43497795078025203
14.65,-1.3019005640587014,0.6183677813358782,0.6183804146356109,0.4424678143307992
14.66,-1.295694637285199,0.6228303602157416,0.6228433035494585,0.4501409740352902
14.67,-1.2894436979877122,0.627370600816584,0.6273838635941331,0.45800298251751914
14.68,-1.2831469600133163,0.631990419866092,0.632004011830678,0.46605958672374936
14.69,-1.2768036177510986,0.636691792551059,0.6367057237881002,0.4743167352561972
14.700000000000001,-1.2704128455375543,0.6414767545712159,0.6414910355212022,0.48278058613491215
14.71,-1.2639737970406746,0.6463474042737573,0.6463620457479058,0.49145751486934786
14.72,-1.2574856046225962,0.6513059048686028,0.6513209180585289,0.50035412279264
14.73,-1.250947378679504,0.65635448672961,0.6563698832289022,0.5094772458085539
14.74,-1.2443582069580181,0.6614954497847739,0.6615112415989999,0.5188339633908634
14.75,-1.237717153847524,0.6667311659974273,0.6667473655590284,0.5284316079899709
14.76,-1.2310232596468376,0.6720640819445733,0.6720807021383446,0.5382777748337952
14.77,-1.2242755398047571,0.6774967214941032,0.677513775663563,0.5483803319913827
14.780000000000001,-1.2174729841335663,0.683031688584401,0.6830491905524316,0.5587474309484863
14.790000000000001,-1.2106145559937085,0.688671670113073,0.6886896342103488,0.5693875175666885
14.8,-1.2036991914493593,0.6944194389357348,0.6944378800047168,0.5803093433305095
14.81,-1.1967257983936141,0.7002778569796831,0.7002967904022106,0.5915219772005431
14.82,-1.1896932556413151,0.7062498784797456,0.7062693202033898,0.6030348178179656
14.83,-1.1826004119895464,0.7123385533360425,0.7123585198823501,0.6148576060869659
14.84,-1.1754460852436681,0.718547030601485,0.7185675390999124,0.627000438386266
14.85,-1.168229061207548,0.7248785621037678,0.7248996303107935,0.6394737801035055
14.86,-1.1609480926374522,0.7313365062035551,0.7313581525204782,0.6522884796944073
14.870000000000001,-1.1536018981571385,0.7379243316976559,0.7379465752089032,0.6654557833221664
14.88,-1.1461891611332742,0.7446456218699984,0.7446684823557481,0.678987349821697
14.89,-1.1387085285100236,0.7515040786940899,0.7515275766577179,0.6928952663152799
14.9,-1.1311586096001198,0.758503527196304,0.7585276839067179,0.7071920643510587
14.91,-1.1235379748318892,0.765647919981111,0.7656727574799405,0.7218907363676585
14.92,-1.115845154450521,0.7729413419236572,0.7729668830623426,0.7370047529112411
14.93,-1.1080786371706424,0.7803880150393359,0.7804142835221017,0.7525480802942741
14.94,-1.100236868780079,0.7879923035295426,0.7880193239204414,0.7685351986087774
14.950000000000001,-1.0923182506922335,0.7957587190115114,0.7957865167810718,0.78498112052105
14.96,-1.0843211384444575,0.8036919259399636,0.8037205275002179,0.8019014103901434
14.97,-1.0762438401422292,0.8117967472193143,0.8118261799406556,0.8193122038370859
14.98,-1.0680846148456444,0.8200781700167054,0.8201084622817878,0.8372302279824995
14.99,-1.0598416708965934,0.8285413517789643,0.8285725329885252,0.8556728218337195
15.0,-1.051513164185874,0.8371916264533797,0.8372237270733107,0.8746579573765234
15.01,-1.0430971963551272,0.8460345109264947,0.8460675625716951,0.8942042610379675
15.02,-1.03459181293444,0.8550757116741391,0.8551097471040325,0.9143310350511413
15.030000000000001,-1.0259950014130466,0.8643211316275176,0.8643561847668235,0.9350582794752371
15.040000000000001,-1.0173046892391036,0.8737768772636438,0.8738129832491226,0.956406714431346
15.05,-1.008518741748064,0.8834492659161445,0.8834864611457938,0.9783978023775675
15.06,-0.9996349600161877,0.8933448333111952,0.8933831554946314,1.001053770430299
15.07,-0.9906510786381715,0.9034703413247505,0.9035098294349675,1.0243976323367598
15.08,-0.9815647634274883,0.9138327859579304,0.913873480360089,1.0484532110430822
15.09,-0.9723736090309697,0.9244394055456121,0.9244813480883407,1.0732451603348292
15.1,-0.9630751364657215,0.935297689164627,0.9353409230854814,1.098798985545768
15.11,-0.9536667905692601,0.9464153852565275,0.9464599552370834,1.1251410645673587
15.120000000000001,-0.9441459373609798,0.9578005104559741,0.9578464626929684,1.1522986675782554
15.13,-0.9345098613154007,0.9694613586080926,0.9695087408356506,1.1802999754477406
15.14,-0.9247557625442668,0.981406509964929,0.9814553714754592,1.2091740969223386
15.15,-0.9148807538858915,0.9936448405465393,0.9936952322146919,1.2389510840167595
15.16,-0.904881857899973,1.0061855316452641,1.0062375059554152,1.2696619452951585
15.17,-0.8947560037667832,1.0190380794524425,1.0190916905113756,1.3013386567935603
15.18,-0.8845000240897455,1.0322123047811353,1.0322676083236448,1.3340141699381913
15.19,-0.8741106516003103,1.0457183628512063,1.0457754162460975,1.3677224159336476
15.200000000000001,-0.8635845157648235,1.0595667530998083,1.059625615348353,1.4024983061761143
15.21,-0.8529181392933433,1.0737683289747286,1.0738290606999656,1.4383777280013388
15.22,-0.8421079345508242,1.088334307659835,1.0883969710853314,1.4753975349850346
15.23,-0.8311501998716366,1.1032762796744293,1.1033409385922455,1.5135955310054627
15.24,-0.8200411157789793,1.1186062182799443,1.1186729380057214,1.5530104471378703
15.25,-0.8087767411115222,1.1343364886171867,1.1344053359299722,1.5936819103529842
15.26,-0.7973530090603799,1.150479856487004,1.1505508995535318,1.6356504028964158
15.27,-0.7857657231204516,1.167049496675115,1.167122804955667,1.678957211031873
15.280000000000001,-0.7740105529612665,1.1840590007076415,1.1841346448397794,1.7236443617114072
15.290000000000001,-0.762083030223656,1.2015223839093432,1.2016004355686227,1.7697545456048402
15.3,-0.7499785442498941,1.2194540916197383,1.2195346233506987,1.817331024660196
15.31,-0.737692337756642,1.237869004402547,1.2379520894193363,1.86641752229455
15.32,-0.7252195024615073,1.2567824420656293,1.2568681540206905,1.917058094023194
15.33,-0.7125549746762282,1.276210166283011,1.2762985789957826,1.9692969760313206
15.34,-0.6996935308815917,1.2961683815862557,1.2962595687292522,2.023178409076043
15.35,-0.6866297833016431,1.3166737344645318,1.316767769199123,2.0787464347128526
15.36,-0.6733581754976092,1.3377433102805127,1.3378402648355603,2.1360446605867
15.370000000000001,-0.6598729780049319,1.3593946276762658,1.359494572869785,2.1951159912912632
15.38,-0.6461682840402135,1.381645630106338,1.381748634802149,2.2560023207570334
15.39,-0.632238005308889,1.4045146740914065,1.4046208045928654,2.318744181948107
15.4,-0.6180758679483562,1.4280205137453001,1.4281298330507175,2.3833803483716443
15.41,-0.6036754086478746,1.4521822810588394,1.4522948480908904,2.4499473840551844
15.42,-0.5890299709865384,1.4770194614264038,1.4771353301435919,2.518479134521767
15.43,-0.5741327020450028,1.5025518637492747,1.5026710821111067,2.589006152958251
15.44,-0.5589765493443163,1.5287995844855689,1.5289221933327823,2.6615550562586243
15.450000000000001,-0.5435542581783471,1.5557829648744472,1.5559089966497575,2.736147802129274
15.46,-0.5278583694113211,1.5835225405281543,1.5836520178557245,2.8128008807904448
15.47,-0.5118812178212326,1.6120389824902561,1.6121719165914594,2.891524412511959
15.48,-0.49561493107949195,1.6413530287783935,1.6414894177065902,2.9723211424818152
15.49,-0.47905142946710083,1.6714854053398924,1.6716252320225278,3.0551853237801185
15.5,-0.4621824264390414,1.7024567352539959,1.7025999653213413,3.14010147878766
15.51,-0.444999430160674,1.7342874349156456,1.7344340143230412,3.2270430291920005
15.52,-0.42749374615258057,1.7669975958378359,1.767147448194123,3.3159707835245467
15.530000000000001,-0.40965648119679154,1.8006068505861366,1.8007598742445534,3.4068312727722927
15.540000000000001,-0.3914785486676895,1.8351342212932817,1.8352902861933944,3.499554923071957
15.55,-0.37295067547292365,1.8705979490475757,1.870756893221659,3.594054054352791
15.56,-0.3540634108032563,1.9070153023803376,1.907176928157786,3.690220696065849
15.57,-0.33480713690976793,1.9444023629688927,1.9445664328501282,3.787924210148874
15.58,-0.31517208214625375,1.982773786583315,1.9829400187699076,3.887008713366902
15.59,-0.2951483365343698,2.0221425372362307,2.022310600816418,3.9872902926450515
15.6,-0.2747258701299254,2.062519592436216,2.0626891022156144,4.088554009055367
15.610000000000001,-0.2538945544900575,2.103913617417338,2.1040841283926346,4.1905506892053745
15.620000000000001,-0.2326441875620727,2.1463306062203236,2.1465016077083203,4.292993506424914
15.63,-0.21096452233589108,2.1897734875458363,2.1899443969810557,4.395554358824905
15.64,-0.18884529962245158,2.2342416933968217,2.23441184982404,4.497860057070491
15.65,-0.16627628533941027,2.279730688687246,2.27989934598998,4.5994883417363575
15.66,-0.14324731270265198,2.326231460231549,2.326397780150298,4.699963758553083
15.67,-0.11974832973640431,2.373729963858308,2.3738930088715295,4.798753429885005
15.68,-0.09576945252522139,2.422206528829249,2.42236525497929,4.895262772295084
15.69,-0.07130102463681852,2.4716352193042095,2.471788469143597,4.9888312254961376
15.700000000000001,-0.046333683142349445,2.5219831533391717,2.5221296490354628,5.078728068551741
15.71,-0.020858431656109257,2.5732097806752443,2.573348117547341,5.164148424349269
15.72,0.0051332792085973696,2.625266121826157,2.6253947625009864,5.2442095678227
15.73,0.031649463593910465,2.6780939720316983,2.6782112414346235,5.317947674674484
15.74,0.058697504037289835,2.7316250753196467,2.7317291568354802,5.3843151759050745
15.75,0.08628404673062007,2.7857802755498,2.785869208661493,5.442178902220873
15.76,0.11441488821051969,2.840468653364064,2.8405403331576125,5.49031923278458
15.77,0.14309485339377231,2.8955866602054914,2.8956388391591363,5.527430485645524
15.780000000000001,0.17232766499370242,2.9510172630769747,2.9510475554474502,5.552122812057214
15.790000000000001,0.20211580450272132,3.0066291164466357,3.0066350061528273,5.562925884985126
15.8,0.23246036511675897,3.062275780776677,3.0622546329285294,5.558294679046161
15.81,0.2633608971612919,3.117795010027559,3.1177440865722508,5.536617659594412
15.82,0.294815246848204,3.1730081339685654,3.172924614340028,5.496227705740209
15.83,0.32681938944809247,3.227719564142363,3.227600571183342,5.43541607358522
15.84,0.3593672582718708,3.28171645544027,3.2815590870804128,5.3524496927976895
15.85,0.3924505711897007,3.334768557998317,3.334569925169198,5.245592048206138
15.860000000000001,0.4260586567752548,3.3866282964043926,3.386385567341482,5.113127836867992
15.870000000000001,0.46017828253653037,3.4370311147356767,3.436741565780585,4.953391509837712
15.88,0.4947934880908665,3.485696126601147,3.4853571994885812,4.764799699032496
15.89,0.529885426526302,3.5323271087163266,3.531936473922506,4.545887391249259
15.9,0.5654322175693166,3.576613874426132,3.5761694999421776,4.295347548830608
15.91,0.6014088165251456,3.6182340596929388,3.6177342842487747,4.012073686394402
15.92,0.6377869032542921,3.65685534815402,3.656298957529652,3.695204699657806
15.93,0.6745347956757386,3.692138153686095,3.6915244583488214,3.344171013221997
15.94,0.7116173924212685,3.72373876841846,3.723067680378722,2.958740879469035
15.950000000000001,0.748996149283313,3.7513129712754756,3.75058507759245,2.5390654262912316
15.96,0.7866290939731175,3.7745200769442846,3.773736707007541,2.0857208418470607
15.97,0.8244708834234639,3.793027388112417,3.7921906716642195,1.5997459103513023
15.98,0.8624729074064019,3.8065149951513106,3.8056279077740673,1.0826729914173105
15.99,0.9005834415789452,3.814680847940763,3.813747240709836,0.5365504915056274
16.0,0.9387478522205986,3.817246004981423,3.8162706152104486,-0.03604507260384082
16.01,0.9769088538831542,3.813959946488686,3.8129483868400036,-0.6320091618049695
16.02,1.0150068199573987,3.804605821745324,3.8035645455420872,-1.2477229250119182
16.03,1.052980144793996,3.789005487988448,3.787941729281641,-1.8790816057803195
16.04,1.0907656545430315,3.7670241896297174,3.765945877562271,-2.521538211091734
16.05,1.1282990623452414,3.738574723766613,3.7374903718309427,-3.1701624017143493
16.06,1.1655154619796504,3.7036209415954304,3.7025395135707795,-3.819713886482945
16.07,1.202349852616657,3.6621804460369543,3.661111201587297,-4.464728890623726
16.080000000000002,1.2387376860113963,3.614326363782956,3.613278687847199,-5.099617564895276
16.09,1.274615426373601,3.5601880947390487,3.5591713158701133,-5.718769555864633
16.1,1.3099211123287986,3.4999509726656632,3.4989741762445736,-6.316664416197737
16.11,1.3445949098984924,3.433854806415094,3.4329266492029054,-6.887983141841292
16.12,1.3785796453128567,3.3621913098288374,3.3613198424955137,-7.42771691975499
16.13,1.4118213067484027,3.285300468019994,3.284492972083264,-7.931269165109955
16.14,1.444269504754522,3.2035659265266383,3.202828771565336,-8.394547157630216
16.15,1.4758778821797094,3.11740952486739,3.116748051139373,-8.814040007370716
16.16,1.5066044657773094,3.027285126379224,3.0267035565655465,-9.186880285991105
16.17,1.5364119533110203,2.9336719191475678,2.933173301818792,-9.510887420722746
16.18,1.5652679318136853,2.837067377964769,2.836653563819569,-9.784591779547336
16.19,1.5931450245874117,2.737980083556621,2.737651733976465,-10.007239255595234
16.2,1.6200209664932146,2.6369225928528643,2.6366792190398947,-10.178777008681616
16.21,1.6458786089682096,2.5344045433829887,2.534244573053057,-10.299821793959518
16.22,1.6707058579542757,2.430926156973674,2.4308470245888225,-10.371612957553621
16.23,1.694495549459986,2.3269722842319163,2.326970540257367,-10.3959526822897
16.240000000000002,1.717245268759423,2.22300710332788,2.2230785373896444,-10.375136383555693
16.25,1.738957120207779,2.1194695565608024,2.1196093292625506,-10.311876310244127
16.26,1.759637455344674,2.0167695771229974,2.0169723557159847,-10.209221391097667
16.27,1.7792965673220986,1.915285128738849,1.9155452218995062,-10.070476195600964
16.28,1.7979483597826642,1.8153600532109782,1.8156715409332946,-9.899121602314931
16.29,1.8156099981407645,1.7173026966925504,1.7176595519464155,-9.6987393934294
16.3,1.8323015508215925,1.6213852653423901,1.621781464852745,-9.472942569754139
16.31,1.8480456274378194,1.5278438452974676,1.528273467599961,-9.225312732959189
16.32,1.8628670201735917,1.4368790106832063,1.437336320267646,-8.959345438712907
16.330000000000002,1.8767923538431723,1.3486569365232095,1.3491364536176165,-8.678404010058872
16.34,1.889849749245944,1.263310930482029,1.2638074866383797,-8.38568193143856
16.35,1.90206850357594,1.1809432978944383,1.1814520778234638,-8.084173627223546
16.36,1.9134787908024133,1.101627457937558,1.1021440284710415,-7.776653178721782
16.37,1.9241113841453608,1.0254102343200027,1.0259305619161885,-7.465660347297592
16.38,1.9339974020407371,0.9523142509916062,0.9528347090088984,-7.1534931338664345
16.39,1.9431680783255387,0.882340371642674,0.8828577387608783,-6.842206034739756
16.4,1.9516545568159547,0.815470130296811,0.8159815817078586,-6.53361312473022
16.41,1.959487709959696,0.7516681091480696,0.7521712018092042,-6.229295103257232
16.42,1.9666979808521388,0.6908842282316664,0.6913768815555055,-5.930609481599092
16.43,1.973315247590806,0.6330559195160878,0.6335363927143289,-5.638703148872126
16.44,1.9793687087064253,0.5781101652542239,0.5785770324137407,-5.354526628587252
16.45,1.9848867882390808,0.5259653869443427,0.5264175107606794,-5.078849421178033
16.46,1.989897058921639,0.4765331768306632,0.47696968176496046,-4.81227591372769
16.47,1.99442618187438,0.4297198686697889,0.4301401142698058,-4.55526142606962
16.48,1.998499861207035,0.3854279483092708,0.38583150315391057,-4.308128036653286
16.490000000000002,2.0021428119374582,0.3435573079367232,0.3439439245319309,-4.071079912084014
16.5,2.0053787396976737,0.3040063500675905,0.30437594115850786,-3.844217932140681
16.51,2.0082303307606284,0.26667294929390956,0.267025565705592,-3.627553454302816
16.52,2.0107192510117855,0.2314552809815342,0.2317910910799581,-3.4210211183918675
16.53,2.0128661525822276,0.1982525269260722,0.19857179783233647,-3.2244906328439416
16.54,2.0146906869684322,0.16696546832465536,0.16726854892046283,-3.037777518006328
16.55,2.016211523560637,0.13749697656594564,0.13778428216062455,-2.8606528093802903
16.56,2.0174463726116447,0.10975241213704956,0.11002441081131575,-2.6928517473074702
16.57,2.018412011776863,0.08363994161979624,0.08389714216663346,-2.534081493936802
16.580000000000002,2.0191243154549774,0.05907078225831351,0.059313723604526025,-2.384027930493539
16.59,2.0195982862489537,0.03595938300992546,0.03618862500283093,-2.242361595691802
16.6,2.019848087955034,0.014223550344477469,0.014439665820376035,-2.108742830716661
16.61,2.019887079565361,-0.006215473604407762,-0.006011905609248913,-1.9828261978073678
16.62,2.019727849842849,-0.02543297361166989,-0.02524137359658507,-1.8642642401404002
16.63,2.0193822520934295,-0.04350075840721576,-0.043320551210968006,-1.752710648455382
16.64,2.0188614388186297,-0.060487186580777536,-0.060317805367038346,-1.647822897722837
16.65,2.0181758959860887,-0.0764572163616725,-0.07629810585805252,-1.549264413922327
16.66,2.0173354767014686,-0.09147247485922408,-0.0913230939508125,-1.4567063264772604
16.67,2.0163494341070725,-0.10559134289121772,-0.10545116665197085,-1.3698288580733284
16.68,2.015226453368429,-0.11886905202069065,-0.11873757325786549,-1.288322399199762
16.69,2.013974682641915,-0.13135779087521296,-0.13123452125134438,-1.2118883103888727
16.7,2.0126017629434023,-0.1431068182284681,-0.14299128903250136,-1.1402394907980145
16.71,2.011114856861265,-0.15416258069117325,-0.15405434330377776,-1.0731007480094492
16.72,2.0095206760773268,-0.1645688331886571,-0.16446745928677675,-1.01020899988057
16.73,2.0078255076755296,-0.17436676068878465,-0.17427184223683945,-0.9513133356952849
16.740000000000002,2.00603523923259,-0.18359509990256279,-0.1835062489699002,-0.8961749606519644
16.75,2.0041553826961316,-0.19229025990182394,-0.19220710834255694,-0.8445670447529391
16.76,2.002191097065739,-0.20048644079762157,-0.2004086398112781,-0.7962744944639277
16.77,2.000147209899906,-0.2082157497911025,-0.20814296939287713,-0.7510936628779732
16.78,1.9980282376778813,-0.21550831405518103,-0.21544024247813764,-0.7088320120407595
16.79,1.9958384050503433,-0.22239239003191769,-0.2223287330776591,-0.6693077391165216
16.8,1.993581663016328,-0.22889446883751147,-0.22883494919164749,-0.6323493763041671
16.81,1.9912617060665103,-0.23503937755800103,-0.2349837340808958,-0.5977953729336072
16.82,1.9888819883347102,-0.2408503762961836,-0.24079836330174187,-0.565493666727776
16.830000000000002,1.9864457388004755,-0.24634925089255655,-0.24630063742346886,-0.5353012501336435
16.84,1.9839559755862408,-0.2515564012988565,-0.2515109704047558,-0.5070837365683895
16.85,1.9814155193923804,-0.25649092562392434,-0.25644847365008383,-0.48071493050401704
16.86,1.9788270061132391,-0.2611706999089368,-0.261131035798412,-0.45607640463355137
16.87,1.9761928986764121,-0.26561245371659536,-0.2655753983300535,-0.43305708662072784
16.88,1.973515498146638,-0.2698318416413514,-0.2697972270978455,-0.41155285741875103
16.89,1.9707969541344552,-0.2738435108649704,-0.27381117990575854,-0.39146616266178547
16.9,1.968039274548523,-0.2776611648945871,-0.277630970271181,-0.3727056382334004
16.91,1.9652443347290316,-0.2812976236296384,-0.28126942751721673,-0.355185750774914
16.92,1.9624138859981786,-0.28476487991008537,-0.28473855334755216,-0.3388264535811536
16.93,1.9595495636620806,-0.28807415270126147,-0.28804957505692563,-0.32355285819957447
16.94,1.95665289449704,-0.29123593707407686,-0.2912129955362719,-0.30929492171991313
16.95,1.9537253037513551,-0.29426005113565973,-0.29423864023201407,-0.2959871496314215
16.96,1.9507681216923998,-0.2971556800667053,-0.29713570120687427,-0.2835683141242662
16.97,1.9477825897272176,-0.29993141741814505,-0.29991277846105335,-0.2719811873942296
16.98,1.9447698661231787,-0.3025953038145899,-0.30257791866126205,-0.2611722895704466
16.990000000000002,1.9417310313539924,-0.305154863209554,-0.3051386514178911,-0.2510916508485339
17.0,1.9386670930948209,-0.30761713683156056,-0.3076020232539278,-0.24169258725381948
17.01,1.9355789908889138,-0.3099887149546304,-0.3099746293964811,-0.23293148951425424
