t,x,y,dx,dy
13.48,0.27080021056837533,-2.1310874946396297,3.4345227460902157,-13.53840970414777
13.49,0.24344846886058097,-2.2804969488734437,-2.5351473317684445,-3.7909625316680406
13.5,0.22009726393300644,-2.2069067452729905,-2.783748627440055,0.7426881433716614
13.51,0.18777349631177986,-2.2656431860060104,-2.310320880878332,-5.7238969455933875
13.52,0.1738908463154398,-2.321384684184858,-4.65087846855596,-3.38140864164973
13.530000000000001,0.09475592694066066,-2.333271358839005,-3.154160928275295,-3.8769482191511884
13.540000000000001,0.1108076277499339,-2.398923648567882,-4.683100112974433,-9.010098325641568
13.55,0.0010939246811720038,-2.5134733253518364,-4.088963891068169,-4.774059799367958
13.56,0.029028349928570514,-2.494404844555241,2.2572496267755393,-1.4892045462738812
13.57,0.04623891721668279,-2.543257416277314,0.7907136583776189,-8.290982818873237
13.58,0.04484262309612289,-2.660224500932706,-2.5685976041333998,-9.839803801666092
13.59,-0.005133034865985212,-2.740053492310636,-6.006521330897566,-3.5867566219250246
13.6,-0.07528780352182843,-2.7319596333712064,-3.3884863754599244,-1.402119906592425
13.61,-0.0729027623751837,-2.7680958904424844,-2.401002692933498,-5.942990924524261
13.620000000000001,-0.12330785738049839,-2.8508194518616916,-4.9130351124683616,-6.474717819658737
13.63,-0.17116346462455093,-2.897590246835659,-3.3700070414255774,-2.7598119840098967
13.64,-0.19070799820900994,-2.9060156915418895,1.6839135837364836,-10.292078456512233
13.65,-0.13748519294982126,-3.103431815965904,0.1017178429388324,-8.029074836499882
13.66,-0.1886736413502333,-3.066597188271887,-6.339004307041857,-2.445789014864941
13.67,-0.2642652790906584,-3.1523475962632026,-3.4104028198947227,-3.5380600223886116
13.68,-0.25688169774812775,-3.1373583887196594,-1.5476514032827238,-1.8912133753196336
13.69,-0.29521830715631286,-3.1901718637695953,-1.5241780456544674,-8.673559208152625
13.700000000000001,-0.2873652586612171,-3.310829572882712,-4.147194675730717,-7.635812854756474
13.71,-0.3781622006709272,-3.3428881208647248,-9.511660708713551,-3.715210523990131
13.72,-0.4775984728354881,-3.3851337833625146,-3.520959824270267,-6.152605198241279
13.73,-0.44858139715633255,-3.4659402248295503,1.4983726984471117,-3.316065596179163
13.74,-0.4476310188665459,-3.451455095286098,-3.6069636970061465,-2.1993213405786083
13.75,-0.5207206710964555,-3.5099266516411225,-7.9254625654878454,-4.030017666433472
13.76,-0.6061402701763028,-3.5320554486147673,-4.774838413027648,-7.840530567119064
13.77,-0.6162174393570085,-3.6667372629835038,-4.857680177901552,-4.862156791164796
13.780000000000001,-0.7032938737343338,-3.629298584438063,-3.133328304676808,1.3164048151016905
13.790000000000001,-0.6788840054505446,-3.64040916668147,-0.9693516740302222,-5.691056911104386
13.8,-0.7226809072149383,-3.743119722660151,-4.675274372425747,-9.598770876662455
13.81,-0.7723894928990596,-3.832384584214719,0.6736195131728129,2.754018311264428
13.82,-0.709208516951482,-3.6880393564348624,-4.062613189594444,1.307425627872738
13.83,-0.8536417566909484,-3.8062360716572643,-6.697000664151109,-4.56487426176273
13.84,-0.8431485302345042,-3.779336841670117,-2.595084237704559,0.4855475651337038
13.85,-0.9055434414450396,-3.79652512035459,-4.530846017680911,-3.9073987839673974
13.86,-0.9337654505881224,-3.857484817349465,-2.725288892666944,0.9636709308944891
13.870000000000001,-0.9600492192983785,-3.7772517017367004,-2.2191883221211794,-0.1449955286436655
13.88,-0.978149217030546,-3.860384727922338,-3.012887133498099,-2.6273939726340734
13.89,-1.0203069619683405,-3.829799581189382,-4.612702220010218,4.40339536412977
13.9,-1.0704032614307504,-3.772316820639743,-1.2237913203729023,7.505762294035612
13.91,-1.0447827883757985,-3.6796843353086697,-1.828592869003376,0.8799567662525654
13.92,-1.106975118810818,-3.7547176853146915,-5.859347884115107,0.1099197425772358
13.93,-1.1619697460581007,-3.677485940457125,-7.965114110815696,7.00321055844495
13.94,-1.2662774010271318,-3.6146534741457925,-6.444093673458684,7.582522051102791
13.950000000000001,-1.2908516195272743,-3.525835499435069,-0.2382047474379645,6.631128358071203
13.96,-1.2710414959758911,-3.4820309069843685,-2.147250553005897,6.366263681730744
13.97,-1.3337966305873923,-3.3985102258004543,-6.274897786179123,7.939887153856051
13.98,-1.3965394516994736,-3.3232331639072474,-4.054444678880353,6.710999993305622
13.99,-1.4148855241649994,-3.264290225934342,0.25550283693605014,5.531192800013063
14.0,-1.3914293949607526,-3.212609307906986,-1.9742403118119811,9.560568047720851
14.01,-1.454370330401239,-3.0730788649799248,-4.980787657624008,9.735550999630327
14.02,-1.4910451481132327,-3.0178982879143796,-2.3694055181817664,5.256241317695154
14.030000000000001,-1.5017584407648743,-2.9679540386260217,-6.348236806568119,9.137675477543317
14.040000000000001,-1.6180098842445951,-2.8351447783635133,-6.3647652835948865,16.33248886967733
14.05,-1.629053746436772,-2.641304261232475,1.1048461467958126,8.015544583386713
14.06,-1.5959129613086789,-2.674833886695779,0.902335723792147,4.778168593444687
14.07,-1.611007031960929,-2.5457408893635813,-1.2339775082425786,6.184752073754907
14.08,-1.6205925114735305,-2.551138845220681,-3.7228146539938445,13.420648149518133
14.09,-1.685463325040806,-2.2773279263732187,-7.854096180990622,19.53717276693516
14.1,-1.7776744350933429,-2.1603953898819777,-4.675660148116889,6.3837891239465705
14.11,-1.7789765280031438,-2.1496521438942873,2.3724972095864882,8.55052086591087
14.120000000000001,-1.7302244909016131,-1.9893849725637602,2.054017972933919,12.560206109452087
14.13,-1.7378961685444654,-1.8984480217052455,-1.9843832687721052,10.024316441154523
14.14,-1.7699121562770552,-1.7888986437406698,-4.183021671662257,4.477815162665221
14.15,-1.8215566019777105,-1.808891718451941,-5.184390125269833,10.586866509143144
14.16,-1.873599958782452,-1.5771613135578069,-0.4385794372840701,18.82880911952184
14.17,-1.830328190723392,-1.4323155360615043,2.9561492139213996,11.424097933216826
14.18,-1.814476974504024,-1.3486793548934704,-5.1460669605115195,-0.41881926885900533
14.19,-1.9332495299336223,-1.4406919214386844,-5.740368017104713,5.304316139249043
14.200000000000001,-1.9292843348461182,-1.2425930321084895,3.814676262560679,19.405331858855945
14.21,-1.8569560046824087,-1.0525852842615655,1.818465950681536,6.042126578971818
14.22,-1.8929150158324874,-1.1217505005290531,-6.024295918556188,3.6162909061163817
14.23,-1.9774419230535325,-0.9802594661392379,1.7073649100035615,4.769365548772153
14.24,-1.8587677176324162,-1.02636318955361,-0.5892983210009084,4.4297212969640345
14.25,-1.9892278894735507,-0.8916650401999572,-5.995792094823038,11.622691468184803
14.26,-1.978683559528877,-0.793909360189914,-2.2681039495079935,4.824261123070711
14.27,-2.0345899684637105,-0.795179817738543,2.6489063851819816,7.524847181641725
14.280000000000001,-1.9257054318252373,-0.6434124165570795,5.135922663113479,12.160977974820957
14.290000000000001,-1.931871515201441,-0.5519602582421238,-1.9403362160470783,3.6770564770449985
14.3,-1.964512156146179,-0.5698712870161795,-3.379723498240539,0.7452457012751157
14.31,-1.9994659851662517,-0.5370553442166215,-6.026315951122718,-1.7009929229099774
14.32,-2.0850384751686333,-0.603891145474379,0.681949786483349,3.5700615743389785
14.33,-1.9858269894365848,-0.4656541127298419,5.008157130055079,12.300967458195123
14.34,-1.9848753325675317,-0.3578717963104766,1.0699749378322743,5.1347304380892105
14.35,-1.9644274906799393,-0.3629595039680577,-3.0998915985458564,3.134166982012004
14.36,-2.046873164538449,-0.2951884566702365,-4.08964266032058,1.3392715308922414
14.370000000000001,-2.046220343886351,-0.3361740733502129,2.7524064058819575,4.426374731914211
14.38,-1.9918250364208097,-0.2066609620319523,1.6679010665604066,5.989955969603787
14.39,-2.0128623225551427,-0.21637495395813713,-5.570160990757611,4.239380079738667
14.4,-2.103228256235962,-0.12187336043717897,-0.4077765974295433,3.6921631851266303
14.41,-2.0210178545037336,-0.14253169025560453,2.1525240792936495,-1.8426015461548788
14.42,-2.060177774650089,-0.15872539136027655,1.0144064923086615,4.724683508538334
14.43,-2.0007297246575604,-0.04803802008483784,3.4128713431769597,4.779216443027667
14.44,-1.9919203477865497,-0.0631410624997232,-0.24568811531886503,1.0870922701484418
14.450000000000001,-2.0056434869639377,-0.026296174681869004,1.4969239426562364,4.703553788591055
14.46,-1.961981868933425,0.030930013272097892,-0.7050258599456294,-0.712330117595171
14.47,-2.0197440041628503,-0.040542777033772424,-1.1886636259815342,1.1727459126100737
14.48,-1.9857551414530556,0.054384931524299365,-1.1036167632075378,3.204575671810334
14.49,-2.041816339427001,0.023548736402434257,-0.7928523913726782,-2.873634350040568
14.5,-2.001612189280509,-0.003087755476511994,4.138998503504509,1.8388048942005033
14.51,-1.9590363693569108,0.06032483428644433,0.5991412745217972,4.992070726004033
14.52,-1.9896293637900733,0.09675365904356867,-0.00945054980697746,-1.029307415449358
14.530000000000001,-1.9592253803530504,0.03973868597745717,2.190666980416933,2.3145593760987277
14.540000000000001,-1.9458160241817346,0.14304484656554323,-4.625995442625208,4.856337646772244
14.55,-2.0517452892055545,0.13686543891290204,-2.5408679564124848,2.9946324598251692
14.56,-1.9966333833099843,0.20293749576204662,2.8817034525608243,1.447811133261853
14.57,-1.994111220154338,0.1658216615781391,-2.440533290040925,-3.6453087197636957
14.58,-2.045444049110803,0.1300313213667727,-1.162329631451775,0.11510836501018862
14.59,-2.0173578127833736,0.16812382887834287,0.7535011000370684,1.0616100186593118
14.6,-2.0303740271100614,0.15126352173995894,-0.07117626337740379,1.7000775203628775
14.61,-2.0187813380509216,0.20212537928560043,4.985529282302059,1.8964723707728142
14.620000000000001,-1.9306634414640202,0.18919296915541522,3.9469849556107883,3.3024116659444185
14.63,-1.9398416389387059,0.2681736126044888,-2.215726720918809,-0.5892148003720135
14.64,-1.9749779758823964,0.17740867314797495,-3.7441853736872144,-2.483293901568115
14.65,-2.01472534641245,0.2185077345731265,1.8238006283249675,3.582279008807522
14.66,-1.938501963315897,0.2490542533241254,2.630777680023011,1.3195349355140162
14.67,-1.96210979281199,0.24489843328340682,-5.0199274983945825,-3.052356900122863
14.68,-2.0389005132837887,0.18800711532166814,-0.25192684093715556,0.08627161632845104
14.69,-1.967148329630733,0.24662386560997585,2.4244952668108666,4.490867261695808
14.700000000000001,-1.9904106079475714,0.2778244605555843,-3.7655520020663302,2.626955377624571
14.71,-2.0424593696720597,0.29916297316246726,1.953757410922885,-0.9880573471751392
14.72,-1.9513354597291137,0.2580633136120815,3.950139355206461,-2.444229929756467
14.73,-1.9634565825679304,0.2502783745673379,-0.8979076535371,-0.830010559802892
14.74,-1.9692936127998557,0.24146310241602367,0.4408867523349458,3.938661944955557
14.75,-1.9546388475212315,0.32905161346644907,0.6417398068406022,-0.8280619497606958
14.76,-1.9564588166630437,0.22490186342080976,-0.0976674245358744,-3.05303045339089
14.77,-1.956592196011949,0.26799100439863127,-2.5176464386874264,-0.5776083196464166
14.780000000000001,-2.006811745436792,0.21334969702788142,4.267346222563395,3.9430752895632137
14.790000000000001,-1.871245271560681,0.34685251018989555,3.9985743295192,2.771989153313545
14.8,-1.9268402588464082,0.2687894800941523,-1.580846390195123,-4.737570814675834
14.81,-1.9028621993645836,0.25210109389637886,-3.0865215109500466,-0.9332596075251914
14.82,-1.9885706890654091,0.2501242879436485,0.26966222684287056,-1.747462931120977
14.83,-1.8974689548277262,0.21715183527395931,3.266096450521039,3.104836074892364
14.84,-1.9232487600549883,0.3122210094414958,-4.173419798805211,5.040431629586053
14.85,-1.9809373508038304,0.3179604678656804,-6.11178002922117,2.0843831566129345
14.86,-2.0454843606394117,0.35390867257375447,1.1157020449558686,-0.770848687900616
14.870000000000001,-1.958623309904713,0.30254349410766807,3.2007745284094113,-4.607207968455951
14.88,-1.9814688700712235,0.26176451320463545,2.4301855736829303,2.487948386564545
14.89,-1.9100195984310544,0.35230246183895897,7.150821134599028,8.819429966183492
14.9,-1.838452447379243,0.4381531125283053,-1.1095564510906986,-2.472903680420585
14.91,-1.9322107274528684,0.30284438823054727,-5.288226795090556,-3.4672903489415514
14.92,-1.944216983281054,0.3688073055494743,1.053309848808226,3.0160076223933627
14.93,-1.9111445304767039,0.3631645406784145,-0.016790499393848357,-3.907363149811591
14.94,-1.944552793268931,0.29066004255324246,-1.1863056975809472,-6.771402465371409
14.950000000000001,-1.9348706444283228,0.22773649137098634,2.5658154329205374,6.863946529987897
14.96,-1.8932364846105203,0.4279389731530004,-1.489800609970282,0.563309873831401
14.97,-1.9646666566277284,0.23900268884761436,1.679240939969806,-3.6317740948914268
14.98,-1.8596516658111242,0.35530349125517185,6.585749440407029,2.352690969898778
14.99,-1.8329516678195878,0.2860565082455899,-1.4285478597521828,2.0512310178984445
15.0,-1.8882226230061678,0.39632811161314074,0.3381980856572486,3.1177467655166935
15.01,-1.8261877061064429,0.3484114435559238,1.1001039700772375,1.587977058831369
15.02,-1.866220543604623,0.4280876527897681,-4.957801700359776,-4.74819173588355
15.030000000000001,-1.9253437401136384,0.2534476088382528,-1.1587903144791967,-3.2141950295286574
15.040000000000001,-1.889396349894207,0.363803752199195,-0.18674934851375946,7.045557642475106
15.05,-1.9290787270839136,0.3943587616877549,-5.13530053518505,-0.7663204182196071
15.06,-1.992102360597908,0.34847734383480283,5.816607370763527,-1.4183274770289882
15.07,-1.812746579668643,0.36599221214717514,7.167027572192552,-1.5418059914957372
15.08,-1.848761809154057,0.3176412240048881,2.365792313808812,-2.9238056374588317
15.09,-1.7654307333924668,0.3075160993979985,0.8350353943784472,3.328085225480831
15.1,-1.832061101266488,0.3842029285145047,-4.94912994521346,5.664562050412883
15.11,-1.864413332296736,0.42080734040625617,-1.5459383562723694,-2.1923850789102723
15.120000000000001,-1.8629798683919354,0.34035522693629927,1.0097087406372274,-4.4785374430230505
15.13,-1.8442191574839915,0.33123659154579516,1.564238912434801,-0.7804561554902195
15.14,-1.8316950901432394,0.3247461038264949,3.2349282842837446,2.909983246485645
15.15,-1.7795205917983166,0.38943625647550806,-5.451282914059052,3.5740622640586306
15.16,-1.9407207484244204,0.3962273491076675,-2.997441094371034,-0.8523875668360825
15.17,-1.8394694136857372,0.3723885051387864,1.5155772408428136,-1.9010853909751184
15.18,-1.9104092036075642,0.3582056412881651,0.49102255103404824,-0.8493103533517732
15.19,-1.8296489626650563,0.35540229807175094,4.558493733395019,1.0720602825497638
15.200000000000001,-1.8192393289396638,0.3796468469391604,-2.6581948068425287,1.4750537851326961
15.21,-1.8828128588019069,0.38490337377440487,-0.38170574919624833,0.5160837981751376
15.22,-1.8268734439235887,0.38996852290266315,1.5887544348689886,-1.2072269409155816
15.23,-1.851037770104527,0.36075883495609323,-0.3380681768116567,0.13578898095112368
15.24,-1.8336348074598219,0.3926843025216856,6.591033753765818,2.5419620364811517
15.25,-1.7192170950292107,0.41159807568571627,6.695956553940574,3.593014369596645
15.26,-1.6997156763810104,0.4645445899136185,-3.0099317483825994,-1.4024575668731776
15.27,-1.7794157299968627,0.3835489243482527,-6.8736699040137905,-4.892655193850792
15.280000000000001,-1.8371890744612862,0.3666914860366027,-0.12766323216281128,-1.3533391951744937
15.290000000000001,-1.781968994640119,0.35648214044476284,7.048294734051219,-0.29132295556286714
15.3,-1.6962231797802618,0.36086502692534533,1.7454100062975098,-5.00346167370071
15.31,-1.7470607945141687,0.25641290697074864,-1.6027668342628143,0.6331092847604053
15.32,-1.728278516465518,0.37352721262055344,-3.8302324212060257,4.272819789317597
15.33,-1.8236654429382892,0.3418693027571006,-4.275041552670822,-1.3272489183962233
15.34,-1.8137793475189345,0.346982234252629,3.187043969105874,1.5307267622954395
15.35,-1.7599245635561718,0.3724838380030094,4.935418323109242,0.9062377651232828
15.36,-1.7150709810567497,0.36510698955509463,0.5911016202821973,0.44165902843302796
15.370000000000001,-1.7481025311505278,0.38131701857166994,-1.4294029437224465,0.3592943150868111
15.38,-1.7436590399311986,0.37229287585683085,-1.2566704250192906,-1.2386661960997691
15.39,-1.7732359396509136,0.35654369464967456,-0.6555300374544548,3.780236886336394
15.4,-1.7567696406802877,0.44789761358355873,3.426662628376309,4.755559159744668
15.41,-1.7047026870833875,0.4516548778445679,-0.7076496223775264,-4.790724011444033
15.42,-1.7709226331278383,0.35208313335467806,-1.7955378736326466,-5.728747751179122
15.43,-1.7406134445560404,0.3370799228209855,0.5861376243695537,4.858942443261985
15.44,-1.7591998806404472,0.44926198221991775,2.6372287151962936,6.14580862988848
15.450000000000001,-1.6878688702521145,0.4599960954187551,0.3422504931917092,-4.097760522504223
15.46,-1.752354870776613,0.3673067717698333,-5.2123974763753855,-4.107236643881723
15.47,-1.7921168197796222,0.3778513625411206,1.5367642415695215,2.686569346141529
15.48,-1.7216195859452226,0.42103815869266387,3.108846299121104,1.5105566724672115
15.49,-1.7299398937972001,0.40806249599046485,1.25887464509159,-2.2764264640101337
15.5,-1.6964420930433908,0.3755096294124612,-1.3632990253678146,2.1339813313773934
15.51,-1.7572058743045564,0.4507421226180127,-0.06362693085525395,4.159074358763359
15.52,-1.6977146316604959,0.4586911165877284,2.905888376522814,-1.7932769809155369
15.530000000000001,-1.6990881067741002,0.414876582999702,-0.4915514715842617,-2.042065249170849
15.540000000000001,-1.707545661092181,0.4178498116043114,1.5421377341522602,1.6822168361074474
15.55,-1.668245352091055,0.44852091972185093,1.3463772037795252,-4.121835183674241
15.56,-1.6806181170165906,0.33541310793082657,0.8750398129321435,-0.8511491841072694
15.57,-1.650744555832412,0.43149793603970554,1.2921291599909956,10.094466030319204
15.58,-1.6547755338167707,0.5373024285372107,3.1196592438224036,-2.539078391588079
15.59,-1.588351370955964,0.38071636820794397,-3.695377381088971,-5.971519092687289
15.6,-1.72868308143855,0.4178720466834649,-2.0713489825941567,0.5160792069208525
15.610000000000001,-1.6297783506078471,0.391037952346361,3.742746578395584,2.9633415885915864
15.620000000000001,-1.6538281498706384,0.4771388784552966,-0.505937518850974,4.927601080716529
15.63,-1.6398971009848666,0.4895899739606916,1.9611701230846101,-3.454518141217791
15.64,-1.6146047474089462,0.4080485156309408,-0.9314339581604991,-0.00635228811977917
15.65,-1.6585257801480766,0.489462928198296,-1.845944442350611,1.5787479376173585
15.66,-1.6515236362559584,0.43962347438328797,4.363906672615059,-3.1345192353656457
15.67,-1.5712476466957754,0.4267725434909831,3.4507507593444786,0.8800898164347815
15.68,-1.5825086210690689,0.4572252707119836,-2.2013101715832706,-2.648417207491513
15.69,-1.6152738501274408,0.37380419934115283,-1.8539136978136583,-3.144638919219389
15.700000000000001,-1.619586895025342,0.3943324923275958,1.082999128623796,4.975845785778943
15.71,-1.593613867554965,0.4733211150567317,1.9502067730355122,0.8530539961485062
15.72,-1.5805827595646318,0.41139357225056594,-2.729192761748833,-7.814612987858818
15.73,-1.6481977227899416,0.3170288552995553,-2.235689232824445,2.0800831701535794
15.74,-1.6252965442211207,0.45299523565363753,-1.2621134838605608,8.09601815933597
15.75,-1.6734399924671528,0.4789492184862747,0.34542762173424,0.7089403983794706
15.76,-1.6183879917864359,0.46717404362122694,5.582663684793476,-2.6298005888857445
15.77,-1.5617867187712833,0.4263532067085598,0.16697249753311327,-1.3351879738261518
15.780000000000001,-1.6150485418357736,0.4404702841447039,-2.5725347618503647,0.2653328562277235
15.790000000000001,-1.6132374140082906,0.4316598638331143,2.9695481837559323,0.3207568877750755
15.8,-1.555657578160655,0.4468854219002054,5.718316746678531,1.6989158193726928
15.81,-1.49887107907472,0.46563818022056813,1.0333652729778486,1.0759406542434873
15.82,-1.534990272701098,0.46840423498507516,-4.328513054829941,1.561561545920556
15.83,-1.5854413401713188,0.49686941113897926,-4.1456962708453,-2.802120097296465
15.84,-1.617904198118004,0.41236183303914586,7.74285042122339,0.14595916488154004
15.85,-1.430584331746851,0.49978859443661006,1.9314556935054017,6.374195159018287
15.860000000000001,-1.579275084247896,0.5398457362195116,-5.729787417901,-0.1791155703581071
15.870000000000001,-1.545180080104871,0.4962062830294479,3.7092020302725848,-6.089574121696775
15.88,-1.5050910436424443,0.4180542537855761,-1.0307447959791438,-2.5662145097268967
15.89,-1.5657949760244538,0.44488199283491,1.5190763203992375,4.832236703569445
15.9,-1.4747095172344595,0.514698987856965,3.389371690368881,6.040925147363255
15.91,-1.4980075422170762,0.5657004957821751,-1.585157653857483,-1.3387651494320474
15.92,-1.5064126703116092,0.48792368486832405,0.7539723703081314,-1.8129442280705454
15.93,-1.4829280948109136,0.5294416112207642,-0.9463113320749783,1.4810959965705972
15.94,-1.5253388969531088,0.517545604799736,0.3679456300673123,-2.976781898558076
15.950000000000001,-1.4755691822095673,0.46990597324960265,-0.4263650335947555,-0.9085816781557621
15.96,-1.5338661976250039,0.49937397123662075,-0.1542039563485309,2.1523485437132313
15.97,-1.478653261336538,0.5129529441238673,5.082685417738963,-0.9582894944563158
15.98,-1.4322124892702246,0.48020818134749443,-4.114366169447414,0.014952115811978084
15.99,-1.5609405847254862,0.5132519864401068,-3.007304638341002,1.4113772864254581
16.0,-1.4923585820370446,0.5084357270760036,5.154854531465613,0.9571406718562658
16.01,-1.457843494096174,0.5323947998772321,-0.9002670959553982,0.8609171013312156
16.02,-1.5103639239561526,0.5256540691026279,-4.046941332703491,2.4737755949705673
16.03,-1.5387823207502438,0.5818703117766435,7.582024464908255,1.85518616442929
16.04,-1.3587234346579875,0.5627577923912137,9.17274643838486,-3.9311262621765097
16.05,-1.3553273919825466,0.5032477865331133,-7.756729033537246,-1.6438527377267087
16.06,-1.5138580153287324,0.5298807376366795,-6.658508404382945,0.40805628731755417
16.07,-1.4884975600702055,0.5114089122794644,4.2983963389512265,-1.6158754596307472
16.080000000000002,-1.427890088549708,0.4975632284440646,2.998443276160012,-1.5058188264490318
16.09,-1.4285286945470053,0.48129253575048375,-2.1761563713183607,-0.13299567318298122
16.1,-1.471413215976075,0.49490331498040496,-2.850096698993476,2.0960317297578217
16.11,-1.4855306285268748,0.5232131703456402,3.1683724703296168,1.1085357564385723
16.12,-1.4080457665694828,0.5170740301091764,1.9826702411842256,-2.581097870347984
16.13,-1.4458772237031903,0.4715912129386805,3.871651449784741,1.25329151380551
16.14,-1.330612737573788,0.5421398603852866,4.234835465080555,4.2051899412410085
16.15,-1.3611805144015792,0.5556950117635007,-0.8345905709341794,3.183445513410393
16.16,-1.3473045489924715,0.6058087706534945,2.778765547712614,2.425801728385285
16.17,-1.305605203447327,0.6042110463312064,0.1945112608804367,-0.9083633978698435
16.18,-1.3434143237748628,0.5876415026960976,-0.8979167357277995,-3.930644230006508
16.19,-1.3235635381618829,0.5255981617310762,-3.671073983940343,-5.51515989909816
16.2,-1.4168358034536697,0.4773383047141344,-1.8020838370456649,0.7401238075704586
16.21,-1.3596052149027962,0.5404006378824854,-1.8017863085590946,4.238061124929726
16.22,-1.4528715296248516,0.5620995272127289,-0.5240846278908418,0.7541574167005072
16.23,-1.370086907460613,0.5554837862164955,6.3776565074424525,-0.11435561239364067
16.240000000000002,-1.3253183994760025,0.5598124149648561,1.0056983441127376,-1.9766412725338411
16.25,-1.3499729405783583,0.5159509607658187,-3.047922484875909,3.1300254430627783
16.26,-1.3862768491735207,0.6224129238261117,3.3452600545581634,2.8945790771772337
16.27,-1.283067739487195,0.5738425423093634,3.3080503502673775,-4.831496320729511
16.28,-1.3201158421681731,0.5257829974115215,-7.076587501633536,2.1313540360110848
16.29,-1.4245994895198657,0.6164696230295851,-1.0223719143700238,5.692382599862195
16.3,-1.3405632804555736,0.6396306494087654,5.445522546185899,-5.451581758761392
16.31,-1.3156890385961477,0.5074379878543572,-0.00674318810539587,0.7458065397002667
16.32,-1.3406981442176815,0.6545467802027707,-3.2326542729472885,4.273605072501341
16.330000000000002,-1.3803421240550935,0.592910089304384,2.675488480956789,-4.157940781767905
16.34,-1.2871883745985457,0.5713879645674126,5.635938210758528,1.754753404292475
16.35,-1.267623359839923,0.6280051573902335,4.0472076591104855,5.746674428375536
16.36,-1.206244221416336,0.6863214531349233,1.031390725072323,1.3522885000336493
16.37,-1.2469955453384765,0.6550509273909065,-2.7381106113536724,-4.27000733166839
16.38,-1.2610064336434095,0.6009213065015555,-2.1728602526073226,-2.316059206149834
16.39,-1.290452750390623,0.6087297432679099,-1.5542165957554754,3.299746991355079
16.4,-1.292090765558519,0.6669162463286571,-0.5864794341523982,4.780626397893428
16.41,-1.3021823390736709,0.7043422712257784,5.977262335769506,2.0929652854886682
16.42,-1.1725455188431289,0.7087755520384305,5.5531704596176175,0.1921186331486524
16.43,-1.1911189298813185,0.7081846438887515,-3.5334487685264038,-5.542305658126279
16.44,-1.243214494213657,0.5979294388759049,-3.031917999656464,-1.5782379670448488
16.45,-1.2517572898744478,0.6766198845478545,2.5722928809830403,4.522368638063267
16.46,-1.1917686365939961,0.6883768116371702,1.2609953549008512,4.401931533532194
16.47,-1.2265373827764308,0.7646585152184984,-0.5030019696216304,0.11113841253151957
16.48,-1.2018286759864287,0.6905995798878006,2.6135814589083095,-2.6303617152460212
16.490000000000002,-1.1742657535982646,0.7120512809135779,-2.680411208142519,-0.769954956644403
16.5,-1.2554369001492791,0.6752004807549126,-5.590415075043464,-1.05607897826287
16.51,-1.2860740550991339,0.6909297013483205,7.442655668882581,3.333410172371065
16.52,-1.1065837867716275,0.7418686842023339,9.225518382423624,5.143401580650359
16.53,-1.1015636874506614,0.7937977329613277,-3.4060886706930082,-0.5962926216182218
16.54,-1.1747055601854877,0.7299428317699694,-1.5991116576798081,-0.8136803335090204
16.55,-1.1335459206042575,0.7775241262911473,0.6260800182184334,-3.687319762590291
16.56,-1.162183959821119,0.6561964365181636,4.111360445027834,-3.1466304647691734
16.57,-1.0513187117037008,0.7145915169957638,1.662345301018986,5.953721974473713
16.580000000000002,-1.1289370538007393,0.7752708760076379,-4.3032372986197664,2.50989560785857
16.59,-1.1373834576760962,0.7647894291529352,-0.14988369061196272,-4.178906266709354
16.6,-1.1319347276129785,0.6916927506734508,2.792356186127609,-1.2184010232868303
16.61,-1.081536333953544,0.7404214086871986,5.365208739429228,7.066717091554231
16.62,-1.024630552824394,0.8330270925045354,2.1658541722706315,5.842517306426275
16.63,-1.0382192505081314,0.8572717548157242,-5.478496608851557,-0.3371084366198429
16.64,-1.1342004850014251,0.8262849237721386,-1.255805311834468,-4.923596175529976
16.65,-1.0633353567448207,0.7587998313051246,4.103228898785938,-3.4159693299545544
16.66,-1.0521359070257064,0.7579655371730475,-3.3547509274172493,5.057357174629806
16.67,-1.1304303752931657,0.8599469747977208,1.6631225173935116,3.9325543873658053
16.68,-1.0188734566778361,0.8366166249203636,4.3743804153322685,-0.6757698387639899
16.69,-1.0429427669865203,0.846431578022441,-2.185049574882303,-2.7062237587827442
16.7,-1.0625744481754822,0.7824921497447087,-2.434068377856491,1.3365450167638404
16.71,-1.0916241345436501,0.8731624783577178,1.4065305450711052,2.960474215718556
16.72,-1.03444383727406,0.8417016340590798,2.110111498183531,-1.128311167547985
16.73,-1.0494219045799795,0.8505962550067581,-1.103374700626547,1.1704276467037977
16.740000000000002,-1.056511331286591,0.8651101869931558,0.4025096322073374,5.788762772188294
16.75,-1.0413717119358328,0.9663715104505239,2.44845967933075,1.8471164798884998
16.76,-1.007542137699976,0.9020525165909258,4.806033737909726,-3.5748080153673367
16.77,-0.9452510371776383,0.8948753501431772,0.3086867403736093,2.893821496382454
16.78,-1.0013684028925038,0.9599289465185749,0.35722372948364667,6.533106079540307
16.79,-0.9381065625879653,1.0255374717339834,2.2907391205263417,0.36947581980434907
16.8,-0.955553620481977,0.9673184629146618,-0.41229477444323925,-4.973322679488734
16.81,-0.9463524580768301,0.9260710181442087,3.0538894291074814,1.2606096102571684
16.82,-0.8944758318998274,0.9925306551198052,1.6595225800907665,3.8023928543571173
16.830000000000002,-0.9131620064750148,1.002118875231351,-0.4326227484414136,1.8763927541905479
16.84,-0.9031282868686556,1.0300585102036162,-1.385511698459524,0.5710456737809788
