t,x,y,dx,dy
13.25,-1.9089953940867554,0.3269676226466985,0.32695992753573044,0.1798761685785466
13.26,-1.9057168024485533,0.3287432952964001,0.32873616027907504,0.17542641397371717
13.27,-1.902420670881174,0.33047615092617283,0.33046954141472407,0.17130238661428043
13.280000000000001,-1.8991074116202589,0.3321693430286857,0.3321632267270558,0.1674840182185472
13.290000000000001,-1.8957774063466328,0.3338258312905438,0.33382017804250985,0.16395257023816
13.3,-1.8924310080594087,0.3354483944334489,0.33544317608091845,0.1606905456225577
13.31,-1.8890685428250145,0.3370396422029949,0.337034832452876,0.15768160641692341
13.32,-1.8856903114103511,0.3386020265617874,0.33859760086247803,0.1549104968319892
13.33,-1.882296590807765,0.3401378521396347,0.3401337875653554,0.15236297143856603
13.34,-1.878887635659044,0.3416492859905587,0.3416455611337299,0.15002572816162352
13.35,-1.8754636795850903,0.3431383667028672,0.3431349615734991,0.14788634575731152
13.36,-1.872024936427574,0.34460701290570495,0.3446039088374042,0.145933225484296
13.370000000000001,-1.8685716014083422,0.3460570312125531,0.3460542107751374,0.14415553669323566
13.38,-1.8651038522120713,0.34749012363956966,0.3474875705573477,0.142543166078149
13.39,-1.8616218499971953,0.3489078945341161,0.34890559361010487,0.14108667034612166
13.4,-1.8581257403398692,0.3503118570464921,0.35030979409094165,0.13977723208213888
13.41,-1.8546156541153764,0.35170343917575886,0.35170160094023517,0.13860661858827727
13.42,-1.8510917083210645,0.35308398941825764,0.35308236353401856,0.1375671435070419
13.43,-1.847554006844696,0.3544547820458997,0.35445335696610014,0.1366516310388921
13.44,-1.8440026411817425,0.3558170220390355,0.355815786985314,0.13585338257697532
13.450000000000001,-1.8404376911049898,0.3571718496974392,0.3571707946096181,0.1351661456020642
13.46,-1.8368592252895501,0.35852034495107676,0.3585194604408093,0.13458408467887373
13.47,-1.8332673018961736,0.3598635313910167,0.3598628086981859,0.1341017544192219
13.48,-1.8296619691155864,0.3612023800394612,0.3612018109916404,0.13371407427123227
13.49,-1.8260432656763408,0.3625378128764413,0.36253738985112527,0.13341630501783885
13.5,-1.822411221318564,0.363870706139818,0.3638704220290889,0.133204026864725
13.51,-1.818765857235759,0.3652018934137358,0.36520174159163643,0.13307311901096242
13.52,-1.8151071864867312,0.3665321685200372,0.3665321428117263,0.13301974060458965
13.530000000000001,-1.8114352143795245,0.3678622882258276,0.3678623828790917,0.13304031298368713
13.540000000000001,-1.8077499388291494,0.36919297477971097,0.36919318443832116,0.13313150312302124
13.55,-1.804051350690758,0.37052491828828804,0.37052523796732295,0.13329020819798365
13.56,-1.800339434069803,0.37185877894367064,0.37185920400621963,0.13351354119560954
13.57,-1.7966141666106337,0.37319518911220023,0.37319571524779827,0.13379881749833455
13.58,-1.792875519764847,0.37453475529363733,0.37453537849829743,0.13414354237643034
13.59,-1.7891234590406677,0.37587805995972884,0.3758787765169913,0.13454539932857834
13.6,-1.785357944234507,0.3772256632802089,0.3772264697438965,0.13500223921033283
13.61,-1.7815789296457898,0.3785781047439355,0.3785789979216525,0.13551207010396027
13.620000000000001,-1.777786364276074,0.3799359046822881,0.3799368816201465,0.1360730478708161
13.63,-1.7739801920133869,0.3812995657013518,0.3813006236701222,0.13668346734734826
13.64,-1.7701603518026716,0.38266957402923507,0.3826707105111127,0.1373417541419064
13.65,-1.7663267778031646,0.38404640078418995,0.38404761346029215,0.13804645698930196
13.66,-1.7624793995334658,0.3854305031690211,0.3854317899080195,0.13879624062536067
13.67,-1.7586181420050042,0.38682232559669716,0.3868236844442374,0.13958987915020094
13.68,-1.754742925844581,0.38822230075202513,0.3882237299207669,0.14042624984740015
13.69,-1.7508536674065889,0.38963085059364516,0.389632348453961,0.14130432742745502
13.700000000000001,-1.7469502788755018,0.39104838730057423,0.3910499523718691,0.1422231786681244
13.71,-1.7430326683591515,0.39247531416700765,0.3924769451098542,0.14318195742702433
13.72,-1.7391007399733047,0.3939120264491147,0.3939137220577482,0.14417990000120118
13.73,-1.7351543939179965,0.3953589121670317,0.39536067136239916,0.14521632081127
13.74,-1.7311935265460567,0.3968163528653401,0.3968181746887067,0.14629060839023988
13.75,-1.7272180304242224,0.39828472433483647,0.39828660794174464,0.1474022216563564
13.76,-1.7232277943872218,0.39976439729846724,0.3997663419531894,0.14855068645237557
13.77,-1.7192227035851586,0.401255738063884,0.40125774313435336,0.14973559233467382
13.780000000000001,-1.7152026395245348,0.4027591091451607,0.4027611740980652,0.15095658959675684
13.790000000000001,-1.7111674801031973,0.4042748698558191,0.4042769942522839,0.1522133865116515
13.8,-1.707117099639489,0.40580337687539375,0.40580556036696747,0.15350574678075768
13.81,-1.703051368895858,0.4073449847914343,0.40734722711606164,0.15483348717724166
13.82,-1.6989701550971679,0.4089000466189386,0.40890234759766164,0.156196475367959
13.83,-1.6948733219439047,0.41046891429879345,0.4104712738326355,0.1575946279088386
13.84,-1.6907607296205152,0.41205193917711536,0.4120543572439961,0.15902790840259806
13.85,-1.6866322347990248,0.4136494724668454,0.41365194911888725,0.16049632580491247
13.86,-1.6824876906381374,0.4152618656932136,0.41526440105429385,0.16199993287538683
13.870000000000001,-1.678326946777939,0.41688947112435315,0.41689206538787493,0.16353882476148052
13.88,-1.67414984933038,0.4185326421884432,0.41853529561525216,0.1651131377128856
13.89,-1.6699562408656339,0.42019173387861086,0.4201944467952967,0.1667230479139331
13.9,-1.665745960394474,0.4218671031467219,0.4218698759437145,0.16836877043136245
13.91,-1.6615188433467596,0.4235591092872381,0.4235619424175163,0.17005055826934679
13.92,-1.6572747215461237,0.4252681143121088,0.4252710082897959,0.1717687015283631
13.93,-1.6530134231809637,0.4269944833178054,0.4269974387170139,0.17352352666127335
13.94,-1.6487347727717834,0.4287385848453343,0.42874160229923186,0.17531539582233135
13.950000000000001,-1.644438591134979,0.430500791234252,0.43050387143405144,0.17714470630581236
13.96,-1.6401246953431023,0.43228147897145053,0.4322846226657795,0.17901189006873097
13.97,-1.6357928986816634,0.4340810290356266,0.43408423702996357,0.18091741333569056
13.98,-1.631443010602503,0.43589982723816434,0.43590310039433033,0.18286177628084876
13.99,-1.6270748366737768,0.4377382645612436,0.4377416037970483,0.18484551278628025
14.0,-1.622688178526562,0.43959673749388994,0.43960014378294776,0.18686919027162685
14.01,-1.6182828337981179,0.44147564836667613,0.4414791227382753,0.18893340959423022
14.02,-1.6138585960717966,0.44337540568577455,0.4433789492249818,0.19103880501682713
14.030000000000001,-1.6094152548136182,0.4452964244670127,0.4453000383144001,0.1931860442426575
14.040000000000001,-1.6049525953055086,0.4472391265706277,0.4472428119228322,0.19537582851025526
14.05,-1.6004703985751616,0.4492039410372178,0.44920769914743586,0.1976088927545111
14.06,-1.5959684413225599,0.4511913044257179,0.4511951366035549,0.1998860058309737
14.07,-1.5914464958430905,0.45320166115383725,0.4532055687663239,0.20220797079202046
14.08,-1.5869043299472334,0.45523546384155833,0.45523944831368235,0.2045756252293751
14.09,-1.5823417068768169,0.45729317365842476,0.4572972364735639,0.20698984167561163
14.1,-1.5777583852177621,0.45937526067507056,0.4593794033761256,0.2094515280557263
14.11,-1.5731541188092943,0.4614822042195393,0.4614864284098408,0.21196162820022735
14.120000000000001,-1.5685286566495653,0.4636144932390751,0.4636188005830322,0.21452112242273114
14.13,-1.5638817427976337,0.4657726266679939,0.4657770188923771,0.21713102813795682
14.14,-1.5592131162717178,0.46795711380183425,0.46796159269718585,0.2197924005485713
14.15,-1.55452251094369,0.47016847467896533,0.4701730421004857,0.22250633338997405
14.16,-1.549809655429708,0.4724072404696337,0.47241189833880926,0.22527395971802533
14.17,-1.5450742729769138,0.47467395387332584,0.47467870417943203,0.2280964527754059
14.18,-1.5403160813461194,0.47696916952514185,0.47697401432660325,0.23097502689772842
14.19,-1.5355347926903817,0.4792934544112804,0.4792983958375685,0.2339109384858068
14.200000000000001,-1.530730113429368,0.481647388294858,0.4816524285480739,0.23690548704330405
14.21,-1.5259017441194203,0.4840315641521465,0.48403670550889455,0.23996001625986585
14.22,-1.5210493793191902,0.4864465886200553,0.486451833433732,0.24307591517455096
14.23,-1.5161727074507456,0.4888930824556375,0.48889843315814696,0.24625461938720117
14.24,-1.5112714106560272,0.4913716810077993,0.4913771401119926,0.24949761234120682
14.25,-1.5063451646485058,0.49388303470246164,0.49388860480452657,0.2528064266729413
14.26,-1.5013936385599367,0.49642780954125815,0.49643349332221254,0.25618264560914317
14.27,-1.4964164947820615,0.4990066876146445,0.4990124878438196,0.25962790447550954
14.280000000000001,-1.4914133888030603,0.5016203676307683,0.501626287168988,0.2631438922536977
14.290000000000001,-1.4863839690386818,0.5042695654597185,0.5042756072602961,0.2667323531741872
14.3,-1.4813278766578544,0.5069550146942521,0.5069611818068753,0.27039508844438065
14.31,-1.4762447454025442,0.5096774672286061,0.5096837628036366,0.2741339580398128
14.32,-1.4711342014017816,0.5124376938550483,0.5124441211443509,0.2779508825292709
14.33,-1.4659958629796572,0.5152364848791915,0.5152430472401881,0.28184784504133864
14.34,-1.4608293404569779,0.5180746507558751,0.5180813516570182,0.285826893307739
14.35,-1.4556342359465169,0.5209530227453463,0.5209598657668013,0.2898901417404842
14.36,-1.4504101431416418,0.5238724535906848,0.523879442428643,0.2940397736595546
14.370000000000001,-1.445156647097944,0.5268338182185374,0.5268409566919097,0.2982780436162791
14.38,-1.4398733240078037,0.5298380144630104,0.529845306514154,0.3026072797535362
14.39,-1.434559740967661,0.5328859638136081,0.5328934135126584,0.30702988632415606
14.4,-1.4292154557375505,0.5359786121894935,0.5359862237426349,0.3115483463244417
14.41,-1.4238400164928082,0.5391169307400969,0.539124708490446,0.3161652241672752
14.42,-1.4184329615677416,0.542301916672839,0.5423098651044844,0.32088316852487697
14.43,-1.4129938191907185,0.5455345941105945,0.5455427178586048,0.32570491531073165
14.44,-1.4075221072105695,0.5488160149790536,0.5488243188305986,0.33063329070182057
14.450000000000001,-1.4020173328141066,0.5521472599246309,0.5521557488226025,0.33567121434346925
14.46,-1.3964789922341174,0.555529439265923,0.5555381183212083,0.3408217027210503
14.47,-1.3909065704476824,0.5589636939790519,0.558972568472027,0.3460878725741856
14.48,-1.3852995408646769,0.5624511967174067,0.5624602721010064,0.3514729445081577
14.49,-1.3796573650056623,0.565993152869215,0.5660024347832859,0.35698024680269613
14.5,-1.3739794921690112,0.5695908016534607,0.5696002959267421,0.36261321926591705
14.51,-1.3682653590871274,0.5732454172545334,0.5732551299073574,0.3683754173020637
14.52,-1.362514389570864,0.5769583099995019,0.5769682472605231,0.37427051621082286
14.530000000000001,-1.356725994141917,0.5807308275787498,0.5807409958875076,0.38030231553634053
14.540000000000001,-1.3508995696531139,0.5845643563102287,0.5845747623193231,0.3864747436481242
14.55,-1.3450344988955305,0.5884603224517123,0.5884709730460624,0.392791862590508
14.56,-1.3391301501921926,0.5924201935620389,0.5924310958623891,0.3992578729891505
14.57,-1.3331858769782827,0.5964454799114953,0.5964566412759109,0.4058771192084698
14.58,-1.3272010173666744,0.6005377359462083,0.6005491639918814,0.4126540948179991
14.59,-1.321174893698445,0.6046985618078553,0.6047102644159974,0.4195934481269037
14.6,-1.3151068120783544,0.6089296049087464,0.6089415902252537,0.42669998798915976
14.61,-1.30899606189394,0.6132325615676385,0.6132448380277933,0.4339786899606346
14.620000000000001,-1.3028419153177986,0.6176091787079591,0.6176217550426633,0.44143470253980577
14.63,-1.2966436267930868,0.6220612556184346,0.6220741408542674,0.44907335370053536
14.64,-1.2904004325007132,0.6265906457819698,0.6266038492687587,0.4569001578205889
14.65,-1.2841115498077116,0.6311992587748464,0.6312127901937914,0.4649208227157753
14.66,-1.2777761766968374,0.6358890622362853,0.6359029315993192,0.4731412569879745
14.67,-1.2713934911757252,0.6406620839146059,0.6406763015946892,0.4815675778126971
14.68,-1.2649626506649436,0.6455204137925392,0.6455349905342245,0.4902061188624185
14.69,-1.2584827913650407,0.6504662062918543,0.6504811532105359,0.4990634385674597
14.700000000000001,-1.251953027600733,0.6555016825638884,0.6555170111800068,0.508146328858794
14.71,-1.2453724511414406,0.6606291328690301,0.6606448551198074,0.5174618240747386
14.72,-1.2387401304983368,0.6658509190453832,0.6658670472780459,0.5270172102272763
14.73,-1.2320551101958797,0.6711694770735757,0.6711860240769862,0.5368200347974583
14.74,-1.225316410016797,0.6765873197413323,0.6766042987806031,0.5468781168091519
14.75,-1.2185230242202676,0.6821070394097587,0.6821244642318258,0.5571995572120403
14.76,-1.2116739207321605,0.6877313108855732,0.6877491957314685,0.5677927497481527
14.77,-1.2047680403056382,0.6934628944047218,0.6934812540279056,0.5786663921931889
14.780000000000001,-1.1978042956516024,0.6993046387294369,0.6993234884169919,0.5898294980902108
14.790000000000001,-1.1907815705372984,0.705259484366526,0.7052788399666499,0.6012914089305099
14.8,-1.1836987188522694,0.7113304669080471,0.7113503448459846,0.6130618066243154
14.81,-1.1765545636403787,0.7175207204990123,0.7175411377962959,0.625150726549889
14.82,-1.1693478960963435,0.7238334814390449,0.7238544557439108,0.6375685711580648
14.83,-1.1620774745255005,0.7302720919221736,0.7302936415373829,0.6503261239366176
14.84,-1.1547420232655958,0.7368400039177773,0.7368621478131665,0.6634345637402228
14.85,-1.1473402315692371,0.743540783196978,0.743563541031178,0.6769054798327345
14.86,-1.1398707524449723,0.750378113514432,0.7504015056655655,0.6907508874520352
14.870000000000001,-1.1323322014559258,0.7573558009460187,0.757379848547024,0.7049832438122128
14.88,-1.1247231554740318,0.7644777783906762,0.7645025033602648,0.7196154646094521
14.89,-1.1170421513887205,0.7717481102382078,0.7717735353037103,0.7346609409679572
14.9,-1.1092876847679576,0.7791709972100354,0.7791971459288116,0.7501335568978251
14.91,-1.1014582084701443,0.7867507813761643,0.7867776781691371,0.7660477074897531
14.92,-1.0935521312045748,0.7944919513598304,0.7945196215488615,0.7824183175612842
14.93,-1.085567816039167,0.80239914772739,0.8024276175655376,0.7992608606340323
14.94,-1.077503578853264,0.8104771685725111,0.8105064652776606,0.8165913785572465
14.950000000000001,-1.0693576867336139,0.8187309752985349,0.8187611270841555,0.8344265014369245
14.96,-1.061128356311581,0.8271656986012496,0.8271967347107556,0.8527834680885693
14.97,-1.0528137520393988,0.8357866446603063,0.8358185954107089,0.871680147113213
14.98,-1.0444119844033668,0.8445993015435138,0.8446321983545668,0.8911350580528665
14.99,-1.0359211080723074,0.8536093458213636,0.8536432212450373,0.9111673929522002
15.0,-1.027339119978466,0.8628226494025578,0.8628575371698921,0.9317970384563501
15.01,-1.0186639573289096,0.8722452865904906,0.8722812216461318,0.9530445977333268
15.02,-1.0098934955455434,0.8818835413572244,0.8819205598935231,0.9749314126591468
15.030000000000001,-1.0010255461310391,0.8917439148436735,0.8917820543414279,0.9974795863084085
15.040000000000001,-0.9920578544587149,0.9018331330833925,0.9018724323471672,1.020712005270935
15.05,-0.9829880974840958,0.9121581549490922,0.9121986541457183,1.0446523617466286
15.06,-0.9738138813758005,0.9227261803183251,0.9227679210088935,1.069325175064445
15.07,-0.9645327390639179,0.9335446584503811,0.933587683630227,1.094755813128867
15.08,-0.955142127703196,0.9446212965809024,0.9446656507143991,1.1209705133033432
15.09,-0.9456394260496299,0.955964068716448,0.9560097977611426,1.147996402137491
15.1,-0.9360219317479731,0.9675812246236523,0.9676283760647553,1.1758615141463813
15.11,-0.9262868585283348,0.9794812989993756,0.9795299218760323,1.2045948089715763
15.120000000000001,-0.9164313333104525,0.9916731208030838,0.9917232657441044,1.2342261872936688
15.13,-0.9064523932134527,1.004165822745249,1.004217541980662,1.2647865045049445
15.14,-0.8963469824708392,1.0169688508931827,1.0170221982636063,1.2963075818756997
15.15,-0.8861119492481806,1.030091974382763,1.0301470053610984,1.3288222150936835
15.16,-0.8757440423636172,1.0435452951950563,1.0436020668857238,1.3623641790644458
15.17,-0.8652399079104661,1.057339257964052,1.05739782911915,1.3969682293041075
15.18,-0.8545960857812342,1.0714846597811385,1.0715450907764101,1.4326700982172258
15.19,-0.8438090060949379,1.0859926599283964,1.0860550127194946,1.4695064860947071
15.200000000000001,-0.8328749855268444,1.1008747895030326,1.100939127622047,1.507515046723873
15.21,-0.821790223542497,1.116142960862874,1.1162093494002767,1.5467343654976595
15.22,-0.8105507985388388,1.1318094768129858,1.1318779823274394,1.5872039289226425
15.23,-0.7991526638959482,1.1478870394413268,1.1479577298757315,1.6289640856601117
15.24,-0.7875916439413242,1.164388758526188,1.1644617031374982,1.6720559974736204
15.25,-0.7758634298331982,1.1813281593907992,1.1814034286394437,1.7165215777548926
15.26,-0.7639635753685353,1.198719190081286,1.1987968554836526,1.7624034164986702
15.27,-0.7518874927235252,1.2165762277207726,1.2166563616986203,1.8097446906443326
15.280000000000001,-0.7396304481345629,1.2349140838941726,1.234996759571244,1.8585890572168307
15.290000000000001,-0.7271875575321003,1.2537480088651092,1.2538332998337232,1.9089805270994242
15.3,-0.7145537821378884,1.273093694436161,1.2731816745021496,1.9609633172322893
15.31,-0.7017239240420573,1.292967275209755,1.293058018095139,2.014581678646099
15.32,-0.6886926217759857,1.313385328009083,1.3134789069786879,2.0698796972138944
15.33,-0.6754543459024835,1.3343648691540329,1.3344613566081298,2.126901064118769
15.34,-0.6620033946438231,1.3559233492914584,1.3560228163013222,2.1856888123608753
15.35,-0.6483338895764571,1.3780786454012504,1.378181161179265,2.2462850154750136
15.36,-0.6344397714202378,1.4008490496009587,1.4009546808824214,2.3087304441266054
15.370000000000001,-0.6203147959588087,1.4242532542837825,1.4243620646413657,2.3730641760217774
15.38,-0.6059525301274105,1.4483103331213942,1.4484223821798092,2.439323153933326
15.39,-0.5913463483152125,1.473039717362449,1.4731550599207166,2.5075416863399425
15.4,-0.5764894289289961,1.498461166848193,1.498579851881937,2.577750884631491
15.41,-0.5613747512775737,1.5245947350550788,1.5247168046060577,2.6499780303391396
15.42,-0.545995092836875,1.5514607274549759,1.5515862153766824,2.7242458653840784
15.43,-0.5303430269700401,1.5790796523627604,1.579208582926428,2.8005717976981037
15.44,-0.5144109211783464,1.607472163408938,1.607604549743047,2.878967014243261
15.450000000000001,-0.49819093597517916,1.6366589926476256,1.6367948350046095,2.9594354926343436
15.46,-0.4816750244782542,1.6666608732616248,1.666800157090098,3.041972902473644
15.47,-0.4648549328333772,1.6974984506970985,1.6976411445078692,3.1265653865526377
15.48,-0.44772220158809684,1.7291921809926776,1.7293382339991086,3.2131882122374056
15.49,-0.430268168153395,1.7617622149418466,1.7619115544562884,3.3018042823979576
15.5,-0.41248397049897106,1.7952282666406367,1.7953807952144878,3.3923624957261755
15.51,-0.39436055224910527,1.82960946485637,1.829765057148655,3.4847959452187993
15.52,-0.37588866935599796,1.8649241855450127,1.865082684861427,3.579019946212836
15.530000000000001,-0.3570588985518767,1.9011898637806268,1.9013510783117304,3.674929881003075
15.540000000000001,-0.33786164778976335,1.9384227831650742,1.9385864820102905,3.7723988514773654
15.55,-0.3182871689116709,1.9766378408101741,1.9768037494718365,3.871275136313246
15.56,-0.2983255728003266,2.015848285891339,2.0160160815094863,3.971379438016953
15.57,-0.2779668472814812,2.056065429570513,2.0562347359022652,4.072501919271998
15.58,-0.2572008780822813,2.097298324276779,2.0974687061232524,4.174399030641518
15.59,-0.23601747315901614,2.1395534101833436,2.1397243676278515,4.276790122191132
15.6,-0.21440639072972428,2.1828341267206017,2.183005088979166,4.379353854164969
15.610000000000001,-0.19235737137943282,2.227140487266643,2.227310806181816,4.481724413970101
15.620000000000001,-0.16986017460608796,2.2724686150000037,2.272637558372105,4.5834875578612655
15.63,-0.14690462021199072,2.3188102384238682,2.318976983001463,4.68417650773254
15.64,-0.1234806349460587,2.3661521451546546,2.366315769564186,4.783267735165908
15.65,-0.099578304820707,2.4144755931271864,2.414635070702716,4.880176684498361
15.66,-0.07518793353200437,2.4637556788446218,2.4639098705163036,4.974253494331982
15.67,-0.05030010741038092,2.513960663013826,2.5141083104024253,5.064778795117086
15.68,-0.024905767323955864,2.5650512547469635,2.56519097361392,5.15095967668906
15.69,0.0010037120618974858,2.6169798565476072,2.6171101308362537,5.231925939717241
15.700000000000001,0.027436435292769214,2.6696897735413083,2.6698089502233273,5.306726765523528
15.71,0.05439989106636403,2.723114391858078,2.7232206768835763,5.374327962924763
15.72,0.08190084883044074,2.7771763327998036,2.777267788480145,5.433609975058684
15.73,0.10994524683596693,2.8317865913592515,2.831861135541906,5.483366854436333
15.74,0.13853807154127887,2.8868436698885303,2.8868990773456145,5.522306440815217
15.75,0.16768322838287922,2.942232720175556,2.9422666266518487,5.549052000916288
15.76,0.19738340407431584,2.997824709906856,2.9978346193173424,5.56214561234647
15.77,0.22763992076922607,3.053475632422485,3.0534589277181543,5.560053592935543
15.780000000000001,0.25845258262867893,3.109025781765567,3.1089797399936865,5.5411742901284144
15.790000000000001,0.2898195155690998,3.1642991182250535,3.16422093033063,5.503848550087342
15.8,0.32173700123529153,3.2191027527673137,3.2189895486399474,5.446373181084696
15.81,0.35419930654189874,3.2732265818467474,3.2730754610855173,5.367017706059896
15.82,0.3871985104570019,3.3264431068885116,3.326251175683334,5.264044663147893
15.83,0.4207243300555654,3.3785074751097053,3.378271889527809,5.1357336572495305
15.84,0.45476394824755806,3.4291577800335022,3.4288757957914417,4.980409283757514
15.85,0.48930184597139426,3.4781156607848556,3.4777846895512496,4.796472948557007
15.860000000000001,0.5243196420385831,3.5250872390046424,3.524704910804499,4.58243846381039
15.870000000000001,0.5597959441874842,3.5697644300610634,3.5693286612453687,4.336971150686564
15.88,0.5957062152634904,3.6118266620183737,3.6113357278778566,4.05892999052051
15.89,0.6320226587450414,3.6509430298714736,3.6503956405527447,3.747412151006624
15.9,0.6687141280745453,3.686774905038506,3.6861702831065655,3.401798997071248
15.91,0.7057460644071727,3.7189790098128985,3.718316967383062,3.021802450406663
15.92,0.7430804674222066,3.7472109540466394,3.7464919669799532,2.6075103352352524
15.93,0.7806759037467718,3.7711292165176036,3.7703544929183597,2.1594291283785205
15.94,0.8184875572805738,3.79039953661421,3.7895710765207977,1.6785223510506153
15.950000000000001,0.8564673252771877,3.804699663538616,3.803820306585076,1.16624271032848
15.96,0.8945639634122753,3.8137243908207794,3.8127978485967717,0.62455604120768
15.97,0.9327232822491232,3.8171907843627695,3.8162216543430327,0.055955133428842174
15.98,0.9708883964991359,3.8148434934893563,3.813837251725727,-0.5365383334149154
15.99,1.0090000272836377,3.806460017694471,3.805422987993512,-1.1493852672787463
16.0,1.0469968562590062,3.7918557881437813,3.7907950861805984,-1.7785551982801184
16.01,1.0848159290072497,3.770888913728869,3.769812365457592,-2.419567523546151
16.02,1.122393103568158,3.7434644376728583,3.7423804724644016,-3.0675480229618524
16.03,1.1596635384565377,3.7095379532696318,3.70845547336367,-3.7173000383115884
16.04,1.1965622130354314,3.6691184369066265,3.668046665980129,-4.363388999056705
16.05,1.2330244717761403,3.6222701732884977,3.6212184880959453,-5.000238270165291
16.06,1.2689865827973503,3.5691136715033207,3.568091421587294,-5.622233638661567
16.07,1.3043863002078862,3.5098255005152663,3.508841821813047,-6.223833194122563
16.080000000000002,1.3391634192336113,3.4446370076208694,3.4437006363825073,-6.7996789425954995
16.09,1.3732603129355363,3.3738319216633563,3.3729510153008735,-7.344706251091404
16.1,1.4066224395396287,3.2977428825990414,3.2969248538925577,-7.8542471945890036
16.11,1.4391988100133875,3.2167469777715763,3.215998348589477,-8.324124062759974
16.12,1.4709424065114183,3.131260401343842,3.130586680943659,-8.750729672796886
16.13,1.5018105436322606,3.0417323843156385,3.0411379762758206,-9.131091725608774
16.14,1.5317651660369347,2.9486385668316664,2.9481267074289996,-9.462919170282035
16.15,1.5607730777808406,2.852474000909998,2.8520467301617725,-9.744629371586866
16.16,1.5888061006401701,2.753745979399929,2.7534041446079516,-9.97535575067432
16.17,1.6158411606729997,2.6529668858965114,2.6527101761117833,-10.154936425498784
16.18,1.6418603041624058,2.5506472508899534,2.550474259487956,-10.28388516640466
16.19,1.6668506458627588,2.447289182568418,2.447197494095621,-10.363346654918336
16.2,1.6908042540443182,2.3433803177915866,2.3433666145249887,-10.395038557138836
16.21,1.7137179781532585,2.2393884114256415,2.239448594643778,-10.38118327625912
16.22,1.7355932259371938,2.135756652266404,2.13588597307528,-10.324432427186414
16.23,1.7564356976147641,2.032899762881913,2.0330929575703816,-10.227787078462136
16.240000000000002,1.7762550850886014,1.9312009106971615,1.9314523359074798,-10.094516679359444
16.25,1.7950647443329137,1.8310094292947243,1.831313192990791,-9.928079302458247
16.26,1.8128813489484172,1.7326393246479965,1.7329894092062759,-9.732045487958452
16.27,1.8297245325170393,1.6363685195355553,1.6367588943959732,-9.510027560580825
16.28,1.8456165268363367,1.54243877343638,1.5428634952502795,-9.265615824672768
16.29,1.8605818024220449,1.4510562030421,1.45150950207793,-9.002322618376624
16.3,1.8746467168778953,1.3623923210688476,1.3628686732857664,-8.723534775783637
16.31,1.8878391758877602,1.2765855075264272,1.2770796923292527,-8.432474672118317
16.32,1.9001883107244804,1.1937428276264812,1.1942499717999544,-8.132169703010295
16.330000000000002,1.9117241753237593,1.1139421134662213,1.114457722163853,-7.825429787423688
16.34,1.9224774651677574,1.0372342318780075,1.0377542078257918,-7.51483228447547
16.35,1.932479259480275,0.9636454677767119,0.9641661200357698,-7.202713575212799
16.36,1.9417607875684728,0.8931799603737515,0.8936980041001852,-6.891166476849414
16.37,1.9503532195622788,0.8258221382397236,0.8263346869030297,-6.5820426205530245
16.38,1.9582874813065334,0.761539107962691,0.7620436594492408,-6.276958927324166
16.39,1.9655940927512636,0.7002829596932403,0.7007773776386839,-5.977307351220112
16.4,1.972303028859307,0.6419929609382887,0.6424754525260368,-5.684267116624703
16.41,1.9784436018017844,0.5865976173607462,0.5870667086852688,-5.398818749407607
16.42,1.9840443630330125,0.5340165859501366,0.5344710959040988,-5.121759284045105
16.43,1.9891330237198663,0.48416243167984413,0.48460144517428194,-4.853718114490707
16.44,1.993736391936498,0.4369422236603224,0.4373650648704541,-4.595173042789427
16.45,1.9978803250172754,0.3922589708240556,0.3926651769937006,-4.346466159781167
16.46,2.001589695476372,0.3500129004646991,0.3504021966581061,-4.107819268595497
16.47,2.0048883689504375,0.31010258545214564,0.3104748606118646,-3.879348631218099
16.48,2.0077991926886094,0.2724259278403371,0.27278121236427033,-3.6610788766724105
16.490000000000002,2.010343993197723,0.23688100791869743,0.23721945287917823,-3.452955962015741
16.5,2.012543581746193,0.20336680860002226,0.20368866668896146,-3.254859121378346
16.51,2.014417766531502,0.1717838254911305,0.1720894337153389,-3.0666117738711915
16.52,2.0159853704204997,0.14203457312259843,0.14232433722503046,-2.887991389932223
16.53,2.017264253276003,0.11402399769248604,0.11429837824259437,-2.7187383383410064
16.54,2.0182713379853516,0.0876598063557783,0.08791930643936574,-2.5585637534024133
16.55,2.01902263940479,0.06285272262443778,0.06309787703318026,-2.407156473427222
16.56,2.0195332955260152,0.03951667688723386,0.03974804270405752,-2.26418911047986
16.57,2.0198176002588712,0.017568940414840577,0.017787088887311064,-2.129323316119321
16.580000000000002,2.0198890373037615,-0.0030697894351525493,-0.0028642798579614492,-2.002214310110551
16.59,2.019760314661712,-0.02247534578737044,-0.022281895351339287,-1.8825147398558544
16.6,2.0194433993967347,-0.04072008423226964,-0.04053811682687147,-1.7698779364081065
16.61,2.0189495523251746,-0.05787290451553257,-0.057701851774161206,-1.6639606308693482
16.62,2.0182893623612514,-0.0739992968496566,-0.07383860149843269,-1.5644251914945593
16.63,2.017472780295206,-0.08916140834542376,-0.08901052689720412,-1.4709414379716186
16.64,2.0165091518233074,-0.10341812560908897,-0.10327653047799146,-1.383188085309362
16.65,2.015407249685646,-0.116825170051611,-0.11669235116917864,-1.3008538652266408
16.66,2.014175304799924,-0.1294352029136218,-0.12931066891797016,-1.2236383686809875
