t,x,y,dx,dy
10.42,-0.6391630545999634,0.5518821353322927,46.20998495794763,79.70556796209142
10.43,-0.7211340790268563,2.6930620276117603,15.082102451260104,54.98397979275944
10.44,-0.3375210055747613,1.6515617311874815,-31.73753293344108,18.45525962442718
10.450000000000001,-1.355884737695678,3.062167220100304,-93.64844386219274,32.19420183536455
10.46,-2.210489882818616,2.2954457678947726,34.98958497321858,-97.24743333938332
10.47,-0.6560930382313064,1.1172185533126373,64.86212819445448,31.417429394288952
10.48,-0.9132473189295263,2.9237943557805517,-7.1083344067912275,88.33229947087531
10.49,-0.7982597263671309,2.8838645427301435,-6.433209821174102,-57.95163559529151
10.5,-1.0419115153530083,1.7647616438747213,24.160350403796077,-74.82065420740216
10.51,-0.3150527182912094,1.3874514585821003,3.707280198162821,-21.755592267421086
10.52,-0.9677659113897519,1.3296497985262996,-12.24195010648425,60.19292099983395
10.53,-0.5598917204208944,2.5913098785787794,4.973389722478444,110.05015247795843
10.540000000000001,-0.868298116940183,3.5306528480854684,-25.748031199565258,-12.330500041836666
10.55,-1.0748523444121996,2.344699877742046,13.07745430909807,-99.41903428389989
10.56,-0.6067490307582216,1.5422721624074707,-27.072441064351583,-27.18427069117837
10.57,-1.6163011656992312,1.8010144639184786,-6.239473101462218,64.18056246468453
10.58,-0.731538492787466,2.8258834117011613,38.70446563277964,34.52056800844807
10.59,-0.8422118530436384,2.49142582408744,-18.252968332736675,70.70850644246786
10.6,-1.0965978594421995,4.240053540550519,53.39212863081013,68.95827444646523
10.61,0.2256307195725641,3.8705913130167446,-11.953776247983006,14.412161006571766
10.620000000000001,-1.3356733844018596,4.528296760681954,-60.260349051989046,-49.03526462291501
10.63,-0.979576261467217,2.8898860205584445,74.4013320273805,-96.78442581180855
10.64,0.15235325614575057,2.592608244445783,13.163177792952062,-22.316350128264162
10.65,-0.7163127056081757,2.443559017993161,-43.14374661868571,-44.12618183120508
10.66,-0.7105216762279637,1.7100846078216814,16.88073121082967,65.52142795257065
10.67,-0.37869808139158234,3.7539875770445743,55.34412471851727,97.22619623838699
10.68,0.3963608181423818,3.654608532589421,31.751722174715677,-36.600553303392736
10.69,0.25633636210273125,3.0219765109767196,-78.02295712915912,-32.481190355827174
10.700000000000001,-1.1640983244408005,3.0049847254728776,-15.918433403592902,27.925601932219756
10.71,-0.062032305969126816,3.5804885496211147,25.32231922856397,9.889911978946285
10.72,-0.6576519398695211,3.2027829650518034,-4.891391733030538,20.90214711150211
10.73,-0.15986014062973758,3.998531491851157,31.380287314818013,-6.591921942179635
10.74,-0.030046193573160906,3.0709445262082107,26.75753169984514,-10.735114219526997
10.75,0.37529049336716525,3.783829207460617,-14.291227220020765,-13.5311871437086
10.76,-0.31587073797357623,2.8003207833340387,-37.68212237822852,19.260391679035017
10.77,-0.3783519541974052,4.169037041041317,3.166191634830573,59.27251254012771
10.78,-0.2525469052769648,3.985771034136593,46.20830970140697,-76.21011959506036
10.790000000000001,0.5458142398307342,2.64483464914011,27.083815855611615,-17.281491818028936
10.8,0.2891294118352675,3.640141197776014,-28.409163678263194,132.08411257184025
10.81,-0.02236903373452965,5.286516900576915,-28.996006271522152,61.10743250965651
10.82,-0.2907907135951755,4.862289847969144,-17.420724239181215,-38.07790736784469
10.83,-0.37078351851815394,4.524958753220021,14.186185872814367,-72.75306685450809
10.84,-0.0070669961388881986,3.4072285108789826,-7.081977849930171,-54.169865040938525
10.85,-0.5124230755167574,3.4415614524012508,67.6019016980244,32.60381001012358
10.86,1.3449710378216,4.059304711081454,53.54202679533739,52.179360950954525
10.870000000000001,0.5584174603899904,4.485148671420341,-68.96790648133873,0.34766055424464426
10.88,-0.034387091805174796,4.066257922166347,-22.649241215211173,25.724453080131003
10.89,0.10543263608576692,4.999637733022961,29.289139147786237,42.611556591308954
10.9,0.5513956911505499,4.918489053992526,38.56942163314431,-22.955334218340482
10.91,0.8768210687486532,4.540531048656152,34.38805652765457,-1.6656168571888674
10.92,1.2391568217036413,4.885176716848749,16.773205931362796,39.45093906522392
10.93,1.212285187375909,5.32954982996063,-8.125090929076128,17.07694575531051
10.94,1.0766550031221187,5.226715631954959,-6.788443866468308,-46.86700195365798
10.950000000000001,1.076516310046543,4.39220979088747,-26.844612136702906,68.5483603624451
10.96,0.5397627603880606,6.597682839203861,-16.684669210966707,11.827769941635724
10.97,0.7428229258272088,4.628765189720185,68.68796462324832,-112.42454527513179
10.98,1.913522052853027,4.349191933701225,31.240395305407,-12.335550039206256
10.99,1.3676308319353487,4.38205418893606,-40.95499627100189,85.95533928047296
11.0,1.0944221274329893,6.068298719310684,63.721450920400976,-19.64904784597956
11.01,2.6420598503433683,3.9890732320164686,-17.942749731268787,-29.462335826294517
11.02,0.7355671328076135,5.479052002784794,-98.61597340648404,41.19737929915406
11.03,0.6697403822136875,4.81302081799955,-14.17944380857275,-26.365688790880125
11.040000000000001,0.45197825663615854,4.9517382269671915,28.991612554788663,93.11629955483016
11.05,1.2495726333094608,6.675346809096153,29.651726765097706,16.233038990490687
11.06,1.0450127919381127,5.276399006777005,-0.0593658223762672,-81.80684143821253
11.07,1.2483853168619354,5.039209980331902,2.9623548809129763,-121.0892465301288
11.08,1.1042598895563722,2.854614076174429,-27.88159301935304,38.01425304085559
11.09,0.6907534564748746,5.799495041149014,5.228094465705324,63.46252771314727
11.1,1.2088217788704787,4.1238646304373745,37.937081466925065,-71.49863795915175
11.11,1.449495085813376,4.369522281965979,19.933626770601464,-23.501514149971815
11.120000000000001,1.607494314282508,3.6538343474379382,-22.96199786351052,-25.377618739552442
11.13,0.9902551285431656,3.8619699071749305,-54.8025706263347,-32.41327373794556
11.14,0.511442901755814,3.005568872679027,1.8783485085998142,-79.96038945903565
11.15,1.0278220987151618,2.2627621179942174,44.27448672895156,48.11457398033547
11.16,1.396932636334845,3.9678603522857365,0.7986053621547029,22.601469346482283
11.17,1.043794205958256,2.714791504923863,44.218590499425304,-67.98032398767275
11.18,2.281304446323351,2.6082538725322815,28.398980415423992,-5.61529706576922
11.19,1.6117738142667357,2.6024855636084787,36.8936811578418,10.92923136309205
11.200000000000001,3.019178069480187,2.8268384997941225,-3.696689440463763,-2.449410907678673
11.21,1.5378400254574605,2.5534973454549053,-73.00874187793883,-4.176215749103407
11.22,1.5590032319214104,2.7433141848120544,44.69610679660275,-25.408318825237043
11.23,2.4317621613895155,2.0453309689501644,-15.036013955380023,-100.40649636285303
11.24,1.25828295281381,0.7351842575549936,-41.08234760110279,36.149130504654316
11.25,1.6101152093674598,2.7683135790432507,-0.19749596977420847,71.41730177335197
11.26,1.2543330334183258,2.163530293022033,47.12838217563711,-43.567154983856916
11.27,2.552682852880202,1.8969704793661124,-17.331159704388043,-26.1082708419732
11.28,0.9077098393305649,1.641364876182569,-22.00061388742478,49.04746034683719
11.290000000000001,2.1126705751317063,2.877919686302856,24.944780134550314,-15.03710134003482
11.3,1.4066054420215712,1.3406228493818726,28.87688606589549,-48.71471580564788
11.31,2.690208296449616,1.9036253701898986,3.8292032236064144,-13.563157872735609
11.32,1.4831895064936995,1.0693596919271604,-13.963183043125204,-46.639102751952144
11.33,2.410944635587112,0.9708433151508558,67.22358611033569,48.40224550145457
11.34,2.8276612287004133,2.037404601956252,-38.788741793060346,-6.046821479359616
11.35,1.6351697997259051,0.8499068855636635,-57.512500047430095,-27.878252152236605
11.36,1.6774112277518114,1.4798395589115199,48.3293177158861,-68.58103416764072
11.370000000000001,2.601756154043627,-0.5217137977891512,-5.615930321213447,-57.42498735771828
11.38,1.5650926213275425,0.3313398117571542,-15.30953074577912,46.62287268684563
11.39,2.2955655391280447,0.4107436559477615,34.17950834181688,25.19103904625467
11.4,2.24868278816388,0.8351605926822476,30.901326719320377,12.2393079254571
11.41,2.9135920735144523,0.6555298144569035,-15.807860671433327,23.195674524228647
11.42,1.9325255747352135,1.2990740831668206,-43.30237562591157,25.08336140157742
11.43,2.047544560996221,1.157197042488452,0.43740118869191047,-88.15837608543858
11.44,1.9412735985090517,-0.46409343854195073,-20.921842297117088,-49.413807451637794
11.450000000000001,1.629107715053879,0.1689208934556961,0.23753138801954066,39.643681711869526
11.46,1.9460242262694425,0.32878019569543987,40.05210229074194,-12.664955734602605
11.47,2.430149760868718,-0.08437822123635602,16.25866914597337,-59.049506545468375
11.48,2.27119760918891,-0.8522099352139277,-21.9906228514936,-20.55408515766406
11.49,1.9903373038388459,-0.4954599243896372,-55.512764929899745,-68.86239392509627
11.5,1.160942310590915,-2.2294578137158534,-35.478815225047946,29.281380631064156
11.51,1.280760999337887,0.09016768823164595,82.33847072608883,84.01285973893138
11.52,2.8077117251126915,-0.5492006189372257,0.3189850909244507,-83.91988655541958
11.53,1.287140701156376,-1.5882300428767455,-39.848908100121335,4.996474586862424
11.540000000000001,2.0107335631102647,-0.44927112719997725,27.723151427903503,74.51039217592002
11.55,1.841603729714446,-0.09802219935834505,27.220325398561386,21.758687798266433
11.56,2.5551400710814924,-0.014097371234648604,14.407626115020344,35.59733497447862
11.57,2.129756252014853,0.6139245001312275,-62.776441001294245,-59.79142698481502
11.58,1.2996112510556075,-1.209925910930949,1.3205067254566494,-119.27571363383062
11.59,2.156166386523986,-1.771589772545385,57.55677510581176,-5.082025058102779
11.6,2.4507467531718428,-1.3115664120930046,2.053885790353749,101.22354105725577
11.61,2.197244102331061,0.2528810485997305,14.400608155525596,20.49427089827786
11.620000000000001,2.7387589162823547,-0.9016809941274474,1.1270261536968418,-36.988470584270466
11.63,2.2197846254049978,-0.48688836308567884,-44.378442126009055,48.09721649129294
11.64,1.8511900737621736,0.06026333569841147,4.8974975282566335,26.542846231117977
11.65,2.3177345759701304,0.04396856153668072,5.018230179540228,-73.13072479387482
11.66,1.9515546773529782,-1.402351160179085,-22.46414535202722,-130.21022788957129
11.67,1.868451668929586,-2.560235996254745,-36.27078675192124,45.78659136412404
11.68,1.2261389423145532,-0.48661933289660414,13.220037675338492,123.62801654196058
11.69,2.132852422436356,-0.08767566541553307,42.604852361668286,-0.29199480411762624
11.700000000000001,2.078235989547919,-0.49245922897895666,22.251709973410836,-67.38681785178576
11.71,2.5778866219045726,-1.4354120224512483,10.113260848097582,-32.73198713182165
11.72,2.2805012065098706,-1.1470989716153897,0.22241278440970902,32.39972873238151
11.73,2.582334877592767,-0.7874174478036181,-6.442587311886605,-30.486603161227244
11.74,2.1516494602721385,-1.7568310348399345,-20.792259748293283,-3.4328550408809275
11.75,2.166489682626901,-0.8560745486212367,-39.83866746916319,-25.818680439531636
11.76,1.3548761108888747,-2.2732046436305673,-29.857196818464427,24.95681538559074
11.77,1.5693457462576126,-0.35693824090942183,-16.188035926845178,29.596171785329204
11.78,1.0311153923519711,-1.6812812079239832,34.07722650246242,-90.07769965008877
11.790000000000001,2.250890276306861,-2.1584922339111974,37.48731401376565,94.51539363730804
11.8,1.7808616726272841,0.2090266648221777,-19.008738585746375,77.26947135853794
11.81,1.8707155045919335,-0.6131028067404385,-15.833973317380789,-95.84472264749589
11.82,1.4641822062796683,-1.70786778812774,24.830391626759873,24.997530391297094
11.83,2.367323337127131,-0.11315219891449657,3.8272802067054967,81.70211710959892
11.84,1.5407278104137783,-0.07382544593576157,-38.900120505639954,-42.17959829018611
11.85,1.5893209270143318,-0.9567441647182187,22.64589958273967,-11.00405549352647
11.86,1.9936458020685717,-0.293906555806291,20.406500817607697,-71.71669305544145
11.870000000000001,1.9974509433664858,-2.391078025827048,13.3911076190539,-15.688119736768774
11.88,2.2614679544496497,-0.6076689505416665,14.65871282442529,6.964374991865685
11.89,2.2906251998549916,-2.251790525989734,-13.586664909235612,-39.68965902652372
11.9,1.9897346562649374,-1.401462131072141,-44.14761862247727,80.11375406408644
11.91,1.4076728274054462,-0.6495154447080054,-28.34086958260924,12.424571843385046
11.92,1.4229172646127526,-1.15297069420444,-33.47675194590455,-10.973507876934852
11.93,0.7381377884873551,-0.8689856022467024,16.783753899276967,64.93079213116415
11.94,1.758592342598292,0.14564514841884324,47.93800883389379,18.962774852227028
11.950000000000001,1.696897965165231,-0.48973010520216187,-3.93952487164958,-50.54691650574734
11.96,1.6798018451653003,-0.8652931816961037,14.127906673198797,-56.23056164052059
11.97,1.979456098629207,-1.6143413380125737,-30.914776651306685,-17.613027642401374
11.98,1.0615063121391666,-1.2175537345441312,-26.60496798402353,55.98727277346973
11.99,1.4473567389487363,-0.4945958825431792,46.609160305540776,47.79446384991858
12.0,1.993689518249982,-0.2616644575457596,-10.434586758405784,-7.073659440399821
12.01,1.2386650037806206,-0.6360690713511756,-54.228423977493335,-45.001807830834075
12.02,0.9091210387001154,-1.161700614162441,20.71633366600354,-77.78225671575841
12.030000000000001,1.6529916771006914,-2.1917142056663437,-29.014207513692913,-43.37185466737072
12.040000000000001,0.32883688842625713,-2.0291377075098556,-0.5437214527833301,6.185527023269288
12.05,1.6421172480450248,-2.068003665200958,78.97335654407246,78.58381920797784
12.06,1.9083040193077063,-0.45746132335029865,-2.195848553737312,76.47253844285682
12.07,1.5982002769702786,-0.5385528963438215,-21.696662161195146,-32.97944720357477
12.08,1.4743707760838034,-1.1170502674217941,-18.647166294327455,-57.260446083135264
12.09,1.2252569510837295,-1.6837618180065268,-3.689696257450459,36.89222629464537
12.1,1.4005768509347942,-0.37920574152888675,42.6630188260392,-37.97743292005303
12.11,2.0785173276045135,-2.4433104764075875,11.596856880947293,49.365935869224764
12.120000000000001,1.63251398855374,0.6081129758556085,9.001323117732895,43.75564996314407
12.13,2.2585437899591714,-1.568197477144706,-17.48073648722086,-134.6529637446743
12.14,1.2828992588093229,-2.084946299037878,-54.858154108012116,40.57672393778258
12.15,1.161380707798929,-0.7566629983890544,-26.036406064388135,50.049092027121574
12.16,0.7621711375215602,-1.0839644584954464,3.8420928894846607,-97.1851911664002
12.17,1.2382225655886223,-2.7003668217170587,24.82188439863024,57.82702980581566
12.18,1.258608825494165,0.0725761376208669,50.955816002351206,77.73665996465917
12.19,2.2573388856356464,-1.1456336224238752,61.73390491519329,-104.26067112788009
12.200000000000001,2.493286923798031,-2.012637284936735,-61.90448908097103,-22.540811790249737
12.21,1.0192491040162257,-1.59644985822887,-45.1259556250065,-4.282609563765671
12.22,1.590767811297901,-2.0982894762120483,-8.975585672813668,-59.75607687449096
12.23,0.8397373905599523,-2.791571395718689,-40.58631365744573,28.626754978985957
12.24,0.7790415381489864,-1.5257543766323292,32.632987740432526,31.11406966972039
12.25,1.492397145368603,-2.1692900023242814,27.68770851868787,-112.49814451865565
12.26,1.3327957085227438,-3.775717267005442,8.37415920577208,57.10042324362418
12.27,1.6598803294840445,-1.0272815374517978,30.37628184211033,85.28914468289396
12.280000000000001,1.9403213453649504,-2.0699343733475626,-80.44502358375152,-60.91734029233514
12.290000000000001,0.05097985780901415,-2.2456283432985007,-28.10297257565544,43.372851197164806
12.3,1.3782618938518416,-1.2024773494042664,19.559983830741327,50.39639821835501
12.31,0.4421795344238407,-1.2377003789314005,-54.38555877792934,36.4552668932777
12.32,0.29055071829325463,-0.47337201153871233,48.49838524544533,-29.363153753202962
12.33,1.4121472393327472,-1.8249634539954598,59.07488781666672,-42.85673614835813
12.34,1.4720484746265892,-1.330506734505875,-23.14463632427452,-66.5987323270815
12.35,0.9492545128472568,-3.15693810053709,-18.33186606878924,-62.6906870553527
12.36,1.1054111532508044,-2.584320475612929,-4.46606027470961,127.94510096073286
12.370000000000001,0.8599333073530646,-0.598036081322433,-51.66131441933725,48.89950118862771
12.38,0.07218486486405917,-1.6063304518403747,-42.98723005147046,-10.011780667874637
12.39,0.0001887063236553077,-0.7982716946799258,68.42515209764885,-1.465449548738651
12.4,1.4406879068170362,-1.6356394428151477,46.90684740130838,-25.21986178271459
12.41,0.938325654349823,-1.3026689303342176,-17.39033861456759,-64.06472902467038
12.42,1.0928811345256844,-2.9169340233085554,-0.792834691682609,-39.51513129879239
12.43,0.9224689605161708,-2.0929715563100655,-32.18623518494263,9.568416864294681
12.44,0.4491564308268317,-2.725565686022662,30.174391707051477,-27.638846572121878
12.450000000000001,1.5259567946572004,-2.645748487752503,16.523269806886006,67.19816386874214
12.46,0.7796218269645518,-1.381602408647819,-22.101363963355315,-16.561480812308726
12.47,1.083929515390094,-2.9769781039986776,15.457277147326453,-39.846626711639665
12.48,1.088767369911081,-2.1785349428806122,27.25976585869414,54.05487696820822
12.49,1.6291248325639769,-1.8958805646345132,-78.55334284000341,49.21160148496776
12.5,-0.48229948688898727,-1.194302913181257,-73.10951469474459,-40.90687128708926
12.51,0.16693453866908503,-2.7140179903762984,57.18499852870049,-84.86883224316654
12.52,0.6614004836850227,-2.8916795580445878,22.55126960927899,47.59479254191468
12.530000000000001,0.6179599308546648,-1.762122139538005,44.7999669580863,38.34870179404501
12.540000000000001,1.5573998228467487,-2.1247055221636875,-24.219166224802375,-23.755986592061305
12.55,0.13357660635861734,-2.237241871379231,-44.873243929401,1.6974779643038174
12.56,0.6599349442587287,-2.090755962877611,21.710658054140413,-46.297681656961
12.57,0.5677897674414256,-3.163195504518451,-12.02726587924135,-23.008722346846323
12.58,0.41938962667390167,-2.5509304098145376,11.750342122067003,0.7993051954721331
12.59,0.8027966098827657,-3.1472094006090083,3.479395197335766,9.101719134438069
12.6,0.488977530620617,-2.368896027125776,-5.511675425975149,-8.483380963844866
12.61,0.6925631013632627,-3.3168770198859057,-12.69802129356061,-12.289067133733788
12.620000000000001,0.2350171047494048,-2.614677369800452,-30.664639357237032,-4.815671605886185
12.63,0.07927031421852204,-3.4131904520036294,14.259317471592794,-54.448821040072424
12.64,0.5202034541812607,-3.7036537906019005,-11.549458869588303,-4.919868907393132
12.65,-0.151718863173244,-3.511587830151492,-13.518211776474528,3.8168694976385087
12.66,0.2498392186517701,-3.6273164006491303,-39.9621385809523,-28.31539167130077
12.67,-0.95096163479229,-4.077895663577507,0.6817646368285663,37.93068067927805
12.68,0.26347451138834144,-2.8687027870635693,66.78191316204281,9.737514327694296
12.69,0.3846766284485663,-3.8831453770236215,-5.351898220464491,4.8560281299102614
12.700000000000001,0.1564365469790516,-2.771582224465364,-59.98263563888233,81.40472601757278
12.71,-0.8149760843290802,-2.255050856672166,16.404029325292075,14.557981765131922
12.72,0.48451713348489306,-2.4804225891627256,27.950588215601357,-71.87742389950186
12.73,-0.25596432001705305,-3.6925993346622032,-41.43467022260257,-98.42659754373852
12.74,-0.34417627096715836,-4.448954540037496,16.401405132504316,35.65239453766071
12.75,0.07206378263303329,-2.979551443908989,-23.78297458099652,20.20887771195481
12.76,-0.8198357625870888,-4.0447769857984,-28.036091749392515,-121.70390433828445
12.77,-0.488658052354817,-5.413629530674678,41.51505879086193,-39.65204050957794
12.780000000000001,0.010465413230149836,-4.837817795989959,-35.25157931929239,85.33511724148784
12.790000000000001,-1.1936896387406648,-3.706927185844921,-9.112268483813557,53.5291400551591
12.8,-0.17177995644612132,-3.7672349948867767,48.457686143446125,-72.48767885178312
12.81,-0.22453591587174224,-5.156680762880583,25.861809261096845,-19.4670354253335
12.82,0.34545622877581567,-4.156575703393447,-9.602547219845532,4.652768707425858
12.83,-0.4165868602686529,-5.063625388732066,-32.783339815956644,-41.97685746007833
12.84,-0.3102105675433172,-4.996112852595013,11.483514401236055,-22.033019626927118
12.85,-0.18691657224393177,-5.5042857812706085,-49.812787707215115,-90.60187757710744
12.86,-1.3064663216876196,-6.808150404137162,10.546634699063507,33.46663074930971
12.870000000000001,0.02401612173733836,-4.834953166284414,33.5190516305983,114.88734430015946
12.88,-0.6360852890756536,-4.510403518133973,-77.35681656777552,24.95059137623956
12.89,-1.5231202096181722,-4.335941338759623,-25.96939665692881,1.8660598027029796
12.9,-1.1554732222142299,-4.473082322079914,57.92524597414986,-5.6592706578003416
12.91,-0.36461529013517496,-4.44912675191563,-0.8830061044333704,-24.377704712120085
12.92,-1.1731333443028973,-4.960636416322315,3.4218123914133036,-16.49505133881517
12.93,-0.2961790423069089,-4.779027778691933,-15.776707864191941,11.356886776904762
12.94,-1.488667501586736,-4.73349868078422,-23.9383461711674,13.490486161341364
12.950000000000001,-0.7749459657302569,-4.509218055465106,22.617745700175874,14.272051680002518
12.96,-1.0363125875832186,-4.44805764718417,32.757664517899784,-7.387796074045516
12.97,-0.11979267537226113,-4.656973976946016,59.63553659430669,-18.418804787285612
12.98,0.1563981443029152,-4.816433742929882,4.376517979046812,-3.472188465986692
12.99,-0.03226231579132488,-4.72641774626575,-34.617708462853784,-31.582502977713432
13.0,-0.5359560249541605,-5.448083802484151,-39.370057844490226,-7.4822645186277015
13.01,-0.8196634726811294,-4.876063036638304,-5.313950288157754,106.07321056684289
13.02,-0.6422350307173156,-3.326619591147293,9.823592832524847,-12.056131822386718
13.030000000000001,-0.6231916160306324,-5.1171856730860386,-10.575128261325577,-55.40287209958912
13.040000000000001,-0.8537375959438271,-4.434677033139075,-35.918608691524724,31.21789487277926
13.05,-1.341563789861127,-4.492827775630453,-43.04023177957698,-32.6904565793416
13.06,-1.7145422315353667,-5.088486164725907,-25.889343328499614,55.93533556718966
13.07,-1.8593506564311193,-3.37412106428666,38.10257029518354,57.546437219054305
13.08,-0.9524908256316958,-3.937557420344821,56.3911819539208,12.443255665463937
13.09,-0.7315270173527033,-3.1252559509773814,-9.71100438424965,21.409292621727705
13.1,-1.1467109133166888,-3.509371567910267,-4.828588543110829,10.143843679138186
13.11,-0.8280987882149199,-2.9223790773946177,-47.72305615378109,-10.585586779184464
13.120000000000001,-2.1011720363923105,-3.7210833034939563,-73.25617951836576,-92.52065632339851
13.13,-2.293222378582235,-4.772792203862588,-20.549621789653894,15.701693707458064
13.14,-2.5121644721853884,-3.407049429344795,37.51457286855872,162.6554279352643
13.15,-1.5429309212110605,-1.519683645157302,49.00072771690537,94.14511521260025
13.16,-1.532149917847281,-1.52414712509279,21.530147930597177,-50.8683175663643
13.17,-1.112327962599117,-2.537049996484588,3.9189631157375504,-33.98378135252127
13.18,-1.45377065553253,-2.2038227521432154,-18.892889962616987,64.05393935520755
13.19,-1.4901857618514567,-1.255971209380437,0.91101125763422,-7.698250972885634
13.200000000000001,-1.4355504303798456,-2.357787771600928,-29.556178697806388,-21.462894159177303
13.21,-2.0813093358075845,-1.685229092563983,-42.70763408923512,53.20110253385659
13.22,-2.289703112164548,-1.2937657209237963,-9.475925698753285,-23.750881739247475
13.23,-2.27082784978265,-2.1602467273489325,-39.5137187762747,-35.48473858524348
13.24,-3.079977487690042,-2.003460492628666,21.569119305239838,-26.11165590066966
13.25,-1.8394454636778534,-2.6824798453623258,68.9640531702704,69.91783132674118
13.26,-1.700696424284634,-0.6051038660938423,43.574498496099125,62.17690312777483
13.27,-0.9679554937558709,-1.4389417828068292,3.6686008815756344,22.518640778045366
13.280000000000001,-1.6273244066531214,-0.1547310505329349,-100.23813750486181,52.48590364972394
13.290000000000001,-2.972718243853107,-0.38922370981235044,24.398180665719238,42.306308192874674
13.3,-1.1393607933387366,0.6913951133245586,61.11280139976629,-56.58243407939572
13.31,-1.7504622158577812,-1.5208723914002646,-11.806907289283275,-10.62039651364024
13.32,-1.3754989391244021,0.4789871830517538,14.13643414742003,3.2006146273020564
13.33,-1.4677335329093806,-1.4568600988542235,0.5809228907660335,-54.573435322085594
13.34,-1.3638804813090815,-0.6124815233899581,-77.08050221177234,47.98763695586018
13.35,-3.0093435771448274,-0.49710735973701997,-37.562213209330864,32.55228602394416
13.36,-2.1151247454956987,0.03856419708892511,52.35288375483062,61.316955876964236
13.370000000000001,-1.9622859020482148,0.7292317578022649,-19.541010208662566,23.40699229732932
13.38,-2.50594494966895,0.5067040430355115,-17.115568858130413,-20.11186054779426
13.39,-2.304597279210823,0.32699454684637963,21.032948456361165,-38.3499052550704
13.4,-2.0852859805417268,-0.26029406206589645,22.560270091127332,-33.49754863844651
13.41,-1.8533918773882765,-0.3429564259225506,8.927736512449668,-1.9381087083625292
13.42,-1.9067312502927334,-0.29905623623314703,-28.58087431893026,-32.76673140942056
13.43,-2.4250093637668817,-0.9982910541109618,23.557355288160565,48.53355071371454
13.44,-1.435584144529522,0.6716147780411438,3.662814234482248,35.227279198000296
13.450000000000001,-2.3517530790772367,-0.2937454701509559,-44.40880618237486,23.216738635380167
13.46,-2.3237602681770193,1.1359495507487471,4.345047456808149,9.49505962988336
13.47,-2.2648521299410738,-0.10384427755328873,1.2662932087956547,-60.32995307243625
13.48,-2.298434404001106,-0.07064951069997777,1.5216944065397309,36.65343469042141
13.49,-2.234418241810279,0.6292244162551396,-1.6876282656129282,110.21027616951903
13.5,-2.3321869693133648,2.133556012690403,23.804808336188277,-44.49169735550442
13.51,-1.7583220750865136,-0.26060953085494887,12.346230936319369,-99.6129042131157
13.52,-2.0852623505869774,0.14129792842808908,12.484963749809296,93.17959985130403
13.530000000000001,-1.5086228000903277,1.602982466171132,6.149669221953335,59.81205307952898
13.540000000000001,-1.9622689661479107,1.3375389900186687,-28.327576054244542,10.140833911064462
13.55,-2.0751743211752185,1.8057991443924213,-13.59172410472943,-41.6964987009088
13.56,-2.2341034482424993,0.5036090160004927,-11.98813105858576,-26.453565578090053
13.57,-2.3149369423469337,1.2767278328306202,-11.18510370559671,-2.480856264190348
13.58,-2.4578055223544335,0.4539918907166857,-14.362127716362716,-32.60042901103533
13.59,-2.602179496674188,0.6247192526099136,24.825008516859082,10.720419266231016
13.6,-1.9613053520172519,0.668400276041306,51.32221591888274,-47.41110528655894
13.61,-1.5757351782965332,-0.32350285312126537,-44.60710535173947,-78.87104163363357
13.620000000000001,-2.8534474590520413,-0.9090205566313654,-53.76887088594307,57.56933627419799
13.63,-2.6511125960153947,0.8278838723626945,58.76091516731627,78.0925073564278
13.64,-1.6782291557057158,0.6528295904971909,62.70697087300931,-16.754133000906158
13.65,-1.3969731785552084,0.49280121234457125,2.237088803212406,30.40183244623627
13.66,-1.6334873796414677,1.2608662394219163,-7.464018230843516,5.7325827021289655
13.67,-1.5462535431720787,0.6074528663871506,-18.689921926296172,-53.762980082873625
13.68,-2.007285818167391,0.18560663776444386,-32.25165489704468,15.193331513183693
13.69,-2.1912866411129723,0.9113194966508245,19.06625681481685,60.59189323548299
13.700000000000001,-1.6259606818710541,1.3974445024741038,62.3377125861868,34.80893288131185
13.71,-0.9445323893892363,1.6074981542770614,-11.116274864590435,-22.21105520565886
13.72,-1.8482861791628629,0.9532233983609266,-7.775184008292879,-46.69151716249665
13.73,-1.100036069555094,0.6736678110271284,15.265601711834853,4.422746008570566
13.74,-1.5429741449261658,1.041678318532338,-17.099213870014363,-38.8568938936402
13.75,-1.4420203469553812,-0.10347006684567561,-50.85583646647722,-30.115853253932585
13.76,-2.5600908742557102,0.43936125345368626,4.706098076663179,78.51812656967076
13.77,-1.3478983854221176,1.4668924645477395,65.50847246901202,76.73578003310605
13.780000000000001,-1.2499214248754698,1.9740768541158074,-5.2044257874397815,-31.606978977293693
13.790000000000001,-1.4519869011709132,0.8347528850018656,-34.99450393803159,-84.01467480090304
13.8,-1.9498115036361017,0.29378335809774647,-47.16061031520034,73.0817313831984
13.81,-2.39519910747492,2.2963875126658335,46.91578444450355,14.843923321732355
13.82,-1.0114958147460307,0.5906618245323936,41.6680455704155,-111.6156479504993
13.83,-1.56183819606661,0.06407455365584758,-72.3816445194985,20.18364802730438
13.84,-2.4591287051360005,0.9943347850784812,17.231677967802195,67.83405701697474
13.85,-1.217204636710566,1.4207556939953423,9.296882819105988,-22.2975116405141
13.86,-2.2731910487538807,0.5483845522681992,-10.925551620747653,6.460621563012392
13.870000000000001,-1.435715669125519,1.5499681252555901,49.259079625542746,65.93105655851433
13.88,-1.2880094562430258,1.8670056834384856,-63.29217949610608,-8.595889540223078
13.89,-2.7015592590476407,1.3780503344511286,-3.9986239509033017,14.164739044587659
