t,x,y,dx,dy
13.81,-1.731161801955837,0.49412284651763777,-6.55865887431395,38.17414948066662
13.82,-1.8512276287367573,0.9362558404179011,-6.813910193108274,3.1745502146133227
13.83,-1.8674400058180025,0.5576138508099042,29.428614720024548,-8.731855348135642
13.84,-1.2626553343362663,0.7616187334551883,16.538477081442416,-7.305586803367045
13.85,-1.5366704641891542,0.4115021147425633,21.27854175716314,-29.172351477845986
13.86,-0.8370844991930035,0.17817170389826853,12.986699141329549,10.434642175516087
13.870000000000001,-1.2769364813625632,0.6201949582528851,-63.94061129509318,-2.4161674547905494
13.88,-2.115896725094867,0.12984835480245754,-32.16932334196635,-30.98732596719057
13.89,-1.9203229482018902,0.00044843890907364514,-0.20868675620728805,10.430729449081612
13.9,-2.120070460219013,0.3384629437840898,8.48727267635735,20.528300448190347
13.91,-1.7505774946747432,0.4110144478728806,4.778406821181713,-18.468683346066882
13.92,-2.0245023237953785,-0.030910723137247853,18.743975295936256,-8.892537077196211
13.93,-1.3756979887560181,0.2331637063289564,-4.530879282369837,23.638599500652994
13.94,-2.1151199094427753,0.44186126687581206,-36.55293717890349,9.742012011489265
13.950000000000001,-2.106756732334088,0.4280039465587417,-11.460327304193774,3.560091599721554
13.96,-2.3443264555266508,0.5130630988702432,10.344795495052884,-30.010329083372554
13.97,-1.8998608224330302,-0.17220263510870948,18.733495697839086,2.530093400719352
13.98,-1.969656541569869,0.5636649668846302,43.180450806084636,8.73899945327711
13.99,-1.0362518063113375,0.0025773539568327286,34.976545634228586,-3.846955887916642
14.0,-1.2701256288852973,0.48672584912629735,-32.46163793603778,7.072714882381198
14.01,-1.685484565032093,0.1440316516044567,1.829688686938491,-14.328228496755784
14.02,-1.2335318551465275,0.20016127919118168,7.348153492926867,2.551057021994374
14.030000000000001,-1.5385214951735557,0.19505279204434417,23.685031157277,31.866835294121913
14.040000000000001,-0.7598312320009876,0.8374979850736199,0.9077965290589574,32.38783879120815
14.05,-1.5203655645923766,0.842809567868507,-15.762104155184659,-20.27550523915855
14.06,-1.0750733151046807,0.43198788029044893,-6.409892061182287,-43.76844927187613
14.07,-1.6485634058160223,-0.03255941756901565,-37.822798742356234,-28.06252815547424
14.08,-1.8315292899518054,-0.12926268281903597,-11.59744664798269,9.68918321799489
14.09,-1.8805123387756761,0.16122424679088215,-1.9728713404909781,16.641117799445468
14.1,-1.870986716761625,0.2035596731698734,25.674294439921162,19.503741507277102
14.11,-1.3670264499772529,0.5512990769364242,21.50856676611742,-6.687071569081951
14.120000000000001,-1.4408153814392766,0.06981824178823437,-5.074759896311287,22.597082770765102
14.13,-1.4685216479034786,1.0032407323517263,6.243155586914928,31.455364537239127
14.14,-1.315952269700978,0.6989255325330169,-31.71436324813185,-38.72194226125546
14.15,-2.1028089128661156,0.22880188712661723,-28.080335878562778,1.9826891116188128
14.16,-1.8775589872722336,0.7385793147653932,48.717913045038514,7.263802882328589
14.17,-1.1284506519653452,0.374077944773189,9.066114249146095,2.9817208443085885
14.18,-1.6962367022893117,0.798213731651565,-9.963260489291613,12.820736446770647
14.19,-1.3277158617511775,0.630492673708602,-9.460664045979062,-52.591780640393466
14.200000000000001,-1.885449983208893,-0.2536218811563046,3.994020929388453,8.886907659914584
14.21,-1.2478354431634084,0.8082308269068936,12.337615995771467,40.43098680406115
14.22,-1.6386976632934636,0.5549978549249185,-5.728380452341009,-13.596283281446242
14.23,-1.3624030522102286,0.5363051612779688,-16.271935016868433,-15.306841061813774
14.24,-1.9641363636308322,0.24886103368864299,-16.10423804069003,3.806209440332231
14.25,-1.6844878130240293,0.6124293500846134,41.70519927797073,26.05868641750582
14.26,-1.1300323780714177,0.7700347620387594,9.305617983858982,17.29959846082516
14.27,-1.4983754533468496,0.9584213193011166,-28.446652310640328,-46.27010782765734
14.280000000000001,-1.6989654242842243,-0.1553673945143874,20.975131334768747,-33.434944056860104
14.290000000000001,-1.0788728266514747,0.2897224381639145,17.605819075998742,22.25192538953605
14.3,-1.3468490427642494,0.2896711132763336,-3.6432734212069384,10.87392622574228
14.31,-1.1517382950756134,0.5072009626787601,-6.114469977949888,2.2059799074003266
14.32,-1.4691384423232472,0.33379071142434014,3.0352713268967824,14.953857095645528
14.33,-1.0910328685376778,0.8062781045916707,-21.080839276504893,6.947733817533614
14.34,-1.890755227853345,0.4727453877750124,-42.281898658241225,-7.018375097461482
14.35,-1.9366708417025023,0.6659106026424411,34.934264333594946,4.151143799757456
14.36,-1.1920699411814462,0.5557682637701615,39.86376094627303,4.162375371119459
14.370000000000001,-1.1393956227770417,0.7491581100648302,-30.295893380594705,-0.8560933625526346
14.38,-1.7979878087933403,0.5386463965191088,-9.998468581381891,0.7101622806089336
14.39,-1.3393649944046795,0.7633613556770089,43.61232972593873,-6.302358921649345
14.4,-0.9257412142745657,0.41259921808612193,-7.446779786343161,-14.243041700865232
14.41,-1.4883005901315427,0.47850052165970425,-40.62364011025076,36.11829439769878
14.42,-1.738214016479581,1.1349651060400976,9.490701865003793,16.876722302374613
14.43,-1.2984865528314669,0.8160349677071965,14.68724581521058,-32.712162248489705
14.44,-1.4444691001753693,0.4807218610703034,-25.084736717736565,2.9808420021654403
14.450000000000001,-1.8001812871861982,0.8756518077505053,-6.312702541376047,17.868472698542195
14.46,-1.5707231510028903,0.8380913150411473,6.314031199301429,5.533052060759724
14.47,-1.6739006632001696,0.9863128489656998,-2.284060040493241,-17.509963724668083
14.48,-1.616404351812755,0.4878920405477857,9.627306949817148,-36.60304734551533
14.49,-1.4813545242038266,0.25425190205539333,3.518741343187737,-8.18911625918432
14.5,-1.5460295249490004,0.32410971536409927,-0.981926360797436,3.7508811620320714
14.51,-1.5009930514197753,0.32926952529603476,14.821255708706005,22.929213366860225
14.52,-1.2496044107748803,0.7826939827013037,12.683446264226628,2.26623982211783
14.530000000000001,-1.2473241261352428,0.37459432173839136,-19.816149261748837,0.06498291750908214
14.540000000000001,-1.645927396009857,0.7839936410514854,4.26883031019517,-11.143874603900198
14.55,-1.1619475199313394,0.1517168296603874,26.73955519120923,19.49895161448294
14.56,-1.1111362921856724,1.1739726733411442,-17.858421914710398,-8.722429719014166
14.57,-1.5191159582255473,-0.02273176471989591,-12.346819440321632,-36.280794222622376
14.58,-1.358072680992105,0.4483567888886967,-16.897146958104546,24.075770105504464
14.59,-1.8570588973876383,0.4587836373901934,-3.581413788312382,-15.642046346585401
14.6,-1.4297009567583527,0.13551586195698867,32.21508345384172,-23.058257157622883
14.61,-1.212757228310804,-0.0023815057622642577,9.67120490827199,31.781944711833244
14.620000000000001,-1.236276858592913,0.7711547561936535,-26.238317784664044,40.69826924023499
14.63,-1.7375235840040848,0.8115838790424357,-7.756880508548269,-0.3917831519093806
14.64,-1.3914144687638783,0.7633190931554659,47.34892101205568,-31.482221841828373
14.65,-0.7905451637629711,0.18193944220586816,37.966744093327804,-10.8939800046415
14.66,-0.6320795868973222,0.5454394930626358,11.006402147953326,19.50736488902002
14.67,-0.5704171208039046,0.5720867399862686,-38.28329863700581,-4.294769359334538
14.68,-1.3977455596374384,0.4595441058759451,-16.35356016143633,-15.798109441747629
14.69,-0.8974883240326312,0.256124551151316,13.473298901326668,-0.11524987974826373
14.700000000000001,-1.128279581610905,0.4572391082809798,-51.14929116432633,23.074832315157842
14.71,-1.9204741473191578,0.7176211974544728,21.738407059852587,1.404652157737335
14.72,-0.6935114404138533,0.4853321514357265,29.668409533668893,11.423182153993395
14.73,-1.32710595664578,0.9460848405343407,-27.388101817059134,12.586170789365807
14.74,-1.241273476755036,0.7370555672230427,-19.15515102454818,-1.6764819755841265
14.75,-1.7102089771367435,0.9125552010226582,17.06033146719378,-15.031657690439424
14.76,-0.9000668474111604,0.4364224134142542,10.149265796033314,-13.12723106320019
14.77,-1.5072236612160772,0.6500105797586544,-19.37351243106341,6.815288338546635
14.780000000000001,-1.2875370960324286,0.5727281801851869,-27.076734747789132,-7.3545065068367945
14.790000000000001,-2.04875835617186,0.5029204496219185,4.746882018007725,14.568291281388424
14.8,-1.192599455672274,0.8640940058129554,63.08510940401322,11.435849221919119
14.81,-0.7870561680915955,0.7316374340603009,29.821734389105902,2.6035996898529588
14.82,-0.596164767890156,0.9161659996100145,-3.7797586214860512,0.22893475788260398
14.83,-0.8626513405213165,0.736216129217953,-54.10007503098301,-3.1941564232744466
14.84,-1.6781662685098162,0.8522828711445256,-20.23995444075979,-5.541718983673749
14.85,-1.2674504293365123,0.625381749544478,22.672296972079387,0.6631948671042054
14.86,-1.2247203290682285,0.8655467684866097,35.12639811477618,-5.6461396300199524
14.870000000000001,-0.5649224670409887,0.512458956944079,-11.442835324886813,-23.54251684184442
14.88,-1.4535770355659647,0.3946964316497213,-32.16946905498652,-2.945223006848091
14.89,-1.2083118481407191,0.4535544968071171,-24.923470297634562,30.48843888254521
14.9,-1.952046441518656,1.0044652093006254,20.518063255212738,7.07009458696044
14.91,-0.7979505830364644,0.5949563885463259,67.36882513654083,-32.50348816121856
14.92,-0.6046699387878394,0.35439544607625423,-21.32955737230835,-13.045666282763424
14.93,-1.2245417304826314,0.33404306289105745,-25.324759039598142,-8.635610777928317
14.94,-1.1111651195798022,0.18168323051768787,27.695088698883186,53.8608398625152
14.950000000000001,-0.6706399565049677,1.4112598601413615,14.726044443500674,34.06528147376391
14.96,-0.8166442307097888,0.862988859992966,-28.59604456033028,-23.800926573733427
14.97,-1.2425608477115733,0.935241328666693,7.428890886243384,-9.594305085437426
14.98,-0.6680664129849211,0.6711027582842175,26.87802660888444,-30.331675596070657
14.99,-0.7050003155338844,0.32860781674527983,-2.870663497306608,10.088658791486193
15.0,-0.7254796829310532,0.8728759341139414,10.008690839633921,35.044505731003746
15.01,-0.504826498741206,1.0294979313653547,-20.201540206156732,8.54160822901181
15.02,-1.1295104870541879,1.0437080986941776,-33.656937005005446,-9.44507240414612
15.030000000000001,-1.1779652388413149,0.8405964832824323,5.394629983813736,16.59464785526411
15.040000000000001,-1.0216178873779131,1.3756010557994598,-9.886801103971543,-10.6698713615558
15.05,-1.3757012609207457,0.6271990560513163,3.362229909773673,-21.47043676817012
15.06,-0.9543732891824397,0.9461923204360574,25.064495752221347,19.14177508413023
15.07,-0.8744113458763187,1.010034557733921,10.583137472001031,25.44120611379349
15.08,-0.7427105397424191,1.4550164427119272,4.144258763516118,7.109987809786966
15.09,-0.7915261706059964,1.1522343139296602,-8.29796061831854,-37.36042772521202
15.1,-0.9086697521087899,0.7078078882076868,-14.072068025407136,-5.535488012679113
15.11,-1.0729675311141391,1.041524553676078,-3.655420620156302,10.514033766238724
15.120000000000001,-0.9817781645119159,0.9180885635324613,11.009255678317048,23.451765241405162
15.13,-0.8527824175477982,1.5105598585041813,-9.809111106012491,-4.134339255113484
15.14,-1.1779603866321657,0.8354017784301916,0.4201335446098631,-46.80151610583582
15.15,-0.8443797466556009,0.5745295363874647,17.42732139496523,19.270022222663613
15.16,-0.8294139587328612,1.2208022228834639,-14.457803412037862,29.15760872922898
15.17,-1.1335358148963581,1.1576817109720443,-2.5686697809245596,7.319111747522211
15.18,-0.8807873543513524,1.367184457833908,1.4316510137561966,7.150889175704977
15.19,-1.1049027946212342,1.3006994944861439,-18.457519583661547,3.566752547877017
15.200000000000001,-1.2499377460245833,1.4385195087914484,4.517852300816238,-30.431143022696173
15.21,-1.0145457486049094,0.6920766340322204,6.77644459590575,-47.87105394056714
15.22,-1.1144088541064683,0.48109842998010566,22.179722292675574,-6.104232893722133
15.23,-0.5709513027513979,0.5699919761577777,30.946930244120896,55.28610237503917
15.24,-0.49547024922405036,1.5868204774808892,-1.6221780628718763,66.26095191055606
15.25,-0.6033948640088355,1.8952110143688987,-27.481819791116358,-29.699595194843088
15.26,-1.0451066450463775,0.9928285735840274,-15.595885843792638,-51.245256794579475
15.27,-0.9153125808846883,0.8703058784773091,21.652039423553457,27.795535229233536
15.280000000000001,-0.6120658565753083,1.5487392781686982,2.225024811392867,17.41946237685095
15.290000000000001,-0.8708120846568309,1.2186951260143282,-12.572226721341817,6.399452128560079
15.3,-0.8635103910021447,1.6767283207398997,-12.376395848116845,-4.93055129239418
15.31,-1.1183400016191678,1.1200841001664446,26.173034374875243,-22.277140250320247
15.32,-0.3400497035046398,1.2311855157334948,28.944125151579915,35.122944426428134
15.33,-0.5394574985875695,1.8225429886950073,18.481048131012006,8.546383227084887
15.34,0.029571259115600323,1.4021131802751925,-5.925326197052488,-24.596672097821315
15.35,-0.6579640225286193,1.330609546738581,-30.82758844766604,-7.121986249470635
15.36,-0.5869805098377205,1.2596734552857798,2.739290920898335,14.094282096977828
15.370000000000001,-0.6031782041106526,1.6124951886781376,-12.316821841253677,10.006583193294693
15.38,-0.8333169466627941,1.4598051191516737,-3.3112657746677043,2.7905892677914768
15.39,-0.6694035196040067,1.668306974033967,25.252925388806222,12.45532658968056
15.4,-0.3282584388866696,1.7089116509452849,-4.570608896124645,-11.894201712057962
15.41,-0.7608156975264996,1.4304229397928079,-50.05940431431834,-20.40713199021662
15.42,-1.3294465251730365,1.3007690111409524,34.32145988737849,18.44177509975208
15.43,-0.07438649977892975,1.7992584417878494,54.389736633703045,24.508412553071544
15.44,-0.24165179249897567,1.7909372622023834,-22.154789355955938,-14.124764525556389
15.450000000000001,-0.5174822868980485,1.5167631512767217,3.7190418489441934,-16.16162917471209
15.46,-0.1672709555200918,1.4677046787081416,-7.303396539627166,5.5396890293122
15.47,-0.6635502176905919,1.6275569318629657,-15.9914108900687,19.683823575081004
15.48,-0.4870991733214658,1.8613811502097617,-6.296563255883969,15.46896107314446
15.49,-0.7894814828082712,1.936936153325855,-19.96451595587141,-34.32827842464008
15.5,-0.886389492438894,1.17481558171696,12.397445846771138,-47.88276824616811
15.51,-0.5415325658728485,0.9792807884024927,35.96744242784946,39.14662864380627
15.52,-0.16704064388190482,1.9577481545930855,1.3339667327431803,6.735767302852164
15.530000000000001,-0.5148532312179849,1.113996134459536,-12.347291615548752,-7.7484250765539215
15.540000000000001,-0.41398647619287987,1.802779653062007,53.41723227612341,58.64980378580963
15.55,0.5534914143044831,2.2869922101757285,10.121498006307736,11.740136191546913
15.56,-0.21155651606672515,2.0375823768929453,-21.35005231217461,-37.99525791792531
15.57,0.1264903680609909,1.5270870518172224,-15.260925802111549,-16.44963225867595
15.58,-0.5167750321089561,1.7085897317194263,0.1940810636312143,61.58239305459618
15.59,0.13037198933361518,2.758734912909146,3.218793307555612,56.23585572727458
15.6,-0.4523991659578439,2.833306846264918,-18.731395998659988,-3.9342342167577593
15.610000000000001,-0.24425593063958456,2.680050228573991,29.551984720443258,-42.9096383226819
15.620000000000001,0.1386405284510213,1.97511407981128,6.0206928375687845,-26.625078282721535
15.63,-0.12384207388820886,2.14754866291956,29.951206176196465,23.644074491142796
15.64,0.7376646519749506,2.447995569634136,-32.72620301094254,16.747159949408275
15.65,-0.7783661341070598,2.4824918619077256,-48.29776338262967,-20.61593907253261
15.66,-0.22829061567764278,2.035676788183484,29.193976778093933,-10.128826488884224
15.67,-0.19448659854518113,2.279915332130041,-6.878511400632344,23.402661675974734
15.68,-0.36586084369028965,2.5037300217029785,10.977162473778112,37.15783140838615
15.69,0.025056650930381133,3.0230719602977643,12.623933443880968,4.239340890812526
15.700000000000001,-0.11338217481267024,2.588516839519229,-10.173936669014463,-12.111797342340092
15.71,-0.17842208244990815,2.7808360134509624,15.037538587166285,-4.306510796965779
15.72,0.18736859693065547,2.5023866235799135,-8.965898499310706,-4.146864590719268
15.73,-0.3577400524361223,2.697898721636577,-30.819820693985584,16.805299203653945
15.74,-0.42902781694905623,2.8384926076529924,29.782851091513816,31.575527336983832
15.75,0.23791696939415408,3.3294092683762537,28.5211146357072,40.017972809475474
15.76,0.14139447576508773,3.638852063842502,-32.49545327011093,3.638235299432857
15.77,-0.41199209600806447,3.402173974364911,10.597768828341723,-21.40409899956406
15.780000000000001,0.3533498523319222,3.2107700838512208,45.647004746233485,-30.43023202567454
15.790000000000001,0.5009479989166052,2.79356933385142,4.026539301100515,7.240890080928808
15.8,0.4338806383539325,3.355587885469797,-44.627100057883986,3.857715607902268
15.81,-0.3915940022410745,2.8707236460094654,-2.240328777663167,-9.044894062768893
15.82,0.38907406280066914,3.174690004214419,45.35988206808295,-1.2531221206198984
15.83,0.5156036391205846,2.8456612035970674,-26.96971712427287,2.3596206561872224
15.84,-0.15032027968478823,3.2218824173381635,34.80242597233838,7.842962822702715
15.85,1.2116521585673523,3.0025204600511217,48.23441491114245,19.023703211076647
15.860000000000001,0.8143680185380608,3.6023564815596965,-29.028521111458492,51.14425977291226
15.870000000000001,0.6310817363381824,4.025405655509367,3.1705729104617553,0.3236495344763446
15.88,0.877779476747296,3.6088294722492233,-16.572203842770907,-40.26997772339589
15.89,0.2996376594827643,3.220006101041449,-1.543432837541442,2.436360777266122
15.9,0.8469108199964671,3.657556687794546,41.55989353585587,22.699588661579416
15.91,1.1308355301998818,3.6739978742730375,-39.821887369937244,5.960666355877975
15.92,0.05047307259772227,3.7767700149121053,-22.976428633350874,-4.387818879276484
15.93,0.6713069575328643,3.586241496687508,46.427158436569485,-9.060694932820711
15.94,0.979016241329112,3.595556116255691,25.107918996451737,10.632277541394751
15.950000000000001,1.173465337461899,3.798887047515403,8.395875864514185,22.947133348728798
15.96,1.1469337586193957,4.054498783230267,-13.374226773209745,6.131132922087557
15.97,0.9059808019977041,3.921509705957154,-27.847152604128773,2.8492416516431973
15.98,0.5899907065368203,4.111483616263131,11.93115356102175,-20.036273085056067
15.99,1.1446038732181392,3.5207842442560326,-20.64522215572193,-65.3113695678946
16.0,0.17708626342238165,2.805256224905239,-12.945012134217503,6.013620375883133
16.01,0.8857036305337891,3.6410566517736953,42.62221517267352,53.42744248090452
16.02,1.029530566875852,3.8738050745233292,3.8082330254126995,3.043161514212067
16.03,0.9618682910420431,3.7019198820579367,2.7084834120555623,-1.9719574186191746
16.04,1.0837002351169633,3.8343659261509457,21.612345032207823,-12.563497369871367
16.05,1.3941151916861996,3.4506499346605093,20.324277751357112,-12.38197687541609
16.06,1.4901857901441056,3.586726388642624,-7.001785313872522,-6.434499958146445
16.07,1.2540794854087491,3.3219599354975804,-10.55341139038588,-4.3720072957126765
16.080000000000002,1.279117562336388,3.4992862427283704,19.92722599866533,6.4902228742534485
16.09,1.6526240053820558,3.4517643929826494,44.4385406850059,-15.460830296082516
16.1,2.167888376036506,3.19006963680672,-9.862281507875581,-2.866394597962185
16.11,1.4553783752245442,3.3944365010234057,-9.337521501089373,-1.5008481739390067
16.12,1.9811379460147185,3.16005267332794,17.622433281531357,-37.145403595172844
16.13,1.8078270408551713,2.651528429119949,-12.711396741570224,-6.326279353441988
16.14,1.726910011183314,3.0335270862591,12.863290639286884,17.293102662311032
16.15,2.065092853640909,2.9973904823661695,-12.67134671667619,-16.131748222786733
16.16,1.4734830768497902,2.7108921218033655,-7.417908584580157,33.668981032770674
16.17,1.9167346819493059,3.670770103021583,42.27886760406746,15.869149197502729
16.18,2.3190604289311394,3.02827510575342,-13.189578403029978,-38.47049678696417
16.19,1.6529431138887063,2.9013601672822995,-24.53292922660347,-46.295114847981274
16.2,1.82840184439907,2.1023728087937945,-20.21301701054732,-17.858486866879296
16.21,1.24868277367776,2.5441904299447136,15.41173302644604,18.64339858396726
16.22,2.1366365049279907,2.47524078047314,16.43723469208228,-34.3814668829451
16.23,1.5774274675194055,1.8565610922858116,-40.96368798768823,-34.93196485143165
16.240000000000002,1.317362745174226,1.7766014834445067,18.573044482771206,3.531703459536062
16.25,1.9488883571748297,1.9271951614765328,4.611287710771617,-22.615002939626958
16.26,1.4095884993896584,1.3243014246519675,-16.24815907433185,-7.660786171233069
16.27,1.6239251756881927,1.7739794380518714,29.24657576734436,-5.443339783351253
16.28,1.9945200147365456,1.2154346289849425,-5.334731080424581,-45.15626284812774
16.29,1.517230554079701,0.8708541810893166,17.65564585168097,-6.122435131366388
16.3,2.347632931770165,1.0929859263576147,-1.081247381702144,3.210223997302469
16.31,1.4956056064456582,0.935058661035366,-26.196122617387996,7.053286007304682
16.32,1.823710479422405,1.2340516465037084,19.779260890092676,-7.962886993087798
16.330000000000002,1.8911908242475117,0.77580092117361,-11.396780627540082,-40.908925339421614
16.34,1.5957748668716034,0.41587313971527606,-33.77941136485049,-19.07900789853067
16.35,1.215602596950502,0.3942207632029966,19.05005132061721,36.593042596037336
16.36,1.9767758932839476,1.1477339916360227,20.290964894110697,-1.725234637125053
16.37,1.621421894832716,0.35971607046049553,-17.8396444758784,-40.68018724474113
16.38,1.6199830037663796,0.33413024674120023,-0.1837893254452605,45.761371247610136
16.39,1.6177461083238107,1.2749434954126984,14.905092719058354,21.545396275198293
16.4,1.9180848581475467,0.7650381722451661,1.4073632533728064,-31.234026493505596
16.41,1.6458933733912668,0.6502629655425864,5.198612999530594,-2.2811660960401046
16.42,2.0220571181381586,0.719414850324364,4.368632979232678,-15.668428854922015
16.43,1.7332660329759204,0.33689438844414615,-11.945545821127935,-12.544173317208221
16.44,1.7831462017156,0.4685313839801996,-9.155587192703651,1.522055349312315
16.45,1.5501542891218474,0.36733549543039246,6.247775242239617,7.570058808007832
16.46,1.9081017065603922,0.6199325601403562,25.062328936047273,-9.41742360390622
16.47,2.051400867842793,0.17898702335226804,5.215699573633925,-25.74107169733723
16.48,2.0124156980330707,0.10511112619361163,-5.019570941815488,5.868022416193357
16.490000000000002,1.951009449006483,0.2963474716761352,11.898603169882271,4.042296562128733
16.5,2.250387761430716,0.1859570574361863,-13.853037751041608,-34.281543803249406
16.51,1.673948693985651,-0.3892834043888529,-20.252385143997532,26.487165640936468
16.52,1.8453400585507655,0.7157003702549156,24.49059386659842,14.692473736934364
16.53,2.1637605713176193,-0.09543392965016563,34.62352659715834,-20.99788528231874
16.54,2.5378105904939323,0.29574266460854076,-27.32459388954571,-12.098418833252044
16.55,1.617268693526705,-0.3374023063152065,-18.000807636943204,2.0196604754825627
16.56,2.177794437755068,0.336135874118192,67.52806009272356,6.36682522289822
16.57,2.9678298953811764,-0.2100658018572421,12.539922671021419,4.8358989889055986
16.580000000000002,2.4285928911754966,0.432853853896304,-35.78711533198615,4.022541205219894
16.59,2.2520875887414533,-0.12961497775284422,-42.60037947104137,-49.33035504397638
16.6,1.5765853017546692,-0.5537532469832236,-8.55018836718837,17.148787242719038
16.61,2.081083821397686,0.2133607671015365,38.67157914330893,-12.817753220586875
16.62,2.350016884620848,-0.8101083113949611,-27.371184055956853,-5.199937217993166
16.63,1.5336601402785488,0.10936202274167318,-4.043577494696082,61.17354754828968
16.64,2.269145334726926,0.4133626395708327,11.940716583485777,-8.688709646520277
16.65,1.7724744719482644,-0.06441217018873235,-12.102475489505537,-35.4834526001098
16.66,2.0270958249368154,-0.29630641243136335,14.197205851020888,-21.426442379177924
16.67,2.056418588968682,-0.4929410177722908,-14.169458793059631,30.855537650514503
16.68,1.7437066490756228,0.3208043405789267,-3.0772773554240684,42.14745616783299
16.69,1.9948730418602008,0.350008105584369,-9.959038666432784,-43.13414768078674
16.7,1.544525875746967,-0.5418786130368081,31.066481798521384,-24.07721154057071
16.71,2.6162026778306284,-0.13153612522704514,35.37925825168631,20.236292018295504
16.72,2.2521110407806932,-0.13715277267089798,-50.26298240493312,-24.06386324606713
16.73,1.610943029731966,-0.6128133901483878,17.15546578058955,-9.380691883656128
16.740000000000002,2.5952203563924843,-0.32476661034402055,29.48354716564623,6.021622685261358
16.75,2.2006139730448906,-0.4923809364431606,-29.672438160467962,12.184269668151275
16.76,2.001771593183125,-0.08108121698099502,-16.711296839437427,-9.446437891676384
16.77,1.866388036256142,-0.6813096942766883,2.2502850913270755,-5.807366651824328
16.78,2.0467772950096665,-0.19722855001748157,-0.7237475443740982,21.809625268577896
16.79,1.85191308536866,-0.2451171889051304,35.43093108198765,18.2744854348729
16.8,2.7553959166494195,0.16826115867997646,4.370981397337137,6.493624298213245
16.81,1.9393327133154028,-0.1152447029408655,-70.8217294998732,-20.88418289515262
16.82,1.3389613266519556,-0.2494224992230759,-1.2005599528143285,-4.432937194832203
16.830000000000002,1.9153215142591162,-0.20390344683750955,56.41357338507633,11.534290404454447
16.84,2.467232794353482,-0.01873669113398696,5.899223107351204,-1.1327583578925298
16.85,2.0333059764061403,-0.22655861399536015,-41.43706538661862,5.154040020124614
16.86,1.6384914866211098,0.08434410926850533,-0.8582850564373246,-11.44847662206374
16.87,2.016140275277394,-0.455528146436635,-5.606657723470698,2.9218959823067436
16.88,1.5263583321516958,0.1427820289146402,-2.13315431389276,7.751367219487909
16.89,1.9734771889995386,-0.3005008020468768,16.92031231662927,-4.45219098639397
16.9,1.8647645784842812,0.05373820918676081,34.93122588309794,9.36258567632398
16.91,2.6721017066614974,-0.1132490885203972,27.50768698926257,-5.125805461358645
16.92,2.4149183182695326,-0.0487779000404121,-30.3759482679407,-3.2429924525086262
16.93,2.0645827413026834,-0.17810893757056973,-30.91586053322769,-25.21277335201143
16.94,1.7966011076049788,-0.5530333670806407,3.63798230216803,-22.381226805756885
16.95,2.137342387346044,-0.6257334736857074,-12.431966425707275,35.717200068166484
16.96,1.5479617790908333,0.16131063428268905,1.3806301987388636,44.36917789748059
16.97,2.1649549913208213,0.26165008426390446,2.8098504514358025,-21.101132529124772
16.98,1.6041587881195494,-0.2607120162998064,-23.091260092874965,-19.324106947239855
16.990000000000002,1.703129789463322,-0.12483205468089262,43.069162776038795,-8.364897951961176
17.0,2.4655420436403253,-0.4280099753390299,-9.34620908973044,-28.66918345894937
17.01,1.5162056076687132,-0.6982157238598801,-21.79328073088471,-3.5677924090516315
17.02,2.029676429022631,-0.49936582352006254,10.96920960558988,9.451534386071447
17.03,1.7355897997805108,-0.5091850361384511,-7.784775982309499,22.24282180694414
17.04,1.873980909376441,-0.05450938738117972,-7.225865363344208,36.680091943063054
17.05,1.5910724925136266,0.22441680272281,-11.641111114593928,12.621670069281935
17.06,1.6411586870845625,0.19792401400445897,-8.565935364122323,-48.93391443780236
17.07,1.4197537852311801,-0.7542614860332373,-1.6683910904454424,-19.312178822132644
17.080000000000002,1.6077908652756536,-0.18831956243819392,11.35076059053769,19.591450681132745
17.09,1.646768997041934,-0.36243247241058235,10.372728439593837,6.250594644280604
17.1,1.8152454340675304,-0.06330766955258182,-11.755680771548072,-24.08461823812827
17.11,1.4116553816109725,-0.8441248371731478,14.968624053292666,-29.9897718337066
17.12,2.1146179151333837,-0.6631031062267139,34.21274719747055,4.2872898050479336
17.13,2.0959103255603835,-0.7583790410721891,-21.957948880328892,21.44811428385654
17.14,1.6754589375268059,-0.23414082054958302,-13.937267083174499,29.148344380061904
17.150000000000002,1.8171649838968935,-0.17541215347095104,2.72875669046454,-11.543723833861868
17.16,1.7300340713360967,-0.4650152972268204,-23.24374633000894,-6.902333532661413
17.17,1.3522900572967147,-0.3134588241241793,21.817170734683334,-9.057151090326801
17.18,2.1663774860297633,-0.6461583190333564,30.092948420438645,1.9635339529749078
17.19,1.9541490257054877,-0.27418814506468114,-36.55280202357727,33.26858680645236
17.2,1.435321445558218,0.01921341709569091,-8.438243203399232,13.242586330067764
17.21,1.785384161637503,-0.009336418463325835,31.578488369985934,-17.985556535102667
17.22,2.0668912129579367,-0.34049771360636244,-1.4063004508356958,-25.33485417438789
17.23,1.757258152620789,-0.5160335019510836,-7.59351586413105,-23.10134645918563
17.240000000000002,1.9150208956753156,-0.8025246427900751,-24.33332503123897,25.99533453286612
17.25,1.2705916519960097,0.003873188706238928,10.125675639279851,3.7115789913374386
17.26,2.1175344084609127,-0.7282930629633263,68.39678006030265,-15.478327211022904
17.27,2.6385272532020627,-0.30569335551421917,-26.868944626471315,30.348747948382552
17.28,1.5801555159314864,-0.12131810399567525,-36.21832803355457,7.691203729823501
