t,x,y,dx,dy
10.38,2.055887358494856,1.6465256942270214,8.793686586530924,-26.389425087538164
10.39,1.9347822551704141,1.5387183465394143,7.029553760487661,-15.755622001392444
10.4,2.196478433704609,1.3314132541991726,-6.3477285947393876,-11.308844263513807
10.41,1.8078276832756264,1.3125414612691382,-14.72787050129254,-17.21801407718472
10.42,1.9019210236787583,0.9870529726554782,2.548561269368288,-12.81870158029782
10.43,1.8587989086629921,1.0561674296631818,-7.787077408877529,-2.8629789731763053
10.44,1.7461794755012077,0.9297933931919521,-2.239345364837275,1.6357912623864768
10.450000000000001,1.8140120013662466,1.0888832549109113,10.035492890040477,-33.021624535501026
10.46,1.9468893333020172,0.2693609024819316,6.609894096993285,-31.217523814247343
10.47,1.9462098833061123,0.4645327786259644,1.3938370690416702,15.778806793169556
10.48,1.9747660746828506,0.5849370383453227,-2.8824693511117494,-8.356810477598382
10.49,1.8885604962838773,0.2973965690739968,-0.3897863226605458,-13.423985653625541
10.5,1.9669703482296397,0.3164573252728119,15.11514033512541,-8.42867800827807
10.51,2.1908633029863855,0.1288230089084354,5.941713691964079,-7.012907323302855
10.52,2.0858046220689213,0.17619917880675479,3.3230697250707486,-2.343288080942618
10.53,2.2573246974878005,0.08195724728958304,-10.283749209293047,-2.4662477220977737
10.540000000000001,1.8801296378830603,0.1268742243647993,-10.44587917778137,-10.701602744348005
10.55,2.048407113932173,-0.13207480759737705,16.148267762721424,-15.866860759196992
10.56,2.203094993137489,-0.1904629908191406,3.742769982599592,16.38224463945044
10.57,2.123262513584165,0.19557008519163177,-19.324578404092783,16.463719931460794
10.58,1.816603425055633,0.13881140781007528,-20.56882874818512,-28.157984633015296
10.59,1.7118859386204626,-0.36758960746867425,14.933734408811317,-17.30877939369202
10.6,2.1152781132318594,-0.2073641800637651,21.30957070863805,8.957178671731777
10.61,2.1380773527932235,-0.1884460340340387,-12.525699076358388,-5.923479044094382
10.620000000000001,1.8647641317046917,-0.32583376094565275,-13.27021867591136,-11.31123211528686
10.63,1.8726729792749963,-0.4146706763397759,7.1883144927842535,-12.011597551690055
10.64,2.0085304215603768,-0.5660657119794539,-0.7704329161400181,-21.539631620333225
10.65,1.857264320952196,-0.8454633087464404,-2.4334220193113043,-10.863965922655028
10.66,1.9598619811741507,-0.7833450304325544,-0.28385259420699027,11.55460544804322
10.67,1.8515872690680562,-0.614371199785576,-7.122868471775989,6.220331259262757
10.68,1.8174046117386309,-0.6589384052472993,7.873178445294582,-16.468187656382533
10.69,2.009050837973948,-0.9437349529132266,11.561892779705463,13.300205170199991
10.700000000000001,2.04864246733274,-0.39293430184329947,-17.624040460191146,12.468774016273853
10.71,1.6565700287701248,-0.6943594725877495,-9.6839874130357,-7.990671561635737
10.72,1.8549627190720261,-0.5527477330760142,17.519825708129353,-9.468967068788746
10.73,2.006966542932712,-0.8837388139635245,8.10920290402798,13.762300980015567
10.74,2.0171467771525857,-0.27750171347570285,-0.16464037798855635,6.480706874071579
10.75,2.003673735372941,-0.7541246764820929,-14.841768888485529,-22.591088621733633
10.76,1.7203113993828751,-0.7293234859103755,-3.6184034573417123,-3.033010796560237
10.77,1.9313056662261066,-0.8147848924132977,2.2662793556821215,0.3197845128033394
10.78,1.7656369864965176,-0.7229277956543088,-8.101375717297088,18.528492727278
10.790000000000001,1.7692781518801648,-0.44421503786773764,-23.842667911260463,-5.019942606035305
10.8,1.2887836282713083,-0.8233266477750149,4.879996188919189,-7.512454235715271
10.81,1.8668780756585486,-0.5944641225820431,39.13054237966551,-0.5580125536554403
10.82,2.0713944758646186,-0.8344868988481237,1.528650993206071,-22.217187695418616
10.83,1.89745109552267,-1.0388078764904154,-18.564844419928892,-10.485053025582875
10.84,1.7000975874660407,-1.0441879593597811,-11.29938544880964,18.974155626617822
10.85,1.6714633865464772,-0.659324763958059,4.51952843919513,-9.582614869638883
10.86,1.7904881562499433,-1.2358402567525588,-0.5396982527997918,-6.83674836496958
10.870000000000001,1.6606694214904814,-0.7960597312574506,3.6786285911211247,21.086653124167054
10.88,1.8640607280723658,-0.8141071942692177,19.61402847384447,-13.520820715405662
10.89,2.0529499909673707,-1.0664761455655638,-1.8862068331960136,-13.005698242387764
10.9,1.8263365914084455,-1.074221159116973,-8.676383507239338,8.667678849267446
10.91,1.879422320822584,-0.8931225685802149,1.4309595662066243,30.13423387241246
10.92,1.854955782732578,-0.47153648166872386,-5.690777600457541,-6.515684429419332
10.93,1.7656067688134331,-1.0234362571686015,4.416718214436677,-33.221552117791916
10.94,1.9432901470213115,-1.1359675240245621,0.25833909357165785,-12.449963656458495
10.950000000000001,1.7707735506848663,-1.2724355302977715,-14.289555658884934,8.851635632538295
10.96,1.6574990338436129,-0.9589348113737962,-2.760445739339301,35.72311815685853
10.97,1.7155646358980803,-0.5579731671606007,-4.966624223517879,-8.30280652498922
10.98,1.5581665493732553,-1.1249909418735806,15.220148920035948,-11.156084634365016
10.99,2.0199676142987992,-0.7810948598479011,11.411219493182244,26.724252876655168
11.0,1.7863909392369002,-0.5905058843404772,-16.041634766290446,-1.7433337810295657
11.01,1.6991349189729903,-0.8159615354684924,-2.6267559931998696,-55.17165317824579
11.02,1.7338558193729028,-1.693938947905393,-5.244240135388411,-2.3264787678919316
11.03,1.594250116265222,-0.862491110826331,-14.281704741190026,16.49206406473399
11.040000000000001,1.4482217245491023,-1.3640976666107132,1.7706770701556573,1.2195846375423314
11.05,1.6296636576683352,-0.8380994180754844,7.021186800406465,27.535904925681965
11.06,1.5886454605572315,-0.8133795680970739,-3.0360638729597045,-1.4354231436173759
11.07,1.5689423802091411,-0.8668078809478319,7.801115595438168,-26.417645058170034
11.08,1.744667772465995,-1.3417324692604746,10.389402031784734,-23.08090357548609
11.09,1.7767304208448358,-1.3284259524575537,-12.510878960772754,-12.585051236422728
11.1,1.4944501932505398,-1.5934334939889292,-18.43235982083199,1.2538905942696355
11.11,1.408083224428196,-1.303348140572161,0.8755061613792803,45.688438613110925
11.120000000000001,1.5119603164781255,-0.6796647217267107,16.605953246279537,16.943189910994484
11.13,1.7402022893537867,-0.9644843423522713,4.20123595076004,-11.582732173369065
11.14,1.5959850354933263,-0.911319365194092,2.953048788365187,-11.463131328530428
11.15,1.7992632651210905,-1.19374696892288,-2.3421725655530246,-38.998522020648714
11.16,1.5491415841822658,-1.6912898056070662,-2.758630927883532,10.776527263662983
11.17,1.7440906465634198,-0.9782164236496202,-13.749869307701944,20.72416794315888
11.18,1.2741441980282269,-1.2768064467438887,-10.090218492745018,-29.762685557759237
11.19,1.5422862767085195,-1.573470134804805,23.588136205756783,-9.857661218443136
11.200000000000001,1.7459069221433625,-1.4739596711127514,-7.224222990361262,2.6369900736650687
11.21,1.3978018169012942,-1.5207303333315036,-21.549096028463254,14.570258036443095
11.22,1.3149250015740974,-1.1825545103838895,12.046602669728923,20.140271530609642
11.23,1.6387338702958727,-1.1179249027193108,18.71568518049592,4.0772698437198995
11.24,1.6892387051840159,-1.1010091135094915,-21.205606102513098,-22.266147493736455
11.25,1.2146217482456108,-1.5632478525940399,-27.559537365364474,11.060173034559622
11.26,1.1380479578767264,-0.879805652818299,15.653716862592493,11.280642339469592
11.27,1.5276960854974606,-1.337635005804648,6.516407635440513,-55.397591301560276
11.28,1.2683761105855367,-1.9877574788495047,-9.797013496618744,-13.760539946026862
11.290000000000001,1.3317558155650857,-1.6128458047251852,-2.2824297116041503,7.467353451759806
11.3,1.2227275163534537,-1.8384104098143086,2.3107804896928763,0.9448336090586151
11.31,1.3779714253589432,-1.593949132544013,1.792387020386066,1.8256733828557414
11.32,1.258575256761175,-1.8018969421571938,-12.091977877717808,5.24349561772367
11.33,1.136131867804587,-1.4890792201895395,12.92815460732072,21.282763682806305
11.34,1.5171383489075894,-1.3762416685010677,8.858854450398956,-33.62486740588609
11.35,1.3133089568125662,-2.1615765683072614,-11.89104625571672,3.3559263022456043
11.36,1.279317423793255,-1.3091231424561556,10.404630699871253,24.25522516155155
11.370000000000001,1.5214015708099913,-1.6764720650762304,-1.631717170336422,-16.291457261864338
11.38,1.2466830803865265,-1.6349522876934424,-18.526711344937475,-19.19487801298737
11.39,1.1508673439112418,-2.060369625335978,-0.11562301233963845,6.965879511437045
11.4,1.2443706201397338,-1.4956346974647015,6.467600397567296,13.115742220362558
11.41,1.2802193518625877,-1.7980547809287266,-9.963173299350169,-11.553281866405952
11.42,1.0451071541527304,-1.7267003347928205,-13.067534184765528,5.255482709806946
11.43,1.0188686681672772,-1.6929451267325877,10.933118751967774,4.878035117332502
11.44,1.2637695291920858,-1.6291396324461704,-0.6957283709964845,3.3618827844536736
11.450000000000001,1.0049541007473475,-1.6257074710435142,-5.778309163300676,-13.447281721960435
11.46,1.1482033459260723,-1.8980852668853792,-4.759832798999169,-11.487983942249203
11.47,0.9097574447673641,-1.8554671498884983,-1.8472978190529066,-5.228262243964443
11.48,1.1112573895450142,-2.002650511764668,11.703700040762083,4.837104332759279
11.49,1.1438314455826057,-1.7587250632333127,-11.747891133417399,19.61152672089329
11.5,0.8762995668766662,-1.6104199773468022,-10.57465749061004,-6.964084094700929
11.51,0.932338295770405,-1.8980067451273313,0.6164111183931453,-12.245518675355493
11.52,0.8886277892445291,-1.855330350853912,-7.1887609188407415,-4.747190153246028
11.53,0.7885630773935901,-1.9929505481922518,-7.2634551850459745,0.1305792421973151
11.540000000000001,0.7433586855436096,-1.8527187660099658,21.741487474517807,2.745862019258649
11.55,1.2233928268839462,-1.9380333078070788,7.088997841398653,-21.746879601395662
11.56,0.8851386423715827,-2.287656358037879,-17.24061305900701,-10.395835981397482
11.57,0.878580565703806,-2.1459500274350285,-25.363926769320077,29.74794068562392
11.58,0.3778601069851811,-1.6926975443254006,7.136243099007872,-36.69159577570944
11.59,1.0213054276839635,-2.8797819429492173,19.707125523771825,-16.254475802215197
11.6,0.7720026174606176,-2.0177870603697046,-8.542370138681864,42.23619520197659
11.61,0.8504580249103262,-2.0350580389096855,-8.902109217059085,-13.075996218545427
11.620000000000001,0.5939604331194359,-2.279306984740613,0.8795538723922747,-28.656871842334365
11.63,0.8680491023581717,-2.608195475756373,8.38992921559628,-7.009845330655229
11.64,0.7617590174313615,-2.4195038913537177,-23.79482876931378,2.4437235437321236
11.65,0.392152526971896,-2.5593210048817303,1.2892185712018334,-3.0531735037902408
11.66,0.7875433888553982,-2.4805673614295225,14.483892083262331,7.561902004958432
11.67,0.6818303686371426,-2.4080829647825617,-1.8727182144601895,-22.01648504472058
11.68,0.7500890245661944,-2.920897062323934,-7.778030480029802,-25.667090048722716
11.69,0.5262697590365466,-2.921424765757016,-0.44115304306461267,8.44735313968501
11.700000000000001,0.7412659637049022,-2.751949999530234,4.6635424545871995,1.487674520778337
11.71,0.6195406081282906,-2.8916712753414493,-10.217016802451411,-22.2562493502517
11.72,0.5369256276558739,-3.197074986535268,-5.561874702201125,12.518208756593395
11.73,0.5083031140842681,-2.6413071002095814,-20.573610860772288,1.9057683080550447
11.74,0.12545341044042818,-3.158959620374167,-15.843604503421545,-13.975813419434168
11.75,0.19143102401583717,-2.9208233685982647,15.467088238085367,21.55233370127936
11.76,0.4347951752021355,-2.72791294634858,1.633692540449394,-1.7467688261616265
11.77,0.22410487482482505,-2.9557587451214973,-7.278605916691472,-10.041931551177784
11.78,0.28922305686830607,-2.9287515773721355,1.1193311586378776,-20.34498825204407
11.790000000000001,0.2464914979975826,-3.3626585101623787,-2.756543318295744,-14.634267076670659
11.8,0.2340921905023912,-3.2214369189055487,3.631416367686431,-1.3213364918975845
11.81,0.3191198253513112,-3.3890852400003304,-6.5959858313896165,-23.925111106075047
11.82,0.10217247387459885,-3.6999391410270497,-12.217912811869743,14.374723376893582
11.83,0.07476156911391636,-3.1015907724624587,2.0164921160684286,25.36550142213225
11.84,0.14250231619596743,-3.1926291125844046,-3.9185654298906303,-48.25307087054067
11.85,-0.0036097394838962363,-4.066652189873272,-3.7977764095585798,-30.81890600626165
11.86,0.06654678800479583,-3.8090072327096376,8.463178964413796,18.65502646093209
11.870000000000001,0.1656538398043797,-3.6935516606546304,-10.479586151733866,4.590277866609371
11.88,-0.1430449350298815,-3.71720167537745,-19.53170503536617,11.411222141109588
11.89,-0.22498026090294374,-3.4653272178324386,4.006081148113887,-28.509374783647743
11.9,-0.06292331206760375,-4.287389171050405,-7.48214477571706,-48.92881534087818
11.91,-0.37462315641728494,-4.443903524650002,-3.2284653959240774,15.329184145122875
11.92,-0.1274926199860853,-3.9808054881479475,6.330065597641744,13.616816440782742
11.93,-0.24802184446445005,-4.171567195834347,-5.234427224326847,-32.46920686875636
11.94,-0.23218116447262224,-4.630189625523075,1.6154075607475893,-25.233771556057192
11.950000000000001,-0.21571369324949827,-4.676242626955491,-11.556278065141624,4.666967994144455
11.96,-0.46330672577545473,-4.536850265640186,-1.5502679700653192,6.903544331086975
11.97,-0.24671905265080465,-4.538171740333752,-9.14844691888319,-6.334463253045763
11.98,-0.6462756641531185,-4.663539530701101,-13.135607985151454,-11.938860446647892
11.99,-0.5094312123538337,-4.77694894926671,-1.8632386705504766,2.5202632804561365
12.0,-0.6835404375641281,-4.613134265091978,-4.500573257907275,1.0223399461708471
12.01,-0.5994426775119792,-4.756502150343293,3.439866721731638,-24.7031719286948
12.02,-0.6147431031294953,-5.107197703665874,-10.157316368606045,-28.679178895968025
12.030000000000001,-0.8025890048841001,-5.330085728262653,-11.429387112934014,0.9810478517442434
12.040000000000001,-0.8433308453881756,-5.087576746630989,5.732243604709447,39.73933483758496
12.05,-0.6879441327899112,-4.535299031510954,10.471303535425037,21.14504821753762
12.06,-0.6339047746796749,-4.664675782280237,-15.700606510795767,-5.660313507592463
12.07,-1.0019562630058265,-4.648505301662803,-19.42419272275896,-15.723857755997717
12.08,-1.022388629134854,-4.979152937400191,1.8809860971417236,5.453756107435748
12.09,-0.964336541062992,-4.539430179514088,11.835500364963053,3.0367140582485685
12.1,-0.785678621835593,-4.91841865623522,-15.097145806178169,12.372660788469503
12.11,-1.2662794571865554,-4.291976963744698,-14.437869788149031,18.319248264833465
12.120000000000001,-1.0744360175985737,-4.552033690938551,-8.240078065633094,-19.04599012714203
12.13,-1.4310810184992173,-4.672896766287539,-6.163066194921962,33.833981540686864
12.14,-1.197697341497013,-3.8753540601248133,11.784135019478137,18.88767080595244
12.15,-1.1953983181096546,-4.29514335016849,-1.8688118993439473,-17.212731626940503
12.16,-1.2350735794838918,-4.219608692663623,-10.366331979970466,17.60823601677213
12.17,-1.402724957709064,-3.9429786298330476,-7.130758867051812,-8.11141322579716
12.18,-1.377688756824928,-4.381836957179567,-0.45501427205635325,-4.8895373381299345
12.19,-1.411825243150191,-4.040769376595646,-2.269494346157297,30.53924079264345
12.200000000000001,-1.423078643748074,-3.7710521413266975,7.033238138095221,30.97572653272702
12.21,-1.2711604803882866,-3.421254845941106,-3.0010870429135417,23.03201712357037
12.22,-1.4831003846063449,-3.31041179885529,-20.249676045975008,19.12175321511469
12.23,-1.6761540013077867,-3.038819781638812,-6.719574840086817,1.6205259794505267
12.24,-1.6174918814080812,-3.2780012792662796,7.123324551848698,-1.0099761257615025
12.25,-1.5336875102708127,-3.059019304154042,-18.774264790736673,-3.946063358381502
12.26,-1.9929771772228146,-3.3569225464339096,-7.195884227803684,4.132694845288887
12.27,-1.6776051948268864,-2.9763654072482644,10.829669806853726,30.162575592004792
12.280000000000001,-1.7763837810857401,-2.753671034593814,-6.766116801758326,41.36607803201016
12.290000000000001,-1.812927530862053,-2.1490438466080612,-10.164769680644337,13.157863609455521
12.3,-1.9796791746986269,-2.4905137624047033,-1.85810483651081,29.599442499671035
12.31,-1.8500896275922691,-1.5570549966146405,10.450177249220117,38.491282264371776
12.32,-1.7706756297142245,-1.7206881171172679,-2.770701994299407,-27.662074844880813
12.33,-1.9055036674782573,-2.110296493512257,-10.234088299007649,-7.153732764443676
12.34,-1.9753573956943775,-1.8637627724061414,20.139627603278687,53.65133276381503
12.35,-1.5027111154126835,-1.0372698382359562,3.1266537053415977,-8.301488672927803
12.36,-1.9128243215875456,-2.0297925458646975,-29.310907142445373,-4.937098816022312
12.370000000000001,-2.088929258261591,-1.1360118145564024,1.1778475894217433,41.303020843447655
12.38,-1.8892673697991107,-1.2037321289957443,7.429402989837097,-4.43577884931079
12.39,-1.940341198464849,-1.2247273915426182,-9.628091164552988,12.611721913902485
12.4,-2.0818291930901704,-0.9514976907176946,-5.776753359591735,21.473551693735075
12.41,-2.055876265656684,-0.7952563576679167,0.11447227105074731,20.869029688721668
12.42,-2.0795397476691555,-0.5341170969432613,-2.1605356859361047,19.350724532950835
12.43,-2.099086979375406,-0.4082418670089,-16.52312726024294,-2.556434572260158
12.44,-2.4100022928740144,-0.5852457883884644,11.684831117873495,-23.232249085022033
12.450000000000001,-1.865390357017936,-0.8728868487093406,23.53926888954412,35.091254010952554
12.46,-1.939216915083132,0.11657929183058674,-12.634727343142293,28.955129646334086
12.47,-2.118084903880782,-0.2937842557826588,-11.161264291597606,-0.489686766355478
12.48,-2.162442200915084,0.10678555650347718,14.204691380126787,-0.06335301699962326
12.49,-1.833991076278246,-0.2950513161226513,9.429011078567296,9.264418147034002
12.5,-1.9738619793437382,0.2920739194441572,-5.899535001695111,15.801886802169749
12.51,-1.9519817763121483,0.020986419920743682,2.8470869020780554,-29.700185090489118
12.52,-1.916920241302177,-0.30192978236562507,-1.1977030962718294,11.461968741500616
12.530000000000001,-1.975935838237585,0.250225794750756,-12.64957443407002,2.5562241713184886
12.540000000000001,-2.1699117299835775,-0.2508052989392553,14.427986267114678,19.962360328805907
12.55,-1.6873761128952913,0.6494730013268741,11.613377235192845,39.68340595617129
12.56,-1.9376441852797206,0.5428628201841705,-6.274449703429674,-9.537181254153982
12.57,-1.8128651069638848,0.4587293762437945,1.707590078931276,-10.363506315192119
12.58,-1.903492383701095,0.33559269388032814,-4.304778712837842,-13.196805860469956
12.59,-1.8989606812206417,0.19479325903439534,3.336979713425492,-9.400465449644624
12.6,-1.8367527894325852,0.14758338488743566,-8.70209516686361,23.40608972658047
12.61,-2.073002584557914,0.6629150535660048,-4.639609994270832,9.359690104338272
12.620000000000001,-1.929544989318002,0.3347771869742011,7.555572765554974,-19.66185678829175
12.63,-1.9218911292468144,0.26967791780016975,-2.1730718691241213,-9.972046149533254
12.64,-1.9730064267004843,0.13533626398353604,-1.4637115729714156,18.17352998763502
12.65,-1.9511653607062427,0.6331485175528702,-3.1009943314206256,14.083985494534748
12.66,-2.035026313328897,0.417015973874231,0.7841507947158433,-16.823160546887163
12.67,-1.9354823448119258,0.2966853066151269,14.322317735127887,16.89585803676902
12.68,-1.748579958626339,0.7549331346096114,4.558008145273718,31.856360098446732
12.69,-1.8443221819064515,0.9338125085840616,-22.097904479761365,-11.630399632462751
12.700000000000001,-2.1905380482215664,0.5223251419603564,-8.497138343188782,-24.947302344839393
12.71,-2.014264948770227,0.4348664616872737,21.36899398849692,5.533031246621311
12.72,-1.763158168451628,0.6329857668927826,9.896542627583948,27.95796927791437
12.73,-1.8163340962185481,0.9940258472455611,-11.54986847197631,11.380844953274432
12.74,-1.9941555378911542,0.8606026659582713,5.64646725922715,-4.149651615965078
12.75,-1.7034047510340051,0.9110328149262595,-4.757018168399118,-8.912740645975475
12.76,-2.0892959012591366,0.6823478530387618,-8.002962114081335,9.39695958687327
12.77,-1.8634639933156318,1.098972006663725,21.58469772096615,7.539400260334672
12.780000000000001,-1.6576019468398135,0.8331358582454552,5.169437571745805,-1.4593252441228999
12.790000000000001,-1.7600752418807157,1.069785501781267,-8.154483533317824,-7.014064208088466
12.8,-1.82069161750617,0.6928545740836859,-7.087616728753288,-5.794842662868704
12.81,-1.9018275764557815,0.9538886485238929,7.411982771804692,3.6309601363138766
12.82,-1.6724519620700762,0.7654737768099634,6.252040905058509,9.857285794429837
12.83,-1.7767867583546113,1.1510343644124896,-13.805758866553209,6.303629276777101
12.84,-1.9485671394011403,0.8915463623455054,-13.452686440542793,-7.4437897106325535
12.85,-2.045840487165467,1.0021585701998386,13.656586114213287,18.215401964313354
12.86,-1.6754354171168746,1.2558544016317725,18.789957013609836,6.667819979966327
12.870000000000001,-1.6700413468932704,1.135514969799165,-8.381150798012705,10.021174235604935
12.88,-1.8430584330771287,1.4562778863438712,-3.2832058804009523,5.776889695043074
12.89,-1.7357054645012895,1.2510527637000266,13.426410435999136,-44.87375637207401
12.9,-1.574530224357146,0.558802758902391,-10.27340052755139,-2.437656486763895
12.91,-1.9411734750523173,1.2022996339647487,-17.877088607628433,30.017421265567243
12.92,-1.9320719965097146,1.1591511842137359,15.884680339809199,-11.94615192095228
12.93,-1.6234798682561333,0.9633765955457031,3.146934845230409,-7.440479137066469
12.94,-1.8691332996051064,1.0103416014724065,-5.517461327550143,7.124393795015011
12.950000000000001,-1.7338290948071362,1.1058644714460033,9.250230112893497,14.711669571121666
12.96,-1.6841286973472365,1.3045749928948398,-1.8093269596780703,6.2167122554775185
12.97,-1.7700156340006976,1.2301987165555537,0.6681738771528334,1.0925226675777888
12.98,-1.6707652198041798,1.3264254462463956,12.002678715543203,-4.2985727645607925
12.99,-1.5299620596898336,1.1442272612643378,-4.251675863756221,3.054095186955774
13.0,-1.7557987370793042,1.387507349985511,-6.906546820106896,2.1608674520640747
13.01,-1.6680929960919715,1.1874446103056193,2.9265549209902653,-19.956866528221497
13.02,-1.697267638659499,0.9883700194210812,-0.21861390653986623,-5.658029922814678
13.030000000000001,-1.6724652742227688,1.0742840118493258,-3.224248481655778,-4.637005671391836
13.040000000000001,-1.7617526082926145,0.8956299059932444,9.127259836393275,-16.45517349929514
13.05,-1.4899200774949033,0.745180541863423,4.946225033136897,21.60669634158533
13.06,-1.6628281076298765,1.327763832824951,-8.658859151974774,5.405453123127146
13.07,-1.6630972605343988,0.8532896043259659,-2.3034509861507124,4.007581824612938
13.08,-1.7088971273528908,1.4079154693172098,-0.17580651145511217,-2.0492456017857763
13.09,-1.666613390763501,0.8123046922902504,-0.8351532513587556,-7.1252791967260976
13.1,-1.725600192380066,1.2654098853826878,6.746766825093908,28.898283880892016
13.11,-1.5316780542616228,1.3902703699080907,0.23695167830619646,14.273751144126024
13.120000000000001,-1.720861158813942,1.5508849082652083,8.584927707347756,-16.074204731811214
13.13,-1.3599795001146677,1.0687862752718664,17.566975630755877,-7.115331784080459
13.14,-1.3695216461988244,1.4085782725835991,-17.90030160530073,38.654087069853546
13.15,-1.7179855322206823,1.8418680166689374,-11.35929110516587,-24.42061984123567
13.16,-1.5967074683021418,0.9201658757588858,-8.875863368510917,-12.876358976977887
13.17,-1.8955027995909006,1.5843408371293797,2.1044643814440045,29.884348945197868
13.18,-1.5546181806732617,1.5178528546628431,29.24242501146118,-29.34395197087009
13.19,-1.310654299361677,0.9974617977119778,-3.1190330866932126,-25.761972146537893
13.200000000000001,-1.616998842407126,1.0026134117320853,-0.29055468085412706,25.51091481654513
13.21,-1.3164653929787595,1.5076800940428805,9.322294744224468,11.143874617887795
13.22,-1.4305529475226366,1.2254909040898412,-5.718658791706321,-0.03283302732909332
13.23,-1.430838568812886,1.5070234334962986,4.4657418390486425,19.218156962260203
13.24,-1.3412381107416638,1.6098540433350452,1.4988607576995383,9.457932858013374
13.25,-1.4008613536588952,1.696182090656566,2.486460513813571,-14.861753175406788
13.26,-1.2915089004653924,1.3126189798269094,-4.694997918588905,-7.15846495073934
13.27,-1.4947613120306733,1.5530127916417793,-0.693948284585455,23.18455860211661
13.280000000000001,-1.3053878661571015,1.7763101518692417,2.175611415831713,8.510429060204594
13.290000000000001,-1.451249083714039,1.7232213728458712,-16.777435843029277,-18.673696399643624
13.3,-1.640936583017687,1.4028362238763692,8.56534593847721,-19.7734671331407
13.31,-1.2799421649444949,1.3277520301830572,22.18315258404949,5.864420482165444
13.32,-1.1972735313366971,1.520124633519678,2.3411768079678263,25.37950035176435
13.33,-1.2331186287851383,1.8353420372183442,-0.28205714869387055,12.220859393246263
13.34,-1.2029146743105745,1.7645418213846034,-13.313018550838052,-13.885958706663438
13.35,-1.4993789998018994,1.5576228630850755,12.444369033217706,-14.411960558142578
13.36,-0.9540272936462204,1.4763026102217518,15.967807030418724,8.111545007505738
13.370000000000001,-1.180022859193525,1.7198537632351902,-13.633032294589741,28.662081918465265
13.38,-1.2266879395380152,2.049544248591057,-2.640725924320253,11.501931395219799
13.39,-1.23283737767993,1.9498923911395862,11.637107945774805,8.259092464830653
13.4,-0.9939457806225191,2.21472609788767,11.298293368657175,4.032128129326895
13.41,-1.0068715103067865,2.030534953726124,1.0039501868744805,-19.512268383140785
13.42,-0.9738667768850295,1.8244807302248545,-2.341839640152643,-16.43828680388667
13.43,-1.0537083031098393,1.7017692176483907,-14.022893048747765,6.7169580896924375
13.44,-1.2543246378599848,1.9588198920187032,-2.085195780453364,10.294335438586566
13.450000000000001,-1.0954122187189066,1.907655926420122,10.186446249385627,-14.82986544090773
13.46,-1.0505957128722723,1.6622225832005486,7.8513093534876734,12.533447518579743
13.47,-0.9383860316491531,2.158324876791717,8.979115079542444,33.52118159653128
13.48,-0.8710134112814234,2.332646215131174,-10.22431275967744,-11.702459208179272
13.49,-1.142872286842702,1.9242756926281315,-6.850095340101647,4.645279259885915
13.5,-1.0080153180834563,2.4255518003288925,13.434330559435104,8.988240908224698
13.51,-0.8741856756539998,2.1040405107926254,12.70019303347007,-28.557777564582707
13.52,-0.754011457414055,1.8543962490372383,13.380581838876632,16.575521707263306
13.530000000000001,-0.6065740388764672,2.4355509449378916,-10.232022686532838,17.950934115816473
13.540000000000001,-0.9586519111447117,2.213414931353568,1.5210731271965983,-2.7209378930636685
13.55,-0.5761525763325352,2.3811321870766182,12.112018823668057,6.183804717276153
13.56,-0.7164115346713505,2.337091025699091,-17.868228252423762,23.471986525366482
13.57,-0.9335171413810105,2.850571917583948,5.131105793725838,-1.2921815866071773
13.58,-0.6137894187968338,2.3112473939669473,4.171609939456866,-18.756918214823237
13.59,-0.8500849425918732,2.475433553287483,-1.1278427230966892,20.003893571480823
13.6,-0.6363462732587676,2.711325265396564,7.250342256800413,-14.636824466570596
13.61,-0.7050780974558649,2.182697063956071,-4.981481168178553,1.5623084015603972
13.620000000000001,-0.7359758966223386,2.7425714334277718,-5.426261340797122,44.720774914063675
13.63,-0.8136033242718074,3.0771125622373448,14.640942050021147,-18.331613477207796
13.64,-0.4431570556219157,2.375939163883616,0.6577680762815896,-18.349513684364283
13.65,-0.8004479627461756,2.710122288550059,-5.652015643542771,11.073653539364447
13.66,-0.5561973684927711,2.5974122346709048,16.406718586105388,-0.7862010393619556
13.67,-0.4723135910240678,2.69439826776282,3.624090757375703,38.622053695328475
13.68,-0.48371555334525707,3.3698533085774742,3.2243728003136574,10.857574260549784
13.69,-0.40782613501779463,2.9115497529738157,-5.134917754430912,-12.35125995698989
13.700000000000001,-0.5864139084338753,3.1228281094376764,4.0107590579578,-0.16461574904647058
13.71,-0.32761095385863864,2.9082574379928863,13.230286942955566,1.7858558127222368
13.72,-0.321808169574764,3.158545225692121,-13.741584322566217,14.180597695821628
13.73,-0.602442640309963,3.191869391909319,5.067022823670422,10.002588123013844
13.74,-0.22046771310135554,3.358596988152398,29.565569311803262,11.773206781723422
13.75,-0.011131254073897756,3.4273335275437873,2.6684877190365692,-5.725466719134631
13.76,-0.16709795872062416,3.2440876537697054,-13.070339399932612,20.71926380393412
13.77,-0.27253804207255,3.8417188036224696,-0.8252408808657726,7.9943693324799225
13.780000000000001,-0.18360277633793962,3.403975040419304,9.571477734086592,-9.740409827935315
13.790000000000001,-0.08110848739081816,3.6469106070637634,9.025370958464821,31.730668691901997
13.8,-0.0030953571686431897,4.038588414257344,-2.5405112457398125,16.325533682183192
13.81,-0.13191871230561442,3.973421280707427,7.687780645380373,-4.689604377621581
