t,x,y,dx,dy
10.36,-2.2091922954767997,0.48795991357464075,67.95080390446249,1.4214618222739561
10.370000000000001,-1.5148372650281092,0.5512865425209923,9.20261432582814,-3.2963143851674954
10.38,-2.025140008960237,0.42203362587129084,-43.99059268931502,27.11157547800459
10.39,-2.3946491188144097,1.093518052081084,-12.793181455685353,0.37557220180253204
10.4,-2.281003638073944,0.4295450699073415,40.675441989407055,-20.01313159448317
10.41,-1.5811402790262685,0.6932554201914207,34.872463586232,-8.980184033409971
10.42,-1.583554366349304,0.24994138923914205,-12.844482381307087,-38.79051325561541
10.43,-1.8380299266524103,-0.08255484492088755,-34.39933678087984,-1.2681563295265528
10.44,-2.2715411019669007,0.224578262648611,24.461794550317727,6.012875092954356
10.450000000000001,-1.3487940356460557,0.037702656938199575,55.54214081011097,11.640426935613798
10.46,-1.1606982857646813,0.45738680136088694,-10.084286967371447,1.8352271189762097
10.47,-1.5504797749934847,0.07440719931772377,-24.64898819516046,-5.795348726907526
10.48,-1.6536780496678904,0.3414798268227364,-61.43278482665004,6.237320024250872
10.49,-2.7791354715264855,0.19915359980274122,-15.086111407620074,-10.227365220098394
10.5,-1.955400277820292,0.13693252242076853,45.550253839988976,5.482341346292962
10.51,-1.868130394726706,0.3088004267286005,-9.429589484577827,16.02988757286641
10.52,-2.1439920675118485,0.45753027387809675,-7.623410022195409,12.959805497403485
10.53,-2.0205985951706142,0.5679965366766702,14.107112698058687,-0.4094730741547009
10.540000000000001,-1.8618498135506747,0.44934081239500273,11.126128982867234,-14.122518143893922
10.55,-1.7980760155132696,0.2855461737987917,10.988137018840305,12.294773514635562
10.56,-1.6420870731738686,0.695236282687714,-32.09520070271764,8.344778084753937
10.57,-2.4399800295676224,0.45244173549387046,28.100482281361515,-29.515424752004105
10.58,-1.0800774275466383,0.10492778764763189,6.630524299548024,-10.254968737728007
10.59,-2.307369543576662,0.24734236073931032,-80.11709961749919,-5.245221794426263
10.6,-2.6824194198966222,2.3351759106615688e-05,14.579795854934273,18.76351013611556
10.61,-2.0157736264779764,0.6226125634616215,62.38652252055958,25.618009208346216
10.620000000000001,-1.4346889694854306,0.5123835359260309,-19.16689029931682,-10.658941393464092
10.63,-2.399111432464313,0.4094337355923397,-26.408232033662813,-33.63923240801689
10.64,-1.9628536101586869,-0.16040111223430686,37.10575141874926,15.33936953383269
10.65,-1.6569964040893277,0.7162211262689935,26.131514597459248,36.52967209815435
10.66,-1.440223318209502,0.5701923297287802,1.1348897429443894,-34.19533852405948
10.67,-1.63429860923044,0.03231435578780384,-51.234870277725996,11.202166513749622
10.68,-2.464920723764022,0.7942356600037727,3.351650640406356,22.22977013095951
10.69,-1.5672655964223128,0.476909758406994,24.408412342327523,-14.70949838508564
10.700000000000001,-1.9767524769174714,0.5000456923020599,-39.88260851930776,5.648408819820716
10.71,-2.364917766808468,0.5898779348034083,15.931674818616449,-19.554886954018606
10.72,-1.6581189805451424,0.10894795322168777,86.2578443296951,-12.843081472414827
10.73,-0.6397608802145658,0.3330163053551118,17.16478133840278,8.488563073199487
10.74,-1.3148233537770868,0.2787192146856775,-65.99360587997148,-5.732648929766079
10.75,-1.9596329978139955,0.2183633267597902,-10.741309483269967,11.259658038753173
10.76,-1.5296495434424862,0.503912375460741,9.677136317091872,21.139292634637634
10.77,-1.766090271472158,0.6411491794525429,11.040715100344034,-6.774886034241301
10.78,-1.3088352414356055,0.36841465477591495,-13.434364931552023,0.9028282403366228
10.790000000000001,-2.0347775701031985,0.6592057442592754,-4.26136909327357,22.451993691398847
10.8,-1.3940626233010769,0.8174545286038919,32.53050148355523,-44.99746767346131
10.81,-1.384167540432094,-0.24074360920995092,-38.76166397412304,-27.570168461643174
10.82,-2.1692959027835377,0.26605115937102836,3.7038435965534466,-0.4183635017294074
10.83,-1.310090668501025,-0.24911087924453906,20.256944828555845,7.740976117409584
10.84,-1.7641570062124208,0.42087068171922004,-29.90788856235982,25.689063440769964
10.85,-1.9082484397482213,0.2646703895708602,2.945969305193752,-15.330595745039648
10.86,-1.7052376201085457,0.11425876681842706,10.040558081167095,20.546691294033657
10.870000000000001,-1.7074372781248794,0.6756042154515334,5.133084888728689,30.330978677402335
10.88,-1.602575922333972,0.7208783403664738,-27.72148449107522,-39.99149266233874
10.89,-2.261866967946384,-0.1242256377952416,-17.446902431754896,-35.594625116535596
10.9,-1.9515139709690699,0.008985838035761806,42.70565022689503,52.290739177256114
10.91,-1.4077539634084832,0.9215891457498808,-33.67818452672322,15.374578561508583
10.92,-2.6250776615035343,0.3164774092659335,3.485319078966298,-8.371112130787745
10.93,-1.3380475818291573,0.7541669031341259,42.710517180181014,-4.096996762821522
10.94,-1.770867317899914,0.23453747400950303,-44.44791445026921,-25.75000864931477
10.950000000000001,-2.2270058708345415,0.23916673014783058,12.734891447050744,22.40162055119183
10.96,-1.516169488958899,0.6825698850333396,52.45483437629104,-0.7025827264335427
10.97,-1.1779091833087207,0.22511507561915972,-36.62281608480825,12.887798351066841
10.98,-2.248625810655064,0.9403258520546764,-46.52391267898004,-7.6709527929918115
10.99,-2.1083874368883215,0.07169601975932349,42.71007062669116,-33.35437242149825
11.0,-1.3944243981212407,0.2732384036247115,35.292555634555114,18.521030258663746
11.01,-1.4025363241972193,0.4421166249325984,-18.580019494376288,9.688976987036035
11.02,-1.7660247880087665,0.46701794336543223,-36.657378140340604,12.73283956208856
11.03,-2.1356838870040313,0.6967734161743696,3.4903134411044534,16.138509470099248
11.040000000000001,-1.6962185191866774,0.7897881327674172,26.979768806867877,-29.155786309666297
11.05,-1.5960885108666738,0.1136576899810437,37.650772055958306,-23.021429877635082
11.06,-0.9432030780675114,0.32935953521471556,-18.465229229519696,31.399627735764213
11.07,-1.9653930954570678,0.741650244696328,-47.16205922761113,0.021202293256813998
11.08,-1.886444262619734,0.32978358107985184,10.443977379098945,-50.95002994837825
11.09,-1.7565135478750888,-0.2773503542712371,-5.787408718331433,-12.188703891306087
11.1,-2.0021924369863626,0.08600950325373008,27.676495620071883,26.033907373298874
11.11,-1.2029836354736512,0.24332779319474038,-7.347769840114715,12.60055613797091
11.120000000000001,-2.149147833788657,0.3380206260131483,-23.966353720700482,23.796639878872682
11.13,-1.6823107098876608,0.7192605907721941,39.266768082885584,9.547789937161088
11.14,-1.3638124721309453,0.5289764247563701,-9.41162338610333,-10.214970274600704
11.15,-1.8705431776097274,0.51496118528018,17.87890594778212,-6.505775248798518
11.16,-1.0062343531753029,0.3988609197803997,-2.930816956859006,-1.146422312801132
11.17,-1.9291595167469076,0.49203273902415734,-50.65454411355139,15.870105199492384
11.18,-2.0193252354463307,0.7162630237702474,-8.06039468453984,2.0976708812175446
11.19,-2.0903674104377044,0.5339861566485082,5.478407925287931,-16.777732236383574
11.200000000000001,-1.909757076940572,0.38070837904257593,67.66190508755722,-15.540366013260826
11.21,-0.73712930868656,0.2231788363832917,21.945195828210604,11.292514009634562
11.22,-1.47085316037636,0.6065586592352672,2.9102346277232236,14.038363507901257
11.23,-0.6789246161320955,0.5039461065413169,6.041817157590756,-7.897161275071116
11.24,-1.3500168172245448,0.4486154337338449,-11.076817428089463,4.922707830033468
11.25,-0.9004609646938848,0.6024002631419862,-36.36797070229315,3.688877269338506
11.26,-2.077376231270408,0.522392979120615,-61.037248295622284,-23.581546775005783
11.27,-2.1212059306063304,0.13076932764187055,30.68970958910646,1.4569007083898466
11.28,-1.4635820394882786,0.5515309932884119,27.741925575984936,22.2425502582205
11.290000000000001,-1.5663674190866317,0.5756203328062806,-24.399542351266057,15.14415670613331
11.3,-1.9515728865135997,0.8544141274110781,-15.743342877731948,8.960689956785417
11.31,-1.8812342766412706,0.7548341319419889,15.73948516183864,-9.223645608433706
11.32,-1.636783183276827,0.669941215242404,1.7748987418417017,2.6649468400580076
11.33,-1.8457363018044366,0.808133068743149,3.1518767275344417,-24.631868879849545
11.34,-1.573745648726138,0.17730383764541308,3.006853448036362,2.6106396424200873
11.35,-1.7855992328437094,0.8603458615915508,6.509080121913257,27.942915013406488
11.36,-1.443564046287873,0.7361621379135428,19.30848669638452,-26.555221237645863
11.370000000000001,-1.399429498916019,0.32924143683863344,-23.47782260910971,-8.995134376624565
11.38,-1.9131204984700672,0.5562594503810515,-1.5067373728600009,1.5250511025121898
11.39,-1.429564246373219,0.35974245888887724,13.182953828511712,4.8226281775083315
11.4,-1.649461421899833,0.6527120139312181,-44.95077224001752,4.514829330274975
11.41,-2.3285796911735694,0.45003904549437673,-14.903570957364275,41.13020393640593
11.42,-1.9475328410471184,1.4753160926593367,7.441873286334233,20.742333624504592
11.43,-2.179742225446885,0.8648857179844686,32.16365169633061,-28.732297141130868
11.44,-1.3042598071205063,0.9006701498367193,35.166463097930865,-22.258654138365404
11.450000000000001,-1.4764129634882674,0.41971263521716046,31.68167859497911,-13.83833018063048
11.46,-0.670626235220924,0.6239035462241097,18.5462979093542,-5.188555231319897
11.47,-1.1054870053011834,0.3159415305907625,-57.763131013156375,2.9096340659507556
11.48,-1.8258888554840516,0.6820962275431248,-30.32457566895109,6.695238263896832
11.49,-1.7119785186802052,0.4498462958686992,13.833196430528272,-4.420175930917325
11.5,-1.5492249268734861,0.5936927089247783,10.836983404760892,-7.4484956061933785
11.51,-1.4952388505849874,0.3008763837448316,-26.441485102409644,-29.255739453266138
11.52,-2.078054628921679,0.008577919859455496,-39.92236138299015,5.405944616198857
11.53,-2.2936860782447903,0.40899527606880876,40.568530911278636,30.510962288247267
11.540000000000001,-1.2666840106961064,0.6187971656244008,55.39622604747017,2.0948891784388244
11.55,-1.1857615572953868,0.45089305963758525,-54.811297823980176,-10.52103994836202
11.56,-2.36290996717571,0.4083763666571604,2.7846399272504763,2.096394115501346
11.57,-1.1300687587503773,0.49282094194761217,54.948198802275,37.152305455237574
11.58,-1.2639459911302098,1.1514224757619118,-20.291756574992224,-35.112678689941944
11.59,-1.5359038902502218,-0.20943263185122674,0.687265480092103,-45.15185257429161
11.6,-1.2502006815283677,0.24838542427607957,21.323835784866606,37.67961535234816
11.61,-1.1094271745528896,0.5441596751957365,6.481982345950487,22.94372486977946
11.620000000000001,-1.120561034609358,0.7072599216716687,-24.901326171022642,-31.841130014657153
11.63,-1.6074536979733425,-0.09266292509740659,-23.487842961524883,17.744233022219284
11.64,-1.5903178938398557,1.0621445821160544,6.706065887799683,37.70372401455928
11.65,-1.4733323802173488,0.6614115551937789,16.045309035498978,-37.985338768386114
11.66,-1.269411713129876,0.3024378067483322,-7.891269808565304,-20.820978041147452
11.67,-1.631157776388655,0.24499199437082986,-9.004980214877312,26.850485817505607
11.68,-1.4495113174274223,0.8394475230984444,17.405242374611873,17.867627926893874
11.69,-1.2830529288964174,0.6023445529087074,21.558270882092057,-34.31387247173999
11.700000000000001,-1.0183458997855812,0.1531700736636446,0.16821525182972863,-2.9894487391202205
11.71,-1.2796886238598228,0.542555578126303,-1.0730603135775674,40.75596980723506
11.72,-1.0398071060571326,0.9682894698083457,3.7521049785926186,-22.705471899859894
11.73,-1.2046465242879705,0.08844614012910507,-27.939150816230683,13.995228732645137
11.74,-1.5985901223817462,1.2481940444612485,-12.47141408908462,27.490092682580247
11.75,-1.4540748060696629,0.6382479937807101,12.962146455466117,-32.0831696876173
11.76,-1.339347193272424,0.6065306507089024,10.11929586042255,-13.599281879005897
11.77,-1.2516888888612119,0.3662623562005921,16.14242428923154,-35.41481153779267
11.78,-1.0164987074877931,-0.10176558004695102,-33.987111975309034,11.015933842716152
11.790000000000001,-1.9314311283673926,0.5865810330549152,-8.438556934556019,31.166101682684353
11.8,-1.1852698461789135,0.5215564536067361,-0.8158764329247337,-0.2493265685680368
11.81,-1.9477486570258873,0.5815945016835544,-5.599496462215458,-15.151316291762223
11.82,-1.2972597754232227,0.2185301277714916,14.46925789334712,4.898288699002928
11.83,-1.6583634991589449,0.679560275663613,-16.021226365515073,20.267453037285676
11.84,-1.6176843027335241,0.6238791885172051,15.175151848245182,-17.43692845506863
11.85,-1.3548604621940412,0.33082170656224036,26.589459795184254,4.492291865435444
11.86,-1.085895106829839,0.713725025825914,-2.010358069208873,15.77425891324096
11.870000000000001,-1.3950676235782187,0.6463068848270596,-38.62055621107633,10.14746968874799
11.88,-1.8583062310513656,0.9166744196008738,-9.071974727188925,-0.4212805303597522
11.89,-1.5765071181219972,0.6378812742198645,15.274776810508495,-26.224193574084183
11.9,-1.5528106948411957,0.3921905481191902,24.16844023733089,15.246472823500534
11.91,-1.0931383133753794,0.9428107306898752,-3.0292957136033527,4.944017135787723
11.92,-1.6133966091132628,0.49107089083494465,-21.700675338078234,-10.343485316900836
11.93,-1.527151820136944,0.7359410243518585,28.50821815145065,13.030675779951208
11.94,-1.0432322460842498,0.7516844064339688,28.57238282919999,3.890302306282789
11.950000000000001,-0.9557041635529442,0.8137470704775143,-10.193698902619408,4.018556316559824
11.96,-1.247106224136638,0.8320555327651653,-30.538827583232685,4.848213638546661
11.97,-1.566480715217598,0.9107113432484475,42.90654282925571,3.767377918705561
11.98,-0.38897536755152373,0.9074030911392765,-3.8713845231999833,-13.969637530796492
11.99,-1.6439084056815976,0.6313185926325177,-32.82267106319971,13.546369954967263
12.0,-1.0454287888155178,1.1783304902386218,30.743387751555094,-4.956882653910699
12.01,-1.0290406506504957,0.5321809395543037,-19.913343154484664,-17.461411033725675
12.02,-1.443695651905211,0.8291022695641083,-37.34029930180678,-13.494281121817597
12.030000000000001,-1.7758466366866312,0.26229531711795173,-12.001655363673025,14.266378840365084
12.040000000000001,-1.6837287591786716,1.11442984637141,29.437737172115586,27.087400555558492
12.05,-1.1870918932443195,0.8040433282291216,39.49141797843445,-29.405848689467184
12.06,-0.8939003996099826,0.5263128725820663,-21.399171529729298,-20.587154564127182
12.07,-1.6150753238389055,0.39230023694657795,-18.04269300318574,31.720729525742108
12.08,-1.2547542596736974,1.1607274630969084,1.0318805628193761,-3.6893343891295283
12.09,-1.594437712582518,0.3185135491639874,-6.780328427344817,-19.171877272874422
12.1,-1.3903608282205937,0.77728991763942,24.684828897051013,9.40299020096905
12.11,-1.1007411346414977,0.5065733531833684,9.859797138336923,-2.129051529736453
12.120000000000001,-1.1931648854538552,0.734708887044691,22.988010098420098,8.724937566481012
12.13,-0.6409809326730957,0.6810721045129886,15.644641674422044,-14.100026472438767
12.14,-0.8802720519654144,0.4527083575959156,-48.38026937864399,15.630454414916155
12.15,-1.6085863202459756,0.9936811928113117,0.664526330972226,30.174073776650356
12.16,-0.8669815253459698,1.0561898331289228,20.806906547143377,5.3508636465213035
12.17,-1.192448189303108,1.1006984657417378,22.2944946808836,-37.5057192883552
12.18,-0.4210916317282979,0.3060754473618188,-4.936927514884936,-41.03245603900229
12.19,-1.2911867396008068,0.280049344961692,-29.399205112888833,41.32671975775985
12.200000000000001,-1.0090757339860745,1.1326098425170157,8.507361111543021,27.762204686366925
12.21,-1.1210395173699463,0.8352934386890305,21.421628873642973,7.696103114653896
12.22,-0.5806431565132151,1.2865319048100936,43.48131142307665,-10.399746099659597
12.23,-0.2514132889084134,0.6272985166958386,-37.04735007776917,-6.791904178213493
12.24,-1.3215901580685985,1.1506938212458238,-48.06527872484459,3.390860970834697
12.25,-1.2127188634053052,0.6951157361125325,16.813278241799424,-22.170591741997285
12.26,-0.98532459323261,0.707281986405878,29.490782357370108,26.831542311890928
12.27,-0.622903216257903,1.231746582350351,18.281077372953714,20.148893379430394
12.280000000000001,-0.6197030457735357,1.110259853994486,-24.587400686100807,4.286258322394631
12.290000000000001,-1.1146512299799192,1.3174717487982437,-0.6764343832368624,-22.508720846034922
12.3,-0.633231733438273,0.6600854370737874,-17.759555915411106,-13.362241555546882
12.31,-1.4698423482881413,1.050226917687306,-11.265668493432418,14.064737236154128
12.32,-0.8585451033069214,0.94138018179687,18.380647841135133,5.433441576670073
12.33,-1.1022293914654386,1.1588957492207075,6.883991974285114,-6.752679442464371
12.34,-0.7208652638212191,0.8063265929475826,-15.568932047007111,6.630332864133548
12.35,-1.4136080324055809,1.2915024065033784,-11.521220224898759,20.944217569359108
12.36,-0.9512896683191943,1.2252109443347647,16.891964344863396,-4.795662751674301
12.370000000000001,-1.075768745508313,1.1955891514698924,19.81014249368917,-2.4999064584564024
12.38,-0.5550868184454109,1.1752128151656367,26.831141890917742,-3.6413146703779486
12.39,-0.5391459076899581,1.1227628580623334,-11.819850471904264,2.4293057745168656
12.4,-0.7914838278834961,1.223798930655974,-19.56796509055854,-26.66109909321019
12.41,-0.9305052095011289,0.5895408761981297,-10.242137761386195,-13.151802413013591
12.42,-0.99632658311122,0.9607628823957022,17.854123584396664,-0.19816045272584293
12.43,-0.5734227378131956,0.5855776671436128,29.088461776685275,-0.9508825799688703
12.44,-0.4145573475775145,0.9417452307963248,7.995228574758081,17.75629483080453
12.450000000000001,-0.413518166318034,0.9407035637597034,-19.315133490958903,12.255740800137316
12.46,-0.8008600173966925,1.186860046799071,-4.135109522583785,11.460013298459282
12.47,-0.4962203567697097,1.169903829728889,26.34408007912735,-11.864322484740436
12.48,-0.27397841581414545,0.9495735971042624,-42.747895619781396,-6.867481118576657
12.49,-1.3511782691653376,1.032554207357356,-22.880065776829348,10.498475104063015
12.5,-0.7315797313507324,1.1595430991855227,43.32910201029169,11.857593859324444
12.51,-0.4845962289595037,1.2697060845438448,-8.32643907707767,0.8186969867218452
12.52,-0.8981085128922858,1.1759170389199596,-18.227008065895483,-13.857759820597693
12.530000000000001,-0.8491363902774134,0.992550888131891,24.16454284283475,-13.749622346841228
12.540000000000001,-0.4148176560355908,0.900924591983135,6.630182950272145,14.677948687458242
12.55,-0.7165327312719705,1.2861098618810558,6.7977873403402,18.518806700524916
12.56,-0.2788619092287868,1.2713007259936333,-3.638984857062677,12.194991290792489
12.57,-0.789312428413224,1.5300096876969056,-20.651318990832614,14.627328382044935
12.58,-0.6918882890454391,1.563847293634532,19.575334868334064,-6.465717565093165
12.59,-0.3978057310465427,1.4006953363950423,30.796040185924785,-20.16250091504824
12.6,-0.07596748532694342,1.1605972753335672,24.701994878721184,18.86210457099112
12.61,0.09623416652788097,1.7779374278148647,-60.49901067734679,27.418019948955905
12.620000000000001,-1.2859476988738792,1.7089576743126853,-21.338731098804494,-17.336913650551665
12.63,-0.3305404554482089,1.4311991548038314,78.57202640731991,-16.727582317100165
12.64,0.28549282927251896,1.374406027970682,18.27436952231822,13.582733565670802
12.65,0.03494693499815549,1.7028538261172474,-65.75227207918287,-2.8700014646247607
12.66,-1.0295526123111385,1.3170059986781868,-36.08039162677853,-30.944740383152613
12.67,-0.6866608975374151,1.0839590184541952,13.010682556226694,31.918149573355812
12.68,-0.7693389611866046,1.955368990145303,13.62287862477956,39.09540965067478
12.69,-0.4142033250418239,1.8658672114676909,28.011567936927815,-5.196858670790327
12.700000000000001,-0.2091076024480483,1.8514318167294965,3.2192480547111684,-22.951345095429996
12.71,-0.3498183639476005,1.406840309559091,-18.72645876106884,13.28167123323688
12.72,-0.5836367776694251,2.117065241394234,-26.79545536292207,28.008899876851867
12.73,-0.8857274712060419,1.9670183070961282,-6.0141440169532485,-9.763503536654028
12.74,-0.7039196580084901,1.9217951706611536,11.329236383309931,33.11412509341479
12.75,-0.6591427435398433,2.629300808964424,31.175250787161023,-7.029893166209622
12.76,-0.08041464226526962,1.7811973073369611,23.163055697573935,-39.59688076493989
12.77,-0.19588162958836458,1.8373631936656263,-18.433074373486882,53.099932210634925
12.780000000000001,-0.44907612973500727,2.8431959515496597,50.38538091713283,29.013683935164824
12.790000000000001,0.811825988754292,2.4176368723689228,8.766883474601169,-44.42431389355599
12.8,-0.27373846024298387,1.9547096736785399,-58.0967219672353,-30.108250031288453
12.81,-0.3501084505904139,1.8154718717431537,8.067892159865814,0.9971732212145201
12.82,-0.11238061704566758,1.9746531381028303,-6.873256933693453,-4.804332799570976
12.83,-0.48757358926428296,1.7193852157517342,-1.9451502714318287,15.475096253064546
12.84,-0.15128362247430416,2.284155063164121,24.702344761196578,27.782451676818365
12.85,0.006473305959648623,2.2750342492881015,5.635800806825729,-6.1461271973846765
12.86,-0.03856760633778959,2.1612325192164277,-2.9962502856287117,12.47300320019935
12.870000000000001,-0.05345169975292561,2.5244943132920885,11.742274310300186,39.77263012368226
12.88,0.19627787986821413,2.956685121690073,15.919567014556247,-8.315861704422689
12.89,0.2649396405381993,2.3581770792036347,1.8797529124783663,-19.460100380825907
12.9,0.23387293811778145,2.567483114073555,3.6146840306922416,9.964356936058149
12.91,0.33723332115204413,2.5574642179247977,5.564018459192859,-22.499798524582413
12.92,0.3451533073016386,2.1174871435819065,-11.130088929838205,36.57302748848166
12.93,0.11463154255528002,3.288924767694431,7.6747957759502,39.82274492440321
12.94,0.4986492228206426,2.9139420420699707,9.983010550253947,-29.463769608023927
12.950000000000001,0.314291753560359,2.6996493755339523,-34.5119780585184,-16.53442005912993
12.96,-0.19159033834972553,2.583253640887372,-9.400306160877282,38.964345958473224
12.97,0.12628563034281334,3.478936294703417,20.650495010308994,10.869161422407924
12.98,0.22141956185645434,2.8006368693355306,-27.380775176582688,-4.233361880640341
12.99,-0.4213298731888404,3.39426905709061,4.108309295107454,13.272582111123521
13.0,0.3035857477586034,3.066088511558001,45.10331683511466,-35.39348714227766
13.01,0.48073646351345284,2.686399314245057,8.581457270340033,19.410326963021806
13.02,0.4752148931654041,3.454295050818437,22.875871486101627,16.627174027044965
13.030000000000001,0.9382538932354854,3.018942794785956,6.658251951189642,12.393678636515858
13.040000000000001,0.608379932189197,3.7021686235487543,-33.49452939862134,7.931886499296348
13.05,0.2683633052630586,3.177580524771883,-31.178499522171617,-2.71359432915248
13.06,-0.015190058254235361,3.6478967369657047,32.52058252119003,33.11580467651623
13.07,0.9187749556868592,3.8398966183022076,33.40805099950551,-3.3083829408455223
13.08,0.6529709617358749,3.5817290781487943,10.476595349532303,-42.7644424441199
13.09,1.1283068626775052,2.9846077694198097,1.9551243989731404,3.2059242705059443
13.1,0.6920734497153377,3.645847563558913,-42.52721657147885,21.325883104271327
13.11,0.2777625312479281,3.411125431505236,31.86634722570431,11.850692462672718
13.120000000000001,1.329400394229424,3.8828614128123675,30.548897442300003,39.15808818841708
13.13,0.8887404800939281,4.194287195273578,-48.92600879259242,4.588770644113072
13.14,0.3508802183775754,3.974636825694629,47.22217876586297,-27.420030750466662
13.15,1.8331840554111876,3.6458865802642446,51.89345977121141,-26.046925083433003
13.16,1.3887494138018037,3.453698324025969,-31.56059976279436,7.243934605400848
13.17,1.2019720601553003,3.7907652723722616,-47.61974097890968,27.44063104990362
13.18,0.43635459422360995,4.002510945024041,-4.656058111598404,8.429780813185506
13.19,1.1088508979233322,3.9593608886359717,37.8147139698778,10.287758932546653
13.200000000000001,1.192648873621166,4.208266123674974,7.66868667400622,-26.35013857693982
13.21,1.2622246314034566,3.4323581170971753,-5.770653132195291,-10.920008498844224
13.22,1.0772358109772602,3.98986595369809,-20.317229011614128,29.063853260408344
13.23,0.855880051171174,4.013635182305342,39.701057414751425,-16.127869410792496
13.24,1.8712569592722887,3.66730856548224,25.995436102607467,-11.191621232515846
13.25,1.3757887732233234,3.7898027576550253,-87.60156056469438,18.73635543869918
13.26,0.11922574797840113,4.042035674256224,-3.957548098581054,-10.69829328410805
13.27,1.2966378112517023,3.5758368919728643,73.00163162597823,-39.41657091259481
13.280000000000001,1.5792583804979659,3.2537042560043274,14.834086505670896,-10.412968421842983
13.290000000000001,1.5933195413651202,3.3675775235360046,-12.097104650911506,12.436592377583166
13.3,1.3373162874797357,3.5024361035559908,7.5115633141960565,9.17447539690348
13.31,1.7435508076490414,3.551067031474074,10.86257936005578,-19.984381646062555
13.32,1.5545678746808513,3.1027484706347397,-13.192526824587347,-3.405869417233709
13.33,1.4797002711572944,3.4829496431294,-10.428894060261273,9.066211381454558
13.34,1.3459899934756259,3.284072698263831,30.098646158821417,-18.647917621083486
13.35,2.0816731943337228,3.1099912907077303,43.32182153489544,0.052351906973790996
13.36,2.2124264241735347,3.2851197364033067,-27.19205086427774,-19.745657105170956
13.370000000000001,1.537832177048168,2.715078148604311,-37.42225242830842,-31.639361283668045
13.38,1.4639813756073663,2.652332510729946,13.193448657538298,13.885075846071793
13.39,1.801701150198934,2.992779665525747,20.36646230403435,-3.866714488022538
13.4,1.8713106216880533,2.574998220969495,9.20778007309262,-20.812109668709365
13.41,1.9858567516607863,2.5765374721515597,-11.546069054226082,1.0422669038359977
13.42,1.6403892406035316,2.595843559046215,-8.561791255438623,-26.149102595506157
13.43,1.814620926552014,2.0535554202414366,32.295433496033255,-33.47720353512936
13.44,2.2862979105241967,1.9262994883436277,44.14829516288645,30.41589159390192
13.450000000000001,2.697586829809743,2.661873252119475,-23.845343630110328,-0.43012254007372963
13.46,1.8093910379219902,1.9176970375421531,-74.4829122982478,-42.93907086676711
13.47,1.207928583844787,1.8030918347841327,-2.878574947411372,-38.483433019998344
13.48,1.7518195389737627,1.1480283771421862,25.075954229937047,-33.67236407816957
13.49,1.709447668443528,1.1296445532207413,-25.869497997588308,20.48142911214894
13.5,1.2344295790219966,1.557656959385165,23.025962216828155,24.953969933710194
13.51,2.169966912780091,1.6287239518949452,20.573829096517226,-3.301866906288442
13.52,1.645906160952341,1.4916196212593962,-26.693248504074695,-27.05378725242732
13.530000000000001,1.6361019426985972,1.0876482068463988,-3.0507287688888662,15.587396115432938
13.540000000000001,1.5848915855745638,1.803367543568055,31.509629134145822,20.76299647592006
13.55,2.2662945253815137,1.5029081363648,51.555548948772234,-40.2830955198354
13.56,2.6160025645500085,0.997705633171347,-10.249117900788395,-8.831634878604111
13.57,2.0613121673657457,1.3262754387927178,-60.50082688721356,-9.996977846638105
13.58,1.4059860268057371,0.7977660762385849,-36.40681359649186,-30.275722419903484
13.59,1.3331758954359085,0.7207609903946481,61.84544712665443,12.281556852666947
13.6,2.6428949693388257,1.0433972132919238,8.583691301307894,-4.647611476677116
13.61,1.5048497214620664,0.6278087608611058,2.297931286117816,4.926136295012384
13.620000000000001,2.688853595061182,1.1419199391921715,14.693103288628373,-7.2056680873668535
13.63,1.7987117872346339,0.48369539911376874,-27.022658406265432,-39.062513407068884
13.64,2.1484004269358734,0.36066967105079384,13.315572629530758,-7.739921642947961
13.65,2.065023239825249,0.3288969662548095,-30.793181673815727,0.08452270589265343
13.66,1.5325367934595588,0.3623601251686469,-3.400674878286758,-13.133796816601507
13.67,1.9970097422595139,0.0662210299227794,36.77012379167615,13.027841424995751
13.68,2.2679392692930818,0.6229169536685619,15.605006775302687,26.455560875515605
13.69,2.3091098777655676,0.5953322474330915,-4.10546772522975,-12.35396180107178
13.700000000000001,2.1858299147884868,0.3758377176471263,-16.197802300783003,-10.505989351083672
13.71,1.9851538317499076,0.3852124604114181,-6.104610641300967,-7.260420103781041
13.72,2.0637377019624674,0.23062931557150548,-33.6892138012759,-32.194588719868435
13.73,1.3113695557243896,-0.25867931398595057,-1.8015318740292718,-32.65041434912397
13.74,2.027707064481882,-0.422378971410974,5.299051645064212,26.70865676513787
13.75,1.4173505886256739,0.2754938213168069,22.297972394829735,11.71199879603764
13.76,2.4736665123784767,-0.1881389954902212,32.529648425124066,-39.47999714570041
13.77,2.0679435571281553,-0.5141061215972014,-7.107172909040083,3.9441519825561535
13.780000000000001,2.331523054197675,-0.10925595583909813,0.11399938949385735,37.83937518560268
13.790000000000001,2.0702235449180324,0.24268138211485218,-18.13896513356926,-9.131680060756524
13.8,1.9687437515262898,-0.29188955705422864,1.5523081322718735,-7.936382671394977
13.81,2.10126970756347,0.08395372868695264,-9.748394613536105,18.650887333308418
13.82,1.7737758592555677,0.08112818961193974,9.87508619369537,-7.05745516647568
13.83,2.2987714314373773,-0.05719537464256096,18.3649158624833,-6.895503487990526
13.84,2.1410741765052337,-0.05678188014787079,-69.57475810677501,-23.220462975913563
