t,x,y,dx,dy
10.35,1.965355704000451,1.2748469226185362,-34.08983569104256,5.8919280576958055
10.36,1.7766294273093814,1.0924405087303624,0.8196174172962811,16.58597829529319
10.370000000000001,1.9817480523463766,1.6065664885244,11.055259033386545,-2.578694087476341
10.38,1.9977346079771123,1.0408666269808355,-13.875756800774196,-27.039319155922502
10.39,1.7042329163308927,1.06578010540595,-4.0591271802594475,-0.7169759259980424
10.4,1.9165520643719234,1.0265271084608747,19.31633124240255,14.827771976959092
10.41,2.0905595411789437,1.3623355449451318,-13.673438794481395,1.1070347915102086
10.42,1.6430832884822955,1.0486678042910789,-16.780598645902998,-44.29328386750985
10.43,1.7549475682608837,0.47646986759493487,5.453362296156283,27.066078698395046
10.44,1.7521505344054211,1.5899893782589798,15.126053419576934,-0.6487094063510473
10.450000000000001,2.0574686366524224,0.4634956794679139,-2.8412109556999243,-30.325112723561904
10.46,1.6953263152914226,0.9834871237877417,-3.627383221830649,-1.7566624221784788
10.47,1.9849209722158094,0.42836243102434435,-14.485716209709409,-38.371899802067674
10.48,1.4056119910972344,0.2160491277463883,17.382506656204132,22.532956293511308
10.49,2.332571105339892,0.8790215568945705,15.413039086431157,4.642416701440211
10.5,1.7138727728258576,0.3088974617751925,-20.795724804742022,-14.58609614641243
10.51,1.9166566092450517,0.5872996339663219,1.508230418438794,10.61040299955881
10.52,1.7440373811946335,0.5211055217663687,24.71381878236528,-9.07034608399298
10.53,2.4109329848923573,0.4058927122864623,17.28624383247076,-48.258806441754345
10.540000000000001,2.0897622578440487,-0.44407060706871815,-2.493270071649123,-1.484283898649899
10.55,2.361067583459375,0.3762070343134643,-44.034955489239444,37.83081132760216
10.56,1.2090631480592597,0.3125456194833252,-10.794378144739646,-13.638677828238157
10.57,2.145180020564582,0.10343347774870115,19.426942110925992,0.2814384076720605
10.58,1.5976019902777796,0.3181743876367664,1.9207508355379987,3.9569877224057
10.59,2.183595037275342,0.18257323219681515,34.144777370087795,3.4770784178499268
10.6,2.2804975376795356,0.38771595599376496,1.915936886790548,4.237537131470581
10.61,2.221913775011153,0.2673239748262268,8.904684416516172,12.5388204956847
10.620000000000001,2.458591226009859,0.638492365907459,-4.042799957632437,4.595664928774975
10.63,2.141057775858504,0.3592372734017263,-38.8980085113089,-11.77513802340575
10.64,1.680631055783681,0.4029896054393439,8.548453564148838,-26.75235165436243
10.65,2.312026847141481,-0.17580975968552232,22.87885148786971,-15.976394721681041
10.66,2.138208085541075,0.0834617110057231,-5.3411608975391545,-5.752370889049763
10.67,2.205203629190698,-0.29085717746651757,-16.692623082847312,-14.27029242328602
10.68,1.804355623884129,-0.20194413745999734,-20.427928103106197,21.4911164331603
10.69,1.7966450671285739,0.13896515119668845,13.299742841824713,23.940834773844085
10.700000000000001,2.070350480720623,0.2768725580168844,1.721854642275189,-8.378538759340259
10.71,1.8310821599740776,-0.028605623990116735,-9.487070937782871,-8.37248536220617
10.72,1.8806090619649658,0.10942285077276098,-7.74977959180908,15.674907316875036
10.73,1.676086568137896,0.284892522347384,-5.505044468024966,-22.766194017948717
10.74,1.7705081726044665,-0.3459010295862134,-5.296850206539527,-16.87801730843595
10.75,1.5701495640071055,-0.05266782382133506,5.581425254416672,28.27455832522117
10.76,1.8821366776928,0.21959013691821003,0.8603372976315415,2.503889504648349
10.77,1.5873563099597363,-0.0025900337283680797,-6.579277322789367,-19.15590951670105
10.78,1.7505511312370126,-0.16352805341581103,40.34053424669064,-21.216162777357866
10.790000000000001,2.394166994893549,-0.4269132892755254,-16.40387596016226,18.104766586197528
10.8,1.4224736120337673,0.19856727830813953,-16.114885555694446,37.56137718062383
10.81,2.07186928377966,0.32431425433695116,23.054252715766676,-20.848251620761797
10.82,1.8835586663491009,-0.21839775410709644,-50.86038904937746,-38.06721375687508
10.83,1.054661502792111,-0.4370300208005504,15.368382858830964,8.49192878088939
10.84,2.19092632352572,-0.04855917848930863,85.04974440922483,-11.577454526596476
10.85,2.7556563909766076,-0.6685791113324799,-6.54172507308084,-17.267202217830736
10.86,2.0600918220641034,-0.3939032228459234,-28.687911384485233,12.86859519123935
10.870000000000001,2.181898163286903,-0.4112072075076929,-34.76071710323569,-2.635706539722449
10.88,1.3648774799993895,-0.44661735364037236,-7.883780516531558,10.66647095295557
10.89,2.024222552956272,-0.1978777884485815,54.65123414272696,21.13290883445225
10.9,2.457902162853929,-0.023959176951327293,-3.289404640602689,-7.501323177766345
10.91,1.958434460144218,-0.3479042520039084,-35.095861443865815,-2.392190807082961
10.92,1.7559849339766125,-0.07180299309298652,-10.194482337146116,22.141783607512654
10.93,1.7545448134012958,0.0949314201463447,6.021108666220598,-23.86330576358274
10.94,1.8764071073010244,-0.5490691083646414,19.079546075705412,-28.95212550828856
10.950000000000001,2.136135734915404,-0.48411109001942654,-14.196396390267118,26.552361904321913
10.96,1.592479179495682,-0.018021870278203123,-34.98706331890702,22.152852921977374
10.97,1.4363944685372636,-0.04105403157987905,27.86955990208396,1.4380980410833548
10.98,2.1498703775373613,0.010740090543463976,6.858395876373657,-13.569959143868775
10.99,1.5735623860647368,-0.31245321445725455,-5.966630098769032,13.480210891750055
11.0,2.0305377755619807,0.2803443083784651,17.42788746473015,-6.509504466503945
11.01,1.9221201353593398,-0.44264330378733346,-20.716056595679653,-40.313093460709744
11.02,1.6162166436483876,-0.5259175608357299,-7.656690142906386,16.45109324140903
11.03,1.768986332501212,-0.11362143895915289,30.347614952293966,10.194000773616942
11.040000000000001,2.223168942694267,-0.3220375453633911,-8.630076521157005,-25.60093742819542
11.05,1.596384802078072,-0.6256401875230613,-1.4049580327264888,-4.139262238289357
11.06,2.195069782039737,-0.4048227901291782,35.59025765176194,21.709921097145358
11.07,2.3081899551133107,-0.19144176558015413,-20.956524908562944,-11.223776963947868
11.08,1.7759392838684782,-0.6292983294081356,-14.558001113557339,-12.153087175474095
11.09,2.017029932842164,-0.43450350908963603,9.202000761422823,11.116043476552331
11.1,1.9599792990969347,-0.40697745987708894,-13.456939427123515,8.034333953065273
11.11,1.7478911442996936,-0.27381683002833057,7.766190008709095,0.7175398319548304
11.120000000000001,2.1153030992711166,-0.39262666323799233,33.88788241572165,17.457014577482003
11.13,2.4256487926141266,0.07532346152130948,-14.038611445126914,7.105122383261472
11.14,1.8345308703685783,-0.2505242155727629,-13.294979099366143,-21.251421639346628
11.15,2.1597492106268037,-0.3497049712656231,-19.711299753040066,-32.00339942578777
11.16,1.440304875307777,-0.8905922040885184,-24.920817344573877,-9.752874170510681
11.17,1.6613328637353262,-0.5447624546758367,21.838747571507998,61.91450395906441
11.18,1.877079826737937,0.3476978750927699,29.03649333500282,6.725336836177936
11.19,2.2420627304353826,-0.410255717952278,-30.78684533625058,-69.05700361572661
11.200000000000001,1.2613429200129254,-1.0334421972217624,-15.81354581083888,8.622614280047447
11.21,1.925791814218605,-0.23780343235132906,18.88330980610693,8.1458519089962
11.22,1.639009116135064,-0.8705251590418385,-8.928270186413911,6.103239104184389
11.23,1.7472264104903268,-0.11573865026764127,6.58901574732671,-1.047656077838821
11.24,1.7707894310815981,-0.8914782805986149,-11.517485267501204,2.105120111913529
11.25,1.5168767051403027,-0.07363624802937069,23.87374489641314,9.652514067621981
11.26,2.248264329009861,-0.6984279992461753,7.721889131089343,-28.883430308537573
11.27,1.6713144877620896,-0.6513048542001221,-28.749058259707706,23.094452326465596
11.28,1.6732831638157069,-0.23653895271686332,51.43555589182176,16.824343294448724
11.290000000000001,2.700025605598525,-0.3148179883111476,22.259508129911865,-34.90317537755276
11.3,2.118473326413944,-0.9346024602679186,-32.88974944522831,0.739510960016862
11.31,2.0422306166939586,-0.30002776911081036,-39.44161053837571,12.516917310057218
11.32,1.3296411156464298,-0.6842641140667742,9.795520217009889,-28.581871755756417
11.33,2.2381410210341564,-0.8716652042259387,35.88469296690473,16.947429168622637
11.34,2.0473349749845244,-0.34531553069432147,-45.41717204230109,29.620596802649295
11.35,1.3297975801881345,-0.2792532681729528,-25.221867730962998,8.10625192829042
11.36,1.5428976203652645,-0.18319049212851304,35.02593152279354,-7.607783370668505
11.370000000000001,2.0303162106440054,-0.43140893558632293,35.434362130763944,-4.218864776962692
11.38,2.2515848629805433,-0.2675677876677669,2.0863985872909385,19.801748294620204
11.39,2.072044182389824,-0.03537396969391887,-16.039151729620382,-9.602683044941934
11.4,1.9308018283881356,-0.4596214485666056,12.103278735874778,-12.655027241552787
11.41,2.3141097571073197,-0.28847451452497463,1.3850546478473613,0.17175944653404218
11.42,1.9585029213450829,-0.45618625963592474,-17.741330701214487,3.0966301330464585
11.43,1.95928314308303,-0.22654191186404546,-13.283533502453803,21.003037832685223
11.44,1.6928322512960068,-0.03612550298222028,-0.25958152036800186,9.140216969178084
11.450000000000001,1.95409151267567,-0.043737572480483766,8.541999686756906,-21.180956203719152
11.46,1.863672245031145,-0.4597446270566033,-31.446000234934388,-8.345338232040374
11.47,1.3251715079769821,-0.21064433712129127,18.10557289709056,7.524410655652627
11.48,2.225783702972956,-0.30925641394355075,31.51656025096975,5.913569992056863
11.49,1.9555027129963771,-0.092372937280154,-41.49950329853967,1.909881854324813
11.5,1.3957936370021626,-0.2710587768570545,1.8576424491927201,-3.536807121267864
11.51,1.9926555619802315,-0.16310907970551128,17.704058648618982,10.562674531287842
11.52,1.7498748099745423,-0.05980528623129766,-21.690399868029953,-9.354470242935754
11.53,1.5588475646196325,-0.35019848456422636,4.228806474534852,-37.338340495824276
11.540000000000001,1.8344509394652393,-0.8065720961477831,18.179147993930332,-42.72727649628582
11.55,1.9224305244982391,-1.2047440144899426,24.240692041414636,45.30262858472512
11.56,2.319264780293532,0.0994804755467194,2.321960754150021,60.45897108046258
11.57,1.9688697395812396,0.0044354071193092315,-25.653211531271236,-49.43021819966546
11.58,1.8062005496681073,-0.88912388844659,-50.212021993974155,-50.687164697859856
11.59,0.9646292997017565,-1.009307886837888,10.159508470120915,31.95531913186035
11.6,2.0093907190705256,-0.2500175058093829,8.549100309074975,16.171986275319185
11.61,1.135611305883256,-0.6858681613315043,17.15525902688766,-31.750867943629046
11.620000000000001,2.3524958996082788,-0.8850348646819639,13.65890520558628,-6.844093852779742
11.63,1.4087894099949816,-0.8227500383870991,-33.340615806841576,30.005188900019725
11.64,1.6856835834714472,-0.2849310866815694,34.9767047058342,0.721455566248963
11.65,2.1083235041116657,-0.8083209270621199,-6.489228638098698,15.165364666428873
11.66,1.5558990107094732,0.018376206647008064,-18.30236123961029,29.238038179585246
11.67,1.74227627931946,-0.22356016347041494,30.84552496063054,-4.996837065046836
11.68,2.172809509922084,-0.08156053465392865,-13.207821277177933,-3.3475572554595088
11.69,1.4781198537759013,-0.2905113085796051,-40.55532013214091,-33.4091699104608
11.700000000000001,1.3617031072792658,-0.7497439328631446,3.3779539088482746,-21.8401706109069
11.71,1.5456789319528668,-0.7273147207977431,-5.941260771609646,26.782962748576548
11.72,1.2428778918470729,-0.2140846778916136,-3.4735246065279113,40.137226056173525
11.73,1.4762084398223085,0.07542980032572749,15.574107604085096,-20.522048657752173
11.74,1.5543600439287748,-0.624525651046657,-7.458168407040233,-38.93080220650397
11.75,1.3270450716815039,-0.7031862438043519,39.058208028391775,25.978374589744323
11.76,2.3355242044966102,-0.10495815925177054,15.599854849776618,0.22497844755442475
11.77,1.6390421686770362,-0.6986866748532634,-16.340984255457823,3.242908354832202
11.78,2.0087045193874538,-0.040099992155126496,-0.620334984748383,9.220835890750633
11.790000000000001,1.6266354689820686,-0.5142699570382507,2.3914535493836375,-21.807265680930204
11.8,2.0565335903751265,-0.4762453057737306,0.441453891522936,-0.8680144383030886
11.81,1.6354645468125273,-0.5316302458043125,-21.706101912090347,18.756256548364703
11.82,1.6224115521333196,-0.10112017480643654,28.614378220114933,-1.7079909131224535
11.83,2.207752111214826,-0.5657900640667616,-1.0645116581581737,-15.802375401297844
11.84,1.601121318970156,-0.4171676828323934,-29.628143975425,-3.305320945435408
11.85,1.615189231706326,-0.6318964829754697,-18.18717499177459,14.163463498889799
11.86,1.2373778191346643,-0.13389841285459742,9.912850977591637,25.754329605433966
11.870000000000001,1.8134462512581586,-0.11680989086679033,25.955188041940414,10.428181501753187
11.88,1.7564815799734725,0.07466521718046631,-41.54704976680758,12.875408224481543
11.89,0.982505255922007,0.14069827362284054,-24.094469297521492,-46.08031705170615
11.9,1.2745921940230427,-0.8469411238536568,-6.926045045135187,-27.434398326895792
11.91,0.8439843550193032,-0.40798969291507536,15.910589912936423,35.85383890629022
11.92,1.5928039922817712,-0.12986434572785238,36.578048758848084,-6.811897555899815
11.93,1.575545330196265,-0.5442276440330717,0.34321525290404997,-3.509469654740664
11.94,1.5996682973398522,-0.20005373882266567,-14.55698559659787,-15.316249486577703
11.950000000000001,1.2844056182643075,-0.8505526337646258,-8.054472459053253,-14.161896656239698
11.96,1.4385788481587871,-0.48329167194745964,4.973674243823312,-3.0247568269715197
11.97,1.3838791031407738,-0.9110477703040561,12.741826579718085,1.5666938899763172
11.98,1.6934153797531488,-0.4519577941479333,12.615143134388484,19.52191175332221
11.99,1.6361819658285435,-0.5206095352376119,16.010854021539433,10.094041390231359
12.0,2.0136324601839375,-0.2500769663433061,-16.492468360532687,19.21879223874412
12.01,1.3063325986178898,-0.13623369046272954,-2.180606209208813,-18.83376268231554
12.02,1.9700203359997612,-0.6267522199896169,-12.994064554978202,-24.76602871359951
12.030000000000001,1.0464513075183257,-0.6315542647347198,-36.250277216912615,7.970911363405808
12.040000000000001,1.2450147916615089,-0.4673339927215008,18.743412015775217,13.174901679162673
12.05,1.42131954783383,-0.3680562311514663,16.98025272422181,-13.312863032456667
12.06,1.584619846145945,-0.7335912533706341,9.574295270776279,5.271636788241921
12.07,1.6128054532493556,-0.2626234953866279,-19.311368245692428,27.59644603353346
12.08,1.1983924812320965,-0.1816623326999649,-14.485625560546412,-7.865396776695257
12.09,1.3230929420384274,-0.41993143092053303,27.416411760716706,6.949502412454761
12.1,1.7467207164464307,-0.04267228445086968,15.82141168257496,19.337559288168304
12.11,1.6395211756899266,-0.03318024515716694,-24.655233896834428,-17.889014593077057
12.120000000000001,1.2536160385097421,-0.4004525763124108,20.55013705569283,-25.458597193361744
12.13,2.050523916803783,-0.5423521890244017,49.00998143709461,1.95287237961852
12.14,2.2338156672516343,-0.3613951287200404,-55.43398346025325,-1.424814180622458
12.15,0.941844247598718,-0.5708484726368509,-22.777145241350492,-5.4656383465583716
12.16,1.7782727624246244,-0.47070789565120785,37.649405078647874,-1.288869173994056
12.17,1.6948323491716755,-0.596625856116732,-16.579613860694053,-15.65061353798201
12.18,1.4466804852107433,-0.7837201664108481,-25.350359562365774,2.4871129742818354
12.19,1.18782515792436,-0.5468835966310953,-17.878239999128475,31.177145373793124
12.200000000000001,1.0891156852281738,-0.16017725893498558,-0.0438106620276324,-18.03866029562761
12.21,1.1869489446838073,-0.9076568025436476,25.47169538911764,-24.529198297572147
12.22,1.5985495930105267,-0.6507612248864285,52.68226300373559,27.372581967434545
12.23,2.2405942047585192,-0.36020516319495666,0.6477213437636964,10.893141616238172
12.24,1.6115040198858006,-0.43289839256166507,-56.775540712400186,-24.93145622872511
12.25,1.1050833905105155,-0.8588342877694589,-0.4337762400284273,-19.152479962071084
12.26,1.602828495085232,-0.8159479918030867,4.068150593379438,22.63655263083757
12.27,1.1864464023781043,-0.40610323515270746,-18.157437744414995,32.3784555660372
12.280000000000001,1.2396797401969322,-0.16837888048234279,3.0370752137476087,-21.75118117762516
12.290000000000001,1.2471879066530565,-0.8411268587052106,15.63500657759791,-9.115487089486088
12.3,1.5523798717488904,-0.35068862227206454,22.950490946475053,4.219585862051739
12.31,1.7061977255825576,-0.7567351414641759,-11.767814743458793,-7.287659269852517
12.32,1.3170235768797145,-0.4964418076691149,-1.5546883601688655,32.990755339700534
12.33,1.6751039583791802,-0.09692003467016519,28.15255055855017,-19.62597401348165
12.34,1.880074588050718,-0.8889612879387478,-9.833652180625796,-23.926360258503614
12.35,1.4784309147666643,-0.5754472398402375,-35.38372631503466,-11.216440090508828
12.36,1.1724000617500248,-1.1132900897489244,-5.784292108480648,-9.948638994576697
12.370000000000001,1.3627450725970514,-0.7744200197317714,7.274501668374378,46.99470972939416
12.38,1.3178900951175123,-0.17339589516104126,17.643629708231224,15.608111710874844
12.39,1.7156176667616758,-0.46225778551427454,-29.623205459574397,-26.06971021112285
12.4,0.7254259859260244,-0.6947900993834982,-26.41763827489264,10.657212917528113
12.41,1.187264901263823,-0.24911352716371227,31.317336330018254,19.211190192491667
12.42,1.3517727125263894,-0.3105662955336649,0.6128719367787694,-26.14731831445283
12.43,1.1995223399993984,-0.7720598934527688,-6.84851083587783,1.6710507342159369
12.44,1.2148024958088328,-0.27714528084934614,7.318997579907937,21.041567862386856
12.450000000000001,1.3459022915975571,-0.3512285362050317,4.081848330028026,-13.772225060668323
12.46,1.2964394624093933,-0.5525897820627126,19.296918535237584,-35.93636994408403
12.47,1.7318406623023088,-1.0699559350867123,0.35694843799018994,-4.763760402547468
12.48,1.3035784311691971,-0.6478649901136619,-29.96416945241257,12.989734175479795
12.49,1.1325572732540574,-0.8101612515771164,-19.907986643143673,-11.091875762542703
12.5,0.9054186983063237,-0.869702505364516,7.316661479804787,18.238360903040423
12.51,1.2788905028501532,-0.4453940335163079,45.39074010609635,14.200028169260936
12.52,1.8132335004282507,-0.5857019419792973,2.3723732428431177,-10.041998774899557
12.530000000000001,1.3263379677070155,-0.6462340090142991,-30.96649581962021,18.98631715699654
12.540000000000001,1.1939035840358465,-0.20597559883936645,8.682587058870705,-13.767562614697603
12.55,1.4999897088844296,-0.9215852613082511,6.207466123673655,-12.901790717967815
12.56,1.3180529065093196,-0.46401141319872274,-10.447397710835892,16.985952644832945
12.57,1.2910417546677118,-0.5818662084115922,4.115534405889654,6.410314799567171
12.58,1.4003635946271127,-0.3358051172073793,4.881609948746579,-11.578930034624928
12.59,1.3886739536426433,-0.8134448091040908,-23.64779593576836,-59.238591244592484
12.6,0.9274076759117454,-1.520576942099229,-8.615574294156358,21.163031627842503
12.61,1.2163624677595162,-0.3901841765472407,-12.465259222095687,29.145513763688935
12.620000000000001,0.6781024914698317,-0.9376666668254503,-3.2418572381994637,-40.41035887052971
12.63,1.151525322995527,-1.198391353957835,8.777970854840717,47.60297419594429
12.64,0.853661908566646,0.01439281709343554,59.374332936620235,18.674586374486168
12.65,2.3390119817279316,-0.8248996264681117,5.083385444761435,-21.129205947794997
12.66,0.9553296174618747,-0.40819130186246444,-76.58811164009217,19.225089814488104
12.67,0.8072497489260881,-0.44039783017834955,31.081791573011724,-29.617399441260666
12.68,1.5769654489221092,-1.0005392906876778,28.37426838291337,-23.91332758300327
12.69,1.3747351165843555,-0.9186643818384149,-45.22610300269323,48.37312942469788
12.700000000000001,0.6724433888682446,-0.033076702193720164,-10.781898249743016,24.69971313009109
12.71,1.1590971515894952,-0.4246701192365931,12.446218371120636,-31.28948817768418
12.72,0.9213677562906574,-0.6588664657474038,5.484423220557266,-12.61217998500552
12.73,1.2687856160006405,-0.6769137189367035,35.039889531457064,7.045716311173472
12.74,1.6221655469197986,-0.5179521395239344,-0.7831121856523349,12.18811119090214
12.75,1.2531233722875939,-0.4331514951186607,4.520854271909092,-17.391816361247685
12.76,1.7125826323579805,-0.8657884667488881,-17.909676149939134,-6.924164144074646
12.77,0.8949298492888111,-0.5716347780001536,-34.869009943350804,-14.017876628885055
12.780000000000001,1.0152024334909644,-1.1461459993265892,19.334013151604122,-42.61807778803941
12.790000000000001,1.2816101123208936,-1.4239963337609418,29.48115120129604,21.02871058106004
12.8,1.6048254575168852,-0.7255717877053884,2.3700739389886483,6.033260631276438
12.81,1.3290115911006666,-1.303331121135413,-24.85193842277742,-19.68450669765246
12.82,1.1077866890613368,-1.1192619216584376,-11.42718233084754,48.07679969496391
12.83,1.1004679444837158,-0.34179512723613487,11.823710030871204,-2.0536551819684834
12.84,1.344260889678761,-1.1603350252978073,-26.519783520491647,-36.2231166045248
12.85,0.5700722740738828,-1.0662574593266307,-27.755893168982105,7.08023212587866
12.86,0.7891430262991188,-1.018730382780234,22.288937080418393,-8.592410938716188
12.870000000000001,1.0158510156822507,-1.2381056781009545,-2.7690366790785346,24.273257367061134
12.88,0.7337622927175481,-0.5332652354390114,-5.732099474025004,14.876740733690685
12.89,0.9012090262017506,-0.9405708634271408,11.667804610547943,-26.35478700757366
12.9,0.967118384928507,-1.0603609755904846,-4.661319866263808,2.607280046225613
12.91,0.8079826288764744,-0.8884252625026285,-18.279222209425516,14.786111079992786
12.92,0.6015339407399967,-0.7646387539906289,28.29247504509329,11.259187883800436
12.93,1.3738321297783402,-0.6632415048266198,50.81967921672167,-8.42320264907559
12.94,1.61792752507443,-0.9331028069721407,-46.42135968415569,-28.231197298931765
12.950000000000001,0.44540493609522647,-1.227865450805255,-25.437669800052365,-23.179396054713745
12.96,1.1091741290733828,-1.3966907280664156,14.47954107963495,45.47915347691054
12.97,0.7349957576879255,-0.31828238126704433,2.4336818677624605,-5.689782866993287
12.98,1.157847766428632,-1.5104863854062813,12.57159265887044,-18.585156504618965
12.99,0.9864276108653343,-0.6899855113594237,-12.233745056027528,32.554976473377764
13.0,0.9131728653080814,-0.859386855938726,-21.82396683485947,-36.392862038207866
13.01,0.5499482741681448,-1.417842752123581,-0.3962697316625796,3.550132764759739
13.02,0.9052474706748298,-0.7883842006435312,4.2979237383438615,16.792385460141844
13.030000000000001,0.6359067489350221,-1.081995042920744,-16.586670792788265,-3.568904163871317
13.040000000000001,0.5735140548190645,-0.8597622839209575,7.557520879954693,-7.024273652874313
13.05,0.787057166534116,-1.2224805159782304,14.062771973326015,-15.473007581036857
13.06,0.8547694942855848,-1.1692224355416947,9.216380395717488,10.068244916362733
13.07,0.9713847744484657,-1.0211156176509757,-6.658528249199863,-11.708360257741246
13.08,0.7215989293015875,-1.4033896406965196,25.387698402810194,-19.838514902158323
13.09,1.4791387425046696,-1.4178859156941421,-12.017812208577089,39.388529235180506
13.1,0.48124268513004576,-0.6156190559929094,-10.389181008871972,27.95107286515942
13.11,1.2713551223272301,-0.8588644583909537,3.9825913836015467,-23.38256799919927
13.120000000000001,0.5608945128020767,-1.0832704159768949,-15.946312039411087,-34.71228795224985
13.13,0.9524288815390084,-1.5531102174359508,13.462260752976535,-2.715603179730286
13.14,0.8301397278616074,-1.1375824795715006,8.720427900083378,1.8181375213766726
13.15,1.126837439540676,-1.5167474670084173,8.708293599942596,-30.698501112538
13.16,1.0043055998604593,-1.7515525018222606,-32.45263575238083,-26.706275573691006
13.17,0.47778472449305925,-2.0508729784822375,38.360665032162096,40.43025841840516
13.18,1.7715189005037013,-0.9429473334541575,17.702410038127063,42.09244609423606
13.19,0.8318329252556005,-1.2090240565975163,-50.83194488623332,-8.36601822606387
13.200000000000001,0.7548800027790348,-1.110267697975435,2.493747159804516,-14.910440104305044
13.21,0.8817078684516908,-1.5072328586836172,22.83341934530416,-10.10960215588076
13.22,1.211548389685118,-1.31245974109305,-2.8215442339515118,-22.994306728243828
13.23,0.8252769837726606,-1.9671189932484938,-27.835527032919433,-19.521191921439595
13.24,0.6548378490267294,-1.702883579521842,-17.494421560823607,3.4384800576511387
13.25,0.47538855255618845,-1.898349392095471,-11.504488665959697,10.609443338590928
13.26,0.4247480757075354,-1.4906947127500234,2.8007844025733726,29.791343211847376
13.27,0.5314042406076559,-1.3025225278585235,19.935539112999997,3.286049762609
13.280000000000001,0.8234588579675354,-1.4249737174978434,26.566015302988514,8.66214548602321
13.290000000000001,1.0627245466674262,-1.1292796181380593,-11.074415849120344,-6.460966516436317
13.3,0.6019705409851285,-1.5541930478265698,-9.559029818056697,-36.480211253914895
13.31,0.8715439503062923,-1.8588838432163572,-15.888193262500346,-0.7098718423790507
13.32,0.28420667573512154,-1.5683904846741508,-52.02615701303398,1.206525367353417
13.33,-0.16897918995438732,-1.834753335869289,0.5259174083392187,15.98799989645805
13.34,0.2947250239019059,-1.2486304867449898,5.133370293651273,10.099531822588348
13.35,-0.06631178408136185,-1.632762699417522,-1.5683155626110528,1.1126924348277112
13.36,0.26335871264968486,-1.2263766380484356,9.448842980576446,-26.968876965252996
13.370000000000001,0.12266507553016709,-2.172140238722582,9.407493874247939,-20.693185035531457
13.38,0.4515085901346436,-1.6402403387590647,8.180504387441431,1.3416089303563083
13.39,0.2862751632789957,-2.1453080601154557,-34.66368961159279,-6.4467623847796585
13.4,-0.24176520209721203,-1.769175586454658,9.273052894586867,5.457259966254435
13.41,0.47173622117073305,-2.036162860790367,16.335808463793242,-29.15683002200622
13.42,0.0849509671786528,-2.3523121868947823,17.944767944584434,12.891934177501563
13.43,0.8306315800624218,-1.7783241772403358,26.637594669968294,19.037246357128257
13.44,0.6177028605780187,-1.9715672597522171,-23.128273282972785,19.641589194535
13.450000000000001,0.36806611440296605,-1.3854923933496357,-43.50764746214081,-7.9941378957427585
13.46,-0.25245008866479746,-2.1314500176670723,-29.990006216809917,-16.596274624798134
13.47,-0.2317340099332323,-1.7174178858455984,19.288141257467494,7.161682348375386
13.48,0.13331273648455247,-1.9882163706995646,55.098154379719446,18.61340730974398
13.49,0.8702290776611565,-1.3451497396507188,-17.553216172204312,-18.012944316348488
13.5,-0.21775158695953375,-2.3484752570265344,-49.9480463165189,-21.635771155855963
13.51,-0.1287318486692214,-1.7778651627678381,16.613574642299692,11.854407631922847
13.52,0.11451990588646013,-2.1113871043880774,33.07756940486281,-30.520130567641733
13.530000000000001,0.5328195394280347,-2.388267774120673,0.9356254767223556,4.469864415205715
13.540000000000001,0.13323241542090725,-2.021989816083963,-1.5657779415702733,-7.2461692279844
13.55,0.5015039805966293,-2.533191158680361,-8.882226113902435,-35.43792232424989
13.56,-0.044412106857141476,-2.730748262568961,4.062104830159985,-16.230304840725783
13.57,0.582746077199829,-2.8577972554948765,0.3447164114665616,-20.918463092635164
13.58,-0.03751777862781024,-3.1491175244216643,-43.514477403355606,-4.286445795102334
13.59,-0.28754347086728316,-2.943526171396923,9.067695359509646,51.39356312996923
13.6,0.14383612856238268,-2.1212462618222796,3.6101448702636705,25.791528479072735
13.61,-0.21534057346200974,-2.4276956018154685,-3.6834809083542424,-40.90277462100931
13.620000000000001,0.07016651039529782,-2.9393017542424658,14.152955581131074,-0.06551213470000761
13.63,0.06771853816061174,-2.4290058445094687,-7.377554097035441,1.2171290362061882
13.64,-0.07738457154541101,-2.914959173518342,-2.464632649364726,-26.132390351138056
13.65,0.018425885173317225,-2.95165365153223,-42.072893645164626,-8.98604116294095
13.66,-0.9188424444487036,-3.094679996777161,-34.03027939943252,-13.708329968643707
13.67,-0.6621797028153332,-3.225820250905104,16.499817112216324,39.36024178372433
13.68,-0.588846102204377,-2.3074751611026745,25.986673151635188,-12.218395301126783
13.69,-0.14244623978262955,-3.4701881569276396,9.48633463683699,-45.53328890918971
13.700000000000001,-0.39911940946763724,-3.2181409392864686,-12.829792622777095,23.69892313176638
13.71,-0.39904209223817144,-2.996209694292312,4.166391731483154,-0.2373875110403878
13.72,-0.31579157483797415,-3.2228886895072764,-9.999388084117545,-34.57739710480001
13.73,-0.5990298539205223,-3.687757636388312,-11.153373123307796,-21.874303691402798
13.74,-0.5388590373041301,-3.6603747633353323,7.425191928532976,14.77355546664283
13.75,-0.4505260153498628,-3.3922865270554556,7.671199925286001,0.1361189247327088
13.76,-0.38543503879841007,-3.657652384840678,-15.00022308331233,-4.4073148106864135
13.77,-0.7505304770161094,-3.480432823269184,-26.628441012705082,7.875597692260139
13.780000000000001,-0.9180038590525117,-3.5001404309954753,15.358148744968796,5.339330609403592
13.790000000000001,-0.4433675021167335,-3.373646211081112,-2.6932293272968533,-11.65701763308362
13.8,-0.9718684455984488,-3.7332807836571478,-13.34795972471129,-26.93878582299618
