t,x,y,dx,dy
13.91,-0.9837660629806896,1.098046982115478,-39.22948075164434,-67.4194093119967
13.92,-1.8672380037473755,0.7390913257895031,-50.98647145767612,-80.74735498431231
13.93,-2.003495492134212,-0.5169001175707684,28.85637697354777,8.352679162179522
13.94,-1.29011046427642,0.9061449090330935,11.019628464282194,138.67024150559823
13.950000000000001,-1.7831029228485682,2.2565047125411963,-14.437701641506505,76.79895390781022
13.96,-1.5788644971065502,2.442123987189298,-30.651156528420476,-47.50658648062406
13.97,-2.3961260534169777,1.3063729829287152,27.74295638727414,-110.58421401942894
13.98,-1.0240053693610673,0.2304397068007189,47.27281005020143,-21.112227813196494
13.99,-1.450669852412949,0.8841284266647853,-102.71087465423145,13.623805156020213
14.0,-3.0782228624456964,0.5029158099211232,12.520142862835215,-46.04876428528743
14.01,-1.2002669951562448,-0.03684685904096341,138.78507874408683,50.88384200470457
14.02,-0.3025212875639596,1.5205926500152145,16.374745722011856,4.070004145172478
14.030000000000001,-0.8727720807160076,0.04455322386248617,-22.400331581201915,-27.82243440374966
14.040000000000001,-0.7505279191879979,0.9641439619402212,-19.43820151044186,41.39178820504347
14.05,-1.2615361109248449,0.8723889879633555,15.262589019769567,-40.3785771146086
14.06,-0.4452761387926065,0.15657241964804913,-27.641032819761,89.64867805785296
14.07,-1.814356767320065,2.665362549120415,78.52435273007038,1.0777940161979527
14.08,1.125210915808801,0.17812829997200819,-23.44622483342633,-1.0781645630579595
14.09,-2.2832812639885915,2.6437992578592557,-146.23003288945884,72.54866342198969
14.1,-1.7993897419803755,1.629101568411802,10.687777121522801,-19.531855534295595
14.11,-2.0695257215581355,2.253162147173344,-13.891609949855743,15.452283273776102
14.120000000000001,-2.0772219409774904,1.938147233887324,60.87231598972983,1.7083237293979092
14.13,-0.8520794017635389,2.287328621761302,60.92795500248758,-76.93805336061168
14.14,-0.8586628409277388,0.3993861666750904,-59.63096266241917,-75.51127669318225
14.15,-2.0446986550119224,0.7771030878976568,-104.41840963587414,77.20783246029717
14.16,-2.9470310336452217,1.9435428158810337,41.028314923201926,105.2812606082778
14.17,-1.2241323565478839,2.8827283000632127,97.73531247257979,-99.33104062432622
14.18,-0.9923247841936258,-0.04307799660549083,-10.860839227283735,-21.292091374199785
14.19,-1.4413491410935586,2.456886472579217,-45.102992187196485,46.42771770149863
14.200000000000001,-1.8943846279375556,0.8854763574244817,-14.685333610629215,-71.61322483956725
14.21,-1.735055813306143,1.024621975787872,-0.4825792784922789,-6.617762078241912
14.22,-1.9040362135074012,0.7531211158596435,-7.8407922557472975,103.24821497818533
14.23,-1.8918716584210888,3.0895862753515786,1.164320346668768,47.69974669246367
14.24,-1.8807498065740258,1.7071160497089168,80.98667878029994,5.464575395437032
14.25,-0.27213808281509,3.1988777832603192,26.597613081086244,-29.248196537846525
14.26,-1.3487975449523009,1.1221521189519863,-58.72948491366567,1.1588303107379572
14.27,-1.4467277810884036,3.2220543894750784,22.06395029887458,5.945155926216916
14.280000000000001,-0.9075185389748093,1.2410552374763246,7.854530558494599,-104.59219074023372
14.290000000000001,-1.2896371699185116,1.130210574670404,-40.38040143301068,86.519738118419
14.3,-1.715126567635023,2.9714499998447046,-39.43679397778177,25.232108336177838
14.31,-2.078373049474147,1.6348527413939609,48.37271993768356,-22.60357771759076
14.32,-0.7476721688813517,2.5193784454928894,58.02978830285931,21.65721220152239
14.33,-0.9177772834169609,2.0679969854244087,-13.554996600515645,23.011543966319568
14.34,-1.0187721008916646,2.9796093248192808,2.078081343829219,29.067023399218495
14.35,-0.8762156565403765,2.6493374534087786,-25.177047865104996,-86.28384384067964
14.36,-1.5223130581937645,1.253932448005688,-61.04650627879657,113.46623749990322
14.370000000000001,-2.097145782116308,4.918662203406843,-11.015388126107583,85.77091514741338
14.38,-1.7426208207159162,2.9693507509539554,54.847986568978236,-228.94506793825227
14.39,-1.0001860507367433,0.33976084464179745,31.090614677164584,-76.97126071903801
14.4,-1.1208085271726245,1.429925536573195,-63.829753341839876,159.7544824167003
14.41,-2.276781117573541,3.534850492975804,75.14608342262132,17.23425993264682
14.42,0.3821131412798021,1.7746107352261316,113.39493697066243,-43.958908432361255
14.43,-0.008882378160292137,2.6556723243285787,-54.49340790334265,-36.07189735092792
14.44,-0.7077550167870508,1.0531727882075732,-37.61099460234256,-58.445520797496116
14.450000000000001,-0.7611022702071433,1.4867619083786563,34.97168852208313,86.05859024147212
14.46,-0.008321246345388222,2.7743445930370156,9.963758961485103,124.76889191002425
14.47,-0.5618270909774412,3.9821397465791413,-86.0737661006106,48.76768956006667
14.48,-1.7297965683576,3.749698384238349,-1.450003336711364,-117.79818811601218
14.49,-0.5908271577116685,1.6261759842588974,94.90449200203021,-42.38196056785639
14.5,0.16829327168300434,2.9020591728812213,41.93646099417396,37.96118903674171
14.51,0.24790206217181077,2.3853997649937315,-7.227345945166263,20.78246875060945
14.52,0.02374635277967907,3.3177085478934103,-2.791746523784283,51.0894588750922
14.530000000000001,0.1920671316961251,3.4071889424955755,-8.487003910765342,19.302475793170213
14.540000000000001,-0.14599372543562777,3.7037580637568146,15.094660854034336,-36.15205446478
14.55,0.49396034877681183,2.6841478531999754,5.914190984583289,3.987241747431658
14.56,-0.027709905743961982,3.7835028987054478,-69.9776202538896,37.61326349868084
14.57,-0.9055920563009803,3.436413123173592,-47.408606786690974,-43.68850744658403
14.58,-0.9758820414777816,2.909732749773767,34.00565794989292,-25.505412035677534
14.59,-0.22547889730312187,2.9263048824600415,73.79834645652923,-53.22659703932517
14.6,0.5000848876528029,1.8452008089872636,-22.011181915518673,37.82409615228526
14.61,-0.6657025356134953,3.6827868055057467,-4.0401209936771405,96.98898353125288
14.620000000000001,0.4192824677792601,3.7849804796123214,27.333320615938078,-47.51190570142094
14.63,-0.11903612329473379,2.732548691477328,-29.08040750443096,-11.589693118208322
14.64,-0.16232568230935907,3.553186617248155,-25.100517545724802,96.12103562870374
14.65,-0.6210464742092299,4.6549694040514025,37.03608058734568,-6.806958666789864
14.66,0.5783959294375546,3.4170474439123577,70.46415454363614,-94.2749376308439
14.67,0.7882366166634931,2.7694706514345246,12.159124926955306,-13.208507943764403
14.68,0.8215784279766607,3.1528772850370697,-41.61324462182588,4.02151657476304
14.69,-0.04402827577302445,2.8499009829297854,-93.31363137816983,-16.4567605007921
14.700000000000001,-1.044694199586736,2.8237420750212276,-31.6586299008297,11.27556634905873
14.71,-0.6772008737896185,3.07541230991096,83.02062819510125,-4.284302062153111
14.72,0.6157183643152889,2.7380560337781654,-31.994386153758025,51.616704180322515
14.73,-1.317088596864779,4.10774639351741,-32.63762319590733,2.799711285931439
14.74,-0.037034099602857626,2.794050259496794,74.72705493865472,-24.95917789758901
14.75,0.17745250190831524,3.60856283556563,7.773288179855365,66.64483983115188
14.76,0.11843166399424969,4.126947056119832,-20.052928471053423,72.25089639279041
14.77,-0.22360606751275325,5.053580763421438,26.943520426274375,58.30342470957337
14.780000000000001,0.6573020725197372,5.293015550311299,-50.73024606501011,-113.30894738525801
14.790000000000001,-1.2382109888129553,2.787401815716278,-2.011030546863035,-114.92502533858655
14.8,0.6170814615824765,2.994515043539568,23.667731100772805,124.42418637137955
14.81,-0.7648563667974992,5.275885543143869,-36.618348846779654,16.87008187263448
14.82,-0.1152855153531166,3.331916680992258,1.7952274520356415,54.81898958881231
14.83,-0.7289518177567864,6.372265334920115,114.3515620076019,127.65472249314232
14.84,2.1717457247989214,5.885011130855104,78.86135865458772,-172.1315003710787
14.85,0.848275355334968,2.9296353274985414,-93.76460493548542,-37.67119288224765
14.86,0.29645362608921294,5.131587273210151,-4.792595911776826,85.44623656344807
14.870000000000001,0.7524234370994315,4.638560058767503,79.30230244671993,43.950776244392166
14.88,1.8824996750236118,6.010602798097994,-13.678940899149246,-30.711944229129795
14.89,0.47884461911644655,4.024321174184907,-119.77281283973986,-84.99478283482249
14.9,-0.5129565817711855,4.3107071414015445,-8.24331911285279,30.027888521389023
14.91,0.31397823685939075,4.6248789446126874,52.23241727838985,40.3961877172037
14.92,0.5316917637966116,5.118630895745619,-31.190561170712833,-43.092003863417645
14.93,-0.3098329865548659,3.7630388673443345,33.04481250455709,-51.83151774920298
14.94,1.1925880138877536,4.082000540761559,69.38620803700432,-62.33583271873844
14.950000000000001,1.0778911741852206,2.5163222129695657,1.0410978894611955,43.18083525648273
14.96,1.2134099716769775,4.9456172458912135,-4.956937712010179,135.2739225504738
14.97,0.978752419945017,5.2218006639790415,-30.318503047910077,17.694863656880198
14.98,0.6070399107187759,5.2995145190288175,-43.02875913968826,-90.15772164118538
14.99,0.11817723715125172,3.418646231155334,51.57264722320583,-147.28896964556083
15.0,1.6384928551828923,2.353735126117601,-21.488043522763,-12.048013318783957
15.01,-0.3115836333040083,3.1776859647796547,2.3492771106379373,132.11973179819014
15.02,1.685478397395651,4.996129762081404,121.95697246720356,50.75758499343741
15.030000000000001,2.127555816040063,4.192837664648403,35.01612433746387,-62.87093265552483
15.040000000000001,2.3858008841449285,3.7387111089709073,-44.498793217746545,109.39102114008472
15.05,1.2375799516851322,6.380658087450097,-27.98677301847058,14.29317630242739
15.06,1.826065423775517,4.024574635019455,5.075802031125942,-229.1639654224083
15.07,1.339095992307651,1.7973787790019315,-41.25014997548587,46.2832934770844
15.08,1.0010624242657995,4.950240504561143,39.65652965154347,106.13582055786395
15.09,2.1322265853385205,3.9200951901592105,22.412303139332266,-101.70151205290982
15.1,1.4493084870524449,2.9162102635029465,-176.1706616925035,-97.99404515875183
15.11,-1.3911866485115496,1.9602142869841739,12.180034333209733,21.64219151659672
15.120000000000001,1.6929091737166395,3.349054093834881,223.22550998641427,48.21908447552505
15.13,3.0733235512167356,2.924595976494675,-50.57791137949762,-120.34518126015752
15.14,0.6813509461266871,0.9421504686317304,-98.50941316402356,67.09866516302772
15.15,1.1031352879362646,4.266569279755229,96.64249048140331,29.18515747411935
15.16,2.6142007557547533,1.5258536181141173,34.48355681779256,-177.17720106399128
15.17,1.7928064242921158,0.7230252584754038,12.146966211161825,75.88926235448166
15.18,2.85714007997799,3.0436388652037505,-34.18779135262662,124.57781769090053
15.19,1.1090505972395834,3.214581612293414,-25.17641347875925,-29.877905049023678
15.200000000000001,2.3536118104028048,2.446080764223277,85.50624188240465,-177.6813813652355
15.21,2.8191754348876765,-0.33904601501129616,-17.459652247188263,-115.4359444667818
15.22,2.0044187654590395,0.13736187488764062,-28.980872302889527,65.78022638922418
15.23,2.239557988829886,0.9765585127731875,16.686403886494805,-17.750597321017324
15.24,2.3381468431889356,-0.21765007153270588,17.95994899826059,-25.032468904208553
15.25,2.5987569687950978,0.4759091346890164,-53.433525821607105,105.0598815936493
15.26,1.2694763267567934,1.8835475603402798,-60.03618921850049,-58.366298937312564
15.27,1.398033184425088,-0.6914168440572349,34.59052247252203,-65.82984933735065
15.280000000000001,1.9612867762072341,0.5669505735932667,19.08202212113046,15.526236183692038
15.290000000000001,1.7796736268476971,-0.38089212038339415,2.3013251328955486,-86.26799822738965
15.3,2.007313278865145,-1.1584093909545263,72.38757961166216,138.07944088996965
15.31,3.2274252190809403,2.3806966974159987,44.12686032809838,-10.015370456923423
15.32,2.8898504854271128,-1.3587168000929948,-92.46771022070462,-145.73019679746037
15.33,1.378071014666848,-0.5339072385332087,-48.09937949513875,132.88517101678826
15.34,1.9278628955243378,1.2989866202427707,44.543158766091494,-83.70559592321372
15.35,2.268934189988678,-2.208019156997483,-55.47569395591037,-39.7683017493242
15.36,0.8183490164061302,0.5036205852562866,41.04561890573224,188.77795750456838
15.370000000000001,3.0898465681033227,1.5675399930938845,46.46168842757216,18.251178675016593
15.38,1.7475827849575736,0.8686441587566185,3.509366526232438,-3.4807685547477596
15.39,3.1600338986279715,1.4979246219989293,33.49590408187915,-38.99305735765159
15.4,2.4175008665951565,0.08878301160358673,-127.15294347163004,-149.6460176061827
15.41,0.6169750291953704,-1.4949957301247248,-36.19251170842958,10.27879267332039
15.42,1.693650632426565,0.29435886506999454,88.58081366995735,57.79785029183255
15.43,2.3885913025945174,-0.33903872428807375,-11.646903778812955,47.95720185630821
15.44,1.4607125568503059,1.2535029021961588,88.45854224753523,58.906978064242956
15.450000000000001,4.157762147545222,0.8391008369967854,40.49079538661648,-21.609252332410012
15.46,2.2705284645826356,0.8213178555479586,-118.70085467995067,-32.16280910735771
15.47,1.7837450539462087,0.1958446548496312,-47.08529792187429,-50.710632791763544
15.48,1.3288225061451497,-0.19289480028731232,116.99661014265996,-140.11931739527537
15.49,4.123677256799408,-2.6065416930558767,58.64521422178156,-114.45839766679897
15.5,2.501726790580781,-2.4820627536232918,-117.53090513768831,78.73746563581294
15.51,1.773059154045642,-1.0317923803396178,-72.90684662201275,-16.27191404687851
15.52,1.0435898581405259,-2.807501034560862,-18.61283312489772,115.69043249871523
15.530000000000001,1.4008024915476875,1.2820162696346866,-17.465231218376097,135.64706719137982
15.540000000000001,0.6942852337730039,-0.09455969073326553,-15.353273485230012,-98.10435973577076
15.55,1.0937370218430873,-0.6800709250807284,31.05212558238877,4.562733006868608
15.56,1.3153277454207792,-0.0033050305958933768,34.42540731165895,35.66259036520141
15.57,1.7822451680762663,0.033180882223299735,79.40883503426454,-50.55703150461685
15.58,2.90350444610607,-1.0144456606882306,-2.8524764366658406,43.05220422680457
15.59,1.7251956393429495,0.8942249667593911,-92.464586090483,16.68164909466215
15.6,1.0542127242964103,-0.6808126787949876,-2.1417132100991387,-18.322136211195662
15.610000000000001,1.6823613751409667,0.5277822425354779,68.4276586146684,-8.496913029424968
15.620000000000001,2.4227658965897785,-0.850750939383487,-25.150902691492405,6.035237878769917
15.63,1.1793433213111186,0.6484870001108762,25.40517632640389,51.23258997060868
15.64,2.9308694231178563,0.17390086002868654,81.18971283289186,-125.06429440196082
15.65,2.803137577968956,-1.8527988879283406,-75.83724376513659,-42.18164456387716
15.66,1.4141245478151243,-0.6697320312488566,-63.152850066526064,17.15795858337924
15.67,1.5400805766384345,-1.5096397162607558,-24.129610503517558,36.02658751541621
15.68,0.9315323377447732,0.050799719059467674,-17.538752263124312,-13.964013460277025
15.69,1.1893055313759482,-1.7889199854662963,52.77207618871369,-75.98328176707882
15.700000000000001,1.986973861519047,-1.468865916282109,-52.41887985755208,12.18689158231151
15.71,0.14092793422490657,-1.545182153820066,-15.68515006592407,-44.00418435615103
15.72,1.6732708602005657,-2.3489496034051296,110.19598110219242,-20.783229419154292
15.73,2.344847556268755,-1.960846742203152,25.293717955432705,36.19638113532411
15.74,2.17914521930922,-1.6250219806986475,-45.92213190502968,103.21862791739427
15.75,1.4264049181681615,0.10352581614473355,33.98242900868822,64.15536086643965
15.76,2.858793799482984,-0.34191476336985427,30.941128020090424,17.00996456170611
15.77,2.04522747856997,0.44372510737885573,-96.8884314430534,-83.93977818532471
15.780000000000001,0.9210251706219159,-2.0207103270763485,-44.81205456601476,-97.39627547756055
15.790000000000001,1.1489863872496748,-1.5042004021723554,-9.786572065593296,43.53964870363007
15.8,0.72529372931005,-1.149917353003747,59.945420377268064,23.087736695589065
15.81,2.347894794795036,-1.042445668260574,-7.336195471864365,61.04792475825735
15.82,0.5785698198727627,0.07104114216140012,-89.91683774577477,62.21983687118284
15.83,0.5495580398795408,0.2019510691630828,100.89540436927908,-81.45799208305937
15.84,2.596477907258344,-1.5581186994997873,19.424551339937956,-53.44734240561159
15.85,0.9380490666782999,-0.8669957789491493,-44.725105865737255,46.124781299388296
15.860000000000001,1.701975789943599,-0.6356230735120214,-9.054865698790747,50.43270027375084
15.870000000000001,0.7569517527024849,0.14165822652586768,-26.277787461940783,17.398488887310847
15.88,1.1764200407047833,-0.28765329576580445,15.929938398809284,-60.770244145935
15.89,1.0755505206786706,-1.0737466563928324,48.773620725218265,-72.66377227872006
15.9,2.1518924552091487,-1.7409287413402057,63.57909687998235,-6.776683110299175
15.91,2.3471324582783177,-1.209280318598816,-34.400665294497045,45.7850496959524
15.92,1.4638791493192078,-0.8252277474211576,-54.61309508285781,35.48217191609132
15.93,1.2548705566211615,-0.4996368802769896,73.73721013082312,21.01931271837152
15.94,2.93862335193567,-0.4048414930537272,27.051294681635152,-61.472341490781865
15.950000000000001,1.7958964502538646,-1.7290837100926268,-87.65437483357424,-36.369593877753545
15.96,1.1855358552641853,-1.1322333706087981,11.68828475650926,25.970081153150026
15.97,2.0296621453840498,-1.2096820870296263,37.52339333511161,-106.00886268668658
15.98,1.9360037219664175,-3.25241062434253,-21.70124100329619,13.497332420320184
15.99,1.595637325318126,-0.9397354386232226,34.6703073015323,46.48185354592758
16.0,2.6294098679970634,-2.3227735534239784,-46.782265930123245,-67.61924242029532
16.01,0.659992006715661,-2.292120287029129,-15.665253516717303,78.22023709301504
16.02,2.3161047976627174,-0.7583688115636774,-25.581452224702026,119.37997846419859
16.03,0.1483629622216205,0.0954792822548427,11.049143598104738,19.01788649426825
16.04,2.537087669624812,-0.37801108167831243,46.907882455161186,-98.88534398918667
16.05,1.0865206113248442,-1.8822275975288907,-76.65690651661762,-12.206399949105112
16.06,1.0039495392924596,-0.6221390806604147,77.52520471623185,-41.746276045573126
16.07,2.6370247056494813,-2.7171531184403532,-10.84636609959419,-153.4699933304088
16.080000000000002,0.7870222173005758,-3.6915389472685907,-159.9300195338499,116.89148839480028
16.09,-0.5615756850275169,-0.37932335054434785,18.741077917941535,101.95292046395102
16.1,1.1618437756594064,-1.6524805379895704,118.60383475069658,-82.6013417894262
16.11,1.8105010099864147,-2.031350186332872,25.160655927896357,-1.3065552966481486
16.12,1.6650568942173336,-1.6786116439225334,-43.8019873093834,-16.47899340726029
16.13,0.9344612637987467,-2.360930054478078,-38.21427238890911,-69.57099371233463
16.14,0.9007714464391514,-3.070031518169226,-12.2331487402083,101.44637221110075
16.15,0.6897982889945807,-0.3320026102560629,-6.346072940252317,14.034142322304843
16.16,0.7738499876341051,-2.789348671723129,29.72173076419367,-179.1575137202373
16.17,1.2842329042784542,-3.9151528846608086,44.73174529717962,104.6166449725016
16.18,1.6684848935776975,-0.6970157722730969,27.9650063471348,213.83528687781495
16.19,1.8435330312211502,0.3615528528954908,34.76459559268523,-92.08054765533873
16.2,2.363776805431402,-2.5386267253798716,-24.75228566825791,-164.87095705218468
16.21,1.348487317855992,-2.935866288148203,-45.85361878642896,-74.78838504822095
16.22,1.4467044297028229,-4.03439442634429,30.08900614634614,58.95642843324097
16.23,1.9502674407829148,-1.7567377194833835,-46.948211201419085,174.94934404116046
16.240000000000002,0.5077402056744412,-0.5354075455210812,-45.12143233563145,35.13513169757633
16.25,1.0478387940702858,-1.054035085531857,32.2082166824546,-167.44468661949577
16.26,1.1519045393235332,-3.884301277910996,-13.259254099871487,47.12900846962354
16.27,0.7826537120728561,-0.11145491613938607,-62.10579685397314,71.32463224314509
16.28,-0.09021139775592957,-2.4578086330480944,17.06090038271024,-37.02273261815675
16.29,1.123871719727061,-0.8519095685025211,123.13410331529684,-31.915458738742707
16.3,2.372470668550007,-3.0961178078229485,-40.92726720706878,-67.368385437753
16.31,0.3053263755856853,-2.1992772772575813,-39.49532538213567,86.68334063569787
16.32,1.5825641609072938,-1.362450995108991,48.74599371966232,-34.422295730464846
16.330000000000002,1.2802462499789318,-2.887723191866878,-14.491626859110873,-87.5034118073005
16.34,1.2927316237250763,-3.1125192312550007,-8.104186720160044,-56.99877762818617
16.35,1.1181625155757309,-4.027698744430602,-31.789538941449745,55.553335549495415
16.36,0.6569408448960814,-2.0014525202650923,-72.89614841607897,53.8705455999948
16.37,-0.33976045274584865,-2.9502878324307056,50.0736280936617,82.2326513392576
16.38,1.6584134067693155,-0.35679949347994033,132.91600252786165,53.190022326954995
16.39,2.318559597811384,-1.8864873858916056,-12.74388664098207,-33.74041446939625
16.4,1.403535673949674,-1.0316077828678654,-78.30284728292291,0.16788523373494346
16.41,0.7525026521529256,-1.8831296812169067,-80.19273661854025,-76.7882462218598
16.42,-0.20031905842113096,-2.5673727073050614,-8.073292762967288,1.9024720334144707
16.43,0.5910367968935798,-1.8450802405486173,51.09245654417097,33.818044160010395
16.44,0.8215300724622885,-1.8910118241048535,0.8656012117018219,1.675730782566398
16.45,0.6083488211276162,-1.8115656248972893,1.6902242289265845,-66.43798802952037
16.46,0.8553345570408202,-3.219771584695261,-2.8775502315433243,21.826024590548954
16.47,0.5507978164967497,-1.3750451330863103,-52.54219450562796,18.810352108047688
16.48,-0.1955093330717389,-2.843564542534307,11.721983365960176,-51.04187491424382
16.490000000000002,0.7852374838159533,-2.3958826313711867,34.9983159233999,6.699678223747663
16.5,0.5044569853962592,-2.7095709780593538,22.26283537426564,-24.95992342394868
16.51,1.2304941913012661,-2.8950810998501604,-6.912936701598643,-34.36913902215628
16.52,0.3661982513642863,-3.3969537585024794,-16.82194855865363,-15.77184752718994
16.53,0.8940552201281935,-3.210518050393959,15.248886829100504,36.25186105603193
16.54,0.6711759879462964,-2.6719165373818408,-2.7446054307636136,-2.7616266157966196
16.55,0.8391631115129212,-3.2657505827098916,-31.53152955553584,-129.55848489495696
16.56,0.040545396835579506,-5.26308623528098,-76.38507954732025,-22.714775189675684
16.57,-0.6885384794334837,-3.7200460865034053,22.08674996326069,99.72004316636757
16.580000000000002,0.4822803961007933,-3.2686853719536284,4.006639402012491,-5.81189998307019
16.59,-0.6084056913932339,-3.836284086164809,-1.4615754627270576,57.49490986727066
16.6,0.45304888684625216,-2.118787174608215,71.50459217936665,-65.736432679488
16.61,0.8216861521940992,-5.151012739754569,-39.38993672115557,-19.872432392958572
16.62,-0.3347498475768592,-2.5162358224673866,-3.66309491426563,13.433959320661026
16.63,0.7484242539087866,-4.882333553341349,20.521989702886554,-85.44771324220189
16.64,0.07568994648087184,-4.225190087311424,23.839367789228614,-8.656494442031892
16.65,1.225211609693359,-5.055463442181987,-11.115098149624346,-49.65419038247054
16.66,-0.1466120165116151,-5.218273894960835,-85.17055174316357,21.679143253826627
16.67,-0.4781994251699125,-4.621880577105454,88.91661626233578,145.591425010489
16.68,1.6317203087351004,-2.306445394751055,67.87120874441304,-21.168784105202576
16.69,0.8792247497183482,-5.045256259209506,-9.741943240054141,-76.66813741948333
16.7,1.4368814439340176,-3.8398081431407216,-27.123198005137606,46.52889728995157
16.71,0.3367607896155961,-4.114678313410474,-48.66926362706052,-14.299496865530447
16.72,0.4634961713928071,-4.125798080451331,-29.98298793588304,-37.25977024654035
16.73,-0.2628989691020647,-4.859873718341281,-45.72552007310276,-33.50456829738655
16.740000000000002,-0.4510142300692481,-4.795889446399062,-18.169027843697382,-88.09259403693761
16.75,-0.6262795259760123,-6.621725599080033,89.24135924115647,48.909923985525694
16.76,1.3338129547538813,-3.8176909666885477,-15.119406094622617,188.6311328249144
16.77,-0.9286676478684647,-2.8491029425817453,-105.94443712259739,-78.95664844523864
16.78,-0.785075787698067,-5.3968239355933205,46.36769550051379,-47.43384098785661
16.79,-0.0013137378581888903,-3.7977797623388776,11.269568552207536,11.086629777137036
16.8,-0.5596844166539162,-5.17509134005058,21.336291639679793,4.540268144757231
16.81,0.425412094935407,-3.706974399443733,55.66154277248253,37.55688491385709
16.82,0.5535464387957344,-4.423953641773438,-72.92989832055574,58.479359857136394
16.830000000000002,-1.0331858714757078,-2.537387202301005,-66.06644425887606,31.956095912407267
16.84,-0.7677824463817867,-3.7848317235252926,17.289056912021444,-60.339248197657504
16.85,-0.687404733235279,-3.744172166254155,22.285411565622788,-108.51260172959014
16.86,-0.322074215069331,-5.9550837581170954,83.55421274434438,-85.20838816388955
16.87,0.9836795216516085,-5.448339929531946,-15.356171923928164,-6.556160057306215
16.88,-0.6291976535478943,-6.08620695926322,-67.97154991860828,13.118484270233122
16.89,-0.375751476720557,-5.185970244127284,-60.986779058945395,61.04171248338015
16.9,-1.8489332347268022,-4.865372709595617,-9.145930110689493,-18.466344179648964
16.91,-0.5586700789343468,-5.555297127720263,12.709955590361632,-87.50764625612604
16.92,-1.5947341229195695,-6.6155256347181375,40.109137383792245,67.76685055328583
16.93,0.24351266874149813,-4.199960116654546,-55.2431175691086,170.6260783610883
16.94,-2.6995964743017415,-3.203004067496371,-67.82548523174188,-38.36014173984847
16.95,-1.1129970358933394,-4.967162951451516,53.38509019461471,-58.62822527192484
16.96,-1.6318946704094472,-4.375568572934868,15.707721102367255,-19.961873948805884
16.97,-0.7988426138459943,-5.366400430427634,-0.9976522876217975,-29.398664047318324
16.98,-1.6518477161618832,-4.963541853881234,-80.86970636633136,144.42008873775282
16.990000000000002,-2.4162367411726215,-2.477998655672577,15.792764322046516,73.23531967453007
17.0,-1.335992429720953,-3.498835460390633,27.886013213601633,-19.084165483170334
17.01,-1.8585164769005889,-2.8596819653359837,-3.362120626414422,-52.925641973083245
17.02,-1.4032348422492413,-4.557348299852298,25.656290142532466,-32.884518576579794
17.03,-1.3453906740499395,-3.5173723368675796,3.387113930155239,46.139669956906594
17.04,-1.3354925636461366,-3.634554900714166,-105.64688153537575,70.76037210822668
17.05,-3.4583283047574547,-2.102164894703046,-10.009023507045123,48.62073272710916
17.06,-1.535673033787039,-2.6621402461719827,55.27651498986603,32.056426329205344
17.07,-2.352798004960134,-1.461036368118939,25.245046608147835,-115.06768309162084
17.080000000000002,-1.0307721016240823,-4.963493908004399,26.50618355321499,-65.37413749337014
17.09,-1.8226743338958342,-2.768519117986342,-111.21504366957842,140.43257465847879
17.1,-3.2550729750156506,-2.1548424148348237,46.0288596952266,1.5268136661971354
17.11,-0.9020971399913023,-2.7379828446623993,8.285820379746633,20.04497742591953
17.12,-3.089356567420718,-1.7539428663164331,-34.53379952573229,95.58376150638061
17.13,-1.592773130505948,-0.826307614534787,16.925036836864837,103.17090337058303
17.14,-2.750855830683421,0.30947520109522775,28.922227608298567,-40.50818967002158
17.150000000000002,-1.0143285783399767,-1.6364714079352185,14.664567038507492,-159.87032367363616
17.16,-2.4575644899132714,-2.8879312723774953,-52.965181516114114,-63.93470681923915
17.17,-2.073632208662259,-2.9151655443200015,68.08382356707929,117.97786866642367
17.18,-1.0958880185716855,-0.5283738990490219,-12.090410076734992,64.992438442413
17.19,-2.315440410196959,-1.6153167754717415,-33.34832502698628,-38.63342928170509
17.2,-1.7628545191114111,-1.3010424846831237,-26.763296361072285,56.96451256302708
17.21,-2.8507063374184045,-0.47602652421119973,-42.62114155244803,30.135444996869314
17.22,-2.6152773501603717,-0.6983335847457374,34.54678193488403,54.24672511100535
17.23,-2.159770698720724,0.6089079780089072,14.342311878611858,40.44756584251477
17.240000000000002,-2.3284311125881345,0.11061773210455805,46.822652027992646,-25.04820361509107
17.25,-1.223317658160871,0.10794390570708584,-9.392766133952613,-52.91747950578576
17.26,-2.5162864352671868,-0.9477318580111571,-3.266677277336494,25.248295556177002
17.27,-1.2886512037076008,0.612909816830626,-7.453038518227917,-6.044966475731117
17.28,-2.665347205631745,-1.0686311875257795,-115.75320925558823,18.174750953651458
17.29,-3.6037153888193654,0.9764048359036551,54.723709175337454,2.3218103593152573
17.3,-1.570873022124996,-1.0221949803394743,107.66366322814491,-48.08089221742884
17.31,-1.4504421242564671,0.01478699155507834,-103.58024536790786,46.858813589070934
17.32,-3.6424779294831535,-0.08501870855805564,-39.58091513927202,126.97198061764941
17.330000000000002,-2.2420604270419076,2.5542266039080666,183.51049724963133,-10.870395611534539
17.34,0.02773201550947313,-0.30242662078874644,51.05396836019164,-68.71076045782176
17.35,-1.2209810598380748,1.1800113947516313,-93.17752685835487,42.22378423438485
17.36,-1.8358185216576242,0.5420490638989506,-24.847516383574575,-132.24463409500444
17.37,-1.7179313875095663,-1.4648812871484576,-2.321247071508692,59.35649567694253
17.38,-1.882243463087798,1.7291789774378012,17.309022592911006,108.93124707833901
17.39,-1.3717509356513462,0.7137436544183227,-7.395695153276615,-17.915460996573373
