t,x,y,dx,dy
10.33,-1.357584093349124,1.4335607388353824,-1.862033684830744,7.0755934666884235
10.34,-1.302431832314633,1.4826894836810458,0.649995533727965,-9.429617672290524
10.35,-1.3445841826745648,1.2449683853895719,-1.340277477057561,-6.325889986680699
10.36,-1.3292373818557843,1.3561716839474318,-2.7233016978910785,21.830473522251946
10.370000000000001,-1.3990502166323864,1.6815778558346108,-2.5228267271807936,24.035984085468055
10.38,-1.3796939163994002,1.836891365656793,7.038168728889982,-5.858944223038365
10.39,-1.2582868420545867,1.5643989713738435,-8.96459503420951,-11.011303750761325
10.4,-1.5589858170835904,1.6166652906415664,4.498425532671679,-25.102316372398935
10.41,-1.1683183314011532,1.0623526439258648,17.242214560639678,13.51823865924785
10.42,-1.2141415258707968,1.8870300638265234,0.3401090424223874,30.374313328082003
10.43,-1.1615161505527054,1.6698389104875049,-0.31708680392167343,-3.7920591399940085
10.44,-1.2204832619492303,1.8111888810266432,-3.9532810716328304,12.558543469427063
10.450000000000001,-1.240581771985362,1.9210097798760462,-6.682675148133354,-12.185700865828542
10.46,-1.3541367649118974,1.5674748637100724,20.162773050389937,-34.582430974850055
10.47,-0.8373263109775633,1.229361160379045,13.719911812719376,9.055320229366604
10.48,-1.0797385286575099,1.7485812682974045,-21.086354494680403,38.275033529817925
10.49,-1.2590534008711713,1.9948618309754036,-15.206617156194534,-0.5573150666621229
10.5,-1.3838708717814006,1.737434966964162,6.871137728740417,-2.9417047312230493
10.51,-1.121630646296363,1.9360277363509426,17.528906548266686,14.569726145114226
10.52,-1.0332927408160668,2.0288294898664465,4.742184834805108,-22.441654911358942
10.53,-1.0267869496002608,1.4871946381237637,-3.9079235542353152,-24.020999071617897
10.540000000000001,-1.1114512119007731,1.5484095084340885,6.801062822071469,28.111022289567345
10.55,-0.8907656931588315,2.0494150839151106,13.305997974306138,30.568094104110077
10.56,-0.8453312524146503,2.15977139051629,-5.314626519031607,7.709229882908342
10.57,-0.9970582235394636,2.2035996815732775,-5.557215988362063,-2.758843351852236
10.58,-0.9564755721818916,2.1045945234792454,0.6706955864131059,-16.100122744432475
10.59,-0.9836443118112015,1.881597226684628,-2.5940346979425155,-8.999779797027319
10.6,-1.008356266140742,1.924598927538699,1.2823704184087625,28.65726236701479
10.61,-0.9579969034430262,2.4547424740249237,6.545489066390192,24.94997555367041
10.620000000000001,-0.8774464848129381,2.423598438612107,-2.946384041275152,-26.561268315281982
10.63,-1.0169245842685293,1.923517107719284,19.199396995814173,-13.41543064254469
10.64,-0.49345854489665464,2.1552898257612134,1.3252021583531781,52.315800366735374
10.65,-0.9904205411014657,2.9698331150539916,-16.963872404177334,11.207528101041131
10.66,-0.8327359929802013,2.379440387782036,7.547895252367353,-40.44799599045261
10.67,-0.8394626360541186,2.1608731952449394,6.00847449879382,6.524053468009794
10.68,-0.7125665030043249,2.509921457142232,6.951313895251043,19.267085622585565
10.69,-0.7004363581490978,2.5462149076966507,3.40834957109567,8.436955301005167
10.700000000000001,-0.6443995115824115,2.6786605631623353,6.886225682503643,15.827336859368412
10.71,-0.5627118444990249,2.862761644884019,7.021015356545729,2.1917444991559787
10.72,-0.5039792044514969,2.722495453145455,7.933997390371178,-23.395729504917927
10.73,-0.40403189669160133,2.3948470547856604,6.5933776910165856,-10.326345118453384
10.74,-0.3721116506311652,2.515968550776387,-2.427022198405837,20.94225616377161
10.75,-0.4525723406597181,2.8136921780610926,-1.1600380594671915,5.834533988037105
10.76,-0.395312411820509,2.6326592305371292,-0.452919788570319,-22.828869709337773
10.77,-0.46163073643112446,2.357114783874337,4.503368181428677,-7.255378446458671
10.78,-0.3052450481919355,2.487551661607956,1.4931113019673148,52.13746009127367
10.790000000000001,-0.43176851039177816,3.3998639856998105,-6.0474224657790865,26.376401005396797
10.8,-0.4261934975075172,3.015079681715892,-3.289967511399852,-19.346609172618077
10.81,-0.4975678606197752,3.012931802247449,-3.5781677035845116,14.538942328356462
10.82,-0.49775685157920746,3.305858528283021,0.042284152173543976,0.42448604695997094
10.83,-0.4967221775763043,3.0214215231866484,12.891603180437585,15.831066259216152
10.84,-0.23992478797045574,3.622479853467344,8.89216310197549,17.123422147951196
10.85,-0.31887891553679454,3.3638899661456723,6.2240482607132455,-4.991260616123339
10.86,-0.11544382275619083,3.5226546411448774,5.79542672727592,1.098547468805644
10.870000000000001,-0.20297038099127612,3.385860915521785,-7.156802421002782,0.340632218344572
10.88,-0.2585798711762465,3.529467285511769,-4.792179025405733,12.820673301854946
10.89,-0.29881396149939077,3.642274381558884,4.253809206401252,4.376132942489908
10.9,-0.17350368704822144,3.616989944361567,20.090425344366917,5.055680503222004
10.91,0.10299454538794761,3.743387991623324,8.151153458579989,20.262765265659066
10.92,-0.01048061787662167,4.022245249674748,-18.881611785964864,36.206821534810494
10.93,-0.2746376903313497,4.467524422319534,1.7307451799732163,22.994815032262437
10.94,0.02413428572284266,4.482141550319997,21.03090112950423,-24.71873972649372
10.950000000000001,0.14598033225873494,3.9731496277896596,11.488157119463951,-11.715627800368189
10.96,0.2538974281121217,4.247828994312633,-3.6272432619337684,-0.05959181452341866
10.97,0.07343546702005957,3.9719577914991913,6.51059235142597,12.097275155104281
10.98,0.3841092751406411,4.489774497414719,12.629604038885288,8.084931021695363
10.99,0.3260275477977654,4.1336564119330985,0.18597887199658936,-6.811317088694269
11.0,0.38782885258057287,4.3535481556408335,5.797366877425647,-9.712994290222632
11.01,0.4419748853462783,3.939396526128646,13.943978837286158,-13.633757169614302
11.02,0.666708429326296,4.0808730122485475,9.004949146050365,32.13172912949966
11.03,0.6220738682672856,4.582031108718639,1.168948375704204,38.75116550727879
11.040000000000001,0.6900873968403801,4.855896322394123,-18.201838611692473,24.657199114380646
11.05,0.2580370960334361,5.075175091006252,-12.402029228473138,14.43830289781416
11.06,0.44204681227091736,5.144662380350407,19.252178114966103,-3.956677111542195
11.07,0.6430806583327582,4.996041548775408,-0.21519089568763916,3.548542174132985
11.08,0.43774299435716457,5.215633223833066,10.28076921309473,-6.362201654094735
11.09,0.8486960425946528,4.8687975156935135,17.51292024129858,-5.935627240828412
11.1,0.7880013991831362,5.096920679016498,19.823287398307865,19.71138428362389
11.11,1.2451617905608101,5.263025201365991,-0.07565003332485332,12.61755070798154
11.120000000000001,0.7864883985166391,5.349271693176129,-18.540755115040145,-23.03628177361543
11.13,0.8743466882600072,4.802299565893683,25.402253913649165,-36.14106056318498
11.14,1.2945334767896224,4.626450481912429,-6.188037717355294,-2.3755605903339916
11.15,0.7505859339129013,4.754788354087003,-17.37908328269309,30.385368746007522
11.16,0.9469518111357605,5.23415785683258,27.02589349456339,17.47964433869975
11.17,1.2911038038041691,5.104381240860998,11.405395734598494,-23.14582761202386
11.18,1.1750597258277304,4.7712413045921025,0.7919998026252872,-33.28565885789803
11.19,1.3069437998566749,4.438668063703037,6.9440494023193295,-14.68108094738434
11.200000000000001,1.313940713874117,4.477619685644416,-0.7147782762950361,20.695504475367876
11.21,1.2926482343307741,4.852578153210395,0.8567274888790832,-18.707793828602437
11.22,1.3310752636516987,4.103463809072367,1.2265839063602457,-42.6498217389216
11.23,1.317179912457979,3.999581718431963,6.7323708299669605,-16.414096487482134
11.24,1.465722680251038,3.7751818793227243,14.667682299822005,3.839442963809292
11.25,1.6105335584544191,4.076370577708149,5.765582582202633,-20.026271730723376
11.26,1.5810343318950906,3.3746564447082568,1.3240748346164621,-26.368837183283823
11.27,1.6370150551467484,3.5489938340424723,0.4082445180762506,-6.41747088672735
11.28,1.5891992222566156,3.2463070269737098,0.04879875651255805,-35.12319435661699
11.290000000000001,1.6379910302769995,2.8465299469101324,13.247211764984245,7.278758110892314
11.3,1.8541434575563005,3.391882189191556,9.631395821210885,-0.7517597988686786
11.31,1.8306189467012173,2.831494750932759,-16.997905188175565,-20.657797569071445
11.32,1.5141853537927892,2.978726237810127,-17.52084857934999,-4.695735053087802
11.33,1.4802019751142175,2.737580049871003,14.278748102836758,-28.892834342367625
11.34,1.7997603158495243,2.4008695509627747,2.1643668729046994,-36.345235733576686
11.35,1.5234893125723115,2.010675335199469,0.2974154299274834,-21.70883774213469
11.36,1.805708624448074,1.9666927961200809,18.3448502926848,-1.0591663660707074
11.370000000000001,1.8903863184260075,1.989492007878055,-5.396679339365662,-7.79317430565124
11.38,1.6977750376607608,1.810829310007056,9.435906345821532,-26.907772717240384
11.39,2.079104445342438,1.4513365535332472,7.239613557201118,-5.094537805731069
11.4,1.8425673088047831,1.7089385538924347,-16.139501445738347,23.22569649959577
11.41,1.7563144164276712,1.9158504835251626,-12.647447150579227,-14.59837048161713
11.42,1.5896183657931986,1.416971144260092,15.584377443038932,-63.10197124858464
11.43,2.06800196528845,0.6538110585534698,24.091650723014602,-30.232167264173647
11.44,2.0714513802534906,0.8123277989766191,-10.788980678509374,24.5126021482469
11.450000000000001,1.8522223517182623,1.1440631015184077,-8.43757267831463,-8.14678880065528
11.46,1.902699926687198,0.6493920229635135,0.9563853573721026,-36.52992111372403
11.47,1.8713500588657044,0.41346467924392716,17.39681118920392,-4.219495527378736
11.48,2.2506361504712764,0.5650021124159388,5.412467605458748,0.43515492256271937
11.49,1.9795994109748793,0.42216777769518155,-18.41011259840658,12.22846372196834
11.5,1.8824338985031448,0.8095713868553056,-15.650379103611334,-20.447609810765037
11.51,1.6665918289026527,0.013215581479880778,5.436713839206219,-12.160675302319579
11.52,1.9911681752872692,0.566357880808914,20.22438430457274,37.677005719032394
11.53,2.0710795149941075,0.7667556958605286,-1.1672229800120615,-14.146532343684592
11.540000000000001,1.967823715687028,0.2834272339352222,1.2284785895663397,-46.659290110648456
11.55,2.0956490867854343,-0.1664301063524405,13.010749405756616,-24.060901180252934
11.56,2.2280387038021603,-0.19779078966983654,-2.9488597735608524,-2.691858765620245
11.57,2.036671891314217,-0.22026728166484538,-23.70093522154979,19.217944207386697
11.58,1.7540199993711645,0.1865680944778974,-5.240978051460654,-3.6826917877420624
11.59,1.9318523302850041,-0.29392111741968663,28.894357596449026,-25.465558701803136
11.6,2.331907151300145,-0.3227430795581654,-4.166732326697497,12.754474409563752
11.61,1.8485176837510542,-0.0388316292284116,-14.321851626287051,-16.471960246654344
11.620000000000001,2.045470118774404,-0.6521822844912523,8.921772574559638,-16.206228549224193
11.63,2.026953135242247,-0.36295620021289543,1.5675371380068803,18.424953904746083
11.64,2.0768208615345416,-0.2836832063963306,-1.0912330023402639,3.713638006164324
11.65,2.0051284751954417,-0.28868344008960894,-8.486201261273218,-16.868598487449592
11.66,1.9070968363090772,-0.6210551761453225,0.9820287736094446,-25.961413241584975
11.67,2.0247690506676306,-0.8079117049213084,8.715718058541055,19.910798726156163
11.68,2.0814111974798983,-0.22283920162219922,-5.7666033811185065,18.56672482940978
11.69,1.9094369830452604,-0.43657720833311275,1.4658735212395246,-14.453696595606516
11.700000000000001,2.110728667904689,-0.5119131335343295,2.204879396567827,11.861214854458446
11.71,1.953534570976617,-0.19935291124394383,-9.878264294108929,-12.050363526236318
11.72,1.9131633820225102,-0.7529204040590559,2.8899735988488384,-32.265188917544386
11.73,2.0113340429535937,-0.8446566895948315,1.8135784650588627,11.97608407616733
11.74,1.9494349513236875,-0.5133987225357093,-1.5039311517879517,25.813772639482035
11.75,1.9812554199178347,-0.3283812368051909,-5.813984246809178,-3.9347165508321846
11.76,1.833155266387504,-0.592093053552353,-8.297689290410236,-14.586270781903485
11.77,1.81530163410963,-0.6201066524432606,2.9131809766502093,-2.0705908889051106
11.78,1.891418885920508,-0.6335048713304552,1.4956137951945947,-0.2591887646852753
11.790000000000001,1.8452139100135219,-0.6252904277369661,-11.975804224026975,-4.7545727497381565
11.8,1.6519028014399686,-0.7285963263252183,7.87048265113498,-4.958654419142955
11.81,2.0026235630362215,-0.7244635161198252,1.1573019410488494,-9.942973906970193
11.82,1.6750488402609456,-0.9274558044646222,3.534824281172999,4.5324718466643485
11.83,2.0733200486596814,-0.6338140791865382,6.3581502681494095,-3.601784103649408
11.84,1.8022118456239338,-0.9994914865376103,-13.58051151075328,-4.05589387471229
11.85,1.8017098184446159,-0.714931956680784,0.36319042624131104,15.889967612962064
11.86,1.80947565414876,-0.681692134278369,-11.34849917085583,-9.577877593062317
11.870000000000001,1.5747398350274993,-0.9064895085420304,-0.19098539067076148,-1.7186653493331705
11.88,1.8056559463353448,-0.7160654412650325,8.872083171142842,-0.37530162500524766
11.89,1.752181498450356,-0.9139955410421353,1.1555926674878925,19.663237600714968
11.9,1.8287677996851026,-0.32280068925073313,4.408376983045725,6.497742045605487
11.91,1.8403490381112706,-0.7840407001300256,8.318683714227282,-39.22265141680435
11.92,1.9951414739696482,-1.10725371758682,-24.177209916951313,-33.83133176501292
11.93,1.3568048397722443,-1.460667335430284,-2.742035634088813,4.730195582715779
11.94,1.940300761287872,-1.0126498059325044,9.48655890265987,33.14327208516702
11.950000000000001,1.5465360178254417,-0.7978018937269435,-9.002769370503671,2.363017510422255
11.96,1.7602453738777986,-0.9653894557240593,4.381882578403784,2.1607556068880873
11.97,1.6341736693935174,-0.7545867815891818,2.7445878806003243,25.0480307885622
11.98,1.815137131489805,-0.46442883995281525,9.42659995228462,-11.47972353010408
11.99,1.8227056684392098,-0.9841812521912634,-10.019408262439944,-31.12456747681534
12.0,1.6147489662410062,-1.086920189489122,5.445500153745397,11.176082393874625
12.01,1.9316156715141177,-0.7606596043137709,9.383383742932361,-10.0719938280184
12.02,1.8024166410996534,-1.28836006604949,-15.570125051375827,-11.369985650405717
12.030000000000001,1.6202131704866012,-0.9880593173218852,-9.113677830377286,20.754504173859456
12.040000000000001,1.6201430844921076,-0.8732699825723009,6.028840719925832,-3.179327286296818
12.05,1.7407899848851178,-1.0516458630478216,-7.854526694578789,-14.726595033734524
12.06,1.4630525506005319,-1.1678018832469914,-4.4405638356440065,-7.959122301957888
12.07,1.6519787081722377,-1.2108283090869794,14.138661598184699,3.281951427784302
12.08,1.7458257825642258,-1.1021628546913054,-2.3869710570393887,-0.06411418237163291
12.09,1.60423928703145,-1.212110592734412,-3.487103392726709,22.08021701803111
12.1,1.6760837147096916,-0.6605585143306831,-4.5336505353507635,11.11126739710051
12.11,1.5135662763244346,-0.9898852447924018,0.9246093495556829,-16.53388467376038
12.120000000000001,1.6945759017008053,-0.9912362078058907,-0.16601509945176618,-3.2878346172709683
12.13,1.5102459743353993,-1.0556419371378212,-9.310775305335317,-10.85653473716489
12.14,1.508360395594099,-1.2083669025491885,-6.24710189070351,8.922414498586301
12.15,1.385303936521329,-0.8771936471660952,-3.8669967073957867,-8.918589151692657
12.16,1.4310204614461832,-1.3867386855830417,11.325538572394455,-32.270428788984475
12.17,1.6118147079692182,-1.5226022229457847,14.385341628633407,-7.020172041851946
12.18,1.7187272940188514,-1.5271421264200806,-12.966648202357488,7.8297518795489625
12.19,1.3524817439220684,-1.3660071853548055,0.8206738421280946,10.821194918637477
12.200000000000001,1.7351407708614133,-1.310718228047331,10.486797988734219,-19.670070728736377
12.21,1.5622177036967528,-1.759408599929533,-11.229628846176453,-1.9766316750002288
12.22,1.5105481939378842,-1.3502508615473356,-2.315444807603062,6.467661204202113
12.23,1.5159088075446916,-1.6300553758454908,4.114352360332451,-14.326993135097265
12.24,1.5928352411445332,-1.636790724249281,-4.369211657040695,12.60753894426957
12.25,1.4285245744038777,-1.3779045969600994,-13.160395957036297,4.5402552921423585
12.26,1.3296273220038073,-1.5459856184064338,1.0840652675620954,-18.46718692517426
12.27,1.4502058797551196,-1.7472483354635846,-8.96128851749649,1.819736037367825
12.280000000000001,1.1504015516538775,-1.5095908976590773,-11.388051252943033,11.02929156108463
12.290000000000001,1.222444854696259,-1.526662504241892,-0.04632719659543039,18.03195434010768
12.3,1.1494750077219689,-1.1489518108569237,3.245063323949249,-6.406976175166734
12.31,1.287346121175244,-1.6548020277452267,18.254150811678727,-10.157452839732395
12.32,1.5145580239555434,-1.3521008676515716,4.39427716378159,-0.8957315219314976
12.33,1.3752316644508757,-1.6727166581838566,-5.821330778441247,-0.47926434108296334
12.34,1.3981314083867185,-1.3616861544732308,2.508477037252854,21.40688809007123
12.35,1.4254012051959328,-1.244578896382432,-6.1081378684013865,13.452442874475679
12.36,1.2759686510186907,-1.0926372969837173,-6.400225249471536,-5.453718567161547
12.370000000000001,1.297396700206502,-1.353653267725663,-7.078017448081086,-47.9827926610738
12.38,1.134408302057069,-2.0522931502051933,-10.64795552226836,-17.888957438279938
12.39,1.084437589761135,-1.7114324164912618,-2.457034233227573,10.471184797210364
12.4,1.0852676173925175,-1.842869454260986,9.944292035979341,3.2750773737397543
12.41,1.2833234304807217,-1.6459308690164667,-3.4007047238917454,20.60656536631138
12.42,1.0172535229146826,-1.4307381469347584,-10.4716938746797,9.162022769103617
12.43,1.0738895529871277,-1.4626904136343943,6.240733677352828,-17.233158500317526
12.44,1.1420681964617392,-1.775401316941109,4.19584438444649,-1.6727085925134944
12.450000000000001,1.1578064406760575,-1.4961445854846642,5.081060501402123,-12.0399546854421
12.46,1.2436894064897817,-2.016200410649951,2.520825834621565,-10.60458170545152
12.47,1.2082229573684888,-1.7082362195936946,-8.716589417349041,-0.3930302355009685
12.48,1.0693576181428008,-2.0240610153599703,1.7281038022829986,3.9992517490740287
12.49,1.2427850334141488,-1.628251184612214,-14.592398208971503,-11.573125233259706
12.5,0.7775096539633708,-2.2555235200251644,-13.41802337868478,-25.92270697476655
12.51,0.9744245658404532,-2.146705324107545,3.303027210334719,25.647992022240974
12.52,0.8435701981700652,-1.742563679580345,1.1211623015633387,3.7564428546167816
12.530000000000001,0.99684781187172,-2.0715764670152095,-3.9059601533782904,-13.314806527913081
12.540000000000001,0.7654509951024994,-2.0088598101386066,1.4306669584423448,14.656035506358188
12.55,1.025461151040567,-1.7784557568880457,-4.190580004988304,3.9986668786226587
12.56,0.6816393950027333,-1.9288864725661534,-3.69334446669789,-9.428073070932463
12.57,0.9515942617066091,-1.967017218306695,10.349804973821064,-20.315489822860922
12.58,0.8886354944791546,-2.335196269023372,-5.58407288162771,-8.941831897384366
12.59,0.8399128040740549,-2.1458538562543823,-0.5144806431065407,15.42145360932039
12.6,0.8783458816170238,-2.026767196836964,5.950802000800865,1.8018708530320726
12.61,0.9589288440900722,-2.109816439193741,9.945256208504038,-1.161068856415448
12.620000000000001,1.0772510057871045,-2.049988573965273,-7.585319312203165,-18.531328343415776
12.63,0.8072224578460089,-2.4804430060620564,-3.1827531637415585,-14.406315470622433
12.64,1.0135959425122734,-2.3381148833777217,2.6899002154768867,-16.32340978830682
12.65,0.8610204621555466,-2.8069112018281928,-8.381943610137304,-15.643032900200682
12.66,0.8459570703095273,-2.6509755413817353,-10.334823450213676,2.3685664650642035
12.67,0.6543239931512731,-2.7595398725269087,-21.588583390167575,6.855290220903076
12.68,0.41418540250617575,-2.5138697369636738,1.098027097632348,30.67876342310458
12.69,0.6762845351039201,-2.145964604064817,-6.896295517774037,-16.779245502447427
12.700000000000001,0.276259492150695,-2.8494546470126223,-7.204441348071555,-25.499688554922884
12.71,0.532195708142489,-2.6559583751632747,8.046875483611776,-1.6858044562353403
12.72,0.43719700182293053,-2.883170736137329,-15.916355869771909,-6.2416399033648595
12.73,0.21386859074705078,-2.780791173230572,0.6596420912397122,6.079969313066003
12.74,0.4503898436477248,-2.761571349876009,7.349726974984491,-29.832904151675564
12.75,0.3608631302467406,-3.377449256264083,-2.631300086001101,0.044785509005174085
12.76,0.39776384192770275,-2.7606756396959056,-2.2581621361804167,14.182082248163885
12.77,0.31569988752313227,-3.0938076113008055,-5.615693353187084,-14.727767153082127
12.780000000000001,0.28544997486396106,-3.055230982757548,-8.172401243388402,-11.724107834932717
12.790000000000001,0.15225186265536425,-3.32828976799946,-7.6186722558717985,10.900223097499318
12.8,0.1330765297465251,-2.8372265208075618,0.9268980405816654,-3.9195165395121467
12.81,0.17078982346699756,-3.406680098789703,2.0322414074205346,-17.903666696692234
12.82,0.17372135789493579,-3.1952998547414064,-9.152348489858515,-2.6070359555448563
12.83,-0.012257146330172719,-3.4588208179006,3.5174364337779607,-24.93609318720129
12.84,0.244070086570495,-3.6940217184854323,12.127726664003637,-25.100677883765865
12.85,0.23029738694990004,-3.960834375575917,-25.891792159778838,6.205549887071027
12.86,-0.2737657566250817,-3.5699107207440117,-8.257325322256209,0.40417384963791214
12.870000000000001,0.06515088050477585,-3.952750898583159,11.128048331214893,-20.149565816846415
12.88,-0.05120479000078379,-3.97290203708094,2.817472080255326,-4.791661560495486
12.89,0.12150032210988237,-4.048584129793069,-1.554975506303357,-1.1220121758745538
12.9,-0.08230430012685093,-3.995342280598431,-18.55906688826713,-6.378777517157852
12.91,-0.24968101565546022,-4.176159680136226,2.511704053863386,-0.4159060125888514
12.92,-0.03207021904958321,-4.003660400850208,0.5026530016455921,-19.783692938213047
12.93,-0.23962795562254838,-4.571833538900487,-9.516068111619289,-27.083358449631188
12.94,-0.22239158128196898,-4.545327569842832,-1.1222110688156886,1.8905412648862363
12.950000000000001,-0.26207217699886215,-4.534022713602762,-6.807565582426626,39.50307213143574
12.96,-0.3585428929305015,-3.7552661272141172,-21.571925592401627,23.04954239071306
12.97,-0.6935106888468947,-4.073031865788501,2.590903450237833,-60.50536417572827
12.98,-0.30672482392574485,-4.965373410728683,12.72680504679129,-12.235220349862708
12.99,-0.4389745879110689,-4.317736272785755,-14.60932294157677,14.959846840574542
13.0,-0.5989112827572802,-4.666176473917192,-5.815092236003405,-35.179990957150544
13.01,-0.555276432631137,-5.021336091928766,-6.505380593215709,-15.065245728316912
13.02,-0.7290188946215944,-4.96748138848353,-12.703265487535047,-4.324955094612726
13.030000000000001,-0.809341742381838,-5.10783519382102,15.746703191681608,-13.532342793841545
13.040000000000001,-0.41408483078796227,-5.238128244360361,7.903018708506626,3.2584103885900273
13.05,-0.6512813682117055,-5.04266698604922,-26.91470057266977,8.265060008015057
13.06,-0.9523788422413577,-5.07282704420006,-8.853742011468196,22.545726576272205
13.07,-0.8283562084410694,-4.591752454523776,5.406246597093089,-5.18140145307644
13.08,-0.8442539102994959,-5.176455073261589,-8.778791474493241,10.334529658279212
13.09,-1.0039320379309342,-4.385061861358191,4.491161059746074,22.245700030371694
13.1,-0.7544306891045744,-4.731541072654155,0.17312347593433364,-25.09350183961301
13.11,-1.0004695684122475,-4.8869318981504515,-10.058393677662048,-19.590926000679463
13.120000000000001,-0.9555985626578154,-5.123359592667744,-15.1197364471354,18.811515938878376
13.13,-1.3028642973549556,-4.510701579372884,-11.74644878691068,32.79460354804695
13.14,-1.190527538396029,-4.467467521706805,11.682282638354991,1.5801545639566594
13.15,-1.0692186445878558,-4.479098488093751,-12.95297704394761,-20.286763421303355
13.16,-1.4495870792749812,-4.873202790132872,-22.454241090688654,23.183039271025272
13.17,-1.5183034664016288,-4.015437702673245,-3.3341638836124066,17.411914734720078
13.18,-1.5162703569472293,-4.5249644954384705,21.52191870677427,-10.579503688470426
13.19,-1.0878650922661435,-4.227027776442654,-6.35710259943828,36.79511719299617
13.200000000000001,-1.643412408935995,-3.789062151578547,-33.52539190193209,38.56134580185595
13.21,-1.7583729303047853,-3.455800860405535,12.765648694538134,7.445085112339944
13.22,-1.3880994350452323,-3.640160449331748,8.574596267589197,-10.37478604637041
13.23,-1.5868810049530013,-3.663296581332943,0.9068041504084134,30.039635619313998
13.24,-1.369963352037064,-3.039367736945468,-4.343727813227893,17.013657771201697
13.25,-1.6737555612175592,-3.323023425908909,-15.20976410875866,-14.71001959360878
13.26,-1.6741586342122372,-3.3335681288176437,-7.167467959960183,30.193363769682758
13.27,-1.8171049204167629,-2.719156150515254,-9.701047904177074,9.507985478221292
13.280000000000001,-1.8681795922957787,-3.143408419253218,3.704406957905726,2.5231928554984906
13.290000000000001,-1.7430167812586483,-2.668692293405284,-7.283035962936646,53.369798498484755
13.3,-2.0138403115545116,-2.076012449283523,-4.86894901281183,-10.72097427534937
13.31,-1.840395761514885,-2.8831117789122716,5.961139580437613,21.559819014536153
13.32,-1.8946175199457593,-1.6448160689927998,5.275721407248579,42.48466024458053
13.33,-1.7348813333699133,-2.033418574020661,3.0557306060039036,19.63032747408482
13.34,-1.8335029078256813,-1.2522095195111034,-8.642082873370349,23.48154023514477
13.35,-1.9077229908373203,-1.5637877693177655,6.155695176574849,-27.557137865388437
13.36,-1.7103890042941843,-1.8033522768188721,-1.2168274366354925,18.546595529539545
13.370000000000001,-1.9320595395700302,-1.1928558587269746,-18.802239860466873,37.02491872139143
13.38,-2.0864338015035218,-1.0628539023910435,6.136517634942972,18.639970975306507
13.39,-1.8093291868711707,-0.8200564392208445,7.425604169969479,5.026755495013813
13.4,-1.9379217181041322,-0.9623187924907672,-4.475954855380692,-20.206186473088838
13.41,-1.8988482839787846,-1.2241801686826213,-3.3668867573491412,2.2931478155452045
13.42,-2.005259453251115,-0.9164558361798631,-8.8275694747594,37.42162811376661
13.43,-2.0753996734739726,-0.4757476064072891,8.0415895395895,12.717301244060264
13.44,-1.844427662459325,-0.6621098112986579,-1.4911309044016718,-12.037713477297517
13.450000000000001,-2.105222291562006,-0.7165018759532394,-9.855675660363417,25.233583708472352
13.46,-2.0415411756665933,-0.15743813712921084,-1.7716129803270197,26.104580975933704
13.47,-2.1406545511685464,-0.19441025643456533,-10.807149408095972,-23.662245062103093
13.48,-2.257684163828513,-0.6306830383712727,11.40463991732803,12.083302869394577
13.49,-1.9125617528219858,0.04725580095332621,3.068990462368504,8.48715034834273
13.5,-2.1963043545811427,-0.4609400314044181,7.4637120793206275,-1.218007716302836
13.51,-1.7632875112355733,0.022895646627269492,12.095462956599844,24.270132873283316
13.52,-1.9543950954491458,0.02446262606124823,-6.6021414650317745,11.113856621008336
13.530000000000001,-1.8953303405362087,0.24517277904743623,-3.6336519823609192,7.730933243259225
13.540000000000001,-2.027068135096364,0.1790812909264327,-7.539152502866464,-10.54423387012632
13.55,-2.046113390593538,0.034288101644909835,8.177177027012238,13.401261735732142
13.56,-1.8635245945561194,0.44710652564107556,1.23118382583427,2.8240174736301236
13.57,-2.0214897140768526,0.0907684511175123,-5.909292798115251,-7.739796798955103
13.58,-1.9817104505184244,0.2923105896619735,-6.388813767358292,12.030092348390909
13.59,-2.1492659894240185,0.3313702980853305,-3.3154615459722647,7.8762182686966
13.6,-2.0480196814378697,0.4498349550359055,-3.2201706758622217,-7.985814497931398
13.61,-2.213669402941263,0.1716540081267025,6.318207057267999,8.734148822056689
13.620000000000001,-1.9216555402925097,0.6245179314770393,8.28323685255936,36.634235860222866
13.63,-2.0480046658900757,0.9043387253311599,9.369740696664941,-6.158824319289624
13.64,-1.734260726359211,0.5013414450912468,5.832480239850423,-1.1219291148430455
13.65,-1.9313550610930672,0.881900143034299,-11.52883423095713,4.968100895360916
13.66,-1.9648374109783535,0.6007034629984651,7.0062172342635565,-9.146612146972199
13.67,-1.791230716407796,0.698967900094855,1.8556471678128017,6.581695596902565
13.68,-1.9277244676220975,0.7323373749365164,-10.883313331185896,6.726101342893226
13.69,-2.008896983031514,0.8334899269527195,-9.648827220408739,4.769358854693545
13.700000000000001,-2.1207010120302723,0.8277245520303873,3.318725389440147,6.611119478493032
13.71,-1.942522475242711,0.9657123165225802,7.058883842384167,-2.8133917215336868
13.72,-1.979523335182589,0.7714567175997136,1.0506748909540398,-3.5886973955225163
13.73,-1.9215089774236302,0.8939383686121298,-4.004163157503548,20.826845138270333
13.74,-2.05960659833266,1.1879936203651202,-7.07866150688532,-11.343296297570065
13.75,-2.0630822075613366,0.6670724426607285,17.4432925981574,-24.845661655517574
13.76,-1.710740746369512,0.6910803872547687,3.1862878627495483,2.0115362929922775
13.77,-1.9993564503063457,0.7073031685205741,-8.514020824426394,-0.9684743121461392
