t,x,y,dx,dy
10.42,-1.629692198935549,-0.29347685916268995,0.0002551869857092548,6.867905193845525
10.43,-1.192981707482701,1.9256663562584495,44.20015513672461,70.02625202490087
10.44,-0.7456890962010568,1.1070481813353275,8.057436333076273,-11.336947809046615
10.450000000000001,-1.0318329808211755,1.6989274000775172,-40.44541299200182,-10.25086263878589
10.46,-1.5545973560410933,0.9020309285596096,4.455853567263185,-57.83379768094392
10.47,-0.9427159094759118,0.5422514464586388,21.82181773869761,99.20948086516947
10.48,-1.118161001267141,2.886220545862999,2.5310329430722143,75.59748011753742
10.49,-0.8920952506144675,2.054201048809387,29.431366917644922,-25.719268088213543
10.5,-0.5295336629142425,2.371835184098728,-25.44116254968981,-27.417404390335076
10.51,-1.4009185016082637,1.5058529610026856,-37.88584826624393,26.597858869980183
10.52,-1.2872506282391212,2.903792361498332,23.635849812977387,-30.99260246652378
10.53,-0.9282015053487159,0.88600091167221,30.142106011094643,4.167149841933471
10.540000000000001,-0.6844085080172283,2.9871353583370013,-63.01133884286924,69.4325529760943
10.55,-2.1884282822061008,2.274651971194096,4.311215265457763,-18.619298306700347
10.56,-0.598184202708073,2.6147493922029943,58.75543218118753,13.797329336553975
10.57,-1.0133196385823502,2.5505985579251753,-15.775885002252288,-2.7646654537219373
10.58,-0.9137019027531188,2.5594560831285555,-43.90166119606597,-21.99667680795663
10.59,-1.8913528625036697,2.1106650217660428,-8.921415190138914,-31.51793577657539
10.6,-1.092130206555897,1.9290973675970478,26.595050001942,-33.0113567844179
10.61,-1.3594518624648297,1.4504378860776848,17.098224729008393,-11.542456550273405
10.620000000000001,-0.7501657119757292,1.6982482365915796,31.66854042947973,86.30769708437172
10.63,-0.7260810538752351,3.1765918277651193,-11.14463291945576,113.86020983627006
10.64,-0.9730583703648444,3.9754524333169807,-24.543119526745805,-18.811678543241328
10.65,-1.2169434444101512,2.8003582569002927,-2.2176180283067057,-85.36168922744267
10.66,-1.0174107309309786,2.2682186487681273,6.347540542740481,24.908679739300243
10.67,-1.0899926335553416,3.2985318516862976,-44.20399606696864,-2.6903721191306573
10.68,-1.9014906522703514,2.214411206385514,-9.658787873578788,-100.86113188629717
10.69,-1.2831683910269174,1.2813092139603541,76.12138600089695,-3.6501869424066413
10.700000000000001,-0.37906293225241233,2.1414074675373813,-12.238900989465307,67.54306803213292
10.71,-1.5279464108162235,2.6321705746030126,-9.460952590918783,-50.45722068445528
10.72,-0.568281984070788,1.1322630538482756,50.08440933774689,0.0365552086631471
10.73,-0.5262582240612855,2.6329016787762756,-15.83711803334582,63.1283275926364
10.74,-0.8850243447377044,2.3948296057010037,29.181785393895588,-50.203353481815185
10.75,0.05737748381662622,1.628834609139972,22.99438987488852,-6.871171355609729
10.76,-0.425136547239934,2.257406178588809,-43.759443079982766,14.298214786961982
10.77,-0.8178113777830291,1.9147989048792116,-52.324392703935786,17.99888286221718
10.78,-1.4716244013186497,2.6173838358331527,18.640343215064448,42.01062612430998
10.790000000000001,-0.4450045134817402,2.755011427365411,54.1906736315507,11.655534454046323
10.8,-0.3878109286876356,2.850494524914079,3.8115006342742426,31.446432782319132
10.81,-0.36877450079625534,3.383940083011794,-13.739244593820523,20.0007896364778
10.82,-0.6625958205640461,3.250510317643635,-47.32041176031275,-114.45754306761316
10.83,-1.3151827360025103,1.0947892216595307,-0.16330926155218028,-27.90164803457986
10.84,-0.6658620057950897,2.692477356952038,40.190829935703434,170.5010074227155
10.85,-0.5113661372884417,4.504809370113841,27.8200056638231,41.65529489279702
10.86,-0.10946189251862769,3.5255832548079784,57.72557567072105,-78.71062764311516
10.870000000000001,0.6431453761259793,2.9305968172515375,35.97960291909348,-30.41202082611285
10.88,0.610130165863242,2.9173428382857214,-22.717987594666116,1.2516901850240902
10.89,0.18878562423265696,2.9556306209520193,-50.51750116552047,27.791169342490416
10.9,-0.4002198574471675,3.4731662251355297,-32.38988580026985,20.41736481639711
10.91,-0.45901209177274005,3.3639779172799615,31.69571840504588,67.321439110215
10.92,0.23369451065375013,4.81959500733983,-5.428455183109415,7.349151039585822
10.93,-0.5675811954349284,3.510960938071678,-22.273106051848785,-14.234769176580997
10.94,-0.21176761038322556,4.53489962380821,56.74468421581316,76.05126780427244
10.950000000000001,0.5673124888813348,5.031986294157127,32.87254461444282,-17.81191817121819
10.96,0.4456832819056309,4.178661260383846,-12.297238915396816,-23.575747395357503
10.97,0.32136771057339847,4.560471346249977,-29.154785665170262,-37.62171888292711
10.98,-0.13741243139777437,3.4262268827253037,21.485685919295396,2.7739107544661135
10.99,0.7510814289593064,4.615949561339299,8.914062132536166,64.56664157596805
11.0,0.040868811252948944,4.717559714244665,-36.94150573703675,87.09098760662108
11.01,0.012251314218571452,6.357769313471721,6.020976435216413,-24.06164932859558
11.02,0.1612883399572772,4.236326727672753,65.35161584933398,-30.811666510773204
11.03,1.3192836312052512,5.741535983256257,16.6694181123652,66.26576174687852
11.040000000000001,0.4946767022045812,5.561641962610324,-75.89874538488534,-40.72105160084498
11.05,-0.19869127649245588,4.927114951239357,-13.132103861644753,-33.743392594171425
11.06,0.23203462497168614,4.886774110726895,17.212750043332598,-38.28883701292263
11.07,0.14556372437419607,4.1613382109809045,-3.6481806862941,22.628623452394113
11.08,0.15907101124580414,5.3393465797747774,15.435135513244466,15.081203165805901
11.09,0.4542664346390854,4.4629622742970225,30.482643892395515,9.834620636151348
11.1,0.7687238890937145,5.536038992497804,7.1617167491381775,38.620968092769914
11.11,0.597500769621849,5.235381636152421,-23.627110669304994,-12.393567546283757
11.120000000000001,0.29618167570761456,5.288167641572129,-14.991831758376556,-32.24385276603243
11.13,0.29766413445431783,4.590504580831772,-4.85518886651014,-36.00996456395009
11.14,0.19907789837741174,4.567968350293127,28.44242565625506,30.678281972230526
11.15,0.866512647579419,5.204070220276383,49.55028920558232,-13.720598483129143
11.16,1.1900836824890582,4.293556380630545,26.77351093229035,-2.6822577696897554
11.17,1.401982866225226,5.1504250648825876,8.788988326258828,-4.618665705107361
11.18,1.3658634490142347,4.201183066528397,-49.71272465359858,49.17629885475283
11.19,0.4077283731532545,6.133951041977644,12.873576629325434,-35.71871878266719
11.200000000000001,1.6233349816007434,3.4868086908750535,48.38384878629785,-82.53886687462062
11.21,1.3754053488792115,4.483173704485232,-23.753173200041722,52.87698172934043
11.22,1.148271517599909,4.544348325461862,37.03585268890737,-71.89496993337885
11.23,2.116122402657359,3.045274305817655,23.28759034955822,21.35780165183605
11.24,1.6140233245910733,4.971504358498583,-23.243117527133805,63.310565708104114
11.25,1.6512600521146827,4.311485619979737,0.3315797837842305,-74.6423099092504
11.26,1.620654920266758,3.478658160313575,-27.828620984978247,-81.72993770024546
11.27,1.0946876324151178,2.676886865974828,0.4289564798792944,-12.7477198575751
11.28,1.6292340498643438,3.223703763162073,-14.085962683105707,0.16106590152602518
11.290000000000001,0.8129683787530037,2.6801081840053484,-12.164329059803736,-21.850642676374797
11.3,1.3859474686682691,2.786690909634577,20.459516519223914,-23.398592909372784
11.31,1.222158709137482,2.2121363258178928,40.14712945632789,79.10672265077807
11.32,2.188890057794827,4.3688253626501385,21.869096031444712,30.85088588525986
11.33,1.6595406297663762,2.82915404352309,-44.51371391418126,-99.48573146974205
11.34,1.2986157795112017,2.3791107332552976,18.667178044952102,-5.10345135111876
11.35,2.0328841906654183,2.7270850165007148,30.140951876820896,-73.05632375427389
11.36,1.9014348170476196,0.9179842581698199,-36.50787888311855,-31.73868352533915
11.370000000000001,1.3027266130030473,2.0923113459939318,-40.15899932425055,59.78732590200564
11.38,1.0982548305626085,2.1137307762099327,54.41291897666795,-8.330978807476475
11.39,2.3909849925364064,1.9256917698444023,74.97778933899069,-36.206804530260484
11.4,2.5978106173424225,1.389594685604723,15.10616378553209,53.30411167503887
11.41,2.693108268247048,2.9917740033451796,-43.163340931538315,-84.38389249157488
11.42,1.734543798711656,-0.2980831642267747,-59.57352743283896,-79.29984040800228
11.43,1.501637719590269,1.4057771951851339,-11.37709124756624,54.13198868719991
11.44,1.5070019737603313,0.7845566095172234,36.845437376548205,20.33829710755459
11.450000000000001,2.238546467121233,1.8125431373362257,25.715888359008108,7.704321306789208
11.46,2.0213197409404935,0.9386430356530076,3.95483866535451,-25.568346643584384
11.47,2.3176432404283234,1.301176204464538,6.067072124168127,-49.53353492838781
11.48,2.142661183423856,-0.052027662914748585,-7.262432178778044,-35.93641670100715
11.49,2.1723945968527625,0.582447870444395,-64.4491669203847,11.39127270113118
11.5,0.853677845016162,0.17579779110787502,6.680315906616574,-9.668978461837002
11.51,2.306000914985094,0.389068301207655,73.94162077828217,-4.705024364866493
11.52,2.3325102605818056,0.08169730381054516,-12.399316245146741,-3.0678182967050938
11.53,2.058014590082159,0.32771193527355313,-29.889669413956188,-35.777755080261194
11.540000000000001,1.7347168723026818,-0.6338577977946787,-11.068458599648068,3.2819892548481997
11.55,1.8366454180891978,0.39335172037051713,26.73117476202911,63.41111645939521
11.56,2.269340367543264,0.6343645313932257,9.276008991039442,-67.46824559272942
11.57,2.0221655979099866,-0.9560131914840712,-21.643123691253486,-66.15713203060307
11.58,1.8364778937181943,-0.6887781092188355,-10.81555319250903,-16.609377136937603
11.59,1.805854534059806,-1.2882007342228232,-5.3884037917782175,39.17892618439898
11.6,1.72870981788263,0.09480041446914411,-11.895507648638615,121.57642926765234
11.61,1.5679443810870337,1.1433278511302236,-15.217679898915204,19.882826893378017
11.620000000000001,1.4243562199043258,0.49245695233670445,-26.855482255869177,-113.87395787836229
11.63,1.0308347359696501,-1.134151306437022,6.292668185917926,-41.42793147702463
11.64,1.5502095836226844,-0.33610167720378814,25.395441747744464,70.82803586832395
11.65,1.5387435709245394,0.28240941092945704,39.132092942698584,25.18557362610052
11.66,2.332851442476656,0.16760979531822223,-17.632042585776485,-10.443166754386443
11.67,1.1861027192090097,0.07354607584172818,-37.30112028566066,-47.2890268087916
11.68,1.5868290367634428,-0.7781707408576097,25.04905131162375,-36.539881866079334
11.69,1.6870837454414847,-0.6572515614798585,6.8142413432771605,-14.084177709939416
11.700000000000001,1.723113863628986,-1.059854295056398,5.029000632867186,-5.960456246896106
11.71,1.7876637580988284,-0.7764606864177807,9.985684415207807,-87.91537849446047
11.72,1.9228275519331421,-2.8181618649456075,18.244243597779185,-46.74979239115295
11.73,2.152548630054412,-1.7114565342408397,-18.740161221064866,90.8528770916894
11.74,1.5480243275118448,-1.0011043231118195,12.775739498622585,47.19282264208175
11.75,2.408063420026864,-0.7676000813992047,31.649045393065556,12.00365145373155
11.76,2.181005235373156,-0.7610312940371885,-64.40911921683843,-15.632007808332043
11.77,1.1198810356900952,-1.0802402375658455,-29.736056885293447,3.523223639234152
11.78,1.586284097667287,-0.6905668212525055,71.84115858505014,-11.6608701852148
11.790000000000001,2.556704207391098,-1.3134576412701415,0.5113844481508867,-5.294795292627613
11.8,1.5965117866303047,-0.7964627271050577,-43.446821526114384,8.94227863797472
11.81,1.6877677768688102,-1.134612068510647,17.421648981318626,-8.809480922693647
11.82,1.9449447662566772,-0.9726523455589307,29.3630787835953,29.16202964132273
11.83,2.275029352540716,-0.5513714756841925,-19.118620079027824,41.39932871407057
11.84,1.5625723646761207,-0.14466577127751923,29.417812262548537,-19.789925977667416
11.85,2.863385597791687,-0.9471699952375409,35.41697641308365,-62.06150845555051
11.86,2.270911892937794,-1.3858959403885294,-38.62996915817893,59.771045864087704
11.870000000000001,2.090786214628108,0.24825092204421328,-18.553051633655727,-26.053013891971542
11.88,1.8998508602646793,-1.9069562182279602,-2.025572261869857,-95.49751835518735
11.89,2.050274769390711,-1.661699445059534,-15.880580357932516,64.00147007663611
11.9,1.582239253106029,-0.626926816695238,-52.475887646392856,46.77617352374425
11.91,1.0007570164628539,-0.726175974584649,6.927140174371105,-66.14629526077852
11.92,1.720782056593451,-1.9498527219108084,39.57794704518975,25.414133595080813
11.93,1.792315957366649,-0.21789330268303275,12.939371008229527,-33.685142364712185
11.94,1.9795694767580416,-2.623555569205052,5.5940236679856925,-102.05182224314449
11.950000000000001,1.9041964307263628,-2.2589297475459222,8.473903983560737,35.78301659379579
11.96,2.1490475564292564,-1.9078952373291362,-8.417512246617775,94.06993423281648
11.97,1.7358461857940073,-0.3775310628895924,-13.02926947775902,12.512351457238834
11.98,1.888462166874076,-1.6576482081843595,14.036076729838953,-12.725548878276527
11.99,2.0165677203907864,-0.6320420404551229,-16.69773884143594,16.88876622051716
12.0,1.5545073900453572,-1.3198728837740163,-25.97113737703969,-47.74576849081048
12.01,1.4971449728499926,-1.5869574102713324,20.986511022641128,-62.8963181416202
12.02,1.9742376104981798,-2.5777992466064203,-0.6514408893026791,-15.316005920182318
12.030000000000001,1.484116155063939,-1.8932775286749788,-55.82709388228246,57.507044389134386
12.040000000000001,0.8576957328525305,-1.4276583588237326,23.63852308951112,40.60992728054619
12.05,1.9568866168541614,-1.081078983064055,108.1751553978604,-32.90805046513041
12.06,3.0211988408097388,-2.085819368126341,-11.12710151888856,-48.58094000281551
12.07,1.7343445864763902,-2.052697783120365,-54.071940366650836,117.20570845669418
12.08,1.939760033476722,0.25829480100754276,-10.50200668619209,77.85942982399153
12.09,1.5243044527525484,-0.49550918664053456,-9.524792822896588,-76.37768880031625
12.1,1.7492641770187902,-1.2692589749987822,3.7267704340602115,17.012044400442516
12.11,1.5988398614337527,-0.15526829863168423,-7.620136563420298,98.4668267774377
12.120000000000001,1.5968614457503842,0.7000775605499718,6.60804101639183,-91.42683950605095
12.13,1.7310006817615893,-1.9838050887527032,-23.106322222242603,-41.330941864072834
12.14,1.1347350013055322,-0.12654127673148485,3.2105758763242953,5.130842590023632
12.15,1.7952121992880752,-1.8811882369522306,8.299310818855322,-59.90055886982732
12.16,1.3007212176826386,-1.3245524541280314,-18.53078669672039,69.0505993376255
12.17,1.4245964653536674,-0.5001762501997205,1.8333204789357627,-23.594043971283995
12.18,1.3373876272613539,-1.7964333335537113,-14.899863060352558,-15.321301708953255
12.19,1.1265992041466162,-0.8066022843787856,28.61542190229599,22.655535205599154
12.200000000000001,1.9096960653072736,-1.3433226294417282,17.090114547123658,28.442623390979154
12.21,1.4684014950890893,-0.23774981655920246,-31.686405908735814,-60.37995374895619
12.22,1.2759679471325573,-2.550921704420852,20.95587036683838,-40.191978144620755
12.23,1.887518902425857,-1.0415893794516176,1.018100738086758,28.86573301317492
12.24,1.2963299618942925,-1.9736070441573537,-56.777172606729316,-52.37791750299784
12.25,0.7519754502912704,-2.0891477295115743,-23.37673684999099,37.17278130873293
12.26,0.8287952248944727,-1.2301514179826951,32.727504763950506,41.43980798609487
12.27,1.4065255455702805,-1.260351569789677,58.070972710521126,0.8193725575285971
12.280000000000001,1.9902146791048951,-1.2137639668321232,-14.842105082839252,-1.9170593425940519
12.290000000000001,1.1096834439134955,-1.298692756641558,8.227179216398273,-55.582091631404694
12.3,2.1547582634328606,-2.325405799460217,-15.268572992125344,-1.3666956028064225
12.31,0.8043119840709886,-1.3260266686976865,19.508506517829403,52.727887660299224
12.32,2.5449283937894487,-1.2708480462542326,39.30130570298272,68.66787619688188
12.33,1.590338098130643,0.047330855239951175,-76.02264631886433,3.4713359237774855
12.34,1.024475467412162,-1.201421327778683,-35.313736297617346,-92.03264973364008
12.35,0.884063372178296,-1.7933221394328505,-22.423975591416074,3.579538109346214
12.36,0.5759959555838406,-1.1298305655917587,32.685424786713426,17.51785695370748
12.370000000000001,1.5377718679125645,-1.442965000358701,14.708836850293272,-19.751858888119532
12.38,0.8701726925897061,-1.5248677433541493,-33.79436862705752,-37.35000512065295
12.39,0.861884495371414,-2.18996510277176,20.751408036619196,-21.24822268532316
12.4,1.28520085332209,-1.9498321970606125,35.826004207627584,-44.184483808983984
12.41,1.5784045795239656,-3.0736547789514397,7.262209117115348,61.78172303689616
12.42,1.430445035664397,-0.7141977363226892,8.52673554724681,17.936113410827904
12.43,1.7489392904689018,-2.7149325107348816,-35.203090970155614,-69.89260722223808
12.44,0.7263832162612847,-2.112049880767451,-16.61858525730977,39.61872429235942
12.450000000000001,1.4165675853227064,-1.9225580248876932,-5.756595016098931,43.71966210753689
12.46,0.611251315939306,-1.237656638616713,4.752087781757464,-11.17940400113746
12.47,1.5116093409578557,-2.1461461049104424,61.93688981223556,-64.47977205721605
12.48,1.8499891121840173,-2.527252079761034,-25.831180288163534,7.099622398852601
12.49,0.994985735194585,-2.0041536569333904,-23.363473476948382,106.29939116617173
12.5,1.3827196426450497,-0.40126425643759966,-12.689062369542853,9.714199473230822
12.51,0.7412044878037279,-1.809869667468774,-62.196565979769915,-112.90536364931953
12.52,0.13878832304965139,-2.65937152942399,23.147714743667663,-30.420332472297563
12.530000000000001,1.2041587826770812,-2.418276316914725,23.96866401852295,-16.476473101867928
12.540000000000001,0.6181616034201104,-2.9889009914613487,-14.61366843718162,49.77493544438105
12.55,0.9118854139334488,-1.4227776080271042,3.3841304388868787,33.24108722073298
12.56,0.685844212197848,-2.324079247046689,-33.56264523651922,-14.993709465181981
12.57,0.24063250920306445,-1.7226517973307438,12.137305468482356,71.36911708681502
12.58,0.9285903215674951,-0.8966969053103886,21.474206425047786,-0.6656308612137063
12.59,0.6701166377040202,-1.735964414555018,15.786858024604289,-102.99009657209712
12.6,1.2443274820595809,-2.956498836752331,5.620828189794397,-42.10468919484236
12.61,0.7825332014999081,-2.578058198451865,-8.415055754746492,29.68779829707757
12.620000000000001,1.076026366964651,-2.3627428708107794,15.173214715625587,59.787861365421946
12.63,1.0859974958124199,-1.3823009711434262,-19.210552405052628,-19.746358224382355
12.64,0.6918153188635985,-2.7576700352984265,-12.347184021070467,-33.13366007915129
12.65,0.8390538153910105,-2.044974172726452,9.224965019086067,11.519776140797577
12.66,0.8763146192453198,-2.527274512482475,1.2946930688303493,1.8973945834289463
12.67,0.8649476767676175,-2.007026281057873,6.6101294689698,20.412396332257842
12.68,1.0085172086247158,-2.119026585837318,23.088449269600915,-25.192385300150665
12.69,1.3267166621596358,-2.5108739870608865,-13.095243165126108,-2.5987798973944543
12.700000000000001,0.7466123453221937,-2.171002183785207,-107.80581902434231,-118.75805493553555
12.71,-0.8293997183272107,-4.8860350857715975,1.316631797880391,-10.828140624992932
12.72,0.7729449812798015,-2.387564996285066,31.771946543533037,68.08980574278544
12.73,-0.19396078745654993,-3.5242389709158886,-27.32161685578019,-57.814001004301225
12.74,0.2265126441641977,-3.5438450163710904,41.270332674171584,57.13308115891646
12.75,0.6314458660268817,-2.3815773477375592,17.373876956729944,62.89413635437091
12.76,0.5739901832987966,-2.285962289283672,3.824411210006695,-44.68385561593029
12.77,0.7079340902270156,-3.275254460056165,-57.3883879955461,-53.19685038187636
12.780000000000001,-0.5737775766121254,-3.3498992969211994,-21.753654609212774,-102.72827233003272
12.790000000000001,0.2728609980427601,-5.3298199066568195,22.946863734768794,60.52455642358265
12.8,-0.11484030191674949,-2.1394081684495463,45.462678666540334,77.20198991001195
12.81,1.1821145713735668,-3.7857801084565805,16.495445111537798,16.966913480317768
12.82,0.2150686003140065,-1.800069898843191,-69.94000579223807,-42.11145995951693
12.83,-0.21668554447119456,-4.628009307646919,-26.959863028143847,-119.21873650787438
12.84,-0.32412866024887044,-4.184444629000678,17.222882465057896,36.28387958026538
12.85,0.12777210482996337,-3.9023317160416116,19.32753052949308,20.112918418265966
12.86,0.06242195034099121,-3.782186260635359,-10.371744610407145,24.314501376099184
12.870000000000001,-0.07966278737817953,-3.416041688519628,9.913660841266804,-7.557750226854765
12.88,0.2606951671663273,-3.933341265172454,-0.45959647295329836,-34.56813666589578
12.89,-0.0888547168372455,-4.107404421837543,-0.09236110640236106,-21.87467559690641
12.9,0.25884794503828007,-4.370834777110582,-11.985204035158564,29.345215743311748
12.91,-0.3285587975404168,-3.5205001069713084,-27.91594099599493,-60.23212117047078
12.92,-0.29947087488161855,-5.575477200519998,-7.611957781892306,-88.61794698458549
12.93,-0.4807979531782629,-5.292859046663018,-15.036269441906134,125.17873524684173
12.94,-0.6001962637197412,-3.0719024955831635,4.160673512674346,26.039440734331354
12.950000000000001,-0.397584482924776,-4.772070231976391,20.50109093733432,1.4654653722409705
12.96,-0.19017444497305483,-3.042593188138344,25.50235298658662,0.3107253455996162
12.97,0.11246257680695632,-4.765855725064399,-21.593566102228074,-11.488420755317641
12.98,-0.6220457670176163,-3.272361603244697,-57.560282213487014,-4.469577052301732
12.99,-1.038743067462784,-4.855247266110434,2.802913202804219,-22.325561551394912
13.0,-0.5659875029615319,-3.718872834272595,30.40640361139193,0.4146908997735732
13.01,-0.4306149952349454,-4.846953448114962,-22.759746547013332,-80.28681634652357
13.02,-1.0211824339017985,-5.324609161203067,-8.454924434580901,-31.856458420304534
13.030000000000001,-0.5997134839265634,-5.484082616521053,5.94569171741674,23.106996929868238
13.040000000000001,-0.9022685995534637,-4.862469222605702,-34.25214737008027,-1.933634682796459
13.05,-1.284756431328169,-5.522755310176982,14.953434548791844,-75.8844156854785
13.06,-0.6031999085776268,-6.380157536315272,0.4072879475453872,84.58464596622792
13.07,-1.2766106723772612,-3.8310623908524235,-34.57675064717417,59.231397709928004
13.08,-1.2947349215211104,-5.195529582116712,-0.03125541328929948,-96.30378594184377
13.09,-1.2772357806430472,-5.757138109689299,18.11642824277431,28.03892252108393
13.1,-0.9324063566656241,-4.634751131695033,22.56596591392,185.2342943952628
13.11,-0.8259164623646472,-2.052452221784043,-28.806046403451717,22.18668007589093
13.120000000000001,-1.5085272847346585,-4.191017530177215,-20.978639801701963,-94.39583848179447
13.13,-1.2454892583986865,-3.9403689914199322,33.94453933333957,5.228999798246026
13.14,-0.829636498067867,-4.086437534212294,10.278570371448758,14.980324221247376
13.15,-1.0399178509697113,-3.6407625069949847,-55.442892350496976,-68.36107362385127
13.16,-1.9384943450778065,-5.453659006689319,-12.420250158706914,-40.275718861739286
13.17,-1.2883228541438496,-4.44627688422977,33.278759092239284,62.80274266150876
13.18,-1.2729191632330208,-4.197604153459144,4.293614672122025,49.15200871155201
13.19,-1.202450560701409,-3.4632367099987302,3.2414572071266745,57.15933177453998
13.200000000000001,-1.2080900190904873,-3.0544175179683446,-9.36320993492008,-28.00237567369268
13.21,-1.3897147593998107,-4.023284223472584,30.207804755039273,-33.59664717579338
13.22,-0.6039339239897018,-3.7263504614842122,-4.169759663063199,-2.6623611895970622
13.23,-1.4731099526610747,-4.076531447264525,-83.77654134201558,50.43328958464035
13.24,-2.279464750830013,-2.717684669791405,2.716149062558526,-28.283133185603447
13.25,-1.4187869714099042,-4.642194110976594,27.202391845816898,-29.936719937733347
13.26,-1.7354169139136753,-3.316419068546072,-31.968088934091853,73.00084609422706
13.27,-2.0581487500917413,-3.182177189092053,26.842902322495853,108.57077606275705
13.280000000000001,-1.1985588674637582,-1.1450035472909312,18.61690462628912,73.68752288463133
13.290000000000001,-1.6858106575659588,-1.7084267313994261,-18.9846812226258,-27.19470328406286
13.3,-1.5782524919162741,-1.6888976129721884,1.069090404685391,-44.62461012122507
13.31,-1.664428849472251,-2.6009189338239276,-1.8239552750528132,-20.614638979847633
13.32,-1.6147315974173304,-2.101190392569141,22.392234869841243,72.23683141731456
13.33,-1.2165841520754261,-1.1561823054776363,-3.421967523665803,29.840128126042575
13.34,-1.6831709478906465,-1.5043878300482896,-24.355746153802514,-60.78123889284665
13.35,-1.7036990751514764,-2.3718070833345695,-7.062182373606218,-18.627170191250354
13.36,-1.8244145953627708,-1.8769312338732966,29.100989218419638,63.734665909845376
13.370000000000001,-1.1216792907830837,-1.097113765137662,-19.87148653584795,7.28575095376176
13.38,-2.22184432607973,-1.7312162147980614,-66.60315724052698,7.6205656615703665
13.39,-2.4537424355936235,-0.9447024519062546,-9.587118850063003,-8.09363242916532
13.4,-2.41358670308099,-1.8930888633813678,38.23073117480742,25.476558084528268
13.41,-1.689127812097475,-0.43517129021568923,53.69448150583964,50.40218092657063
13.42,-1.339697072964197,-0.8850452448499554,2.778028311913461,0.42171417094314934
13.43,-1.6335672458592059,-0.42673700679682625,8.839405195748684,-32.03411391095174
13.44,-1.1629089690492234,-1.5257275230689902,-30.09853000562216,64.401197498082
13.450000000000001,-2.235537845971649,0.8612869431648137,-35.74383244352089,61.20647679077993
13.46,-1.877785617919641,-0.3015979872533916,-6.667362360046458,-75.81205638421693
13.47,-2.3688850931725782,-0.654954184519525,31.349789876149313,-28.92731014965271
13.48,-1.2507898203966548,-0.8801441902464457,35.12452616032273,75.88725442883668
13.49,-1.6663945699661236,0.8627909040572087,-49.79948687950042,16.494195365278596
13.5,-2.246779557986663,-0.5502602829408738,-8.880181982637259,-64.7798977356284
13.51,-1.8439982096188687,-0.4328070506553593,36.03391272452537,58.22906055879534
13.52,-1.5261013034961557,0.614320928235033,-39.87076477094299,17.612208597407566
13.530000000000001,-2.6414135050377285,-0.08056287870720798,-11.341679283093253,-33.88486821710064
13.540000000000001,-1.7529348891580208,-0.06337643610697968,5.492715808661486,65.67936286816928
13.55,-2.531559188864499,1.2330243786561776,30.07136344921797,4.7403524452111405
13.56,-1.1515076201736614,0.03143061279724313,20.634012965018254,-77.98631430464704
13.57,-2.1188789295641337,-0.32670190743676325,-48.80799187227491,82.60117541797031
13.58,-2.1276674576191597,1.6834541211566496,0.5493812201827097,58.703234365490864
13.59,-2.1078913051604795,0.8473627798730541,-1.0560747373508983,-119.89732610047743
13.6,-2.1487889523661776,-0.7144924008528992,34.55096537758025,-34.62546118388947
13.61,-1.4168719976088746,0.1548535561952647,6.614229713450093,18.161509727905603
13.620000000000001,-2.0165043580971758,-0.35126220629478716,-74.03504904427405,0.05301381115029313
13.63,-2.8975729784943556,0.15591383241827056,3.5236949135523887,40.45707843055363
13.64,-1.946030459826128,0.4578793623162854,47.06736181968708,-39.66432239766075
13.65,-1.956225742100614,-0.6373726155349443,11.116735046104775,39.4498529199209
13.66,-1.7236957589040325,1.2468764207147034,26.707396884570677,41.52133628319171
13.67,-1.4220778044092004,0.19305411012888996,11.358578292424125,34.74674453185638
13.68,-1.49652419305555,1.941811311351831,-12.21627178845963,43.538085399455845
13.69,-1.666403240178393,1.0638158181180069,-36.71581620788572,35.22796251020455
13.700000000000001,-2.2308405172132644,2.646370561555922,-4.08513296729257,5.796479925692899
13.71,-1.7481058995242444,1.1797454166318648,33.68386794852227,-135.32696896089507
13.72,-1.557163158242819,-0.06016881766197946,-12.331598518174946,-46.1429234911897
13.73,-1.9947378698877434,0.2568869468080709,-12.299410011842882,46.358934193816204
13.74,-1.8031513584796766,0.8670098662143446,38.91842862078152,14.674720387995654
13.75,-1.216369297472113,0.550381354567984,11.313564187990533,-29.538907568290988
13.76,-1.576880074719866,0.2762317148485248,-16.834382550740358,79.68000353387386
13.77,-1.55305694848692,2.143981425245461,-24.278299303801564,62.97227068488231
13.780000000000001,-2.062446060795897,1.535677128546171,-14.587716782820358,-15.38890821894212
13.790000000000001,-1.8448112841433273,1.8362032608666188,20.044552069983013,-34.77741208283259
13.8,-1.661555019396237,0.8401288868895191,-33.75792129070702,-25.897999212683054
13.81,-2.5199697099574676,1.3182432766129577,-4.520296351585773,21.68492058228846
13.82,-1.7519609464279524,1.2738272985352883,40.44883810262599,-46.20647065385892
13.83,-1.7109929479049477,0.3941138635357793,-22.73951072745377,-44.90789841357779
13.84,-2.206751160977028,0.3756693302637325,-59.78226622493795,-23.76441079531954
13.85,-2.9066382724037068,-0.08117435237061155,21.100522139036247,-2.4727147496877544
13.86,-1.7847407181963029,0.3262150352699774,31.593105856231006,99.32724819068048
13.870000000000001,-2.2747761552790866,1.905370611442998,18.13318698207541,43.697927336610135
13.88,-1.4220769785547946,1.2001735820021802,3.6266563428340115,-60.00187555598948
13.89,-2.2022430284224064,0.7053331003232084,-52.993418481260846,-22.080687531699983
