t,x,y,dx,dy
13.5,1.8431668609347016,1.5571212545139426,1.5575409365564008,-9.30559433286332
13.51,1.858276909719636,1.4653237764276332,1.4657729330215252,-9.045056553780729
13.52,1.8724823195951321,1.376220123438328,1.376693187499889,-8.768498839105842
13.530000000000001,1.8858107734696339,1.2899537996455164,1.290445499345949,-8.479171803246299
13.540000000000001,1.898291229582051,1.206636687373402,1.2071420922058929,-8.180135358167872
13.55,1.9099536153137517,1.126351092482159,1.1268656462270266,-7.874234984308403
13.56,1.9208285425065916,1.049151987687234,1.0496715293940806,-7.56408552241869
13.57,1.9309470459016334,0.9750693820337851,0.9755901563361813,-7.252061755460709
13.58,1.9403403456333153,0.9041107525780198,0.90462941078302,-6.9402949588194875
13.59,1.9490396341172938,0.8362634828573954,0.8367770762621629,-6.6306745513670275
13.6,1.9570758871585585,0.7714972615506792,0.772003228413698,-6.324853979874689
13.61,1.9644796986855677,0.7097664032599016,0.7102625508067617,-6.024259999130649
13.620000000000001,1.9712811381746937,0.6510120615680662,0.651496544265906,-5.730104563424676
13.63,1.9775096295708858,0.5951643119914081,0.5956356072350677,-5.443398617695416
13.64,1.983193850319395,0.5421440892141579,0.5426009713871305,-5.164967156240674
13.65,1.9883616489986284,0.4918649688665946,0.49230648262361676,-4.8954650038533165
13.66,1.9930399799718674,0.4442347891370916,0.44466022260123417,-4.635392859275678
13.67,1.9972548534506531,0.39915711168108103,0.3995659701191978,-4.3851132235155355
13.68,2.0010312993742514,0.35653252466678087,0.356924505080114,-4.144865912311513
13.69,2.0043933435522554,0.3162597934348508,0.31663476039844873,-3.91478292167679
13.700000000000001,2.0073639945822204,0.27823686623324506,0.2785948292127971,-3.694902476947452
13.71,2.0099652401365113,0.24236174389590173,0.24270283620182465,-3.4851821489202393
13.72,2.012218051306257,0.20853322325484028,0.20885768271334815,-3.2855109656564365
13.73,2.0141423937907783,0.176651524582773,0.17695967595361406,-3.095720485605252
13.74,2.015757244825329,0.14661881354273523,0.14691105267015114,-2.915594827609742
13.75,2.0170806148441813,0.11833962803057815,0.11861640767663051,-2.7448796768946986
13.76,2.0181295729788618,0.09172122000484126,0.09198303729212043,-2.583290303880216
13.77,2.0189202755900237,0.06667382195297383,0.06692120732354478,-2.43051864567481
13.780000000000001,2.0194679971253326,0.043110847091345064,0.04334435467885367,-2.286239508916244
13.790000000000001,2.019787162683601,0.020949031774648956,0.021169231078488338,-2.1501159581325076
13.8,2.0198913817469024,0.00010852792869490979,0.0003159966779131551,-2.0218039565348573
13.81,2.019793482617159,-0.01948704735604819,-0.0192917292615169,-1.90095632674163
13.82,2.019505547161672,-0.03791059860613769,-0.0377268541865039,-1.7872260978696204
13.83,2.019038945533429,-0.0552315693134406,-0.05505882873662049,-1.6802693031115925
13.84,2.0184043705869397,-0.07151598466836954,-0.07135368871260539,-1.5797472887318857
13.85,2.017611871759177,-0.08682651508807832,-0.08667411793217283,-1.4853285916011094
13.86,2.016670888228296,-0.10122255650039173,-0.10107952792512975,-1.3966904383237764
13.870000000000001,2.0155902812006743,-0.11476032385455384,-0.11462615093360551,-1.3135199145727743
13.88,2.014378365209624,-0.12749295479184722,-0.12736714314316444,-1.2355148489871097
13.89,2.013042938337811,-0.13947062083429604,-0.13935269549323337,-1.1623844517323525
13.9,2.0115913112997594,-0.15074064382649427,-0.15063014979936895,-1.093849743623837
13.91,2.0100303353418236,-0.16134761570677278,-0.16124411825382268,-1.029643807930959
13.92,2.008366428934683,-0.17133351998511345,-0.17123660467734947,-0.969511893247392
13.93,2.0066056032482766,-0.18073785357172062,-0.18064712616163714,-0.9132113924755033
13.94,2.0047534864114502,-0.18959774783462352,-0.18951283397379282,-0.860511719887759
13.950000000000001,2.002815346568801,-0.1979480879694758,-0.19786863280299993,-0.8111941053795604
13.96,2.0007961137553902,-0.20582162994221473,-0.20574729760628463,-0.7650513225047658
13.97,1.998700400616675,-0.21324911441957112,-0.21317958746309706,-0.721887364600271
13.98,1.9965325220061283,-0.22025937723422015,-0.2201943559839492,-0.681517081250671
13.99,1.994296513496996,-0.22687945604458454,-0.22681865793002798,-0.6437657855525011
14.0,1.9919961488475277,-0.23313469294527017,-0.23307785179612628,-0.608468841033058
14.01,1.9896349564610736,-0.2390488328652457,-0.23899569819315625,-0.5754712356687758
14.02,1.9872162348836646,-0.2446441176586457,-0.24459445393287815,-0.5446271492277762
14.030000000000001,1.984743067382416,-0.24994137584980122,-0.24989496177372228,-0.5157995190896103
14.040000000000001,1.9822183356481902,-0.2549601080404379,-0.2549167358362303,-0.48885960876003526
14.05,1.9796447326656914,-0.25971856802500193,-0.25967804273103745,-0.46368658250864336
14.06,1.9770247747935694,-0.26423383969061076,-0.26419597847539,-0.4401670888614123
14.07,1.9743608130961836,-0.2685219098022302,-0.2684865412984849,-0.4181948550934733
14.08,1.9716550439675997,-0.2725977367924802,-0.27256470045348147,-0.3976702943671723
14.09,1.968909519087114,-0.2764753156895736,-0.2764444611693784,-0.37850012673405764
14.1,1.9661261547442122,-0.2801677393271614,-0.28013892588605316,-0.36059701486289286
14.11,1.963306740569393,-0.2836872559868315,-0.28366035192260997,-0.34387921505739383
14.120000000000001,1.96045294770576,-0.28704532362830926,-0.28702020573365683,-0.3282702438771462
14.13,1.9575663364547198,-0.2902526608643744,-0.29022921391063106,-0.31369856047077094
14.14,1.9546483634275473,-0.2933192948377247,-0.29329741108454765,-0.3000972645621186
14.15,1.9517003882330288,-0.2962546061556168,-0.29623418488604614,-0.2874038098992199
14.16,1.9487236797298264,-0.2990673710357091,-0.29904831811637944,-0.2755597328557957
14.17,1.9457194218707012,-0.3017658008127327,-0.30174802827847014,-0.26451039580434876
14.18,1.942688719164257,-0.30435757895179605,-0.3043410046133399,-0.2542047448157253
14.19,1.9396326017784344,-0.3068498957090472,-0.3068344427837211,-0.24459508116745077
14.200000000000001,1.9365520303085826,-0.30924948057514506,-0.3092350773391428,-0.2356368461456121
14.21,1.9334479002316516,-0.31156263263195944,-0.3115492120930652,-0.2272884185780727
14.22,1.9303210460667213,-0.3137952489467065,-0.31378274853715027,-0.21951092451992227
14.23,1.9271722452609086,-0.3159528511223579,-0.31594121241040884,-0.21226805853173936
14.24,1.924002221818513,-0.3180406101173413,-0.31802977853674363,-0.20552591596871006
14.25,1.9208116496901737,-0.3200633694417321,-0.3200532940380474,-0.19925283571534114
14.26,1.9176011559377522,-0.3220256668316481,-0.32201630002476334,-0.1934192528144807
14.27,1.9143713236896784,-0.3239317544980217,-0.32392305185973136,-0.18799756044710347
14.280000000000001,1.9111226949005575,-0.3257856180405902,-0.3257775380863692,-0.18296198073688708
14.290000000000001,1.907855772927951,-0.32759099411275944,-0.32758349810692033,-0.17828844386688636
14.3,1.9045710249384191,-0.3293513869179279,-0.329344438691892,-0.1739544750458094
14.31,1.9012688841541132,-0.3310700836136756,-0.33106364939552435,-0.16993908882729225
14.32,1.8979497519505086,-0.33275016869447377,-0.33274421695006495,-0.16622269034792247
14.33,1.894613999815112,-0.3343945374206341,-0.3343890387052184,-0.16278698307172768
14.34,1.8912619711764043,-0.3360059083559083,-0.33600083517525414,-0.1596148826210536
14.35,1.8878939831116068,-0.33758683507305515,-0.33758216175416855,-0.1566904363233229
14.36,1.884510327941321,-0.3391397170823748,-0.33913541965244764,-0.15399874810323178
14.370000000000001,1.8811112747185579,-0.3406668100351198,-0.3406628661088984,-0.1515259083863657
14.38,1.877697070619143,-0.3421702352501021,-0.3421666239246779,-0.14925892868722923
14.39,1.8742679422400643,-0.34365198860886437,-0.3436486903654168,-0.14718568057942305
14.4,1.8708240968118346,-0.34511394886169056,-0.3451109454739476,-0.14529483876124238
14.41,1.8673657233305854,-0.3465578853840892,-0.3465551598328176,-0.14357582794932156
14.42,1.8638929936151782,-0.347985465420677,-0.3479830018142671,-0.1420187733461309
14.43,1.8604060632943,-0.34939826085101183,-0.34939604435090255,-0.14061445444902843
14.44,1.8569050727281602,-0.35079775450965756,-0.3507957712612364,-0.13935426197133616
14.450000000000001,1.8533901478690753,-0.35218534609043856,-0.35218358315832754,-0.1382301576756617
14.46,1.8498614010649936,-0.3535623576631708,-0.3535608029710424,-0.1372346369200167
14.47,1.8463189318096545,-0.3549300388288389,-0.3549286811034835,-0.13636069373489934
14.48,1.842762827442924,-0.3562895715378688,-0.3562884002564326,-0.13560178826615144
14.49,1.8391931638045258,-0.3576420745941619,-0.3576410799355889,-0.1349518164150687
14.5,1.8356100058442122,-0.35898860786617015,-0.35898778066564274,-0.13440508153727826
14.51,1.832013408191213,-0.3603301762249075,-0.3603295079314006,-0.1339562680551104
14.52,1.8284034156855842,-0.36166773322727236,-0.3616672158640255,-0.13360041685673008
14.530000000000001,1.8247800638739324,-0.3630021845620421,-0.36300181068953385,-0.13333290236016704
14.540000000000001,1.8211433794717935,-0.3643343912744757,-0.36433415395626945,-0.13314941112881618
14.55,1.817493380794807,-0.3656651727846184,-0.3656650655551763,-0.13304592193708886
14.56,1.81383007816069,-0.3669953097132175,-0.36699532654799194,-0.13301868718173515
14.57,1.8101534742638472,-0.3683255465282531,-0.3683256818158953,-0.13306421555419612
14.58,1.806463564524372,-0.3696565940243014,-0.36965684254061104,-0.13317925588405277
14.59,1.802760337413035,-0.37098913164593417,-0.3709894885296716,-0.13336078207613622
14.6,1.7990437747537786,-0.3723238096658241,-0.37232427039612936,-0.13360597906865168
14.61,1.7953138520051124,-0.3736612512273072,-0.37366181160271017,-0.13391222973955785
14.620000000000001,1.7915705385217244,-0.3750020542606153,-0.37500271037922417,-0.13427710270182136
14.63,1.787813797797528,-0.37634679328134363,-0.3763475415228146,-0.1346983409239555
14.64,1.7840435876912681,-0.3776960210790944,-0.37769685808728415,-0.1351738511247924
14.65,1.7802598606357822,-0.3790502703038395,-0.37905119297102496,-0.13570169388175957
14.66,1.7764625638318476,-0.3804100549567296,-0.38041106040899164,-0.13628007441558176
14.67,1.7726516394276024,-0.3817758717921511,-0.3817769573753238,-0.1369073340015653
14.68,1.7688270246843412,-0.3831482016367609,-0.38314936490356777,-0.1375819419625557
14.69,1.764988652129531,-0.3845275106314022,-0.38452874932953796,-0.13830248820849156
14.700000000000001,1.7611364496977504,-0.3859142514009307,-0.385915563461936,-0.13906767628577565
14.71,1.7572703408602923,-0.38730886415711774,-0.38731024768581257,-0.13987631690382807
14.72,1.7533902447440342,-0.3887117777390073,-0.3887132310039787,-0.14072732190360537
14.73,1.7494960762402127,-0.39012341059518985,-0.39012493201964205,-0.14161969864301405
14.74,1.7455877461036413,-0.39154417171186756,-0.39154575986529716,-0.14255254476963908
14.75,1.7416651610429068,-0.3929744614905826,-0.3929761150809119,-0.14352504335696237
14.76,1.737728223802023,-0.3944146725790068,-0.39441639044536236,-0.14453645837904927
14.77,1.7337768332339996,-0.3958651906581636,-0.3958669717641139,-0.1455861305038192
14.780000000000001,1.7298108843667408,-0.3973263951890832,-0.3973282386162902,-0.1466734731820296
14.790000000000001,1.7258302684616738,-0.3987986601218042,-0.398800565064239,-0.1477979690152592
14.8,1.721834873065456,-0.4002823545693884,-0.40028432032804817,-0.14895916638405504
14.81,1.7178245820551128,-0.4017778434494853,-0.4017798694272323,-0.15015667632054808
14.82,1.7137992756769114,-0.40328548809579934,-0.40328757379272107,-0.15139016960906138
14.83,1.7097588305792584,-0.40480564684166653,-0.40480779185079196,-0.15265937410323394
14.84,1.7057031198398955,-0.406338675577864,-0.406340879581113,-0.1539640722431651
14.85,1.7016320129876361,-0.40788492828652984,-0.40788719105125937,-0.1553040987603227
14.86,1.6975453760188703,-0.40944475755307047,-0.4094470789286042,-0.1566793385646359
14.870000000000001,1.693443071409064,-0.41101851505782255,-0.41102089497220273,-0.15808972479599281
14.88,1.6893249581194263,-0.4126065520489903,-0.4126089905062136,-0.1595352370343972
14.89,1.6851908915989398,-0.4142092197985105,-0.41421171687596736,-0.1610158996568939
14.9,1.681040723781907,-0.4158268700421282,-0.41582942588818117,-0.16253178033639737
14.91,1.6768743030811761,-0.41745985540523844,-0.41746247023701777,-0.16408298867293392
14.92,1.6726914743771666,-0.4191085298155869,-0.41911120391705525,-0.16566967494821283
14.93,1.668492079002835,-0.4207732489042027,-0.4207759826242996,-0.16729202899971596
14.94,1.6642759547246806,-0.4224543703955812,-0.42245716414676115,-0.16895027920592054
14.950000000000001,1.6600429357198998,-0.4241522544883211,-0.4241551087449058,-0.1706446915789861
14.96,1.6557928525497825,-0.4258672642271609,-0.4258701795242792,-0.17237556895697836
14.97,1.6515255321294142,-0.4275997658674607,-0.4276027427999374,-0.17414325029369848
14.98,1.6472407976937837,-0.4293501292330349,-0.42935316845431615,-0.17594811003884825
14.99,1.642938468760328,-0.43111872806823764,-0.4311218302896269,-0.1777905576066552
15.0,1.6386183610879912,-0.432905940385168,-0.43290910637512336,-0.1796710369271204
15.01,1.6342802866328254,-0.43471214880678005,-0.4347153793904823,-0.18159002607850416
15.02,1.6299240535001815,-0.4365377409067381,-0.43654103696557645,-0.1835480369962783
15.030000000000001,1.625549465893514,-0.4383831095467056,-0.43838647201789316,-0.18554561525615798
15.040000000000001,1.6211563240598237,-0.44024865321186124,-0.44025208308842156,-0.18758333992870413
15.05,1.6167444242317455,-0.4421347763452797,-0.44213827467589617,-0.18966182350440286
15.06,1.6123135585663058,-0.4440418896819493,-0.4440454575708297,-0.1917817118835735
15.07,1.6078635150803289,-0.44597041058295117,-0.44597404919038963,-0.19394368443057808
15.08,1.603394077582498,-0.44792076337056086,-0.44792447391278634,-0.19614845409788306
15.09,1.5989050256020731,-0.44989337966490883,-0.44989716341455877,-0.19839676760370906
15.1,1.5943961343142068,-0.45188869872263504,-0.45189255700948117,-0.20068940567402604
15.11,1.5898671744618835,-0.45390716777838935,-0.45391110198949036,-0.20302718334863912
15.120000000000001,1.585317912274417,-0.4559492423896078,-0.45595325397008724,-0.20541095033850543
15.13,1.5807481093824818,-0.45801538678515946,-0.4580194772392021,-0.2078415914418874
15.14,1.576157522729633,-0.46010607421844557,-0.4601102451098793,-0.210320027028299
15.15,1.5715459044802842,-0.46222178732572544,-0.46222604027886804,-0.21284721356583658
15.16,1.5669130019240556,-0.4643630184897623,-0.46436735519076455,-0.2154241442089616
15.17,1.562258557376469,-0.4665302702099047,-0.46653469240756085,-0.21805184945390688
15.18,1.5575823080759044,-0.46872405547884044,-0.46872856498600957,-0.22073139783159723
15.19,1.5528839860767487,-0.4709448981665366,-0.47094949686147247,-0.22346389667568523
15.200000000000001,1.548163318138675,-0.47319333341235414,-0.4731980232398403,-0.22625049293813482
15.21,1.543420025611952,-0.4754699080252993,-0.4754746909984675,-0.22909237406018024
15.22,1.5386538243187056,-0.47777518089355775,-0.4777800590954451,-0.2319907689145917
15.23,1.533864424430043,-0.48010972340359115,-0.4801146989887095,-0.23494694878934408
15.24,1.5290515303389314,-0.48247411986934463,-0.48247919506558823,-0.23796222844686687
15.25,1.5242148405287312,-0.4848689679725285,-0.4848741450830252,-0.24103796723604354
15.26,1.5193540474372709,-0.4872948792140655,-0.48730016061931947,-0.24417557026619185
15.27,1.5144688373163449,-0.4897524793778523,-0.48975786753794326,-0.24737648965137415
15.280000000000001,1.509558890086512,-0.492242409007093,-0.4922479064631835,-0.25064222579807005
15.290000000000001,1.5046238791870812,-0.4947653238938137,-0.49477093327102706,-0.2539743287924723
15.3,1.4996634714210915,-0.49732189558294243,-0.497327619593646,-0.2573743998515843
15.31,1.4946773267952083,-0.4999128118908454,-0.49991865333564034,-0.2608440927959671
15.32,1.4896650983543787,-0.5025387774388618,-0.5025447392096427,-0.2643851156433369
15.33,1.4846264320110154,-0.5052005142037121,-0.505206599288055,-0.2679992322849434
15.34,1.4795609663686176,-0.5078987620845606,-0.5079049735668306,-0.2716882641792817
15.35,1.4744683325396788,-0.5106342794872978,-0.5106406205517056,-0.27545409217258343
15.36,1.4693481539575834,-0.5134078439280123,-0.5134143178640693,-0.27929865841387347
15.370000000000001,1.4642000461823974,-0.5162202526555753,-0.5162268628590705,-0.283223968288282
15.38,1.459023616700402,-0.519072323293778,-0.5190790732699568,-0.28723209248435744
15.39,1.4538184647169983,-0.5219648945052624,-0.5219717878756969,-0.2913251691732843
15.4,1.448584180942888,-0.5248988266772436,-0.5249058671809026,-0.2955054062099005
15.41,1.4433203473733802,-0.5278750026294604,-0.5278821941256284,-0.2997750834748125
15.42,1.4380265370603755,-0.5308943283467399,-0.5309016748233364,-0.30413655534501927
15.43,1.4327023138769135,-0.5339577337363608,-0.5339652393113403,-0.3085922531904428
15.44,1.4273472322741487,-0.5370661734105487,-0.5370738423346788,-0.3131446880215494
15.450000000000001,1.42196083703022,-0.5402206274967918,-0.5402284641632504,-0.31779645328662287
15.46,1.4165426629908837,-0.5434221024762812,-0.5434301114224271,-0.3225502276973824
15.47,1.4110922348017714,-0.5466716320507394,-0.546679817960749,-0.3274087782176194
15.48,1.4056090666316687,-0.5499702780406336,-0.5499786457569655,-0.3323749632247963
15.49,1.400092661886632,-0.5533191313152354,-0.5533276858407432,-0.33745173570456366
15.5,1.3945425129148539,-0.5567193127547249,-0.556728059254763,-0.34264214662198533
15.51,1.3889581007015368,-0.5601719742476751,-0.5601809180636019,-0.3479493484917051
15.52,1.3833388945535818,-0.563678299724559,-0.5636874463763597,-0.3533765989857274
15.530000000000001,1.3776843517740096,-0.5672395062273896,-0.5672488614153148,-0.35892726473338854
15.540000000000001,1.3719939173252755,-0.5708568450192267,-0.5708664146394815,-0.36460482535012884
15.55,1.36626702348122,-0.5745316027343922,-0.5745413928824883,-0.37041287751025664
15.56,1.3605030894676258,-0.5782651025694319,-0.5782751195413827,-0.37635513922891217
15.57,1.3547015210903923,-0.5820587055189704,-0.5820689558291181,-0.38243545440521665
15.58,1.3488617103510434,-0.5859138116575362,-0.5859243020426619,-0.3886577974181793
15.59,1.342983035049539,-0.589831861467334,-0.5898425988876022,-0.3950262779504221
15.6,1.3370648583732914,-0.5938143372165446,-0.5938253288756745,-0.4015451461087838
15.610000000000001,1.3311065284720256,-0.5978627643895097,-0.5978740177398079,-0.40821879760890023
15.620000000000001,1.3251073780184952,-0.6019787131687226,-0.6019902359115981,-0.41505177920799774
15.63,1.3190667237537936,-0.6061637999736696,-0.6061756000824148,-0.4220487944728346
15.64,1.312983866016847,-0.6104196890581793,-0.6104317747843591,-0.42921470962671293
15.65,1.3068580882581065,-0.6147480941662039,-0.6147604740395773,-0.43655455966620793
15.66,1.3006886565360554,-0.6191507802515035,-0.6191634631053433,-0.44407355485361344
15.67,1.2944748189959996,-0.6236295652632762,-0.6236425602424767,-0.45177708730864685
15.68,1.2882158053312058,-0.6281863219976764,-0.6281996385582245,-0.4596707378922371
15.69,1.281910826224835,-0.6328229800211209,-0.6328366279581998,-0.4677602835079231
15.700000000000001,1.2755590727720418,-0.6375415276678349,-0.6375555171256653,-0.47605170452837964
15.71,1.2691597158823218,-0.6423440141116885,-0.6423583555828061,-0.48455119253887347
15.72,1.2627119056603857,-0.6472325515186124,-0.6472472558752163,-0.4932651585389969
15.73,1.2562147707648175,-0.6522093172824684,-0.6522243957883145,-0.5022002413008042
15.74,1.2496674177446194,-0.6572765563446284,-0.6572920206517785,-0.5113633160666764
15.75,1.243068930351782,-0.662436583603802,-0.662452445781847,-0.5207615037379765
15.76,1.2364183688289825,-0.667691786419388,-0.6677080589806983,-0.5304021803164805
15.77,1.229714769172168,-0.6730446272101316,-0.6730613231178961,-0.5402929866785033
15.780000000000001,1.2229571423666246,-0.678497646152958,-0.6785147788358703,-0.5504418387814292
15.790000000000001,1.2161444735954505,-0.6840534639857602,-0.6840710473542289,-0.5608569382395456
15.8,1.20927572141954,-0.689714784917749,-0.6897328333852482,-0.5715467833628363
15.81,1.2023498169277456,-0.6954843996530169,-0.695502928158942,-0.5825201805833069
15.82,1.1953656628563611,-0.7013651885294151,-0.7013842125541014,-0.5937862562207019
15.83,1.1883221326766635,-0.7073601247774309,-0.7073796603644489,-0.6053544688171375
15.84,1.1812180696490722,-0.7134722779057578,-0.7134923416895922,-0.6172346219228464
15.85,1.1740522858428717,-0.7197048172158879,-0.7197254264385111,-0.6294368771887326
15.860000000000001,1.166823561120302,-0.7260610154495325,-0.7260821879790491,-0.6419717680474113
15.870000000000001,1.1595306420832907,-0.7325442525768361,-0.7325660069382178,-0.6548502139752499
15.88,1.1521722409815376,-0.7391580197290375,-0.739180375130144,-0.6680835350899861
15.89,1.1447470345806878,-0.7459059232786358,-0.7459288996306768,-0.6816834672134287
15.9,1.137253662988924,-0.7527916890733061,-0.7528153070193944,-0.6956621776429195
15.91,1.1296907284403,-0.7598191668314942,-0.7598434477759874,-0.7100322813601456
15.92,1.1220567940334043,-0.766992334700509,-0.7670173008338166,-0.7248068575396893
15.93,1.1143503824236236,-0.774315303982288,-0.7743409783118826,-0.7399994668681187
15.94,1.1065699744671667,-0.7817923240378714,-0.7818187304221458,-0.7556241694012367
15.950000000000001,1.0987140078151807,-0.7894277873703127,-0.789454950545998,-0.7716955426204708
15.96,1.0907808754562467,-0.7972262348902808,-0.797254180499618,-0.7882287001231336
15.97,1.0827689242051883,-0.8051923613727754,-0.8052211159979339,-0.8052393109848954
15.98,1.074676453136288,-0.8133310211099787,-0.8133606123091219,-0.8227436195642368
15.99,1.066501711959006,-0.8216472337640601,-0.8216776901071032,-0.8407584656780764
16.0,1.058242899334146,-0.8301461904235402,-0.8301775415292645,-0.8593013052150322
16.01,1.0498981611284206,-0.8388332598683608,-0.8388655364315212,-0.8783902309390412
16.02,1.0414655886055155,-0.847713995042321,-0.8477472288672905,-0.8980439938625573
16.03,1.0329432165510748,-0.8567941397456119,-0.8568283637907292,-0.9182820253916313
16.04,1.024329021329701,-0.8660796355501537,-0.8661148839660182,-0.9391244593465908
16.05,1.0156209188717544,-0.8755766289325437,-0.875612937093917,-0.9605921537044426
16.06,1.0068167625878226,-0.8852914786242425,-0.885328883168407,-0.9827067127344324
16.07,0.9979143412083863,-0.8952307631872324,-0.8952693020551461,-1.005490509702478
16.080000000000002,0.9889113765467197,-0.9054012888182921,-0.9054410012846681,-1.0289667093049792
16.09,0.9798055211826929,-0.915810097373332,-0.9158510240816986,-1.0531592893555097
16.1,0.9705943560650857,-0.9264644746054023,-0.9265066576121528,-1.078093062219393
16.11,0.9612753880304499,-0.9373719586177198,-0.9374154414308722,-1.1037936962508321
16.12,0.9518460472364683,-0.9485403485304189,-0.948585176129102,-1.1302877362703856
16.13,0.9423036845078678,-0.9599777133431275,-0.9600239322106685,-1.157602622925058
16.14,0.9326455685922549,-0.9716924009889201,-0.9717400591492564,-1.1857667109022252
16.15,0.9228688833248827,-0.983693047561172,-0.9837421946103819,-1.2148092858977666
16.16,0.9129707247000473,-0.9959885867068754,-0.9960392738240342,-1.2447605795824712
16.17,0.902948097848402,-1.0085882591528215,-1.0086405391287578,-1.2756517826053915
16.18,0.8927979139174721,-1.0215016223589832,-1.021555549606168,-1.3075150547216086
16.19,0.8825169868562787,-1.0347385602472536,-1.0347941907992042,-1.3403835319968582
16.2,0.872102030101488,-1.0483092929989204,-1.0483666845364559,-1.3742913310950455
16.21,0.8615496531655495,-1.0622243868691545,-1.0622835987052992,-1.4092735483343
16.22,0.850856358127382,-1.0764947639656064,-1.0765558570274503,-1.445366254358893
16.23,0.8400185360250005,-1.0911317119563324,-1.0911947487655504,-1.4826064836507502
16.240000000000002,0.829032463152071,-1.1061468936386214,-1.1062119382763524,-1.5210322172276025
16.25,0.8178942972594735,-1.1215523563008845,-1.1216194743654373,-1.5606823579390805
16.26,0.8066000736647623,-1.137360540797403,-1.1374297993360816,-1.6015966974847085
16.27,0.7951457012727519,-1.1535842902505786,-1.1536557576835915,-1.6438158740286202
16.28,0.7835269585110904,-1.1702368582779754,-1.1703106042941391,-1.6873813185546593
16.29,0.7717394891868691,-1.1873319166216718,-1.187408012066321,-1.7323351891921912
16.3,0.759778798269764,-1.2048835620618192,-1.2049620787881021,-1.7787202914169575
16.31,0.747640247611107,-1.222906322450011,-1.2229873331390029,-1.82657998237169
16.32,0.735319051606984,-1.241415161709253,-1.2414987396801302,-1.875958057733329
16.330000000000002,0.7228102728175044,-1.2604254836046775,-1.2605117025575652,-1.9268986180027703
16.34,0.7101088175558327,-1.2799531340693084,-1.2800420678296787,-1.979445912968858
16.35,0.6972094314609109,-1.3000144018640547,-1.3001061240345502,-2.0336441601634725
16.36,0.6841066950751417,-1.320626017272578,-1.3207206008466144,-2.0895373354830493
16.37,0.6707950194439786,-1.3418051485737157,-1.3419026655573874,-2.1471689329924937
16.38,0.6572686417639939,-1.3635693959324278,-1.3636699168208144,-2.206581687801723
16.39,0.6435216211075623,-1.3859367823297501,-1.3860403755362405,-2.26781726083769
16.4,0.6295478342532691,-1.4089257411491816,-1.409032472389804,-2.3309158801959384
16.41,0.6153409716597662,-1.432555099933669,-1.4326650315046041,-2.3959159331505497
16.42,0.600894533623177,-1.4568440598121926,-1.4569572497644012,-2.462853504914031
16.43,0.5862018266644782,-1.4818121700319495,-1.48192867125016,-2.5317618579790757
16.44,0.5712559601981738,-1.507479296971774,-1.507599156152717,-2.6026708457568715
16.45,0.5560498435414238,-1.533865586947087,-1.5339888434327875,-2.6756062537437453
16.46,0.5405761833295181,-1.560991422046649,-1.5611181065172397,-2.750589061160802
16.47,0.524827481411079,-1.588877368170303,-1.589007501196077,-2.8276346153520926
16.48,0.5087960333055965,-1.6175441143536908,-1.6176777047976043,-2.906751710619404
16.490000000000002,0.49247392731512696,-1.647012402382691,-1.6471494455811975,-2.9879415622553362
16.5,0.4758530443939726,-1.6773029455987976,-1.67744342134504,-3.0711966670657675
16.51,0.45892505888822616,-1.7084363357240064,-1.708580206083249,-3.1564995409328778
16.52,0.4416814402723076,-1.7404329364174551,-1.7405801432903738,-3.2438213223314305
16.53,0.4241134560224187,-1.773312762170635,-1.773463224581137,-3.3331202316996045
16.54,0.40621217578068486,-1.8070953410514472,-1.8072489522016648,-3.4243398770687272
16.55,0.3879684769783854,-1.8417995597120096,-1.8419561837429599,-3.5174073942197626
16.56,0.36937305210582566,-1.8774434889358425,-1.877602957382715,-3.6122314112323917
16.57,0.3504164178307311,-1.9140441879366574,-1.9142062958731276,-3.7086998284848405
16.580000000000002,0.3310889261883631,-1.9516174855055393,-1.9517819873432178,-3.806677403872516
16.59,0.3113807780838667,-1.9901777360141077,-1.9903443409806514,-3.9060031362167513
16.6,0.2912820393687501,-2.0297375482298743,-2.0299059154894215,-4.006487440916839
16.61,0.2707826597740783,-2.0703074848324445,-2.070477218227487,-4.1079091128442435
16.62,0.24987249500420033,-2.111895730486759,-2.1120663729732576,-4.210012078561798
16.63,0.22854133231461313,-2.1545077264036805,-2.1546787541083576,-4.312501937647895
16.64,0.20677891992203318,-2.198145769239717,-2.1983165851761894,-4.415042302399175
16.65,0.18457500061108933,-2.242808572451664,-2.2429784999782556,-4.517250953563967
16.66,0.16191934992246806,-2.2884907883109964,-2.288659064318535,-4.6186958268999545
16.67,0.13880181932471863,-2.335182488989663,-2.335348256877677,-4.7188908654787864
16.68,0.11521238478491452,-2.382868605620572,-2.383030908153736,-4.817291777775434
16.69,0.09114120116164391,-2.4315283245451718,-2.4316860967264793,-4.913291751355553
16.7,0.06657866285038494,-2.481134440647683,-2.481286502629832,-5.006217191688278
16.71,0.04151547110904727,-2.5316526683789373,-2.5317977186676908,-5.095323567411425
16.72,0.015942708477031123,-2.5830409119959117,-2.583177521104566,-5.179791462710126
16.73,-0.01014807931304406,-2.63524849763314,-2.635375102343936,-5.258722957740258
16.740000000000002,-0.03676479356984759,-2.688215371150717,-2.688330269719838,-5.331138480386355
16.75,-0.06391468470744083,-2.741871267240867,-2.7419726158127204,-5.3959742957434775
16.76,-0.091604245886102,-2.7961348570655864,-2.7962206676379027,-5.452080825080241
